,Time,Power
2440,2440.5,19.403259976663826
2441,2441.5,33.601602055481614
2442,2442.5,50.73952912951982
2443,2443.5,65.9238860621038
2444,2444.5,77.47696555782613
2445,2445.5,78.762503775033
2446,2446.5,74.61069295495328
2447,2447.5,74.57935082000111
2448,2448.5,78.544624422445
2449,2449.5,80.30085109033823
2450,2450.5,83.26477025842362
2451,2451.5,18.657288978287365
2452,2452.5,61.78848670890332
2453,2453.5,54.72752786180001
2454,2454.5,48.05765712468205
2455,2455.5,31.701648057275477
2456,2456.5,24.01948754819794
2457,2457.5,83.0864422942056
2458,2458.5,75.78231787867703
2459,2459.5,35.7217782562278
2460,2460.5,50.89120783271657
2461,2461.5,60.96461783206468
2462,2462.5,65.03902184670856
2463,2463.5,70.00879776798342
2464,2464.5,29.338159828705013
2465,2465.5,62.62936999480783
2466,2466.5,73.20953398023781
2467,2467.5,53.22853775060771
2468,2468.5,82.3280296946504
2469,2469.5,81.0215598666767
2470,2470.5,83.37895510987562
2471,2471.5,83.08162788897485
2472,2472.5,83.41398139809836
2473,2473.5,83.02037225614117
2474,2474.5,83.38563013431181
2475,2475.5,83.30007916142029
2476,2476.5,83.44075412626465
2477,2477.5,82.79581011180082
2478,2478.5,82.69946755716964
2479,2479.5,82.85644949003733
2480,2480.5,72.74523386005973
2481,2481.5,54.02714975411365
2482,2482.5,40.46850447311425
2483,2483.5,49.358856555083406
2484,2484.5,56.81652093011094
2485,2485.5,62.8226223325754
2486,2486.5,62.585448651766896
2487,2487.5,64.74991458613238
2488,2488.5,66.22071039541595
2489,2489.5,78.53691722720663
2490,2490.5,75.33833808252187
2491,2491.5,62.98738089618872
2492,2492.5,58.03893691173409
2493,2493.5,72.03837206036262
2494,2494.5,12.346582136827076
2495,2495.5,80.43269162567402
2496,2496.5,81.78340477597351
2497,2497.5,80.55381393281287
2498,2498.5,81.4296731935576
2499,2499.5,83.13938629741362
2500,2500.5,76.8836139677839
2501,2501.5,80.10131977223968
2502,2502.5,78.03867163540271
2503,2503.5,75.59712345488143
2504,2504.5,18.07544213657341
2505,2505.5,7.483964424843147
2506,2506.5,2.7231048197321166
2507,2507.5,2.556186056888715
2508,2508.5,0.7911759328995148
2509,2509.5,3.9262716411909686
2510,2510.5,6.774306716571498
2511,2511.5,22.557425569826915
2512,2512.5,50.46176453256042
2513,2513.5,47.263444102937996
2514,2514.5,62.36625761950111
2515,2515.5,73.80346857853424
2516,2516.5,82.21920631048768
2517,2517.5,82.20185019015581
2518,2518.5,83.3720406353428
2519,2519.5,82.79647853085818
2520,2520.5,80.94986021974235
2521,2521.5,67.84696836521162
2522,2522.5,63.23078832800849
2523,2523.5,39.489539368200965
2524,2524.5,19.884388124332574
2525,2525.5,60.50023314449648
2526,2526.5,55.24742368449127
2527,2527.5,45.035698235845565
2528,2528.5,19.097739206762295
2529,2529.5,12.10042449130222
2530,2530.5,12.061881395170419
2531,2531.5,7.438598841333471
2532,2532.5,4.557246485698859
2533,2533.5,7.249382997445697
2534,2534.5,6.6978612406889795
2535,2535.5,13.493786854778156
2536,2536.5,26.315156222351604
2537,2537.5,43.48427519162736
2538,2538.5,48.99969400549488
2539,2539.5,60.081651509015074
2540,2540.5,59.48893380907568
2541,2541.5,65.05506758645612
2542,2542.5,58.64583296468318
2543,2543.5,61.94523389021528
2544,2544.5,53.21619931366698
2545,2545.5,73.47900801392623
2546,2546.5,64.9763405365286
2547,2547.5,65.94381487031004
2548,2548.5,81.17242198879418
2549,2549.5,74.83730873738331
2550,2550.5,52.125460246757385
2551,2551.5,55.797876951300985
2552,2552.5,63.67342015566538
2553,2553.5,49.76602875984876
2554,2554.5,33.06968741809523
2555,2555.5,39.446862789636434
2556,2556.5,46.89418108751734
2557,2557.5,49.0602565212418
2558,2558.5,55.699387408477826
2559,2559.5,72.28182462522392
2560,2560.5,77.66865386446553
2561,2561.5,83.35786269952507
2562,2562.5,82.62659334785396
2563,2563.5,4.297113985185491
2564,2564.5,70.71015465755961
2565,2565.5,71.23484034441695
2566,2566.5,79.67966915740533
2567,2567.5,83.18518131207856
2568,2568.5,81.77705303307721
2569,2569.5,83.44000338191913
2570,2570.5,81.18081051162552
2571,2571.5,83.39622722620231
2572,2572.5,83.27371399288215
2573,2573.5,83.21847169664831
2574,2574.5,77.7426251283027
2575,2575.5,81.65581017671573
2576,2576.5,80.36644128705844
2577,2577.5,78.18186856381016
2578,2578.5,80.3260749145935
2579,2579.5,77.80490783305095
2580,2580.5,68.46910610471068
2581,2581.5,64.68364574636934
2582,2582.5,59.48926336676412
2583,2583.5,61.06258334804748
2584,2584.5,63.95349789498843
2585,2585.5,64.47912251921404
2586,2586.5,50.39098328809995
2587,2587.5,52.095261139384576
2588,2588.5,64.3204784022586
2589,2589.5,46.72555744699382
2590,2590.5,44.864171871965695
2591,2591.5,45.35134462865798
2592,2592.5,22.89286087525369
2593,2593.5,23.48058240528994
2594,2594.5,31.787474815261614
2595,2595.5,28.7907466012313
2596,2596.5,33.754077007989224
2597,2597.5,32.536655752401536
2598,2598.5,30.449490891324228
2599,2599.5,33.164282316433976
2600,2600.5,6.11312585001727
2601,2601.5,16.887015966824247
2602,2602.5,22.40468990794423
2603,2603.5,17.619743637285207
2604,2604.5,12.073741200175471
2605,2605.5,7.03323918129024
2606,2606.5,4.861453144600434
2607,2607.5,4.070512677729241
2608,2608.5,10.422624803715609
2609,2609.5,4.446787087364714
2610,2610.5,13.910628161934422
2611,2611.5,15.194561287457129
2612,2612.5,25.111261785471974
2613,2613.5,57.07470790497515
2614,2614.5,77.7143660822003
2615,2615.5,83.42060932885617
2616,2616.5,82.96445058513466
2617,2617.5,83.3627330070359
2618,2618.5,83.2713043698326
2619,2619.5,83.17865999409236
2620,2620.5,83.24899062778607
2621,2621.5,82.07193407319717
2622,2622.5,83.4304903273803
2623,2623.5,83.41883335931263
2624,2624.5,67.39299342693029
2625,2625.5,55.05959747559069
2626,2626.5,39.412135049760764
2627,2627.5,30.023082389518688
2628,2628.5,19.5155669954026
2629,2629.5,14.968359245652099
2630,2630.5,14.481549429873722
2631,2631.5,27.66913494081666
2632,2632.5,31.86617066060812
2633,2633.5,0.0
2634,2634.5,4.460386140098194
2635,2635.5,1.807801793562983
2636,2636.5,6.386885489027428
2637,2637.5,37.9711089728822
2638,2638.5,13.309604374491578
2639,2639.5,51.55948839316226
2640,2640.5,66.8099076150023
2641,2641.5,66.14994229241601
2642,2642.5,68.16184762922313
2643,2643.5,42.12179577541554
2644,2644.5,27.04571231976843
2645,2645.5,2.379134793514481
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.12417772777613083
2653,2653.5,0.37248772898454097
2654,2654.5,2.309965301326138
2655,2655.5,16.920046642773226
2656,2656.5,5.335149692368039
2657,2657.5,15.56802477926767
2658,2658.5,24.24050689353375
2659,2659.5,54.356861465375104
2660,2660.5,80.85410836177687
2661,2661.5,81.09977899403908
2662,2662.5,82.70595624999339
2663,2663.5,83.3865411268156
2664,2664.5,82.35811623859263
2665,2665.5,83.42080952779504
2666,2666.5,79.62227407502506
2667,2667.5,73.512001503794
2668,2668.5,73.20568476020172
2669,2669.5,60.816556410222844
2670,2670.5,43.16110689061549
2671,2671.5,47.000637502232905
2672,2672.5,27.107251590472522
2673,2673.5,17.41356042036506
2674,2674.5,1.4981683183961254
2675,2675.5,4.971419810065303
2676,2676.5,7.568229666986143
2677,2677.5,18.445781806120827
2678,2678.5,39.07751291965549
2679,2679.5,27.265721672013125
2680,2680.5,44.25708467450394
2681,2681.5,47.052361639000154
2682,2682.5,39.48169016641899
2683,2683.5,20.04068338933427
2684,2684.5,32.10792846012656
2685,2685.5,45.92365925304363
2686,2686.5,83.38161313506518
2687,2687.5,82.88613257839617
2688,2688.5,82.23651706244365
2689,2689.5,83.43814180266831
2690,2690.5,83.06658738118885
2691,2691.5,83.4277177952009
2692,2692.5,78.76070927402999
2693,2693.5,83.4233382402347
2694,2694.5,78.06705225523469
2695,2695.5,81.75526451155504
2696,2696.5,83.38125508652348
2697,2697.5,72.12199858376074
2698,2698.5,68.85975513101452
2699,2699.5,59.33103787890709
2700,2700.5,57.82716062190684
2701,2701.5,52.18367599719398
2702,2702.5,38.2023105555462
2703,2703.5,35.07961486325165
2704,2704.5,29.013437895104563
2705,2705.5,34.853704481122165
2706,2706.5,48.989672408109534
2707,2707.5,51.72560950921861
2708,2708.5,36.453097894102136
2709,2709.5,40.72705636930975
2710,2710.5,23.39993061396582
2711,2711.5,22.43401506081119
2712,2712.5,52.57091386382921
2713,2713.5,33.51082655626099
2714,2714.5,35.45408358368323
2715,2715.5,26.74836143553975
2716,2716.5,15.792824739507173
2717,2717.5,3.5804250325860822
2718,2718.5,1.731403258817234
2719,2719.5,0.8563013126563972
2720,2720.5,0.33962825772057603
2721,2721.5,0.24381255029959792
2722,2722.5,0.17220781171806587
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.23548744235482186
2727,2727.5,1.2518142418088034
2728,2728.5,1.3848181876821621
2729,2729.5,2.9866693942275835
2730,2730.5,3.515057636884712
2731,2731.5,21.6310398540053
2732,2732.5,57.84478543807785
2733,2733.5,70.63262893981339
2734,2734.5,76.43816240739466
2735,2735.5,78.48862356027311
2736,2736.5,77.45994479866546
2737,2737.5,68.28877081233661
2738,2738.5,72.3568409055506
2739,2739.5,67.33814293438073
2740,2740.5,63.05719366210957
2741,2741.5,59.555301702805046
2742,2742.5,59.734338238721286
2743,2743.5,54.607120390134526
2744,2744.5,29.585645065518275
2745,2745.5,31.166096010123397
2746,2746.5,36.564601412115756
2747,2747.5,28.665203466978248
2748,2748.5,20.866915575991435
2749,2749.5,31.31607731318288
2750,2750.5,47.111252146628054
2751,2751.5,61.63035503648459
2752,2752.5,69.39243688596262
2753,2753.5,66.42211033471813
2754,2754.5,74.5744847584318
2755,2755.5,71.02291066075799
2756,2756.5,77.56455715938009
2757,2757.5,82.28286663163802
2758,2758.5,78.24165488211995
2759,2759.5,80.23311787878674
2760,2760.5,83.44192974855167
2761,2761.5,60.08361215459328
2762,2762.5,31.265536883168032
2763,2763.5,15.540276748091268
2764,2764.5,35.883737460969776
2765,2765.5,26.698515596234085
2766,2766.5,19.45873795682261
2767,2767.5,33.31028261192347
2768,2768.5,20.676568361596416
2769,2769.5,27.076728213946645
2770,2770.5,11.865196297143381
2771,2771.5,0.5191815852532813
2772,2772.5,8.383169581666277
2773,2773.5,14.450456161772085
2774,2774.5,30.543555424403184
2775,2775.5,23.979544909707492
2776,2776.5,56.882384168146885
2777,2777.5,32.73506021023177
2778,2778.5,33.03159510902486
2779,2779.5,57.58638915913469
2780,2780.5,50.905774689126204
2781,2781.5,51.06778865756076
2782,2782.5,69.73741755610499
2783,2783.5,59.59318643830039
2784,2784.5,66.13089391251816
2785,2785.5,67.93424963848737
2786,2786.5,71.2635156421257
2787,2787.5,67.0113537396655
2788,2788.5,56.82279218424974
2789,2789.5,50.77943475503468
2790,2790.5,43.28393773881079
2791,2791.5,41.05752066049879
2792,2792.5,17.05257130493627
2793,2793.5,6.261476920287569
2794,2794.5,0.8289389049404335
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.3237979288491752
2802,2802.5,0.8791668267196044
2803,2803.5,0.0
2804,2804.5,47.00151816038271
2805,2805.5,71.50979029127907
2806,2806.5,60.51979381071121
2807,2807.5,65.23244867405792
2808,2808.5,68.65598941903171
2809,2809.5,71.75765306494728
2810,2810.5,58.96856900987014
2811,2811.5,66.08944590942858
2812,2812.5,77.0101346018629
2813,2813.5,82.22889412107291
2814,2814.5,83.42495594438012
2815,2815.5,83.40187818957162
2816,2816.5,64.671014373986
2817,2817.5,42.33362995757286
2818,2818.5,36.85795111703625
2819,2819.5,36.12708014960914
2820,2820.5,21.199267507801693
2821,2821.5,10.960095537329586
2822,2822.5,57.48608926044972
2823,2823.5,79.53515177454935
2824,2824.5,20.997070076232436
2825,2825.5,3.7776470634126333
2826,2826.5,10.471803846387147
2827,2827.5,60.611174346424306
2828,2828.5,52.50342225100188
2829,2829.5,82.81472696525849
2830,2830.5,80.8583268237324
2831,2831.5,82.37043697035314
2832,2832.5,83.40113772256139
2833,2833.5,83.35914323517838
2834,2834.5,81.69214266326419
2835,2835.5,82.37641013952576
2836,2836.5,82.26604026902507
2837,2837.5,82.65423153253552
2838,2838.5,83.03302547275464
2839,2839.5,83.22097766073769
2840,2840.5,69.23264997269308
2841,2841.5,48.761481266646584
2842,2842.5,39.66863723265807
2843,2843.5,53.33964831339707
2844,2844.5,50.982232831604335
2845,2845.5,45.65183879674935
2846,2846.5,44.316848610307595
2847,2847.5,42.26993407229189
2848,2848.5,34.858627119513706
2849,2849.5,30.889552782344847
2850,2850.5,54.868962513121296
2851,2851.5,70.23559675737573
2852,2852.5,83.44434283310464
2853,2853.5,82.58042214062127
2854,2854.5,80.78012941364757
2855,2855.5,83.44164222553765
2856,2856.5,83.36824838659882
2857,2857.5,82.66622706338748
2858,2858.5,83.1317719151432
2859,2859.5,83.39783686551155
2860,2860.5,83.33632422971868
2861,2861.5,83.39289562049238
2862,2862.5,82.14147065384245
2863,2863.5,81.89664619020036
2864,2864.5,47.73598233397775
2865,2865.5,31.712221751618134
2866,2866.5,19.805141862665845
2867,2867.5,14.704121058082032
2868,2868.5,20.34729094080218
2869,2869.5,27.549233318616984
2870,2870.5,32.179987256275254
2871,2871.5,18.17288275337886
2872,2872.5,44.21226759959385
2873,2873.5,83.42355163033697
2874,2874.5,34.819027243945314
2875,2875.5,76.7679300524611
2876,2876.5,62.15013462461861
2877,2877.5,62.5997522468494
2878,2878.5,78.79047564165181
2879,2879.5,83.36422885393463
2880,2880.5,82.13680371640088
2881,2881.5,78.87789835217144
2882,2882.5,58.04266151678597
2883,2883.5,54.53994240630417
2884,2884.5,67.88433006499228
2885,2885.5,31.3264893626089
2886,2886.5,37.11916924830554
2887,2887.5,82.71303268727881
2888,2888.5,82.62494516161081
2889,2889.5,83.22495227110497
2890,2890.5,83.22495227110497
2891,2891.5,82.1536948926
2892,2892.5,78.26899891117236
2893,2893.5,82.0584424545068
2894,2894.5,79.22196696126835
2895,2895.5,79.1618024282235
2896,2896.5,80.46612979654147
2897,2897.5,78.78058122002336
2898,2898.5,83.16943282046691
2899,2899.5,83.41416211032774
2900,2900.5,83.41729085948514
2901,2901.5,83.17426879705725
2902,2902.5,82.97745956524953
2903,2903.5,83.37112794172567
2904,2904.5,83.22076536358492
2905,2905.5,82.32293511551104
2906,2906.5,82.88374725481563
2907,2907.5,83.40786179781095
2908,2908.5,82.47317413908642
2909,2909.5,81.22409922933828
2910,2910.5,80.46207362858314
2911,2911.5,83.42886293906074
2912,2912.5,82.94117993216109
2913,2913.5,82.92891400360755
2914,2914.5,82.97854981910925
2915,2915.5,83.39347863074457
2916,2916.5,83.4296385032194
2917,2917.5,81.98331809455908
2918,2918.5,80.33229110567238
2919,2919.5,80.13004182863004
2920,2920.5,79.10266765321532
2921,2921.5,78.0957323448123
2922,2922.5,74.3105296587956
2923,2923.5,58.331996302277155
2924,2924.5,67.59671521892228
2925,2925.5,63.901304521438
2926,2926.5,63.87287236450329
2927,2927.5,56.223772492150786
2928,2928.5,41.91761988363774
2929,2929.5,37.731723119540526
2930,2930.5,20.87658331415563
2931,2931.5,8.289137161748048
2932,2932.5,24.183570239327743
2933,2933.5,41.028643209696355
2934,2934.5,43.25145713147752
2935,2935.5,40.72142891236691
2936,2936.5,23.964357583233557
2937,2937.5,20.304861326562172
2938,2938.5,29.303333406413337
2939,2939.5,31.459236917635895
2940,2940.5,33.095496946509186
2941,2941.5,31.516795924626262
2942,2942.5,31.60529948264853
2943,2943.5,29.76477867791024
2944,2944.5,27.0152309503968
2945,2945.5,19.021406872862034
2946,2946.5,17.580426456698344
2947,2947.5,16.11343224198725
2948,2948.5,25.768863242022043
2949,2949.5,51.39568169058598
2950,2950.5,44.76951237393188
2951,2951.5,29.808929876637865
2952,2952.5,16.038495127314643
2953,2953.5,12.987016818434746
2954,2954.5,8.172176785538909
2955,2955.5,1.3220511320828037
2956,2956.5,0.3558175157169023
2957,2957.5,0.2891111462201977
2958,2958.5,0.27711587768435175
2959,2959.5,3.2661312743397195
2960,2960.5,15.0147582009254
2961,2961.5,5.1606750316513
2962,2962.5,6.386497878905089
2963,2963.5,12.59696880733179
2964,2964.5,16.9341223299828
2965,2965.5,24.382920684376774
2966,2966.5,24.154463690778943
2967,2967.5,24.023040212938152
2968,2968.5,26.41708736049653
2969,2969.5,24.22170865575164
2970,2970.5,25.657255762751433
2971,2971.5,34.4924978735533
2972,2972.5,47.44238455396991
2973,2973.5,63.088275801468825
2974,2974.5,69.71759010867369
2975,2975.5,69.79701144296544
2976,2976.5,68.06212993084822
2977,2977.5,53.843441252647935
2978,2978.5,55.10356571664195
2979,2979.5,59.11554397238444
2980,2980.5,48.11885966960318
2981,2981.5,39.52024109050322
2982,2982.5,36.10255235830474
2983,2983.5,21.730303767930945
2984,2984.5,3.9688884356044443
2985,2985.5,13.930386613756344
2986,2986.5,13.83377403567105
2987,2987.5,4.907076162364956
2988,2988.5,3.3117577644100593
2989,2989.5,2.1154031974043317
2990,2990.5,0.20183302599872377
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.40853034418985157
2996,2996.5,2.7202482950150677
2997,2997.5,31.968147516427127
2998,2998.5,67.4157549968219
2999,2999.5,73.63642482233035
3000,3000.5,68.48996962927662
3001,3001.5,60.330467364030355
3002,3002.5,59.61544023822494
3003,3003.5,57.26862005991444
3004,3004.5,61.52766992041739
3005,3005.5,52.97922536248759
3006,3006.5,55.0739452442095
3007,3007.5,48.78978559904379
3008,3008.5,21.588820769223233
3009,3009.5,20.308584187839564
3010,3010.5,17.266987335017873
3011,3011.5,26.325088655155508
3012,3012.5,34.23320093529364
3013,3013.5,31.414071331002177
3014,3014.5,48.96080163768169
3015,3015.5,46.46165687445873
3016,3016.5,56.66852127809041
3017,3017.5,43.545192775357805
3018,3018.5,18.81169141956735
3019,3019.5,20.5441658706516
3020,3020.5,19.08475917758244
3021,3021.5,31.218107569714572
3022,3022.5,73.85739918674244
3023,3023.5,72.29366195735822
3024,3024.5,73.61593458751534
3025,3025.5,66.62655124659638
3026,3026.5,70.49802003801575
3027,3027.5,68.42279393054895
3028,3028.5,57.020257322507334
3029,3029.5,83.369784462974
3030,3030.5,75.090523018426
3031,3031.5,9.882384515228921
3032,3032.5,32.04080881760866
3033,3033.5,48.65871859836639
3034,3034.5,50.01232494655899
3035,3035.5,53.27471069906359
3036,3036.5,53.94234632994236
3037,3037.5,51.311274296369014
3038,3038.5,39.773453255617646
3039,3039.5,33.75525519446551
3040,3040.5,30.86592133514913
3041,3041.5,36.59088825312947
3042,3042.5,32.00127711229513
3043,3043.5,66.70752721222524
3044,3044.5,70.39143678303509
3045,3045.5,75.90740621858815
3046,3046.5,76.81936276928658
3047,3047.5,83.0074543005071
3048,3048.5,78.93586408336022
3049,3049.5,74.19843629601706
3050,3050.5,73.66936838817504
3051,3051.5,76.14423564304741
3052,3052.5,2.847348585085677
3053,3053.5,18.360623996706106
3054,3054.5,76.32583322342823
3055,3055.5,75.71405637428863
3056,3056.5,50.318423009511946
3057,3057.5,33.42653403303985
3058,3058.5,18.71701750371892
3059,3059.5,32.01399137694474
3060,3060.5,31.935454230114406
3061,3061.5,34.678968720993865
3062,3062.5,33.49104679137619
3063,3063.5,37.996114210544675
3064,3064.5,62.5997522468494
3065,3065.5,67.63538238782748
3066,3066.5,68.00343176260945
3067,3067.5,58.60455587873641
3068,3068.5,63.380759114418574
3069,3069.5,36.427908521779116
3070,3070.5,31.531626377558933
3071,3071.5,49.48762006849394
3072,3072.5,54.34072697441532
3073,3073.5,54.99995095373478
3074,3074.5,42.550788366579326
3075,3075.5,19.142473316002878
3076,3076.5,66.23150841886894
3077,3077.5,64.68022513679021
3078,3078.5,73.86163501939092
3079,3079.5,52.76041536030687
3080,3080.5,43.530508451799015
3081,3081.5,19.00379170032039
3082,3082.5,28.28911420284002
3083,3083.5,23.672200279012245
3084,3084.5,11.238975135429577
3085,3085.5,12.929002878073495
3086,3086.5,7.130941813175339
3087,3087.5,83.28342819176241
3088,3088.5,49.59797083318708
3089,3089.5,5.825947085814888
3090,3090.5,5.4712215693931645
3091,3091.5,26.428738936288237
3092,3092.5,23.301032896863937
3093,3093.5,46.85774962905718
3094,3094.5,54.53937982247197
3095,3095.5,66.28737819548103
3096,3096.5,56.857604183819525
3097,3097.5,43.63012960360479
3098,3098.5,37.98053620979766
3099,3099.5,21.796787625528406
3100,3100.5,21.548163992374448
3101,3101.5,31.331797697942527
3102,3102.5,54.1006167723427
3103,3103.5,48.21694123826718
3104,3104.5,19.248971094291143
3105,3105.5,10.830875287702222
3106,3106.5,20.321777579826026
3107,3107.5,15.968680681125333
3108,3108.5,21.93816116896114
3109,3109.5,18.665726727388424
3110,3110.5,21.99552761321801
3111,3111.5,21.70144531297879
3112,3112.5,18.62797511237898
3113,3113.5,12.938975045203824
3114,3114.5,11.054502157695943
3115,3115.5,21.378531703775643
3116,3116.5,26.733491738978966
3117,3117.5,8.620518305746083
3118,3118.5,7.562864156240025
3119,3119.5,7.724195527725027
3120,3120.5,5.030661092663409
3121,3121.5,0.3610657915998354
3122,3122.5,2.386437747504234
3123,3123.5,3.3056851735465482
3124,3124.5,1.1315584783194563
3125,3125.5,1.389020688586262
3126,3126.5,5.20530600720094
3127,3127.5,12.84637735070555
3128,3128.5,13.506041097817304
3129,3129.5,3.675835474634658
3130,3130.5,5.3259960207596215
3131,3131.5,10.575090656563907
3132,3132.5,13.856226776782654
3133,3133.5,25.977362367362772
3134,3134.5,32.375849740619145
3135,3135.5,22.39174178865217
3136,3136.5,22.365055383343314
3137,3137.5,72.94878045279413
3138,3138.5,47.072351105823216
3139,3139.5,29.808782789553206
3140,3140.5,32.88687467033806
3141,3141.5,34.80815292989678
3142,3142.5,54.43104923479537
3143,3143.5,38.20628583010906
3144,3144.5,48.499478638951686
3145,3145.5,54.47482239108818
3146,3146.5,47.73677424695093
3147,3147.5,50.88834374072465
3148,3148.5,44.078366273858165
3149,3149.5,44.5035864921592
3150,3150.5,51.99255620260141
3151,3151.5,51.92215274609429
3152,3152.5,26.684487724716494
3153,3153.5,32.91330358007587
3154,3154.5,36.93421249168895
3155,3155.5,32.92265733627455
3156,3156.5,29.761357407957377
3157,3157.5,26.926310846713445
3158,3158.5,26.405850659336927
3159,3159.5,19.362011309839996
3160,3160.5,18.6762441451387
3161,3161.5,22.439279706066195
3162,3162.5,28.18767151916359
3163,3163.5,29.920534928645473
3164,3164.5,3.398237572539175
3165,3165.5,24.26626051622355
3166,3166.5,73.20538939400711
3167,3167.5,82.74018323573529
3168,3168.5,83.37353497268118
3169,3169.5,83.37232823575947
3170,3170.5,83.43609934111133
3171,3171.5,83.40007653463084
3172,3172.5,82.96989770130114
3173,3173.5,82.45938728368111
3174,3174.5,82.70472305463306
3175,3175.5,83.41735372075125
3176,3176.5,69.04051952701586
3177,3177.5,52.686645880247205
3178,3178.5,42.195490655815746
3179,3179.5,36.578676833015656
3180,3180.5,25.746620302969415
3181,3181.5,20.08502224900175
3182,3182.5,23.804824005727518
3183,3183.5,27.335541631704917
3184,3184.5,32.24563600948301
3185,3185.5,38.42111841090127
3186,3186.5,36.231798957344694
3187,3187.5,55.57386782463761
3188,3188.5,73.6313827447481
3189,3189.5,81.6892603538262
3190,3190.5,81.88289378987652
3191,3191.5,83.41418651606351
3192,3192.5,83.33415701540333
3193,3193.5,83.24159742705827
3194,3194.5,83.37605308143516
3195,3195.5,83.38970784052047
3196,3196.5,83.4272573718258
3197,3197.5,82.84679364036406
3198,3198.5,82.87326441309568
3199,3199.5,79.98172575397287
3200,3200.5,42.05098091269142
3201,3201.5,38.34968609328761
3202,3202.5,40.434753697071244
3203,3203.5,41.52982951505151
3204,3204.5,33.651210946432236
3205,3205.5,31.85104762934427
3206,3206.5,33.712628616612406
3207,3207.5,41.94765027421803
3208,3208.5,42.32172362910801
3209,3209.5,25.319848049685348
3210,3210.5,33.2543656697158
3211,3211.5,25.342776304886733
3212,3212.5,71.39294031611594
3213,3213.5,77.9427071614177
3214,3214.5,80.95979186886356
3215,3215.5,83.43272425949687
3216,3216.5,82.0654325965849
3217,3217.5,82.76882092392943
3218,3218.5,82.08709258683652
3219,3219.5,82.6796953771723
3220,3220.5,79.14253795649033
3221,3221.5,81.6929790296616
3222,3222.5,81.64060468023594
3223,3223.5,58.006270563688226
3224,3224.5,18.304101732997637
3225,3225.5,12.67832201250493
3226,3226.5,11.963221084827165
3227,3227.5,14.203807175099033
3228,3228.5,11.94000793354577
3229,3229.5,13.947153193429202
3230,3230.5,12.977392308840946
3231,3231.5,4.4792435713436545
3232,3232.5,1.258338312242098
3233,3233.5,0.031094989772826286
3234,3234.5,19.478651156494333
3235,3235.5,14.4258935280697
3236,3236.5,42.7859578107978
3237,3237.5,37.996114210544675
3238,3238.5,56.38404403271291
3239,3239.5,56.29868423711771
3240,3240.5,7.874379331834486
3241,3241.5,28.30415489361883
3242,3242.5,26.19423875268936
3243,3243.5,44.7168512612406
3244,3244.5,56.64192688875333
3245,3245.5,27.903672639417906
3246,3246.5,29.00358928227367
3247,3247.5,19.368016637478384
3248,3248.5,6.098674544316079
3249,3249.5,0.36251641695775905
3250,3250.5,1.2512605890005648
3251,3251.5,1.8270863178224852
3252,3252.5,1.6116173533752858
3253,3253.5,1.737939800652059
3254,3254.5,6.529214360316559
3255,3255.5,18.19425188474761
3256,3256.5,29.491802052544344
3257,3257.5,82.0804961602053
3258,3258.5,11.047031746786576
3259,3259.5,73.91987012602665
3260,3260.5,83.36283307870765
3261,3261.5,72.60113543190732
3262,3262.5,61.33175116620843
3263,3263.5,55.27555361380309
3264,3264.5,54.827385568106315
3265,3265.5,78.48294848980723
3266,3266.5,83.4345430467469
3267,3267.5,80.95813258451747
3268,3268.5,81.7788895417295
3269,3269.5,82.26440305532769
3270,3270.5,81.2070820637221
3271,3271.5,22.939328286368823
3272,3272.5,11.88431853991183
3273,3273.5,4.9094592839601905
3274,3274.5,3.0165403948656957
3275,3275.5,0.2984827249781588
3276,3276.5,0.284107366627618
3277,3277.5,7.970996560968416
3278,3278.5,10.328102358054382
3279,3279.5,14.534466866880397
3280,3280.5,25.097096532647864
3281,3281.5,43.885601844237044
3282,3282.5,63.41652648984002
3283,3283.5,58.506076005759276
3284,3284.5,68.76205890456023
3285,3285.5,74.19424494108682
3286,3286.5,62.874366930073
3287,3287.5,78.59652648075117
3288,3288.5,71.77549421665647
3289,3289.5,75.97003068171615
3290,3290.5,60.023025137562044
3291,3291.5,52.71599615058338
3292,3292.5,83.3955911180859
3293,3293.5,72.6397768975777
3294,3294.5,68.3650350645997
3295,3295.5,37.99615297407088
3296,3296.5,42.01193566047544
3297,3297.5,52.20500279380469
3298,3298.5,64.72296254736823
3299,3299.5,57.35060337192051
3300,3300.5,35.75776785953926
3301,3301.5,21.627530976620253
3302,3302.5,48.97211241484576
3303,3303.5,66.07367536172997
3304,3304.5,74.27761468200954
3305,3305.5,55.05297808751858
3306,3306.5,24.384161651388954
3307,3307.5,16.989902758868055
3308,3308.5,4.74477995801491
3309,3309.5,74.10359586968863
3310,3310.5,67.35505597674273
3311,3311.5,0.5054605352412912
3312,3312.5,23.711286294113957
3313,3313.5,19.86881200866358
3314,3314.5,2.278374690647679
3315,3315.5,44.37010721792353
3316,3316.5,21.412812369034448
