,Time,Power
2104,2104.5,4.537063401977108
2105,2105.5,3.244176582189712
2106,2106.5,0.0
2107,2107.5,7.488125824544259
2108,2108.5,8.578580644838144
2109,2109.5,31.06799742264988
2110,2110.5,19.5871808428529
2111,2111.5,20.758345288900024
2112,2112.5,12.905568918159162
2113,2113.5,5.903554984226222
2114,2114.5,4.466150368532254
2115,2115.5,0.03475301102380985
2116,2116.5,0.0
2117,2117.5,0.604768164311918
2118,2118.5,3.4702404665410698
2119,2119.5,3.1352639021023725
2120,2120.5,1.944836931277857
2121,2121.5,1.5452641775363873
2122,2122.5,3.444307215119744
2123,2123.5,3.4470739011413585
2124,2124.5,6.4066065144387645
2125,2125.5,8.810885482541332
2126,2126.5,6.043626177549974
2127,2127.5,4.990478748582659
2128,2128.5,8.626666352371519
2129,2129.5,8.614375946156466
2130,2130.5,9.172951406202815
2131,2131.5,0.4037506039511369
2132,2132.5,1.9186216730618433
2133,2133.5,19.28627173694071
2134,2134.5,35.82015038081082
2135,2135.5,56.52884248740472
2136,2136.5,47.62676414465887
2137,2137.5,46.130001796987
2138,2138.5,32.92821229271145
2139,2139.5,21.178949819818794
2140,2140.5,17.632817051335845
2141,2141.5,16.922609202755453
2142,2142.5,9.752962381136133
2143,2143.5,32.47067314539741
2144,2144.5,40.22015987376302
2145,2145.5,17.30042351262306
2146,2146.5,15.138364121599274
2147,2147.5,7.12761168135098
2148,2148.5,2.616515178434284
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.1465918601152078
2152,2152.5,0.2447450369892941
2153,2153.5,0.9619418747786658
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.28745929912691465
2157,2157.5,9.226350630641752
2158,2158.5,45.017542577619075
2159,2159.5,55.97227683644385
2160,2160.5,64.01518557317054
2161,2161.5,71.75586984786906
2162,2162.5,40.07075137643809
2163,2163.5,0.14638717745828034
2164,2164.5,5.848263708504162
2165,2165.5,8.785915741013877
2166,2166.5,17.72964667156229
2167,2167.5,30.90411352534255
2168,2168.5,25.049714970948994
2169,2169.5,32.85418899935477
2170,2170.5,34.56471170888451
2171,2171.5,38.816787623967805
2172,2172.5,35.85634695915675
2173,2173.5,27.693024740892596
2174,2174.5,16.131856447245774
2175,2175.5,8.1389160506302
2176,2176.5,2.488996263273247
2177,2177.5,0.2826168574842066
2178,2178.5,0.349719648595754
2179,2179.5,16.905135038961166
2180,2180.5,36.41601754921025
2181,2181.5,72.69901633334774
2182,2182.5,75.16710589643107
2183,2183.5,79.5533448886435
2184,2184.5,82.7063836932157
2185,2185.5,83.40685182339159
2186,2186.5,83.307457045388
2187,2187.5,83.41285410022446
2188,2188.5,83.4033603366306
2189,2189.5,83.17857907403916
2190,2190.5,83.43413870538305
2191,2191.5,82.46321537674685
2192,2192.5,66.6498818778625
2193,2193.5,33.81849957055706
2194,2194.5,47.506764926006824
2195,2195.5,58.956505951276924
2196,2196.5,63.45882005912104
2197,2197.5,53.11311154454574
2198,2198.5,54.183433679493106
2199,2199.5,57.448163604439316
2200,2200.5,64.61852580352199
2201,2201.5,70.7443579873832
2202,2202.5,64.60418604607484
2203,2203.5,69.00543608716751
2204,2204.5,82.99061966861397
2205,2205.5,81.69772399325747
2206,2206.5,81.80847524547107
2207,2207.5,81.21566021361635
2208,2208.5,81.01135592615516
2209,2209.5,80.45489911183346
2210,2210.5,80.82479594922326
2211,2211.5,80.94923602193596
2212,2212.5,81.27938560138887
2213,2213.5,81.89358204145317
2214,2214.5,83.38728867820815
2215,2215.5,82.84522491889223
2216,2216.5,72.37903986850942
2217,2217.5,67.5240849730228
2218,2218.5,55.4293080108322
2219,2219.5,76.52556057127106
2220,2220.5,72.26724715572378
2221,2221.5,72.63098238788659
2222,2222.5,81.21230627180199
2223,2223.5,82.29213685400221
2224,2224.5,82.90971196488897
2225,2225.5,83.39101183755722
2226,2226.5,78.52210701220937
2227,2227.5,57.21385921453195
2228,2228.5,76.21025721310731
2229,2229.5,77.91914789997428
2230,2230.5,82.19229864924604
2231,2231.5,82.6896175990894
2232,2232.5,73.59222633649061
2233,2233.5,81.80660047016032
2234,2234.5,83.15090241441955
2235,2235.5,79.62426441750138
2236,2236.5,75.07032348921099
2237,2237.5,63.78596761403635
2238,2238.5,75.1490364258793
2239,2239.5,74.43064387811175
2240,2240.5,81.06936542616532
2241,2241.5,81.6069332989575
2242,2242.5,74.52961044667123
2243,2243.5,64.97963929051252
2244,2244.5,57.43145456979146
2245,2245.5,49.29307955751425
2246,2246.5,41.407943219234454
2247,2247.5,27.17563567420495
2248,2248.5,31.787345464516424
2249,2249.5,14.745790366456351
2250,2250.5,12.068814550950432
2251,2251.5,1.3326550878466206
2252,2252.5,0.3319332148272978
2253,2253.5,2.198421475698344
2254,2254.5,6.069986237202131
2255,2255.5,26.653216192138817
2256,2256.5,51.436668222143204
2257,2257.5,70.9904091841244
2258,2258.5,80.55397435501632
2259,2259.5,82.7918406703696
2260,2260.5,83.44154366818046
2261,2261.5,83.41799095196316
2262,2262.5,73.9225478202919
2263,2263.5,64.54385472535681
2264,2264.5,20.893896660709952
2265,2265.5,2.0344041415047744
2266,2266.5,0.28266775543983363
2267,2267.5,0.09302176394997176
2268,2268.5,0.22138907971973423
2269,2269.5,6.664793191327607
2270,2270.5,7.334766472681961
2271,2271.5,13.235604709840894
2272,2272.5,21.820906419456332
2273,2273.5,37.574212417998346
2274,2274.5,44.05166693177125
2275,2275.5,79.79483920930501
2276,2276.5,83.36824456399845
2277,2277.5,81.91964332294529
2278,2278.5,82.80240350919911
2279,2279.5,82.08532695458825
2280,2280.5,82.24465281805257
2281,2281.5,83.01090710524713
2282,2282.5,81.17558051063713
2283,2283.5,82.91051038987027
2284,2284.5,83.37920970186225
2285,2285.5,82.92478241244073
2286,2286.5,82.54945310304026
2287,2287.5,70.0745049486744
2288,2288.5,72.19865676445166
2289,2289.5,69.67657191354026
2290,2290.5,67.12392932011136
2291,2291.5,42.20803379976116
2292,2292.5,29.713512588086385
2293,2293.5,25.1011786613133
2294,2294.5,16.90878885932667
2295,2295.5,29.16216547032234
2296,2296.5,35.78457127479883
2297,2297.5,38.39003223483644
2298,2298.5,26.65232945577751
2299,2299.5,18.36783553281278
2300,2300.5,6.886522192761712
2301,2301.5,81.09030264311701
2302,2302.5,83.00474432638941
2303,2303.5,74.75902060120349
2304,2304.5,62.47470553373272
2305,2305.5,32.13958976306339
2306,2306.5,32.86626538657726
2307,2307.5,80.98724873708505
2308,2308.5,83.06729867140893
2309,2309.5,74.098418373869
2310,2310.5,60.80465882010615
2311,2311.5,75.32968470604067
2312,2312.5,61.741166261528214
2313,2313.5,45.36393544147013
2314,2314.5,70.82204318001594
2315,2315.5,73.15753583079558
2316,2316.5,78.18006092948019
2317,2317.5,78.58223192213117
2318,2318.5,75.14143114790662
2319,2319.5,77.21906812979566
2320,2320.5,81.11331350692882
2321,2321.5,83.42809781306794
2322,2322.5,72.83450868471355
2323,2323.5,76.69485734625972
2324,2324.5,78.27737719243909
2325,2325.5,62.43848760477366
2326,2326.5,55.94685277308167
2327,2327.5,50.079768822536444
2328,2328.5,52.65837390176102
2329,2329.5,56.95790096664337
2330,2330.5,63.45882005912104
2331,2331.5,76.89816122094034
2332,2332.5,79.93358403505466
2333,2333.5,66.96125690004946
2334,2334.5,60.10671158506097
2335,2335.5,24.688847159223137
2336,2336.5,11.88431853991183
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,19.255131878503775
2340,2340.5,41.58744878487003
2341,2341.5,59.63473346812552
2342,2342.5,59.93448596915727
2343,2343.5,48.05573576287528
2344,2344.5,44.5120204020821
2345,2345.5,55.342927294459685
2346,2346.5,63.172455884824274
2347,2347.5,69.38300009184701
2348,2348.5,61.025973308014386
2349,2349.5,74.2937855020025
2350,2350.5,66.21923103768046
2351,2351.5,67.72814065323382
2352,2352.5,50.916123770339176
2353,2353.5,28.477421787197578
2354,2354.5,17.309689992303973
2355,2355.5,35.792452884806956
2356,2356.5,77.91036949368065
2357,2357.5,79.74760203207163
2358,2358.5,83.40914113611463
2359,2359.5,82.17822929843706
2360,2360.5,75.93854631366857
2361,2361.5,23.013504603835592
2362,2362.5,3.949663290557021
2363,2363.5,35.61956289485925
2364,2364.5,64.0416041094154
2365,2365.5,73.70860162024428
2366,2366.5,75.52041366153846
2367,2367.5,82.54777685416352
2368,2368.5,80.97148729082215
2369,2369.5,79.89299833247166
2370,2370.5,81.67745503254483
2371,2371.5,82.97713104610816
2372,2372.5,73.60294634401548
2373,2373.5,55.215071036697374
2374,2374.5,67.78999556211714
2375,2375.5,74.55891204317345
2376,2376.5,57.05731530068191
2377,2377.5,66.87631318863428
2378,2378.5,76.44204641170592
2379,2379.5,83.40224035585419
2380,2380.5,83.13059548233385
2381,2381.5,79.17137188344734
2382,2382.5,79.57563293101319
2383,2383.5,83.16175092061296
2384,2384.5,83.43897591995714
2385,2385.5,83.37549480657772
2386,2386.5,82.84407003337834
2387,2387.5,82.94468367298983
2388,2388.5,83.16964903985638
2389,2389.5,83.41503889408597
2390,2390.5,83.17204738647435
2391,2391.5,82.34197262361513
2392,2392.5,82.39435136806621
2393,2393.5,81.73088116635506
2394,2394.5,77.34171454277404
2395,2395.5,68.01089195086956
2396,2396.5,82.99876669948823
2397,2397.5,81.95379345758712
2398,2398.5,82.98253339901052
2399,2399.5,83.3548528615074
2400,2400.5,42.37896271929969
2401,2401.5,60.82912425752407
2402,2402.5,53.74973089067159
2403,2403.5,72.74805394970033
2404,2404.5,52.45126571443165
2405,2405.5,37.18715980650394
2406,2406.5,37.905931029585894
2407,2407.5,47.04629509117776
2408,2408.5,35.711396930893585
2409,2409.5,18.630391134381767
2410,2410.5,37.76672695992297
2411,2411.5,35.30758542610854
2412,2412.5,27.570319672574463
2413,2413.5,25.63682359943691
2414,2414.5,14.484875735029153
2415,2415.5,17.036534305267615
2416,2416.5,12.934950389024223
2417,2417.5,11.36605657217613
2418,2418.5,1.5429703374776944
2419,2419.5,2.9462219301909727
2420,2420.5,0.05252875851394136
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.06508334241120646
2424,2424.5,6.666716741380703
2425,2425.5,21.763822629422247
2426,2426.5,37.929898341519895
2427,2427.5,53.9567513392896
2428,2428.5,59.094118834533944
2429,2429.5,66.81923687179686
2430,2430.5,77.2924793666621
2431,2431.5,81.34424367136157
2432,2432.5,73.98439665637514
2433,2433.5,53.30154496288345
2434,2434.5,59.88498588692354
2435,2435.5,52.744070961584704
2436,2436.5,50.247025154274134
2437,2437.5,49.98576266615925
2438,2438.5,54.422491702921796
2439,2439.5,51.56931556140551
2440,2440.5,55.994566178619834
2441,2441.5,63.724081162999624
2442,2442.5,63.89584379439459
2443,2443.5,63.15632235429806
2444,2444.5,77.52234704392444
2445,2445.5,80.0712394229976
2446,2446.5,82.35302558122574
2447,2447.5,82.59484850330672
2448,2448.5,83.25441797022238
2449,2449.5,83.43623719731079
2450,2450.5,83.39843936334807
2451,2451.5,82.99635613258266
2452,2452.5,82.83528961067594
2453,2453.5,81.04700802675949
2454,2454.5,73.66936838817504
2455,2455.5,53.227108048557476
2456,2456.5,21.78469858558484
2457,2457.5,4.814194492164082
2458,2458.5,6.436847755636162
2459,2459.5,3.5469738845412535
2460,2460.5,3.6112572395781033
2461,2461.5,0.4018904571807695
2462,2462.5,1.5121459006674003
2463,2463.5,3.9812020169570532
2464,2464.5,0.6765419476153719
2465,2465.5,0.28405133320081577
2466,2466.5,0.32722148741743573
2467,2467.5,2.179487046377098
2468,2468.5,14.144533035809378
2469,2469.5,53.61019785313049
2470,2470.5,64.13516444438069
2471,2471.5,66.53661856841504
2472,2472.5,69.8608084085271
2473,2473.5,1.9550278781774477
2474,2474.5,9.270433359036513
2475,2475.5,28.097648289634428
2476,2476.5,72.02517344851705
2477,2477.5,71.84005277825325
2478,2478.5,77.75260403691182
2479,2479.5,65.66199888765951
2480,2480.5,71.40127575662483
2481,2481.5,54.47093914388012
2482,2482.5,83.40071928832745
2483,2483.5,82.69203449342294
2484,2484.5,81.94513612181767
2485,2485.5,83.40071928832745
2486,2486.5,81.82598812585933
2487,2487.5,79.54545891666132
2488,2488.5,79.78102724878771
2489,2489.5,65.41900398518867
2490,2490.5,49.85003515978724
2491,2491.5,69.52584310834744
2492,2492.5,51.35974539883333
2493,2493.5,21.658170524546023
2494,2494.5,18.258745597674867
2495,2495.5,16.388801739778476
2496,2496.5,50.30441090211474
2497,2497.5,82.114648772059
2498,2498.5,73.7703533936971
2499,2499.5,78.04954039418406
2500,2500.5,82.46973840368602
2501,2501.5,67.90906142817605
2502,2502.5,83.01605543997448
2503,2503.5,82.46574990636546
2504,2504.5,83.04007797683059
2505,2505.5,82.26556778416321
2506,2506.5,82.17084489677127
2507,2507.5,81.6334940571224
2508,2508.5,81.94286358011459
2509,2509.5,82.88717243455787
2510,2510.5,83.24664948994254
2511,2511.5,83.41110485414124
2512,2512.5,82.10064470020833
2513,2513.5,77.30735791228871
2514,2514.5,68.24431811762695
2515,2515.5,62.86249451783656
2516,2516.5,50.6400285475624
2517,2517.5,41.17981078174639
2518,2518.5,41.29204510651367
2519,2519.5,30.10570624548904
2520,2520.5,8.286748547013497
2521,2521.5,5.639362018278481
2522,2522.5,2.0006847952002835
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.5736227500254236
2527,2527.5,8.800770508672002
2528,2528.5,20.179761836563017
2529,2529.5,18.84825994972727
2530,2530.5,18.289820216443392
2531,2531.5,33.583849713740236
2532,2532.5,51.12744022116196
2533,2533.5,54.51103370548245
2534,2534.5,55.73036838531923
2535,2535.5,40.37945274935259
2536,2536.5,33.70786748126007
2537,2537.5,26.75927532891331
2538,2538.5,26.397972574017256
2539,2539.5,37.05933252736007
2540,2540.5,27.601784481111327
2541,2541.5,75.5772487402224
2542,2542.5,82.33860864055472
2543,2543.5,82.14844635104303
2544,2544.5,82.28570244176606
2545,2545.5,82.28654000574042
2546,2546.5,83.02853332837267
2547,2547.5,82.90849076950936
2548,2548.5,82.58445210439503
2549,2549.5,83.17518791198135
2550,2550.5,82.80650975139818
2551,2551.5,64.7173725964919
2552,2552.5,8.268918798270787
2553,2553.5,0.208807362292126
2554,2554.5,0.9083127073369127
2555,2555.5,5.054096707271147
2556,2556.5,16.186688682654328
2557,2557.5,16.54210466385306
2558,2558.5,21.140742316099363
2559,2559.5,16.54419687675916
2560,2560.5,22.086418189559872
2561,2561.5,30.45396744612619
2562,2562.5,36.185692494586114
2563,2563.5,48.224638949610046
2564,2564.5,80.14174903669512
2565,2565.5,83.21243702591329
2566,2566.5,82.68727049833052
2567,2567.5,83.0438108717951
2568,2568.5,83.17932069862555
2569,2569.5,78.27533414027924
2570,2570.5,72.81459872506483
2571,2571.5,76.13131810834854
2572,2572.5,81.02872648706902
2573,2573.5,48.395055552299574
2574,2574.5,25.44847818259822
2575,2575.5,4.3804674008080635
2576,2576.5,4.7250027870377345
2577,2577.5,0.38679058791867377
2578,2578.5,2.3359340663414603
2579,2579.5,4.048048500566757
2580,2580.5,2.789282613723299
2581,2581.5,11.646041158730782
2582,2582.5,43.4706604440645
2583,2583.5,58.899302544183094
2584,2584.5,77.32109652176572
2585,2585.5,79.40955459988923
2586,2586.5,79.75990660404348
2587,2587.5,81.12831723722529
2588,2588.5,79.67294931335444
2589,2589.5,82.92171741562174
2590,2590.5,82.92674172752359
2591,2591.5,82.5760487406006
2592,2592.5,82.12118046229756
2593,2593.5,83.43564739305221
2594,2594.5,83.3469873363487
2595,2595.5,83.19812008872458
2596,2596.5,82.86470316717754
2597,2597.5,83.05084935893632
2598,2598.5,83.39487879169697
2599,2599.5,43.541697866732974
2600,2600.5,41.825969709687165
2601,2601.5,12.279745433528221
2602,2602.5,9.332831972234908
2603,2603.5,6.870850224371232
2604,2604.5,3.1789765321589853
2605,2605.5,0.5626991720558006
2606,2606.5,1.368149078251605
2607,2607.5,0.0
2608,2608.5,41.321567198010655
2609,2609.5,83.42150266393972
2610,2610.5,67.24239724045566
2611,2611.5,41.15305806622599
2612,2612.5,3.236439335623131
2613,2613.5,9.177259305819053
2614,2614.5,81.31653234415789
2615,2615.5,79.3790695490289
2616,2616.5,81.97294798424834
2617,2617.5,71.99027129440918
2618,2618.5,77.59640470829915
2619,2619.5,58.22672443417334
2620,2620.5,34.79977984927799
2621,2621.5,28.11952808745498
2622,2622.5,29.86995423252013
2623,2623.5,11.489754032599155
2624,2624.5,7.345748272710139
2625,2625.5,6.466583029258335
2626,2626.5,13.06279319779767
2627,2627.5,13.187448313323143
2628,2628.5,12.30368595786075
2629,2629.5,12.985359076626356
2630,2630.5,11.979063709882416
2631,2631.5,15.051344494170014
2632,2632.5,14.737106388402974
2633,2633.5,24.89583341150082
2634,2634.5,30.621729618309175
2635,2635.5,52.09752551289369
2636,2636.5,65.20134150000885
2637,2637.5,72.4028539637294
2638,2638.5,77.83846880502131
2639,2639.5,81.70514619312891
2640,2640.5,81.97821146001189
2641,2641.5,80.18777691976901
2642,2642.5,70.72241788190512
2643,2643.5,63.806581853719734
2644,2644.5,69.71007384411529
2645,2645.5,61.2072988214777
2646,2646.5,31.10987164150582
2647,2647.5,9.247269120540912
2648,2648.5,2.98785186626073
2649,2649.5,3.544766214243691
2650,2650.5,13.075933449752876
2651,2651.5,27.062131500323414
2652,2652.5,36.17118447882067
2653,2653.5,65.70426522237531
2654,2654.5,56.05662319771425
2655,2655.5,66.30115975152036
2656,2656.5,69.9215802850425
2657,2657.5,66.37382111887834
2658,2658.5,51.279276421501244
2659,2659.5,31.1632403078029
2660,2660.5,24.789564681560517
2661,2661.5,82.8473277964894
2662,2662.5,82.61125789424615
2663,2663.5,56.44596580509257
2664,2664.5,46.35840547652191
2665,2665.5,33.507751582328275
2666,2666.5,37.9444421756894
2667,2667.5,44.15390171933845
2668,2668.5,51.47075610454546
2669,2669.5,80.419705838973
2670,2670.5,79.70252437982069
2671,2671.5,71.5780625415947
2672,2672.5,22.231090993427536
2673,2673.5,22.330552234489073
2674,2674.5,13.214755207263584
2675,2675.5,14.410018640367062
2676,2676.5,2.308531742374159
2677,2677.5,12.27377973465605
2678,2678.5,41.94765027421803
2679,2679.5,45.126693417536224
2680,2680.5,53.6080816171648
2681,2681.5,65.02393364598842
2682,2682.5,65.74693422282868
2683,2683.5,53.28015985194775
2684,2684.5,32.29448695925208
2685,2685.5,51.51746492325251
2686,2686.5,37.70163829190415
2687,2687.5,21.83469884483569
2688,2688.5,22.036769695863683
2689,2689.5,12.256324109644327
2690,2690.5,0.0
2691,2691.5,13.869405646913833
2692,2692.5,76.3908732785949
2693,2693.5,83.42763764632517
2694,2694.5,80.0542910454799
2695,2695.5,79.62202152721387
2696,2696.5,73.15219091028374
2697,2697.5,65.46246291245994
2698,2698.5,59.929622328893096
2699,2699.5,49.19315685559384
2700,2700.5,33.833841658573704
2701,2701.5,23.44579969711831
2702,2702.5,14.505054317750941
2703,2703.5,6.653715898921269
2704,2704.5,10.377215321820344
2705,2705.5,9.137106170995725
2706,2706.5,12.902596405392934
2707,2707.5,33.543233197414594
2708,2708.5,48.93830310572153
2709,2709.5,65.33550213961101
2710,2710.5,75.4822499295847
2711,2711.5,75.9736991726476
2712,2712.5,83.44335311429839
2713,2713.5,82.96607629828047
2714,2714.5,82.57953255331768
2715,2715.5,77.42469355897522
2716,2716.5,64.04304189354997
2717,2717.5,45.675802793553096
2718,2718.5,23.01413860358258
2719,2719.5,19.270726246516958
2720,2720.5,18.163536480112654
2721,2721.5,11.747817655504093
2722,2722.5,11.634632233167805
2723,2723.5,11.132945183569326
2724,2724.5,11.065141773788303
2725,2725.5,8.390497682422492
2726,2726.5,15.098346631950639
2727,2727.5,19.803461253758243
2728,2728.5,37.404753128866275
2729,2729.5,49.62349736101696
2730,2730.5,60.24563413602349
2731,2731.5,32.29496959825099
2732,2732.5,20.609787613540696
2733,2733.5,83.41957700538538
2734,2734.5,83.39447656643804
2735,2735.5,13.946418456117016
2736,2736.5,17.461116012106057
2737,2737.5,34.11869614596479
2738,2738.5,4.495523872305487
2739,2739.5,7.65430441211813
2740,2740.5,22.74107708384308
2741,2741.5,18.670019138013206
2742,2742.5,19.374747718557668
2743,2743.5,17.90077470273817
2744,2744.5,5.603392080275471
2745,2745.5,10.777324170757351
2746,2746.5,5.9950437009294495
2747,2747.5,16.262983026299253
2748,2748.5,26.750162445229584
2749,2749.5,26.66198779495008
2750,2750.5,42.58411432905712
2751,2751.5,80.5635920606165
2752,2752.5,34.46606880346117
2753,2753.5,23.66382787705569
2754,2754.5,17.960899579443577
2755,2755.5,13.489869989923701
2756,2756.5,21.69357832968211
2757,2757.5,38.34499087510118
2758,2758.5,0.14277118558779417
2759,2759.5,0.0
2760,2760.5,0.30168462223849496
2761,2761.5,2.7490946709918265
2762,2762.5,26.353032880670725
2763,2763.5,45.65059390754555
2764,2764.5,58.0353927560164
2765,2765.5,75.43266253166865
2766,2766.5,78.82548033725892
2767,2767.5,77.20348860044494
2768,2768.5,77.30723188647082
2769,2769.5,70.75818629746712
2770,2770.5,70.15580368160663
2771,2771.5,60.20797067130227
2772,2772.5,54.62273361027163
2773,2773.5,51.67055549978992
2774,2774.5,80.99610485078769
2775,2775.5,77.44343160561299
2776,2776.5,83.04948803390847
2777,2777.5,77.40990703972925
2778,2778.5,53.571836785304484
2779,2779.5,40.68027062063897
2780,2780.5,39.34783065936838
2781,2781.5,3.3211897882808663
2782,2782.5,65.51139712478594
2783,2783.5,0.9179701300582911
2784,2784.5,32.42057357612441
2785,2785.5,46.944959169558246
2786,2786.5,44.69693368624096
2787,2787.5,66.7631040416972
2788,2788.5,80.22700535872833
2789,2789.5,82.53528792210983
2790,2790.5,83.41777674084621
2791,2791.5,57.38189814761183
2792,2792.5,37.5502403703853
2793,2793.5,68.85471134494803
2794,2794.5,76.40578789347805
2795,2795.5,83.40991188568479
2796,2796.5,66.94464594577131
2797,2797.5,57.09462707894526
2798,2798.5,50.047246440907266
2799,2799.5,27.583213178563458
2800,2800.5,12.554548596496003
2801,2801.5,8.187645409013827
2802,2802.5,14.519359951804915
2803,2803.5,16.532219183413385
2804,2804.5,31.443128286835773
2805,2805.5,17.9338866606389
2806,2806.5,33.96905545018154
2807,2807.5,14.522030994528686
2808,2808.5,3.32753055966194
2809,2809.5,0.3381552210023223
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.26611821649753575
2813,2813.5,4.496513413104028
2814,2814.5,6.904148218187812
2815,2815.5,11.955154400649901
2816,2816.5,1.8232556510679288
2817,2817.5,0.3014705609468807
2818,2818.5,7.540833293499294
2819,2819.5,6.179544941648522
2820,2820.5,8.284912051394864
2821,2821.5,7.587641984939734
2822,2822.5,8.421914208680406
2823,2823.5,9.352726968038624
2824,2824.5,15.653838287572778
2825,2825.5,16.80867874613009
2826,2826.5,29.49547157847716
2827,2827.5,22.42137537176385
2828,2828.5,47.34223725256513
2829,2829.5,74.73067242784668
2830,2830.5,70.16290283830453
2831,2831.5,83.0784459911045
2832,2832.5,81.34894292863012
2833,2833.5,81.59294899059903
2834,2834.5,81.35109335188496
2835,2835.5,82.1726303546389
2836,2836.5,81.16981920698329
2837,2837.5,80.91994946226217
2838,2838.5,82.32631728035162
2839,2839.5,82.60046932922833
2840,2840.5,78.0673198367648
2841,2841.5,73.17482513393168
2842,2842.5,66.97007043501843
2843,2843.5,56.61655088107689
2844,2844.5,56.844481829205215
2845,2845.5,70.51387735804995
2846,2846.5,80.9724849747739
2847,2847.5,82.55126182512367
2848,2848.5,82.26254584576895
2849,2849.5,78.77040486739283
2850,2850.5,82.79804095122422
2851,2851.5,81.4926539718388
2852,2852.5,77.20614907224633
2853,2853.5,83.0085047991437
2854,2854.5,83.40176055068034
2855,2855.5,83.03168192560312
2856,2856.5,82.90927785889565
2857,2857.5,83.38007927392144
2858,2858.5,83.36688119913647
2859,2859.5,83.2831964743816
2860,2860.5,74.32563313604024
2861,2861.5,74.68622867107607
2862,2862.5,79.54210225803303
2863,2863.5,81.98181341142775
2864,2864.5,61.87078796045251
2865,2865.5,50.13794675221004
2866,2866.5,35.013511850278405
2867,2867.5,21.6310398540053
2868,2868.5,8.535712646521215
2869,2869.5,1.927665640029054
2870,2870.5,0.22022013273339344
2871,2871.5,0.27815463459838263
2872,2872.5,0.0
2873,2873.5,2.3037279456488275
2874,2874.5,24.0071100623902
2875,2875.5,80.61610533137204
2876,2876.5,78.74724963553888
2877,2877.5,67.21293784029791
2878,2878.5,81.80725881608498
2879,2879.5,82.19868297075836
2880,2880.5,83.4277719846041
2881,2881.5,80.97710398930796
2882,2882.5,82.75382198449371
2883,2883.5,81.75446256577628
2884,2884.5,83.44053889581986
2885,2885.5,82.0584424545068
2886,2886.5,82.36535266813598
2887,2887.5,81.89348519355637
2888,2888.5,82.03547498483528
2889,2889.5,78.63310443416403
2890,2890.5,78.67335967439595
2891,2891.5,54.76101193715693
2892,2892.5,65.78778211350443
2893,2893.5,59.227968139064615
2894,2894.5,50.97306360196088
2895,2895.5,37.664514060775325
2896,2896.5,33.871266902357874
2897,2897.5,26.829984799839746
2898,2898.5,7.28573179644282
2899,2899.5,15.42908207320883
2900,2900.5,5.761257863861243
2901,2901.5,20.076183251429725
2902,2902.5,9.08289183896382
2903,2903.5,25.52045681938759
2904,2904.5,22.289210948465858
2905,2905.5,22.498659770176875
2906,2906.5,11.618893742700143
2907,2907.5,5.7288457974108695
2908,2908.5,8.26820447251642
2909,2909.5,2.78126683980304
2910,2910.5,6.950705195514713
2911,2911.5,5.312155909123562
2912,2912.5,1.224761760444571
2913,2913.5,2.9084699448338136
2914,2914.5,4.94406353262795
2915,2915.5,9.658725043863733
2916,2916.5,6.585926803400857
2917,2917.5,5.637333342957451
2918,2918.5,2.2382890745978443
2919,2919.5,2.661225061587167
2920,2920.5,3.9048605196413804
2921,2921.5,3.2286852709427776
2922,2922.5,19.084153440094898
2923,2923.5,6.0845282747822855
2924,2924.5,5.828395821138004
2925,2925.5,3.2480782971860225
2926,2926.5,50.5595290385219
2927,2927.5,22.080618778502934
2928,2928.5,6.318178793077181
2929,2929.5,0.04005845066456376
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.37759694100447283
2933,2933.5,2.2124544081086537
2934,2934.5,13.347319312180796
2935,2935.5,27.446636677367596
2936,2936.5,4.602833144616579
2937,2937.5,10.624697904541286
2938,2938.5,24.81424613560976
2939,2939.5,28.40515518533355
2940,2940.5,20.534542302692163
2941,2941.5,13.331560757599114
2942,2942.5,8.962524233386063
2943,2943.5,6.2460417125152805
2944,2944.5,8.612946956426761
2945,2945.5,22.425168322789734
2946,2946.5,10.169850034820607
2947,2947.5,30.093298328230098
2948,2948.5,60.35798153028447
2949,2949.5,71.16325178740445
2950,2950.5,71.68636823180373
2951,2951.5,82.30760979757639
2952,2952.5,82.87303869256874
2953,2953.5,82.473466899719
2954,2954.5,82.46941750556505
2955,2955.5,82.38609474355272
2956,2956.5,83.22902606957182
2957,2957.5,81.82311012596529
2958,2958.5,82.19546121128549
2959,2959.5,82.9893623756354
2960,2960.5,79.12009866400591
2961,2961.5,75.36137864124564
2962,2962.5,74.85604862735246
2963,2963.5,72.73298200039785
2964,2964.5,72.93391276533887
2965,2965.5,67.95135740639613
2966,2966.5,71.36064647319255
2967,2967.5,73.07428556130866
2968,2968.5,74.70740979733809
2969,2969.5,72.86364237246543
2970,2970.5,78.90209481971823
2971,2971.5,79.44788271246915
2972,2972.5,83.26086117608766
2973,2973.5,83.13697299336711
2974,2974.5,82.20717998397991
2975,2975.5,82.66874146146918
2976,2976.5,82.08205132929106
2977,2977.5,23.296782891674713
2978,2978.5,81.94793536710075
2979,2979.5,74.6717489495018
