,Time,Power
2197,2197.5,50.64116902935093
2198,2198.5,51.68713954997246
2199,2199.5,60.608171031431425
2200,2200.5,66.71028597423988
2201,2201.5,71.22201299051589
2202,2202.5,64.51592472975315
2203,2203.5,77.41876736644971
2204,2204.5,83.07502800921328
2205,2205.5,82.15942738555577
2206,2206.5,81.00988469851889
2207,2207.5,80.74912664049828
2208,2208.5,81.04013692871793
2209,2209.5,80.41436940021882
2210,2210.5,80.62702741534672
2211,2211.5,80.39481366223295
2212,2212.5,82.02679978806545
2213,2213.5,82.5594463931525
2214,2214.5,83.05068973904348
2215,2215.5,82.62750993638866
2216,2216.5,71.61647027178053
2217,2217.5,39.00677069769287
2218,2218.5,67.5207709070641
2219,2219.5,77.73328181961416
2220,2220.5,79.96291861386428
2221,2221.5,82.43259008696505
2222,2222.5,83.36462893784355
2223,2223.5,83.05781309853613
2224,2224.5,83.3691330387074
2225,2225.5,83.40356524822292
2226,2226.5,83.17125689684916
2227,2227.5,83.39429353215846
2228,2228.5,79.01462519352613
2229,2229.5,65.75473574258552
2230,2230.5,78.2070301564999
2231,2231.5,73.33071273536024
2232,2232.5,68.76540368181395
2233,2233.5,80.46260350862295
2234,2234.5,78.85403624893306
2235,2235.5,78.229733010036
2236,2236.5,69.44126942206096
2237,2237.5,61.9853330045672
2238,2238.5,37.8724138981204
2239,2239.5,77.16555960780961
2240,2240.5,78.47661199915177
2241,2241.5,77.46713437271305
2242,2242.5,69.782117211174
2243,2243.5,69.06950998545359
2244,2244.5,53.77934471990464
2245,2245.5,39.528787334797045
2246,2246.5,39.74872463005822
2247,2247.5,27.590977517433725
2248,2248.5,20.733511128755605
2249,2249.5,13.144950293695242
2250,2250.5,3.26200865120175
2251,2251.5,0.038719000094187876
2252,2252.5,1.9600900218175772
2253,2253.5,1.3833198837471663
2254,2254.5,9.334757827977478
2255,2255.5,26.712188347395827
2256,2256.5,55.30828082674386
2257,2257.5,70.57493815888787
2258,2258.5,77.23253468471876
2259,2259.5,79.1103623380882
2260,2260.5,75.97702252651058
2261,2261.5,61.12270730519801
2262,2262.5,51.72380497307145
2263,2263.5,54.64041975936512
2264,2264.5,22.04611412028999
2265,2265.5,1.5275122463739133
2266,2266.5,2.351613662915253
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,3.0632428492050545
2270,2270.5,7.0580145410571005
2271,2271.5,11.461840613065496
2272,2272.5,12.260685084411854
2273,2273.5,43.002028933361046
2274,2274.5,41.54101169496306
2275,2275.5,75.80423301992629
2276,2276.5,82.85006057847255
2277,2277.5,82.82467004526241
2278,2278.5,80.90456873590335
2279,2279.5,82.06464138745201
2280,2280.5,82.42420235903278
2281,2281.5,82.84218815132115
2282,2282.5,77.78204085271322
2283,2283.5,83.44274006902462
2284,2284.5,82.68089582717614
2285,2285.5,82.31440838542242
2286,2286.5,83.15999249383925
2287,2287.5,55.00597972556289
2288,2288.5,74.98320928712434
2289,2289.5,74.07751287850228
2290,2290.5,71.97833405252877
2291,2291.5,45.99041319651668
2292,2292.5,21.222910719848784
2293,2293.5,24.888438764878448
2294,2294.5,11.621652502938595
2295,2295.5,28.948104312944047
2296,2296.5,28.453717423948664
2297,2297.5,54.225127161642334
2298,2298.5,33.234600328236134
2299,2299.5,24.60799525518669
2300,2300.5,11.246091226679878
2301,2301.5,0.0
2302,2302.5,83.2751070451284
2303,2303.5,71.02823385379651
2304,2304.5,72.956785276919
2305,2305.5,66.86124859728096
2306,2306.5,41.0171968842373
2307,2307.5,83.08392133500799
2308,2308.5,82.09011402715313
2309,2309.5,78.22280605379916
2310,2310.5,82.71656284740455
2311,2311.5,80.48400437415117
2312,2312.5,59.62549333597292
2313,2313.5,52.80859986668575
2314,2314.5,73.04303985851868
2315,2315.5,74.03653609592293
2316,2316.5,77.44601703662453
2317,2317.5,80.53234742771134
2318,2318.5,75.40574983940633
2319,2319.5,78.77003577726553
2320,2320.5,72.19623959816836
2321,2321.5,81.1234773473996
2322,2322.5,80.33750985574801
2323,2323.5,80.06242217061711
2324,2324.5,80.44830253819833
2325,2325.5,71.5380517717992
2326,2326.5,39.89970827625427
2327,2327.5,38.87369589996041
2328,2328.5,54.936672775801284
2329,2329.5,58.15102100031703
2330,2330.5,58.53830001747721
2331,2331.5,79.58513875258399
2332,2332.5,79.14004574078487
2333,2333.5,71.83176029433945
2334,2334.5,57.12608805242857
2335,2335.5,26.137108754157026
2336,2336.5,6.853700447971974
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,23.46914308122074
2340,2340.5,49.63709776608247
2341,2341.5,59.76336046670185
2342,2342.5,71.92927346486668
2343,2343.5,57.70180937237279
2344,2344.5,55.95153844345941
2345,2345.5,52.357088954615776
2346,2346.5,65.3145625400898
2347,2347.5,75.85445160967477
2348,2348.5,78.17217427228941
2349,2349.5,78.68265273612296
2350,2350.5,81.54918132744476
2351,2351.5,74.89727289706359
2352,2352.5,51.59623697520675
2353,2353.5,27.35514543184139
2354,2354.5,24.883264548221717
2355,2355.5,24.437193046519113
2356,2356.5,65.31477212642811
2357,2357.5,75.53878652414323
2358,2358.5,78.8028177234726
2359,2359.5,74.80962701662597
2360,2360.5,20.353032551561427
2361,2361.5,5.588147991133725
2362,2362.5,0.32419169024926453
2363,2363.5,24.232389255881383
2364,2364.5,60.82195236962302
2365,2365.5,76.99030790608381
2366,2366.5,82.8549464796768
2367,2367.5,83.41900616624972
2368,2368.5,81.58229645502834
2369,2369.5,80.4540536440315
2370,2370.5,82.07961543477127
2371,2371.5,83.1955360767903
2372,2372.5,76.49627300456562
2373,2373.5,83.42785092243427
2374,2374.5,77.22984845283047
2375,2375.5,79.43493298686272
2376,2376.5,65.88281998446062
2377,2377.5,82.01920892267884
2378,2378.5,59.60459873929944
2379,2379.5,82.58610750888185
2380,2380.5,76.92963516701136
2381,2381.5,73.73832561190122
2382,2382.5,79.92115681101723
2383,2383.5,82.96833419894256
2384,2384.5,82.98295461704839
2385,2385.5,82.43350894378281
2386,2386.5,82.2411160656785
2387,2387.5,82.6212565954648
2388,2388.5,83.3487977870299
2389,2389.5,83.32130379377206
2390,2390.5,83.04350192473333
2391,2391.5,82.75479385020056
2392,2392.5,81.19814169965338
2393,2393.5,80.02794392350653
2394,2394.5,75.06809314745189
2395,2395.5,64.67658088452949
2396,2396.5,80.60324779460066
2397,2397.5,81.88620941464441
2398,2398.5,83.36244638053898
2399,2399.5,81.24417167459934
2400,2400.5,56.44049397790211
2401,2401.5,52.32160111992596
2402,2402.5,45.71648171584212
2403,2403.5,40.558185352959505
2404,2404.5,27.234076222507348
2405,2405.5,27.564121159373197
2406,2406.5,36.96238248477842
2407,2407.5,29.2860453765723
2408,2408.5,24.960798209975035
2409,2409.5,14.682507168404783
2410,2410.5,24.435671611845102
2411,2411.5,21.771199109585996
2412,2412.5,20.89561561957063
2413,2413.5,19.83435421272355
2414,2414.5,13.643948740228534
2415,2415.5,13.606705307331422
2416,2416.5,10.140462529219887
2417,2417.5,7.752006216814315
2418,2418.5,5.309936280441841
2419,2419.5,0.41361635614137177
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.18027552688692697
2424,2424.5,7.280990118033113
2425,2425.5,22.24051798670353
2426,2426.5,40.96957884705727
2427,2427.5,57.49729932101696
2428,2428.5,61.64851921398079
2429,2429.5,77.2951348762531
2430,2430.5,81.5972908484178
2431,2431.5,82.31556641510531
2432,2432.5,74.31448924062735
2433,2433.5,44.09535917986866
2434,2434.5,56.51370619038319
2435,2435.5,54.980963634759235
2436,2436.5,53.66088724287517
2437,2437.5,45.03157981464588
2438,2438.5,56.07428687866017
2439,2439.5,53.568389219738755
2440,2440.5,54.78353282821749
2441,2441.5,56.973848965823535
2442,2442.5,66.19396597395233
2443,2443.5,76.93400529740046
2444,2444.5,77.70736613954976
2445,2445.5,76.85235626546215
2446,2446.5,82.23996794289823
2447,2447.5,82.73186975008005
2448,2448.5,83.1435447274085
2449,2449.5,83.0112372094274
2450,2450.5,83.35614178919946
2451,2451.5,82.26728543377507
2452,2452.5,81.15539159299126
2453,2453.5,13.662622138488944
2454,2454.5,31.764956710205677
2455,2455.5,28.404289607383223
2456,2456.5,6.394661993525728
2457,2457.5,3.3664728426564725
2458,2458.5,6.418021027625574
2459,2459.5,2.7405441373122326
2460,2460.5,0.5538712983915947
2461,2461.5,0.2917844653904809
2462,2462.5,0.1481933541026424
2463,2463.5,3.0817946551439235
2464,2464.5,0.3548264996283446
2465,2465.5,0.11890002363899982
2466,2466.5,0.31113866626816566
2467,2467.5,5.476445991931578
2468,2468.5,23.38738212873444
2469,2469.5,62.1120923139463
2470,2470.5,58.64553315386012
2471,2471.5,71.28331016921076
2472,2472.5,58.39622758010379
2473,2473.5,3.9153793319087176
2474,2474.5,0.0
2475,2475.5,2.6801096533794495
2476,2476.5,50.44746857855741
2477,2477.5,55.008937864415756
2478,2478.5,52.64426670032435
2479,2479.5,24.207407194200417
2480,2480.5,55.33653223277724
2481,2481.5,50.81802642304499
2482,2482.5,83.38516596124646
2483,2483.5,83.4401895035016
2484,2484.5,83.37687777048905
2485,2485.5,83.02413242609684
2486,2486.5,80.62263424574526
2487,2487.5,79.32498082592713
2488,2488.5,74.93691780649544
2489,2489.5,57.11230829339672
2490,2490.5,43.657795342338495
2491,2491.5,74.7615580912089
2492,2492.5,18.76267227891791
2493,2493.5,15.814449449440787
2494,2494.5,14.189604084208376
2495,2495.5,10.144745018233104
2496,2496.5,51.79319242720299
2497,2497.5,78.19539336186783
2498,2498.5,82.38822452883004
2499,2499.5,73.53804270138308
2500,2500.5,83.43940711702817
2501,2501.5,83.42193622621916
2502,2502.5,82.47066897662167
2503,2503.5,82.58778436860091
2504,2504.5,82.69538149551072
2505,2505.5,81.55615827670611
2506,2506.5,81.36168235160373
2507,2507.5,81.13145582756982
2508,2508.5,81.64421133237069
2509,2509.5,82.6549368676425
2510,2510.5,83.35108403115042
2511,2511.5,82.65251442930378
2512,2512.5,80.43301203422196
2513,2513.5,75.16897985277393
2514,2514.5,68.49771062065358
2515,2515.5,44.23590257029916
2516,2516.5,23.157608857018765
2517,2517.5,19.536401234161545
2518,2518.5,14.896061263094353
2519,2519.5,16.58570059913608
2520,2520.5,0.3758804671612566
2521,2521.5,0.3082883656650663
2522,2522.5,0.7943086382876046
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.07376322996857677
2526,2526.5,2.33710398230998
2527,2527.5,9.829773144733215
2528,2528.5,14.082760282259976
2529,2529.5,8.870472398876716
2530,2530.5,20.010950527967506
2531,2531.5,40.01262714725042
2532,2532.5,47.35880017770955
2533,2533.5,49.85487138745902
2534,2534.5,52.68598433116117
2535,2535.5,39.720587190647684
2536,2536.5,29.34184515343567
2537,2537.5,27.791543537605193
2538,2538.5,27.42252944681383
2539,2539.5,34.69494590466785
2540,2540.5,26.32723015444229
2541,2541.5,50.00358822560495
2542,2542.5,72.99678859208049
2543,2543.5,77.81707844159975
2544,2544.5,79.30113431962216
2545,2545.5,83.43629294223282
2546,2546.5,82.77179129292948
2547,2547.5,80.931038129263
2548,2548.5,81.92007012121472
2549,2549.5,83.42932760965238
2550,2550.5,53.82807188563601
2551,2551.5,49.66082027365618
2552,2552.5,19.346444867649534
2553,2553.5,0.19678784522733817
2554,2554.5,0.2878438418027462
2555,2555.5,3.3955262244110034
2556,2556.5,14.651424291641199
2557,2557.5,9.92557248645241
2558,2558.5,24.362142637869564
2559,2559.5,13.895592722901425
2560,2560.5,11.731730468506532
2561,2561.5,11.448841878036161
2562,2562.5,30.940119767871366
2563,2563.5,35.97006918357572
2564,2564.5,70.79494445815028
2565,2565.5,83.41516135442237
2566,2566.5,82.72656215726788
2567,2567.5,83.00815020830359
2568,2568.5,83.08988782232767
2569,2569.5,80.07615580392961
2570,2570.5,76.14592193839452
2571,2571.5,80.4535891321161
2572,2572.5,77.97881108030545
2573,2573.5,37.141295689984034
2574,2574.5,16.535303549510573
2575,2575.5,10.850264860107739
2576,2576.5,0.6559989185640093
2577,2577.5,0.26050159346004187
2578,2578.5,0.3041716094129235
2579,2579.5,0.8791668267196044
2580,2580.5,5.936737432003435
2581,2581.5,9.1196427863208
2582,2582.5,48.19028884113533
2583,2583.5,67.14560098025882
2584,2584.5,69.38833507792742
2585,2585.5,78.66057798140295
2586,2586.5,77.52788387980564
2587,2587.5,64.65626655458347
2588,2588.5,83.43335993091944
2589,2589.5,82.22590461882018
2590,2590.5,83.07814083394675
2591,2591.5,82.50844859002868
2592,2592.5,82.60825254902981
2593,2593.5,82.51496442064783
2594,2594.5,83.19139413917166
2595,2595.5,83.35622326969937
2596,2596.5,83.42993567647356
2597,2597.5,83.36248531799214
2598,2598.5,83.42130734107151
2599,2599.5,46.89053263289898
2600,2600.5,23.246030343492084
2601,2601.5,7.936483140719531
2602,2602.5,7.3391740784974315
2603,2603.5,7.664967716474371
2604,2604.5,0.20209186626487283
2605,2605.5,0.0
2606,2606.5,0.0
2607,2607.5,0.0
2608,2608.5,11.3011288150328
2609,2609.5,77.15245016421213
2610,2610.5,72.13854430308675
2611,2611.5,76.5311648732757
2612,2612.5,17.121085301517862
2613,2613.5,37.035445158741204
2614,2614.5,38.239664275222054
2615,2615.5,31.505912839271435
2616,2616.5,24.04998123706484
2617,2617.5,18.90338324497209
2618,2618.5,42.50648708746222
2619,2619.5,39.39743347502731
2620,2620.5,18.938207642794115
2621,2621.5,10.708593937054566
2622,2622.5,13.277216423688532
2623,2623.5,5.180003851724029
2624,2624.5,5.941026763405913
2625,2625.5,11.4459795077877
2626,2626.5,18.78983738660922
2627,2627.5,18.916776960667956
2628,2628.5,20.238109549220006
2629,2629.5,18.57160214291985
2630,2630.5,17.490029604355648
2631,2631.5,16.09376196138594
2632,2632.5,16.21092888938076
2633,2633.5,18.93542475474623
2634,2634.5,27.590341380456078
2635,2635.5,42.79114285285516
2636,2636.5,62.91057213273673
2637,2637.5,67.01393743724125
2638,2638.5,72.29533624193003
2639,2639.5,70.40252808147409
2640,2640.5,73.02448537303877
2641,2641.5,64.27504804017558
2642,2642.5,51.25061094378307
2643,2643.5,33.165289338938535
2644,2644.5,41.10335999212984
2645,2645.5,19.170619023418304
2646,2646.5,2.426480918965541
2647,2647.5,0.8065550741410499
2648,2648.5,0.6575269446440937
2649,2649.5,1.4528308095406297
2650,2650.5,7.925640524809565
2651,2651.5,23.35818465310433
2652,2652.5,34.821406980889705
2653,2653.5,54.55635366820158
2654,2654.5,52.59155322599798
2655,2655.5,71.24607853300716
2656,2656.5,70.41019754254748
2657,2657.5,75.16932449783545
2658,2658.5,47.329830888949544
2659,2659.5,52.012986631431524
2660,2660.5,52.5017046581303
2661,2661.5,73.12247334689404
2662,2662.5,72.16274634636082
2663,2663.5,68.79066686233443
2664,2664.5,49.79053600752229
2665,2665.5,14.096183072141649
2666,2666.5,32.26260251933206
2667,2667.5,29.246776775794533
2668,2668.5,49.22614380428669
2669,2669.5,81.71847162999165
2670,2670.5,77.09218824102729
2671,2671.5,62.2609532202948
2672,2672.5,41.52513821729248
2673,2673.5,19.683880047931513
2674,2674.5,5.234283296157764
2675,2675.5,8.067938958372704
2676,2676.5,0.7477549804628552
2677,2677.5,18.151082519480315
2678,2678.5,43.78192479335962
2679,2679.5,38.514995784817444
2680,2680.5,50.33132440024728
2681,2681.5,46.47027756510591
2682,2682.5,65.83826764358945
2683,2683.5,67.33690704236355
2684,2684.5,57.864806851980404
2685,2685.5,49.4609797238352
2686,2686.5,59.401884973521774
2687,2687.5,39.03619616449724
2688,2688.5,40.850869486906284
2689,2689.5,14.177192555265485
2690,2690.5,7.815919622840162
2691,2691.5,0.0
2692,2692.5,83.393550727597
2693,2693.5,83.43888925472048
2694,2694.5,83.32033191748091
2695,2695.5,80.54162404969966
2696,2696.5,66.12854317048563
2697,2697.5,66.01390615208818
2698,2698.5,61.23383196314567
2699,2699.5,51.922051415715
2700,2700.5,38.31412471532601
2701,2701.5,25.3959210424845
2702,2702.5,15.466840461531548
2703,2703.5,12.375810442136013
2704,2704.5,9.625481937051934
2705,2705.5,12.843950251313942
2706,2706.5,13.005248429204189
2707,2707.5,25.949906582715005
2708,2708.5,55.77355082302021
2709,2709.5,66.21811450094962
2710,2710.5,74.4462650860891
2711,2711.5,66.57659727474405
2712,2712.5,73.19349321728316
2713,2713.5,77.3582754087151
2714,2714.5,57.10137695647092
2715,2715.5,22.72781268697101
2716,2716.5,13.897945416014052
2717,2717.5,15.765463336415348
2718,2718.5,12.860365754555955
2719,2719.5,4.854810526438733
2720,2720.5,2.2638253593370563
2721,2721.5,1.4492747524622334
2722,2722.5,2.323442561392971
2723,2723.5,3.2342131793764133
2724,2724.5,6.1587332615535635
2725,2725.5,4.735531608259869
2726,2726.5,10.671348364626882
2727,2727.5,17.403016372610004
2728,2728.5,42.05098091269142
2729,2729.5,58.85963801992537
2730,2730.5,25.01350531636022
2731,2731.5,42.34640189344873
2732,2732.5,26.402355973811765
2733,2733.5,69.95501433470957
2734,2734.5,14.503839378112604
2735,2735.5,22.037695786168477
2736,2736.5,32.949050334869874
2737,2737.5,37.751558158522094
2738,2738.5,0.0436505247248156
2739,2739.5,0.3709412829219948
2740,2740.5,6.020274302057797
2741,2741.5,6.020274302057797
2742,2742.5,9.425291308826138
2743,2743.5,23.368071261590323
2744,2744.5,0.0
2745,2745.5,0.0
2746,2746.5,10.562152495400461
2747,2747.5,19.986163691813523
2748,2748.5,24.501176235084518
2749,2749.5,47.64876683888494
2750,2750.5,32.92700953278768
2751,2751.5,75.92292451832986
2752,2752.5,19.45712064446917
2753,2753.5,13.716598916322285
2754,2754.5,12.861829650229863
2755,2755.5,24.977843490394186
2756,2756.5,38.18299690701076
2757,2757.5,15.63200365993148
2758,2758.5,0.0
2759,2759.5,0.16679615416355706
2760,2760.5,3.112241122401933
2761,2761.5,11.144430378707671
2762,2762.5,14.103861592249897
2763,2763.5,54.107138514724014
2764,2764.5,52.66806517732891
2765,2765.5,76.540254112924
2766,2766.5,78.93657864337155
2767,2767.5,60.61192812850933
2768,2768.5,43.94128339718508
2769,2769.5,67.08342505784134
2770,2770.5,64.12143843492733
2771,2771.5,55.285644935918604
2772,2772.5,38.573788408797384
2773,2773.5,31.481921768356223
2774,2774.5,36.899621970084276
2775,2775.5,77.79669727357903
2776,2776.5,79.53564097995017
2777,2777.5,70.44902178589106
2778,2778.5,12.627497575595598
2779,2779.5,76.28470818448669
2780,2780.5,23.71582068074526
2781,2781.5,20.04274550005648
2782,2782.5,62.15440420390137
2783,2783.5,14.763162642003703
2784,2784.5,27.471639612090367
2785,2785.5,73.28247969099858
2786,2786.5,45.63124725847149
2787,2787.5,34.39529021503416
2788,2788.5,78.60865019867147
2789,2789.5,75.51862786652562
2790,2790.5,76.26627475166725
2791,2791.5,40.37911817893375
2792,2792.5,46.65588661184965
2793,2793.5,64.46851456002099
2794,2794.5,66.99804748810195
2795,2795.5,81.42889409530846
2796,2796.5,52.92593444863172
2797,2797.5,50.197481093634686
2798,2798.5,33.16576988642821
2799,2799.5,14.207868526525084
2800,2800.5,12.127403294684377
2801,2801.5,13.454793551589809
2802,2802.5,9.171930555419546
2803,2803.5,33.608840935391235
2804,2804.5,7.4122067865405254
2805,2805.5,15.496908933217322
2806,2806.5,31.482976798277747
2807,2807.5,18.6994483668461
2808,2808.5,3.1561200052085403
2809,2809.5,1.0824279003033315
2810,2810.5,0.17866780523019565
2811,2811.5,0.07855767295548594
2812,2812.5,4.806540572669574
2813,2813.5,11.764540925204148
2814,2814.5,6.691453419830845
2815,2815.5,2.992657987510626
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,0.9945800872496943
2819,2819.5,4.177985734383048
2820,2820.5,4.908177280336066
2821,2821.5,5.7941682211801915
2822,2822.5,7.893293361046423
2823,2823.5,9.328086574295295
2824,2824.5,11.17932695929992
2825,2825.5,21.21566047275705
2826,2826.5,25.214746542795694
2827,2827.5,25.856937936304487
2828,2828.5,39.14814347150398
2829,2829.5,66.14389480119883
2830,2830.5,58.35716606643501
2831,2831.5,82.71014225022363
2832,2832.5,82.78331616347448
2833,2833.5,82.53980982818206
2834,2834.5,82.7580772716219
2835,2835.5,82.14780721853694
2836,2836.5,82.12876541391753
2837,2837.5,81.2724413853182
2838,2838.5,81.92249297578378
2839,2839.5,82.11563782103522
2840,2840.5,80.37830393393602
2841,2841.5,67.88825700628279
2842,2842.5,61.980448931239394
2843,2843.5,60.72804938092684
2844,2844.5,59.49605473593118
2845,2845.5,74.56573574902647
2846,2846.5,83.37473756393543
2847,2847.5,82.1449047630027
2848,2848.5,83.44284358041317
2849,2849.5,83.44316723239454
2850,2850.5,83.37528034720853
2851,2851.5,73.86023809636951
2852,2852.5,64.64216398132668
2853,2853.5,82.14802414007065
2854,2854.5,83.39658342585226
2855,2855.5,77.55826164499477
2856,2856.5,83.36886713685512
2857,2857.5,83.39766319355004
2858,2858.5,81.84266159430629
2859,2859.5,52.95972140387808
2860,2860.5,81.67797692091821
2861,2861.5,81.6821666283604
2862,2862.5,81.51946300484678
2863,2863.5,58.337298321332845
2864,2864.5,58.07574159826297
2865,2865.5,39.867904237447384
2866,2866.5,25.242780523409305
2867,2867.5,13.914046361408356
2868,2868.5,7.047502880005222
2869,2869.5,1.1522460194168815
2870,2870.5,0.12065648626057078
2871,2871.5,0.34901647826700255
2872,2872.5,0.007849275853129209
2873,2873.5,10.380715222059962
2874,2874.5,46.573040429992055
2875,2875.5,75.4555066621434
2876,2876.5,77.67319049276726
2877,2877.5,56.50457605099556
2878,2878.5,76.48617570322423
2879,2879.5,78.71791042507932
2880,2880.5,78.57644136132957
2881,2881.5,77.68813010206772
2882,2882.5,83.440350256285
2883,2883.5,75.62229254592799
2884,2884.5,82.08153901055499
2885,2885.5,83.44443517712841
2886,2886.5,82.05741619848945
2887,2887.5,77.26952907908796
2888,2888.5,81.64505649720974
2889,2889.5,80.64512343318115
2890,2890.5,72.73292632790971
2891,2891.5,69.2092898993308
2892,2892.5,55.994317525167304
2893,2893.5,55.02576783974463
2894,2894.5,49.288793272189096
2895,2895.5,33.15351014837907
2896,2896.5,28.284629414618646
2897,2897.5,21.25412976101232
2898,2898.5,13.683679591951712
2899,2899.5,15.320947253773591
2900,2900.5,9.249408128408266
2901,2901.5,9.04474804419969
2902,2902.5,8.92517716898424
2903,2903.5,27.700072821247197
2904,2904.5,38.67331905145751
2905,2905.5,28.556588442574885
2906,2906.5,18.716463370928906
2907,2907.5,14.56634421564117
2908,2908.5,14.67931769146261
2909,2909.5,5.5479099522968935
2910,2910.5,2.3399513529076073
2911,2911.5,0.2954776967956459
2912,2912.5,0.2299119809750234
2913,2913.5,0.9386151260036029
2914,2914.5,6.0439447907438355
2915,2915.5,8.64933746817687
2916,2916.5,8.154779105977884
2917,2917.5,9.15237043159141
2918,2918.5,5.437135351518399
2919,2919.5,2.5531795687939067
2920,2920.5,0.3884040662719154
2921,2921.5,9.217443728162088
2922,2922.5,0.07357630341224355
2923,2923.5,0.09702746545668207
2924,2924.5,0.5978858571361585
2925,2925.5,0.40618053750923433
2926,2926.5,32.153912920915516
2927,2927.5,21.639286641685842
2928,2928.5,7.533722531938903
2929,2929.5,0.3016489220157751
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.5575430567321464
2933,2933.5,3.2689386800991893
2934,2934.5,11.573008374597373
2935,2935.5,11.302479310374897
2936,2936.5,4.539232687860099
2937,2937.5,6.0501478317614845
2938,2938.5,19.422071621648907
2939,2939.5,22.891803116213286
2940,2940.5,17.38747630008834
2941,2941.5,10.268321027590858
2942,2942.5,8.807050042690618
2943,2943.5,10.264029028320829
2944,2944.5,11.587485911063247
2945,2945.5,12.65193837499451
2946,2946.5,19.464847240304174
2947,2947.5,28.204577558364633
2948,2948.5,65.97893160438957
2949,2949.5,72.29488997993694
2950,2950.5,72.62171773887785
2951,2951.5,81.84638107199702
2952,2952.5,82.62964832797005
2953,2953.5,82.57309216290813
2954,2954.5,82.42653444499918
2955,2955.5,82.35965398681238
2956,2956.5,82.79784368085018
2957,2957.5,82.29026656473079
2958,2958.5,82.74855062124269
2959,2959.5,82.46700497375492
2960,2960.5,82.19733651759226
2961,2961.5,76.63408094530307
2962,2962.5,77.08662673324714
2963,2963.5,75.16448802283065
2964,2964.5,73.5493474979809
2965,2965.5,69.95270580853233
2966,2966.5,73.2261836530692
2967,2967.5,72.95748028231141
2968,2968.5,75.65833099568246
2969,2969.5,73.23150725482166
2970,2970.5,76.97286032107954
2971,2971.5,76.91841789831189
2972,2972.5,83.28123163256205
2973,2973.5,83.2806148248107
2974,2974.5,82.34061265518221
2975,2975.5,82.9057306088919
2976,2976.5,82.4745251227169
2977,2977.5,83.41387637129823
2978,2978.5,21.052021119482365
2979,2979.5,25.83001747227919
2980,2980.5,81.36210567040055
2981,2981.5,48.444557923276065
2982,2982.5,59.605124566209206
2983,2983.5,61.18837205864842
2984,2984.5,42.37586588599286
2985,2985.5,30.73699182659351
2986,2986.5,37.04904645028635
2987,2987.5,47.347185601369034
2988,2988.5,42.45899534268287
2989,2989.5,31.122882399985905
2990,2990.5,21.67198623979875
2991,2991.5,13.104774245167173
2992,2992.5,4.398903816755638
2993,2993.5,2.85737041853817
2994,2994.5,0.4066525674977133
2995,2995.5,0.018065576173718036
2996,2996.5,2.17195299215032
2997,2997.5,18.02726209081867
2998,2998.5,20.440982284533373
2999,2999.5,56.62369511796891
3000,3000.5,64.0793776054418
3001,3001.5,70.8769225729453
3002,3002.5,77.26343189162954
3003,3003.5,80.38651274879206
3004,3004.5,82.7801605977033
3005,3005.5,82.4686472393437
3006,3006.5,82.48524141231348
3007,3007.5,71.3533209134934
3008,3008.5,26.799367915208546
3009,3009.5,35.04302133484654
3010,3010.5,44.96019840456088
3011,3011.5,50.86512366542105
3012,3012.5,46.29147806085081
3013,3013.5,45.010415518132234
3014,3014.5,40.55802528079142
3015,3015.5,35.56422328713345
3016,3016.5,40.36663698763627
3017,3017.5,57.66162335453002
3018,3018.5,53.648069191925536
3019,3019.5,27.71197372605127
3020,3020.5,53.25757150969519
3021,3021.5,73.83928897061371
3022,3022.5,82.59887582206694
3023,3023.5,81.97416146740511
3024,3024.5,83.36622259636478
3025,3025.5,81.84421968044978
3026,3026.5,83.43079703188558
3027,3027.5,83.2547807787823
3028,3028.5,82.00784011232236
3029,3029.5,58.052056481534706
3030,3030.5,53.92289469862405
3031,3031.5,26.14253915385739
3032,3032.5,8.54324932926631
3033,3033.5,2.1803055729440888
3034,3034.5,3.146244963205018
3035,3035.5,1.4273925692484273
3036,3036.5,0.21796987887476602
3037,3037.5,0.0
3038,3038.5,0.0
3039,3039.5,0.2766377065439714
3040,3040.5,21.23978641668428
3041,3041.5,17.350041410526995
3042,3042.5,4.899178970142754
3043,3043.5,0.0
3044,3044.5,0.27590708977398504
3045,3045.5,72.64710900699639
3046,3046.5,69.33847340241017
3047,3047.5,63.76504110618949
3048,3048.5,49.983541529956774
3049,3049.5,29.48366766495554
3050,3050.5,35.18520958883068
3051,3051.5,46.2450484708471
3052,3052.5,66.47403195326977
3053,3053.5,59.75229771428425
3054,3054.5,42.85777327394258
3055,3055.5,19.462734438400293
3056,3056.5,3.707287385411114
3057,3057.5,0.0
3058,3058.5,0.0003634892256920989
3059,3059.5,0.4353720757334572
3060,3060.5,34.04213809436242
3061,3061.5,53.903139205300164
3062,3062.5,72.10578634500645
3063,3063.5,72.85397622332677
3064,3064.5,73.35277264679046
3065,3065.5,70.75312982042624
3066,3066.5,59.591598097055176
3067,3067.5,48.32459880401985
3068,3068.5,46.76501232981819
3069,3069.5,27.279682071769496
3070,3070.5,33.48472106635992
3071,3071.5,56.33997282266405
3072,3072.5,83.22284350429968
