,Time,Power
1651,1651.5,58.67036628686051
1652,1652.5,67.92932295972416
1653,1653.5,79.98837754476972
1654,1654.5,83.42822343482052
1655,1655.5,83.37880578846892
1656,1656.5,82.65034478490809
1657,1657.5,82.50035894366535
1658,1658.5,80.99849501457435
1659,1659.5,81.78997686600202
1660,1660.5,81.14732812696543
1661,1661.5,82.93756640571172
1662,1662.5,83.43977183358318
1663,1663.5,82.2516254376876
1664,1664.5,58.787851824106134
1665,1665.5,30.417259318517
1666,1666.5,35.45593311495611
1667,1667.5,36.96225873871157
1668,1668.5,60.21433497989444
1669,1669.5,53.22796949097713
1670,1670.5,49.59519414902563
1671,1671.5,53.234400721198966
1672,1672.5,30.683437528577702
1673,1673.5,20.4759549391262
1674,1674.5,9.870095614092852
1675,1675.5,1.8542290778621837
1676,1676.5,0.19991606393243783
1677,1677.5,0.0
1678,1678.5,0.0
1679,1679.5,83.06448639630614
1680,1680.5,83.3630749493322
1681,1681.5,83.34553195568427
1682,1682.5,82.51069019901297
1683,1683.5,33.967169401336065
1684,1684.5,58.49904497419776
1685,1685.5,65.31148250572917
1686,1686.5,70.85835023955876
1687,1687.5,69.92358080810851
1688,1688.5,52.38810413957275
1689,1689.5,17.56853169410387
1690,1690.5,15.875804835577803
1691,1691.5,14.950521016242595
1692,1692.5,13.980759524743464
1693,1693.5,10.863429658321625
1694,1694.5,6.6346448919415675
1695,1695.5,5.742159794558903
1696,1696.5,4.709989817060133
1697,1697.5,3.988842762282688
1698,1698.5,6.780784718945058
1699,1699.5,28.599424469020803
1700,1700.5,54.76204552753337
1701,1701.5,68.29290560549117
1702,1702.5,76.93505973681368
1703,1703.5,82.02561780767289
1704,1704.5,79.62865698724785
1705,1705.5,80.99434772612693
1706,1706.5,72.2186182684669
1707,1707.5,67.95967700438717
1708,1708.5,62.277567064972004
1709,1709.5,57.35768367991471
1710,1710.5,57.565495433839104
1711,1711.5,36.66687006142731
1712,1712.5,6.18620770104963
1713,1713.5,0.05375049424826672
1714,1714.5,0.04074754381754292
1715,1715.5,0.05595331512366865
1716,1716.5,0.0822795873319248
1717,1717.5,2.644570734982812
1718,1718.5,15.427501656924237
1719,1719.5,17.533397963917686
1720,1720.5,14.570504583890175
1721,1721.5,20.533309064517
1722,1722.5,35.476127578575365
1723,1723.5,39.83835733852925
1724,1724.5,39.612681075357344
1725,1725.5,47.355662675698866
1726,1726.5,43.395471525592704
1727,1727.5,54.60125993533406
1728,1728.5,54.701512464140286
1729,1729.5,50.229804910764564
1730,1730.5,50.290093329383176
1731,1731.5,47.701008413303505
1732,1732.5,42.709011631755985
1733,1733.5,23.560326619226007
1734,1734.5,16.40324677174705
1735,1735.5,10.64258448198541
1736,1736.5,7.787040862756462
1737,1737.5,4.537071244285572
1738,1738.5,1.2848050007868062
1739,1739.5,0.29589577975337156
1740,1740.5,0.11173299264036425
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.27539603369484233
1746,1746.5,6.525223526393849
1747,1747.5,24.875145150429553
1748,1748.5,50.00493244314657
1749,1749.5,73.17288167803174
1750,1750.5,77.8083286350778
1751,1751.5,82.28830997906523
1752,1752.5,83.40379788730772
1753,1753.5,83.40379788730772
1754,1754.5,82.69928833096436
1755,1755.5,76.01504533009863
1756,1756.5,72.5532911773474
1757,1757.5,74.65515431603248
1758,1758.5,28.624237038334346
1759,1759.5,42.248214337538464
1760,1760.5,60.452202640971194
1761,1761.5,49.008366745160984
1762,1762.5,27.37081280293062
1763,1763.5,9.387262627238465
1764,1764.5,4.913133965433225
1765,1765.5,3.8365538749321324
1766,1766.5,0.38193956319153227
1767,1767.5,0.273813108688693
1768,1768.5,2.314965476792659
1769,1769.5,2.998606930667715
1770,1770.5,6.830907591316484
1771,1771.5,19.635401640479085
1772,1772.5,39.08159926496849
1773,1773.5,42.86044756710618
1774,1774.5,53.92842894970853
1775,1775.5,65.04984513449487
1776,1776.5,60.21441911025336
1777,1777.5,63.972566860739335
1778,1778.5,64.2902888850698
1779,1779.5,69.07629483940899
1780,1780.5,65.92919178130505
1781,1781.5,75.329485489953
1782,1782.5,65.35037434501315
1783,1783.5,60.842890149333165
1784,1784.5,63.21098664641054
1785,1785.5,42.44346858258549
1786,1786.5,12.495382192676194
1787,1787.5,22.368837427133872
1788,1788.5,30.235979573072118
1789,1789.5,27.98346410127971
1790,1790.5,39.445337643319164
1791,1791.5,54.76680441114825
1792,1792.5,56.83047551710404
1793,1793.5,57.56985422940574
1794,1794.5,56.200357312746185
1795,1795.5,64.37642831274025
1796,1796.5,74.32917710621265
1797,1797.5,69.32203409817636
1798,1798.5,83.44092926115404
1799,1799.5,83.3719857597969
1800,1800.5,76.61893175557707
1801,1801.5,79.83936633013421
1802,1802.5,81.88679087995155
1803,1803.5,82.47123121329948
1804,1804.5,82.03837228536389
1805,1805.5,81.01796677222744
1806,1806.5,69.35948412404983
1807,1807.5,73.34784519654833
1808,1808.5,71.24452664354666
1809,1809.5,48.34024652846415
1810,1810.5,6.468257367077804
1811,1811.5,4.660923894250862
1812,1812.5,17.985188382870923
1813,1813.5,25.80676811889852
1814,1814.5,24.850342230860704
1815,1815.5,10.884303118002354
1816,1816.5,17.809595806322257
1817,1817.5,28.394744363268465
1818,1818.5,40.04698713205294
1819,1819.5,49.24346160651138
1820,1820.5,28.260762403646112
1821,1821.5,22.7644457937521
1822,1822.5,32.876145103272925
1823,1823.5,43.880956273678514
1824,1824.5,46.093890081341215
1825,1825.5,3.028342540904213
1826,1826.5,0.08994062747789817
1827,1827.5,5.915064503045546
1828,1828.5,17.608989377620585
1829,1829.5,56.00767835116624
1830,1830.5,68.92914041322786
1831,1831.5,73.28606669504451
1832,1832.5,57.934823582079616
1833,1833.5,37.13263488106156
1834,1834.5,41.02417189250302
1835,1835.5,36.61661673890213
1836,1836.5,30.520381135539235
1837,1837.5,27.343857857631093
1838,1838.5,23.90407270961752
1839,1839.5,24.593224734243957
1840,1840.5,23.14444486528431
1841,1841.5,21.799743723221127
1842,1842.5,29.69991473006582
1843,1843.5,46.827624451850404
1844,1844.5,65.33624667073852
1845,1845.5,74.31144233509606
1846,1846.5,77.92004846213521
1847,1847.5,72.47978789983387
1848,1848.5,60.9627083018253
1849,1849.5,51.238850134549935
1850,1850.5,58.34965841230962
1851,1851.5,63.32589247528362
1852,1852.5,27.64851880875838
1853,1853.5,16.945289451047945
1854,1854.5,4.510589405638818
1855,1855.5,0.8188656542961401
1856,1856.5,0.13508054359598767
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,3.940685558708411
1860,1860.5,18.67842984967458
1861,1861.5,15.15045931182429
1862,1862.5,34.86526657853952
1863,1863.5,49.65178974889639
1864,1864.5,50.15506477188653
1865,1865.5,75.31904213726837
1866,1866.5,73.9539591528464
1867,1867.5,82.08344432120349
1868,1868.5,82.84045191729433
1869,1869.5,82.70014598022489
1870,1870.5,82.91563273610991
1871,1871.5,32.01674900208655
1872,1872.5,83.43155313454763
1873,1873.5,81.95887765979109
1874,1874.5,82.39080267097464
1875,1875.5,81.76230829713876
1876,1876.5,82.1238054644326
1877,1877.5,82.65665018299538
1878,1878.5,82.76701137241076
1879,1879.5,82.67172030747592
1880,1880.5,63.708879178948315
1881,1881.5,33.70922540469536
1882,1882.5,11.724301275934652
1883,1883.5,7.206249416777553
1884,1884.5,2.979500644088699
1885,1885.5,3.524286966106479
1886,1886.5,7.683275064952288
1887,1887.5,9.715871269509659
1888,1888.5,18.526676163697303
1889,1889.5,49.50587862076973
1890,1890.5,29.747316028749356
1891,1891.5,12.567160667937932
1892,1892.5,56.93399483878685
1893,1893.5,80.86020988224932
1894,1894.5,83.18976406781722
1895,1895.5,83.37131792500982
1896,1896.5,83.4245523406313
1897,1897.5,81.51518513225231
1898,1898.5,82.33143509105123
1899,1899.5,81.79093654359764
1900,1900.5,81.84875078202587
1901,1901.5,81.79085302831702
1902,1902.5,82.21319463987714
1903,1903.5,82.77072981783095
1904,1904.5,83.36183621353595
1905,1905.5,65.35801996373057
1906,1906.5,68.39163204198564
1907,1907.5,65.63978516316776
1908,1908.5,58.72156356856206
1909,1909.5,59.109612954552155
1910,1910.5,64.00050047718182
1911,1911.5,71.47147688532094
1912,1912.5,71.06220817544764
1913,1913.5,77.84480032744487
1914,1914.5,73.89465023082413
1915,1915.5,78.22218494277551
1916,1916.5,81.53616046688015
1917,1917.5,83.4111396934696
1918,1918.5,82.79014812484088
1919,1919.5,82.90153547263117
1920,1920.5,83.36144878964072
1921,1921.5,83.39394342446126
1922,1922.5,83.11838062816489
1923,1923.5,82.92682028026805
1924,1924.5,81.48529107369633
1925,1925.5,79.60322139756997
1926,1926.5,83.40165410828631
1927,1927.5,79.88896466418106
1928,1928.5,83.06955462166731
1929,1929.5,83.38704932278048
1930,1930.5,82.66669567661936
1931,1931.5,83.17183985385319
1932,1932.5,83.41563308681374
1933,1933.5,82.47787888647863
1934,1934.5,83.02070508949696
1935,1935.5,83.29829216760812
1936,1936.5,82.38944816984778
1937,1937.5,82.22450764969182
1938,1938.5,83.12178710769905
1939,1939.5,82.20838327624496
1940,1940.5,74.56675688349407
1941,1941.5,82.93480767740247
1942,1942.5,83.43637916020093
1943,1943.5,82.99821644923419
1944,1944.5,72.11097599408848
1945,1945.5,68.15109286842043
1946,1946.5,78.7369397742864
1947,1947.5,81.88898425639866
1948,1948.5,77.72325204778903
1949,1949.5,74.93447361039098
1950,1950.5,70.22778005409971
1951,1951.5,56.45163416683997
1952,1952.5,27.528197177509643
1953,1953.5,5.891938706724035
1954,1954.5,5.326966353385565
1955,1955.5,2.172977396449773
1956,1956.5,0.3523263704320397
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,3.2537266191875154
1964,1964.5,14.95788807330766
1965,1965.5,40.45702768841064
1966,1966.5,70.11281235919901
1967,1967.5,77.33404035935366
1968,1968.5,82.06257518355642
1969,1969.5,83.40397860166259
1970,1970.5,83.39304224291455
1971,1971.5,83.29702152219068
1972,1972.5,83.2691099597144
1973,1973.5,83.38425850988884
1974,1974.5,83.02752409488735
1975,1975.5,83.37555187622013
1976,1976.5,77.55400326535688
1977,1977.5,66.73965739892407
1978,1978.5,66.08542297865912
1979,1979.5,75.40330253769484
1980,1980.5,77.23453875005029
1981,1981.5,78.41192079345093
1982,1982.5,82.08396710912061
1983,1983.5,82.47855765334532
1984,1984.5,83.39900105861727
1985,1985.5,83.09513132746928
1986,1986.5,83.27378528386336
1987,1987.5,83.2083815482976
1988,1988.5,83.01962981936384
1989,1989.5,83.44291918427315
1990,1990.5,81.72836947244436
1991,1991.5,73.59308754137211
1992,1992.5,49.24083825576381
1993,1993.5,25.39590931271143
1994,1994.5,26.269736579484817
1995,1995.5,60.44090269390112
1996,1996.5,36.4763855609397
1997,1997.5,14.097200275811845
1998,1998.5,11.603081012788067
1999,1999.5,5.183799372370889
2000,2000.5,8.042444903860154
2001,2001.5,2.316547641295206
2002,2002.5,0.6657246723982265
2003,2003.5,0.3935530976883687
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.49959662526756593
2007,2007.5,30.645212759459408
2008,2008.5,30.58666901178615
2009,2009.5,51.17610189718024
2010,2010.5,57.10446099371401
2011,2011.5,41.055406928247116
2012,2012.5,61.55353059634882
2013,2013.5,43.87414757145177
2014,2014.5,48.506974538135644
2015,2015.5,34.39460501391229
2016,2016.5,12.699583977140769
2017,2017.5,19.222985692447565
2018,2018.5,28.011798086891016
2019,2019.5,63.845487793244274
2020,2020.5,77.26944238183124
2021,2021.5,79.72051235126415
2022,2022.5,78.51501279391137
2023,2023.5,67.86624236124206
2024,2024.5,67.39871340361223
2025,2025.5,42.47356435213461
2026,2026.5,49.72154768006706
2027,2027.5,39.5321337367141
2028,2028.5,27.058459031533943
2029,2029.5,16.513913702022183
2030,2030.5,12.450111404265586
2031,2031.5,5.436678499377187
2032,2032.5,0.2188842640230137
2033,2033.5,0.09216769054705273
2034,2034.5,17.24421434792693
2035,2035.5,66.62374787342999
2036,2036.5,64.98526127729903
2037,2037.5,54.98964949106615
2038,2038.5,44.06509937258321
2039,2039.5,37.059371255070154
2040,2040.5,18.859667345514183
2041,2041.5,15.090538677954626
2042,2042.5,15.784559114850428
2043,2043.5,7.4344188191787595
2044,2044.5,9.354587007548494
2045,2045.5,0.9495295005316957
2046,2046.5,21.74664576456851
2047,2047.5,29.119312526469685
2048,2048.5,19.502611063231527
2049,2049.5,5.107808985039435
2050,2050.5,1.735190823481085
2051,2051.5,0.2169172912883119
2052,2052.5,0.0
2053,2053.5,0.2057602975811503
2054,2054.5,3.232619712131218
2055,2055.5,7.182645777590975
2056,2056.5,4.0294568465864895
2057,2057.5,0.24685223445143722
2058,2058.5,43.70158645592018
2059,2059.5,76.64505482786879
2060,2060.5,83.43338402277682
2061,2061.5,83.39814555414084
2062,2062.5,83.41074851988637
2063,2063.5,83.44206028179224
2064,2064.5,83.42140176320484
2065,2065.5,83.29114220855688
2066,2066.5,83.40287515363043
2067,2067.5,82.4426472698824
2068,2068.5,66.48400425985311
2069,2069.5,42.15752284714866
2070,2070.5,36.18965052315058
2071,2071.5,42.7773673673548
2072,2072.5,45.24872459532504
2073,2073.5,30.101813241226168
2074,2074.5,32.070460107655705
2075,2075.5,36.6721872398868
2076,2076.5,23.181893352760817
2077,2077.5,26.60602733889656
2078,2078.5,31.33893494485756
2079,2079.5,51.39053761161192
2080,2080.5,59.1314805118268
2081,2081.5,61.6787404552246
2082,2082.5,79.91193797741829
2083,2083.5,83.33449441068629
2084,2084.5,83.03428012127253
2085,2085.5,83.36740897981673
2086,2086.5,83.41969805376206
2087,2087.5,72.52761514353415
2088,2088.5,33.53216560207388
2089,2089.5,33.45633917009137
2090,2090.5,17.00946177192922
2091,2091.5,19.01478065853754
2092,2092.5,22.941857667844282
2093,2093.5,22.009185467336717
2094,2094.5,16.26859854369606
2095,2095.5,15.744812645202959
2096,2096.5,16.667331792522806
2097,2097.5,14.73793091208875
2098,2098.5,13.299509627891785
2099,2099.5,22.198603287517912
2100,2100.5,21.94755472735614
2101,2101.5,32.21919125821255
2102,2102.5,20.97916098208958
2103,2103.5,5.161249853610671
2104,2104.5,1.8120624463233226
2105,2105.5,4.153396253460231
2106,2106.5,0.11600186077121402
2107,2107.5,2.3958478049431844
2108,2108.5,5.079761099158372
2109,2109.5,30.983509575049865
2110,2110.5,24.802600103599847
2111,2111.5,22.681145106511323
2112,2112.5,13.518522935814278
2113,2113.5,6.676422531286973
2114,2114.5,5.138871096312051
2115,2115.5,0.18456825893010084
2116,2116.5,0.1770026478158543
2117,2117.5,2.314345127607314
2118,2118.5,4.662349507714216
2119,2119.5,7.603828174880529
2120,2120.5,2.8131108175589494
2121,2121.5,1.2845198869988064
2122,2122.5,3.5985264128037597
2123,2123.5,3.641949593754527
2124,2124.5,8.695751704458175
2125,2125.5,8.381234315266337
2126,2126.5,6.801686550643262
2127,2127.5,2.9297811589541007
2128,2128.5,4.867624868144009
2129,2129.5,6.789358094475384
2130,2130.5,6.941699795598162
2131,2131.5,1.7501064634419254
2132,2132.5,1.0502207772040284
2133,2133.5,7.4060777953653885
2134,2134.5,22.742955446082437
2135,2135.5,32.949050334869874
2136,2136.5,29.961458109919334
2137,2137.5,36.92412406413501
2138,2138.5,27.252062398598667
2139,2139.5,19.26671869860219
2140,2140.5,14.523333432442946
2141,2141.5,13.940899150554118
2142,2142.5,12.405489470113093
2143,2143.5,28.911518379463107
2144,2144.5,37.775941131089176
2145,2145.5,14.047913170064335
2146,2146.5,10.712929033740803
2147,2147.5,5.958515546932196
2148,2148.5,0.6716948310329213
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.19837256971647718
2152,2152.5,0.11034023741336055
2153,2153.5,0.0030324006502218874
2154,2154.5,0.0
2155,2155.5,0.04648656115618122
2156,2156.5,1.6161237695303308
2157,2157.5,12.517013365491769
2158,2158.5,47.06700824638851
2159,2159.5,54.57528325333528
2160,2160.5,67.34899773913502
2161,2161.5,64.93354432368777
2162,2162.5,29.810631739738255
2163,2163.5,3.7724149519894175
2164,2164.5,5.250531027278239
2165,2165.5,15.282657229930722
2166,2166.5,27.047898670551856
2167,2167.5,39.3901412828665
2168,2168.5,18.450234004030946
2169,2169.5,33.65823026556121
2170,2170.5,32.659805918745974
2171,2171.5,41.54626725031883
2172,2172.5,43.15382169213909
2173,2173.5,28.051834320153535
2174,2174.5,15.678199592755377
2175,2175.5,7.2291661736989585
2176,2176.5,2.204795927795047
2177,2177.5,2.545836194851802
2178,2178.5,0.23525024783541182
2179,2179.5,17.23354744746419
2180,2180.5,41.56434413235858
2181,2181.5,74.07324038987339
2182,2182.5,76.74501146482835
2183,2183.5,79.32864406508232
2184,2184.5,82.3258457170818
2185,2185.5,83.43383194343598
2186,2186.5,83.3980146934586
2187,2187.5,83.30225365513085
2188,2188.5,83.41623239165513
2189,2189.5,83.39078923869266
2190,2190.5,83.42120424901559
2191,2191.5,81.20849109886095
2192,2192.5,66.03591935689445
2193,2193.5,33.45877657979061
2194,2194.5,45.51507666292511
2195,2195.5,55.66201433373796
2196,2196.5,56.830101423039366
2197,2197.5,53.00332848438425
2198,2198.5,52.677376415199866
2199,2199.5,60.778859468813884
2200,2200.5,66.84187929401057
2201,2201.5,70.81242003519802
2202,2202.5,64.32642564582837
2203,2203.5,73.21150023845318
2204,2204.5,83.38675091483853
2205,2205.5,81.88282661230305
2206,2206.5,81.53451782831151
2207,2207.5,81.21566021361635
2208,2208.5,81.51636209230176
2209,2209.5,80.81401456716854
2210,2210.5,80.72881092311552
2211,2211.5,80.40646830602502
2212,2212.5,81.59000669533064
2213,2213.5,82.22342539281603
2214,2214.5,83.12018851816397
2215,2215.5,81.81439075672988
2216,2216.5,68.83692036320134
2217,2217.5,45.82478130287403
2218,2218.5,65.48550750857552
2219,2219.5,77.13341653414246
2220,2220.5,75.17277462193366
2221,2221.5,78.83831628198415
2222,2222.5,83.43907801118584
2223,2223.5,83.42737893238136
2224,2224.5,83.41331570543478
2225,2225.5,83.38838190385854
2226,2226.5,82.29799970785373
2227,2227.5,78.99266123987613
2228,2228.5,73.92499852894011
2229,2229.5,74.97764682371599
2230,2230.5,83.41135809928024
2231,2231.5,82.90228250944135
2232,2232.5,83.41189559057229
2233,2233.5,72.77111268951795
2234,2234.5,82.01400673182432
2235,2235.5,74.9574214714033
2236,2236.5,77.06235898066458
2237,2237.5,68.20740393783383
2238,2238.5,78.55224065441679
2239,2239.5,75.50680567913086
2240,2240.5,81.68534388140658
2241,2241.5,82.21867001728359
2242,2242.5,73.96107442193333
2243,2243.5,68.1375268666476
2244,2244.5,59.81383540496903
2245,2245.5,49.192513482784435
2246,2246.5,37.346405394539765
2247,2247.5,33.98265891033873
2248,2248.5,25.179611881864155
2249,2249.5,12.223456966397235
2250,2250.5,7.099033641436422
2251,2251.5,0.31603606778526117
2252,2252.5,2.4883167876148047
2253,2253.5,0.39147577294036906
2254,2254.5,8.689467698134123
2255,2255.5,27.023919057398096
2256,2256.5,53.39855956531237
2257,2257.5,74.7372688879111
2258,2258.5,81.88591667207095
2259,2259.5,83.17074627233295
2260,2260.5,83.43434136818095
2261,2261.5,83.25404908621593
2262,2262.5,69.88794218714243
2263,2263.5,61.78569655594249
2264,2264.5,20.19554810414939
2265,2265.5,2.692483527728918
2266,2266.5,0.4098837098185264
2267,2267.5,0.0
2268,2268.5,0.027621462455366282
2269,2269.5,5.252752523716992
2270,2270.5,6.123969061773366
2271,2271.5,12.499732779842637
2272,2272.5,22.461643339267614
2273,2273.5,40.48885602316905
2274,2274.5,41.220096432527946
2275,2275.5,72.85652055003767
2276,2276.5,83.1340565244802
2277,2277.5,82.55569409981722
2278,2278.5,82.44046083375508
2279,2279.5,82.35222399970856
2280,2280.5,82.79014812484088
2281,2281.5,83.11138827789264
2282,2282.5,75.46849138650835
2283,2283.5,83.26120324113263
2284,2284.5,83.1146850384441
2285,2285.5,82.15539996365209
2286,2286.5,82.86367235912951
2287,2287.5,80.38538757447893
2288,2288.5,81.01124126693057
2289,2289.5,73.78982129400782
2290,2290.5,71.44008542410748
2291,2291.5,44.71910209252086
2292,2292.5,30.17762752277527
2293,2293.5,25.1011786613133
2294,2294.5,18.371543396791
2295,2295.5,34.27080753002477
2296,2296.5,47.74117579394384
2297,2297.5,34.9308895560873
2298,2298.5,31.84010000724555
2299,2299.5,18.61834039723589
2300,2300.5,14.597881287320593
2301,2301.5,0.0
2302,2302.5,82.68903713791025
2303,2303.5,73.2839986839639
2304,2304.5,81.07700780623617
2305,2305.5,69.55598227681048
2306,2306.5,39.95597268513509
2307,2307.5,81.55370789592547
2308,2308.5,83.40076772598437
2309,2309.5,73.01917823548857
2310,2310.5,75.15838150502562
2311,2311.5,77.56285100241652
2312,2312.5,59.74452964343037
2313,2313.5,53.8552216642998
2314,2314.5,70.61585906071038
2315,2315.5,74.37712371490194
2316,2316.5,75.72205327925133
2317,2317.5,79.94910968669475
2318,2318.5,74.01931784187886
2319,2319.5,75.94629318908818
2320,2320.5,76.1162572226776
2321,2321.5,82.13763818194336
2322,2322.5,73.23558374614194
2323,2323.5,82.18933885319694
2324,2324.5,69.98294212889455
2325,2325.5,70.62642177936434
2326,2326.5,43.69471334562349
2327,2327.5,48.81246969431176
2328,2328.5,53.06226741108637
2329,2329.5,54.12655383403388
2330,2330.5,59.6017622981837
2331,2331.5,77.19765147476042
2332,2332.5,78.79650287348734
2333,2333.5,67.51945563101562
2334,2334.5,59.6017622981837
2335,2335.5,23.767609183693363
2336,2336.5,18.254804695345886
2337,2337.5,2.9118317421937188
2338,2338.5,0.13918796461031516
2339,2339.5,25.04168249861649
2340,2340.5,45.86024734923902
2341,2341.5,64.52530125189357
2342,2342.5,63.014818454274234
2343,2343.5,42.7324966078648
2344,2344.5,52.81688867015724
2345,2345.5,67.34738056819216
2346,2346.5,65.50486494785935
2347,2347.5,60.46931443590714
2348,2348.5,72.32522433175109
2349,2349.5,81.41823823724361
2350,2350.5,78.51113662499762
2351,2351.5,62.077122564754994
2352,2352.5,52.39064902134848
2353,2353.5,24.97349050453627
2354,2354.5,19.141461342892068
2355,2355.5,25.758400301043444
2356,2356.5,70.60696673350193
2357,2357.5,81.86425557056842
2358,2358.5,83.41051385244297
2359,2359.5,83.43940559216124
2360,2360.5,67.55084206560885
2361,2361.5,15.126340127520072
2362,2362.5,2.1296641896209128
2363,2363.5,35.83873521343419
2364,2364.5,65.85017746264595
2365,2365.5,76.2256882872432
2366,2366.5,79.15269723336421
2367,2367.5,82.24400673428136
2368,2368.5,80.47710287266447
2369,2369.5,79.6778703641398
2370,2370.5,71.68843327965787
2371,2371.5,83.22368321056223
2372,2372.5,76.51790482136005
2373,2373.5,55.51545531997148
2374,2374.5,66.74712751722456
2375,2375.5,67.40619873962818
2376,2376.5,73.48912496629445
2377,2377.5,63.966721758300565
2378,2378.5,69.81744258225339
2379,2379.5,76.02899920470529
2380,2380.5,80.12010361036937
2381,2381.5,72.1963382762433
2382,2382.5,79.18349151464939
2383,2383.5,82.50423316950294
2384,2384.5,82.20539817472869
2385,2385.5,83.36640847161651
2386,2386.5,82.83618454840035
2387,2387.5,82.94240661003178
2388,2388.5,83.35666360049835
2389,2389.5,83.427454013299
2390,2390.5,83.19583721115863
2391,2391.5,83.43815630196437
2392,2392.5,81.92896140262202
2393,2393.5,82.29570084218406
2394,2394.5,78.92295200967598
2395,2395.5,63.28613297208227
2396,2396.5,83.43460492972794
2397,2397.5,82.68846533347022
2398,2398.5,83.09837360220689
2399,2399.5,82.30248100065133
2400,2400.5,39.79633567598546
2401,2401.5,62.988578684293614
2402,2402.5,50.84326096702491
2403,2403.5,54.667989367424276
2404,2404.5,33.12682098168921
2405,2405.5,39.01638565037125
2406,2406.5,40.66613327729821
2407,2407.5,38.953973957803484
2408,2408.5,29.761349520930224
2409,2409.5,13.693240136493573
2410,2410.5,31.553145161018417
2411,2411.5,29.508529277791315
2412,2412.5,25.71705806024856
2413,2413.5,20.626748488550046
2414,2414.5,20.560825859215065
2415,2415.5,10.859770797381758
2416,2416.5,7.8805028049048955
2417,2417.5,7.464281040767434
2418,2418.5,2.5739305519654665
2419,2419.5,0.2951542945666737
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.04855129381898643
2424,2424.5,4.67979082860499
2425,2425.5,19.08780101847677
2426,2426.5,41.38217856747754
2427,2427.5,58.43137326718
2428,2428.5,60.669793947843736
2429,2429.5,74.41063992020327
2430,2430.5,81.75283499464024
2431,2431.5,82.3849108521889
2432,2432.5,73.09425128081782
2433,2433.5,47.30411755901112
2434,2434.5,57.36869016005202
2435,2435.5,52.85504044030944
2436,2436.5,46.90216189781094
2437,2437.5,45.83835270394217
2438,2438.5,54.608051649008864
2439,2439.5,50.97797761853945
2440,2440.5,59.87008848699846
2441,2441.5,59.182943756411966
2442,2442.5,64.84878733931427
2443,2443.5,57.66844877192626
2444,2444.5,78.65302772841486
2445,2445.5,83.00863936549507
2446,2446.5,83.40771000880386
2447,2447.5,83.41019101347965
2448,2448.5,82.95007480551206
2449,2449.5,83.38395803364732
2450,2450.5,83.08289869543187
2451,2451.5,81.91451760175748
2452,2452.5,81.19361330887271
2453,2453.5,80.77301319283194
2454,2454.5,82.85454292395411
2455,2455.5,49.468890698613684
2456,2456.5,24.66595901835328
2457,2457.5,3.5468822649823175
2458,2458.5,6.895831039808242
2459,2459.5,4.2573331979272275
2460,2460.5,2.935840931488146
2461,2461.5,0.35871413578375616
2462,2462.5,0.607237442582779
2463,2463.5,4.232597434728141
2464,2464.5,0.9885455686810979
2465,2465.5,0.20948486480891235
2466,2466.5,0.07997449572772808
2467,2467.5,0.14746203828321275
2468,2468.5,12.548917150751235
2469,2469.5,57.412646991751345
2470,2470.5,63.18979852629164
2471,2471.5,63.148521577925464
2472,2472.5,66.03256957043156
2473,2473.5,3.664812788033439
2474,2474.5,2.349382157545756
2475,2475.5,31.115116261856574
2476,2476.5,66.27694848321758
2477,2477.5,58.130836470075494
2478,2478.5,68.32259822652334
2479,2479.5,34.99255163622872
2480,2480.5,54.818702238804946
2481,2481.5,52.45615825925326
2482,2482.5,83.37672904948492
2483,2483.5,82.83720236055154
2484,2484.5,82.05538511799593
2485,2485.5,83.1325557988106
2486,2486.5,82.76341276843448
2487,2487.5,79.74896424077666
2488,2488.5,78.24848487682718
2489,2489.5,66.64502103641478
2490,2490.5,49.247120945462115
2491,2491.5,63.82247622493889
2492,2492.5,40.923930445609734
2493,2493.5,19.25369865623345
2494,2494.5,15.786545975204026
2495,2495.5,11.652861954673552
2496,2496.5,50.19315412604602
2497,2497.5,83.38310871669118
2498,2498.5,83.19754568606751
2499,2499.5,83.38707750462646
2500,2500.5,83.3969127716252
2501,2501.5,82.62656897273796
2502,2502.5,82.26080613614197
2503,2503.5,83.15441737734572
2504,2504.5,82.82113928391415
2505,2505.5,82.00394662241273
2506,2506.5,81.78252144494816
2507,2507.5,81.3473569305023
2508,2508.5,81.79756299843602
2509,2509.5,82.55836713634329
2510,2510.5,83.36637447168792
2511,2511.5,83.26898267485221
2512,2512.5,82.11815359978559
2513,2513.5,79.88144301097218
2514,2514.5,74.3033182022259
2515,2515.5,47.897145232322686
2516,2516.5,30.361324678690725
2517,2517.5,33.62871694160252
2518,2518.5,22.14880123690922
2519,2519.5,20.481064933557413
2520,2520.5,6.545593309180344
2521,2521.5,5.889477276609172
2522,2522.5,1.9693910110524457
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.03393215571518726
2526,2526.5,1.9756497910265263
2527,2527.5,10.56470461906073
