,Time,Power
72,72.5,62.11064990694531
73,73.5,68.52219735004147
74,74.5,72.63597070427979
75,75.5,72.2203744166776
76,76.5,72.16842859645124
77,77.5,73.59515462636894
78,78.5,74.01090362252947
79,79.5,69.59379471146059
80,80.5,64.45693410192433
81,81.5,51.48441458321044
82,82.5,30.089770179672712
83,83.5,22.344131137308832
84,84.5,16.955390004530656
85,85.5,17.908648836380813
86,86.5,14.938329164945694
87,87.5,17.55758961670893
88,88.5,19.240614824672566
89,89.5,35.50207794300129
90,90.5,53.854236231723036
91,91.5,73.78630152125318
92,92.5,72.99594406264167
93,93.5,75.64905122084339
94,94.5,80.2576321418397
95,95.5,81.84236300293078
96,96.5,83.39095283791343
97,97.5,83.17735441559127
98,98.5,83.43112045685682
99,99.5,82.33435555344181
100,100.5,80.40336583107083
101,101.5,75.42596028350283
102,102.5,70.14472360880968
103,103.5,66.76348880914807
104,104.5,62.65750393746202
105,105.5,56.31836274813824
106,106.5,41.688263479737756
107,107.5,22.103629874796237
108,108.5,16.359136939014398
109,109.5,11.652243772185203
110,110.5,8.357684816437063
111,111.5,18.279214858167986
112,112.5,30.836183895320218
113,113.5,44.9226321213881
114,114.5,66.14145572446418
115,115.5,62.607317133773094
116,116.5,55.739389036539514
117,117.5,45.59802755361758
118,118.5,42.54592128204946
119,119.5,44.55387295949117
120,120.5,42.83180401480026
121,121.5,27.752670900030896
122,122.5,22.39823977354472
123,123.5,12.063712466056769
124,124.5,4.244583995572903
125,125.5,2.393881153859921
126,126.5,1.2540972986366765
127,127.5,2.7195156424437634
128,128.5,4.657464672574097
129,129.5,6.9951975060602605
130,130.5,7.337205017814607
131,131.5,2.0035827873562355
132,132.5,0.3481976541141773
133,133.5,0.18017065907332497
134,134.5,0.8135099641145439
135,135.5,8.71018855907399
136,136.5,18.06602732106407
137,137.5,33.67053815125864
138,138.5,50.00237747613877
139,139.5,51.41192176940692
140,140.5,58.63840626559582
141,141.5,60.352235381483695
142,142.5,71.00231422037365
143,143.5,74.85007799348425
144,144.5,73.81434737812093
145,145.5,79.12266425485618
146,146.5,78.26144877560483
147,147.5,78.37543519655135
148,148.5,67.68484018067588
149,149.5,67.5437815744178
150,150.5,74.02096609621165
151,151.5,77.51857768416988
152,152.5,75.32630878503394
153,153.5,71.13215104396707
154,154.5,64.77143096857937
155,155.5,40.59191952535491
156,156.5,33.68991782567261
157,157.5,36.379373939509655
158,158.5,35.439232948613046
159,159.5,35.86582994954216
160,160.5,39.06531254194795
161,161.5,47.794929839195305
162,162.5,56.97661371516061
163,163.5,67.35947288174393
164,164.5,70.35294572281083
165,165.5,66.21962083745841
166,166.5,73.02242392212653
167,167.5,75.02991393740608
168,168.5,74.20632489160897
169,169.5,78.6930880326
170,170.5,80.68302929440473
171,171.5,81.98919154627515
172,172.5,81.64771469251798
173,173.5,79.64521923953978
174,174.5,75.8347150178949
175,175.5,69.45852887307575
176,176.5,66.51762014423485
177,177.5,58.43447693595935
178,178.5,54.021869517740896
179,179.5,42.40390481792092
180,180.5,17.016440248561622
181,181.5,11.29437749284776
182,182.5,5.513663760342105
183,183.5,0.7039398559567256
184,184.5,0.0
185,185.5,0.0
186,186.5,0.1496325010810504
187,187.5,1.3708009973640125
188,188.5,8.746238326631442
189,189.5,30.99475066156293
190,190.5,26.024120000591083
191,191.5,58.98326586307645
192,192.5,64.61221631532273
193,193.5,60.582224537893204
194,194.5,54.53879938899519
195,195.5,42.1860230283709
196,196.5,40.67921783393663
197,197.5,43.9080919730618
198,198.5,55.32186500248255
199,199.5,51.639904565753106
200,200.5,54.778499549975535
201,201.5,44.88882232230784
202,202.5,32.03129172321737
203,203.5,26.958087175647016
204,204.5,16.620171820792777
205,205.5,27.180826103310647
206,206.5,48.74767593088578
207,207.5,49.58310906290221
208,208.5,58.964893550241285
209,209.5,64.05088518934879
210,210.5,68.93886574487972
211,211.5,55.349776382994754
212,212.5,68.25771864532997
213,213.5,65.1800747921322
214,214.5,68.85260373439189
215,215.5,55.06072495505416
216,216.5,41.51336516125254
217,217.5,29.156521421596132
218,218.5,23.137513819566582
219,219.5,15.769033129217311
220,220.5,18.68817329465179
221,221.5,15.151516814827499
222,222.5,13.985098563963914
223,223.5,8.355052936234168
224,224.5,10.828909157526073
225,225.5,4.417900059611162
226,226.5,0.04466298053491253
227,227.5,3.9095108913156835
228,228.5,0.7845833662419442
229,229.5,1.1224290104752583
230,230.5,4.1302405476318915
231,231.5,5.56324082953224
232,232.5,16.31758257963104
233,233.5,24.217533274683742
234,234.5,65.15308196198136
235,235.5,82.74690919136472
236,236.5,82.22627225438417
237,237.5,81.95297516154388
238,238.5,82.59939395741839
239,239.5,82.80843069410552
240,240.5,82.660356155846
241,241.5,83.13058112258751
242,242.5,82.48493120739181
243,243.5,82.38951426808205
244,244.5,82.15996166663584
245,245.5,81.07948899667919
246,246.5,81.18417094369164
247,247.5,82.52844650138823
248,248.5,81.56835044375393
249,249.5,82.08097883025948
250,250.5,83.43700405931905
251,251.5,76.6215964164899
252,252.5,81.18210514313647
253,253.5,83.07127523077632
254,254.5,80.42052626580741
255,255.5,81.84449994691587
256,256.5,83.10325016700256
257,257.5,75.97603001778485
258,258.5,79.29005503806827
259,259.5,83.42994543073827
260,260.5,79.76524357118028
261,261.5,83.39583866086716
262,262.5,83.26094170496351
263,263.5,82.77302461416659
264,264.5,71.12468935150461
265,265.5,66.48400425985311
266,266.5,52.58748676186151
267,267.5,50.56847144803794
268,268.5,41.30818396728808
269,269.5,36.75313054742467
270,270.5,41.65269181513178
271,271.5,29.77184708277871
272,272.5,23.315670772542624
273,273.5,23.858681380803727
274,274.5,20.33598895858509
275,275.5,14.18522423013344
276,276.5,22.311041484973206
277,277.5,17.976710574209363
278,278.5,19.47316791409738
279,279.5,23.095845203748468
280,280.5,19.47316791409738
281,281.5,19.00848640016093
282,282.5,21.41186087082174
283,283.5,26.92987379849209
284,284.5,36.931959296357746
285,285.5,49.831749246084165
286,286.5,53.24959217184561
287,287.5,44.95800319296121
288,288.5,32.76911413812156
289,289.5,30.64145658564612
290,290.5,27.38440982674912
291,291.5,24.7684344191879
292,292.5,25.293742888194465
293,293.5,33.32204862621429
294,294.5,21.03911460689323
295,295.5,18.684911386459774
296,296.5,15.053247063665468
297,297.5,24.32563712824496
298,298.5,6.255493619667767
299,299.5,3.562695300481487
300,300.5,0.516895006531798
301,301.5,0.384627269347403
302,302.5,0.21220497472738917
303,303.5,0.0
304,304.5,0.0
305,305.5,0.07237816182688707
306,306.5,2.1504637962228212
307,307.5,9.75200687959988
308,308.5,16.34366082606919
309,309.5,18.26689020868293
310,310.5,15.540876965233158
311,311.5,21.65338657846455
312,312.5,32.26533869671998
313,313.5,30.461186790175592
314,314.5,36.29448583752567
315,315.5,26.293056020139424
316,316.5,14.481326013483363
317,317.5,8.62518285556586
318,318.5,11.648451375573226
319,319.5,11.5980855435891
320,320.5,11.752218607677749
321,321.5,6.809535811464897
322,322.5,7.791662128461662
323,323.5,4.822089391668842
324,324.5,4.575487921335338
325,325.5,5.593287245977985
326,326.5,8.902833158566223
327,327.5,9.652710519929384
328,328.5,11.991320699019843
329,329.5,13.457319317733202
330,330.5,19.722103200673473
331,331.5,27.89523303896925
332,332.5,25.92889792296518
333,333.5,8.913476574496102
334,334.5,16.86779261675358
335,335.5,12.302459182123703
336,336.5,14.249218633853184
337,337.5,8.839458763265144
338,338.5,6.987311065413435
339,339.5,4.368832663277686
340,340.5,0.339777139702536
341,341.5,0.2047618783071065
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.04962244310670152
347,347.5,0.13484405073393832
348,348.5,3.2280274909614013
349,349.5,5.195468803020934
350,350.5,3.3806275004669692
351,351.5,4.894654336802462
352,352.5,3.5471069693131483
353,353.5,1.8862972553551003
354,354.5,4.200472837437794
355,355.5,5.971759821089707
356,356.5,2.687379815346346
357,357.5,3.575313602323701
358,358.5,17.39941534583239
359,359.5,46.8704767910587
360,360.5,48.19455330698326
361,361.5,54.00011135011806
362,362.5,46.78791517563803
363,363.5,45.150046584672474
364,364.5,47.78094125086434
365,365.5,41.58047386839045
366,366.5,52.73140534179057
367,367.5,61.38534836595446
368,368.5,50.69132565531578
369,369.5,39.37341154882675
370,370.5,26.650099660557075
371,371.5,13.502724048098102
372,372.5,13.218678037141608
373,373.5,21.779180224583026
374,374.5,18.24658945219476
375,375.5,25.17992261217226
376,376.5,17.300072502865305
377,377.5,13.936472431386516
378,378.5,12.024061604100602
379,379.5,16.85044486565728
380,380.5,28.48824597650685
381,381.5,21.35481607426781
382,382.5,20.9364292831346
383,383.5,19.470097368528307
384,384.5,35.658904133709555
385,385.5,31.5266189176413
386,386.5,61.311575687075354
387,387.5,60.34456819052289
388,388.5,38.08715803076212
389,389.5,34.16427755306596
390,390.5,20.109452462512614
391,391.5,16.573388340460042
392,392.5,15.547510070651555
393,393.5,10.661945911615785
394,394.5,4.99501329595755
395,395.5,0.8194735559917454
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.4658876369785029
403,403.5,2.8065979963828487
404,404.5,12.666832394114055
405,405.5,20.317020503546104
406,406.5,31.30360023108863
407,407.5,43.53202784793411
408,408.5,59.216717733360284
409,409.5,66.8593447937392
410,410.5,75.60562633111961
411,411.5,75.37563813209127
412,412.5,80.00145451607787
413,413.5,82.75211549363289
414,414.5,83.42901547724956
415,415.5,83.32285436564551
416,416.5,83.05231980112852
417,417.5,83.4265396008027
418,418.5,78.94800269228257
419,419.5,62.27915471070699
420,420.5,60.40677993745537
421,421.5,62.64347048190046
422,422.5,65.78272247163963
423,423.5,64.1175617867395
424,424.5,59.05498747701987
425,425.5,54.63662067309563
426,426.5,57.80038104936781
427,427.5,70.90247471487088
428,428.5,83.1555265150317
429,429.5,83.42229256835715
430,430.5,83.38699147687065
431,431.5,83.41809929039822
432,432.5,77.83886716646816
433,433.5,43.4003779766294
434,434.5,35.280459881319864
435,435.5,27.036868629634203
436,436.5,26.519637106926
437,437.5,43.113900411010206
438,438.5,39.84568846538554
439,439.5,44.85999695947192
440,440.5,31.57446223775681
441,441.5,39.89455113372503
442,442.5,27.34246407919157
443,443.5,26.407800878084327
444,444.5,20.31421963710875
445,445.5,15.78058450039331
446,446.5,11.8144301921165
447,447.5,29.483910362032173
448,448.5,19.378109690322134
449,449.5,28.808544041522428
450,450.5,37.53207032391158
451,451.5,27.752941465194507
452,452.5,31.123651607333457
453,453.5,19.776739519535774
454,454.5,8.866278222905757
455,455.5,4.325628679081926
456,456.5,0.3887691069387098
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0783244277382578
462,462.5,0.5248685769703266
463,463.5,3.3388315365029433
464,464.5,11.322482047938434
465,465.5,17.17096412306434
466,466.5,21.119203039306704
467,467.5,14.02412536949065
468,468.5,1.8921125849627054
469,469.5,0.4893265478979087
470,470.5,0.0
471,471.5,0.15464139639765623
472,472.5,11.174077993170068
473,473.5,4.730721581553969
474,474.5,77.79264518582373
475,475.5,81.03363400895246
476,476.5,82.74068245728871
477,477.5,82.69545886128019
478,478.5,81.67290529847853
479,479.5,73.50323645405574
480,480.5,73.75427248753546
481,481.5,74.74957532036954
482,482.5,67.84693767236341
483,483.5,56.851011972867894
484,484.5,42.04582660509301
485,485.5,15.284455813422182
486,486.5,10.804182674084679
487,487.5,8.116879000028822
488,488.5,5.253465936146117
489,489.5,0.3123602850178641
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.11248322468767058
495,495.5,0.03433282874932596
496,496.5,0.0
497,497.5,0.2776090852213494
498,498.5,9.806174315569631
499,499.5,21.22857403433371
500,500.5,26.451259569417125
501,501.5,33.54958014562649
502,502.5,54.294797449631076
503,503.5,57.4638526457823
504,504.5,56.970319050910135
505,505.5,63.59544428714141
506,506.5,57.30982214728806
507,507.5,65.05888241395981
508,508.5,56.4435498199651
509,509.5,54.87221464253309
510,510.5,41.9090519867601
511,511.5,31.38830426045118
512,512.5,26.399467196640842
513,513.5,26.154489797785352
514,514.5,23.3488668732456
515,515.5,12.871878099887804
516,516.5,4.159560206561472
517,517.5,2.2862809701382996
518,518.5,0.8542329865785189
519,519.5,0.1325774524206367
520,520.5,0.0
521,521.5,0.0
522,522.5,0.1900099247641031
523,523.5,0.28221102683200455
524,524.5,0.3898887325471882
525,525.5,0.08765333188654775
526,526.5,0.0
527,527.5,0.0
528,528.5,0.06464597381093572
529,529.5,0.013292941816404487
530,530.5,0.25049210151946
531,531.5,1.5370565418809747
532,532.5,3.6637623018120964
533,533.5,6.3322350415485325
534,534.5,8.503147900383135
535,535.5,14.980785334579888
536,536.5,23.112034212975836
537,537.5,19.98250792175747
538,538.5,19.421230393618416
539,539.5,21.79570648784656
540,540.5,12.81834481376633
541,541.5,7.21445797896829
542,542.5,3.0615270078436745
543,543.5,1.7794127115841243
544,544.5,1.4205928902049274
545,545.5,2.8955687626238453
546,546.5,8.851946317905568
547,547.5,14.529807527907149
548,548.5,9.595473728440622
549,549.5,19.92865575777599
550,550.5,10.686990169494095
551,551.5,1.5770669042071135
552,552.5,4.86092580758748
553,553.5,8.21861696440992
554,554.5,12.410658347302322
555,555.5,3.254124707884597
556,556.5,16.431734264627732
557,557.5,24.434327237101556
558,558.5,20.349894726113714
559,559.5,16.780851212841178
560,560.5,8.358376525561779
561,561.5,3.4099797138398373
562,562.5,0.379478263779035
563,563.5,0.14128281221781763
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.0735012860320172
569,569.5,8.413904687438196
570,570.5,19.203308314941992
571,571.5,48.249804245649436
572,572.5,63.319046780862905
573,573.5,50.95195690980129
574,574.5,38.36904243739506
575,575.5,22.3220999567136
576,576.5,33.93511581239368
577,577.5,19.321032092925538
578,578.5,24.091077308209456
579,579.5,22.224348961275815
580,580.5,37.686358926999
581,581.5,48.23244087842987
582,582.5,30.30440765332087
583,583.5,25.500784382754247
584,584.5,27.938512664668124
585,585.5,23.383214598568884
586,586.5,22.17816745403217
587,587.5,10.571655598401223
588,588.5,4.868593892864272
589,589.5,1.4874677896788098
590,590.5,1.033402412915064
591,591.5,0.34078143740735767
592,592.5,0.24750641195530643
593,593.5,0.3352523176058323
594,594.5,1.5611319464636313
595,595.5,6.072817518678892
596,596.5,12.114629789558236
597,597.5,16.908796895070555
598,598.5,18.129781439875977
599,599.5,13.258213618348417
600,600.5,13.083828689353478
601,601.5,19.60154913063572
602,602.5,22.90178905678575
603,603.5,24.669389976472623
604,604.5,27.878543004395738
605,605.5,20.839985343805154
606,606.5,21.170432463733405
607,607.5,37.334116178887655
608,608.5,45.45391179579766
609,609.5,55.029582868448294
610,610.5,59.518415921296466
611,611.5,33.68412374883454
612,612.5,30.114340961640625
613,613.5,31.98362388616351
614,614.5,40.53911082716651
615,615.5,47.299447697340895
616,616.5,54.65070313798512
617,617.5,73.54985842506335
618,618.5,38.472526001074776
619,619.5,73.06268175962867
620,620.5,83.43282932516097
621,621.5,82.94827383326312
622,622.5,82.47448669638857
623,623.5,81.71525627241309
624,624.5,81.04756585089206
625,625.5,81.34927697379003
626,626.5,82.49365013447488
627,627.5,82.78866420518177
628,628.5,81.4814476128007
629,629.5,81.8952340190086
630,630.5,83.38028044337274
631,631.5,79.18308963630341
632,632.5,74.61544296466748
633,633.5,80.84474673633758
634,634.5,62.687114939119866
635,635.5,49.66426790318169
636,636.5,67.1438909368116
637,637.5,69.39386148429168
638,638.5,67.40583342462925
639,639.5,73.89569546892889
640,640.5,75.41611967262727
641,641.5,75.51747870844966
642,642.5,79.18403838466885
643,643.5,83.3902604704695
644,644.5,83.39128298080361
645,645.5,83.42242773360708
646,646.5,82.0656427551864
647,647.5,83.43353971285364
648,648.5,83.07354878828404
649,649.5,83.37895669251499
650,650.5,83.09562824964804
651,651.5,82.97606964218349
652,652.5,83.37064819583038
653,653.5,83.3844598241257
654,654.5,77.59640470829915
655,655.5,81.74088170898332
656,656.5,55.619901511579485
657,657.5,66.08624174215717
658,658.5,54.074719216164
659,659.5,45.819797221246525
660,660.5,44.99567027906443
661,661.5,61.77773125343372
662,662.5,79.65917019312221
663,663.5,73.13548578372736
664,664.5,68.75527831482762
665,665.5,67.99744472290972
666,666.5,75.89970211015138
667,667.5,64.87464228106758
668,668.5,13.23951661677418
669,669.5,61.335440996595835
670,670.5,69.40755199934182
671,671.5,77.70370223649329
672,672.5,83.3815119910362
673,673.5,83.14567181208719
674,674.5,75.66010055269966
675,675.5,75.95993880045543
676,676.5,71.04274473040108
677,677.5,58.59233390184582
678,678.5,73.41120471722951
679,679.5,77.79525448217433
680,680.5,70.08692400475736
681,681.5,57.89339299502597
682,682.5,35.004151861234604
683,683.5,52.69265751261172
684,684.5,65.97051709847884
685,685.5,66.6354103486256
686,686.5,72.87636881732264
687,687.5,78.49899177087003
688,688.5,64.20594899863953
689,689.5,29.903771658217995
690,690.5,76.22571698537412
691,691.5,83.4444491172011
692,692.5,82.30729493817161
693,693.5,68.11908891987788
694,694.5,54.49491086449462
695,695.5,57.556221253202985
696,696.5,56.94068086002417
697,697.5,54.49491086449462
698,698.5,81.8678529694141
699,699.5,76.06502182430229
700,700.5,76.92894576520196
701,701.5,72.31018009443312
702,702.5,51.13357027295932
703,703.5,56.94131542024234
704,704.5,52.28664353826549
705,705.5,36.971884472622804
706,706.5,24.280548650755566
707,707.5,20.161033753691687
708,708.5,28.958193405101486
709,709.5,35.922630240154675
710,710.5,42.69431921230557
711,711.5,48.79916284870194
712,712.5,44.82677127547244
713,713.5,55.38839506602902
714,714.5,74.08375228279758
715,715.5,58.15143845006061
716,716.5,78.82723642455034
717,717.5,74.82588289269306
718,718.5,81.23021762475871
719,719.5,75.25730995402624
720,720.5,71.13969278080667
721,721.5,65.64486518841414
722,722.5,55.062110353197326
723,723.5,39.64465060596046
724,724.5,45.513551755181275
725,725.5,41.604371353892326
726,726.5,50.27327531815711
727,727.5,50.574914775577255
728,728.5,44.11255719523348
729,729.5,38.36637564455517
730,730.5,20.41808139884174
731,731.5,4.242042542423595
732,732.5,6.8528701984079055
733,733.5,7.778615463830391
734,734.5,8.51879231772101
735,735.5,0.6465832616171346
736,736.5,0.0
737,737.5,0.0
738,738.5,0.04355142516253854
739,739.5,7.978211447822062
740,740.5,20.504528168509385
741,741.5,35.937072870845896
742,742.5,46.860517551141484
743,743.5,82.14372244693034
744,744.5,83.30496356151593
745,745.5,82.54505544440839
746,746.5,83.38007827097601
747,747.5,82.76761245770635
748,748.5,82.88112958063243
749,749.5,82.66149559539207
750,750.5,82.86888939345194
751,751.5,82.9315530605918
752,752.5,82.48265792610002
753,753.5,82.95225165445223
754,754.5,80.89989881451872
755,755.5,68.07766770337554
756,756.5,56.74140883903022
757,757.5,44.10120618003657
758,758.5,37.32319503992175
759,759.5,28.127605034029994
760,760.5,18.424571107434627
761,761.5,11.314037408555388
762,762.5,2.3885152645164043
763,763.5,1.3848181876821621
764,764.5,3.348851189362452
765,765.5,5.844617923232833
766,766.5,2.070427628448517
767,767.5,8.388013365058463
768,768.5,22.39420124833877
769,769.5,1.1189913639248346
770,770.5,3.4128598707062547
771,771.5,8.463010726322642
772,772.5,18.672095229687205
773,773.5,29.561954453178526
774,774.5,39.28527333363148
775,775.5,57.488076030257666
776,776.5,57.148362018106056
777,777.5,38.57274447320998
778,778.5,22.75918621993474
779,779.5,3.407991156968738
780,780.5,1.239640457843053
781,781.5,0.22345903197505412
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.3922004596298529
787,787.5,0.22784582999789818
788,788.5,0.3561226350804772
789,789.5,3.2922566549575225
790,790.5,11.09260396996167
791,791.5,15.110437741324983
792,792.5,26.662771921865733
793,793.5,24.276078540785072
794,794.5,34.327250590967594
795,795.5,44.92481757040749
796,796.5,63.35473262543873
797,797.5,72.45329661701231
798,798.5,70.66757107751778
799,799.5,69.75823235298147
800,800.5,73.26859331896512
801,801.5,57.58487617641861
802,802.5,48.79022040959489
803,803.5,36.8429343281641
804,804.5,52.68226053668742
805,805.5,66.47562724631028
806,806.5,73.37403096385843
807,807.5,74.61657667784839
808,808.5,76.1951587416893
809,809.5,73.69998032747019
810,810.5,80.4121861143626
811,811.5,78.02193495463581
812,812.5,76.19683621318633
813,813.5,83.4102021404184
814,814.5,83.40940525713349
815,815.5,82.35712426630795
816,816.5,79.8414349090135
817,817.5,81.91864293290942
818,818.5,76.4139973618766
819,819.5,75.6993390216573
820,820.5,67.65181697429865
821,821.5,64.18883669101372
822,822.5,71.12143991456516
823,823.5,72.27594891768334
824,824.5,70.4452575580187
825,825.5,61.46503342371846
826,826.5,39.13249164350146
827,827.5,39.177353484225705
828,828.5,32.36279868070418
829,829.5,21.61366526355767
830,830.5,12.816076170898903
831,831.5,7.850380939839783
832,832.5,2.717216303770593
833,833.5,0.23422950907451515
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2706371912844571
838,838.5,4.27277864185372
839,839.5,15.07546133222383
840,840.5,28.043597250242552
841,841.5,42.31472020080785
842,842.5,55.60945860108586
843,843.5,60.790495319993525
844,844.5,60.40894304044494
845,845.5,49.90812080449466
846,846.5,17.75418985640969
847,847.5,11.757311228240152
848,848.5,10.161043222275799
849,849.5,4.056324634998741
850,850.5,0.0
851,851.5,0.0
852,852.5,0.04993912380674228
853,853.5,0.34039568873324133
854,854.5,0.3856149160637469
855,855.5,0.3557521716688182
856,856.5,1.5379439855327592
857,857.5,0.409449615514507
858,858.5,7.909663152790676
859,859.5,29.62269886553947
860,860.5,52.90023628540718
861,861.5,54.04359867178079
862,862.5,56.2588420640012
863,863.5,72.96568760294184
864,864.5,75.31468928720928
865,865.5,79.5688677063903
866,866.5,80.6866157869778
867,867.5,77.89609677795549
868,868.5,78.46173058899747
869,869.5,79.54219998108687
870,870.5,76.97652018553988
871,871.5,62.90738302021984
872,872.5,55.77358475253558
873,873.5,49.85319541354143
874,874.5,61.641936993191514
875,875.5,54.34117062476607
876,876.5,66.42058624378998
877,877.5,47.59280416845452
878,878.5,41.55854966993073
879,879.5,42.01365791824257
880,880.5,51.26814392286704
881,881.5,56.46953594190185
882,882.5,55.90998734708616
883,883.5,54.503211698787716
884,884.5,66.50051876304653
885,885.5,71.62977454811428
886,886.5,75.13436875884065
887,887.5,74.19261348822795
888,888.5,64.71203928119246
889,889.5,68.57810687169393
890,890.5,69.02382264703348
891,891.5,62.03806939919354
892,892.5,71.53790446823294
893,893.5,80.7759301109402
894,894.5,83.38158438713981
895,895.5,82.09220412606928
896,896.5,80.88550198274875
897,897.5,78.59247022406116
898,898.5,78.70657268043126
899,899.5,77.34911744567621
900,900.5,74.00819249911022
901,901.5,75.40809238713177
902,902.5,68.30774761684764
903,903.5,66.21494808021431
904,904.5,56.23702751973392
905,905.5,44.48517987325194
906,906.5,41.7098557599547
907,907.5,39.2035086225115
908,908.5,44.25858133229591
909,909.5,39.827134570746644
910,910.5,28.4797214165789
911,911.5,11.832889494801082
912,912.5,7.076324920886972
913,913.5,10.437840227615427
914,914.5,5.491760776283632
915,915.5,12.097909786105474
916,916.5,17.119090339508606
917,917.5,26.77328594980513
918,918.5,50.93888791304422
919,919.5,55.21047797001891
920,920.5,56.509577305784724
921,921.5,61.87401992752613
922,922.5,55.10962505184704
923,923.5,45.337767262098126
924,924.5,51.66604344463086
925,925.5,52.82523791998388
926,926.5,50.642019727353045
927,927.5,61.75477084595886
928,928.5,67.09367025592871
929,929.5,68.48660720599946
930,930.5,80.71735457237713
931,931.5,80.43781843939934
932,932.5,82.43222471439726
933,933.5,82.61295820922375
934,934.5,82.1658766195908
935,935.5,82.34139407348364
936,936.5,82.01636629789716
937,937.5,82.81136794732318
938,938.5,83.01940223615325
939,939.5,81.16914178745745
940,940.5,80.56013753703212
941,941.5,81.03429805442782
942,942.5,82.0033013447273
943,943.5,82.84331425330895
944,944.5,82.22221440423056
945,945.5,82.6781254351262
946,946.5,83.40305658408495
947,947.5,82.72744996839067
948,948.5,67.83362583045108
949,949.5,60.24635753976122
950,950.5,61.737162663128494
951,951.5,65.12423369042021
952,952.5,77.0241380954432
953,953.5,74.36434291118563
954,954.5,83.15621810187608
955,955.5,80.36289031677605
956,956.5,82.23104575857124
957,957.5,81.3309586730377
958,958.5,74.16010527235646
959,959.5,83.40411143937867
960,960.5,83.36162558012207
961,961.5,83.02888562589233
962,962.5,82.68740541787552
963,963.5,81.29417651330297
964,964.5,83.37541397058514
965,965.5,83.3620889572037
966,966.5,83.29077855020941
967,967.5,82.68868503540264
968,968.5,82.94135238871867
969,969.5,83.08498286299236
970,970.5,76.11253735926249
971,971.5,72.85760563149084
972,972.5,65.32788753331201
973,973.5,41.85285707760189
974,974.5,27.621374492471745
975,975.5,20.27566257616064
976,976.5,8.221600733972611
977,977.5,1.4524452989689456
978,978.5,16.242576112689935
979,979.5,22.320992215504724
980,980.5,47.47117542482254
981,981.5,51.8417538993857
982,982.5,55.95974162474805
983,983.5,63.56748101837763
984,984.5,64.24022585555274
985,985.5,77.65325665254309
986,986.5,74.9724114156252
987,987.5,73.52508644211677
988,988.5,77.29707359155199
989,989.5,75.21145757096026
990,990.5,74.86322041732402
991,991.5,77.2247146792754
992,992.5,77.53356556020172
993,993.5,36.3939025668676
994,994.5,16.058239522252766
995,995.5,7.854151026942176
996,996.5,12.035660734193664
997,997.5,11.646308874036519
998,998.5,11.404002842515673
999,999.5,15.126387851490087
1000,1000.5,19.479396810180482
1001,1001.5,20.23202492157955
1002,1002.5,26.84994692824131
1003,1003.5,35.87093246234109
1004,1004.5,50.97260189174828
1005,1005.5,61.14901227165567
