,Time,Power
193,193.5,42.03491219209122
194,194.5,40.634799004036125
195,195.5,34.177798287778266
196,196.5,30.93569859600026
197,197.5,23.278989107882175
198,198.5,17.29588341834729
199,199.5,13.864357588083546
200,200.5,13.382243263345778
201,201.5,7.936487064364606
202,202.5,6.576110914047097
203,203.5,10.971064106299304
204,204.5,8.1094390933146
205,205.5,8.132543093631728
206,206.5,6.717571893073857
207,207.5,4.998553239558334
208,208.5,4.935941682643715
209,209.5,5.185181579010765
210,210.5,4.052070588032641
211,211.5,15.625209421486272
212,212.5,24.191503533140573
213,213.5,29.098051165132066
214,214.5,24.02417268712315
215,215.5,21.597873425129414
216,216.5,20.29330270120209
217,217.5,24.515790685333975
218,218.5,27.690524027490113
219,219.5,29.372297825947495
220,220.5,14.420372755373327
221,221.5,12.515597909568456
222,222.5,11.057440900414129
223,223.5,11.445490411472948
224,224.5,21.821220445914058
225,225.5,27.48655660587475
226,226.5,24.50110457859926
227,227.5,18.372683151021857
228,228.5,16.52735800251279
229,229.5,19.096752250945304
230,230.5,19.535269931391383
231,231.5,14.222889731647303
232,232.5,13.666471253347794
233,233.5,8.27279648567118
234,234.5,12.004216946309906
235,235.5,20.555340320805893
236,236.5,21.080583934287834
237,237.5,21.26780081186947
238,238.5,22.121598321374453
239,239.5,26.01220108018137
240,240.5,31.7742378851701
241,241.5,16.354519878052294
242,242.5,3.337197966803041
243,243.5,2.838084986368386
244,244.5,11.174296015764478
245,245.5,30.614036187090495
246,246.5,60.7908275958791
247,247.5,71.66710939182701
248,248.5,82.80851766333299
249,249.5,83.1285236984542
250,250.5,81.74915581525806
251,251.5,81.1477305152439
252,252.5,81.93166354839902
253,253.5,83.05174124844172
254,254.5,83.44001469428744
255,255.5,83.06939042396151
256,256.5,83.37188217310458
257,257.5,83.41782000207675
258,258.5,79.5226236943896
259,259.5,82.68057269545027
260,260.5,83.44029406581222
261,261.5,82.46711336183645
262,262.5,81.92590542401234
263,263.5,81.04904441494136
264,264.5,81.95310817281904
265,265.5,82.50084967887072
266,266.5,58.654214377083036
267,267.5,44.06443410690761
268,268.5,59.51095970680025
269,269.5,73.41926494337369
270,270.5,58.4817114387785
271,271.5,78.42793224763791
272,272.5,70.88283869789852
273,273.5,67.12945841190965
274,274.5,34.042015055747264
275,275.5,28.472079645047476
276,276.5,24.688426043579113
277,277.5,22.861985942241702
278,278.5,24.67024698149112
279,279.5,25.327697084016908
280,280.5,20.089785306600312
281,281.5,13.289822198981808
282,282.5,17.466411226135875
283,283.5,35.57159278700689
284,284.5,31.599641115245394
285,285.5,33.62371067287915
286,286.5,34.982254670872635
287,287.5,23.60584756682061
288,288.5,9.609513171472894
289,289.5,4.613481055389897
290,290.5,1.4536863262557094
291,291.5,1.5735627521779776
292,292.5,3.607451909580462
293,293.5,8.568155654764963
294,294.5,15.741804945106066
295,295.5,15.604445525209352
296,296.5,36.12649932821619
297,297.5,33.62319320334988
298,298.5,18.950274722678103
299,299.5,6.957163697351664
300,300.5,6.327082889670436
301,301.5,6.168828398510111
302,302.5,6.176910786795175
303,303.5,6.202326002785291
304,304.5,8.029126156129779
305,305.5,12.41477047681676
306,306.5,16.057418865099603
307,307.5,30.615404945186558
308,308.5,38.190067518082046
309,309.5,36.59620751656358
310,310.5,40.225779164858345
311,311.5,22.52177003253016
312,312.5,11.20075182654904
313,313.5,6.3693146987570355
314,314.5,7.859489540945917
315,315.5,24.50132044227224
316,316.5,30.308199990096956
317,317.5,18.610580124358574
318,318.5,23.138350511306225
319,319.5,23.306042406577
320,320.5,33.9903262491991
321,321.5,28.196036283375765
322,322.5,12.039987632104797
323,323.5,2.6964339309485155
324,324.5,0.0
325,325.5,0.0
326,326.5,0.24810256369242778
327,327.5,5.458291394261666
328,328.5,13.602368034417868
329,329.5,36.7010995003201
330,330.5,55.94215313842658
331,331.5,70.12505740660956
332,332.5,68.68680895288948
333,333.5,66.3652010126056
334,334.5,73.67287715122465
335,335.5,83.44119389308473
336,336.5,82.6809330593999
337,337.5,81.82168041860518
338,338.5,81.5737504710118
339,339.5,81.63184097652663
340,340.5,81.15771263949269
341,341.5,81.26019278386978
342,342.5,81.50519488129865
343,343.5,81.20031251761735
344,344.5,80.96865618141082
345,345.5,81.99649450742392
346,346.5,83.41135198009592
347,347.5,80.84801865668403
348,348.5,76.08100000907554
349,349.5,78.2129731163027
350,350.5,79.6081085991942
351,351.5,82.2922301914377
352,352.5,83.21307437648014
353,353.5,82.9407070711783
354,354.5,81.1680064131009
355,355.5,82.12027231472577
356,356.5,80.6450934032057
357,357.5,80.39818395709314
358,358.5,80.61654123110546
359,359.5,80.74664969950115
360,360.5,81.12016786434322
361,361.5,81.8590314163589
362,362.5,82.31437608322176
363,363.5,83.036601061031
364,364.5,82.95301696105732
365,365.5,82.10901012890031
366,366.5,82.78196384574103
367,367.5,82.6842832444603
368,368.5,82.951869234033
369,369.5,83.25681737197104
370,370.5,82.23056246241032
371,371.5,76.72019372495953
372,372.5,77.1818133919222
373,373.5,83.42937266552765
374,374.5,83.38834084717676
375,375.5,83.03956224497874
376,376.5,83.05062895161971
377,377.5,83.38879509208331
378,378.5,82.80465052542284
379,379.5,82.66368670755544
380,380.5,83.36977163960516
381,381.5,82.2038523327404
382,382.5,82.1113667066023
383,383.5,82.69969176791744
384,384.5,81.68900869401416
385,385.5,81.34764138973378
386,386.5,81.77020574691834
387,387.5,82.93858345813271
388,388.5,83.43564269017989
389,389.5,64.82882436999041
390,390.5,65.39112047198678
391,391.5,66.44103124408218
392,392.5,42.11764295840619
393,393.5,33.46641625411978
394,394.5,23.624930191796928
395,395.5,18.323786411999844
396,396.5,12.368393302494361
397,397.5,3.927281154138107
398,398.5,0.7212992242503057
399,399.5,0.21973237303764498
400,400.5,0.2714302968110517
401,401.5,3.498880289085647
402,402.5,14.945680224506642
403,403.5,31.965607802373714
404,404.5,63.526797774181325
405,405.5,69.33676059106935
406,406.5,78.22894715581143
407,407.5,74.63712424981217
408,408.5,78.0738249847888
409,409.5,80.88744898889534
410,410.5,82.43324711324281
411,411.5,82.61103326980198
412,412.5,82.00576266575763
413,413.5,83.41115548427689
414,414.5,82.2341010401096
415,415.5,81.92238253311237
416,416.5,82.98258156331241
417,417.5,80.57965663761196
418,418.5,70.05035263063314
419,419.5,42.34240801188771
420,420.5,28.15294681100322
421,421.5,29.237268485564122
422,422.5,35.6192177485247
423,423.5,39.959442857656356
424,424.5,33.68514524042848
425,425.5,49.152320729258534
426,426.5,71.33890693825019
427,427.5,82.46137708204479
428,428.5,82.54611784770638
429,429.5,82.70908200020162
430,430.5,81.31654716995718
431,431.5,80.91237419961165
432,432.5,80.41700198027571
433,433.5,81.11219702810357
434,434.5,81.28124489370455
435,435.5,81.3501363431074
436,436.5,81.53544035005253
437,437.5,82.79429057776395
438,438.5,82.98803709545153
439,439.5,82.57312988167978
440,440.5,79.48225189891288
441,441.5,70.83722804171387
442,442.5,51.985978640554336
443,443.5,7.343453037626039
444,444.5,5.22127792644799
445,445.5,0.07872841676594859
446,446.5,0.0
447,447.5,3.219712376607309
448,448.5,20.47826938909275
449,449.5,37.13008941731766
450,450.5,81.54127801259988
451,451.5,83.42715884028337
452,452.5,83.40651302654068
453,453.5,83.39514726922282
454,454.5,83.42511645597216
455,455.5,79.03817425430562
456,456.5,70.59120413688026
457,457.5,82.33110053191064
458,458.5,82.72071119940905
459,459.5,80.62056937055087
460,460.5,80.91614707346724
461,461.5,80.77777118011493
462,462.5,81.211776809208
463,463.5,81.22447542914796
464,464.5,82.63334657145373
465,465.5,83.3925158977331
466,466.5,74.32648912167787
467,467.5,10.758423127210627
468,468.5,15.811577616589746
469,469.5,27.12754612275564
470,470.5,9.67986261339664
471,471.5,5.409679774834441
472,472.5,5.712929938551782
473,473.5,37.457811881876886
474,474.5,53.187827627385
475,475.5,50.52085803506343
476,476.5,42.16873762084451
477,477.5,47.64425817621514
478,478.5,36.392056416329105
479,479.5,40.170654810295666
480,480.5,44.14859029677084
481,481.5,28.358637913520653
482,482.5,17.292451380001623
483,483.5,6.505299144414578
484,484.5,3.1253080971901115
485,485.5,0.6929567903253554
486,486.5,1.2153933652740065
487,487.5,4.983112811314202
488,488.5,17.43841790849462
489,489.5,33.51047283769766
490,490.5,38.105606646579226
491,491.5,37.61359698661112
492,492.5,46.33056031493911
493,493.5,60.96737615041341
494,494.5,69.29956233780527
495,495.5,71.34232112766753
496,496.5,72.72347963684452
497,497.5,76.22833530606698
498,498.5,83.43619521054808
499,499.5,83.1044589693912
500,500.5,82.5085069300272
501,501.5,82.4068813716358
502,502.5,82.20488426394328
503,503.5,82.97953883540386
504,504.5,81.45370935224345
505,505.5,81.70513844846805
506,506.5,82.5330145618374
507,507.5,83.38372727404392
508,508.5,83.43389016493215
509,509.5,82.49083216311848
510,510.5,80.58055010471128
511,511.5,80.65804911867468
512,512.5,81.78857186751131
513,513.5,80.95203442471933
514,514.5,81.29721236777954
515,515.5,81.14748049785622
516,516.5,81.28374921201605
517,517.5,81.91730576163046
518,518.5,83.41662179455417
519,519.5,82.74252079030687
520,520.5,83.00508400209549
521,521.5,81.2472297976433
522,522.5,76.2203926204713
523,523.5,59.49458889948676
524,524.5,43.447535397042195
525,525.5,45.54349727779471
526,526.5,27.202277609335635
527,527.5,37.90631228707272
528,528.5,12.732879425477673
529,529.5,12.216957861806321
530,530.5,3.1408611016807826
531,531.5,0.27555087656999105
532,532.5,0.25551483780518786
533,533.5,2.3112257027979255
534,534.5,11.664611103777753
535,535.5,26.061374609129704
536,536.5,38.62216304416251
537,537.5,62.66659824802928
538,538.5,49.38225998899507
539,539.5,50.106002371065344
540,540.5,39.91467953192221
541,541.5,19.419255657722612
542,542.5,25.99016460279252
543,543.5,21.185208708557216
544,544.5,46.85064845213367
545,545.5,50.15489558907776
546,546.5,74.83340161243873
547,547.5,75.89972170810641
548,548.5,74.77092063738625
549,549.5,83.25793596642006
550,550.5,82.62704481266654
551,551.5,83.05203648967208
552,552.5,83.15669722334496
553,553.5,79.24324892683912
554,554.5,77.40536844873957
555,555.5,71.83317154072401
556,556.5,74.55213907869916
557,557.5,76.37582788129605
558,558.5,68.00364495296371
559,559.5,60.903316501033025
560,560.5,43.36611829995694
561,561.5,37.686188567586555
562,562.5,39.433178143272215
563,563.5,16.05088204162225
564,564.5,18.747691271482335
565,565.5,19.724847563930453
566,566.5,31.89262418046212
567,567.5,32.70914896711154
568,568.5,37.7528844075821
569,569.5,37.23743566522459
570,570.5,26.18641451734467
571,571.5,5.159131836003038
572,572.5,14.37302883099274
573,573.5,21.065196957565966
574,574.5,81.64198031848132
575,575.5,71.6342188474603
576,576.5,79.67930390476336
577,577.5,79.52570077940236
578,578.5,78.67290505874048
579,579.5,83.43302088929208
580,580.5,78.98938442992758
581,581.5,80.6268792491264
582,582.5,79.73884538601132
583,583.5,76.07660899103898
584,584.5,73.67423909881767
585,585.5,64.52711899476594
586,586.5,50.03043311439256
587,587.5,49.04231845886942
588,588.5,44.458238709406636
589,589.5,43.91054542602701
590,590.5,36.80637909410349
591,591.5,36.47313844053381
592,592.5,35.1190043265317
593,593.5,31.193938019494215
594,594.5,29.800336457639684
595,595.5,28.035108403308897
596,596.5,19.98954325711879
597,597.5,14.130056471357031
598,598.5,13.381462450563507
599,599.5,11.598415104147456
600,600.5,12.442666410235663
601,601.5,21.009138376060452
602,602.5,33.51660581253937
603,603.5,39.65465975088673
604,604.5,29.896129468735698
605,605.5,78.42600391601943
606,606.5,83.38466814093721
607,607.5,81.99319996515813
608,608.5,83.02525746883933
609,609.5,54.43185784714257
610,610.5,16.43601014300389
611,611.5,4.223378125896406
612,612.5,3.880814804109113
613,613.5,2.0759913511446615
614,614.5,0.37779456844227916
615,615.5,0.0
616,616.5,0.0
617,617.5,0.2361186348586146
618,618.5,4.751061624734481
619,619.5,19.760341507877854
620,620.5,44.943585562217365
621,621.5,67.84696836521162
622,622.5,78.0574805486951
623,623.5,83.43411954750745
624,624.5,83.41769016952622
625,625.5,83.36590662685178
626,626.5,83.03707432992456
627,627.5,82.37233512830039
628,628.5,83.18983895406214
629,629.5,82.91090600709128
630,630.5,83.2567822654701
631,631.5,82.81634973266655
632,632.5,83.06787794389867
633,633.5,77.13235900662808
634,634.5,65.59246748821491
635,635.5,77.60134750766878
636,636.5,72.49615528405269
637,637.5,72.87636881732264
638,638.5,73.87051289486001
639,639.5,73.81925894169203
640,640.5,74.58804868782791
641,641.5,73.720237131329
642,642.5,77.89854553810025
643,643.5,77.83049125793112
644,644.5,79.77822216540596
645,645.5,79.45762641020835
646,646.5,76.06105718572908
647,647.5,82.7201662250265
648,648.5,83.42082591312032
649,649.5,74.76789967760138
650,650.5,82.68167707062423
651,651.5,65.20943189720707
652,652.5,63.69266350259539
653,653.5,16.871542531575678
654,654.5,23.39094084332662
655,655.5,5.885225198987765
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2511859477960323
659,659.5,4.394984878286148
660,660.5,6.266639648231826
661,661.5,7.82975153990849
662,662.5,13.523370272971276
663,663.5,14.719067128331794
664,664.5,19.459610230144314
665,665.5,17.221663731347885
666,666.5,27.460403883000044
667,667.5,44.9433089827069
668,668.5,49.65233777002377
669,669.5,63.65505495095133
670,670.5,73.9804695078887
671,671.5,80.40056555257314
672,672.5,81.28432002921168
673,673.5,83.39401119719749
674,674.5,83.13517777218031
675,675.5,82.66526282018094
676,676.5,82.89725056070458
677,677.5,83.42848810001345
678,678.5,68.98590395098317
679,679.5,52.716949916262024
680,680.5,37.991723021912684
681,681.5,23.061017798975104
682,682.5,2.2077023921764627
683,683.5,0.24070764753152343
684,684.5,0.3783702159814025
685,685.5,0.16844646195829716
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.08582459146105813
691,691.5,4.845437636498525
692,692.5,7.9039688733503555
693,693.5,13.5944333274245
694,694.5,13.865335453751175
695,695.5,12.632462088819738
696,696.5,25.516106176785573
697,697.5,45.66449286697892
698,698.5,68.47043399932798
699,699.5,77.43118309765664
700,700.5,82.5870350981921
701,701.5,82.8492516429619
702,702.5,82.52181209305871
703,703.5,83.39153659391974
704,704.5,83.38736055767272
705,705.5,81.66796888745277
706,706.5,71.39125654800961
707,707.5,37.64790156871113
708,708.5,47.546141985081135
709,709.5,56.32663376498725
710,710.5,61.98827780734581
711,711.5,64.25340421873632
712,712.5,59.86135050189772
713,713.5,68.12132415173842
714,714.5,82.82239163933055
715,715.5,82.88658465566144
716,716.5,82.36589307893445
717,717.5,81.89955679034014
718,718.5,80.7712595755287
719,719.5,81.27438271929525
720,720.5,82.54797447161701
721,721.5,82.66191911842725
722,722.5,83.33468812716487
723,723.5,81.05484870707444
724,724.5,82.2240805145671
725,725.5,83.14444863654941
726,726.5,82.20813392690657
727,727.5,80.10551507250157
728,728.5,81.01365519320787
729,729.5,62.708846442779716
730,730.5,34.07254749086094
731,731.5,28.931396439506436
732,732.5,24.207407194200417
733,733.5,25.93631381107262
734,734.5,17.499016210342884
735,735.5,8.899561981925032
736,736.5,5.232123488719514
737,737.5,1.3965238103181994
738,738.5,1.5400771934072583
739,739.5,5.0898242939777365
740,740.5,8.613324385398034
741,741.5,10.341063553108514
742,742.5,15.172851571422646
743,743.5,23.67779288126276
744,744.5,24.121625520297005
745,745.5,29.502244025060048
746,746.5,25.23512274126678
747,747.5,29.823799286798735
748,748.5,43.2998597400077
749,749.5,45.587003787974574
750,750.5,48.56605453639737
751,751.5,49.566376100724014
752,752.5,39.609804997465815
753,753.5,43.65022132965821
754,754.5,36.01575569328147
755,755.5,16.580338002859182
756,756.5,21.384541814985813
757,757.5,18.04190408556719
758,758.5,14.818831115214548
759,759.5,9.82748485413339
760,760.5,4.955426447011362
761,761.5,0.4979578475177188
762,762.5,0.19435347425581465
763,763.5,0.23024191509981917
764,764.5,1.5974985466428813
765,765.5,6.006182151035707
766,766.5,15.998507595555072
767,767.5,29.07132518826718
768,768.5,44.95484718972891
769,769.5,58.58775138120236
770,770.5,65.4850149326576
771,771.5,62.92916504205026
772,772.5,69.17347223295673
773,773.5,73.22749708672151
774,774.5,76.76519909875157
775,775.5,77.53879991800248
776,776.5,78.17999316334614
777,777.5,74.07537816974293
778,778.5,77.89767391153876
779,779.5,67.43995279728176
780,780.5,69.47069787575943
781,781.5,73.51649394708802
782,782.5,65.66414520184195
783,783.5,75.91429345423997
784,784.5,71.99802761026136
785,785.5,55.124989213483914
786,786.5,65.08060746407874
787,787.5,65.88403480149229
788,788.5,67.2998440561806
789,789.5,83.1987403119402
790,790.5,72.01572842824382
791,791.5,10.633202363754085
792,792.5,83.42359127384401
793,793.5,57.46089538749378
794,794.5,47.848842228496146
795,795.5,10.812801565825332
796,796.5,1.4814518548699915
797,797.5,2.227486353125176
798,798.5,0.033551150635258584
799,799.5,6.532935708433527
800,800.5,23.963979919965215
801,801.5,27.05052675183321
802,802.5,35.95165452721492
803,803.5,20.790545937131732
804,804.5,22.87103989562358
805,805.5,54.082880160915636
806,806.5,50.25614402356504
807,807.5,18.605748464794548
808,808.5,8.62000843654186
809,809.5,0.24264312312207695
810,810.5,7.112182542295643
811,811.5,43.578729271982134
812,812.5,80.5348507011196
813,813.5,76.44249707420101
814,814.5,74.20373268747392
815,815.5,79.48677589132511
816,816.5,78.94901704711508
817,817.5,76.83073421165564
818,818.5,80.42480507847033
819,819.5,81.6841707554331
820,820.5,82.19191794492257
821,821.5,82.85035207447756
822,822.5,83.41751625814359
823,823.5,83.41913506228617
824,824.5,83.41607792663817
825,825.5,80.4086717664151
826,826.5,76.64641322897252
827,827.5,80.66729485410646
828,828.5,78.95581226868913
829,829.5,78.04782243612824
830,830.5,73.76707814905205
831,831.5,72.43873477770057
832,832.5,72.95416111386565
833,833.5,69.89934455941255
834,834.5,69.08908344353395
835,835.5,67.94778702363399
836,836.5,63.5343535787259
837,837.5,70.35349054265417
838,838.5,65.90076221807087
839,839.5,70.72188368079348
840,840.5,59.47228433551118
841,841.5,65.4216772879296
842,842.5,55.386527058799714
843,843.5,43.15281756727404
844,844.5,30.814144605301482
845,845.5,25.147930541563124
846,846.5,26.470049558088473
847,847.5,25.173277072105225
848,848.5,25.645638124223623
849,849.5,18.669899654151184
850,850.5,11.403069367682376
851,851.5,9.836639928817952
852,852.5,8.336240790843739
853,853.5,6.128703692116765
854,854.5,3.1251079255977974
855,855.5,1.7378292482307718
856,856.5,0.33416016247966007
857,857.5,0.11655742769707615
858,858.5,0.0
859,859.5,0.0
860,860.5,0.18152506449701572
861,861.5,0.13314550139160078
862,862.5,0.07267095138818468
863,863.5,0.06057606061183104
864,864.5,0.3226322196761232
865,865.5,1.419778015971278
866,866.5,3.161444363993799
867,867.5,10.120376698368226
868,868.5,16.408716785426517
869,869.5,21.10876010411811
870,870.5,23.144742674847908
871,871.5,31.440174533255597
872,872.5,30.78440371985006
873,873.5,40.236605962982466
874,874.5,25.30075053438918
875,875.5,12.957027125500057
876,876.5,13.500570409655511
877,877.5,16.681593889065358
878,878.5,21.890410212926792
879,879.5,23.266943580428485
880,880.5,22.974260451325815
881,881.5,24.93307326188183
882,882.5,41.80369783524415
883,883.5,48.36182121642527
884,884.5,53.57400261875474
885,885.5,57.8735638144202
886,886.5,73.05493710111462
887,887.5,74.79988828843446
888,888.5,76.78002777373464
889,889.5,66.49797371653912
890,890.5,52.372610308343624
891,891.5,11.6788609112638
892,892.5,6.866315502150026
893,893.5,71.41210331440851
894,894.5,29.68229761107971
895,895.5,66.62260766469298
896,896.5,56.3408784704036
897,897.5,54.7077185692479
898,898.5,59.92557992386449
899,899.5,63.76019183628824
900,900.5,71.60937446879328
901,901.5,65.75966353784817
902,902.5,57.9974116133011
903,903.5,55.85169142467924
904,904.5,54.75801446424815
905,905.5,50.31836644865141
906,906.5,55.26285861444414
907,907.5,46.55727391966254
908,908.5,49.04977757440957
909,909.5,53.09871013716716
910,910.5,43.20106226822373
911,911.5,39.937943261892386
912,912.5,26.9432332681146
913,913.5,14.483685851410021
914,914.5,8.593452925105066
915,915.5,5.053098291834728
916,916.5,0.3009652358303249
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,2.087916737116456
922,922.5,1.4315693669481209
923,923.5,5.067314549208786
924,924.5,12.229631494163735
925,925.5,19.600581706649397
926,926.5,26.866841463002217
927,927.5,32.086918995623556
928,928.5,32.85275965008436
929,929.5,38.41877930585904
930,930.5,56.659728616479676
931,931.5,68.46649633482785
932,932.5,74.1503329809551
933,933.5,77.75769152135005
934,934.5,80.74828646204459
935,935.5,81.18470177084457
936,936.5,80.46136896435058
937,937.5,81.56742128566361
938,938.5,78.65955395178565
939,939.5,78.13670711148649
940,940.5,71.96631557593038
941,941.5,75.00571488565123
942,942.5,69.5551624312511
943,943.5,50.254901123157175
944,944.5,16.09487352795142
945,945.5,9.425886341830553
946,946.5,17.410354861816906
947,947.5,10.755648086207023
948,948.5,2.321167479391068
949,949.5,1.7592284347567324
950,950.5,0.3995328913109799
951,951.5,3.2370500908036774
952,952.5,13.901222055754591
953,953.5,21.590954453357117
954,954.5,35.683028812674
955,955.5,20.31765938355751
956,956.5,17.79762894235126
957,957.5,14.971067598783137
958,958.5,13.916487457761496
959,959.5,18.215452281007146
960,960.5,17.544507565770378
961,961.5,26.16098459360099
962,962.5,50.191319645918846
963,963.5,53.550448709884634
964,964.5,41.11259570550775
965,965.5,55.32536255821699
966,966.5,43.11186107565355
967,967.5,36.16752547687491
968,968.5,24.386691768261638
969,969.5,15.42930197438544
970,970.5,4.809823578629083
971,971.5,6.48632173957689
972,972.5,1.326677771973444
973,973.5,0.23991738233396728
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.7338555808999314
978,978.5,9.848583179100176
979,979.5,31.132144026071416
980,980.5,66.42800624098894
981,981.5,74.55680827544097
982,982.5,72.15375196956158
983,983.5,59.426186900163955
984,984.5,56.65096818509404
985,985.5,50.2085526654863
986,986.5,52.0321061855395
987,987.5,44.59286656393509
988,988.5,17.267980067699988
989,989.5,17.21002069764245
990,990.5,19.05881702986289
991,991.5,14.548002680886569
992,992.5,15.984394579634003
993,993.5,13.614631474240456
994,994.5,10.606380677955437
995,995.5,7.19363808926016
996,996.5,4.916273107674417
997,997.5,5.148988242275816
998,998.5,4.656362593599453
999,999.5,9.866630488136192
1000,1000.5,10.559223087795953
1001,1001.5,14.714781988296542
