,Time,Power
1782,1782.5,54.17333534738702
1783,1783.5,50.07379448255203
1784,1784.5,70.54072748852528
1785,1785.5,48.8314927290142
1786,1786.5,47.197518491417924
1787,1787.5,47.837680841335576
1788,1788.5,35.788305029073726
1789,1789.5,29.884244301312904
1790,1790.5,22.949934114224448
1791,1791.5,21.337479470910374
1792,1792.5,18.252597249138535
1793,1793.5,18.08729366256636
1794,1794.5,13.442268353258463
1795,1795.5,15.156223280739914
1796,1796.5,24.48189659215261
1797,1797.5,33.5992670980743
1798,1798.5,41.878899525282016
1799,1799.5,31.362077660748326
1800,1800.5,25.75905022247739
1801,1801.5,27.29261902141566
1802,1802.5,32.764315712264185
1803,1803.5,11.589557093630699
1804,1804.5,15.844385641012657
1805,1805.5,22.600578255698775
1806,1806.5,21.75821744976184
1807,1807.5,16.371355909740704
1808,1808.5,0.5110848184561665
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,3.2733391886469905
1814,1814.5,20.646382174026083
1815,1815.5,25.751914333869745
1816,1816.5,51.06254219181788
1817,1817.5,81.21903414385696
1818,1818.5,72.25829452293293
1819,1819.5,13.365085508713449
1820,1820.5,68.83395749445684
1821,1821.5,11.94876741558296
1822,1822.5,20.48111545758608
1823,1823.5,48.79848611467486
1824,1824.5,82.30970593664655
1825,1825.5,76.16669189869508
1826,1826.5,66.24658876722548
1827,1827.5,30.513910287413175
1828,1828.5,39.94624677203128
1829,1829.5,14.198203818503814
1830,1830.5,21.417121841652712
1831,1831.5,15.584473165919782
1832,1832.5,16.610722702488484
1833,1833.5,10.4608744732443
1834,1834.5,13.701167899539497
1835,1835.5,4.121725891415033
1836,1836.5,2.4142142071346
1837,1837.5,0.19678118710244402
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,2.2923015422185924
1841,1841.5,9.104433313348009
1842,1842.5,24.726573632362566
1843,1843.5,65.51682412827408
1844,1844.5,70.99616850068712
1845,1845.5,65.74022797231694
1846,1846.5,66.25266195948589
1847,1847.5,83.43607797247708
1848,1848.5,82.44646175146462
1849,1849.5,83.2253299309909
1850,1850.5,83.43579233685284
1851,1851.5,77.8896224112511
1852,1852.5,51.049614998082184
1853,1853.5,21.738128983300502
1854,1854.5,9.600661674654107
1855,1855.5,3.7138451957718583
1856,1856.5,0.15975940925025445
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.019194691167492277
1860,1860.5,2.9846696084268665
1861,1861.5,13.187448313323143
1862,1862.5,23.28225917510305
1863,1863.5,18.935490417690133
1864,1864.5,30.029523874820086
1865,1865.5,25.676894113981053
1866,1866.5,50.988198578955696
1867,1867.5,44.845750203527864
1868,1868.5,43.31952644309887
1869,1869.5,46.30615508830323
1870,1870.5,53.44742137063034
1871,1871.5,78.87778256794724
1872,1872.5,80.40249943834813
1873,1873.5,37.75486194973228
1874,1874.5,62.17347854405695
1875,1875.5,57.51927184470956
1876,1876.5,35.73464279825107
1877,1877.5,49.456927306699725
1878,1878.5,26.704947275944352
1879,1879.5,11.061733237909385
1880,1880.5,3.0025130566128007
1881,1881.5,0.3073193908052686
1882,1882.5,0.35246048699999594
1883,1883.5,9.688887674851804
1884,1884.5,16.845961914641325
1885,1885.5,30.101365479219744
1886,1886.5,32.95891482107595
1887,1887.5,43.61873522355495
1888,1888.5,53.62464422456133
1889,1889.5,56.00736984053739
1890,1890.5,62.66181505175446
1891,1891.5,61.189351642161334
1892,1892.5,76.84390865645743
1893,1893.5,82.42916813582895
1894,1894.5,83.4033603366306
1895,1895.5,83.08282353545631
1896,1896.5,82.07991084659297
1897,1897.5,81.96141520309921
1898,1898.5,82.49315578114808
1899,1899.5,81.5449275258001
1900,1900.5,81.86026498313615
1901,1901.5,82.83246383324435
1902,1902.5,83.03239915383736
1903,1903.5,74.68107155376772
1904,1904.5,27.515407810516187
1905,1905.5,16.943686463107372
1906,1906.5,24.9104045828837
1907,1907.5,32.007174513187465
1908,1908.5,33.80528444756027
1909,1909.5,16.325459998919687
1910,1910.5,30.729169816601356
1911,1911.5,57.11492141698467
1912,1912.5,27.714425452257657
1913,1913.5,83.39921839061728
1914,1914.5,83.24959312681891
1915,1915.5,83.44078912253735
1916,1916.5,31.30072449444421
1917,1917.5,26.31332694635108
1918,1918.5,36.185357157779734
1919,1919.5,49.7904410958556
1920,1920.5,54.004290973302865
1921,1921.5,25.852397421526643
1922,1922.5,40.393253735178625
1923,1923.5,41.245762852173456
1924,1924.5,48.585796733427735
1925,1925.5,45.03195587392001
1926,1926.5,25.86243105711809
1927,1927.5,3.1714490758667817
1928,1928.5,7.625566806224611
1929,1929.5,2.8560529675764355
1930,1930.5,0.2499312836977193
1931,1931.5,0.2512034543586879
1932,1932.5,0.5883516531395656
1933,1933.5,0.5953181471947699
1934,1934.5,0.5437962848965403
1935,1935.5,4.0478507650628615
1936,1936.5,12.898637179247244
1937,1937.5,16.71049328545815
1938,1938.5,31.270632382125964
1939,1939.5,54.28805860272594
1940,1940.5,69.07332776069248
1941,1941.5,65.55459738785677
1942,1942.5,51.21425864829404
1943,1943.5,75.75076052445499
1944,1944.5,82.91674912246813
1945,1945.5,82.87106728254847
1946,1946.5,82.39029215626041
1947,1947.5,83.23996592910856
1948,1948.5,82.9511129849099
1949,1949.5,83.36907008680474
1950,1950.5,79.29633813182866
1951,1951.5,16.536281574266543
1952,1952.5,25.67445284679962
1953,1953.5,23.032528268771202
1954,1954.5,22.62677107541743
1955,1955.5,12.80420135306845
1956,1956.5,4.296338918274107
1957,1957.5,1.3027739282584028
1958,1958.5,2.175646009115062
1959,1959.5,82.84648030040164
1960,1960.5,81.09491577105453
1961,1961.5,71.45859841627941
1962,1962.5,60.08661321071277
1963,1963.5,34.374507115652456
1964,1964.5,41.81197189714891
1965,1965.5,69.35369235324583
1966,1966.5,73.35892213054946
1967,1967.5,70.81035977785284
1968,1968.5,73.71267654999212
1969,1969.5,65.36803757120134
1970,1970.5,67.77826319826622
1971,1971.5,61.9212012674324
1972,1972.5,56.6778731382519
1973,1973.5,57.38883202268671
1974,1974.5,55.733140682575
1975,1975.5,33.41171323851723
1976,1976.5,35.35546138350728
1977,1977.5,43.27360828804035
1978,1978.5,31.73075610998088
1979,1979.5,23.810134320239307
1980,1980.5,14.562090911017224
1981,1981.5,6.396972428025018
1982,1982.5,0.706456542823438
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.3445470864905005
1988,1988.5,8.146550525087028
1989,1989.5,40.40241831799268
1990,1990.5,24.20205869887271
1991,1991.5,32.6781497909538
1992,1992.5,30.107281366482436
1993,1993.5,28.81881250209793
1994,1994.5,44.04292715534947
1995,1995.5,31.6455878463018
1996,1996.5,15.727424638916494
1997,1997.5,4.052328832085284
1998,1998.5,10.688485888576128
1999,1999.5,12.226265301434303
2000,2000.5,6.163805036320049
2001,2001.5,8.697235881069819
2002,2002.5,3.065459092426411
2003,2003.5,0.7383396608896603
2004,2004.5,0.2491891939296185
2005,2005.5,0.2960959433331417
2006,2006.5,0.9910436949567515
2007,2007.5,0.1397476942427676
2008,2008.5,1.4668676337847348
2009,2009.5,2.9706617845908374
2010,2010.5,2.796308237826135
2011,2011.5,2.767249313365352
2012,2012.5,2.3564708640495557
2013,2013.5,1.6883560617648616
2014,2014.5,43.226751307351
2015,2015.5,49.562062355551646
2016,2016.5,28.069450394740997
2017,2017.5,20.95756217604644
2018,2018.5,26.872394943121414
2019,2019.5,45.1069805195028
2020,2020.5,48.5664687883748
2021,2021.5,59.652163097426126
2022,2022.5,66.27335916285304
2023,2023.5,74.14592852083554
2024,2024.5,70.43681741494456
2025,2025.5,54.8788511746913
2026,2026.5,50.23924754104188
2027,2027.5,55.01168612370991
2028,2028.5,58.250946719185585
2029,2029.5,59.93250920022557
2030,2030.5,60.57262743920349
2031,2031.5,62.367474951761345
2032,2032.5,63.39723415816911
2033,2033.5,65.93495784230328
2034,2034.5,64.47150242047229
2035,2035.5,78.09579966881498
2036,2036.5,83.4436334724015
2037,2037.5,83.36350179106552
2038,2038.5,82.58755690786337
2039,2039.5,81.92219105654799
2040,2040.5,81.29899178664036
2041,2041.5,80.37906182222922
2042,2042.5,80.66720113610165
2043,2043.5,80.50792555316363
2044,2044.5,80.42228917256742
2045,2045.5,80.58866402288739
2046,2046.5,81.61470876042688
2047,2047.5,76.31188924660113
2048,2048.5,62.86530849493203
2049,2049.5,23.11645013722475
2050,2050.5,14.586383286487058
2051,2051.5,14.145731266105354
2052,2052.5,2.7551275935617094
2053,2053.5,8.329538828425651
2054,2054.5,2.4643565506077465
2055,2055.5,2.509832384686475
2056,2056.5,23.569038981496746
2057,2057.5,38.159856223427425
2058,2058.5,45.52935533994841
2059,2059.5,62.570788908856436
2060,2060.5,61.03307953597127
2061,2061.5,73.0791955637909
2062,2062.5,66.37280012976954
2063,2063.5,41.64406294080946
2064,2064.5,49.358055519940514
2065,2065.5,20.897832411105256
2066,2066.5,22.205707977717434
2067,2067.5,24.636172931471926
2068,2068.5,25.643589443276262
2069,2069.5,36.47757685813436
2070,2070.5,27.638523373431596
2071,2071.5,13.778440316469146
2072,2072.5,1.3978716662364847
2073,2073.5,0.18066550783861662
2074,2074.5,0.09776422904298554
2075,2075.5,0.2029381752473479
2076,2076.5,0.060127813634663664
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.08036119236509204
2082,2082.5,9.520823110273737
2083,2083.5,47.425276620398044
2084,2084.5,50.922021212797745
2085,2085.5,9.312669900520689
2086,2086.5,48.586265718438604
2087,2087.5,60.891098485913595
2088,2088.5,28.178603495405042
2089,2089.5,31.508275770129153
2090,2090.5,14.261415731317568
2091,2091.5,30.309054259596053
2092,2092.5,53.52025023255881
2093,2093.5,66.09014186981807
2094,2094.5,30.532068096797644
2095,2095.5,0.06686244594296768
2096,2096.5,0.0
2097,2097.5,10.848567166213561
2098,2098.5,0.16748885539361522
2099,2099.5,4.10667278553305
2100,2100.5,1.7458176101609004
2101,2101.5,2.0985074029586923
2102,2102.5,1.2546893865726967
2103,2103.5,1.172784231162447
2104,2104.5,0.421242272250983
2105,2105.5,0.1890405290643298
2106,2106.5,39.93570606553997
2107,2107.5,13.751958096387325
2108,2108.5,47.714356395582236
2109,2109.5,29.83152464141359
2110,2110.5,24.597407858507644
2111,2111.5,22.138628876001572
2112,2112.5,14.784421270343582
2113,2113.5,0.3996391849503364
2114,2114.5,10.355940711364415
2115,2115.5,4.4192449816894115
2116,2116.5,20.527312638076015
2117,2117.5,22.557324817917902
2118,2118.5,13.141476467674716
2119,2119.5,69.60886959903428
2120,2120.5,32.44649937417842
2121,2121.5,4.562056767539185
2122,2122.5,1.6309664484563897
2123,2123.5,1.896301570364703
2124,2124.5,4.844191906691915
2125,2125.5,4.949549087615409
2126,2126.5,2.92334073303212
2127,2127.5,1.8778815388197603
2128,2128.5,1.4203741428812051
2129,2129.5,0.3437628594646305
2130,2130.5,1.2217731191949635
2131,2131.5,14.179231260652204
2132,2132.5,35.39857913372892
2133,2133.5,27.256721199102667
2134,2134.5,56.44986656707836
2135,2135.5,32.62978165692837
2136,2136.5,15.438441962846666
2137,2137.5,5.634089527632897
2138,2138.5,59.03400747491385
2139,2139.5,83.38674774607514
2140,2140.5,82.03385128905377
2141,2141.5,72.7102457960854
2142,2142.5,51.45153052942548
2143,2143.5,48.97581102056957
2144,2144.5,32.191529330339556
2145,2145.5,18.46990704361658
2146,2146.5,21.470329258312592
2147,2147.5,7.21445797896829
2148,2148.5,2.3381658071460203
2149,2149.5,0.11925454481492483
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.03217182163886987
2156,2156.5,6.726761163901662
2157,2157.5,23.32174372377081
2158,2158.5,50.97326850945605
2159,2159.5,52.85507853345322
2160,2160.5,74.28653111151576
2161,2161.5,81.90005592940604
2162,2162.5,81.85727641279792
2163,2163.5,83.01135756191563
2164,2164.5,83.40421755841831
2165,2165.5,80.96892611977462
2166,2166.5,26.698515596234085
2167,2167.5,34.9293290396081
2168,2168.5,43.625042346146834
2169,2169.5,20.556859302869054
2170,2170.5,1.5735183692615788
2171,2171.5,4.124470541204259
2172,2172.5,9.371083994903366
2173,2173.5,12.472720640958904
2174,2174.5,33.655020613675845
2175,2175.5,48.699234830643064
2176,2176.5,30.728133781188596
2177,2177.5,39.26611915652578
2178,2178.5,53.43490979353107
2179,2179.5,33.9171288935045
2180,2180.5,41.932541332459685
2181,2181.5,63.27211483806532
2182,2182.5,66.93037977353687
2183,2183.5,59.65633968819115
2184,2184.5,45.09654901691262
2185,2185.5,48.00351967472728
2186,2186.5,40.29466659114414
2187,2187.5,36.601554046544585
2188,2188.5,31.425508557898148
2189,2189.5,27.46054167551298
2190,2190.5,24.180052412933186
2191,2191.5,25.63841008411169
2192,2192.5,38.96278722321057
2193,2193.5,44.39825221330804
2194,2194.5,26.437333473217322
2195,2195.5,18.529751286692306
2196,2196.5,18.698196476876742
2197,2197.5,13.99453030384037
2198,2198.5,16.948912241402137
2199,2199.5,14.545417446241975
2200,2200.5,16.864660922498498
2201,2201.5,19.17322057320248
2202,2202.5,23.80997824826495
2203,2203.5,24.514041164588406
2204,2204.5,27.051992650292036
2205,2205.5,23.362306499784584
2206,2206.5,16.69572568508176
2207,2207.5,33.2418211288459
2208,2208.5,39.361907691544516
2209,2209.5,14.700098758938559
2210,2210.5,44.32857174342834
2211,2211.5,36.91219648267703
2212,2212.5,13.610848820382483
2213,2213.5,6.270865166132406
2214,2214.5,23.222613297253805
2215,2215.5,33.83516107819778
2216,2216.5,38.35051783292845
2217,2217.5,12.866080224827616
2218,2218.5,18.703853520137866
2219,2219.5,11.111891422617218
2220,2220.5,9.911945293365509
2221,2221.5,5.197801257544246
2222,2222.5,1.726970422800225
2223,2223.5,3.316171351554095
2224,2224.5,3.526904649072701
2225,2225.5,0.828245011811554
2226,2226.5,0.21578987243045292
2227,2227.5,0.3454771114385525
2228,2228.5,0.06665947744191694
2229,2229.5,0.23284968941743014
2230,2230.5,1.7764658167524543
2231,2231.5,0.9991983952604359
2232,2232.5,0.9700373296286369
2233,2233.5,0.0124472227542046
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.0
2237,2237.5,0.18718661862675026
2238,2238.5,1.6165520093368302
2239,2239.5,2.4280920017278538
2240,2240.5,1.7219552887976834
2241,2241.5,0.08393350036537416
2242,2242.5,0.28378497857882673
2243,2243.5,0.17567118829246303
2244,2244.5,0.3328973374201163
2245,2245.5,0.24585447529852528
2246,2246.5,0.012401678530199519
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.0408290760408934
2252,2252.5,19.489781388435773
2253,2253.5,38.22781353268822
2254,2254.5,46.1627092039005
2255,2255.5,63.31673076785235
2256,2256.5,69.94552382130217
2257,2257.5,79.27353896574034
2258,2258.5,82.04588055984874
2259,2259.5,83.43706108694168
2260,2260.5,83.41863652637169
2261,2261.5,83.09253059817713
2262,2262.5,83.37698095494618
2263,2263.5,82.75681281419297
2264,2264.5,83.39670177984705
2265,2265.5,82.64546019262595
2266,2266.5,73.37389972363465
2267,2267.5,80.39340195041392
2268,2268.5,81.62178613700664
2269,2269.5,77.31917901005862
2270,2270.5,76.40125815084005
2271,2271.5,80.32253790348223
2272,2272.5,79.72030917684354
2273,2273.5,81.65186362462778
2274,2274.5,82.10209713316227
2275,2275.5,82.91383179901017
2276,2276.5,81.7924802751384
2277,2277.5,81.02805367971983
2278,2278.5,80.41124841544539
2279,2279.5,80.49183283596913
2280,2280.5,80.4377733241556
2281,2281.5,80.64818659967918
2282,2282.5,80.35786554304529
2283,2283.5,80.4179239881745
2284,2284.5,31.43442321496439
2285,2285.5,20.54362038375267
2286,2286.5,46.251381859460615
2287,2287.5,53.88824474686535
2288,2288.5,49.67222918919389
2289,2289.5,32.67739517257716
2290,2290.5,20.11214968655458
2291,2291.5,20.261935297582536
2292,2292.5,19.279953989907202
2293,2293.5,11.970934056530956
2294,2294.5,7.877380807529406
2295,2295.5,0.947799015044696
2296,2296.5,0.09603881415945792
2297,2297.5,0.001128707945947652
2298,2298.5,0.001128707945947652
2299,2299.5,8.54556147795472
2300,2300.5,29.703257600702223
2301,2301.5,72.23529164944773
2302,2302.5,76.83841903553942
2303,2303.5,79.99552030276419
2304,2304.5,80.43774634645494
2305,2305.5,83.3781007477924
2306,2306.5,83.32943258755147
2307,2307.5,83.40110262690342
2308,2308.5,83.39555049092058
2309,2309.5,16.271828763087736
2310,2310.5,6.606630923812731
2311,2311.5,3.007205276746684
2312,2312.5,7.777972089697336
2313,2313.5,1.754902707690441
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.20608126939475496
2317,2317.5,2.7629384533519055
2318,2318.5,0.35656295885649547
2319,2319.5,1.105975144420499
2320,2320.5,3.4143361789587208
2321,2321.5,18.785661957370433
2322,2322.5,6.614725109744595
2323,2323.5,6.914789960782783
2324,2324.5,19.797202710273567
2325,2325.5,17.177854014139772
2326,2326.5,64.90526895981041
2327,2327.5,80.58538799125019
2328,2328.5,75.5417677399511
2329,2329.5,58.505910065129555
2330,2330.5,44.370259588958156
2331,2331.5,51.18032265527799
2332,2332.5,25.00199295959141
2333,2333.5,15.360683947114476
2334,2334.5,18.118591971187872
2335,2335.5,18.90022889948495
2336,2336.5,13.480658522194217
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,11.341417020673859
2341,2341.5,26.52041306619302
2342,2342.5,34.80596541585246
2343,2343.5,62.468788453494824
2344,2344.5,57.10817366686193
2345,2345.5,60.341557529841715
2346,2346.5,63.830223061016085
2347,2347.5,83.13570996683397
2348,2348.5,83.4049181423775
2349,2349.5,83.28397084006788
2350,2350.5,83.36979446013358
2351,2351.5,83.42937918338698
2352,2352.5,83.41092346739228
2353,2353.5,80.2363335283878
2354,2354.5,82.54346325181754
2355,2355.5,29.72680386482222
2356,2356.5,76.59628414921266
2357,2357.5,15.246460827387281
2358,2358.5,58.74071020856895
2359,2359.5,82.97670500777275
2360,2360.5,82.19962241378053
2361,2361.5,74.77300449348759
2362,2362.5,34.3831679204759
2363,2363.5,31.511623799107404
2364,2364.5,47.965481756486135
2365,2365.5,58.769787937654584
2366,2366.5,56.89868610342408
2367,2367.5,70.56585196992411
2368,2368.5,62.73157000309974
2369,2369.5,70.39209679027621
2370,2370.5,75.48236384956668
2371,2371.5,74.43916972227423
2372,2372.5,73.55801167389949
2373,2373.5,69.34316652134365
2374,2374.5,57.560395988890264
2375,2375.5,67.0564318101489
2376,2376.5,67.21886888494774
2377,2377.5,64.45472702973139
2378,2378.5,63.74597479048418
2379,2379.5,66.29971100573225
2380,2380.5,65.36903438189889
2381,2381.5,55.50251033720324
2382,2382.5,51.68328770775794
2383,2383.5,59.00160824896081
2384,2384.5,64.56362714706495
2385,2385.5,59.53460094345282
2386,2386.5,53.656272660038645
2387,2387.5,46.237923208724176
2388,2388.5,42.19175979601293
2389,2389.5,29.469158044174474
2390,2390.5,34.54405468583011
2391,2391.5,25.52706853805862
2392,2392.5,21.69548714506813
2393,2393.5,21.32669524507678
2394,2394.5,20.324518829123345
2395,2395.5,21.361227860313612
2396,2396.5,34.853704481122165
2397,2397.5,37.07043459347661
2398,2398.5,31.82877412048181
2399,2399.5,35.08104724706474
2400,2400.5,41.739816799421334
2401,2401.5,40.75908309109698
2402,2402.5,31.812837343127917
2403,2403.5,7.021133284640663
2404,2404.5,2.21798074970628
2405,2405.5,0.1451479531601017
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,2.92823242569799
2409,2409.5,7.378984405946854
2410,2410.5,15.470589236567749
2411,2411.5,23.389286537330808
2412,2412.5,17.33928368175603
2413,2413.5,14.126680676408148
2414,2414.5,9.80551225195062
2415,2415.5,5.501649559469486
2416,2416.5,7.362579917437991
2417,2417.5,5.372906750857574
2418,2418.5,0.5435240152125813
2419,2419.5,0.03020385795596333
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,67.03899375921941
2423,2423.5,72.85151088832592
2424,2424.5,62.165900490274666
2425,2425.5,63.15565095703177
2426,2426.5,67.33315122973728
2427,2427.5,63.098151579369485
2428,2428.5,54.287928304158335
2429,2429.5,48.68156972367036
2430,2430.5,44.57549326655735
2431,2431.5,32.516587772766115
2432,2432.5,12.018155695710213
2433,2433.5,0.30115579792123104
2434,2434.5,2.6367716962223717
2435,2435.5,11.00176648836679
2436,2436.5,13.22777140218292
2437,2437.5,18.69777842298912
2438,2438.5,19.89911312236287
2439,2439.5,14.528908070901656
2440,2440.5,20.455117200698457
2441,2441.5,36.6769330567219
2442,2442.5,50.539045985761774
2443,2443.5,69.21449410003942
2444,2444.5,83.07984988274849
2445,2445.5,83.36375585075679
2446,2446.5,83.37922571969034
2447,2447.5,83.43838702742762
2448,2448.5,83.3772448583831
2449,2449.5,83.37883993400168
2450,2450.5,13.047944012254812
2451,2451.5,18.048648817101167
2452,2452.5,43.87845718479839
2453,2453.5,36.1100764848164
2454,2454.5,13.774704312070645
2455,2455.5,16.84435474715191
2456,2456.5,82.25514727016142
2457,2457.5,10.590504972526384
2458,2458.5,8.098066969650729
2459,2459.5,37.278062873705736
2460,2460.5,38.066115599938286
2461,2461.5,65.74038264093657
2462,2462.5,69.40894363393835
2463,2463.5,25.31892044820006
2464,2464.5,82.07870418327146
2465,2465.5,83.42507039974727
2466,2466.5,79.05704895768913
2467,2467.5,83.36519026099941
2468,2468.5,81.01265344119511
2469,2469.5,81.0687456996591
2470,2470.5,83.10359076493941
2471,2471.5,82.19204161637306
2472,2472.5,80.94669063549716
2473,2473.5,80.8304284590508
2474,2474.5,80.59525246209847
2475,2475.5,80.98207379901795
2476,2476.5,81.11359469121896
2477,2477.5,83.25188836621145
2478,2478.5,83.38697431065027
2479,2479.5,83.22570610279857
2480,2480.5,73.6214373039551
2481,2481.5,41.95060779977052
2482,2482.5,56.929540332773904
2483,2483.5,58.43029409125724
2484,2484.5,70.02137672498033
2485,2485.5,68.25861852029385
2486,2486.5,59.051610938401865
2487,2487.5,71.45452992734111
2488,2488.5,72.97658081667035
2489,2489.5,72.23928718420332
2490,2490.5,76.34430913339774
2491,2491.5,70.65746318764651
2492,2492.5,56.86778359358586
2493,2493.5,44.89871988341449
2494,2494.5,55.345449408690676
2495,2495.5,46.738968388758565
2496,2496.5,51.437535858107374
2497,2497.5,58.5195039435496
2498,2498.5,38.54579618071349
2499,2499.5,41.86356924445236
2500,2500.5,41.18354101670364
2501,2501.5,36.19502922565951
2502,2502.5,13.438776226030443
2503,2503.5,8.402282169811986
2504,2504.5,7.991477320202946
2505,2505.5,3.895677585998327
2506,2506.5,1.2151725346968698
2507,2507.5,0.7593990069512165
2508,2508.5,0.13954992524283097
2509,2509.5,1.9403957420592992
2510,2510.5,8.195659577844488
2511,2511.5,21.282761736706338
2512,2512.5,39.67930728548328
2513,2513.5,60.8242367750822
2514,2514.5,59.702667651286355
2515,2515.5,76.81808127964565
2516,2516.5,80.91955323718746
2517,2517.5,83.34008332081287
2518,2518.5,83.41611866573622
2519,2519.5,83.41563308681374
2520,2520.5,50.318423009511946
2521,2521.5,25.387549595657678
2522,2522.5,66.03206314524222
2523,2523.5,26.311258281093984
2524,2524.5,30.817608584136757
2525,2525.5,43.00587280121572
2526,2526.5,44.06539516215125
2527,2527.5,24.34518235918875
2528,2528.5,16.7575590674433
2529,2529.5,11.859635460082643
2530,2530.5,13.750033448960243
2531,2531.5,16.409107897543862
2532,2532.5,15.602124347276279
2533,2533.5,15.018468459206318
2534,2534.5,15.627987393590345
2535,2535.5,18.75542963894423
2536,2536.5,27.35935290883023
2537,2537.5,42.6518710721046
2538,2538.5,51.20855218080798
2539,2539.5,47.89900758147705
2540,2540.5,48.78978559904379
2541,2541.5,44.813947837446904
2542,2542.5,36.60697311876511
2543,2543.5,32.99118175285181
2544,2544.5,47.75169570327302
2545,2545.5,73.2747838776756
2546,2546.5,72.76370837281762
2547,2547.5,67.06146864881073
2548,2548.5,83.08130182344996
2549,2549.5,83.42089533743858
2550,2550.5,82.72726139396111
2551,2551.5,77.24013313786556
2552,2552.5,65.89528055022289
2553,2553.5,44.88695531996027
2554,2554.5,44.7195640174594
2555,2555.5,24.982416401080403
2556,2556.5,45.09601314333562
2557,2557.5,36.891852920547805
2558,2558.5,50.068978696095634
2559,2559.5,74.51769600644026
2560,2560.5,76.46789840876856
2561,2561.5,68.21326979237256
2562,2562.5,83.12165020768099
2563,2563.5,57.396052966140076
2564,2564.5,48.548967835365055
2565,2565.5,53.493057821064
2566,2566.5,63.84978250384889
2567,2567.5,71.39900628914195
2568,2568.5,81.56371396637226
2569,2569.5,77.52880618793486
2570,2570.5,83.42125007404253
2571,2571.5,46.055141868723645
2572,2572.5,71.27565249982482
2573,2573.5,71.81199216670157
2574,2574.5,67.48957774793963
2575,2575.5,31.02725994436683
2576,2576.5,68.84940408307556
2577,2577.5,62.0317651617298
2578,2578.5,60.29438421142251
2579,2579.5,58.89557086024025
2580,2580.5,62.04391510838275
2581,2581.5,56.53203094925235
2582,2582.5,47.142427255678896
2583,2583.5,63.837197679307195
2584,2584.5,60.49741661828707
2585,2585.5,56.98185363638748
2586,2586.5,52.36240949024637
2587,2587.5,45.65232436482258
2588,2588.5,42.65525003047594
2589,2589.5,42.52242717528285
2590,2590.5,22.0876177443876
2591,2591.5,27.103049528127638
2592,2592.5,18.859948472691435
2593,2593.5,18.219338362173904
2594,2594.5,7.5199843079304936
2595,2595.5,15.239133574929378
2596,2596.5,25.548596486420113
2597,2597.5,22.49535199951666
2598,2598.5,26.3687865173672
2599,2599.5,36.741239729965784
2600,2600.5,21.94755472735614
2601,2601.5,21.940042273296758
2602,2602.5,24.352751121976034
2603,2603.5,17.628646055576304
2604,2604.5,11.24667370317159
2605,2605.5,7.624316052981107
2606,2606.5,3.5005922046629645
2607,2607.5,1.9579835491819697
2608,2608.5,6.320916178499338
2609,2609.5,5.382556838253895
2610,2610.5,14.625147719661198
2611,2611.5,23.831086428097063
2612,2612.5,49.317414331607765
2613,2613.5,61.21999086941974
2614,2614.5,72.5045816730959
2615,2615.5,82.65852700291744
2616,2616.5,83.08723287510048
2617,2617.5,81.94062037324454
2618,2618.5,81.81149775795956
2619,2619.5,81.83117386479934
2620,2620.5,80.73733797496891
2621,2621.5,82.18704121684742
2622,2622.5,83.31721363435207
2623,2623.5,83.11626753711936
2624,2624.5,81.56492099587065
2625,2625.5,54.94017840923091
2626,2626.5,35.46184169423553
2627,2627.5,16.25423007126388
2628,2628.5,3.0065955054936326
2629,2629.5,18.69189282909214
2630,2630.5,27.5877517851489
2631,2631.5,24.69377589273428
2632,2632.5,20.800617802394964
2633,2633.5,0.40455755886562766
2634,2634.5,0.9510553321940504
2635,2635.5,17.200160349312878
2636,2636.5,39.03389938780208
2637,2637.5,20.03919586489699
2638,2638.5,45.13926136183385
2639,2639.5,81.81467165920039
2640,2640.5,67.17007182696636
2641,2641.5,65.3842235851174
2642,2642.5,63.04091881572134
2643,2643.5,0.0919833002535823
2644,2644.5,0.4138180318285239
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.15258073775403472
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.2391974653061448
2656,2656.5,2.9437157159016776
2657,2657.5,21.256553451104196
2658,2658.5,25.580249025912366
2659,2659.5,56.48940292460202
2660,2660.5,78.04841661875759
2661,2661.5,83.414787179526
