,Time,Power
1936,1936.5,18.87914876808152
1937,1937.5,17.39234797798274
1938,1938.5,31.73951887639493
1939,1939.5,47.17786616573209
1940,1940.5,66.94336329391706
1941,1941.5,72.90721501861535
1942,1942.5,72.79258730402812
1943,1943.5,76.35852691457742
1944,1944.5,77.53889615214754
1945,1945.5,81.90197455892125
1946,1946.5,79.75680850089944
1947,1947.5,75.8854449876698
1948,1948.5,73.39710925660148
1949,1949.5,71.3580890937517
1950,1950.5,69.06486498761684
1951,1951.5,44.96878797723427
1952,1952.5,32.75320154276223
1953,1953.5,23.98558426942129
1954,1954.5,21.851279318872024
1955,1955.5,17.99687816379686
1956,1956.5,10.912629527390356
1957,1957.5,9.360498952579773
1958,1958.5,11.022260709253558
1959,1959.5,82.97837575973563
1960,1960.5,83.01698116021564
1961,1961.5,69.39871940165168
1962,1962.5,70.74673423214928
1963,1963.5,60.60413453015647
1964,1964.5,67.62712126787586
1965,1965.5,74.08766841832802
1966,1966.5,83.10700299086128
1967,1967.5,83.30240397226619
1968,1968.5,79.94119122800356
1969,1969.5,81.89776944107699
1970,1970.5,73.94564778495626
1971,1971.5,76.83980154582095
1972,1972.5,77.74261213056182
1973,1973.5,70.86794761501359
1974,1974.5,65.77409481560703
1975,1975.5,51.90227048379324
1976,1976.5,47.798755016465655
1977,1977.5,54.92574799189242
1978,1978.5,47.70901879565867
1979,1979.5,36.20072013174521
1980,1980.5,23.732965200806433
1981,1981.5,13.426306810233154
1982,1982.5,5.680170219079453
1983,1983.5,1.1946893210902396
1984,1984.5,0.14109037863840895
1985,1985.5,0.0
1986,1986.5,0.21729939717835386
1987,1987.5,3.885626613274249
1988,1988.5,24.01698561961403
1989,1989.5,22.22830126404865
1990,1990.5,27.15656576346068
1991,1991.5,27.029215128168822
1992,1992.5,29.333654857509856
1993,1993.5,46.596205512713304
1994,1994.5,57.991075479437
1995,1995.5,50.955350190848385
1996,1996.5,27.853943452928586
1997,1997.5,23.796573949594904
1998,1998.5,36.272480528303284
1999,1999.5,35.11764357546566
2000,2000.5,22.849576612140613
2001,2001.5,18.090692849592067
2002,2002.5,9.914832568903128
2003,2003.5,4.251845454100151
2004,2004.5,2.589999295069493
2005,2005.5,1.4696139687151106
2006,2006.5,1.7188249563320062
2007,2007.5,0.780029437484816
2008,2008.5,3.090638805836253
2009,2009.5,1.808519677149347
2010,2010.5,5.54005296420711
2011,2011.5,5.394020193263091
2012,2012.5,2.1510755643824453
2013,2013.5,38.16854343762948
2014,2014.5,28.03120717864961
2015,2015.5,40.68930674229376
2016,2016.5,14.465389394235281
2017,2017.5,19.12266256736783
2018,2018.5,21.737703508825305
2019,2019.5,45.909785150446346
2020,2020.5,42.81304638261961
2021,2021.5,49.63087216128335
2022,2022.5,60.84320046035975
2023,2023.5,64.63260203594884
2024,2024.5,65.37714797568046
2025,2025.5,35.578181163808864
2026,2026.5,53.80301633886807
2027,2027.5,62.24220676629142
2028,2028.5,65.3183057728174
2029,2029.5,63.789799858247285
2030,2030.5,64.409639012515
2031,2031.5,62.20476827839875
2032,2032.5,66.25055359319641
2033,2033.5,67.51972647797389
2034,2034.5,66.89599920993932
2035,2035.5,78.3072929935608
2036,2036.5,82.87525641885209
2037,2037.5,82.39134262072787
2038,2038.5,83.0623300387203
2039,2039.5,83.0555801275174
2040,2040.5,83.43793548422197
2041,2041.5,83.42873705672318
2042,2042.5,81.55870587029256
2043,2043.5,80.98743361536629
2044,2044.5,82.93341559160187
2045,2045.5,82.55155042278466
2046,2046.5,82.50022435544084
2047,2047.5,83.43508959590336
2048,2048.5,76.23124407661128
2049,2049.5,54.00699193335169
2050,2050.5,17.02754686752903
2051,2051.5,14.12401940035518
2052,2052.5,8.136034199732624
2053,2053.5,4.541002327108179
2054,2054.5,6.501734300660878
2055,2055.5,4.611287525524239
2056,2056.5,0.3261685553923926
2057,2057.5,23.48011291430181
2058,2058.5,56.43469204628138
2059,2059.5,68.57743918509784
2060,2060.5,79.47272654311362
2061,2061.5,75.20811243585858
2062,2062.5,78.52253778436335
2063,2063.5,78.41389767339595
2064,2064.5,57.519112223076355
2065,2065.5,69.35132209426816
2066,2066.5,34.98190623831514
2067,2067.5,9.463336105538035
2068,2068.5,0.38165114555997454
2069,2069.5,2.835655036802585
2070,2070.5,4.46218839041125
2071,2071.5,2.4823882673401774
2072,2072.5,8.283910493552657
2073,2073.5,3.767750882694113
2074,2074.5,0.5088907761551599
2075,2075.5,0.31026271064084904
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,14.272435404988261
2084,2084.5,31.06604110187842
2085,2085.5,60.037832863351944
2086,2086.5,55.613288436427425
2087,2087.5,57.435048527118
2088,2088.5,73.18234945536062
2089,2089.5,47.6744503893015
2090,2090.5,61.829487835875305
2091,2091.5,79.23846175256598
2092,2092.5,76.76054007071333
2093,2093.5,50.55906860428863
2094,2094.5,26.71157257084546
2095,2095.5,10.547497983874324
2096,2096.5,5.295548286111876
2097,2097.5,1.5246520757392075
2098,2098.5,25.068697990246637
2099,2099.5,0.965258620159216
2100,2100.5,3.538170234384962
2101,2101.5,1.39314604486138
2102,2102.5,3.3145326018634464
2103,2103.5,6.09534528641084
2104,2104.5,9.378454479510264
2105,2105.5,6.866890725829132
2106,2106.5,0.38376671200378104
2107,2107.5,75.22374253010675
2108,2108.5,34.16018545979221
2109,2109.5,50.96351579098855
2110,2110.5,33.74155430281796
2111,2111.5,16.57812478845007
2112,2112.5,20.053749319621794
2113,2113.5,5.676635653786974
2114,2114.5,0.40485663898654095
2115,2115.5,1.4970078911876632
2116,2116.5,8.843996975216657
2117,2117.5,7.350866167579613
2118,2118.5,19.490999830154106
2119,2119.5,45.52224724586444
2120,2120.5,50.97341877282524
2121,2121.5,33.62871694160252
2122,2122.5,24.486777337447748
2123,2123.5,19.71917897343239
2124,2124.5,13.400879422988714
2125,2125.5,10.846680859857722
2126,2126.5,6.055767661005822
2127,2127.5,2.422126700037559
2128,2128.5,1.1694579503918872
2129,2129.5,1.2262268440660928
2130,2130.5,0.3994894805133263
2131,2131.5,20.34054747747867
2132,2132.5,27.02209617909932
2133,2133.5,41.34326722325963
2134,2134.5,36.057853960661795
2135,2135.5,25.21596301603997
2136,2136.5,14.809144196945523
2137,2137.5,11.134852666309508
2138,2138.5,17.650485814554663
2139,2139.5,82.21064074081654
2140,2140.5,83.3911012914839
2141,2141.5,81.54307290071236
2142,2142.5,80.24281592056217
2143,2143.5,68.3572208746756
2144,2144.5,55.57956771723215
2145,2145.5,40.674141670836995
2146,2146.5,24.43257113056494
2147,2147.5,13.772586934896841
2148,2148.5,6.578605013287802
2149,2149.5,0.41429529218744954
2150,2150.5,0.19015937878571906
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.4457668313530714
2156,2156.5,6.4001676497021025
2157,2157.5,45.66719541303191
2158,2158.5,43.36814750551425
2159,2159.5,51.86356370636315
2160,2160.5,69.15516338031122
2161,2161.5,77.62216348859018
2162,2162.5,81.23986843526404
2163,2163.5,81.7963635315858
2164,2164.5,78.56127391895271
2165,2165.5,82.46522454410214
2166,2166.5,73.38421302780208
2167,2167.5,76.90020214790579
2168,2168.5,20.514476487442803
2169,2169.5,25.331484301864297
2170,2170.5,7.595129442650107
2171,2171.5,7.11433707417644
2172,2172.5,8.592817273467423
2173,2173.5,30.762564282995854
2174,2174.5,58.90647051871521
2175,2175.5,50.18865921839571
2176,2176.5,58.10397540343261
2177,2177.5,53.87581034704327
2178,2178.5,73.7306493621616
2179,2179.5,71.87564330607091
2180,2180.5,75.47138396884115
2181,2181.5,80.00770832693365
2182,2182.5,78.64267069554853
2183,2183.5,64.33234123307241
2184,2184.5,51.23289208924074
2185,2185.5,51.75344729136062
2186,2186.5,43.566965449580174
2187,2187.5,36.40349794902275
2188,2188.5,37.12215875936474
2189,2189.5,27.639127123857733
2190,2190.5,23.496149526343466
2191,2191.5,17.550159477158726
2192,2192.5,26.135758154817943
2193,2193.5,25.038851042571814
2194,2194.5,24.51293890793181
2195,2195.5,21.010910102685404
2196,2196.5,12.113656303828627
2197,2197.5,13.29897114337169
2198,2198.5,9.936945146612992
2199,2199.5,13.024520175134803
2200,2200.5,15.85925499276499
2201,2201.5,22.859316883440314
2202,2202.5,15.261048612921016
2203,2203.5,19.118461339525872
2204,2204.5,25.27224554453066
2205,2205.5,14.963493821146661
2206,2206.5,14.153452729132582
2207,2207.5,26.611557089622373
2208,2208.5,75.30187520315224
2209,2209.5,36.593863566602685
2210,2210.5,15.513536719903584
2211,2211.5,29.271460991645217
2212,2212.5,23.52789989645026
2213,2213.5,16.058239522252766
2214,2214.5,31.041455015431396
2215,2215.5,41.91534866498748
2216,2216.5,23.57191751413922
2217,2217.5,23.65612635141074
2218,2218.5,19.761979110278308
2219,2219.5,17.72190039845305
2220,2220.5,19.020852547101217
2221,2221.5,10.059350581933494
2222,2222.5,4.1403471845316275
2223,2223.5,9.30627981911492
2224,2224.5,7.187939840033847
2225,2225.5,3.0920527397550575
2226,2226.5,2.2510627107124677
2227,2227.5,0.3141509072757041
2228,2228.5,0.3907241081794091
2229,2229.5,2.547804941350531
2230,2230.5,3.8988827544821
2231,2231.5,3.6923629781245517
2232,2232.5,3.1452536201218657
2233,2233.5,2.01580930924797
2234,2234.5,2.0487732003676267
2235,2235.5,2.86303562325134
2236,2236.5,6.856872301448846
2237,2237.5,5.83233001508123
2238,2238.5,7.537779307691233
2239,2239.5,8.393892762704418
2240,2240.5,12.418538702707941
2241,2241.5,3.712456151511521
2242,2242.5,2.6891716902392195
2243,2243.5,2.461448653342245
2244,2244.5,4.069342883372105
2245,2245.5,3.039869913037595
2246,2246.5,0.44059033841324613
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.0754128675197325
2252,2252.5,7.038782543127438
2253,2253.5,45.80846021464443
2254,2254.5,30.185238555145997
2255,2255.5,51.45348154147704
2256,2256.5,52.513773663367004
2257,2257.5,69.62980366999945
2258,2258.5,73.71007815675186
2259,2259.5,73.47633717867545
2260,2260.5,75.60182115326423
2261,2261.5,80.47922533116645
2262,2262.5,83.40379053437469
2263,2263.5,82.69365504608318
2264,2264.5,82.38743994583434
2265,2265.5,74.33664793372974
2266,2266.5,64.98739138930479
2267,2267.5,72.4013828475882
2268,2268.5,77.9881240609787
2269,2269.5,75.8139720205384
2270,2270.5,74.66000433122231
2271,2271.5,78.31080390051062
2272,2272.5,78.8516723775665
2273,2273.5,81.40097112923573
2274,2274.5,82.21661283952885
2275,2275.5,83.40560089702103
2276,2276.5,83.29614506473595
2277,2277.5,82.01784664031608
2278,2278.5,82.77110961604708
2279,2279.5,82.28050385811814
2280,2280.5,82.51764140392531
2281,2281.5,81.87547105786469
2282,2282.5,81.71488719914805
2283,2283.5,82.988438242666
2284,2284.5,69.51602163849957
2285,2285.5,60.497112062493
2286,2286.5,56.41660731981779
2287,2287.5,65.4708849196239
2288,2288.5,70.32282608476682
2289,2289.5,44.54904568269628
2290,2290.5,31.687702926814566
2291,2291.5,36.83635190813275
2292,2292.5,25.52159973315566
2293,2293.5,14.920678382055458
2294,2294.5,9.274916788653409
2295,2295.5,1.2557510186359098
2296,2296.5,0.17535221566921755
2297,2297.5,0.39145703355128025
2298,2298.5,3.9873574625979535
2299,2299.5,9.713968094625134
2300,2300.5,43.156491042260036
2301,2301.5,69.69482804400913
2302,2302.5,79.95902669928412
2303,2303.5,83.24948437610823
2304,2304.5,83.38365546048294
2305,2305.5,83.31624996512096
2306,2306.5,83.35218959784714
2307,2307.5,81.28941373570747
2308,2308.5,79.98442473493746
2309,2309.5,77.84746951792641
2310,2310.5,43.85752937993351
2311,2311.5,28.21894126561796
2312,2312.5,13.251311904254141
2313,2313.5,0.3217467951421799
2314,2314.5,0.33446594250974054
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.9358992845138554
2318,2318.5,2.2930890401684243
2319,2319.5,0.5673055875036834
2320,2320.5,0.7875604984776047
2321,2321.5,3.0055956359479055
2322,2322.5,1.8511876069445443
2323,2323.5,4.584438573743407
2324,2324.5,36.16479966619848
2325,2325.5,33.49063290333857
2326,2326.5,68.05001920998457
2327,2327.5,70.8417169592427
2328,2328.5,77.74954061701874
2329,2329.5,61.52066697140265
2330,2330.5,35.86627172543622
2331,2331.5,38.87710812885396
2332,2332.5,19.856054768819003
2333,2333.5,14.519170968616713
2334,2334.5,9.433407207495373
2335,2335.5,8.66283075936246
2336,2336.5,2.4830171715598874
2337,2337.5,0.27128887084154
2338,2338.5,0.0
2339,2339.5,1.5948078083042536
2340,2340.5,9.378538711002326
2341,2341.5,23.590342764565786
2342,2342.5,37.777939368596954
2343,2343.5,58.85222364117404
2344,2344.5,51.52721689853867
2345,2345.5,77.33622877224984
2346,2346.5,68.18414672552055
2347,2347.5,80.40530783439802
2348,2348.5,81.79082994564729
2349,2349.5,81.22349273889459
2350,2350.5,75.47465786128627
2351,2351.5,77.7237543254539
2352,2352.5,82.52785354259548
2353,2353.5,60.59461242996902
2354,2354.5,66.84469878253164
2355,2355.5,73.00654602931357
2356,2356.5,68.34543711136322
2357,2357.5,12.665491658774355
2358,2358.5,49.96891994231453
2359,2359.5,80.60699840064035
2360,2360.5,73.06327692855785
2361,2361.5,54.06260567123421
2362,2362.5,45.24097111423434
2363,2363.5,40.59056495244211
2364,2364.5,59.8054360004174
2365,2365.5,68.95371197020867
2366,2366.5,66.52900612035855
2367,2367.5,72.50380801215643
2368,2368.5,80.14203074094246
2369,2369.5,81.85960565226141
2370,2370.5,83.13998544292275
2371,2371.5,83.4217383272066
2372,2372.5,83.42441697203422
2373,2373.5,83.42467045560214
2374,2374.5,82.59124797672862
2375,2375.5,82.43300318965431
2376,2376.5,81.87747539188106
2377,2377.5,80.43654830528827
2378,2378.5,83.44242841417162
2379,2379.5,78.91633544835925
2380,2380.5,78.381008199596
2381,2381.5,81.82407559174838
2382,2382.5,83.28293673859777
2383,2383.5,82.52444692544138
2384,2384.5,80.80344402600477
2385,2385.5,77.94672434052234
2386,2386.5,74.87117020696351
2387,2387.5,69.16272803725677
2388,2388.5,61.302094955404776
2389,2389.5,48.650418452759766
2390,2390.5,44.80385949742881
2391,2391.5,36.117846494377886
2392,2392.5,28.23307289792243
2393,2393.5,25.961304848886716
2394,2394.5,21.73379595937676
2395,2395.5,31.866091818247718
2396,2396.5,42.89915266364303
2397,2397.5,31.323462320387307
2398,2398.5,52.034669413977056
2399,2399.5,50.22309906661243
2400,2400.5,57.680036102373556
2401,2401.5,49.083331689438005
2402,2402.5,35.44444602894982
2403,2403.5,17.545006897124914
2404,2404.5,8.691011528943807
2405,2405.5,2.2379639921590306
2406,2406.5,0.0
2407,2407.5,0.2948358493488587
2408,2408.5,5.470974883314303
2409,2409.5,7.311081112448884
2410,2410.5,14.613279924353128
2411,2411.5,22.224808452667396
2412,2412.5,17.932733466741293
2413,2413.5,18.472565986985277
2414,2414.5,10.569346766556299
2415,2415.5,6.291248574173143
2416,2416.5,9.8987556747147
2417,2417.5,9.8987556747147
2418,2418.5,1.8855062089112407
2419,2419.5,0.2532965204595362
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,37.71290255777606
2423,2423.5,68.73689760114443
2424,2424.5,60.37200885239039
2425,2425.5,66.34436973394644
2426,2426.5,72.55227418282615
2427,2427.5,70.95714426610614
2428,2428.5,60.072482045766144
2429,2429.5,57.0295821341175
2430,2430.5,57.61747405941503
2431,2431.5,57.87847771107876
2432,2432.5,46.835539770792586
2433,2433.5,3.749642246525446
2434,2434.5,5.300556725260894
2435,2435.5,14.489308855192533
2436,2436.5,24.639842179915412
2437,2437.5,24.143619998756105
2438,2438.5,23.280926363919058
2439,2439.5,19.3837975620322
2440,2440.5,19.51612707585719
2441,2441.5,33.96875077727427
2442,2442.5,52.950875901088196
2443,2443.5,67.58681441149328
2444,2444.5,79.02751135558808
2445,2445.5,80.61853506244695
2446,2446.5,79.15145494689396
2447,2447.5,79.48862789165787
2448,2448.5,81.94671941766396
2449,2449.5,81.59707000543439
2450,2450.5,83.4034389230468
2451,2451.5,14.16968745123596
2452,2452.5,61.77046730933475
2453,2453.5,53.179351531238346
2454,2454.5,52.18186554628146
2455,2455.5,47.00142371611721
2456,2456.5,31.92910520268189
2457,2457.5,83.42537733328622
2458,2458.5,63.77100772519024
2459,2459.5,41.16713392534492
2460,2460.5,56.329044471200994
2461,2461.5,60.95357487471659
2462,2462.5,67.15625784885013
2463,2463.5,73.63273614782129
2464,2464.5,24.20338779307738
2465,2465.5,58.01158495453132
2466,2466.5,75.32059629908686
2467,2467.5,64.47172119722568
2468,2468.5,83.26531589516674
2469,2469.5,81.51075834967908
2470,2470.5,83.24452520860213
2471,2471.5,83.44436848393111
2472,2472.5,83.38782694915145
2473,2473.5,82.52252341152334
2474,2474.5,82.4464371921553
2475,2475.5,82.94468110228944
2476,2476.5,83.39694992678018
2477,2477.5,83.41110162835645
2478,2478.5,83.25418959139226
2479,2479.5,81.94204543416123
2480,2480.5,72.6795687602919
2481,2481.5,44.40395774179246
2482,2482.5,39.31712642601896
2483,2483.5,52.1204087531684
2484,2484.5,60.85816939445801
2485,2485.5,52.98209028759074
2486,2486.5,72.74977136740323
2487,2487.5,74.34600757603583
2488,2488.5,74.20102931630741
2489,2489.5,68.86710100291947
2490,2490.5,68.05001920998457
2491,2491.5,63.23227561667454
2492,2492.5,58.40124458458214
2493,2493.5,74.0006045548522
2494,2494.5,75.09989353477248
2495,2495.5,81.98198357320693
2496,2496.5,81.10757920128111
2497,2497.5,80.55381393281287
2498,2498.5,81.36387095675019
2499,2499.5,82.93243329360678
2500,2500.5,77.56904316620054
2501,2501.5,70.88989260893422
2502,2502.5,80.0757401273986
2503,2503.5,74.37715343632104
2504,2504.5,17.167289762527595
2505,2505.5,6.8742756082531065
2506,2506.5,2.4378782490896853
2507,2507.5,2.556186056888715
2508,2508.5,0.877866636774057
2509,2509.5,6.100049191757643
2510,2510.5,7.481892841930024
2511,2511.5,23.54106333763621
2512,2512.5,50.66953531598716
2513,2513.5,50.12791952436568
2514,2514.5,64.60905258148449
2515,2515.5,74.46700635647221
2516,2516.5,82.18751828964393
2517,2517.5,82.51731423179999
2518,2518.5,83.25981885220615
2519,2519.5,83.41725344247368
2520,2520.5,82.15971074663322
2521,2521.5,72.8451848786544
2522,2522.5,65.71434931995982
2523,2523.5,55.372651916653574
2524,2524.5,14.60201200000293
2525,2525.5,49.43515976854713
2526,2526.5,53.163750196720066
2527,2527.5,38.76405313379809
2528,2528.5,18.895868785355304
2529,2529.5,11.62763316009324
2530,2530.5,12.557497969706636
2531,2531.5,7.751685717540515
2532,2532.5,3.5882900201534884
2533,2533.5,7.201251186145138
2534,2534.5,7.5734180966277345
2535,2535.5,12.798126067245871
2536,2536.5,26.790756321113747
2537,2537.5,45.694828479588885
2538,2538.5,52.07336680272614
2539,2539.5,62.07418570059953
2540,2540.5,63.66334696754127
2541,2541.5,68.93413475021552
2542,2542.5,64.47500667714121
2543,2543.5,64.78684401112187
2544,2544.5,65.30011679456753
2545,2545.5,78.01127401061508
2546,2546.5,73.31388984828969
2547,2547.5,74.66548071556662
2548,2548.5,83.18141417435534
2549,2549.5,78.7956486541444
2550,2550.5,66.37257600384802
2551,2551.5,69.09275495860936
2552,2552.5,57.96681860891199
2553,2553.5,34.64058492588818
2554,2554.5,35.49757242281763
2555,2555.5,38.63315406102133
2556,2556.5,45.641363157232945
2557,2557.5,48.69048710915107
2558,2558.5,56.13116709610268
2559,2559.5,73.38949325271962
2560,2560.5,81.05527832109647
2561,2561.5,82.91296804553761
2562,2562.5,83.2673998578841
2563,2563.5,58.29044657782726
2564,2564.5,67.78437122816968
2565,2565.5,72.04243402573428
2566,2566.5,79.13196171680352
2567,2567.5,83.06817312537642
2568,2568.5,83.43374661298236
2569,2569.5,83.39619659413829
2570,2570.5,81.08342312500749
2571,2571.5,83.39025230461968
2572,2572.5,83.37490550245766
2573,2573.5,83.41790854689523
2574,2574.5,80.92963614990731
2575,2575.5,80.82927223507265
2576,2576.5,79.88656705838552
2577,2577.5,77.15430632982148
2578,2578.5,79.71918775571223
2579,2579.5,71.20129508601866
2580,2580.5,67.27640342978523
2581,2581.5,63.90558304995343
2582,2582.5,56.683245432519094
2583,2583.5,60.27415058896905
2584,2584.5,64.04110339144603
2585,2585.5,63.95349789498843
2586,2586.5,52.73815969363057
2587,2587.5,49.69368028562852
2588,2588.5,61.69901516450495
2589,2589.5,54.393496283455924
2590,2590.5,38.97582005005445
2591,2591.5,40.30932021442345
2592,2592.5,20.709902627380465
2593,2593.5,26.577226051315844
2594,2594.5,20.98966643308505
2595,2595.5,21.74567636654253
2596,2596.5,30.13757556021123
2597,2597.5,31.59106295160337
2598,2598.5,30.46742839929234
2599,2599.5,35.32827997822931
2600,2600.5,13.338353424675017
2601,2601.5,23.409783627975113
2602,2602.5,25.422561026012648
2603,2603.5,18.707944119402697
2604,2604.5,12.417906393684385
2605,2605.5,6.934023348121902
2606,2606.5,7.060804356628939
2607,2607.5,2.4993300602398913
2608,2608.5,4.867103591656789
2609,2609.5,4.24326554397004
2610,2610.5,16.700664803518745
2611,2611.5,14.045779186844948
2612,2612.5,27.877887163423164
2613,2613.5,56.93356933653128
2614,2614.5,76.23812179320608
2615,2615.5,83.43051204920103
2616,2616.5,83.0458391578632
2617,2617.5,83.37662465439654
2618,2618.5,83.34172461114666
2619,2619.5,83.42384555268023
2620,2620.5,83.40093002829373
2621,2621.5,83.10614314685178
2622,2622.5,83.42744537809058
2623,2623.5,83.42380425655932
2624,2624.5,67.13191468479059
2625,2625.5,53.45104916515007
2626,2626.5,41.251680636252324
2627,2627.5,26.33426842527452
2628,2628.5,16.841206406777957
2629,2629.5,13.891791257539202
2630,2630.5,18.849892395221964
2631,2631.5,44.098209711180374
2632,2632.5,56.88580400529472
2633,2633.5,2.7341259498137997
2634,2634.5,15.98619213690463
2635,2635.5,0.0
2636,2636.5,0.0
2637,2637.5,29.969576921707194
2638,2638.5,22.455200698236073
2639,2639.5,56.5972647001734
2640,2640.5,63.63837185697284
2641,2641.5,62.64610360511027
2642,2642.5,68.89544594433013
2643,2643.5,44.18227960052636
2644,2644.5,17.19495720506905
2645,2645.5,0.3058723048417322
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.14398399854620952
2653,2653.5,0.28938730777268795
2654,2654.5,2.282739281503411
2655,2655.5,15.251219875160466
2656,2656.5,5.084788451485204
2657,2657.5,15.841702221261619
2658,2658.5,25.475457127872243
2659,2659.5,58.34180798890611
2660,2660.5,81.64318606312823
2661,2661.5,82.15677875910772
2662,2662.5,83.4313393205965
2663,2663.5,83.33789392280364
2664,2664.5,83.4136436015336
2665,2665.5,83.38577627925629
2666,2666.5,81.22979738815901
2667,2667.5,76.88151489621035
2668,2668.5,80.5128630195958
2669,2669.5,66.68068448407918
2670,2670.5,56.70363992357964
2671,2671.5,43.23066385341421
2672,2672.5,23.643636887750965
2673,2673.5,13.623843745795535
2674,2674.5,1.7369613974825366
2675,2675.5,3.111974344889831
2676,2676.5,4.918122028968571
2677,2677.5,11.860521984369187
2678,2678.5,34.61804405854668
2679,2679.5,44.241403091605086
2680,2680.5,34.61241581736493
2681,2681.5,57.24745038596
2682,2682.5,36.55462474634288
2683,2683.5,10.7088539582244
2684,2684.5,21.040332466508058
2685,2685.5,46.052935550424394
2686,2686.5,83.24780068423232
2687,2687.5,80.07297907094112
2688,2688.5,83.37714557421222
2689,2689.5,83.05920776281384
2690,2690.5,82.90171233704204
2691,2691.5,81.38325755388394
2692,2692.5,82.16299734039836
2693,2693.5,83.42480072240755
2694,2694.5,68.54509010480471
2695,2695.5,81.63349416591026
2696,2696.5,83.39489418990279
2697,2697.5,67.73202678355464
2698,2698.5,65.9673428001888
2699,2699.5,58.90122664204446
2700,2700.5,56.250948237986265
2701,2701.5,54.32873495168788
2702,2702.5,41.217074865628476
2703,2703.5,34.44771703730056
2704,2704.5,33.20409269432894
2705,2705.5,32.73750374072148
2706,2706.5,49.616788835205476
2707,2707.5,46.69095045592467
2708,2708.5,36.785832767912524
2709,2709.5,39.33189937556787
2710,2710.5,24.010623056594273
2711,2711.5,26.790700698848365
2712,2712.5,52.267509425203095
2713,2713.5,34.28044310100151
2714,2714.5,35.78825967379009
2715,2715.5,24.87827140529931
2716,2716.5,18.31382813608575
2717,2717.5,3.686804700011938
2718,2718.5,1.5868071735195248
2719,2719.5,0.5365556121195189
2720,2720.5,0.3192080890492761
2721,2721.5,0.25608343940382
2722,2722.5,0.21288908035796605
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.03352028389468555
2726,2726.5,0.07180345419654648
2727,2727.5,1.7685457465349155
2728,2728.5,0.7274278839356081
2729,2729.5,2.985315860083358
2730,2730.5,6.468091175608888
2731,2731.5,21.21666844932823
2732,2732.5,59.42138745846852
2733,2733.5,71.40760103132733
2734,2734.5,77.50268260915412
2735,2735.5,79.41547709397467
2736,2736.5,79.06178312830444
2737,2737.5,72.24798495323955
2738,2738.5,73.24618253376762
2739,2739.5,71.35700170008279
2740,2740.5,67.38003178725792
2741,2741.5,60.068468072920304
2742,2742.5,61.37969495198771
2743,2743.5,57.972202139850694
2744,2744.5,32.107819365305744
2745,2745.5,31.538896671503302
2746,2746.5,38.4465345689239
2747,2747.5,34.22709821372555
2748,2748.5,20.06927316879417
2749,2749.5,33.62240213413448
2750,2750.5,34.62898466291005
2751,2751.5,65.25709924763449
2752,2752.5,72.3505603000623
2753,2753.5,70.36941129500778
2754,2754.5,76.25256324741034
2755,2755.5,73.39445144820677
2756,2756.5,80.63813447246385
2757,2757.5,83.42564018459395
2758,2758.5,81.15597591229678
2759,2759.5,81.8828335905724
2760,2760.5,83.31535477708465
2761,2761.5,44.22488293858128
2762,2762.5,31.53435210937163
2763,2763.5,12.435044935207863
2764,2764.5,43.318388301586864
2765,2765.5,29.57426602552826
2766,2766.5,18.705539650690824
2767,2767.5,34.75919608550123
2768,2768.5,27.008972226501086
2769,2769.5,31.60051672333079
2770,2770.5,12.063658192889042
2771,2771.5,0.3953864972788418
2772,2772.5,9.410208752089703
2773,2773.5,12.378239276924504
2774,2774.5,28.637904816314133
2775,2775.5,31.33336342767389
2776,2776.5,62.505110311142026
2777,2777.5,32.58642404716532
2778,2778.5,35.825223593242576
2779,2779.5,80.39810924090193
2780,2780.5,46.31726080462055
2781,2781.5,46.29496536378931
2782,2782.5,66.49926877211813
2783,2783.5,55.200247375651436
2784,2784.5,59.78928306809806
2785,2785.5,61.09307113501696
2786,2786.5,64.35586540613691
2787,2787.5,61.31226063919474
2788,2788.5,48.425033590301574
2789,2789.5,43.860235172846366
2790,2790.5,37.81424265950389
2791,2791.5,36.32925760551052
2792,2792.5,16.536146855356712
2793,2793.5,6.916484400549406
2794,2794.5,0.8575824650101577
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.19390728329218576
2803,2803.5,0.1948409323122054
2804,2804.5,38.92697518142477
2805,2805.5,72.43117857879675
2806,2806.5,62.762192511751486
2807,2807.5,70.44816593323186
2808,2808.5,72.78816478864447
2809,2809.5,73.41897756566594
2810,2810.5,63.81172710139936
2811,2811.5,72.02596768737766
2812,2812.5,80.62964077899925
2813,2813.5,82.95932466927137
2814,2814.5,83.42783686241835
2815,2815.5,83.40967510930678
