,Time,Power
2475,2475.5,82.28930543233051
2476,2476.5,81.62708323300602
2477,2477.5,82.04306569086641
2478,2478.5,83.38225222355445
2479,2479.5,82.50922996133545
2480,2480.5,69.71300046979047
2481,2481.5,36.89910424830051
2482,2482.5,46.66287150985965
2483,2483.5,58.59085403814053
2484,2484.5,66.79505189558446
2485,2485.5,67.62611921898116
2486,2486.5,65.6622425992683
2487,2487.5,52.46036226334546
2488,2488.5,73.40536369652412
2489,2489.5,79.17710052882536
2490,2490.5,80.05133959912733
2491,2491.5,68.1889346417328
2492,2492.5,51.24202546346728
2493,2493.5,27.20435330971374
2494,2494.5,49.09144903999651
2495,2495.5,40.66820995144028
2496,2496.5,41.55230466188321
2497,2497.5,58.342928240663106
2498,2498.5,32.44181352290973
2499,2499.5,42.595564573123646
2500,2500.5,39.45892370881253
2501,2501.5,39.90127253231803
2502,2502.5,12.956987939906202
2503,2503.5,6.550729541318303
2504,2504.5,5.823387909116899
2505,2505.5,3.5266560450082127
2506,2506.5,0.41573018283677177
2507,2507.5,0.46927409296548245
2508,2508.5,0.29433158961800787
2509,2509.5,2.425756650045082
2510,2510.5,6.678936472917842
2511,2511.5,22.52155729063515
2512,2512.5,44.187476656146885
2513,2513.5,54.061978969076605
2514,2514.5,63.03241419414384
2515,2515.5,73.8255396920528
2516,2516.5,82.37343080442422
2517,2517.5,82.98428371381803
2518,2518.5,83.03188055451587
2519,2519.5,83.37575131608875
2520,2520.5,40.656008942837005
2521,2521.5,30.84321334636779
2522,2522.5,47.585978574636584
2523,2523.5,28.356420986553015
2524,2524.5,37.782164208012084
2525,2525.5,41.37600261814577
2526,2526.5,39.11076606374
2527,2527.5,25.327697084016908
2528,2528.5,14.869887569252214
2529,2529.5,11.162232071207361
2530,2530.5,14.639720396647581
2531,2531.5,17.846837278602695
2532,2532.5,14.94121197392695
2533,2533.5,14.402067811016918
2534,2534.5,13.990325809455571
2535,2535.5,15.774735019518655
2536,2536.5,24.423314872337684
2537,2537.5,39.48494116664436
2538,2538.5,49.81728689164873
2539,2539.5,42.450862137720875
2540,2540.5,43.823551434855716
2541,2541.5,48.13706476526709
2542,2542.5,43.71546777257363
2543,2543.5,21.71832685543868
2544,2544.5,33.260296887217294
2545,2545.5,63.863755890987875
2546,2546.5,68.57696822648909
2547,2547.5,65.35851072148286
2548,2548.5,77.63948840442481
2549,2549.5,78.72884400754177
2550,2550.5,76.3701424667839
2551,2551.5,78.7448999145251
2552,2552.5,48.796292488993934
2553,2553.5,38.78254677836331
2554,2554.5,43.41546414156697
2555,2555.5,29.147198540081003
2556,2556.5,42.54381146565216
2557,2557.5,50.08530461147293
2558,2558.5,28.538871795625823
2559,2559.5,69.23245059784907
2560,2560.5,68.89272798255259
2561,2561.5,82.20421639099919
2562,2562.5,83.04682048521504
2563,2563.5,58.32263387288394
2564,2564.5,51.433284090017175
2565,2565.5,58.313170336603754
2566,2566.5,64.87898599110544
2567,2567.5,74.56330202560306
2568,2568.5,82.84910680439366
2569,2569.5,83.42874923783344
2570,2570.5,70.70502691043131
2571,2571.5,54.16357862602993
2572,2572.5,83.24736966649783
2573,2573.5,70.1435537883066
2574,2574.5,68.00019672071201
2575,2575.5,43.3214308987252
2576,2576.5,71.3470299256264
2577,2577.5,65.21112409456039
2578,2578.5,62.051164346268735
2579,2579.5,65.72197065905299
2580,2580.5,65.25278235646981
2581,2581.5,56.42188042674322
2582,2582.5,54.08878872894082
2583,2583.5,61.44100647863775
2584,2584.5,59.06856993828048
2585,2585.5,57.31121419342316
2586,2586.5,51.59650826843667
2587,2587.5,49.77636597176866
2588,2588.5,39.731773797260395
2589,2589.5,41.638963035624094
2590,2590.5,21.575833475721193
2591,2591.5,17.648273535832665
2592,2592.5,14.594190472380424
2593,2593.5,7.2972157163097995
2594,2594.5,7.504507681503059
2595,2595.5,16.502002368618125
2596,2596.5,28.819403942278278
2597,2597.5,28.53761418764558
2598,2598.5,29.664768727280123
2599,2599.5,38.97983594461754
2600,2600.5,28.2976545812509
2601,2601.5,32.11510119712199
2602,2602.5,31.974441075267208
2603,2603.5,21.288092961123976
2604,2604.5,11.918882353884277
2605,2605.5,7.61831666380494
2606,2606.5,4.265579938924097
2607,2607.5,1.812998563901607
2608,2608.5,5.140778989653645
2609,2609.5,3.438251919368848
2610,2610.5,11.77073653886648
2611,2611.5,22.543247724801454
2612,2612.5,44.23872133667076
2613,2613.5,58.39876268894502
2614,2614.5,69.55875827996476
2615,2615.5,81.68906081290633
2616,2616.5,83.34208141594935
2617,2617.5,82.78644600029727
2618,2618.5,81.91192585063449
2619,2619.5,83.21990830252275
2620,2620.5,81.34368961236449
2621,2621.5,82.75791055515121
2622,2622.5,83.44302890198513
2623,2623.5,82.02129018524836
2624,2624.5,72.51577603618924
2625,2625.5,51.55310362352365
2626,2626.5,35.47229922869583
2627,2627.5,15.020483304677121
2628,2628.5,4.255023941152784
2629,2629.5,9.688138346039736
2630,2630.5,15.759247762909453
2631,2631.5,23.945375449769635
2632,2632.5,11.78402697115638
2633,2633.5,0.12002044415414082
2634,2634.5,36.7010603234827
2635,2635.5,25.732037813833234
2636,2636.5,24.925125481094188
2637,2637.5,12.279568336182383
2638,2638.5,15.679845168100412
2639,2639.5,73.81423472932245
2640,2640.5,73.65154584642926
2641,2641.5,70.30085027438294
2642,2642.5,68.26257574905281
2643,2643.5,0.3713046499386617
2644,2644.5,2.134383181003213
2645,2645.5,0.1956550894743189
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.02252007761334726
2654,2654.5,0.0
2655,2655.5,0.34623237824043657
2656,2656.5,7.264119634521787
2657,2657.5,17.928262703102252
2658,2658.5,25.18650548726382
2659,2659.5,54.29104870128805
2660,2660.5,77.77683965015521
2661,2661.5,83.42765756914329
2662,2662.5,82.831485066462
2663,2663.5,82.71388788014696
2664,2664.5,82.39705982297683
2665,2665.5,82.27161487103449
2666,2666.5,83.21789739791039
2667,2667.5,83.3966554285548
2668,2668.5,83.42140789314536
2669,2669.5,77.61554911265462
2670,2670.5,61.40432236341153
2671,2671.5,28.984535555631723
2672,2672.5,16.831718932393414
2673,2673.5,0.39978202641759814
2674,2674.5,0.08245882917417882
2675,2675.5,0.3082983909492301
2676,2676.5,11.160428808217377
2677,2677.5,25.40406889204567
2678,2678.5,55.97187748556603
2679,2679.5,50.07050556715576
2680,2680.5,42.066598870410914
2681,2681.5,63.24236780638779
2682,2682.5,37.14158628401159
2683,2683.5,40.472866558770505
2684,2684.5,75.83862508572918
2685,2685.5,83.21784872665538
2686,2686.5,83.40555150964511
2687,2687.5,83.36936336202747
2688,2688.5,80.74715744650504
2689,2689.5,83.39548423892978
2690,2690.5,83.44130860760761
2691,2691.5,80.06768819723534
2692,2692.5,82.70067115511307
2693,2693.5,72.36047885672507
2694,2694.5,78.09605730157182
2695,2695.5,70.06227714905032
2696,2696.5,62.374126812182205
2697,2697.5,65.6327198407541
2698,2698.5,64.57006264235547
2699,2699.5,44.47293898558815
2700,2700.5,50.02205939482406
2701,2701.5,48.42454161890996
2702,2702.5,36.95326386041554
2703,2703.5,27.682515317709054
2704,2704.5,28.099328667640524
2705,2705.5,28.635022542744867
2706,2706.5,47.805481306334
2707,2707.5,43.43093515640929
2708,2708.5,35.86680452879819
2709,2709.5,38.1924869868783
2710,2710.5,10.817509547540405
2711,2711.5,16.332492991165825
2712,2712.5,16.968402026970047
2713,2713.5,12.142196528040024
2714,2714.5,10.021322532208439
2715,2715.5,12.989583579029398
2716,2716.5,2.34615786683782
2717,2717.5,0.3682136790963445
2718,2718.5,0.0
2719,2719.5,0.25078541926047077
2720,2720.5,0.038571620258418614
2721,2721.5,0.09348972814963981
2722,2722.5,0.26896786249787746
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,1.622473519822633
2728,2728.5,1.1505942388941508
2729,2729.5,2.265421500522255
2730,2730.5,6.516691409355106
2731,2731.5,25.700981260867202
2732,2732.5,56.14389386938248
2733,2733.5,71.89741003417309
2734,2734.5,77.8083286350778
2735,2735.5,81.62783948566366
2736,2736.5,81.61687347097984
2737,2737.5,76.62141728144877
2738,2738.5,70.92856109558033
2739,2739.5,76.07706719202014
2740,2740.5,71.41850067332439
2741,2741.5,70.64859848322739
2742,2742.5,69.73871832437152
2743,2743.5,49.831146299537195
2744,2744.5,32.53422847984615
2745,2745.5,29.393367128160126
2746,2746.5,40.12096172066662
2747,2747.5,37.28676567933378
2748,2748.5,26.0366863116269
2749,2749.5,22.335330972916534
2750,2750.5,34.130755658286056
2751,2751.5,58.81128624764736
2752,2752.5,49.0388722241142
2753,2753.5,62.91057213273673
2754,2754.5,76.06780373075591
2755,2755.5,73.53249184026845
2756,2756.5,76.21078168492622
2757,2757.5,65.8620590475607
2758,2758.5,77.33295007557739
2759,2759.5,76.4120623960251
2760,2760.5,5.245877361919028
2761,2761.5,4.655495486433185
2762,2762.5,4.143112737215268
2763,2763.5,1.1388905836606653
2764,2764.5,37.988444873446745
2765,2765.5,14.075636659184495
2766,2766.5,18.002070871318427
2767,2767.5,39.69071934229913
2768,2768.5,23.85103834984139
2769,2769.5,33.479753259427795
2770,2770.5,4.35408943086499
2771,2771.5,2.0547712095546293
2772,2772.5,6.483329840201074
2773,2773.5,17.491762404753093
2774,2774.5,20.178004916918237
2775,2775.5,31.65359989842367
2776,2776.5,80.58085863692702
2777,2777.5,14.862994016411392
2778,2778.5,47.05047756098525
2779,2779.5,64.68641485925305
2780,2780.5,65.59904122675805
2781,2781.5,48.134509869451996
2782,2782.5,43.72500557062915
2783,2783.5,38.80677702802128
2784,2784.5,41.46564933674659
2785,2785.5,31.97344468079274
2786,2786.5,16.437706193591033
2787,2787.5,10.897157446721502
2788,2788.5,12.259455157622579
2789,2789.5,4.128217975255942
2790,2790.5,2.923968860054329
2791,2791.5,1.0277015390327604
2792,2792.5,0.0
2793,2793.5,0.038513658234586794
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0028385012876865966
2803,2803.5,0.0
2804,2804.5,8.460014067937237
2805,2805.5,73.79389251572883
2806,2806.5,74.49112946762396
2807,2807.5,73.66767455524597
2808,2808.5,80.31476591378801
2809,2809.5,79.97683530117058
2810,2810.5,78.29190660618099
2811,2811.5,82.25815859542297
2812,2812.5,83.41102743403637
2813,2813.5,83.16379700661685
2814,2814.5,41.45992439412917
2815,2815.5,21.804092658017673
2816,2816.5,17.10703255475273
2817,2817.5,22.376146633006204
2818,2818.5,43.88152331831343
2819,2819.5,34.914383184764134
2820,2820.5,17.091665438186602
2821,2821.5,14.616672893430087
2822,2822.5,12.5635235959123
2823,2823.5,23.490520371075945
2824,2824.5,0.979966511753384
2825,2825.5,0.29468855671288474
2826,2826.5,0.0
2827,2827.5,21.358362777124135
2828,2828.5,70.86428352793443
2829,2829.5,54.84179568388634
2830,2830.5,78.70212332676667
2831,2831.5,81.51067673009429
2832,2832.5,83.4110105641331
2833,2833.5,82.78451705063318
2834,2834.5,81.5865181911477
2835,2835.5,81.491578637716
2836,2836.5,81.12111943971068
2837,2837.5,80.74165734588082
2838,2838.5,80.91632582512955
2839,2839.5,82.7442380781113
2840,2840.5,74.29852179021059
2841,2841.5,28.112999392179322
2842,2842.5,43.26007672104663
2843,2843.5,46.635599877400516
2844,2844.5,38.598151630574236
2845,2845.5,37.108785350406094
2846,2846.5,39.91041261115346
2847,2847.5,41.199479393346444
2848,2848.5,40.938687487805474
2849,2849.5,33.28050866524181
2850,2850.5,36.21173174265342
2851,2851.5,43.941770539389765
2852,2852.5,81.07380950210462
2853,2853.5,83.40538980549466
2854,2854.5,81.58202457067016
2855,2855.5,82.7546795653967
2856,2856.5,83.24358918210265
2857,2857.5,82.06998767952378
2858,2858.5,81.66870107944163
2859,2859.5,81.87231733982279
2860,2860.5,81.9197827974518
2861,2861.5,82.41143355803321
2862,2862.5,81.54240293449793
2863,2863.5,83.40799284474225
2864,2864.5,20.604300184870677
2865,2865.5,18.307083982068416
2866,2866.5,6.67089679067249
2867,2867.5,0.8324256326832793
2868,2868.5,4.78968241213867
2869,2869.5,0.3913118011385588
2870,2870.5,0.0
2871,2871.5,15.02606804049435
2872,2872.5,29.56634651939519
2873,2873.5,74.27698740914238
2874,2874.5,51.78419422671108
2875,2875.5,83.4300490817313
2876,2876.5,80.13016426549721
2877,2877.5,81.6142892345435
2878,2878.5,78.74061315169462
2879,2879.5,83.43378130921009
2880,2880.5,83.27329831608127
2881,2881.5,65.0536417383815
2882,2882.5,64.57449341189364
2883,2883.5,65.1633507074751
2884,2884.5,80.85336968497444
2885,2885.5,42.37211856259
2886,2886.5,60.187131972730135
2887,2887.5,50.14461299019119
2888,2888.5,54.5336113580676
2889,2889.5,73.7165011733734
2890,2890.5,74.58847073889996
2891,2891.5,74.02425398670212
2892,2892.5,72.2744724994106
2893,2893.5,69.44788733632275
2894,2894.5,71.3055022823996
2895,2895.5,65.3514400744731
2896,2896.5,60.829267090206336
2897,2897.5,67.52750123930463
2898,2898.5,70.59191761394239
2899,2899.5,76.2810431751816
2900,2900.5,81.62890631894761
2901,2901.5,76.16473054488861
2902,2902.5,79.7226497819431
2903,2903.5,83.04129874168292
2904,2904.5,71.3422719484602
2905,2905.5,81.88655281073089
2906,2906.5,78.17714381447641
2907,2907.5,69.58977961997714
2908,2908.5,83.09498147657595
2909,2909.5,76.89649683764942
2910,2910.5,74.70467523442177
2911,2911.5,71.77231061067599
2912,2912.5,78.14275304180138
2913,2913.5,83.44036556682074
2914,2914.5,83.18817747494286
2915,2915.5,81.77525995265613
2916,2916.5,79.83577189452808
2917,2917.5,79.60590651297723
2918,2918.5,76.57370837705022
2919,2919.5,78.95260947875393
2920,2920.5,79.33653255385178
2921,2921.5,73.19967976722624
2922,2922.5,66.63905885901339
2923,2923.5,67.72279127345195
2924,2924.5,63.73194960506634
2925,2925.5,42.649530710767266
2926,2926.5,55.38055544935887
2927,2927.5,31.127774700247983
2928,2928.5,17.613153220628142
2929,2929.5,5.928235265713301
2930,2930.5,0.26506493601821784
2931,2931.5,8.389251554425092
2932,2932.5,31.983876890096404
2933,2933.5,43.852544173046326
2934,2934.5,39.50154301902592
2935,2935.5,32.521189467972405
2936,2936.5,11.57775177363821
2937,2937.5,20.15684000930275
2938,2938.5,35.03626721124681
2939,2939.5,37.5773485947632
2940,2940.5,37.564541662614474
2941,2941.5,31.178419385803128
2942,2942.5,30.42569854343737
2943,2943.5,25.98291797668289
2944,2944.5,24.028017304967875
2945,2945.5,11.523321204393074
2946,2946.5,10.28418295092026
2947,2947.5,23.868742637661065
2948,2948.5,35.68387235872015
2949,2949.5,54.11591435195704
2950,2950.5,41.2920403052855
2951,2951.5,34.91521689039733
2952,2952.5,15.847660001927347
2953,2953.5,11.809990472355064
2954,2954.5,5.55693989657854
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.16607282272750648
2958,2958.5,0.31208959171362405
2959,2959.5,0.44987161137304144
2960,2960.5,0.30943175384226
2961,2961.5,0.2259674146536238
2962,2962.5,0.806549745676754
2963,2963.5,4.060914846737147
2964,2964.5,18.143651417326662
2965,2965.5,18.495054286019496
2966,2966.5,18.35530839118277
2967,2967.5,21.296549002599768
2968,2968.5,21.428842782765038
2969,2969.5,21.34614206118636
2970,2970.5,22.6693851550491
2971,2971.5,32.63631756860731
2972,2972.5,45.10056262028518
2973,2973.5,64.23390990637252
2974,2974.5,67.82083260960668
2975,2975.5,67.42099644648569
2976,2976.5,63.57063153636369
2977,2977.5,48.25822196610868
2978,2978.5,32.11261120543991
2979,2979.5,45.46047009710451
2980,2980.5,12.413715195454785
2981,2981.5,4.980055090787023
2982,2982.5,2.759056014503608
2983,2983.5,1.8058004172030462
2984,2984.5,0.33082644579068937
2985,2985.5,4.667763877730259
2986,2986.5,3.025681003911767
2987,2987.5,2.563073336945555
2988,2988.5,0.46911233578194983
2989,2989.5,0.3262145733675589
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.79144872409542
2997,2997.5,18.897069680791727
2998,2998.5,47.70103244651649
2999,2999.5,77.02359117061711
3000,3000.5,75.6916405062158
3001,3001.5,65.71352720143842
3002,3002.5,75.88105074737301
3003,3003.5,69.65716019963979
3004,3004.5,60.361789938846904
3005,3005.5,56.26320573089724
3006,3006.5,61.965638222134395
3007,3007.5,52.77533668363453
3008,3008.5,17.995730101901266
3009,3009.5,15.955586199550226
3010,3010.5,24.954919067320017
3011,3011.5,27.736880135522522
3012,3012.5,38.48772431617704
3013,3013.5,41.97353244494446
3014,3014.5,47.31436920294131
3015,3015.5,22.72497074935067
3016,3016.5,58.194749602465315
3017,3017.5,23.255150702257822
3018,3018.5,0.1649351073361278
3019,3019.5,30.655725880984818
3020,3020.5,20.882799295915046
3021,3021.5,23.199808701721835
3022,3022.5,44.13270805512518
3023,3023.5,28.388515559402464
3024,3024.5,75.85243340471739
3025,3025.5,74.7061666524681
3026,3026.5,78.17386828586694
3027,3027.5,78.70382762563946
3028,3028.5,72.98048848494167
3029,3029.5,83.37215139123629
3030,3030.5,31.45673145467804
3031,3031.5,26.043560566413873
3032,3032.5,41.47096099423759
3033,3033.5,57.877241435103755
3034,3034.5,48.97315529497197
3035,3035.5,48.85931928198544
3036,3036.5,40.85902386366224
3037,3037.5,46.01967883539172
3038,3038.5,39.80971092469283
3039,3039.5,30.9353911604354
3040,3040.5,26.12662628487971
3041,3041.5,22.572307620254847
3042,3042.5,32.81916726632801
3043,3043.5,28.083519735318248
3044,3044.5,77.86474973019041
3045,3045.5,64.6304622318572
3046,3046.5,73.71685013800314
3047,3047.5,83.42459402716138
3048,3048.5,83.25152626447026
3049,3049.5,83.21812016885055
3050,3050.5,83.17850506866155
3051,3051.5,1.7207372226969595
3052,3052.5,1.421119296047163
3053,3053.5,20.715734455916436
3054,3054.5,19.373914087886785
3055,3055.5,29.68232229290962
3056,3056.5,6.9486160390453175
3057,3057.5,2.1563996866330646
3058,3058.5,6.923081658832414
3059,3059.5,27.331256681949114
3060,3060.5,27.30341462007877
3061,3061.5,35.02661323598908
3062,3062.5,50.50803351001935
3063,3063.5,50.5617785980016
3064,3064.5,62.25395320363139
3065,3065.5,48.7969200095656
3066,3066.5,47.326193610179516
3067,3067.5,45.30907225781559
3068,3068.5,66.52406496838873
3069,3069.5,35.7527684224462
3070,3070.5,23.932170336026985
3071,3071.5,35.98241902228607
3072,3072.5,41.03031143915371
3073,3073.5,67.32744864561565
3074,3074.5,24.148951816243112
3075,3075.5,18.258330454253798
3076,3076.5,13.119494727112864
3077,3077.5,10.074411919259694
3078,3078.5,7.253866548816668
3079,3079.5,10.381089119396474
3080,3080.5,5.240451407295025
3081,3081.5,8.676647128960484
3082,3082.5,10.365495714072011
3083,3083.5,20.068275633826786
3084,3084.5,10.697281476651233
3085,3085.5,16.251477229632897
3086,3086.5,0.0
3087,3087.5,79.1079487004733
3088,3088.5,43.904920886938804
3089,3089.5,28.636220323548294
3090,3090.5,20.19968018363173
3091,3091.5,33.22950303714691
3092,3092.5,42.619421368365174
3093,3093.5,32.01960766332142
3094,3094.5,47.84663560173671
3095,3095.5,43.70524150340018
3096,3096.5,13.945950447268405
3097,3097.5,10.80901446948628
3098,3098.5,4.836401036984157
3099,3099.5,14.993330037780737
3100,3100.5,5.329795309900945
3101,3101.5,21.75598710241343
3102,3102.5,19.5727730066582
3103,3103.5,21.935138076257715
3104,3104.5,4.520260590928961
3105,3105.5,2.1155103462560327
3106,3106.5,11.516342504785385
3107,3107.5,10.047990155898415
3108,3108.5,12.714453851881316
3109,3109.5,21.902614955132265
3110,3110.5,19.692088193857938
3111,3111.5,18.572851230616184
3112,3112.5,15.755534002241506
3113,3113.5,13.393016319019747
3114,3114.5,62.9973246598703
3115,3115.5,22.14631617078402
3116,3116.5,11.83937325876172
3117,3117.5,8.960626972807535
3118,3118.5,4.172876044531674
3119,3119.5,2.6441683759472676
3120,3120.5,4.282483031524265
3121,3121.5,7.049336079072038
3122,3122.5,11.432067413347081
3123,3123.5,1.3264566392803159
3124,3124.5,0.271403797332895
3125,3125.5,4.068638724291333
3126,3126.5,14.740729335225145
3127,3127.5,11.724472364812522
3128,3128.5,0.8078160198417486
3129,3129.5,0.9305289134949614
3130,3130.5,2.9981578169341763
3131,3131.5,7.522182401551634
3132,3132.5,25.877446888670587
3133,3133.5,28.229001816030515
3134,3134.5,34.47115196017332
3135,3135.5,23.827604071831235
3136,3136.5,21.330561347790354
3137,3137.5,71.39994196187345
3138,3138.5,28.788976374098187
3139,3139.5,35.300963847368735
3140,3140.5,32.30405967471952
3141,3141.5,11.141418685784068
3142,3142.5,37.52769843935654
3143,3143.5,47.88024454346209
3144,3144.5,50.27888509476206
3145,3145.5,60.36949087334145
3146,3146.5,56.170347196862636
3147,3147.5,57.00948061523893
3148,3148.5,61.07611814988811
3149,3149.5,68.95238534146804
3150,3150.5,70.06460185516691
3151,3151.5,49.87041360955142
3152,3152.5,19.005679081004736
3153,3153.5,34.86997614400855
3154,3154.5,43.65236013497382
3155,3155.5,30.695083873836
3156,3156.5,29.676148899219605
3157,3157.5,26.10078186323824
3158,3158.5,23.740075501214545
3159,3159.5,21.06674999411508
3160,3160.5,22.845638192868247
3161,3161.5,21.425276347826316
3162,3162.5,25.913700202384863
3163,3163.5,36.287552382732514
3164,3164.5,13.385282753272778
3165,3165.5,40.228283380861164
3166,3166.5,53.065040187678946
3167,3167.5,82.47355068472253
3168,3168.5,83.36345310892514
3169,3169.5,83.24739570653371
3170,3170.5,83.40537221178666
3171,3171.5,81.66523323727395
3172,3172.5,69.85989745463348
3173,3173.5,73.24770242166043
3174,3174.5,69.15757802783935
3175,3175.5,65.86948121324346
3176,3176.5,40.87347262416702
3177,3177.5,34.052847375856786
3178,3178.5,32.502659134194765
3179,3179.5,29.97045455560814
3180,3180.5,21.19056852049083
3181,3181.5,15.621943088977918
3182,3182.5,19.296090827048616
3183,3183.5,26.53397520555524
3184,3184.5,32.52708793054095
3185,3185.5,35.93817441084313
3186,3186.5,35.31108305297717
3187,3187.5,36.20774202504993
3188,3188.5,68.60579367166734
3189,3189.5,82.3928717163924
3190,3190.5,83.4279868013946
3191,3191.5,83.39035648471614
3192,3192.5,83.22687774119515
3193,3193.5,83.13399650491677
3194,3194.5,83.16518471262515
3195,3195.5,83.4230290496798
3196,3196.5,83.19155388294672
3197,3197.5,82.87009063648534
3198,3198.5,82.6086888945722
3199,3199.5,81.75898703768736
3200,3200.5,49.056522386105044
3201,3201.5,44.98624072421646
3202,3202.5,45.48539181543592
3203,3203.5,38.93690489125017
3204,3204.5,31.018388853418955
3205,3205.5,30.586548466516096
3206,3206.5,30.71145512167
3207,3207.5,33.14193226450122
3208,3208.5,39.125718746603255
3209,3209.5,39.72171102862857
3210,3210.5,38.73420834961518
3211,3211.5,32.3433216608011
3212,3212.5,34.400008450581986
3213,3213.5,80.13653495615918
3214,3214.5,81.84469346208415
3215,3215.5,82.6719848428327
3216,3216.5,83.4126174633522
3217,3217.5,82.9422616389417
3218,3218.5,83.14269561199396
3219,3219.5,83.29776337984933
3220,3220.5,80.49723975789678
3221,3221.5,45.0222315932468
3222,3222.5,38.51331473959772
3223,3223.5,41.67951177216292
3224,3224.5,19.540199232614253
3225,3225.5,6.852778716840704
3226,3226.5,9.284584142299664
3227,3227.5,9.891659917099558
3228,3228.5,8.971571943794812
3229,3229.5,11.59175691771109
3230,3230.5,5.651280658310491
3231,3231.5,5.7883859936173865
3232,3232.5,2.1268089845084055
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,13.615940090282447
3236,3236.5,65.55891762863274
3237,3237.5,41.57328082038177
3238,3238.5,59.53850400639248
3239,3239.5,67.14963106658792
3240,3240.5,19.286142340723803
3241,3241.5,36.331702728748255
3242,3242.5,60.15422955899339
3243,3243.5,31.011080852547117
3244,3244.5,43.59058895270449
3245,3245.5,36.59325192666757
3246,3246.5,41.52952146374466
3247,3247.5,25.22903645807687
3248,3248.5,0.19536176298889438
3249,3249.5,0.0
3250,3250.5,0.4455069544589083
3251,3251.5,0.36727474207408833
3252,3252.5,0.4121676676980316
3253,3253.5,3.0453599617143974
3254,3254.5,6.478426569515228
3255,3255.5,10.211652124338752
3256,3256.5,14.40638902715908
3257,3257.5,83.3656878219182
3258,3258.5,9.91203707999378
3259,3259.5,79.09431961781488
3260,3260.5,83.3992853542723
3261,3261.5,82.855549376218
3262,3262.5,17.416083924428577
3263,3263.5,48.131631567040536
3264,3264.5,57.287792003273296
3265,3265.5,75.57294746796563
3266,3266.5,82.62686122630903
3267,3267.5,83.30560524186802
3268,3268.5,82.97320340606684
3269,3269.5,83.33361554491911
3270,3270.5,75.73577677654671
3271,3271.5,5.479298770841774
3272,3272.5,3.3661684229186704
3273,3273.5,2.285101128972238
3274,3274.5,0.06115456730976176
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0077308107639046724
3278,3278.5,10.07823439182778
3279,3279.5,55.4300825281587
3280,3280.5,28.919469945882966
3281,3281.5,27.300466940342577
3282,3282.5,46.277639232663006
3283,3283.5,72.04918458827869
3284,3284.5,69.98835277757624
3285,3285.5,83.43372243756379
3286,3286.5,83.42527145102534
3287,3287.5,81.48389281151711
3288,3288.5,71.2467866635026
3289,3289.5,73.51858233070728
3290,3290.5,51.71059521732529
3291,3291.5,41.64223782793631
3292,3292.5,49.6922766826971
3293,3293.5,83.07398017387777
3294,3294.5,81.80174349653144
3295,3295.5,69.65081703679373
3296,3296.5,63.28827168279335
3297,3297.5,70.72848647451049
3298,3298.5,66.9970163098617
3299,3299.5,58.00447741951958
3300,3300.5,27.274551861983003
3301,3301.5,30.587837467406853
3302,3302.5,50.91274636622285
3303,3303.5,71.858232222303
3304,3304.5,74.19347117454326
3305,3305.5,76.767185646525
3306,3306.5,77.3659354248445
3307,3307.5,53.816888789559364
3308,3308.5,56.55495089346579
3309,3309.5,83.41103745818914
3310,3310.5,64.395819709613
3311,3311.5,39.99131358017579
3312,3312.5,34.20993876800017
3313,3313.5,21.627562795031476
3314,3314.5,0.8203046206069159
3315,3315.5,31.569328127340274
3316,3316.5,36.93392927370962
3317,3317.5,55.16886748860396
3318,3318.5,57.94734683783605
3319,3319.5,34.36544493154295
3320,3320.5,12.52602868766613
3321,3321.5,25.583449780915576
3322,3322.5,36.51707752353721
3323,3323.5,45.947880664573276
3324,3324.5,45.754312389812775
3325,3325.5,61.76264475519454
3326,3326.5,58.04372426990762
3327,3327.5,72.55424314699897
3328,3328.5,79.59001049621081
3329,3329.5,64.707379013548
3330,3330.5,75.89420248962061
3331,3331.5,43.386605129770444
3332,3332.5,43.59524621221275
3333,3333.5,70.35000777556526
3334,3334.5,83.43013922362012
3335,3335.5,82.69139617927979
3336,3336.5,75.24435814036384
3337,3337.5,72.49156838216818
3338,3338.5,35.09384044998658
3339,3339.5,31.49491905457006
3340,3340.5,10.649432432834903
3341,3341.5,26.02579314829745
3342,3342.5,22.710411183512843
3343,3343.5,0.6196222914611274
3344,3344.5,8.306696334827798
3345,3345.5,4.5006628412133995
3346,3346.5,9.746962091433359
3347,3347.5,22.600711572975815
3348,3348.5,34.15070816893053
3349,3349.5,26.613652453577696
3350,3350.5,43.23262150495375
3351,3351.5,27.125565568207396
3352,3352.5,49.96248889575833
3353,3353.5,58.61065703822126
3354,3354.5,67.6793506266322
3355,3355.5,36.38679353312796
