,Time,Power
1707,1707.5,63.66857775956133
1708,1708.5,28.61530163780503
1709,1709.5,21.801967895084662
1710,1710.5,11.539697707998457
1711,1711.5,8.147551405384514
1712,1712.5,4.917933892558241
1713,1713.5,0.35344468117894706
1714,1714.5,0.31291772267345364
1715,1715.5,0.08318711509235746
1716,1716.5,3.9403574766725593
1717,1717.5,34.744599749286465
1718,1718.5,45.31241531392175
1719,1719.5,51.99098640005799
1720,1720.5,54.06328470083808
1721,1721.5,55.826934813542486
1722,1722.5,60.043368354083285
1723,1723.5,68.62234409728264
1724,1724.5,69.3381921297898
1725,1725.5,63.671711313133194
1726,1726.5,57.76830180820381
1727,1727.5,57.286652431712305
1728,1728.5,83.41840776235983
1729,1729.5,83.30358327810052
1730,1730.5,81.6514653743247
1731,1731.5,81.71593763081681
1732,1732.5,81.9809903926558
1733,1733.5,83.36659240578057
1734,1734.5,83.4318095538108
1735,1735.5,42.93180673216323
1736,1736.5,33.16576988642821
1737,1737.5,16.289882411139907
1738,1738.5,21.831001659910026
1739,1739.5,9.722279136789712
1740,1740.5,3.3646043720938343
1741,1741.5,0.18555002856102656
1742,1742.5,0.33354020718609784
1743,1743.5,4.66645012879011
1744,1744.5,10.079351486881286
1745,1745.5,21.412354768211962
1746,1746.5,28.183999434511342
1747,1747.5,42.63862762872181
1748,1748.5,67.54850913657805
1749,1749.5,67.54850913657805
1750,1750.5,69.81348136007648
1751,1751.5,69.1531812458984
1752,1752.5,75.79770705076683
1753,1753.5,67.24629018635136
1754,1754.5,55.560743273132815
1755,1755.5,0.212714367841704
1756,1756.5,1.037487429706025
1757,1757.5,12.984290840102867
1758,1758.5,13.074818569870004
1759,1759.5,22.204984498448336
1760,1760.5,23.032971248040283
1761,1761.5,16.616029295638096
1762,1762.5,2.565902386225691
1763,1763.5,2.2725500233288196
1764,1764.5,5.486472289908947
1765,1765.5,5.497232743874062
1766,1766.5,0.4140048552672159
1767,1767.5,0.4128793006933238
1768,1768.5,1.1204947841514952
1769,1769.5,0.1711929500859749
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.722792318759196
1774,1774.5,1.1587824392364823
1775,1775.5,6.630401679585089
1776,1776.5,22.423276546760306
1777,1777.5,49.21739858672375
1778,1778.5,57.63163289514923
1779,1779.5,66.30018890713265
1780,1780.5,24.762293212380374
1781,1781.5,34.453841999657335
1782,1782.5,38.587226358125434
1783,1783.5,41.442988944097145
1784,1784.5,40.16985244508557
1785,1785.5,21.19427038315174
1786,1786.5,11.898100281873457
1787,1787.5,8.212799818772183
1788,1788.5,32.15105319252529
1789,1789.5,38.359938749691075
1790,1790.5,54.74246540687547
1791,1791.5,52.235320564709596
1792,1792.5,52.890384941987264
1793,1793.5,54.44919006689208
1794,1794.5,41.47660297173146
1795,1795.5,37.857472184132
1796,1796.5,83.03633632212367
1797,1797.5,83.10250792209357
1798,1798.5,82.0558910686138
1799,1799.5,80.76491676797028
1800,1800.5,83.38476404023598
1801,1801.5,81.63183430863299
1802,1802.5,83.40759680619813
1803,1803.5,82.44770997103788
1804,1804.5,83.33173465014559
1805,1805.5,46.869335097836135
1806,1806.5,32.19029078482391
1807,1807.5,37.747177556597116
1808,1808.5,17.265269113430335
1809,1809.5,14.010327101486833
1810,1810.5,18.62189275649945
1811,1811.5,17.611556267606286
1812,1812.5,27.830182899164445
1813,1813.5,44.79014692729647
1814,1814.5,62.71644703488013
1815,1815.5,70.33902396384048
1816,1816.5,63.68827027892902
1817,1817.5,67.92112098733624
1818,1818.5,65.62720644357081
1819,1819.5,74.90251208651743
1820,1820.5,72.138489590223
1821,1821.5,83.39483301285512
1822,1822.5,83.29358567928426
1823,1823.5,73.41004396157939
1824,1824.5,80.9711118882941
1825,1825.5,83.05407770789468
1826,1826.5,83.10731863110992
1827,1827.5,82.56974409967457
1828,1828.5,82.22091156191092
1829,1829.5,82.52365286758331
1830,1830.5,83.23519479584132
1831,1831.5,83.0517614042318
1832,1832.5,80.7724183026742
1833,1833.5,83.36937602751266
1834,1834.5,79.80350729325127
1835,1835.5,61.64953801940541
1836,1836.5,69.74390970340008
1837,1837.5,72.80845433596095
1838,1838.5,82.46800335203665
1839,1839.5,83.42921895945223
1840,1840.5,82.76433994912166
1841,1841.5,82.64287517224548
1842,1842.5,83.39777672515017
1843,1843.5,64.08220116331364
1844,1844.5,66.58903990697394
1845,1845.5,58.195814427369896
1846,1846.5,60.99760103593396
1847,1847.5,61.980448931239394
1848,1848.5,50.174753019119926
1849,1849.5,34.06455415982813
1850,1850.5,16.831718932393414
1851,1851.5,54.69007841652364
1852,1852.5,48.31538450035309
1853,1853.5,49.522582912143896
1854,1854.5,37.6108442955853
1855,1855.5,52.62049058634871
1856,1856.5,14.411761630941337
1857,1857.5,18.737847751196405
1858,1858.5,32.53977490809133
1859,1859.5,20.667181599477907
1860,1860.5,28.893566459078972
1861,1861.5,27.833425830398017
1862,1862.5,19.94336455042345
1863,1863.5,33.20261984073034
1864,1864.5,40.12059626772519
1865,1865.5,33.360558676429385
1866,1866.5,56.021006432868504
1867,1867.5,38.743631541483175
1868,1868.5,55.83516893723917
1869,1869.5,74.24159384729442
1870,1870.5,47.76308538733353
1871,1871.5,41.50674871621561
1872,1872.5,44.7304395771475
1873,1873.5,35.37424316330371
1874,1874.5,18.854789777214496
1875,1875.5,8.64379373084549
1876,1876.5,13.886797072698704
1877,1877.5,7.90309344316968
1878,1878.5,5.521035952706811
1879,1879.5,9.91875963001695
1880,1880.5,14.023384873837973
1881,1881.5,0.3849225686235557
1882,1882.5,0.072321725202906
1883,1883.5,0.41009619209389614
1884,1884.5,1.3061582290845715
1885,1885.5,1.6418607178328792
1886,1886.5,2.437887934554401
1887,1887.5,1.9207311113290864
1888,1888.5,32.78182402591801
1889,1889.5,55.58493393296423
1890,1890.5,28.060367147773093
1891,1891.5,71.83277608437103
1892,1892.5,71.85030292365997
1893,1893.5,11.135186412964446
1894,1894.5,16.322108211408455
1895,1895.5,80.34186582784316
1896,1896.5,8.735814880592297
1897,1897.5,49.77638498726213
1898,1898.5,46.98976488174421
1899,1899.5,65.35905606329958
1900,1900.5,57.60308923879168
1901,1901.5,78.39798286737911
1902,1902.5,13.309920665102522
1903,1903.5,42.30658597689981
1904,1904.5,14.262536491074648
1905,1905.5,25.417260139327045
1906,1906.5,49.58728229885587
1907,1907.5,57.053940655917195
1908,1908.5,74.67632654412324
1909,1909.5,71.74732365197507
1910,1910.5,59.19432515673289
1911,1911.5,32.889236504232635
1912,1912.5,18.69169967512334
1913,1913.5,2.101515080703528
1914,1914.5,12.098916526796959
1915,1915.5,7.4144972204854245
1916,1916.5,7.311845085797774
1917,1917.5,7.3390437907602895
1918,1918.5,43.14132244135062
1919,1919.5,17.221663731347885
1920,1920.5,24.151728727707248
1921,1921.5,19.97699039434949
1922,1922.5,32.54619770202478
1923,1923.5,55.76342331672303
1924,1924.5,83.42372413478174
1925,1925.5,82.55257529754502
1926,1926.5,82.18084798064733
1927,1927.5,83.10566707283381
1928,1928.5,82.50281491937551
1929,1929.5,74.49388946146566
1930,1930.5,46.500894926321095
1931,1931.5,34.14854862690081
1932,1932.5,49.454713894632356
1933,1933.5,54.57019044516565
1934,1934.5,42.67384938562435
1935,1935.5,27.845845794308104
1936,1936.5,29.838194434059066
1937,1937.5,15.953727157028
1938,1938.5,7.967744898716061
1939,1939.5,9.420010389869839
1940,1940.5,0.5384161039594767
1941,1941.5,2.9941871696707887
1942,1942.5,0.35928720582771867
1943,1943.5,0.0
1944,1944.5,0.24712429861942659
1945,1945.5,0.2991998897668469
1946,1946.5,3.316901056808663
1947,1947.5,3.953597104833295
1948,1948.5,7.953007394870356
1949,1949.5,9.888364354177938
1950,1950.5,13.523459500465508
1951,1951.5,2.5934063305769044
1952,1952.5,0.12119267212561918
1953,1953.5,0.5920818492404528
1954,1954.5,0.35099663241989393
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.11567912268236859
1961,1961.5,0.3408002250150669
1962,1962.5,3.7377561779553936
1963,1963.5,4.649462022182636
1964,1964.5,40.931807995774875
1965,1965.5,50.7854804565461
1966,1966.5,58.476623873783296
1967,1967.5,55.749955887973165
1968,1968.5,62.68842369517551
1969,1969.5,59.19032221435589
1970,1970.5,70.99547788385524
1971,1971.5,76.06774142354068
1972,1972.5,78.57187870045846
1973,1973.5,69.51031987695902
1974,1974.5,67.76497996277014
1975,1975.5,15.15768896543018
1976,1976.5,15.44869534217562
1977,1977.5,2.2865627709537986
1978,1978.5,5.617903330750871
1979,1979.5,7.475661692442785
1980,1980.5,6.689858060282163
1981,1981.5,7.447567962734636
1982,1982.5,9.373028730611743
1983,1983.5,12.751233192814723
1984,1984.5,21.283772107130964
1985,1985.5,27.386070497786566
1986,1986.5,34.88796200460945
1987,1987.5,47.279313911099926
1988,1988.5,83.35338253589971
1989,1989.5,80.55670387493555
1990,1990.5,82.61272865032235
1991,1991.5,82.45746110380657
1992,1992.5,83.3842278561148
1993,1993.5,82.95573090698629
1994,1994.5,83.3743534907183
1995,1995.5,83.37979555330242
1996,1996.5,83.3993894478476
1997,1997.5,82.4803621917144
1998,1998.5,63.463005751708636
1999,1999.5,53.213616604418206
2000,2000.5,24.662073941760717
2001,2001.5,5.7951413010056
2002,2002.5,9.643036112064479
2003,2003.5,16.566209126575806
2004,2004.5,57.32376581553557
2005,2005.5,59.689965561014404
2006,2006.5,55.570563887731005
2007,2007.5,55.19420241196765
2008,2008.5,48.55067325639722
2009,2009.5,56.75666167757476
2010,2010.5,52.134132532486795
2011,2011.5,76.1011721182794
2012,2012.5,83.40810304930523
2013,2013.5,83.42332377729441
2014,2014.5,83.23455304447668
2015,2015.5,82.90254678322708
2016,2016.5,83.19532701103002
2017,2017.5,82.59695484440367
2018,2018.5,82.96235901317438
2019,2019.5,82.20327943470846
2020,2020.5,81.2675473754087
2021,2021.5,82.91993983413083
2022,2022.5,52.76694745284789
2023,2023.5,60.46263118489522
2024,2024.5,82.62447260010369
2025,2025.5,78.47806182082537
2026,2026.5,73.00577547611502
2027,2027.5,77.0199885731747
2028,2028.5,82.65584207825691
2029,2029.5,81.75417240029316
2030,2030.5,80.5057976600417
2031,2031.5,72.0976502549271
2032,2032.5,80.08583805829738
2033,2033.5,79.88871943391494
2034,2034.5,69.38270801213544
2035,2035.5,68.63448371106597
2036,2036.5,82.9627713058218
2037,2037.5,82.2105129389365
2038,2038.5,82.12642134654311
2039,2039.5,68.63380092568487
2040,2040.5,83.41428483712653
2041,2041.5,83.17337043037374
2042,2042.5,83.37287683328856
2043,2043.5,81.61939484126434
2044,2044.5,79.41868598092366
2045,2045.5,57.96465511413286
2046,2046.5,31.569058713247884
2047,2047.5,22.908999554734535
2048,2048.5,12.028222689970928
2049,2049.5,0.16926479263564417
2050,2050.5,0.06750443664227948
2051,2051.5,0.1247969071074348
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,1.1815921383466041
2055,2055.5,8.534369185615551
2056,2056.5,17.012894203817613
2057,2057.5,7.1670035926266875
2058,2058.5,14.061404800455248
2059,2059.5,31.86459600297816
2060,2060.5,66.11300275257506
2061,2061.5,66.66073584125743
2062,2062.5,59.17607547707833
2063,2063.5,46.00205289303945
2064,2064.5,50.58281360596863
2065,2065.5,65.24084330046949
2066,2066.5,30.268755569175532
2067,2067.5,32.59700175208835
2068,2068.5,13.494420801578265
2069,2069.5,29.591809934647355
2070,2070.5,18.38251836170099
2071,2071.5,37.71798442364532
2072,2072.5,19.573952156908746
2073,2073.5,0.24320713182500403
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.2867405364543016
2079,2079.5,16.446406823734726
2080,2080.5,21.98104171821169
2081,2081.5,30.529824379616585
2082,2082.5,28.528611459363884
2083,2083.5,46.17665996313428
2084,2084.5,62.04907416687424
2085,2085.5,68.47324293480253
2086,2086.5,64.44007824415706
2087,2087.5,82.7917125117548
2088,2088.5,81.30698072197738
2089,2089.5,81.22722964065386
2090,2090.5,80.87397130385894
2091,2091.5,81.33816355140623
2092,2092.5,82.3386113342015
2093,2093.5,83.40160843226823
2094,2094.5,83.1611735613156
2095,2095.5,58.309575146934684
2096,2096.5,9.292225731787488
2097,2097.5,0.24598257233889823
2098,2098.5,4.123503048059793
2099,2099.5,2.80026163511817
2100,2100.5,0.6282854189237469
2101,2101.5,2.4486623501278078
2102,2102.5,1.9579040410853281
2103,2103.5,4.31618383535492
2104,2104.5,3.2479148514034324
2105,2105.5,11.894688353416052
2106,2106.5,13.025976545116281
2107,2107.5,18.850513445556622
2108,2108.5,9.781418014442153
2109,2109.5,35.010736708454274
2110,2110.5,83.22073000996348
2111,2111.5,83.37589595908861
2112,2112.5,83.37069294054929
2113,2113.5,82.6171925934761
2114,2114.5,62.2609532202948
2115,2115.5,0.03995905774562754
2116,2116.5,8.85487290906636
2117,2117.5,0.0
2118,2118.5,5.561845860575537
2119,2119.5,8.557352468107462
2120,2120.5,0.1825101298843831
2121,2121.5,1.6154294469899357
2122,2122.5,0.87973730372346
2123,2123.5,0.8237720624398448
2124,2124.5,0.7440014957930244
2125,2125.5,0.7554988381804206
2126,2126.5,0.5160692335953901
2127,2127.5,0.2792024788964384
2128,2128.5,0.18811716688162394
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.14092195375258107
2133,2133.5,0.25141136696227134
2134,2134.5,7.61141382615213
2135,2135.5,22.483399856101304
2136,2136.5,39.00913819926729
2137,2137.5,41.04595190244241
2138,2138.5,51.521571793749374
2139,2139.5,47.89904812616505
2140,2140.5,48.51672656763466
2141,2141.5,49.20876016980466
2142,2142.5,33.694495300771074
2143,2143.5,8.0033210684142
2144,2144.5,7.6583699725183685
2145,2145.5,0.23610932507856208
2146,2146.5,0.8167925253764522
2147,2147.5,12.83917593688634
2148,2148.5,23.878291079002974
2149,2149.5,29.16216547032234
2150,2150.5,27.075384194537076
2151,2151.5,26.203981552984178
2152,2152.5,25.25847993796263
2153,2153.5,53.23859658330605
2154,2154.5,45.42259509952518
2155,2155.5,63.559420345095006
2156,2156.5,59.468728117005995
2157,2157.5,61.59929478461341
2158,2158.5,57.66301939924821
2159,2159.5,69.89314783264291
2160,2160.5,78.15228648129934
2161,2161.5,82.27964348345435
2162,2162.5,83.20227084760785
2163,2163.5,77.97827070986158
2164,2164.5,53.511761114649545
2165,2165.5,47.7596405658283
2166,2166.5,52.735739532012346
2167,2167.5,66.6553395571851
2168,2168.5,46.1038607842767
2169,2169.5,3.7700749389318804
2170,2170.5,6.005825111434625
2171,2171.5,16.7739016974812
2172,2172.5,30.9562045018112
2173,2173.5,46.679294684896405
2174,2174.5,61.535493715639355
2175,2175.5,61.365006743759814
2176,2176.5,67.1004004149446
2177,2177.5,69.59660138532672
2178,2178.5,67.99965417712772
2179,2179.5,79.18743009053959
2180,2180.5,74.01445318190467
2181,2181.5,69.89510530396196
2182,2182.5,83.30171043371382
2183,2183.5,82.04347601672299
2184,2184.5,83.39887388575859
2185,2185.5,83.3645617058699
2186,2186.5,82.58301871653043
2187,2187.5,83.4440786947044
2188,2188.5,83.44193533524806
2189,2189.5,77.75351855980252
2190,2190.5,69.60321791421079
2191,2191.5,57.64291034070588
2192,2192.5,42.33876390522047
2193,2193.5,9.208464711935619
2194,2194.5,7.571328972945919
2195,2195.5,3.452552662072278
2196,2196.5,4.239733060416975
2197,2197.5,11.964552034415231
2198,2198.5,37.89745021315525
2199,2199.5,42.96816191800575
2200,2200.5,72.41938401363663
2201,2201.5,75.94352178965991
2202,2202.5,77.12811278747407
2203,2203.5,72.28672137015347
2204,2204.5,75.91129994284374
2205,2205.5,77.48354177367428
2206,2206.5,78.5926024333657
2207,2207.5,78.66439640688691
2208,2208.5,55.79805468958404
2209,2209.5,8.98073874326814
2210,2210.5,2.606321132251705
2211,2211.5,10.88246610654443
2212,2212.5,0.0
2213,2213.5,0.057625087848006344
2214,2214.5,2.249031063681027
2215,2215.5,0.3778330556739086
2216,2216.5,0.0
2217,2217.5,4.637496321677933
2218,2218.5,3.231231606575493
2219,2219.5,10.642916195750672
2220,2220.5,7.652255035083121
2221,2221.5,8.39097790466699
2222,2222.5,65.14105850472343
2223,2223.5,43.841778732335165
2224,2224.5,78.09801556194893
2225,2225.5,51.54533305819917
2226,2226.5,60.13854693362832
2227,2227.5,63.599792700649594
2228,2228.5,40.55288155159989
2229,2229.5,31.099364940044527
2230,2230.5,23.592716969994015
2231,2231.5,38.57036473633773
2232,2232.5,34.28792365291082
2233,2233.5,27.87773356306108
2234,2234.5,25.40433403786731
2235,2235.5,17.06000356771239
2236,2236.5,21.14918343627477
2237,2237.5,38.187784336225974
2238,2238.5,32.402389003748254
2239,2239.5,36.5949579538854
2240,2240.5,51.41895984462335
2241,2241.5,42.60127166635099
2242,2242.5,42.248214337538464
2243,2243.5,43.34577075570046
2244,2244.5,57.84422195324991
2245,2245.5,49.04311967243417
2246,2246.5,38.14063747710122
2247,2247.5,32.089197496789154
2248,2248.5,25.840994161492546
2249,2249.5,19.307719315497874
2250,2250.5,21.703792217838362
2251,2251.5,29.94792981315513
2252,2252.5,25.12716764275222
2253,2253.5,23.315656343282235
2254,2254.5,20.33498323553419
2255,2255.5,13.946418456117016
2256,2256.5,3.193222214846706
2257,2257.5,1.1231308468614438
2258,2258.5,0.17680779065142493
2259,2259.5,0.18933123888898473
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.006676157348880095
2267,2267.5,0.1323516311144626
2268,2268.5,0.03454768125809424
2269,2269.5,0.008776552039197914
2270,2270.5,0.05487003777186704
2271,2271.5,0.12468756210871287
2272,2272.5,1.2093837072330322
2273,2273.5,2.2255821956057678
2274,2274.5,5.590484482238174
2275,2275.5,35.527871042944675
2276,2276.5,66.98230484206658
2277,2277.5,72.74787529674336
2278,2278.5,72.54665348946668
2279,2279.5,65.88568752714846
2280,2280.5,61.25591561287397
2281,2281.5,69.31044582914178
2282,2282.5,69.61731382460738
2283,2283.5,69.80637143525475
2284,2284.5,65.30072477995391
2285,2285.5,51.39800677652584
2286,2286.5,41.69846749082717
2287,2287.5,40.52442099820294
2288,2288.5,24.459526584852043
2289,2289.5,24.042231220816
2290,2290.5,25.224178517092692
2291,2291.5,19.383206206570293
2292,2292.5,30.229286105391814
2293,2293.5,36.80810437481498
2294,2294.5,42.93465982471237
2295,2295.5,56.04676180223812
2296,2296.5,62.474768992984444
2297,2297.5,68.390884171568
2298,2298.5,67.36112224983675
2299,2299.5,74.69018944591213
2300,2300.5,83.40783720968228
2301,2301.5,83.40245960160696
2302,2302.5,75.58328322801161
2303,2303.5,82.87662063688643
2304,2304.5,82.91993983413083
2305,2305.5,83.42246327573007
2306,2306.5,77.5800032702401
2307,2307.5,71.50050064255467
2308,2308.5,47.74608468979832
2309,2309.5,0.0
2310,2310.5,0.0
2311,2311.5,24.567837819726606
2312,2312.5,83.15231168719711
2313,2313.5,83.43038936446158
2314,2314.5,77.86723584424037
2315,2315.5,71.48562525808144
2316,2316.5,67.68222203222263
2317,2317.5,68.43111568265316
2318,2318.5,62.883616992995506
2319,2319.5,56.36273665528394
2320,2320.5,56.14653891872044
2321,2321.5,53.61173318547137
2322,2322.5,51.35126426943126
2323,2323.5,58.5276104803599
2324,2324.5,64.61969048353536
2325,2325.5,66.7384823941074
2326,2326.5,69.86183065887423
2327,2327.5,65.03012756806494
2328,2328.5,65.79338230085158
2329,2329.5,47.103187117990196
2330,2330.5,59.97222807024865
2331,2331.5,65.00782251103058
2332,2332.5,59.72229585289798
2333,2333.5,41.844882642998364
2334,2334.5,13.823447437016705
2335,2335.5,0.7251814704593007
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.8104552845422502
2340,2340.5,0.17379607694955768
2341,2341.5,0.23583010178910524
2342,2342.5,2.396369489598773
2343,2343.5,4.163235557453041
2344,2344.5,2.2792098523076123
2345,2345.5,6.31817246605894
2346,2346.5,8.192023150966083
2347,2347.5,20.323408769356227
2348,2348.5,63.268486532857146
2349,2349.5,66.87832363945759
2350,2350.5,70.30400973785332
2351,2351.5,73.62818016097297
2352,2352.5,75.60154008514974
2353,2353.5,78.0487976597615
2354,2354.5,81.3553687472712
2355,2355.5,78.93889062975315
2356,2356.5,74.92252759979358
2357,2357.5,39.20704786152423
2358,2358.5,22.680732600585394
2359,2359.5,41.53792290994367
2360,2360.5,45.4537998099069
2361,2361.5,26.505157850776044
2362,2362.5,20.363278204874078
2363,2363.5,21.92004283272046
2364,2364.5,0.3151051859597453
2365,2365.5,5.630521222614885
2366,2366.5,73.39418725949133
2367,2367.5,82.9244424889318
2368,2368.5,50.14146437710448
2369,2369.5,72.17718522516613
2370,2370.5,42.0209932879329
2371,2371.5,46.775858938821166
2372,2372.5,60.14302818773519
2373,2373.5,52.644746264674325
2374,2374.5,56.41883194930886
2375,2375.5,55.951542353921475
2376,2376.5,19.750113198848062
2377,2377.5,38.63041846079932
2378,2378.5,72.79404518146987
2379,2379.5,60.62341014118287
2380,2380.5,23.82811389096984
2381,2381.5,33.58765501178533
2382,2382.5,11.46180815298079
2383,2383.5,26.559169367785316
2384,2384.5,21.081643969011758
2385,2385.5,0.28797572590102777
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.1886939155097692
2390,2390.5,2.9385614557892086
2391,2391.5,14.63981948271431
2392,2392.5,27.337396299384014
2393,2393.5,30.993445793499326
2394,2394.5,29.256822174835815
2395,2395.5,75.06188023027805
2396,2396.5,72.4472208567925
2397,2397.5,52.7962491967414
2398,2398.5,0.0
2399,2399.5,0.3049498269619815
2400,2400.5,73.69092671105481
2401,2401.5,48.055079057336954
2402,2402.5,70.6199590383895
2403,2403.5,70.12660835708066
2404,2404.5,68.49288323084082
2405,2405.5,73.40197357229596
2406,2406.5,62.662711528445755
2407,2407.5,0.0
2408,2408.5,48.311408267751325
2409,2409.5,56.238459644245005
2410,2410.5,77.19056662373022
2411,2411.5,19.17175611366175
2412,2412.5,12.384872320077703
2413,2413.5,55.959345046464506
2414,2414.5,47.502048024964914
2415,2415.5,62.58737215175625
2416,2416.5,51.25053674106905
2417,2417.5,59.892919101648374
2418,2418.5,62.673923709857384
2419,2419.5,74.3283104412098
2420,2420.5,70.06726361841883
2421,2421.5,61.80233163495204
2422,2422.5,82.88304846829979
2423,2423.5,75.62869827963672
2424,2424.5,81.74636819608877
2425,2425.5,79.55550117799949
2426,2426.5,73.10344379039459
2427,2427.5,52.30382966035592
2428,2428.5,60.660839952039666
2429,2429.5,51.26446844041468
2430,2430.5,38.08199419826726
2431,2431.5,22.464995874564146
2432,2432.5,11.978005520879924
2433,2433.5,19.96762407842298
2434,2434.5,31.972968802483756
2435,2435.5,29.481774067661995
2436,2436.5,43.21868057542894
2437,2437.5,40.39458920759492
2438,2438.5,50.02388270339476
2439,2439.5,53.268867946113055
2440,2440.5,66.59310178570942
2441,2441.5,70.2693363162104
2442,2442.5,70.40602114402836
2443,2443.5,51.53665082774269
2444,2444.5,51.831362541109186
2445,2445.5,53.89429769258146
2446,2446.5,48.29489692806036
2447,2447.5,60.095893821047476
2448,2448.5,63.78415259390957
2449,2449.5,49.918366081908836
2450,2450.5,65.74534384248575
2451,2451.5,62.02763425369874
2452,2452.5,45.03793846920424
2453,2453.5,26.18503517668019
2454,2454.5,8.060302995002873
2455,2455.5,0.0
2456,2456.5,0.09865174986371263
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.02511386203776907
2462,2462.5,8.382276420595197
2463,2463.5,26.640477586306062
2464,2464.5,24.109383236956102
2465,2465.5,42.84678709122571
2466,2466.5,49.78082146260081
2467,2467.5,28.32721421277993
2468,2468.5,29.878715420908275
2469,2469.5,25.406741094430018
2470,2470.5,68.32631370857192
2471,2471.5,83.4185230245326
2472,2472.5,81.64157989807302
2473,2473.5,82.9235869463628
2474,2474.5,81.71703116671384
2475,2475.5,77.07105852103349
2476,2476.5,74.09082249056964
2477,2477.5,63.88167358357621
2478,2478.5,80.48400437415117
2479,2479.5,68.55820693068196
2480,2480.5,77.60651751242763
2481,2481.5,58.15902422544449
2482,2482.5,29.278716223697074
2483,2483.5,40.92657072056035
2484,2484.5,47.81345871937565
2485,2485.5,60.52397744084244
2486,2486.5,79.1633273446365
2487,2487.5,79.65553296291696
2488,2488.5,82.34092831331714
2489,2489.5,83.0328926122291
2490,2490.5,82.41984693946043
2491,2491.5,79.42339593272803
2492,2492.5,81.32673916778947
2493,2493.5,82.37412983325173
2494,2494.5,82.14687840373391
2495,2495.5,68.87872619807698
2496,2496.5,83.42951144035925
2497,2497.5,73.42253505105614
2498,2498.5,74.41895008110086
2499,2499.5,83.42529391612771
2500,2500.5,82.35225085303895
2501,2501.5,82.2193001455085
2502,2502.5,82.38393132635402
2503,2503.5,81.20641133787453
2504,2504.5,82.62531303232328
2505,2505.5,82.57769098933267
2506,2506.5,83.20240682656025
2507,2507.5,78.72530167024587
2508,2508.5,65.68009245646218
2509,2509.5,66.72417689336893
2510,2510.5,62.905801888441246
2511,2511.5,61.0442081919541
2512,2512.5,14.72175579750341
2513,2513.5,46.82445420101424
2514,2514.5,33.596203800503034
2515,2515.5,72.34451505268996
2516,2516.5,27.093193784091916
2517,2517.5,12.281025184090483
2518,2518.5,13.026793955619093
2519,2519.5,41.370338881955455
2520,2520.5,22.859882720973836
2521,2521.5,6.457174772591104
2522,2522.5,41.8185725747208
2523,2523.5,31.663643723070134
2524,2524.5,33.78932291732374
2525,2525.5,24.376069899818948
2526,2526.5,6.995193087902013
2527,2527.5,0.057794756292234226
2528,2528.5,0.0
2529,2529.5,0.2565500542435843
2530,2530.5,0.1857180873886008
2531,2531.5,2.6180223815034522
2532,2532.5,6.661296109994004
2533,2533.5,22.21851624169729
2534,2534.5,29.591316556684188
2535,2535.5,17.288870016492876
2536,2536.5,4.64754050799747
2537,2537.5,10.828756153132858
2538,2538.5,0.5383906979563577
2539,2539.5,45.675090088577214
2540,2540.5,44.849570321584316
2541,2541.5,76.22560874820248
2542,2542.5,82.23301749467528
2543,2543.5,82.29889877093677
2544,2544.5,82.39609634652795
2545,2545.5,83.02540377255859
2546,2546.5,83.06457781693341
2547,2547.5,83.04219203876914
2548,2548.5,83.22803097023525
2549,2549.5,83.41488446413145
2550,2550.5,83.0882503037757
2551,2551.5,82.10179597665605
2552,2552.5,59.72180008858639
2553,2553.5,50.30020922052395
2554,2554.5,52.01282241417721
2555,2555.5,59.666960507773865
2556,2556.5,51.11710074489351
2557,2557.5,36.79986092702525
2558,2558.5,36.40090258764037
2559,2559.5,36.00280821844611
2560,2560.5,43.75408735733918
2561,2561.5,47.26364523773838
2562,2562.5,58.77251617567939
2563,2563.5,52.1044613998522
2564,2564.5,70.72200747398986
2565,2565.5,81.67923170745814
2566,2566.5,83.41992780421911
2567,2567.5,83.39958255161096
2568,2568.5,83.39581590923625
2569,2569.5,83.28598954960184
2570,2570.5,81.53646503371202
2571,2571.5,82.00317328258267
2572,2572.5,82.33912644003871
2573,2573.5,34.68403373067145
2574,2574.5,32.40215492339293
2575,2575.5,17.102002817015283
2576,2576.5,19.63615961682574
2577,2577.5,23.43431200700146
2578,2578.5,34.582920660973336
2579,2579.5,34.69592688362888
2580,2580.5,36.5309488582523
2581,2581.5,32.440783066719334
2582,2582.5,30.51168194075232
2583,2583.5,32.18032234672832
2584,2584.5,40.09849308377821
2585,2585.5,40.139868154709994
2586,2586.5,64.51220489443446
