,Time,Power
2394,2394.5,25.444489163203567
2395,2395.5,30.14719941956031
2396,2396.5,33.27897619555314
2397,2397.5,35.464530470110944
2398,2398.5,48.929805290390384
2399,2399.5,41.66952840646732
2400,2400.5,48.941378075255265
2401,2401.5,46.49911305681939
2402,2402.5,29.655518309971438
2403,2403.5,16.971121210586467
2404,2404.5,2.190160828512698
2405,2405.5,0.21813961356203765
2406,2406.5,0.0
2407,2407.5,0.23067774345528236
2408,2408.5,0.9856608674055509
2409,2409.5,5.594093792780845
2410,2410.5,12.90592694212233
2411,2411.5,20.82220218138843
2412,2412.5,22.923194297592524
2413,2413.5,14.203964726363562
2414,2414.5,10.823990564894245
2415,2415.5,8.501849539101945
2416,2416.5,7.984312913360663
2417,2417.5,2.6061228947822004
2418,2418.5,2.855340057469624
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,42.281269626480736
2423,2423.5,55.042374137265014
2424,2424.5,60.005348417238125
2425,2425.5,64.68725801667391
2426,2426.5,73.84358019713636
2427,2427.5,63.57501617933974
2428,2428.5,54.2900153672086
2429,2429.5,47.980517599897645
2430,2430.5,48.6973638275582
2431,2431.5,49.73532238066239
2432,2432.5,14.724904930836745
2433,2433.5,2.4876709764267195
2434,2434.5,2.02570468986256
2435,2435.5,11.743192037591982
2436,2436.5,15.741781598139625
2437,2437.5,20.364955535867637
2438,2438.5,22.605815895801232
2439,2439.5,16.55055011119294
2440,2440.5,16.024848863325644
2441,2441.5,30.691630699573736
2442,2442.5,48.390256398564325
2443,2443.5,72.91712353399141
2444,2444.5,83.427454013299
2445,2445.5,83.27764574702024
2446,2446.5,83.39593830481209
2447,2447.5,83.3407800082247
2448,2448.5,83.39061836408236
2449,2449.5,83.39703024822163
2450,2450.5,9.565391296483881
2451,2451.5,15.466097400229723
2452,2452.5,74.15073425856936
2453,2453.5,31.964029592514272
2454,2454.5,13.204302708407313
2455,2455.5,0.0
2456,2456.5,71.54786055297737
2457,2457.5,36.45771855549386
2458,2458.5,4.778528557717621
2459,2459.5,42.74617339194774
2460,2460.5,36.88787973614355
2461,2461.5,53.63410054068173
2462,2462.5,57.696016764570516
2463,2463.5,21.59154698263172
2464,2464.5,41.40190168856013
2465,2465.5,83.43272233871222
2466,2466.5,78.16883591693563
2467,2467.5,83.34517688636132
2468,2468.5,82.95726535035921
2469,2469.5,82.71565248646993
2470,2470.5,82.29536435516135
2471,2471.5,82.8560348018904
2472,2472.5,81.7771098795788
2473,2473.5,81.9196051152667
2474,2474.5,80.94708359962497
2475,2475.5,81.3327664989518
2476,2476.5,82.2457254027013
2477,2477.5,81.93376675819044
2478,2478.5,83.22338738350825
2479,2479.5,83.40623064746605
2480,2480.5,67.09929038474557
2481,2481.5,26.9762305899741
2482,2482.5,40.11127151465862
2483,2483.5,55.68384763182094
2484,2484.5,62.524908138664564
2485,2485.5,62.105886108958195
2486,2486.5,67.72518963044375
2487,2487.5,65.80304265601636
2488,2488.5,73.29789350700703
2489,2489.5,67.74050255394643
2490,2490.5,55.28485080965136
2491,2491.5,67.19602580617901
2492,2492.5,74.87754444632824
2493,2493.5,76.05050630485499
2494,2494.5,68.70420935163357
2495,2495.5,59.67281908011507
2496,2496.5,54.84626151659312
2497,2497.5,62.55443809491166
2498,2498.5,70.6795153674277
2499,2499.5,61.872763265810086
2500,2500.5,64.2895559380415
2501,2501.5,48.381120177927606
2502,2502.5,32.58490236458477
2503,2503.5,23.12137297346415
2504,2504.5,11.885116112626564
2505,2505.5,5.786612426657921
2506,2506.5,1.0978093193217913
2507,2507.5,0.3651162775630847
2508,2508.5,0.35038911767058173
2509,2509.5,2.4321272843825312
2510,2510.5,10.044961506196088
2511,2511.5,22.430956375697026
2512,2512.5,42.785984718994435
2513,2513.5,59.569652119215554
2514,2514.5,66.81121985124021
2515,2515.5,75.14082609211178
2516,2516.5,83.36847096439946
2517,2517.5,82.72634606782317
2518,2518.5,82.94078095077168
2519,2519.5,83.20855462747143
2520,2520.5,40.756126996421564
2521,2521.5,31.909133584502264
2522,2522.5,41.36960223601012
2523,2523.5,20.791457118891465
2524,2524.5,48.942666681442795
2525,2525.5,52.229077335118006
2526,2526.5,48.27170692830615
2527,2527.5,35.86468473545121
2528,2528.5,16.254655635399306
2529,2529.5,17.14431635495788
2530,2530.5,18.004697747671454
2531,2531.5,21.946152582517875
2532,2532.5,15.521255591060926
2533,2533.5,16.966704187962062
2534,2534.5,11.865460125785766
2535,2535.5,14.557093882519569
2536,2536.5,19.455043083404156
2537,2537.5,35.50370120929625
2538,2538.5,45.43293240923074
2539,2539.5,36.626060740505736
2540,2540.5,46.46294453531863
2541,2541.5,50.91365076948899
2542,2542.5,48.21694123826718
2543,2543.5,46.05316760144882
2544,2544.5,48.15985969136356
2545,2545.5,53.94937356755146
2546,2546.5,69.44075567466709
2547,2547.5,62.4312594066885
2548,2548.5,81.48517966378485
2549,2549.5,82.7840382950284
2550,2550.5,82.27694198200386
2551,2551.5,81.0002453586291
2552,2552.5,69.47188250675474
2553,2553.5,33.578530633281595
2554,2554.5,35.24249858418194
2555,2555.5,40.42118454669672
2556,2556.5,47.617215181548964
2557,2557.5,48.4149335715444
2558,2558.5,41.532649215505074
2559,2559.5,71.88232976379891
2560,2560.5,76.53730023152063
2561,2561.5,83.38136564946383
2562,2562.5,81.73192854538013
2563,2563.5,79.1242405693588
2564,2564.5,70.70024770457701
2565,2565.5,65.53016697064061
2566,2566.5,71.43773127183194
2567,2567.5,75.41189851007478
2568,2568.5,80.01023999797991
2569,2569.5,81.86714815072077
2570,2570.5,83.39080668449046
2571,2571.5,79.55257198252474
2572,2572.5,83.19977226156017
2573,2573.5,71.12787602231325
2574,2574.5,57.55200249515881
2575,2575.5,56.30921443775359
2576,2576.5,71.79320189360045
2577,2577.5,68.28140178945286
2578,2578.5,74.02245728253466
2579,2579.5,70.19175060852758
2580,2580.5,65.69444349475157
2581,2581.5,58.30426436484687
2582,2582.5,53.30656549280201
2583,2583.5,61.73948927482264
2584,2584.5,60.77259784459483
2585,2585.5,61.47579313616944
2586,2586.5,50.72534550631328
2587,2587.5,52.53614317279693
2588,2588.5,61.3746549960657
2589,2589.5,30.12156158004927
2590,2590.5,29.902156871683072
2591,2591.5,6.3614495518401215
2592,2592.5,3.4701189011243834
2593,2593.5,10.34039466114776
2594,2594.5,12.631675776643242
2595,2595.5,15.872637470362568
2596,2596.5,32.040444128277656
2597,2597.5,34.73870285328857
2598,2598.5,36.35470933847106
2599,2599.5,42.854319663739645
2600,2600.5,18.121848108187088
2601,2601.5,28.414601202039567
2602,2602.5,36.08632531658369
2603,2603.5,25.507585601612636
2604,2604.5,13.971911149816558
2605,2605.5,8.884146544388722
2606,2606.5,6.778511120253093
2607,2607.5,5.4771513660376385
2608,2608.5,2.207960058926924
2609,2609.5,1.56879468939785
2610,2610.5,6.088688868905047
2611,2611.5,28.716865709552536
2612,2612.5,32.138228554027776
2613,2613.5,57.20333902905802
2614,2614.5,68.95333873465617
2615,2615.5,81.51745351665532
2616,2616.5,83.02525954399688
2617,2617.5,82.96990070834572
2618,2618.5,82.56379553610195
2619,2619.5,83.3891118811181
2620,2620.5,83.42779220177934
2621,2621.5,82.96603611914139
2622,2622.5,83.20269611049444
2623,2623.5,81.7605746576554
2624,2624.5,62.85372409345257
2625,2625.5,44.56781791180697
2626,2626.5,30.762564282995854
2627,2627.5,18.062929639937963
2628,2628.5,11.202180094356226
2629,2629.5,0.42874889861668175
2630,2630.5,10.816698254013893
2631,2631.5,22.392635151836846
2632,2632.5,10.585615927991135
2633,2633.5,0.08867758516982491
2634,2634.5,0.27014648775844746
2635,2635.5,4.731959332863918
2636,2636.5,10.943983449975054
2637,2637.5,32.83482978385623
2638,2638.5,0.34750679442353166
2639,2639.5,76.24351392520789
2640,2640.5,73.20369794953652
2641,2641.5,79.25754293756957
2642,2642.5,74.71785488213749
2643,2643.5,43.443005360355016
2644,2644.5,25.407941028402647
2645,2645.5,3.9433006218678766
2646,2646.5,0.25061958439022747
2647,2647.5,0.07444643673346896
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,1.2809847533048369
2656,2656.5,13.93542350031743
2657,2657.5,16.309984269255615
2658,2658.5,27.777293805167613
2659,2659.5,56.43185343640905
2660,2660.5,80.22794851787192
2661,2661.5,83.42642065174486
2662,2662.5,83.0356815077957
2663,2663.5,82.551637756579
2664,2664.5,82.66949103920263
2665,2665.5,82.32580748066951
2666,2666.5,82.96457272001462
2667,2667.5,83.38087214884625
2668,2668.5,83.410546996241
2669,2669.5,78.45923390232996
2670,2670.5,59.11444832161077
2671,2671.5,34.98405817609423
2672,2672.5,24.120880484173686
2673,2673.5,2.3540305297215283
2674,2674.5,0.4328836338349935
2675,2675.5,2.8157572204210166
2676,2676.5,4.8061165236019985
2677,2677.5,14.657880475108923
2678,2678.5,29.09543311779187
2679,2679.5,37.3785815502102
2680,2680.5,31.89754505841983
2681,2681.5,51.47294169173565
2682,2682.5,28.77709202265383
2683,2683.5,52.99394905085301
2684,2684.5,69.5167414431848
2685,2685.5,82.80857172851135
2686,2686.5,82.84771255450373
2687,2687.5,83.40667351090093
2688,2688.5,83.28592096270452
2689,2689.5,81.01352821549212
2690,2690.5,83.39701202675843
2691,2691.5,81.15352733184099
2692,2692.5,82.6358399337891
2693,2693.5,81.81424095612952
2694,2694.5,75.94009115941631
2695,2695.5,46.13058884185094
2696,2696.5,76.76013197410511
2697,2697.5,70.46890717795686
2698,2698.5,67.43310361765252
2699,2699.5,57.38062642750026
2700,2700.5,48.23188899129409
2701,2701.5,45.009785211870955
2702,2702.5,43.130996431091646
2703,2703.5,34.286095063941794
2704,2704.5,33.003241543315006
2705,2705.5,45.1375475577749
2706,2706.5,52.86325927459788
2707,2707.5,47.39344073760341
2708,2708.5,37.29815536344324
2709,2709.5,49.323815888237235
2710,2710.5,10.334716764721684
2711,2711.5,25.203863179949938
2712,2712.5,20.53480259301911
2713,2713.5,24.877359324876632
2714,2714.5,17.832434117975676
2715,2715.5,13.354380537818974
2716,2716.5,4.948070349360484
2717,2717.5,0.4132135906152826
2718,2718.5,0.10469289410589507
2719,2719.5,0.3648874688561643
2720,2720.5,0.17712649758808413
2721,2721.5,0.19099059341234573
2722,2722.5,0.43088835882543536
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.1401142161270482
2729,2729.5,0.3910282450763343
2730,2730.5,2.844029899769811
2731,2731.5,11.706565064538447
2732,2732.5,53.97581097516225
2733,2733.5,74.42677105605871
2734,2734.5,78.7305379180145
2735,2735.5,78.57584336249812
2736,2736.5,79.35802736811947
2737,2737.5,79.51868219347986
2738,2738.5,79.71968603806025
2739,2739.5,78.37255926347704
2740,2740.5,70.90808858244681
2741,2741.5,70.41827237902514
2742,2742.5,68.21876847929671
2743,2743.5,60.77590413418706
2744,2744.5,30.543193616986066
2745,2745.5,24.592327026373457
2746,2746.5,32.05300505006537
2747,2747.5,41.76864009909513
2748,2748.5,37.362321426170446
2749,2749.5,24.28493070852762
2750,2750.5,39.13640280121997
2751,2751.5,60.43718716317292
2752,2752.5,49.326056371098105
2753,2753.5,58.3883092879117
2754,2754.5,76.47182909448355
2755,2755.5,79.19653316906864
2756,2756.5,75.45177924591222
2757,2757.5,79.1542406391714
2758,2758.5,67.53116354512807
2759,2759.5,71.0780155767825
2760,2760.5,3.9048605196413804
2761,2761.5,0.08991934119012014
2762,2762.5,2.6482475455380268
2763,2763.5,0.3657471938295823
2764,2764.5,45.55040548509322
2765,2765.5,21.035863260840365
2766,2766.5,38.75506827595205
2767,2767.5,33.81210838059257
2768,2768.5,41.947575972893404
2769,2769.5,30.5031299152863
2770,2770.5,7.69700999832676
2771,2771.5,0.3668871649295002
2772,2772.5,4.769882680590149
2773,2773.5,10.818255020314195
2774,2774.5,24.925017544699067
2775,2775.5,37.41207162479252
2776,2776.5,38.29618147992708
2777,2777.5,61.1773050985461
2778,2778.5,62.6851408166586
2779,2779.5,68.3351503910096
2780,2780.5,40.80185005364758
2781,2781.5,41.26420464427206
2782,2782.5,57.669542860270994
2783,2783.5,43.81697472774093
2784,2784.5,37.04164623130122
2785,2785.5,27.34816334056045
2786,2786.5,51.5983679539262
2787,2787.5,15.455895463940877
2788,2788.5,11.123789766155353
2789,2789.5,8.38490694449387
2790,2790.5,7.871739580501289
2791,2791.5,4.657458708189746
2792,2792.5,0.3171235457785189
2793,2793.5,0.3557017157901644
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.3551459256176546
2802,2802.5,0.0
2803,2803.5,0.406523726551096
2804,2804.5,0.2602946805473523
2805,2805.5,75.12788913230447
2806,2806.5,78.03596535717253
2807,2807.5,77.2598960682365
2808,2808.5,78.86569958471856
2809,2809.5,82.1115690534009
2810,2810.5,72.52311463635155
2811,2811.5,75.05672355763276
2812,2812.5,76.50696348606202
2813,2813.5,56.02017948706098
2814,2814.5,57.757965089828204
2815,2815.5,70.56040257007368
2816,2816.5,23.06849887119168
2817,2817.5,21.025662829963895
2818,2818.5,38.06456568458027
2819,2819.5,26.6795177988949
2820,2820.5,19.072320012579276
2821,2821.5,10.859618798170176
2822,2822.5,28.091509889690894
2823,2823.5,60.105587272382614
2824,2824.5,12.92785874897099
2825,2825.5,14.158927510128137
2826,2826.5,20.492990995751907
2827,2827.5,39.37050827302083
2828,2828.5,75.60893318411101
2829,2829.5,73.04472090154407
2830,2830.5,81.86879259883383
2831,2831.5,83.42886354701598
2832,2832.5,83.3698195545086
2833,2833.5,83.04513481344779
2834,2834.5,82.0372811183247
2835,2835.5,81.57300374928876
2836,2836.5,81.58379256632709
2837,2837.5,81.75697507223805
2838,2838.5,82.0346718470365
2839,2839.5,82.28713950015953
2840,2840.5,45.779596375472025
2841,2841.5,41.23820886950245
2842,2842.5,48.22913873553669
2843,2843.5,55.61113755401421
2844,2844.5,45.089189307954086
2845,2845.5,38.17126097421752
2846,2846.5,36.60083192752267
2847,2847.5,37.039991737515024
2848,2848.5,32.73664014605912
2849,2849.5,26.482095985335672
2850,2850.5,29.110816880409956
2851,2851.5,57.627715663867555
2852,2852.5,82.23728010385767
2853,2853.5,82.81169978167512
2854,2854.5,83.25391388074458
2855,2855.5,83.37195756834926
2856,2856.5,82.29683890941705
2857,2857.5,83.42577101971614
2858,2858.5,82.50262572023352
2859,2859.5,82.76504617774137
2860,2860.5,82.95118891424346
2861,2861.5,83.32314167380014
2862,2862.5,74.97539222094159
2863,2863.5,83.4078444452971
2864,2864.5,30.196252406409204
2865,2865.5,22.268436501868834
2866,2866.5,7.7480952772403935
2867,2867.5,5.26244763569743
2868,2868.5,10.430663114204517
2869,2869.5,10.971080465838284
2870,2870.5,22.678614669704444
2871,2871.5,57.2461768529186
2872,2872.5,32.17528686000753
2873,2873.5,83.19466722337665
2874,2874.5,68.34697571163905
2875,2875.5,82.94577858808235
2876,2876.5,80.96706525983294
2877,2877.5,77.4709584370388
2878,2878.5,69.35251696659523
2879,2879.5,80.68422357844196
2880,2880.5,82.7707696454937
2881,2881.5,15.692169578833647
2882,2882.5,61.61631457544625
2883,2883.5,49.570497675174224
2884,2884.5,60.13109022547347
2885,2885.5,37.182864045612966
2886,2886.5,73.29320949288433
2887,2887.5,76.9603477403721
2888,2888.5,69.02368809430406
2889,2889.5,77.46565552990688
2890,2890.5,72.98309840576422
2891,2891.5,69.39801548894117
2892,2892.5,72.21732473618536
2893,2893.5,80.4896458497214
2894,2894.5,72.8308273189919
2895,2895.5,69.2688769155879
2896,2896.5,69.95978577359804
2897,2897.5,72.77938048164617
2898,2898.5,77.1607439098749
2899,2899.5,81.96555516267814
2900,2900.5,82.16216807073187
2901,2901.5,83.44065194859265
2902,2902.5,82.74563818126886
2903,2903.5,82.8168256676166
2904,2904.5,83.42070884442319
2905,2905.5,81.6717056935184
2906,2906.5,82.89762557847246
2907,2907.5,78.9170183034451
2908,2908.5,82.6517182004483
2909,2909.5,80.43373141062976
2910,2910.5,73.28351947025392
2911,2911.5,83.39006972836154
2912,2912.5,83.37782482631584
2913,2913.5,83.40226488655095
2914,2914.5,83.41764752076756
2915,2915.5,82.8740065869383
2916,2916.5,82.58530543744847
2917,2917.5,82.26826303288382
2918,2918.5,81.43240098380615
2919,2919.5,81.03383956865532
2920,2920.5,79.9626636424931
2921,2921.5,75.13646175535557
2922,2922.5,73.94702433945078
2923,2923.5,52.23860170099651
2924,2924.5,67.19966310941851
2925,2925.5,53.53605909951764
2926,2926.5,37.76870088546829
2927,2927.5,37.98395410423428
2928,2928.5,32.28149586552162
2929,2929.5,24.605088892237433
2930,2930.5,7.838797864616654
2931,2931.5,2.8271369332442067
2932,2932.5,24.146162286627572
2933,2933.5,42.48476029001359
2934,2934.5,45.867431897961175
2935,2935.5,46.60989912109666
2936,2936.5,27.012083694911013
2937,2937.5,13.417061507582067
2938,2938.5,26.469810061335355
2939,2939.5,37.07652967299773
2940,2940.5,37.25578928242801
2941,2941.5,30.36070199652187
2942,2942.5,28.041951648131803
2943,2943.5,28.320927728507627
2944,2944.5,22.957619360731073
2945,2945.5,18.775697906781872
2946,2946.5,31.554725507550973
2947,2947.5,18.661193457670006
2948,2948.5,29.12892111098582
2949,2949.5,56.017972560395144
2950,2950.5,55.26974083976897
2951,2951.5,29.79539019751726
2952,2952.5,19.787660794861853
2953,2953.5,11.68742944537542
2954,2954.5,7.696634031358105
2955,2955.5,1.1375313375276315
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.6117224897282876
2959,2959.5,2.417200485152754
2960,2960.5,1.439107835887798
2961,2961.5,0.2186841139454296
2962,2962.5,0.32833642680586095
2963,2963.5,2.9860273389403704
2964,2964.5,12.462151365791128
2965,2965.5,18.2716421631741
2966,2966.5,21.286810471667774
2967,2967.5,21.482010594569918
2968,2968.5,25.437859289957043
2969,2969.5,21.849041106908718
2970,2970.5,25.783161458764656
2971,2971.5,33.963939910255
2972,2972.5,50.03682502444751
2973,2973.5,68.00208756244469
2974,2974.5,61.643680803970646
2975,2975.5,66.17822837286928
2976,2976.5,63.72193495997245
2977,2977.5,61.293879795301656
2978,2978.5,58.220239851535545
2979,2979.5,51.84333146037398
2980,2980.5,17.769720888592673
2981,2981.5,12.510423413893003
2982,2982.5,8.538869979716752
2983,2983.5,3.258398444404663
2984,2984.5,0.35184169003657334
2985,2985.5,5.608808532774134
2986,2986.5,5.247118187177587
2987,2987.5,4.4256015261234465
2988,2988.5,1.281723120665293
2989,2989.5,0.2950941188284834
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3964451416397896
2996,2996.5,2.4689313213441735
2997,2997.5,26.942125747652938
2998,2998.5,67.17717015857802
2999,2999.5,74.24970614656705
3000,3000.5,76.09714484952532
3001,3001.5,68.59391191460541
3002,3002.5,74.73506784534173
3003,3003.5,69.13995782850208
3004,3004.5,65.6593954727901
3005,3005.5,61.593992906797446
3006,3006.5,64.85216060363199
3007,3007.5,57.56022747893967
3008,3008.5,23.019099699650376
3009,3009.5,16.062815774105275
3010,3010.5,16.202305484714064
3011,3011.5,24.523818022315844
3012,3012.5,32.22924263856852
3013,3013.5,36.33343576092801
3014,3014.5,40.87347262416702
3015,3015.5,19.38644947841274
3016,3016.5,47.78886145084475
3017,3017.5,53.1998087465072
3018,3018.5,5.031117065920259
3019,3019.5,22.103894254639936
3020,3020.5,23.4618239786114
3021,3021.5,26.846412071949455
3022,3022.5,27.710034727728125
3023,3023.5,3.031692742057058
3024,3024.5,76.83831704385337
3025,3025.5,76.51939637333426
3026,3026.5,74.92581246138423
3027,3027.5,71.50309659019403
3028,3028.5,67.7416804960359
3029,3029.5,78.26488700927847
3030,3030.5,44.492011536135074
3031,3031.5,27.934166953423215
3032,3032.5,47.52600218849192
3033,3033.5,65.0400881937208
3034,3034.5,55.99092013285309
3035,3035.5,45.657801382204305
3036,3036.5,51.1706982552721
3037,3037.5,43.876752220419554
3038,3038.5,41.40794708839954
3039,3039.5,33.229658784624895
3040,3040.5,30.2522921570469
3041,3041.5,35.58919005229423
3042,3042.5,20.864072894743853
3043,3043.5,33.46524716204823
3044,3044.5,70.10736057737138
3045,3045.5,64.9709829084561
3046,3046.5,82.59769274472103
3047,3047.5,83.03323065116459
3048,3048.5,83.2626577024019
3049,3049.5,82.7241521043175
3050,3050.5,83.22963713992236
3051,3051.5,16.045299711738767
3052,3052.5,0.06746650300532495
3053,3053.5,16.40056300357972
3054,3054.5,43.18087635467972
3055,3055.5,16.538674243208934
3056,3056.5,7.532249267207225
3057,3057.5,7.5333990861661055
3058,3058.5,17.34616853643969
3059,3059.5,10.179139455196948
3060,3060.5,33.78165760353912
3061,3061.5,44.018487834686354
3062,3062.5,63.98608910495146
3063,3063.5,43.82588955158723
3064,3064.5,58.19383233847021
3065,3065.5,58.7485405315955
3066,3066.5,53.79736358582369
3067,3067.5,42.90857181676113
3068,3068.5,52.265921504422366
3069,3069.5,51.87800300407609
3070,3070.5,37.10909284187978
3071,3071.5,32.86983771588201
3072,3072.5,47.12186948281465
3073,3073.5,58.69932746706072
3074,3074.5,28.414548182397798
3075,3075.5,51.69944911575423
3076,3076.5,4.134364114931332
3077,3077.5,31.591738035811126
3078,3078.5,28.489514920171224
3079,3079.5,21.111423505861662
3080,3080.5,14.099515526112546
3081,3081.5,14.03754643542949
3082,3082.5,18.782003506040905
3083,3083.5,15.128403091573478
3084,3084.5,16.754851382406333
3085,3085.5,15.032752998013954
3086,3086.5,0.1597915184886231
3087,3087.5,81.84165332123814
3088,3088.5,49.53282891632539
3089,3089.5,25.1902686766438
3090,3090.5,24.192115249693284
3091,3091.5,19.526678863549602
3092,3092.5,18.680198209342354
3093,3093.5,34.04427465760974
3094,3094.5,44.96724819366584
3095,3095.5,41.43183799396894
3096,3096.5,19.152413776124156
3097,3097.5,9.704709573141418
3098,3098.5,7.290293572805674
3099,3099.5,14.730974327444011
3100,3100.5,8.948003237454477
3101,3101.5,19.596964643301153
3102,3102.5,30.711216983645066
3103,3103.5,30.568754082433337
3104,3104.5,7.0477217342896665
3105,3105.5,2.26582655350511
3106,3106.5,16.723799412519405
3107,3107.5,11.82882937177362
3108,3108.5,24.22174539587278
3109,3109.5,25.70195768538323
3110,3110.5,19.0559170167842
3111,3111.5,20.90634432629082
3112,3112.5,14.626979782884629
3113,3113.5,22.65583834433129
3114,3114.5,20.232055896816572
3115,3115.5,18.36884115641971
3116,3116.5,14.355397978696018
3117,3117.5,6.2081944425346
3118,3118.5,3.416892609379682
3119,3119.5,2.241523769215897
3120,3120.5,1.9884105364669942
3121,3121.5,1.4434753572944357
3122,3122.5,3.1356424206404503
3123,3123.5,0.6733861407402819
3124,3124.5,2.580160317339201
3125,3125.5,5.641556472087554
3126,3126.5,13.31400198296655
3127,3127.5,13.272004806644636
3128,3128.5,3.846063697593165
3129,3129.5,1.4229159716645376
3130,3130.5,5.422437508164784
3131,3131.5,6.209065246454086
3132,3132.5,23.12563772358889
3133,3133.5,28.153324088648592
3134,3134.5,29.94289820541164
3135,3135.5,23.093078506039255
3136,3136.5,16.567666668774706
3137,3137.5,48.29561980042332
3138,3138.5,24.411501411835452
3139,3139.5,22.389550304969845
3140,3140.5,21.38909523207308
3141,3141.5,14.322307852717396
3142,3142.5,33.14606054177378
3143,3143.5,54.694013977866156
3144,3144.5,57.43290547500263
3145,3145.5,53.68155975839983
3146,3146.5,62.09456708062337
3147,3147.5,62.99842033384141
3148,3148.5,59.74805207065815
3149,3149.5,59.618197937076665
3150,3150.5,64.98077461009862
3151,3151.5,53.65171861333689
3152,3152.5,20.74948990369773
3153,3153.5,21.50199917578888
3154,3154.5,33.80426707716106
3155,3155.5,33.93055883671465
3156,3156.5,30.78632219290085
3157,3157.5,24.732966120881485
3158,3158.5,23.746834454196424
3159,3159.5,19.179242725698973
3160,3160.5,20.13869339210243
3161,3161.5,18.479703194678066
3162,3162.5,20.611728069702036
3163,3163.5,14.459658914177691
3164,3164.5,18.7286205632791
3165,3165.5,32.80929349607356
3166,3166.5,48.96483989824264
3167,3167.5,83.38220682268731
3168,3168.5,83.29923979028207
3169,3169.5,83.34720445554888
3170,3170.5,79.93925050931249
3171,3171.5,73.8840529793205
3172,3172.5,64.01765950032775
3173,3173.5,68.91148408088614
3174,3174.5,67.07309305686357
3175,3175.5,62.38675462459411
3176,3176.5,39.74447808756193
3177,3177.5,33.619640329692665
3178,3178.5,34.078676277434
3179,3179.5,29.5211548950027
3180,3180.5,20.21417949093058
3181,3181.5,15.90300336003734
3182,3182.5,19.302263206064612
3183,3183.5,26.35933697791763
3184,3184.5,29.245432216513333
3185,3185.5,28.698491046409398
3186,3186.5,33.529811235713794
3187,3187.5,40.29714359550954
3188,3188.5,73.35766627841781
3189,3189.5,80.74958383009468
3190,3190.5,83.40538836724787
3191,3191.5,83.40773812152291
3192,3192.5,83.2954162620185
3193,3193.5,83.36277741109383
3194,3194.5,83.38704951509027
3195,3195.5,83.44304755750638
3196,3196.5,82.79032326909918
3197,3197.5,83.04237678509143
3198,3198.5,82.75095809371294
3199,3199.5,72.65980194367286
3200,3200.5,32.59775797308594
3201,3201.5,37.9591415453407
3202,3202.5,42.36504618318192
3203,3203.5,37.058120530424254
3204,3204.5,28.740655954183712
3205,3205.5,27.480643312442826
3206,3206.5,31.632584905050297
3207,3207.5,36.656550762240414
3208,3208.5,25.72862177476347
3209,3209.5,28.61943572725845
3210,3210.5,27.98365285915857
3211,3211.5,29.52770439187994
3212,3212.5,40.244848730928986
3213,3213.5,77.57368966531924
3214,3214.5,81.73232705614383
3215,3215.5,82.77424285717812
3216,3216.5,83.38782922340906
3217,3217.5,83.31868149403503
3218,3218.5,83.43587962373113
3219,3219.5,80.95250733638314
3220,3220.5,53.770040957078294
3221,3221.5,64.19819120633014
3222,3222.5,50.72596792135387
3223,3223.5,40.5185772217496
3224,3224.5,20.623903133948076
3225,3225.5,7.416884921237021
3226,3226.5,7.703516268702549
3227,3227.5,11.90798652099363
3228,3228.5,9.579805941672994
3229,3229.5,13.460984944223217
3230,3230.5,9.099733963271662
3231,3231.5,5.690882363797705
3232,3232.5,0.3346917652749872
3233,3233.5,0.9209696996363983
3234,3234.5,0.0
3235,3235.5,14.708049266565768
3236,3236.5,16.051890752636524
3237,3237.5,45.523179964348444
3238,3238.5,57.92267037548405
3239,3239.5,58.3175549301167
3240,3240.5,6.297327855568424
3241,3241.5,61.70772788281109
3242,3242.5,38.911423936972234
3243,3243.5,63.95167996592103
3244,3244.5,70.31010029360124
3245,3245.5,50.09324402199839
3246,3246.5,45.953834745179435
3247,3247.5,20.969876981803882
3248,3248.5,2.847414705514906
3249,3249.5,0.0
3250,3250.5,1.7196208995396904
3251,3251.5,1.7293414662587008
3252,3252.5,2.3037868828107526
3253,3253.5,0.3362493189844458
3254,3254.5,3.487949148631168
3255,3255.5,14.213234256630848
3256,3256.5,38.340441909369574
3257,3257.5,83.39833112227407
3258,3258.5,83.2478221630857
3259,3259.5,76.2148603032328
3260,3260.5,83.38225791564133
3261,3261.5,82.30928658727926
3262,3262.5,34.08660052947705
3263,3263.5,50.89720612313449
3264,3264.5,67.26694465787786
3265,3265.5,83.43128823330866
3266,3266.5,82.65848661684738
3267,3267.5,82.95988534590965
3268,3268.5,83.02418647636173
3269,3269.5,83.32314167380014
3270,3270.5,14.697807101136995
3271,3271.5,16.947613828978614
3272,3272.5,17.12734978105985
