,Time,Power
134,134.5,3.988686126859946
135,135.5,7.997812932162174
136,136.5,13.477168078683775
137,137.5,27.341921325153475
138,138.5,45.33307607070319
139,139.5,49.89455687690447
140,140.5,57.994531443995996
141,141.5,63.19357073078866
142,142.5,68.62642289916307
143,143.5,69.58564549650953
144,144.5,69.16611024598083
145,145.5,72.21430959127149
146,146.5,74.29426074004913
147,147.5,71.00237441282896
148,148.5,69.44108055543619
149,149.5,72.87806702979601
150,150.5,70.91423992451273
151,151.5,72.7748597558853
152,152.5,70.49333438046229
153,153.5,63.75006636154141
154,154.5,50.21023824535892
155,155.5,33.67016419978304
156,156.5,32.05705140752191
157,157.5,32.97326396573668
158,158.5,33.28171966495108
159,159.5,33.09556927940252
160,160.5,43.81664725442705
161,161.5,57.0861706446033
162,162.5,67.65851065672841
163,163.5,72.0986479806212
164,164.5,76.51850539393071
165,165.5,70.50490636301093
166,166.5,77.44644901161928
167,167.5,77.64752031630857
168,168.5,71.85776528011823
169,169.5,69.61756609907086
170,170.5,72.65459157828909
171,171.5,79.77350196361287
172,172.5,78.43693424305964
173,173.5,76.61173636337398
174,174.5,73.32546167246845
175,175.5,68.46232749439973
176,176.5,64.58439839174541
177,177.5,47.84352431421419
178,178.5,33.4084502406015
179,179.5,14.09821981108971
180,180.5,12.587478152263147
181,181.5,17.83810345509451
182,182.5,6.293319464752317
183,183.5,0.32137236888767845
184,184.5,0.07708663865243177
185,185.5,0.26898840880925756
186,186.5,0.0
187,187.5,0.0
188,188.5,15.37503290857798
189,189.5,31.813901486152837
190,190.5,29.489301071163673
191,191.5,61.58210490344014
192,192.5,66.02936129698854
193,193.5,64.7867043750916
194,194.5,60.57616694270697
195,195.5,55.79553373168787
196,196.5,52.0796877935042
197,197.5,60.71020900400067
198,198.5,66.55593789272825
199,199.5,63.01119941869485
200,200.5,57.092864266906254
201,201.5,48.483577083505466
202,202.5,49.57980850148683
203,203.5,28.579239211363525
204,204.5,23.690510769442394
205,205.5,30.42163963494139
206,206.5,46.425217074947035
207,207.5,52.58374008432439
208,208.5,58.79978312358577
209,209.5,62.504421123876014
210,210.5,70.54018360127183
211,211.5,70.76401216247886
212,212.5,56.68426318153124
213,213.5,66.85545348032849
214,214.5,52.449593350063154
215,215.5,47.70665724671943
216,216.5,42.49141709774773
217,217.5,32.44300590252374
218,218.5,26.636849174218714
219,219.5,21.297620153891337
220,220.5,22.808902944405872
221,221.5,16.343982128108646
222,222.5,15.842825399770124
223,223.5,16.092100328514427
224,224.5,13.23522364657837
225,225.5,3.41652121146071
226,226.5,0.2977754503810732
227,227.5,8.506814747859817
228,228.5,0.6323860768737316
229,229.5,3.2559597639092703
230,230.5,1.4854709089676381
231,231.5,8.686521982076579
232,232.5,17.28240502548654
233,233.5,32.01195792277849
234,234.5,61.82281328123975
235,235.5,78.4788242410273
236,236.5,82.91996464196842
237,237.5,82.983428105124
238,238.5,83.06337872675302
239,239.5,81.92570066953566
240,240.5,82.27754338625886
241,241.5,82.37314330518902
242,242.5,83.37156687095575
243,243.5,82.9613091112598
244,244.5,82.67729600487515
245,245.5,81.11198130471145
246,246.5,82.08183733378164
247,247.5,82.22226226389485
248,248.5,81.81877608311076
249,249.5,83.4393531109585
250,250.5,81.64219119149409
251,251.5,83.11994309920217
252,252.5,83.10671243094123
253,253.5,83.05009387979953
254,254.5,82.05341222072855
255,255.5,82.6388093590318
256,256.5,83.29021637670613
257,257.5,71.69465310495352
258,258.5,82.98407905332864
259,259.5,83.44259501164943
260,260.5,83.16885513271747
261,261.5,83.18095136763452
262,262.5,83.42260767114907
263,263.5,83.42103236652078
264,264.5,79.26774993232347
265,265.5,68.2748518412426
266,266.5,67.20591727395166
267,267.5,55.58855462725588
268,268.5,50.053833625476294
269,269.5,61.06686407499788
270,270.5,40.34829009772184
271,271.5,17.913749379934217
272,272.5,26.84297674452257
273,273.5,22.357016726896493
274,274.5,22.020879278613616
275,275.5,9.2050825265568
276,276.5,15.505862005613483
277,277.5,12.942085182519799
278,278.5,13.147850023206415
279,279.5,14.793985101565184
280,280.5,18.185605269818417
281,281.5,16.119076151546018
282,282.5,21.88154098281979
283,283.5,26.589047840675885
284,284.5,34.34913222900213
285,285.5,45.81548816583832
286,286.5,42.26889387237172
287,287.5,31.13435846851525
288,288.5,30.71748570661436
289,289.5,22.73198805886792
290,290.5,20.222974312707986
291,291.5,27.816654839955643
292,292.5,22.41856199068151
293,293.5,34.72544102955896
294,294.5,21.479106555771647
295,295.5,19.458024287078686
296,296.5,11.021672184263863
297,297.5,21.35275371694346
298,298.5,5.734772967371521
299,299.5,3.1182185070204604
300,300.5,0.5768358557828018
301,301.5,0.22969474268485687
302,302.5,0.11853574653738087
303,303.5,0.0
304,304.5,0.0
305,305.5,0.2511680864123044
306,306.5,3.115200856578014
307,307.5,5.699355305337862
308,308.5,9.908634723129431
309,309.5,14.29949218503474
310,310.5,13.191336842977032
311,311.5,21.36048043947612
312,312.5,30.403946459048793
313,313.5,29.390324928415918
314,314.5,26.11167258508872
315,315.5,28.249635564850674
316,316.5,16.64685727246529
317,317.5,21.91604765271613
318,318.5,29.80324548318104
319,319.5,25.630244463539118
320,320.5,34.3128863900869
321,321.5,24.016667400594343
322,322.5,12.840688601551056
323,323.5,8.774072418578257
324,324.5,7.484423166927212
325,325.5,8.133663687330982
326,326.5,9.350468171941255
327,327.5,14.227850845836926
328,328.5,12.775936639822472
329,329.5,14.243160430947137
330,330.5,20.766044123932414
331,331.5,19.537852433419992
332,332.5,14.309767668997276
333,333.5,17.69403257618965
334,334.5,9.076122109570042
335,335.5,8.058705817042778
336,336.5,8.101097870147182
337,337.5,4.865455937641417
338,338.5,4.2392031420288285
339,339.5,3.147449880107635
340,340.5,0.8870665962653361
341,341.5,0.21746324277054854
342,342.5,0.0
343,343.5,0.009527549812666174
344,344.5,0.0
345,345.5,0.08291664650583645
346,346.5,0.384627269347403
347,347.5,1.4054358745212598
348,348.5,6.795918375014387
349,349.5,9.231959445435184
350,350.5,9.895708792597365
351,351.5,9.877556139065245
352,352.5,9.031624129634048
353,353.5,4.965462589862296
354,354.5,4.290228910396267
355,355.5,8.429216326608818
356,356.5,12.663455471403186
357,357.5,9.83684397920091
358,358.5,26.210566671491993
359,359.5,43.05278726922098
360,360.5,53.39070143528346
361,361.5,58.37541453256137
362,362.5,52.78261271101169
363,363.5,54.22677667479493
364,364.5,57.15820423097648
365,365.5,54.113131931174784
366,366.5,61.59054109753013
367,367.5,66.5325108692376
368,368.5,71.41943746678442
369,369.5,62.72651144168036
370,370.5,46.95756361361826
371,371.5,30.168652861879764
372,372.5,27.89459849335937
373,373.5,32.980735774683474
374,374.5,34.78879580140249
375,375.5,30.47190479329011
376,376.5,21.140229133464125
377,377.5,31.499328386139954
378,378.5,20.072811134761217
379,379.5,35.51295997443115
380,380.5,45.809977204199086
381,381.5,45.34306356181592
382,382.5,38.381060657249535
383,383.5,35.39075647192396
384,384.5,32.10923036034249
385,385.5,44.946499130423355
386,386.5,53.39516391437991
387,387.5,50.013664685508715
388,388.5,37.92813401859511
389,389.5,42.702205951488175
390,390.5,28.732083398400277
391,391.5,26.855772425433585
392,392.5,23.50337528119976
393,393.5,18.988159639054345
394,394.5,10.643817828817932
395,395.5,2.9902157697387315
396,396.5,0.10672684518138895
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.34357147259014015
403,403.5,3.5708908556754304
404,404.5,6.4528135052139
405,405.5,25.297748489657547
406,406.5,34.07305275023388
407,407.5,48.31045155985911
408,408.5,57.15644382149341
409,409.5,60.92844479545262
410,410.5,69.97909008943004
411,411.5,72.39299357737008
412,412.5,77.95525717335296
413,413.5,82.03859673881483
414,414.5,83.14999778359314
415,415.5,83.40991737179294
416,416.5,83.36477962213375
417,417.5,81.64370641528107
418,418.5,68.84674814054748
419,419.5,59.30432012434025
420,420.5,62.3532534960073
421,421.5,63.173133568432604
422,422.5,62.02396773733607
423,423.5,61.009688078454545
424,424.5,51.90562950160378
425,425.5,44.1536031313557
426,426.5,68.92442180077906
427,427.5,76.90106115154602
428,428.5,79.24892717255399
429,429.5,82.11851209755075
430,430.5,83.41140008233575
431,431.5,83.11669331683096
432,432.5,83.1650386953175
433,433.5,59.60286556475708
434,434.5,32.9682251651812
435,435.5,28.905603526550244
436,436.5,25.406180425402965
437,437.5,46.534901584005596
438,438.5,41.14525731819064
439,439.5,45.013791629133856
440,440.5,47.63153952963131
441,441.5,51.17871849827345
442,442.5,48.29250125351122
443,443.5,37.67526942793079
444,444.5,23.50294730144359
445,445.5,26.963079896414737
446,446.5,23.20041476844012
447,447.5,28.69994842089915
448,448.5,20.434420702511787
449,449.5,28.287643484066574
450,450.5,33.283310038223256
451,451.5,35.33195396776824
452,452.5,32.80867660277746
453,453.5,25.86290774355374
454,454.5,16.361514199519362
455,455.5,12.53521347735986
456,456.5,1.5292314430656295
457,457.5,0.14470435168540594
458,458.5,0.17268006942170308
459,459.5,0.0
460,460.5,0.0
461,461.5,0.36993584334531326
462,462.5,1.924284659178686
463,463.5,5.746631464350932
464,464.5,17.235416913389187
465,465.5,22.73031698983444
466,466.5,31.62288053086545
467,467.5,27.78179476407631
468,468.5,5.380857169770331
469,469.5,2.088090367024
470,470.5,0.8410580610493115
471,471.5,0.13351760546407965
472,472.5,10.833663299331572
473,473.5,16.604465313784484
474,474.5,35.20425987059853
475,475.5,83.44456047015125
476,476.5,81.91626710992175
477,477.5,81.2335682804327
478,478.5,78.19641274884525
479,479.5,76.92141762792079
480,480.5,71.98090261278652
481,481.5,69.37613003987443
482,482.5,56.660134128665824
483,483.5,58.79409774954489
484,484.5,43.292712845263935
485,485.5,31.56257482553648
486,486.5,10.245557649537858
487,487.5,7.02830650951092
488,488.5,4.115264822186978
489,489.5,0.2790756371928814
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.38330779986075764
496,496.5,2.8793065891525558
497,497.5,4.7699724039119795
498,498.5,10.693726483644767
499,499.5,15.728309009870522
500,500.5,18.621374879986867
501,501.5,42.60586620250643
502,502.5,54.10993316682145
503,503.5,53.10627579176594
504,504.5,56.59422199711639
505,505.5,61.32687432341694
506,506.5,57.47813077127283
507,507.5,56.42977981513594
508,508.5,67.82952157539755
509,509.5,69.29280255082423
510,510.5,63.52295988003472
511,511.5,47.079159411550535
512,512.5,34.53342990833897
513,513.5,20.49838124901937
514,514.5,22.341782112050268
515,515.5,16.820630176380874
516,516.5,1.5819508236798827
517,517.5,2.9647634745086484
518,518.5,3.6936513060285425
519,519.5,3.617662192985436
520,520.5,1.496419805690331
521,521.5,3.2116419353205994
522,522.5,3.158556758044516
523,523.5,5.750401557561881
524,524.5,3.5134821644820344
525,525.5,0.3412067986232368
526,526.5,0.313804087136372
527,527.5,0.19460842996398367
528,528.5,0.11514478481990777
529,529.5,0.0
530,530.5,0.0
531,531.5,0.07217750665047694
532,532.5,0.35589123717016363
533,533.5,0.5457020828554953
534,534.5,1.176081692752067
535,535.5,2.4365899021827655
536,536.5,4.530748786104658
537,537.5,6.156526057502644
538,538.5,8.630063770759778
539,539.5,13.381872611632177
540,540.5,10.538062935807654
541,541.5,3.2160052297631094
542,542.5,0.19556652690101065
543,543.5,0.0
544,544.5,0.3902873152007686
545,545.5,7.963229226389689
546,546.5,10.811176518317293
547,547.5,12.427554314586772
548,548.5,18.316699281235824
549,549.5,16.459149377632507
550,550.5,9.96098750791165
551,551.5,20.025226215044867
552,552.5,10.126393019930454
553,553.5,23.77170995478107
554,554.5,25.448429670482753
555,555.5,21.349168319161244
556,556.5,14.90632865741437
557,557.5,11.007218792305567
558,558.5,14.364831036461815
559,559.5,11.458476578223635
560,560.5,7.741714065454883
561,561.5,3.3416409217217047
562,562.5,0.3982420654162169
563,563.5,0.05992211180350444
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.3158318384265704
568,568.5,0.5599966335265733
569,569.5,12.752830500758224
570,570.5,30.97597542181944
571,571.5,53.307297102350866
572,572.5,82.3075981325361
573,573.5,81.64578161670187
574,574.5,72.80044382669661
575,575.5,58.48301052927781
576,576.5,53.71674999733247
577,577.5,62.95922382278037
578,578.5,50.23785060236387
579,579.5,44.43324708392159
580,580.5,43.00964199465115
581,581.5,63.231520241276264
582,582.5,53.06158164718772
583,583.5,41.29808948600904
584,584.5,46.66241067801174
585,585.5,44.2789316825062
586,586.5,32.66248050136317
587,587.5,18.720161551087198
588,588.5,8.527157323831535
589,589.5,1.8539840804873011
590,590.5,0.40209270804811864
591,591.5,0.27233180826832704
592,592.5,0.2988300791925448
593,593.5,0.3950341721179177
594,594.5,0.3630996331054013
595,595.5,5.883851340249338
596,596.5,14.09615258558869
597,597.5,19.559961254945716
598,598.5,18.279833815122256
599,599.5,15.946724400675791
600,600.5,16.113375073136254
601,601.5,15.998980944204492
602,602.5,18.20864520789064
603,603.5,21.953389028268628
604,604.5,23.65324649433615
605,605.5,34.33031724677938
606,606.5,44.883564198096735
607,607.5,48.16592781862139
608,608.5,52.067170471767184
609,609.5,59.222780716486774
610,610.5,63.360081222825414
611,611.5,44.42237498726583
612,612.5,36.6701634118186
613,613.5,40.2709040122915
614,614.5,55.40653340202405
615,615.5,56.31762211650081
616,616.5,71.95837706504997
617,617.5,78.29930881083106
618,618.5,53.15081237951879
619,619.5,74.01028424590893
620,620.5,75.68480513556611
621,621.5,75.09954295459994
622,622.5,79.08900537687556
623,623.5,77.79628196076374
624,624.5,79.47547637089177
625,625.5,70.02792493117386
626,626.5,80.61019763444726
627,627.5,76.20922920783367
628,628.5,82.35161316525776
629,629.5,83.40596122913543
630,630.5,78.34306800941508
631,631.5,56.57293328147817
632,632.5,73.83537076216048
633,633.5,67.48169784502849
634,634.5,63.685321236535714
635,635.5,52.79553041721068
636,636.5,67.1278188298069
637,637.5,67.38599816766866
638,638.5,72.74719523660798
639,639.5,69.301310593111
640,640.5,78.68258014162708
641,641.5,73.49768086637124
642,642.5,68.98701424980719
643,643.5,81.22225164927283
644,644.5,83.4393895205845
645,645.5,82.28305782269317
646,646.5,82.33525088262986
647,647.5,83.4262998887273
648,648.5,82.88396278086164
649,649.5,82.58616950932927
650,650.5,82.21931235920115
651,651.5,83.43643452582354
652,652.5,83.38294462872418
653,653.5,83.20234560947407
654,654.5,83.41228978224979
655,655.5,59.94261879454557
656,656.5,49.66674924138205
657,657.5,58.05444534000417
658,658.5,48.48426303354668
659,659.5,16.37647513908889
660,660.5,23.179664542897644
661,661.5,70.37065126534536
662,662.5,78.59727319540445
663,663.5,80.68856963978294
664,664.5,78.47889891898126
665,665.5,73.54821210944327
666,666.5,82.59508179003552
667,667.5,82.43288637351921
668,668.5,83.40533208517074
669,669.5,82.43361747415675
670,670.5,83.437552496607
671,671.5,81.64750562122764
672,672.5,83.0901862812559
673,673.5,82.77394346231836
674,674.5,82.17202607436951
675,675.5,80.18572168295192
676,676.5,74.48167322663738
677,677.5,78.71223144892637
678,678.5,70.69627486928997
679,679.5,68.82591303061449
680,680.5,80.26182857564919
681,681.5,70.6961161249035
682,682.5,48.23059403609896
683,683.5,55.435766836666964
684,684.5,60.95544669544227
685,685.5,70.38279178029218
686,686.5,71.9041329939523
687,687.5,71.28176313615629
688,688.5,68.7138315287821
689,689.5,45.1879763188109
690,690.5,68.66084626230212
691,691.5,78.48098715534913
692,692.5,79.18465410822444
693,693.5,61.24943006829727
694,694.5,79.39441858713985
695,695.5,72.55303443960184
696,696.5,66.00390156772073
697,697.5,72.77948408437003
698,698.5,81.14218904178274
699,699.5,74.60122757235794
700,700.5,79.68543959304128
701,701.5,75.63367678296494
702,702.5,71.77066568181758
703,703.5,75.44705521230594
704,704.5,68.38814537361866
705,705.5,54.835951401045904
706,706.5,32.55173795863601
707,707.5,23.476948337785675
708,708.5,29.75390198681608
709,709.5,30.039671828914056
710,710.5,47.46244060534043
711,711.5,53.83743469008164
712,712.5,50.61340127123738
713,713.5,53.965683463595184
714,714.5,57.0353532478642
715,715.5,65.5183623278154
716,716.5,77.14189659165814
717,717.5,75.71244322626072
718,718.5,82.13896485694126
719,719.5,82.52338870043661
720,720.5,78.74676451886496
721,721.5,77.1169889144781
722,722.5,67.22968363361323
723,723.5,49.245491128663836
724,724.5,48.48942506581388
725,725.5,36.4666444805748
726,726.5,46.94082662447242
727,727.5,49.35106088216686
728,728.5,52.26342967123587
729,729.5,43.94640988880709
730,730.5,43.518995013775935
731,731.5,23.087616155123307
732,732.5,13.45795379026759
733,733.5,11.553099504421668
734,734.5,11.099786342591832
735,735.5,4.772503009047949
736,736.5,0.9528751340806738
737,737.5,0.0003358749142247557
738,738.5,0.0
739,739.5,11.544006759571225
740,740.5,10.204868191692862
741,741.5,29.084783400679864
742,742.5,66.0570243554168
743,743.5,78.47803259580655
744,744.5,76.77202473983792
745,745.5,82.26475703381331
746,746.5,82.28898437933307
747,747.5,79.37876849568927
748,748.5,82.3589067483509
749,749.5,81.803781835895
750,750.5,81.92879574623012
751,751.5,80.75518816093953
752,752.5,83.44039306147239
753,753.5,81.06335964950631
754,754.5,64.05857508796949
755,755.5,53.33142682529435
756,756.5,55.07398323346253
757,757.5,40.19973528170319
758,758.5,28.634207365173076
759,759.5,15.245662886360389
760,760.5,18.163075805028008
761,761.5,17.085460782994826
762,762.5,3.21738621212365
763,763.5,21.100245496647915
764,764.5,11.034124925646774
765,765.5,10.264515373399988
766,766.5,13.709539419221993
767,767.5,14.658809788547142
768,768.5,33.50016189930224
769,769.5,22.604834309225975
770,770.5,16.731241593776744
771,771.5,21.219618725610474
772,772.5,31.202791533021728
773,773.5,49.40446537897899
774,774.5,43.97007672810626
775,775.5,55.07458574135583
776,776.5,67.22806936362788
777,777.5,51.08265360489566
778,778.5,26.53213130746882
779,779.5,6.953698555652011
780,780.5,3.065883404732159
781,781.5,0.5559987760258083
782,782.5,0.08125680833292502
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.4003633946935147
789,789.5,5.665116244870672
790,790.5,7.292378946036497
791,791.5,17.642103555217837
792,792.5,22.894421430446773
793,793.5,28.284768796395113
794,794.5,29.822562991588683
795,795.5,51.04402975371131
796,796.5,67.10635653793345
797,797.5,75.12337983601884
798,798.5,75.27695930775944
799,799.5,75.9936439810228
800,800.5,76.92110537608221
801,801.5,77.49872438471519
802,802.5,62.42867145332712
803,803.5,41.09982599924152
804,804.5,49.01224108267602
805,805.5,68.90528886354699
806,806.5,72.7419862669129
807,807.5,75.62354123981422
808,808.5,73.99308487452151
809,809.5,72.26072771965796
810,810.5,72.11688620432388
811,811.5,64.34305937234352
812,812.5,74.75141142530346
813,813.5,75.7680246570494
814,814.5,74.57152976416117
815,815.5,73.57767385233055
816,816.5,74.64587160656
817,817.5,79.6674379584086
818,818.5,76.47706567766235
819,819.5,82.1185096865099
820,820.5,56.76832832780209
821,821.5,62.385382134529216
822,822.5,73.43627922984908
823,823.5,79.89107954389347
824,824.5,81.22016710529923
825,825.5,60.91406666161936
826,826.5,52.083131240568896
827,827.5,41.76309518315498
828,828.5,32.83673329493891
829,829.5,27.23324189364744
830,830.5,18.061133903365192
831,831.5,7.4567563838584086
832,832.5,2.407862347848624
833,833.5,0.27475711681678283
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2791402015118601
838,838.5,3.273880529637828
839,839.5,15.366543509288233
840,840.5,30.788691115518283
841,841.5,42.440377744655905
842,842.5,50.802036889329486
843,843.5,46.108324286434275
844,844.5,48.66691186372715
845,845.5,53.53844664930688
846,846.5,47.340569797532986
847,847.5,15.408076753845432
848,848.5,10.224675953426301
849,849.5,2.8397192019583537
850,850.5,0.5610807410013602
851,851.5,0.0
852,852.5,0.21338918663266518
853,853.5,0.8367300716965957
854,854.5,0.08280847588103636
855,855.5,0.15308786241589148
856,856.5,0.2238981637343147
857,857.5,1.7144861545203869
858,858.5,8.634447054080072
859,859.5,24.48189659215261
860,860.5,44.002972813330196
861,861.5,60.25750795850226
862,862.5,63.474667398957166
863,863.5,73.52259452689452
864,864.5,71.08878833609307
865,865.5,71.75525316778375
866,866.5,71.60813163947347
867,867.5,78.58123162941276
868,868.5,73.87734190799827
869,869.5,62.455383247498645
870,870.5,70.33429129951836
871,871.5,69.0236541191918
872,872.5,68.5085565263196
873,873.5,70.10420593773544
874,874.5,65.03976093720976
875,875.5,53.855581683255096
876,876.5,28.765768150028155
877,877.5,20.253808776363947
878,878.5,23.599831942461996
879,879.5,33.40025272857054
880,880.5,44.091914206209836
881,881.5,47.31861863570839
882,882.5,65.77146756379216
883,883.5,43.03223565310129
884,884.5,60.086688282849586
885,885.5,71.14619673085501
886,886.5,70.0374182667367
887,887.5,78.77785671410244
888,888.5,79.79958713264865
889,889.5,78.8862059972594
890,890.5,67.32037937546497
891,891.5,61.166479530293095
892,892.5,73.83793812851033
893,893.5,81.70734493897136
894,894.5,83.38773156262354
895,895.5,83.22501052425679
896,896.5,80.30273400080252
897,897.5,74.87236713730528
898,898.5,78.27768030750939
899,899.5,77.3143429785698
900,900.5,73.26176952002713
901,901.5,72.67120934983525
902,902.5,66.17861661356429
903,903.5,59.40596751886897
904,904.5,53.843441252647935
905,905.5,46.64286855072253
906,906.5,44.38715162419155
907,907.5,44.280740623951885
908,908.5,46.01013082730365
909,909.5,42.480587073718674
910,910.5,28.322336925328447
911,911.5,15.253842122330576
912,912.5,11.389696601933009
913,913.5,9.48168848423329
914,914.5,6.080017022126052
915,915.5,17.048294381001895
916,916.5,19.13541354861531
917,917.5,30.782022172447245
918,918.5,41.35574930071782
919,919.5,46.217135710229094
920,920.5,46.71968335392941
921,921.5,53.654952028583565
922,922.5,35.431937767986184
923,923.5,36.80915010385992
924,924.5,41.49193724150804
925,925.5,40.02515833675716
926,926.5,52.403214019198565
927,927.5,60.771003271072914
928,928.5,65.76333811770614
929,929.5,68.26777725582019
930,930.5,78.00010503050589
931,931.5,81.34048498202617
932,932.5,82.2670982275028
933,933.5,81.87992318477664
934,934.5,81.6658159517127
935,935.5,81.67817949436618
936,936.5,83.43819880610039
937,937.5,83.18579282567578
938,938.5,82.41284422934842
939,939.5,82.86636956167277
940,940.5,83.3850132958851
941,941.5,83.43542361312024
942,942.5,82.85571485719733
943,943.5,79.42622597914453
944,944.5,83.00334303719983
945,945.5,77.56164221191355
946,946.5,77.72200790458109
947,947.5,74.42152118302316
948,948.5,63.98402645557155
949,949.5,44.42581963040467
950,950.5,50.94182685936245
951,951.5,71.78317319089405
952,952.5,56.27337859825775
953,953.5,81.41302748541402
954,954.5,82.26565958298511
955,955.5,80.42342365809041
956,956.5,81.7035329265094
957,957.5,83.40442028901147
958,958.5,82.99983833637161
959,959.5,82.89640608712146
960,960.5,83.41314539315952
961,961.5,82.33189381514043
962,962.5,81.4829384775009
963,963.5,81.16373347169342
964,964.5,82.61301958641562
965,965.5,82.95466278506412
966,966.5,82.73819646479366
967,967.5,81.09948866994071
968,968.5,81.72631332840118
969,969.5,83.36354107511195
970,970.5,78.7041262098727
971,971.5,72.09756388842499
972,972.5,59.77345272722021
973,973.5,48.8135790115756
974,974.5,35.714240530004325
975,975.5,26.605786564984232
976,976.5,12.989143609083136
977,977.5,9.263836720998057
978,978.5,0.0
979,979.5,27.875753931819002
980,980.5,41.46305457360282
981,981.5,43.043646277796526
982,982.5,57.743116718729894
983,983.5,53.46854680008309
984,984.5,59.26835284316156
985,985.5,73.3864316083238
986,986.5,73.53697769220751
987,987.5,74.35850849893659
988,988.5,75.60027397868711
989,989.5,70.99048015615605
990,990.5,74.5527575735192
991,991.5,76.85361521913792
992,992.5,74.98399288009728
993,993.5,35.82525577731536
994,994.5,16.58274463253741
995,995.5,14.044724800996109
996,996.5,17.344977967751248
997,997.5,15.379900756964059
998,998.5,16.036407383545882
999,999.5,16.732514172467226
1000,1000.5,20.720073704751396
1001,1001.5,26.621273836708674
1002,1002.5,28.444815060583654
1003,1003.5,46.64488587889165
