,Time,Power
1731,1731.5,46.68662212126778
1732,1732.5,46.518638464266004
1733,1733.5,28.062465532253867
1734,1734.5,18.43027152276706
1735,1735.5,12.0231735414838
1736,1736.5,10.159381109000668
1737,1737.5,3.5533778131983977
1738,1738.5,1.4608861335209862
1739,1739.5,0.35269898986387205
1740,1740.5,0.3012404395633675
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.17981862222845185
1746,1746.5,5.315622646689317
1747,1747.5,25.42305463601304
1748,1748.5,51.55137887922071
1749,1749.5,73.66520740727103
1750,1750.5,79.19103119167052
1751,1751.5,79.61245547643995
1752,1752.5,82.28427954419496
1753,1753.5,82.59772473217727
1754,1754.5,80.04805332531379
1755,1755.5,72.54517711621706
1756,1756.5,71.30738290280118
1757,1757.5,77.17536730624518
1758,1758.5,23.62122908631297
1759,1759.5,46.733330230167596
1760,1760.5,65.32278201101342
1761,1761.5,48.98366686548259
1762,1762.5,27.82914396487698
1763,1763.5,11.367266112024334
1764,1764.5,4.137230085534056
1765,1765.5,2.4683074475333897
1766,1766.5,0.2752669710918987
1767,1767.5,0.5266898107436039
1768,1768.5,2.002845973231986
1769,1769.5,2.1737756026018906
1770,1770.5,4.199260234846865
1771,1771.5,17.618324363094708
1772,1772.5,29.90984318109229
1773,1773.5,46.18544110082813
1774,1774.5,49.65267384419741
1775,1775.5,70.63968714803839
1776,1776.5,66.80298797167691
1777,1777.5,63.47446705534676
1778,1778.5,63.206763544977186
1779,1779.5,64.57895111703787
1780,1780.5,65.29055044790859
1781,1781.5,76.48171737700636
1782,1782.5,66.65240083537037
1783,1783.5,58.62359934290145
1784,1784.5,57.1835788391959
1785,1785.5,16.71668372684746
1786,1786.5,8.429581860626481
1787,1787.5,19.90685505095406
1788,1788.5,33.36771369782077
1789,1789.5,31.84817518631246
1790,1790.5,35.262108900773526
1791,1791.5,54.570352007718725
1792,1792.5,58.02919267118953
1793,1793.5,60.08412936482815
1794,1794.5,57.25858936967689
1795,1795.5,63.76589706512513
1796,1796.5,76.30541015220612
1797,1797.5,69.40934312383818
1798,1798.5,83.43671824197561
1799,1799.5,83.28460385255357
1800,1800.5,77.93656738711839
1801,1801.5,78.29399437745387
1802,1802.5,80.91271716673329
1803,1803.5,82.32738551483615
1804,1804.5,83.44302566227215
1805,1805.5,81.27401124865334
1806,1806.5,67.16067118637964
1807,1807.5,67.02946959763527
1808,1808.5,69.60321791421079
1809,1809.5,37.24590507610875
1810,1810.5,7.398138767412329
1811,1811.5,4.368348886874889
1812,1812.5,7.644468199333938
1813,1813.5,16.944484358378887
1814,1814.5,22.859222955335245
1815,1815.5,14.283092860698725
1816,1816.5,11.196387785190447
1817,1817.5,28.643403566659916
1818,1818.5,26.39522437613631
1819,1819.5,46.40133803851457
1820,1820.5,24.804738649535444
1821,1821.5,28.830576650474036
1822,1822.5,32.42100558638685
1823,1823.5,43.5787276730146
1824,1824.5,40.101175384453526
1825,1825.5,0.3931390407738158
1826,1826.5,2.9555683303482883
1827,1827.5,8.923816828256927
1828,1828.5,23.757672245165278
1829,1829.5,56.2498583101555
1830,1830.5,68.23072528467837
1831,1831.5,73.65393938259416
1832,1832.5,60.47842570633395
1833,1833.5,40.76665206507809
1834,1834.5,42.42264345778438
1835,1835.5,39.066795088191974
1836,1836.5,32.10612923117991
1837,1837.5,28.648760138702922
1838,1838.5,25.142270816802338
1839,1839.5,24.878282121760666
1840,1840.5,25.031523467078845
1841,1841.5,22.716897191997237
1842,1842.5,28.78512885106155
1843,1843.5,45.2295675478991
1844,1844.5,63.72382278021213
1845,1845.5,72.17194582480283
1846,1846.5,77.0987484820663
1847,1847.5,62.072803553079595
1848,1848.5,59.91255794423312
1849,1849.5,49.02992304658127
1850,1850.5,57.47359413964992
1851,1851.5,56.92608610697344
1852,1852.5,29.685400619945714
1853,1853.5,16.179334030867885
1854,1854.5,5.883888874508269
1855,1855.5,1.3402381677322832
1856,1856.5,0.3925483022657683
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,3.39709116305586
1860,1860.5,23.344419509605228
1861,1861.5,16.31852074795581
1862,1862.5,33.97265087235999
1863,1863.5,46.549702216370086
1864,1864.5,51.94711905292914
1865,1865.5,73.3645216308003
1866,1866.5,74.15670536829224
1867,1867.5,81.68288834424759
1868,1868.5,83.42105178680266
1869,1869.5,82.60788719837132
1870,1870.5,82.62792208482921
1871,1871.5,13.876551785004464
1872,1872.5,81.96808514450325
1873,1873.5,82.69683706941326
1874,1874.5,81.99936940875357
1875,1875.5,81.20211367682916
1876,1876.5,81.6702311284372
1877,1877.5,81.73680586453835
1878,1878.5,81.93202198166317
1879,1879.5,82.4661354962719
1880,1880.5,66.12441943731038
1881,1881.5,35.20409831523273
1882,1882.5,11.719910400854419
1883,1883.5,9.508466549058333
1884,1884.5,4.552374908336664
1885,1885.5,4.224698077558902
1886,1886.5,5.015168748677952
1887,1887.5,10.588757242670242
1888,1888.5,27.949251754683875
1889,1889.5,44.436247215227006
1890,1890.5,32.56293481680741
1891,1891.5,26.954684097726513
1892,1892.5,65.45731474834254
1893,1893.5,78.70503420863312
1894,1894.5,83.37364839678044
1895,1895.5,83.18648974390149
1896,1896.5,76.60437260802529
1897,1897.5,82.13488887522048
1898,1898.5,81.98326452188117
1899,1899.5,81.34256172777184
1900,1900.5,81.66492934374914
1901,1901.5,81.11038770435074
1902,1902.5,81.1880648646874
1903,1903.5,81.3714656469023
1904,1904.5,82.79472642814589
1905,1905.5,77.82602052296613
1906,1906.5,74.01739712543804
1907,1907.5,68.52540133017516
1908,1908.5,60.9649151125115
1909,1909.5,53.414581204734965
1910,1910.5,63.047841896043984
1911,1911.5,69.91209856979461
1912,1912.5,72.7477733528187
1913,1913.5,74.23112217420329
1914,1914.5,80.45854019895539
1915,1915.5,76.54982825326985
1916,1916.5,80.96706525983294
1917,1917.5,83.39308014499215
1918,1918.5,83.38356038811179
1919,1919.5,83.38552309323957
1920,1920.5,83.41914397432687
1921,1921.5,83.32162924576356
1922,1922.5,83.20261115813233
1923,1923.5,82.24395700467807
1924,1924.5,79.49288277433807
1925,1925.5,74.46367811969154
1926,1926.5,83.4289481238098
1927,1927.5,82.24248941760158
1928,1928.5,82.9372960815489
1929,1929.5,83.41736914872286
1930,1930.5,82.70613132623315
1931,1931.5,82.95613488369388
1932,1932.5,83.10623444044516
1933,1933.5,83.31615784389076
1934,1934.5,83.3976297673825
1935,1935.5,81.73769457968588
1936,1936.5,82.41981551156023
1937,1937.5,83.38346622636915
1938,1938.5,83.32726498521265
1939,1939.5,83.40799165825476
1940,1940.5,82.611151685095
1941,1941.5,82.68518337199971
1942,1942.5,82.62901853704999
1943,1943.5,83.13839890810898
1944,1944.5,82.72544865326965
1945,1945.5,59.845111331913614
1946,1946.5,77.97186011629815
1947,1947.5,82.23744525119614
1948,1948.5,77.09532304183892
1949,1949.5,74.80462848726651
1950,1950.5,70.60653694291551
1951,1951.5,57.346663949196895
1952,1952.5,31.30458021135579
1953,1953.5,7.993301908151701
1954,1954.5,5.738862946584546
1955,1955.5,1.8858369067589054
1956,1956.5,0.5255737009157407
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.11845427187034537
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,3.339377863425193
1964,1964.5,12.463670688947829
1965,1965.5,29.428157209148107
1966,1966.5,69.62910506196603
1967,1967.5,75.97562395814965
1968,1968.5,80.90955323492514
1969,1969.5,82.65715094265312
1970,1970.5,83.4053096657515
1971,1971.5,83.38174609576198
1972,1972.5,83.38323610001964
1973,1973.5,83.436996479249
1974,1974.5,83.373429855953
1975,1975.5,83.44135970355326
1976,1976.5,76.3847103657003
1977,1977.5,68.14723643765733
1978,1978.5,62.405363645544334
1979,1979.5,72.36663833203932
1980,1980.5,79.43560634637853
1981,1981.5,79.12345109516781
1982,1982.5,81.51448181670872
1983,1983.5,82.65155702260202
1984,1984.5,83.37932239261971
1985,1985.5,82.77490065162077
1986,1986.5,83.36492446538642
1987,1987.5,83.16176435499592
1988,1988.5,83.3724235242188
1989,1989.5,83.39578328433332
1990,1990.5,82.01696978191787
1991,1991.5,75.93168497849214
1992,1992.5,58.29877040504645
1993,1993.5,27.031557176583682
1994,1994.5,39.357632606273384
1995,1995.5,61.747301858386656
1996,1996.5,30.69614197093178
1997,1997.5,21.223397763064273
1998,1998.5,7.898411570397772
1999,1999.5,3.443169297469463
2000,2000.5,5.237568523500481
2001,2001.5,1.85835098352346
2002,2002.5,1.325142976721564
2003,2003.5,1.1063335223889932
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,6.642302315348369
2007,2007.5,28.838817446946404
2008,2008.5,27.500254118417264
2009,2009.5,45.76071229263881
2010,2010.5,59.318288166205726
2011,2011.5,43.26993026562638
2012,2012.5,60.29178451665331
2013,2013.5,41.808028645332875
2014,2014.5,50.919045102292316
2015,2015.5,0.33882129484161067
2016,2016.5,2.051629762741564
2017,2017.5,0.26401757095644723
2018,2018.5,34.28430577997824
2019,2019.5,63.839779834796246
2020,2020.5,80.33390989148505
2021,2021.5,82.60607532018426
2022,2022.5,75.40398845612818
2023,2023.5,71.3414951839159
2024,2024.5,62.51821145474484
2025,2025.5,47.96678467372318
2026,2026.5,44.73469814605756
2027,2027.5,43.984508544153734
2028,2028.5,21.174759624536
2029,2029.5,15.65157680418762
2030,2030.5,13.326155703157413
2031,2031.5,4.876241165407321
2032,2032.5,0.24251974896438128
2033,2033.5,4.51872632772402
2034,2034.5,67.87892450987943
2035,2035.5,64.9069327927459
2036,2036.5,62.254403149461915
2037,2037.5,54.212230763372695
2038,2038.5,37.67526942793079
2039,2039.5,26.713924133754084
2040,2040.5,17.950700603280026
2041,2041.5,18.11839607188344
2042,2042.5,5.829432820107809
2043,2043.5,4.23835497076135
2044,2044.5,1.936306245451634
2045,2045.5,2.667721944978108
2046,2046.5,25.195182973244172
2047,2047.5,28.573926128917474
2048,2048.5,15.40700581334462
2049,2049.5,8.118270852413735
2050,2050.5,1.9983736406302302
2051,2051.5,0.2856682367562085
2052,2052.5,0.0
2053,2053.5,0.29804732004395573
2054,2054.5,1.4850238006577126
2055,2055.5,4.955590945851406
2056,2056.5,3.6767782696285187
2057,2057.5,26.622187089538894
2058,2058.5,45.3553787984421
2059,2059.5,75.86045096954129
2060,2060.5,83.17074627233295
2061,2061.5,83.25232382115334
2062,2062.5,83.39267292312067
2063,2063.5,83.42946978033979
2064,2064.5,83.4426672508232
2065,2065.5,83.4330749030059
2066,2066.5,83.43562048057257
2067,2067.5,81.52121178683588
2068,2068.5,61.295062211509716
2069,2069.5,41.28698175763956
2070,2070.5,36.60817733254317
2071,2071.5,47.800655190510135
2072,2072.5,51.84113162200244
2073,2073.5,30.503355894745088
2074,2074.5,28.551031866909085
2075,2075.5,39.571709993306484
2076,2076.5,20.549903936632248
2077,2077.5,18.501704860984862
2078,2078.5,27.583213178563458
2079,2079.5,46.20669799112355
2080,2080.5,56.02607520296322
2081,2081.5,57.60544448681968
2082,2082.5,78.08233799432317
2083,2083.5,83.36368717196956
2084,2084.5,83.30384486976745
2085,2085.5,83.42603736916092
2086,2086.5,80.87757652842933
2087,2087.5,73.97262737985143
2088,2088.5,36.006607538104625
2089,2089.5,30.65777254135052
2090,2090.5,13.588826648469084
2091,2091.5,19.181890233737683
2092,2092.5,21.77209064144324
2093,2093.5,24.61872868347401
2094,2094.5,17.614389717663798
2095,2095.5,17.653446063877055
2096,2096.5,17.170174292409914
2097,2097.5,14.136311415981323
2098,2098.5,15.643775309964473
2099,2099.5,23.630988213486326
2100,2100.5,28.127237674475502
2101,2101.5,30.912878443318156
2102,2102.5,22.586737293796066
2103,2103.5,4.954058533916181
2104,2104.5,3.9686619015428857
2105,2105.5,2.632127097898533
2106,2106.5,0.0
2107,2107.5,7.687924614411965
2108,2108.5,6.364355886896264
2109,2109.5,32.374649774790015
2110,2110.5,21.088493625281032
2111,2111.5,20.338805151367616
2112,2112.5,12.768280091892452
2113,2113.5,6.6276719149402625
2114,2114.5,5.0899085555736105
2115,2115.5,0.08742075362189594
2116,2116.5,0.0
2117,2117.5,0.34653550327098676
2118,2118.5,2.7813223864285677
2119,2119.5,3.7360905818815286
2120,2120.5,3.6328683179989496
2121,2121.5,1.4004062383488427
2122,2122.5,3.75014124853565
2123,2123.5,3.233815385811606
2124,2124.5,6.656540508236662
2125,2125.5,8.234339949880193
2126,2126.5,7.3137298977775815
2127,2127.5,6.464982725545789
2128,2128.5,5.934379720274125
2129,2129.5,7.8049637853857785
2130,2130.5,5.418292469927166
2131,2131.5,5.784734347685054
2132,2132.5,0.7111102781627181
2133,2133.5,14.915362867508177
2134,2134.5,35.94751782182257
2135,2135.5,53.36247270205016
2136,2136.5,42.12522384322174
2137,2137.5,41.62848263412184
2138,2138.5,27.437282724871267
2139,2139.5,20.04615294438203
2140,2140.5,17.485652952283715
2141,2141.5,17.15314156433229
2142,2142.5,13.270711581046202
2143,2143.5,33.427604829908404
2144,2144.5,44.17685884732066
2145,2145.5,22.175663778956263
2146,2146.5,14.591006378766119
2147,2147.5,4.786490386051673
2148,2148.5,0.9302030803088628
2149,2149.5,0.014338725317132392
2150,2150.5,0.20688486333037992
2151,2151.5,0.34042609836622556
2152,2152.5,1.108589412876716
2153,2153.5,1.6730090927151238
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.3783178956202015
2157,2157.5,8.302516557745722
2158,2158.5,46.133219814508976
2159,2159.5,56.54408984349791
2160,2160.5,63.163622161190844
2161,2161.5,69.9861629514638
2162,2162.5,35.81337508991058
2163,2163.5,0.23322740898634256
2164,2164.5,3.8616137551850307
2165,2165.5,10.948727437449655
2166,2166.5,24.479712804754957
2167,2167.5,45.39927438863259
2168,2168.5,24.864690610523084
2169,2169.5,34.45476021498867
2170,2170.5,42.07445331776771
2171,2171.5,33.53967254545592
2172,2172.5,40.615472914646105
2173,2173.5,25.758521106149104
2174,2174.5,15.543871685745096
2175,2175.5,7.785125636831828
2176,2176.5,2.801616564540725
2177,2177.5,1.1532565160063677
2178,2178.5,0.1997251964897279
2179,2179.5,18.13666884729885
2180,2180.5,37.68736303220262
2181,2181.5,72.60518389645536
2182,2182.5,74.97220569932232
2183,2183.5,78.25276530290657
2184,2184.5,82.25913364992601
2185,2185.5,83.43830196804656
2186,2186.5,83.40009640447072
2187,2187.5,83.32610757262147
2188,2188.5,83.43979287583996
2189,2189.5,83.43841136344473
2190,2190.5,78.41609056431714
2191,2191.5,78.01686365056723
2192,2192.5,63.897310869909695
2193,2193.5,34.82779041156888
2194,2194.5,48.0019810729942
2195,2195.5,57.65352195341303
2196,2196.5,61.55690642531573
2197,2197.5,51.63808789177447
2198,2198.5,53.09254635618207
2199,2199.5,58.55839012948029
2200,2200.5,65.41167915018858
2201,2201.5,71.28889331814084
2202,2202.5,61.26908148620928
2203,2203.5,70.62883590815099
2204,2204.5,83.43645817687548
2205,2205.5,81.86716980019817
2206,2206.5,81.3595100162515
2207,2207.5,80.98607863333918
2208,2208.5,81.11330563617662
2209,2209.5,80.53144614271221
2210,2210.5,80.79140526395318
2211,2211.5,80.35842509029256
2212,2212.5,81.34966434372473
2213,2213.5,81.77090048558314
2214,2214.5,83.19281446074135
2215,2215.5,82.54544506986613
2216,2216.5,72.67341715224885
2217,2217.5,59.99190157607781
2218,2218.5,59.947830753918964
2219,2219.5,78.36584416871355
2220,2220.5,74.3232585456458
2221,2221.5,78.12986397247997
2222,2222.5,83.43843797697009
2223,2223.5,83.20437683621547
2224,2224.5,83.08427985690815
2225,2225.5,83.24662300706503
2226,2226.5,83.4267400492507
2227,2227.5,76.22218244050272
2228,2228.5,81.6202671742644
2229,2229.5,75.44320966541237
2230,2230.5,80.59743483098939
2231,2231.5,83.39664535223368
2232,2232.5,82.77256020785718
2233,2233.5,74.98214862165445
2234,2234.5,83.38164414353835
2235,2235.5,77.03073110316811
2236,2236.5,75.01073370992344
2237,2237.5,65.6972108559178
2238,2238.5,77.87494689819489
2239,2239.5,71.96458983990297
2240,2240.5,81.35226066883469
2241,2241.5,82.55322521954027
2242,2242.5,74.21950168011963
2243,2243.5,68.84934824268697
2244,2244.5,59.9016631912513
2245,2245.5,46.27588630430434
2246,2246.5,39.59094482036532
2247,2247.5,26.61690623559749
2248,2248.5,28.073103079810235
2249,2249.5,11.000828253209265
2250,2250.5,12.754856382950901
2251,2251.5,0.4122436954906172
2252,2252.5,0.3761658709412415
2253,2253.5,1.9976583737432938
2254,2254.5,6.4433545840284
2255,2255.5,27.192648023519915
2256,2256.5,53.32275380413983
2257,2257.5,72.3492828242368
2258,2258.5,81.51257931441965
2259,2259.5,83.19946881281659
2260,2260.5,83.40103797547744
2261,2261.5,83.42049747356242
2262,2262.5,69.82843326143545
2263,2263.5,63.684308665323464
2264,2264.5,26.138129637452575
2265,2265.5,2.4104522739357503
2266,2266.5,0.7397438247450743
2267,2267.5,0.2043604018893198
2268,2268.5,0.1977805942934107
2269,2269.5,7.220562615803125
2270,2270.5,7.486114645523137
2271,2271.5,13.636993458840312
2272,2272.5,21.984387657719868
2273,2273.5,37.66834022295036
2274,2274.5,44.66738688008185
2275,2275.5,77.98198000428374
2276,2276.5,83.20118459672906
2277,2277.5,82.1128237666636
2278,2278.5,82.50348765898977
2279,2279.5,82.07670872765715
2280,2280.5,82.45906473427411
2281,2281.5,83.16659826968977
2282,2282.5,79.59154317482162
2283,2283.5,83.28432572470214
2284,2284.5,83.40510552217866
2285,2285.5,82.70111947093802
2286,2286.5,82.91146947258324
2287,2287.5,52.38919986086053
2288,2288.5,73.52021251354734
2289,2289.5,68.79453319800226
2290,2290.5,69.81502327754254
2291,2291.5,38.75531240269197
2292,2292.5,28.809888156673583
2293,2293.5,23.9873306114723
2294,2294.5,15.853899846327407
2295,2295.5,30.62540726816496
2296,2296.5,30.947842667502062
2297,2297.5,47.42586960048533
2298,2298.5,32.10434438623579
2299,2299.5,13.913655279837224
2300,2300.5,11.067384008075669
2301,2301.5,81.92896913257849
2302,2302.5,82.36206204052864
2303,2303.5,73.34207475202781
2304,2304.5,73.98266602584594
2305,2305.5,18.297944111563137
2306,2306.5,36.438062808720034
2307,2307.5,81.69056220427296
2308,2308.5,83.37120181458411
2309,2309.5,74.25045934425023
2310,2310.5,71.09814383490198
2311,2311.5,77.6087897744333
2312,2312.5,63.61781653114776
2313,2313.5,50.10980382448785
2314,2314.5,72.37230341843534
2315,2315.5,71.8226948995526
2316,2316.5,76.31977169686425
2317,2317.5,80.95226537743045
2318,2318.5,73.12314020370945
2319,2319.5,74.43357647939824
2320,2320.5,76.49047786870968
2321,2321.5,83.44298151395523
2322,2322.5,79.9121915691359
2323,2323.5,82.62018161522438
2324,2324.5,73.49515948638648
2325,2325.5,70.18562782196965
2326,2326.5,54.4976920974991
2327,2327.5,46.27952563052513
2328,2328.5,48.713150337999686
2329,2329.5,56.78593518310671
2330,2330.5,60.67572728660328
2331,2331.5,76.30031035158768
2332,2332.5,79.99954406008698
2333,2333.5,69.68617836975233
2334,2334.5,65.39250630091487
2335,2335.5,15.010980838568717
2336,2336.5,12.548696551805977
2337,2337.5,0.02415897831737803
2338,2338.5,0.0
2339,2339.5,18.279499585315747
2340,2340.5,47.519815647876456
2341,2341.5,58.618019027483626
2342,2342.5,59.677793635423065
2343,2343.5,53.19067345627243
2344,2344.5,58.39609197316735
2345,2345.5,59.25097875273034
2346,2346.5,61.55916001306313
2347,2347.5,59.506659972865485
2348,2348.5,72.71297656442381
2349,2349.5,79.95194446111225
2350,2350.5,78.97003570089586
2351,2351.5,63.501009028949525
2352,2352.5,52.882148063608284
2353,2353.5,30.30189668123221
2354,2354.5,19.683108125140865
2355,2355.5,33.298672239200414
2356,2356.5,77.7132767023067
2357,2357.5,82.34770646710963
2358,2358.5,83.3903399582906
2359,2359.5,83.07357372217503
2360,2360.5,73.78148207560324
2361,2361.5,24.24743234469427
2362,2362.5,3.294247544961536
2363,2363.5,35.107084202377834
2364,2364.5,65.36305768566496
2365,2365.5,73.15651526008786
2366,2366.5,77.02508902248596
2367,2367.5,82.25824248986733
2368,2368.5,80.11959818605908
2369,2369.5,80.95863932493171
2370,2370.5,78.05794260097333
2371,2371.5,82.43045815014693
2372,2372.5,74.66026495672018
2373,2373.5,54.3816841944022
2374,2374.5,70.57981496554194
2375,2375.5,65.5441186306125
2376,2376.5,58.10765148542293
2377,2377.5,73.93879899522454
2378,2378.5,73.75349177721922
2379,2379.5,83.08735458373818
2380,2380.5,83.42621689754395
2381,2381.5,78.14271595927188
2382,2382.5,77.50870014384225
2383,2383.5,83.18858626487152
2384,2384.5,83.36233838061723
2385,2385.5,83.37374415346153
2386,2386.5,82.81503593735874
2387,2387.5,83.03265869960754
2388,2388.5,83.38935107582739
2389,2389.5,83.29589213451797
2390,2390.5,83.31494891732883
2391,2391.5,83.43071890338163
2392,2392.5,81.29092661857618
2393,2393.5,79.98144665441134
2394,2394.5,78.75132716283125
2395,2395.5,62.32272374030274
2396,2396.5,83.0575047944795
2397,2397.5,80.76280552588925
2398,2398.5,83.05493755526335
2399,2399.5,82.54457523257258
2400,2400.5,53.12761192537201
2401,2401.5,64.26771489189555
2402,2402.5,62.72038690299937
2403,2403.5,67.62140905748356
2404,2404.5,42.469042041770926
2405,2405.5,43.4133709087366
2406,2406.5,40.452118464998634
2407,2407.5,44.48309320069152
2408,2408.5,37.74386724528236
2409,2409.5,13.347319312180796
2410,2410.5,35.210617514942015
2411,2411.5,32.56998857755887
2412,2412.5,24.26530582429619
2413,2413.5,25.4517131220314
2414,2414.5,13.46874421677702
2415,2415.5,13.774660066897122
2416,2416.5,13.277761217028461
2417,2417.5,8.737070956980087
2418,2418.5,6.751519367431496
2419,2419.5,0.12014575315841514
2420,2420.5,0.2553796476171237
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.10079735050783165
2424,2424.5,5.1463113718279585
2425,2425.5,21.425852906478976
2426,2426.5,38.734413949990724
2427,2427.5,57.89937751833002
2428,2428.5,61.93992228807204
2429,2429.5,69.71736212784784
2430,2430.5,79.62112140641845
2431,2431.5,82.09252349909663
2432,2432.5,76.5175259967461
2433,2433.5,54.07583101024646
2434,2434.5,60.6659066771458
2435,2435.5,52.942720355405456
2436,2436.5,52.3304073638888
2437,2437.5,50.77575583034485
2438,2438.5,56.13962935320725
2439,2439.5,56.4107887064957
2440,2440.5,55.82280354722486
2441,2441.5,58.141652309200275
2442,2442.5,59.94520498650721
2443,2443.5,76.26158203731546
2444,2444.5,77.64061839215651
2445,2445.5,80.70229147307734
2446,2446.5,83.04449093520554
2447,2447.5,81.6560254143109
2448,2448.5,83.37284999261716
2449,2449.5,83.43796472807243
2450,2450.5,83.17490084501583
2451,2451.5,82.02148360943347
2452,2452.5,81.82971639782258
2453,2453.5,82.91620041429688
2454,2454.5,73.45053861124151
2455,2455.5,57.35583161682441
2456,2456.5,23.4874258962374
2457,2457.5,6.648398020485823
2458,2458.5,7.101457485020078
2459,2459.5,4.007016858126008
2460,2460.5,2.907441038824363
2461,2461.5,0.31146028504727086
2462,2462.5,0.8903768242057489
2463,2463.5,4.5367967603014945
2464,2464.5,1.12989272751064
2465,2465.5,0.25670164543766677
2466,2466.5,0.3312765570815786
2467,2467.5,2.264323882353004
2468,2468.5,22.295453461029208
2469,2469.5,56.897575925335225
2470,2470.5,63.630727261373636
2471,2471.5,66.41784526913693
2472,2472.5,69.19325602005885
2473,2473.5,4.004510744886445
2474,2474.5,2.4206707318676437
2475,2475.5,22.564167484144964
2476,2476.5,68.27458081540789
2477,2477.5,61.726066365772304
2478,2478.5,71.50716959175213
2479,2479.5,58.9463747295169
2480,2480.5,59.746291980245694
2481,2481.5,52.63746325820678
2482,2482.5,83.38966588008823
2483,2483.5,82.90981250388411
2484,2484.5,83.05679862182258
2485,2485.5,83.43861681708312
2486,2486.5,82.10374333024433
2487,2487.5,80.77358503642944
2488,2488.5,78.72204026830404
2489,2489.5,67.05678054456354
2490,2490.5,48.754115438745536
2491,2491.5,70.44071936507072
2492,2492.5,45.085563018972366
2493,2493.5,21.817189114039834
2494,2494.5,22.231706244190736
2495,2495.5,14.1163695775042
2496,2496.5,48.621485039304005
2497,2497.5,82.19618722122397
2498,2498.5,75.42128832573835
2499,2499.5,82.59662876376149
2500,2500.5,81.88073455054348
2501,2501.5,63.27276856614236
2502,2502.5,79.31546263446775
2503,2503.5,81.92146177097786
2504,2504.5,82.92218774668386
2505,2505.5,82.110362027546
2506,2506.5,81.93371503310587
2507,2507.5,81.3729262803345
2508,2508.5,81.79037840213503
2509,2509.5,82.5952935466125
2510,2510.5,83.19086872392832
2511,2511.5,83.41588264607742
2512,2512.5,81.7504750573664
2513,2513.5,77.69364553102425
2514,2514.5,70.94366386668743
2515,2515.5,55.35554314564243
2516,2516.5,44.20533838392015
2517,2517.5,44.463367694077505
2518,2518.5,38.85301035259686
2519,2519.5,23.220405089198753
2520,2520.5,7.11086325043449
2521,2521.5,4.664848054856733
2522,2522.5,2.3736826088973473
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.9421592833244007
2527,2527.5,7.658421478405556
2528,2528.5,19.69328330649303
2529,2529.5,15.677919946444286
2530,2530.5,17.008809379305383
2531,2531.5,34.64565859832372
2532,2532.5,50.035197974827746
2533,2533.5,54.11458855778239
2534,2534.5,54.92687093315131
2535,2535.5,40.58976159643267
2536,2536.5,32.88360112696826
2537,2537.5,27.491129424715005
2538,2538.5,27.669106635718403
2539,2539.5,24.150288087068326
2540,2540.5,23.576943317608123
2541,2541.5,72.45871540745746
2542,2542.5,81.78738048568275
2543,2543.5,81.494580399192
2544,2544.5,81.80619785395368
2545,2545.5,83.16742706652549
2546,2546.5,82.0444414295128
2547,2547.5,81.77338237121792
2548,2548.5,82.28657963767851
2549,2549.5,82.69580647330669
2550,2550.5,81.62573803280492
2551,2551.5,59.18522037131653
2552,2552.5,12.433070729475848
2553,2553.5,0.35161015489171366
2554,2554.5,0.2999583805646461
2555,2555.5,3.851256342020502
2556,2556.5,16.034941779205564
2557,2557.5,15.820522738060548
2558,2558.5,23.097137214697966
2559,2559.5,16.057189483279966
2560,2560.5,27.879621554394973
2561,2561.5,20.514296061170384
2562,2562.5,37.044979292800164
2563,2563.5,71.55368051692206
2564,2564.5,79.10869332517206
2565,2565.5,83.1014370357231
2566,2566.5,82.4340204850384
2567,2567.5,83.02085461748644
2568,2568.5,83.09943004447479
2569,2569.5,78.43191598516611
2570,2570.5,73.0729367028318
2571,2571.5,72.83774718361732
2572,2572.5,78.02026876583872
2573,2573.5,49.30629299903675
2574,2574.5,24.538262972365256
2575,2575.5,6.15881827717993
2576,2576.5,2.6157131808967944
2577,2577.5,0.45525901175530337
2578,2578.5,2.409340401032256
2579,2579.5,4.067949074302063
2580,2580.5,3.955820976056586
2581,2581.5,10.190524133814247
2582,2582.5,40.4650997461524
2583,2583.5,70.25782894803474
2584,2584.5,78.7477831294899
2585,2585.5,77.93029635728234
2586,2586.5,78.903494718841
2587,2587.5,82.44307254095064
2588,2588.5,81.38786828842576
2589,2589.5,83.43411780756252
2590,2590.5,82.76089011783596
2591,2591.5,82.51232569149269
2592,2592.5,82.14754451028264
2593,2593.5,83.26877337284841
2594,2594.5,83.16152122679695
2595,2595.5,83.13216186232667
2596,2596.5,82.19291342211855
2597,2597.5,83.3666151406498
2598,2598.5,83.36745756097375
2599,2599.5,46.420470701387394
2600,2600.5,40.41881702059715
2601,2601.5,11.661443070569943
2602,2602.5,8.734439212567354
2603,2603.5,7.5333990861661055
2604,2604.5,2.3522458260858485
2605,2605.5,1.2736852222577852
2606,2606.5,0.38780124474820543
