,Time,Power
2012,2012.5,3.7378099852915896
2013,2013.5,1.3979952849031816
2014,2014.5,28.881555512769296
2015,2015.5,32.89270708786352
2016,2016.5,16.79330847542116
2017,2017.5,21.477592535111334
2018,2018.5,24.982276597293787
2019,2019.5,45.28808681225871
2020,2020.5,41.61889647571855
2021,2021.5,53.292647813011925
2022,2022.5,62.0650610023908
2023,2023.5,65.15631880525882
2024,2024.5,65.01566200794767
2025,2025.5,43.254935255123385
2026,2026.5,52.59513767029139
2027,2027.5,60.129293841907696
2028,2028.5,62.020993246085474
2029,2029.5,63.690837026959706
2030,2030.5,63.887143867816036
2031,2031.5,62.44273695997032
2032,2032.5,66.72637428787111
2033,2033.5,68.97508790030761
2034,2034.5,65.99506055713836
2035,2035.5,74.62366286715574
2036,2036.5,82.08571239354661
2037,2037.5,83.41063167694932
2038,2038.5,82.90817608070148
2039,2039.5,83.36308652890817
2040,2040.5,83.42864142812039
2041,2041.5,82.64306567297854
2042,2042.5,80.49172952670254
2043,2043.5,81.26224818733581
2044,2044.5,82.09358442100749
2045,2045.5,82.13951045530527
2046,2046.5,81.8039810106782
2047,2047.5,83.36636445121435
2048,2048.5,69.89180120789632
2049,2049.5,33.51834412140325
2050,2050.5,16.185924748881813
2051,2051.5,14.370169508517654
2052,2052.5,10.141498376849281
2053,2053.5,11.889559897927471
2054,2054.5,6.802534034559596
2055,2055.5,4.960013679753119
2056,2056.5,4.6489626098010755
2057,2057.5,20.776926671185638
2058,2058.5,51.18597883002836
2059,2059.5,64.60173126045792
2060,2060.5,75.93890579937178
2061,2061.5,71.28857390910119
2062,2062.5,75.05924127885031
2063,2063.5,75.29833198868627
2064,2064.5,51.677171052132465
2065,2065.5,44.696080018722434
2066,2066.5,24.775626802665148
2067,2067.5,1.7654419751499506
2068,2068.5,0.4075703198499767
2069,2069.5,5.937513389109868
2070,2070.5,6.022970563701316
2071,2071.5,5.275445260307358
2072,2072.5,9.354845212796535
2073,2073.5,3.16410284271309
2074,2074.5,0.5985915669636455
2075,2075.5,0.3906095488235129
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,7.083247681164473
2084,2084.5,41.84023716729035
2085,2085.5,50.966004397541596
2086,2086.5,42.15129981736275
2087,2087.5,62.74724295686772
2088,2088.5,71.91674835937495
2089,2089.5,41.62448440333789
2090,2090.5,52.523963384507596
2091,2091.5,64.85283700266339
2092,2092.5,69.00459613473632
2093,2093.5,52.372182083545866
2094,2094.5,26.266450106232785
2095,2095.5,8.915569573377212
2096,2096.5,1.3959889883702568
2097,2097.5,3.522587265791714
2098,2098.5,9.78407956277094
2099,2099.5,0.3151126961073707
2100,2100.5,2.689154851930692
2101,2101.5,1.0254227021368747
2102,2102.5,2.885568294610814
2103,2103.5,2.8209411827672684
2104,2104.5,5.019282000952184
2105,2105.5,12.593087187314204
2106,2106.5,22.068132368991446
2107,2107.5,49.07624711420647
2108,2108.5,32.59406928563688
2109,2109.5,37.32131076053657
2110,2110.5,30.522589524934858
2111,2111.5,17.580426456698344
2112,2112.5,21.556628264528932
2113,2113.5,3.4688557691600974
2114,2114.5,1.8070093375601948
2115,2115.5,1.593083546047322
2116,2116.5,12.765245464956829
2117,2117.5,11.122435415041961
2118,2118.5,22.020766964750813
2119,2119.5,45.27672957479195
2120,2120.5,53.955991964264825
2121,2121.5,27.89337454255228
2122,2122.5,17.29187863028573
2123,2123.5,19.325945209600967
2124,2124.5,12.669764632702694
2125,2125.5,10.708063830745152
2126,2126.5,6.20732475576715
2127,2127.5,2.308549558074169
2128,2128.5,1.2262268440660928
2129,2129.5,0.5733838900741433
2130,2130.5,0.31670141658030615
2131,2131.5,20.005815316722757
2132,2132.5,32.89227492404802
2133,2133.5,46.88102281609777
2134,2134.5,43.733078393711686
2135,2135.5,39.45460334170795
2136,2136.5,16.715756101732545
2137,2137.5,12.678818231042856
2138,2138.5,20.14469932531791
2139,2139.5,79.55579198274704
2140,2140.5,83.42404292569118
2141,2141.5,81.18291516456182
2142,2142.5,76.2200318850335
2143,2143.5,64.58243343660853
2144,2144.5,51.16159527952396
2145,2145.5,33.73130421678408
2146,2146.5,23.110309034669108
2147,2147.5,14.45056076837466
2148,2148.5,5.612826049177953
2149,2149.5,0.2871655667608581
2150,2150.5,0.2815002430015757
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,3.7632508659848942
2156,2156.5,5.487387182005674
2157,2157.5,44.07271095099201
2158,2158.5,46.62609118012492
2159,2159.5,56.686636408850916
2160,2160.5,72.64215092425586
2161,2161.5,77.07150733938997
2162,2162.5,81.3659019504449
2163,2163.5,82.30670912734031
2164,2164.5,81.57935954303794
2165,2165.5,82.06868004334463
2166,2166.5,78.03609511314644
2167,2167.5,75.9465964891654
2168,2168.5,31.07535396204761
2169,2169.5,18.85329315650282
2170,2170.5,2.5879467624821437
2171,2171.5,5.335589107761479
2172,2172.5,8.278078169980057
2173,2173.5,27.769151207309285
2174,2174.5,58.19070380580709
2175,2175.5,36.72045149038529
2176,2176.5,51.7638216343186
2177,2177.5,51.06778865756076
2178,2178.5,69.92526635074157
2179,2179.5,68.60900396361322
2180,2180.5,73.26181289502561
2181,2181.5,80.36004007920488
2182,2182.5,77.8702177481751
2183,2183.5,60.28148551549951
2184,2184.5,51.50962498088623
2185,2185.5,52.030329235128654
2186,2186.5,40.76759395847651
2187,2187.5,38.30545643602801
2188,2188.5,27.49458003567205
2189,2189.5,26.68860711680995
2190,2190.5,17.614389717663798
2191,2191.5,14.898109640833018
2192,2192.5,30.23096306109078
2193,2193.5,26.985561250292584
2194,2194.5,20.137579355874564
2195,2195.5,17.473681406001052
2196,2196.5,11.14434416660219
2197,2197.5,11.162755427711827
2198,2198.5,9.173468607588305
2199,2199.5,13.014850166134325
2200,2200.5,15.441368356381542
2201,2201.5,19.239178759091164
2202,2202.5,19.323202147784258
2203,2203.5,20.5341617569312
2204,2204.5,22.244229085569298
2205,2205.5,16.94505118336167
2206,2206.5,15.09588378757855
2207,2207.5,31.77415429816427
2208,2208.5,5.830012959523463
2209,2209.5,37.65888933384912
2210,2210.5,13.578518056002538
2211,2211.5,41.15172846295675
2212,2212.5,27.183386665566772
2213,2213.5,15.327881616143582
2214,2214.5,25.86911035087438
2215,2215.5,20.68093177248921
2216,2216.5,25.71521064985897
2217,2217.5,25.33951864077468
2218,2218.5,20.877298966224323
2219,2219.5,14.010898080450998
2220,2220.5,16.007006922899453
2221,2221.5,7.1062886329066774
2222,2222.5,5.530835139149538
2223,2223.5,7.61934821800641
2224,2224.5,5.637121507955948
2225,2225.5,3.151473592287748
2226,2226.5,1.9913474613703839
2227,2227.5,0.2853969731443139
2228,2228.5,0.20924004730585402
2229,2229.5,1.095770043404914
2230,2230.5,3.5296460541163737
2231,2231.5,2.824208690160933
2232,2232.5,2.5045922537401704
2233,2233.5,0.8239322899150355
2234,2234.5,0.5958547118128251
2235,2235.5,1.439300851639039
2236,2236.5,3.765117780523362
2237,2237.5,3.8167992569338116
2238,2238.5,6.969297853026853
2239,2239.5,7.771132254051052
2240,2240.5,11.865761278323061
2241,2241.5,3.176202647544091
2242,2242.5,1.504121535107117
2243,2243.5,1.5100279091197606
2244,2244.5,2.3762810036393485
2245,2245.5,3.095949876635046
2246,2246.5,0.46927409296548245
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.0490990630797945
2252,2252.5,11.135626263384783
2253,2253.5,41.45267569816371
2254,2254.5,38.41498849739777
2255,2255.5,52.32642092333701
2256,2256.5,54.81633254722785
2257,2257.5,70.86150048027721
2258,2258.5,74.30840714983114
2259,2259.5,75.96745333237969
2260,2260.5,78.43706252923776
2261,2261.5,81.95146725396229
2262,2262.5,83.38496456305252
2263,2263.5,82.73841075145059
2264,2264.5,82.24677700163232
2265,2265.5,74.06582381205997
2266,2266.5,61.033334525195066
2267,2267.5,74.84855579284161
2268,2268.5,75.80987774151004
2269,2269.5,74.59958597711253
2270,2270.5,75.20818380051692
2271,2271.5,78.11369250610821
2272,2272.5,78.49718736218992
2273,2273.5,80.7342208446711
2274,2274.5,81.49919044325691
2275,2275.5,83.40309900698726
2276,2276.5,83.08713696675366
2277,2277.5,82.25180566374806
2278,2278.5,82.41959111253695
2279,2279.5,82.4065829532136
2280,2280.5,82.2979603844962
2281,2281.5,81.91260827130262
2282,2282.5,82.07071092491115
2283,2283.5,82.98730902292193
2284,2284.5,79.42944146299344
2285,2285.5,56.04390872344726
2286,2286.5,53.56477245413186
2287,2287.5,65.13645974755042
2288,2288.5,62.56252761048619
2289,2289.5,38.09117094043871
2290,2290.5,30.05420891831937
2291,2291.5,29.46126967061964
2292,2292.5,26.07805023664232
2293,2293.5,16.889654235270587
2294,2294.5,8.141102535022888
2295,2295.5,2.8962012490669764
2296,2296.5,0.10855623896173291
2297,2297.5,0.13998963976525503
2298,2298.5,1.1652791564174985
2299,2299.5,7.35702162600621
2300,2300.5,24.832939363015896
2301,2301.5,67.1682798163977
2302,2302.5,75.94595923775921
2303,2303.5,81.57009928191997
2304,2304.5,82.96193922561763
2305,2305.5,83.43687209452918
2306,2306.5,82.1725880538426
2307,2307.5,78.65274889256072
2308,2308.5,78.73185553046764
2309,2309.5,81.63088210089118
2310,2310.5,38.22079383438197
2311,2311.5,23.317532712354698
2312,2312.5,15.39259946107708
2313,2313.5,0.26248087211047916
2314,2314.5,0.3894698839974266
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.7100399724770117
2318,2318.5,1.3351712263342277
2319,2319.5,0.5954966585367586
2320,2320.5,0.0
2321,2321.5,13.850603031205365
2322,2322.5,1.2880613953021598
2323,2323.5,4.584438573743407
2324,2324.5,31.468164361009396
2325,2325.5,40.193435477589695
2326,2326.5,70.69591607632753
2327,2327.5,70.76400020493341
2328,2328.5,78.11463785842861
2329,2329.5,60.67621756146969
2330,2330.5,34.235644313171136
2331,2331.5,37.234190341321806
2332,2332.5,16.30149493590462
2333,2333.5,14.34783577313374
2334,2334.5,10.048271937634015
2335,2335.5,8.989472869288239
2336,2336.5,3.083324758633784
2337,2337.5,0.2867728920005196
2338,2338.5,0.0
2339,2339.5,1.3972255441511987
2340,2340.5,10.905413241859732
2341,2341.5,26.658078131104112
2342,2342.5,33.594655169295564
2343,2343.5,71.31767022035099
2344,2344.5,58.10968910247294
2345,2345.5,78.49889809718306
2346,2346.5,74.61195253797032
2347,2347.5,77.05708532208443
2348,2348.5,83.34625273696822
2349,2349.5,83.44245424010903
2350,2350.5,82.9170133608308
2351,2351.5,79.56930450628649
2352,2352.5,81.15241592115608
2353,2353.5,76.52689088081908
2354,2354.5,74.21764384234433
2355,2355.5,63.60507662951538
2356,2356.5,72.39450245051842
2357,2357.5,27.724340713019675
2358,2358.5,58.53187013026195
2359,2359.5,83.44427481902143
2360,2360.5,73.0128864730176
2361,2361.5,59.36524629486412
2362,2362.5,47.871177382347696
2363,2363.5,35.511060967585
2364,2364.5,53.723073912489326
2365,2365.5,66.72099026788713
2366,2366.5,65.55900661740742
2367,2367.5,73.37120001646898
2368,2368.5,78.01903995747409
2369,2369.5,80.92440037018214
2370,2370.5,82.23353231151066
2371,2371.5,83.43701753384352
2372,2372.5,82.01061129149873
2373,2373.5,83.2482131373073
2374,2374.5,79.66752507589773
2375,2375.5,77.87436077423588
2376,2376.5,81.74936891051708
2377,2377.5,76.62163599785396
2378,2378.5,83.41394883374386
2379,2379.5,75.76272401397213
2380,2380.5,78.34028151944794
2381,2381.5,78.42941775925307
2382,2382.5,77.96777387396045
2383,2383.5,78.09074105466213
2384,2384.5,79.00134619609649
2385,2385.5,76.88165850656297
2386,2386.5,73.04197669833945
2387,2387.5,66.25956919127391
2388,2388.5,55.9863471190176
2389,2389.5,43.469710213753324
2390,2390.5,40.504230212291006
2391,2391.5,33.334343180133864
2392,2392.5,31.197635433598506
2393,2393.5,29.034593171042495
2394,2394.5,26.24825728314332
2395,2395.5,21.84497882830731
2396,2396.5,27.642391670140597
2397,2397.5,35.68011215577069
2398,2398.5,45.09414478884744
2399,2399.5,45.77830295646247
2400,2400.5,46.30729494487146
2401,2401.5,48.591877125717474
2402,2402.5,32.950309856761734
2403,2403.5,15.951496398086434
2404,2404.5,6.687236844919053
2405,2405.5,1.2214849633804934
2406,2406.5,0.0
2407,2407.5,0.2828737770874054
2408,2408.5,5.319124475503054
2409,2409.5,7.8705290318987355
2410,2410.5,13.718710931532023
2411,2411.5,23.372770582316583
2412,2412.5,19.32711853692929
2413,2413.5,15.558676481824552
2414,2414.5,10.564995423498454
2415,2415.5,6.291248574173143
2416,2416.5,10.033318231648918
2417,2417.5,9.343764184819415
2418,2418.5,2.7696760233990365
2419,2419.5,0.14231800971844064
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,33.80079988020471
2423,2423.5,66.5273184966724
2424,2424.5,58.294061685202095
2425,2425.5,63.53002813628067
2426,2426.5,71.82553436828641
2427,2427.5,66.43537093712872
2428,2428.5,59.93253664356785
2429,2429.5,57.7251006925683
2430,2430.5,57.541519583142524
2431,2431.5,59.15274266499767
2432,2432.5,32.17386127724858
2433,2433.5,2.1349485292510706
2434,2434.5,5.297803838069073
2435,2435.5,13.73807384017713
2436,2436.5,21.389164955388203
2437,2437.5,23.315656343282235
2438,2438.5,22.86029601157913
2439,2439.5,18.636097089692527
2440,2440.5,19.99699421351143
2441,2441.5,36.12202810319917
2442,2442.5,54.80678105182509
2443,2443.5,63.17805329430312
2444,2444.5,79.007397987314
2445,2445.5,81.68179208059829
2446,2446.5,81.52563730792613
2447,2447.5,81.59407740398399
2448,2448.5,83.43565732645888
2449,2449.5,80.87419572705899
2450,2450.5,83.42347989040026
2451,2451.5,19.992973711512814
2452,2452.5,53.24276263968944
2453,2453.5,39.39975836519463
2454,2454.5,48.67906762140022
2455,2455.5,57.36454192050479
2456,2456.5,46.280859814460364
2457,2457.5,82.48698411051586
2458,2458.5,59.33091182908547
2459,2459.5,49.43097683926476
2460,2460.5,51.141598585427225
2461,2461.5,66.12734182633116
2462,2462.5,69.83191026142248
2463,2463.5,73.34366092633982
2464,2464.5,0.06552799480367187
2465,2465.5,73.42418353781645
2466,2466.5,71.37344780292113
2467,2467.5,81.58548705460134
2468,2468.5,82.42944329254154
2469,2469.5,83.16405139603593
2470,2470.5,83.42260035607471
2471,2471.5,82.35480531944134
2472,2472.5,83.37466160957003
2473,2473.5,82.96161717407621
2474,2474.5,83.07254896734045
2475,2475.5,83.12905326704224
2476,2476.5,83.38488984548405
2477,2477.5,82.83699493724646
2478,2478.5,83.43057641986485
2479,2479.5,82.08919870099791
2480,2480.5,71.58124582225773
2481,2481.5,23.452491821462637
2482,2482.5,42.55083579146392
2483,2483.5,53.582237432783884
2484,2484.5,64.87041383951507
2485,2485.5,65.8306143187897
2486,2486.5,73.98950521159107
2487,2487.5,76.35931247628017
2488,2488.5,81.41351921762954
2489,2489.5,77.73343029228974
2490,2490.5,61.87824577738895
2491,2491.5,53.19062296053729
2492,2492.5,51.918688347876525
2493,2493.5,73.70735043325217
2494,2494.5,52.35595394296882
2495,2495.5,77.70976493781285
2496,2496.5,74.98171512988668
2497,2497.5,77.10803696261125
2498,2498.5,73.90612630072118
2499,2499.5,79.23662686216124
2500,2500.5,69.39039777754934
2501,2501.5,58.48749729450277
2502,2502.5,56.67205864116962
2503,2503.5,44.1188161737966
2504,2504.5,14.393295985854312
2505,2505.5,6.156576127660468
2506,2506.5,2.094002844309241
2507,2507.5,1.9271559380529715
2508,2508.5,1.0194061657621163
2509,2509.5,4.227409376453593
2510,2510.5,10.81234750777554
2511,2511.5,27.027406150354352
2512,2512.5,53.59384707386041
2513,2513.5,47.40544676186594
2514,2514.5,47.47119112688912
2515,2515.5,71.27193502230304
2516,2516.5,82.08638321608235
2517,2517.5,82.76341276843448
2518,2518.5,83.38341327780454
2519,2519.5,83.41675915184571
2520,2520.5,82.44402887104006
2521,2521.5,75.98232012143383
2522,2522.5,60.14446103595508
2523,2523.5,19.000534374181083
2524,2524.5,5.847383994052544
2525,2525.5,37.566988297299154
2526,2526.5,37.74569496896742
2527,2527.5,31.748057654880025
2528,2528.5,18.65201967420203
2529,2529.5,11.636864285120259
2530,2530.5,12.43519635387506
2531,2531.5,9.123851217274883
2532,2532.5,4.603055093729936
2533,2533.5,7.238336998402554
2534,2534.5,8.526675011503553
2535,2535.5,14.122431080034714
2536,2536.5,28.043956787432023
2537,2537.5,46.24477068321407
2538,2538.5,50.72641273877162
2539,2539.5,54.585805277317476
2540,2540.5,57.81922789764787
2541,2541.5,67.58873560787238
2542,2542.5,66.95441490768842
2543,2543.5,64.5382230090091
2544,2544.5,65.10216506371495
2545,2545.5,80.42921782491447
2546,2546.5,78.91894281460752
2547,2547.5,80.7167435585528
2548,2548.5,82.72365279795933
2549,2549.5,76.08995680524934
2550,2550.5,74.3694640113222
2551,2551.5,70.51952320656846
2552,2552.5,62.197812530242125
2553,2553.5,47.79027320872911
2554,2554.5,52.154766576065256
2555,2555.5,38.45600607156387
2556,2556.5,46.25097150498046
2557,2557.5,44.321603727815784
2558,2558.5,59.87322284417096
2559,2559.5,67.59838978109553
2560,2560.5,83.1277359290583
2561,2561.5,82.99024941620044
2562,2562.5,83.43040179877134
2563,2563.5,58.010389209511466
2564,2564.5,59.913532158652096
2565,2565.5,69.47554188207725
2566,2566.5,77.51499174999473
2567,2567.5,82.1258715930227
2568,2568.5,82.46141660462634
2569,2569.5,83.43129936461102
2570,2570.5,83.44283860382386
2571,2571.5,83.40398362148862
2572,2572.5,80.50564627067699
2573,2573.5,82.07012435619953
2574,2574.5,81.08485908732517
2575,2575.5,80.009939294907
2576,2576.5,76.52112527473008
2577,2577.5,74.65630283818085
2578,2578.5,77.48726995991026
2579,2579.5,70.99048015615605
2580,2580.5,61.64071741014532
2581,2581.5,63.191330455437146
2582,2582.5,57.82318891165487
2583,2583.5,61.687460926050065
2584,2584.5,64.8405429715543
2585,2585.5,62.03791668193832
2586,2586.5,57.252506987422215
2587,2587.5,52.71082127889705
2588,2588.5,53.916064917518504
2589,2589.5,62.64790644027637
2590,2590.5,51.2423734046636
2591,2591.5,33.06138560082322
2592,2592.5,28.978041835516283
2593,2593.5,17.18358145421373
2594,2594.5,22.50168229452203
2595,2595.5,20.149657621175628
2596,2596.5,26.48353499458096
2597,2597.5,28.50980151706852
2598,2598.5,27.7606205799286
2599,2599.5,32.93075659742942
2600,2600.5,16.880009940675027
2601,2601.5,19.73027417650032
2602,2602.5,25.414368790623158
2603,2603.5,16.78767745839604
2604,2604.5,10.78346990999164
2605,2605.5,7.237524012110805
2606,2606.5,6.3436306493540044
2607,2607.5,3.041283532133877
2608,2608.5,4.767930076697778
2609,2609.5,7.2960911210583514
2610,2610.5,17.279427221285715
2611,2611.5,23.067078996618378
2612,2612.5,27.324562967318894
2613,2613.5,54.0904514048226
2614,2614.5,75.37254946558072
2615,2615.5,83.40598309935793
2616,2616.5,83.21206798982291
2617,2617.5,83.3731218646629
2618,2618.5,83.02549472971971
2619,2619.5,83.38308087823646
2620,2620.5,83.39630656667758
2621,2621.5,83.38151035972108
2622,2622.5,83.41006296368475
2623,2623.5,82.64079627198346
2624,2624.5,65.8648666437964
2625,2625.5,54.23437612667769
2626,2626.5,38.39140151678671
2627,2627.5,24.33087954951581
2628,2628.5,14.244412549322233
2629,2629.5,13.60998361880225
2630,2630.5,24.318029734114518
2631,2631.5,43.34342535215504
2632,2632.5,39.4432632134367
2633,2633.5,2.938963984264881
2634,2634.5,13.144412862473892
2635,2635.5,0.0
2636,2636.5,14.07873219678371
2637,2637.5,9.654715120993293
2638,2638.5,8.860460247712792
2639,2639.5,57.50335804085068
2640,2640.5,65.48850628405434
2641,2641.5,64.80383834530173
2642,2642.5,64.9368107061768
2643,2643.5,46.36122781186638
2644,2644.5,8.422978527101456
2645,2645.5,0.14240005165020864
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.13099009100884215
2654,2654.5,1.7108735434296516
2655,2655.5,6.504532358272381
2656,2656.5,2.986665219285072
2657,2657.5,13.945869388659311
2658,2658.5,27.309900324112903
2659,2659.5,55.34649662952916
2660,2660.5,77.88639657357527
2661,2661.5,81.98201878759635
2662,2662.5,83.42020797908873
2663,2663.5,83.41185518265675
2664,2664.5,83.19752858436625
2665,2665.5,83.15852909929482
2666,2666.5,81.46893884545506
2667,2667.5,78.71150012307089
2668,2668.5,80.99819668171797
2669,2669.5,66.8208101108744
2670,2670.5,54.835125493163375
2671,2671.5,38.99719444254943
2672,2672.5,20.21505928267907
2673,2673.5,11.96247311403651
2674,2674.5,1.5596672987991593
2675,2675.5,7.074314701749907
2676,2676.5,15.493467768321594
2677,2677.5,28.08619328107421
2678,2678.5,32.10981062953431
2679,2679.5,52.41112362564566
2680,2680.5,46.07667262119348
2681,2681.5,48.02804135194675
2682,2682.5,35.74441887290923
2683,2683.5,18.011257973939976
2684,2684.5,27.340575094336142
2685,2685.5,58.58605716161276
2686,2686.5,83.06264821994539
2687,2687.5,82.30939100092473
2688,2688.5,80.96846932370939
2689,2689.5,83.01529509462111
2690,2690.5,83.43102315490407
2691,2691.5,78.98899482604256
2692,2692.5,83.30400262127124
2693,2693.5,83.39769589872972
2694,2694.5,77.83752866146547
2695,2695.5,65.93679245109466
2696,2696.5,79.64309099439606
2697,2697.5,73.09300706125124
2698,2698.5,66.31003902453399
2699,2699.5,64.09799666187482
2700,2700.5,52.76076725415249
2701,2701.5,48.66227613649231
2702,2702.5,44.101309323086895
2703,2703.5,35.62608376828174
2704,2704.5,36.277148856268184
2705,2705.5,38.27673625130739
2706,2706.5,42.50704071356822
2707,2707.5,49.59917451824204
2708,2708.5,41.063365460978375
2709,2709.5,39.20177074833503
2710,2710.5,23.001256219113507
2711,2711.5,31.92503575976072
2712,2712.5,44.43905114734242
2713,2713.5,28.62682595956321
2714,2714.5,31.44451602769538
2715,2715.5,19.971743481154515
2716,2716.5,15.517329901326306
2717,2717.5,2.4647427966703925
2718,2718.5,1.1516041707827025
2719,2719.5,0.37692144624126256
2720,2720.5,0.22218801883234263
2721,2721.5,0.1753034096201027
2722,2722.5,0.14452802183233196
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.2352353820015117
2727,2727.5,3.0890838674767904
2728,2728.5,2.4159039702284857
2729,2729.5,4.322669106794799
2730,2730.5,8.820395533259754
2731,2731.5,20.208965407361028
2732,2732.5,56.02913586283169
2733,2733.5,67.65290093065873
2734,2734.5,76.19033497534906
2735,2735.5,79.61554140684
2736,2736.5,78.70136854936472
2737,2737.5,74.4817456295481
2738,2738.5,70.87886216708974
2739,2739.5,72.74064974073973
2740,2740.5,68.60596650354479
2741,2741.5,60.20913053864274
2742,2742.5,62.13156986271695
2743,2743.5,57.447216068303554
2744,2744.5,36.965119174531175
2745,2745.5,34.96989842924317
2746,2746.5,39.27481151934376
2747,2747.5,39.31459231845386
2748,2748.5,21.863978454964684
2749,2749.5,36.1697044747588
2750,2750.5,35.251977740560925
2751,2751.5,60.20142726667472
2752,2752.5,68.31618243089748
2753,2753.5,74.7038101265744
2754,2754.5,76.3304700917997
2755,2755.5,74.5501387114258
2756,2756.5,80.12029303263091
2757,2757.5,83.41483315026602
2758,2758.5,83.44396375217306
2759,2759.5,82.61896459996633
2760,2760.5,82.35402225551672
2761,2761.5,42.84532208578816
2762,2762.5,32.35818382476506
2763,2763.5,21.512668090761796
2764,2764.5,47.935070042874294
2765,2765.5,30.785474555480555
2766,2766.5,21.844435909456507
2767,2767.5,22.42503156966445
2768,2768.5,24.95720058507168
2769,2769.5,31.15552327633235
2770,2770.5,10.169334454700655
2771,2771.5,4.689066671634453
2772,2772.5,9.876757011806511
2773,2773.5,13.107787014469144
2774,2774.5,27.18120990599059
2775,2775.5,22.52339185502341
2776,2776.5,76.44416101016365
2777,2777.5,58.827213948880875
2778,2778.5,60.32538823461327
2779,2779.5,83.25634495742004
2780,2780.5,66.431550202908
2781,2781.5,30.670309178654357
2782,2782.5,66.76696865697193
2783,2783.5,42.45853866970106
2784,2784.5,53.19474023097821
2785,2785.5,57.953039163940815
2786,2786.5,45.59782560470962
2787,2787.5,43.70583989291825
2788,2788.5,39.40972401159612
2789,2789.5,33.34630523292897
2790,2790.5,27.420641792724084
2791,2791.5,28.439111471386003
2792,2792.5,11.833651662110295
2793,2793.5,1.7459115687935578
2794,2794.5,0.24789685407523446
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.1543947766504489
2802,2802.5,0.37501277853444903
2803,2803.5,2.107359944858237
2804,2804.5,27.921745733139804
2805,2805.5,71.16587072889446
2806,2806.5,68.75680989190572
2807,2807.5,72.62740034916155
2808,2808.5,68.68638256003668
2809,2809.5,69.58125497364838
2810,2810.5,65.9513840484021
2811,2811.5,75.85304989069368
2812,2812.5,82.26603477674348
2813,2813.5,83.4204894581863
2814,2814.5,83.40020362372458
2815,2815.5,83.37437306801839
2816,2816.5,75.07160147113359
2817,2817.5,39.362705647858526
2818,2818.5,29.35374530669282
2819,2819.5,33.41596587004535
2820,2820.5,16.292066971908795
2821,2821.5,10.563615771389195
2822,2822.5,75.27266060632041
2823,2823.5,76.37049375475712
2824,2824.5,14.157775400066996
2825,2825.5,3.0081967528003366
2826,2826.5,13.504691388667313
2827,2827.5,38.006595675034895
2828,2828.5,57.87718264538961
2829,2829.5,82.61757273157745
2830,2830.5,81.30960107178073
2831,2831.5,79.64630321045948
2832,2832.5,83.37770980100422
2833,2833.5,83.00901702735975
2834,2834.5,82.11636883345551
2835,2835.5,81.43769270138056
2836,2836.5,81.88817854289529
2837,2837.5,81.81011460336315
2838,2838.5,81.88028005551456
2839,2839.5,82.73999602578802
2840,2840.5,79.2020458265464
2841,2841.5,45.415581462161065
2842,2842.5,21.533144005547516
2843,2843.5,47.15580019469976
2844,2844.5,42.397330794993884
2845,2845.5,43.710897214710485
2846,2846.5,42.24151654971849
2847,2847.5,36.04876856850865
2848,2848.5,46.253338344332874
2849,2849.5,45.106808700196666
2850,2850.5,24.471894786560867
2851,2851.5,49.55572689036915
2852,2852.5,77.35607530780011
2853,2853.5,83.08118883116042
2854,2854.5,83.43628895155996
2855,2855.5,79.48452046793615
2856,2856.5,83.37374609019491
2857,2857.5,83.39445091517163
2858,2858.5,83.01669433048846
2859,2859.5,82.68575182028356
2860,2860.5,83.3923660961758
2861,2861.5,83.38658735499442
2862,2862.5,82.38140508444535
2863,2863.5,82.33734988911819
2864,2864.5,38.884154482529496
2865,2865.5,25.839794317225266
2866,2866.5,14.907607082598682
2867,2867.5,7.749466027306694
2868,2868.5,11.592494289708933
2869,2869.5,12.915685408624743
2870,2870.5,24.909194888822594
2871,2871.5,2.0511763586955483
2872,2872.5,70.76991875573445
2873,2873.5,82.2675014119401
2874,2874.5,28.76026826161928
2875,2875.5,76.71014732932345
2876,2876.5,73.45679489865408
2877,2877.5,50.059689764602574
2878,2878.5,79.1239662683527
2879,2879.5,83.36527994817969
2880,2880.5,82.7141543984631
2881,2881.5,82.71203785576402
2882,2882.5,78.09089866478404
2883,2883.5,79.15335105728994
2884,2884.5,83.42933484465958
2885,2885.5,73.01858541045934
2886,2886.5,46.30053275248933
2887,2887.5,83.41556436139491
2888,2888.5,78.37995462186854
2889,2889.5,78.71665357911162
2890,2890.5,76.00253384623038
