,Time,Power
2284,2284.5,79.25771979734974
2285,2285.5,53.80682328214502
2286,2286.5,59.36649176871609
2287,2287.5,66.69871235278626
2288,2288.5,72.60077745689243
2289,2289.5,50.91931690962183
2290,2290.5,33.87938098290175
2291,2291.5,37.035700196416805
2292,2292.5,25.690468790332122
2293,2293.5,15.078494921137118
2294,2294.5,9.746962091433359
2295,2295.5,0.8866908259963105
2296,2296.5,0.1714230405687773
2297,2297.5,0.32466105684379565
2298,2298.5,3.4341284093657367
2299,2299.5,11.651714022589655
2300,2300.5,46.54216670529068
2301,2301.5,69.82219453740353
2302,2302.5,79.60427104864564
2303,2303.5,82.56938692680123
2304,2304.5,82.72368207993173
2305,2305.5,83.40287507305332
2306,2306.5,82.43349457926963
2307,2307.5,78.6923003254182
2308,2308.5,77.90121508538917
2309,2309.5,74.5258159811086
2310,2310.5,56.845431252469155
2311,2311.5,22.49983809518501
2312,2312.5,10.69104940462764
2313,2313.5,0.09626800682880476
2314,2314.5,0.2829995783611368
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.343017917303295
2318,2318.5,2.1226400026757317
2319,2319.5,0.3283053091997127
2320,2320.5,2.335973135032172
2321,2321.5,3.147693726615961
2322,2322.5,2.83409700981013
2323,2323.5,7.732192472330241
2324,2324.5,34.39583165609849
2325,2325.5,40.90093771913262
2326,2326.5,54.0827317856401
2327,2327.5,69.56700666998786
2328,2328.5,77.75569461672842
2329,2329.5,63.037966864269045
2330,2330.5,35.552975129805795
2331,2331.5,39.89125086136801
2332,2332.5,21.415597059895553
2333,2333.5,17.2134933623215
2334,2334.5,8.806810663251314
2335,2335.5,9.563098616527856
2336,2336.5,2.2526463283383302
2337,2337.5,0.17650265692193157
2338,2338.5,0.0
2339,2339.5,2.3004594246698438
2340,2340.5,8.574539467247057
2341,2341.5,24.071787040654765
2342,2342.5,36.94595138913466
2343,2343.5,63.21535969143369
2344,2344.5,47.7443962250732
2345,2345.5,71.5788558564684
2346,2346.5,73.5585341497624
2347,2347.5,80.01587717916487
2348,2348.5,82.35388713491054
2349,2349.5,80.74226381005286
2350,2350.5,77.0015824175385
2351,2351.5,81.14614346279573
2352,2352.5,82.96855695267382
2353,2353.5,60.56170546204481
2354,2354.5,74.33794896859573
2355,2355.5,74.55719374152463
2356,2356.5,75.91000322569543
2357,2357.5,9.331881345257923
2358,2358.5,41.70957178262302
2359,2359.5,80.9151188592718
2360,2360.5,74.38276386231203
2361,2361.5,51.79296557403396
2362,2362.5,50.043195377559194
2363,2363.5,39.07154094786949
2364,2364.5,57.006402174549365
2365,2365.5,68.64748929256224
2366,2366.5,67.82582984628426
2367,2367.5,73.55973595499454
2368,2368.5,81.67771356860442
2369,2369.5,82.29342906657985
2370,2370.5,83.3484526234561
2371,2371.5,83.41802890310764
2372,2372.5,83.38185828535454
2373,2373.5,83.39493794892259
2374,2374.5,83.4277919264659
2375,2375.5,82.99968263895113
2376,2376.5,82.15470209681065
2377,2377.5,81.86330034488113
2378,2378.5,83.4147625537791
2379,2379.5,79.95329151598227
2380,2380.5,78.94419307681719
2381,2381.5,82.41260797378398
2382,2382.5,83.41954652784314
2383,2383.5,83.43441263590826
2384,2384.5,81.57125510088882
2385,2385.5,78.38791348651672
2386,2386.5,74.91487601143386
2387,2387.5,68.95103140606841
2388,2388.5,61.290250349575004
2389,2389.5,49.04231845886942
2390,2390.5,43.946230499855844
2391,2391.5,35.99983184456617
2392,2392.5,28.22374607772542
2393,2393.5,25.210148589301685
2394,2394.5,22.143083324858743
2395,2395.5,29.99860117824404
2396,2396.5,42.304668964427286
2397,2397.5,33.00692269799402
2398,2398.5,53.52394694961898
2399,2399.5,51.818821597183906
2400,2400.5,59.24743810241948
2401,2401.5,49.27270403583284
2402,2402.5,35.647724702512384
2403,2403.5,17.454547940254088
2404,2404.5,9.417398496526308
2405,2405.5,2.0056260867060125
2406,2406.5,0.0
2407,2407.5,0.3317079986761537
2408,2408.5,5.989580392781345
2409,2409.5,9.357977941078206
2410,2410.5,16.750946459764837
2411,2411.5,24.466107307877806
2412,2412.5,19.83701129259997
2413,2413.5,14.81607067564485
2414,2414.5,10.228038540362249
2415,2415.5,5.9363879461559685
2416,2416.5,9.49506800391204
2417,2417.5,9.751493652583564
2418,2418.5,2.543109216628456
2419,2419.5,0.21745378006462718
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,21.545553611015578
2423,2423.5,68.39164921980439
2424,2424.5,59.84136064945953
2425,2425.5,66.1964250799201
2426,2426.5,72.50129229999057
2427,2427.5,72.06742159794503
2428,2428.5,61.37657727005257
2429,2429.5,58.420627542254316
2430,2430.5,57.18246244187117
2431,2431.5,59.47619099966151
2432,2432.5,47.937851118576
2433,2433.5,3.441979466598437
2434,2434.5,6.580356364143384
2435,2435.5,15.998507595555072
2436,2436.5,22.059067360789594
2437,2437.5,23.57102818164131
2438,2438.5,22.205199579542164
2439,2439.5,18.360626631321722
2440,2440.5,19.51612707585719
2441,2441.5,35.09068970990469
2442,2442.5,52.02534328275812
2443,2443.5,64.8905619616036
2444,2444.5,77.852359106607
2445,2445.5,78.28690943816906
2446,2446.5,75.72831455229817
2447,2447.5,77.22378710532526
2448,2448.5,80.19746116549192
2449,2449.5,77.7446855200523
2450,2450.5,83.04221144319312
2451,2451.5,13.254851968179837
2452,2452.5,59.68291868579996
2453,2453.5,53.42743664519313
2454,2454.5,46.695659334141325
2455,2455.5,33.607689315185326
2456,2456.5,26.438933781188055
2457,2457.5,83.43192835733433
2458,2458.5,73.17300531503889
2459,2459.5,36.11155389386732
2460,2460.5,49.309394697828054
2461,2461.5,63.21062971611497
2462,2462.5,65.96227447316397
2463,2463.5,72.4093455408982
2464,2464.5,19.789125750741565
2465,2465.5,55.957406687941166
2466,2466.5,72.45884541521426
2467,2467.5,51.624093058145824
2468,2468.5,82.08116373341767
2469,2469.5,79.09260777386068
2470,2470.5,83.3826118875275
2471,2471.5,82.75316881555344
2472,2472.5,83.37331124120665
2473,2473.5,83.0192424254764
2474,2474.5,82.93601315194917
2475,2475.5,83.32119438151759
2476,2476.5,83.32455156891373
2477,2477.5,83.42890015872817
2478,2478.5,83.01659627154778
2479,2479.5,82.30137433392488
2480,2480.5,70.71617683455958
2481,2481.5,41.68609215260112
2482,2482.5,40.15449409339917
2483,2483.5,48.37666972762128
2484,2484.5,57.08355455931733
2485,2485.5,64.2014004034216
2486,2486.5,69.79862884292638
2487,2487.5,65.99384542449562
2488,2488.5,67.58266633564756
2489,2489.5,77.79331779389705
2490,2490.5,74.03587226172776
2491,2491.5,64.35246776961625
2492,2492.5,57.69766519337721
2493,2493.5,70.14056729976866
2494,2494.5,6.728468444655617
2495,2495.5,82.10078797829179
2496,2496.5,80.38743912373516
2497,2497.5,79.68056975314573
2498,2498.5,80.87998079119112
2499,2499.5,83.23017583852166
2500,2500.5,77.44301768658222
2501,2501.5,80.18112662922655
2502,2502.5,79.11712100500539
2503,2503.5,74.93200276983652
2504,2504.5,17.07775897431581
2505,2505.5,7.129571261094878
2506,2506.5,2.6957854858947137
2507,2507.5,2.4704086337672084
2508,2508.5,0.6200032582525642
2509,2509.5,4.986588397441704
2510,2510.5,6.928802285457255
2511,2511.5,22.946924700328122
2512,2512.5,50.56000742049374
2513,2513.5,50.029529127362544
2514,2514.5,64.70631566808615
2515,2515.5,74.50983451579043
2516,2516.5,82.25694910143262
2517,2517.5,82.20487475107026
2518,2518.5,83.38943439365124
2519,2519.5,83.15925581664399
2520,2520.5,80.6722026489845
2521,2521.5,69.69465095281322
2522,2522.5,61.058580899577485
2523,2523.5,31.333064453183248
2524,2524.5,11.322965702551171
2525,2525.5,56.031303498945704
2526,2526.5,52.42400851512066
2527,2527.5,44.287568858192756
2528,2528.5,20.47552194827104
2529,2529.5,12.793069370950096
2530,2530.5,12.479985098152268
2531,2531.5,7.847940437530456
2532,2532.5,3.8362658738721023
2533,2533.5,7.345617171422529
2534,2534.5,7.309996461915446
2535,2535.5,13.130505874249481
2536,2536.5,26.86632738634272
2537,2537.5,44.43218703078752
2538,2538.5,49.78140536918199
2539,2539.5,59.55071252510176
2540,2540.5,60.00927305011446
2541,2541.5,64.76319346918422
2542,2542.5,60.38236194665358
2543,2543.5,60.38236194665358
2544,2544.5,55.50230094056821
2545,2545.5,75.3897098987834
2546,2546.5,68.27134198744494
2547,2547.5,70.98532386164092
2548,2548.5,81.83200590181603
2549,2549.5,77.54023194376983
2550,2550.5,62.169424489455025
2551,2551.5,63.880045340980004
2552,2552.5,57.934458740588084
2553,2553.5,33.752108037743966
2554,2554.5,38.405507518089586
2555,2555.5,39.87494982937043
2556,2556.5,48.092095876778025
2557,2557.5,48.88636399100451
2558,2558.5,56.47232388909286
2559,2559.5,74.74009062190053
2560,2560.5,81.84660077420845
2561,2561.5,83.31304797640425
2562,2562.5,82.85779941475123
2563,2563.5,2.3576371338287796
2564,2564.5,70.39356696754913
2565,2565.5,71.60371442932531
2566,2566.5,79.76666953023728
2567,2567.5,82.95893892882448
2568,2568.5,83.43663552966268
2569,2569.5,83.37219232878157
2570,2570.5,80.90836202461664
2571,2571.5,83.3863754196993
2572,2572.5,83.39235354006603
2573,2573.5,83.3768322054265
2574,2574.5,81.4096118732039
2575,2575.5,81.78088607872539
2576,2576.5,80.60988335777864
2577,2577.5,77.78340724359663
2578,2578.5,80.0428614215815
2579,2579.5,71.76345482937343
2580,2580.5,67.13608901025927
2581,2581.5,63.89359548979823
2582,2582.5,55.88308270573971
2583,2583.5,59.737123979926764
2584,2584.5,65.0310882345673
2585,2585.5,63.32843421777997
2586,2586.5,53.54215067035166
2587,2587.5,46.66504860097999
2588,2588.5,62.74056891843658
2589,2589.5,59.473935363351124
2590,2590.5,43.57695273928325
2591,2591.5,46.05747793820942
2592,2592.5,24.13021795258537
2593,2593.5,28.91076197572541
2594,2594.5,24.174338024293988
2595,2595.5,27.037124698704396
2596,2596.5,32.56436136657184
2597,2597.5,31.77833984191535
2598,2598.5,29.999249568292818
2599,2599.5,34.480857735661665
2600,2600.5,7.926023317274177
2601,2601.5,17.89703108535922
2602,2602.5,22.821612670859448
2603,2603.5,16.954090694173875
2604,2604.5,11.394651899592722
2605,2605.5,6.828954350469671
2606,2606.5,4.147295386502891
2607,2607.5,4.9903206375223474
2608,2608.5,7.721057480692128
2609,2609.5,6.990808805966337
2610,2610.5,18.850361105625012
2611,2611.5,15.262138411039693
2612,2612.5,25.572367480940443
2613,2613.5,57.07470790497515
2614,2614.5,77.39302015548066
2615,2615.5,83.41170525653988
2616,2616.5,83.03581558861913
2617,2617.5,83.39258260582451
2618,2618.5,83.36642412364802
2619,2619.5,83.42806913427358
2620,2620.5,83.23463744803581
2621,2621.5,82.37324256671586
2622,2622.5,83.44258929060017
2623,2623.5,83.3599872894052
2624,2624.5,64.15120172112849
2625,2625.5,52.26977132398492
2626,2626.5,37.252149733712024
2627,2627.5,30.4637355660974
2628,2628.5,18.97659297628754
2629,2629.5,14.896596023671089
2630,2630.5,21.379744454156363
2631,2631.5,19.881580744679145
2632,2632.5,59.73733974397166
2633,2633.5,1.0086560539450409
2634,2634.5,7.830183073703808
2635,2635.5,0.0
2636,2636.5,6.541112918473487
2637,2637.5,24.923339042669802
2638,2638.5,19.23059096720955
2639,2639.5,55.238623537604184
2640,2640.5,63.874484782840135
2641,2641.5,65.09989986346615
2642,2642.5,67.45840996453042
2643,2643.5,39.88667259534485
2644,2644.5,15.528823850426111
2645,2645.5,0.338458256573913
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.12021647362211497
2653,2653.5,0.3447876200292896
2654,2654.5,2.339689702099625
2655,2655.5,11.41892955290927
2656,2656.5,3.5135682144586355
2657,2657.5,16.24401034295301
2658,2658.5,25.307703774549985
2659,2659.5,55.55639062334808
2660,2660.5,81.52822167939739
2661,2661.5,81.10649731268927
2662,2662.5,82.95084743134932
2663,2663.5,83.40882197392087
2664,2664.5,83.35656640366119
2665,2665.5,83.3817951247413
2666,2666.5,79.1572178191404
2667,2667.5,72.80486957944025
2668,2668.5,75.61312908407277
2669,2669.5,61.05504164571532
2670,2670.5,45.12075936380435
2671,2671.5,44.438164249302936
2672,2672.5,24.720019633594063
2673,2673.5,16.185776072978538
2674,2674.5,1.1264050805940482
2675,2675.5,5.075514274177136
2676,2676.5,8.270851949529108
2677,2677.5,22.600737514399803
2678,2678.5,43.03816461839387
2679,2679.5,27.25785576437582
2680,2680.5,43.86375809737333
2681,2681.5,53.56670629075169
2682,2682.5,36.969783544640634
2683,2683.5,16.78180193736468
2684,2684.5,31.94359540558269
2685,2685.5,45.44608424651312
2686,2686.5,83.21563656710684
2687,2687.5,82.08042101936306
2688,2688.5,82.56565720042128
2689,2689.5,83.368476567313
2690,2690.5,82.85774826093227
2691,2691.5,82.96546232765671
2692,2692.5,81.35922490645433
2693,2693.5,83.4144360644551
2694,2694.5,70.79980316701652
2695,2695.5,82.6120831302266
2696,2696.5,83.38628811668184
2697,2697.5,68.80151217295493
2698,2698.5,67.37827826999215
2699,2699.5,58.97793013271514
2700,2700.5,56.9339564055672
2701,2701.5,54.61907661543773
2702,2702.5,40.45465516756774
2703,2703.5,35.615175040673165
2704,2704.5,29.564649018353343
2705,2705.5,34.23329079086729
2706,2706.5,50.28518709654935
2707,2707.5,49.510356836971255
2708,2708.5,37.954117857119556
2709,2709.5,41.049012526388125
2710,2710.5,23.582732328614888
2711,2711.5,25.94601379110387
2712,2712.5,54.29022175779925
2713,2713.5,34.60354298404188
2714,2714.5,37.18837286184518
2715,2715.5,25.629747782168003
2716,2716.5,16.284655306436328
2717,2717.5,2.694015330047288
2718,2718.5,1.0313215627948338
2719,2719.5,0.37692144624126256
2720,2720.5,0.24621301238731855
2721,2721.5,0.21960375971230656
2722,2722.5,0.14440949454208826
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.08367213122858083
2727,2727.5,1.5113665167894468
2728,2728.5,0.46927409296548245
2729,2729.5,3.8182954766418242
2730,2730.5,5.448939918255503
2731,2731.5,22.542654573251685
2732,2732.5,58.116671477779356
2733,2733.5,70.91072176569502
2734,2734.5,77.21405731906646
2735,2735.5,78.61522365842272
2736,2736.5,76.85954974880407
2737,2737.5,68.45652098857624
2738,2738.5,68.21728826080405
2739,2739.5,67.17071267842915
2740,2740.5,65.70551218624267
2741,2741.5,58.232757111445295
2742,2742.5,58.6698327378011
2743,2743.5,53.683967332482624
2744,2744.5,29.87299407077556
2745,2745.5,30.787111718775712
2746,2746.5,34.619456382598436
2747,2747.5,32.73396518861702
2748,2748.5,22.334878027429568
2749,2749.5,33.152242571518045
2750,2750.5,34.023304608788244
2751,2751.5,61.99907078943698
2752,2752.5,71.76118390248325
2753,2753.5,64.6825958100565
2754,2754.5,74.37108145217735
2755,2755.5,70.18231298396753
2756,2756.5,78.56676871313208
2757,2757.5,82.89939514230731
2758,2758.5,79.76178712821896
2759,2759.5,80.31946340162186
2760,2760.5,83.15753824729187
2761,2761.5,59.39913219302815
2762,2762.5,30.719019522174232
2763,2763.5,10.527073896494622
2764,2764.5,39.59532351887443
2765,2765.5,26.975989188832934
2766,2766.5,18.62258018460581
2767,2767.5,34.865293538634205
2768,2768.5,23.827992600296408
2769,2769.5,32.904313500429865
2770,2770.5,12.401931325926437
2771,2771.5,0.6027647268939442
2772,2772.5,8.935385254781243
2773,2773.5,12.776625530280796
2774,2774.5,29.270468304494702
2775,2775.5,27.58260900559297
2776,2776.5,57.408861466652894
2777,2777.5,30.644486547578452
2778,2778.5,42.23353719811051
2779,2779.5,59.66911505406438
2780,2780.5,51.0581253061582
2781,2781.5,49.46541908887644
2782,2782.5,69.12354453085563
2783,2783.5,58.6483122957178
2784,2784.5,65.09989986346615
2785,2785.5,66.0710464118293
2786,2786.5,68.42955651289356
2787,2787.5,66.38674813613642
2788,2788.5,53.2904519491311
2789,2789.5,49.395916098354846
2790,2790.5,42.65922501747836
2791,2791.5,41.38683312528326
2792,2792.5,17.212233657937322
2793,2793.5,4.9823013246290015
2794,2794.5,1.2001637942006307
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.27258298523633717
2802,2802.5,0.33955634413695174
2803,2803.5,0.0
2804,2804.5,41.44832557701682
2805,2805.5,71.58848556290062
2806,2806.5,62.342156930584565
2807,2807.5,68.39163204198564
2808,2808.5,70.08384324864377
2809,2809.5,70.32003477141227
2810,2810.5,58.287503081407415
2811,2811.5,67.06535270563289
2812,2812.5,79.00233464321302
2813,2813.5,82.31316502156221
2814,2814.5,83.41989875047153
2815,2815.5,83.40331727905398
2816,2816.5,62.69160003306571
2817,2817.5,42.438965463652906
2818,2818.5,33.86470178310385
2819,2819.5,34.77563533459824
2820,2820.5,19.488019267213502
2821,2821.5,14.49929330562554
2822,2822.5,46.19349398467508
2823,2823.5,83.21438201981127
2824,2824.5,17.646079366022885
2825,2825.5,4.44682168856514
2826,2826.5,13.788662521643076
2827,2827.5,58.73057780415036
2828,2828.5,52.94770848999675
2829,2829.5,82.09873724074787
2830,2830.5,80.70783814761754
2831,2831.5,81.78864606452565
2832,2832.5,83.43743333747405
2833,2833.5,83.17305137341388
2834,2834.5,81.92436931717985
2835,2835.5,82.19498322366813
2836,2836.5,82.15742497574306
2837,2837.5,82.42829696962333
2838,2838.5,82.85060141434558
2839,2839.5,83.25414538379854
2840,2840.5,73.27299817232391
2841,2841.5,45.21289076432284
2842,2842.5,31.39928340578669
2843,2843.5,49.42025007939389
2844,2844.5,48.84184353515518
2845,2845.5,45.35893992694902
2846,2846.5,44.10932035223062
2847,2847.5,44.14724307228633
2848,2848.5,37.563181458071405
2849,2849.5,39.635980235272115
2850,2850.5,48.25681086222592
2851,2851.5,70.92338551732223
2852,2852.5,83.36721661037028
2853,2853.5,82.72171433235505
2854,2854.5,81.6409241033299
2855,2855.5,81.9635683461876
2856,2856.5,83.36432149825909
2857,2857.5,81.61630041297263
2858,2858.5,82.99632362432709
2859,2859.5,83.29442847015788
2860,2860.5,83.4354116066707
2861,2861.5,83.41812883288515
2862,2862.5,82.14778487626815
2863,2863.5,82.22693849444109
2864,2864.5,43.92453582136089
2865,2865.5,29.701730496781455
2866,2866.5,19.71079708484798
2867,2867.5,13.767591623992567
2868,2868.5,18.065729354217627
2869,2869.5,24.917058988340447
2870,2870.5,29.270701439475893
2871,2871.5,3.199821564567184
2872,2872.5,46.28012297822365
2873,2873.5,83.42063819173244
2874,2874.5,32.76234301686299
2875,2875.5,77.88616569157182
2876,2876.5,56.40041724056967
2877,2877.5,72.88927571524307
2878,2878.5,72.66227117780174
2879,2879.5,82.80056704133098
2880,2880.5,82.6206032806708
2881,2881.5,78.13652284638908
2882,2882.5,63.52712531668183
2883,2883.5,61.63816902948796
2884,2884.5,73.95235486103967
2885,2885.5,39.01074638270082
2886,2886.5,33.36594625936498
2887,2887.5,83.3682743418743
2888,2888.5,82.33005247409396
2889,2889.5,83.24253119466073
2890,2890.5,81.92943442701416
2891,2891.5,81.62292168430359
2892,2892.5,77.70262837941141
2893,2893.5,81.72385584613019
2894,2894.5,77.53357278471793
2895,2895.5,79.77664099957377
2896,2896.5,80.43284926949387
2897,2897.5,78.98791816522987
2898,2898.5,83.13734517861276
2899,2899.5,83.4001751600782
2900,2900.5,83.10462006747446
2901,2901.5,83.42956474881302
2902,2902.5,82.86339267786488
2903,2903.5,83.38525484725442
2904,2904.5,83.0381425411613
2905,2905.5,82.51769914098931
2906,2906.5,83.1781874659645
2907,2907.5,83.41907872440255
2908,2908.5,82.8184086832717
2909,2909.5,81.6541481882063
2910,2910.5,80.80849906371246
2911,2911.5,80.61716848732075
2912,2912.5,83.12544842064527
2913,2913.5,83.00735912262192
2914,2914.5,83.14207716139143
2915,2915.5,83.41210257615916
2916,2916.5,83.43368033027403
2917,2917.5,81.98331809455908
2918,2918.5,81.1053363808286
2919,2919.5,80.41208373948982
2920,2920.5,81.49996626857661
2921,2921.5,78.45822967042193
2922,2922.5,77.97490118332689
2923,2923.5,68.61864569486664
2924,2924.5,61.35313659646159
2925,2925.5,68.67882824733526
2926,2926.5,61.56369464330354
2927,2927.5,56.58648094056264
2928,2928.5,40.73698417199687
2929,2929.5,34.83378514205672
2930,2930.5,15.514059890450527
2931,2931.5,6.329068357952173
2932,2932.5,24.275019063829795
2933,2933.5,41.24371426626135
2934,2934.5,43.25145713147752
2935,2935.5,39.96939192009589
2936,2936.5,22.199320560725027
2937,2937.5,19.808439596286817
2938,2938.5,27.9031843737407
2939,2939.5,31.63580024364838
2940,2940.5,33.104493162822315
2941,2941.5,30.97050332723517
2942,2942.5,31.882443816348765
2943,2943.5,29.487957676865534
2944,2944.5,25.72474135325701
2945,2945.5,16.467976980369826
2946,2946.5,14.167840686713966
2947,2947.5,17.834201887157178
2948,2948.5,20.857689623237686
2949,2949.5,47.520470930509234
2950,2950.5,44.44021613901562
2951,2951.5,30.086268936605858
2952,2952.5,16.204379036662
2953,2953.5,12.914510234692097
2954,2954.5,7.916669151124246
2955,2955.5,1.1495843012396245
2956,2956.5,0.4352305129397536
2957,2957.5,0.29297610624920156
2958,2958.5,0.32895774772775427
2959,2959.5,3.7570869240376497
2960,2960.5,14.611344301666872
2961,2961.5,3.9339339757862746
2962,2962.5,4.9554908518822325
2963,2963.5,10.022188757015071
2964,2964.5,13.836871907264413
2965,2965.5,21.744188964552976
2966,2966.5,23.418113227442813
2967,2967.5,23.617369279195128
2968,2968.5,27.161188554597782
2969,2969.5,23.486534998982663
2970,2970.5,25.297302725380913
2971,2971.5,33.62834026809979
2972,2972.5,48.73307170793486
2973,2973.5,63.088275801468825
2974,2974.5,69.2424399504728
2975,2975.5,69.79701144296544
2976,2976.5,68.75621258475172
2977,2977.5,53.50712750770844
2978,2978.5,53.94075866221535
2979,2979.5,57.117676192899104
2980,2980.5,48.9095581697405
2981,2981.5,40.47006293985882
2982,2982.5,33.45740240478668
2983,2983.5,20.977770207260328
2984,2984.5,3.383569344946104
2985,2985.5,13.794035463738881
2986,2986.5,13.634516617648273
2987,2987.5,5.063130575695423
2988,2988.5,3.2830666047806383
2989,2989.5,2.287224494601533
2990,2990.5,0.1303655224601137
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.20256780622672804
2995,2995.5,0.4044295122635894
2996,2996.5,2.8044429303269105
2997,2997.5,33.43890376480221
2998,2998.5,67.8306965825916
2999,2999.5,73.94983562752905
3000,3000.5,68.83648551254478
3001,3001.5,60.68913588370631
3002,3002.5,64.22216746919175
3003,3003.5,62.7445448616821
3004,3004.5,62.049181831472005
3005,3005.5,55.360963773814014
3006,3006.5,59.758138837800416
3007,3007.5,53.96464492619463
3008,3008.5,21.174161662443787
3009,3009.5,16.6672408266679
3010,3010.5,19.07911518199947
3011,3011.5,25.58117177848119
3012,3012.5,37.07751642290458
3013,3013.5,31.5230401198966
3014,3014.5,43.183519850771496
3015,3015.5,49.66309139603472
3016,3016.5,58.503568006199515
3017,3017.5,40.707612601756786
3018,3018.5,16.15962738307564
3019,3019.5,18.963938784377
3020,3020.5,18.595881468915245
3021,3021.5,31.402138720571664
3022,3022.5,75.09910770500812
3023,3023.5,72.46870194215082
3024,3024.5,73.0791955637909
3025,3025.5,66.40968811677286
3026,3026.5,71.21942137505796
3027,3027.5,67.809731721718
3028,3028.5,43.229656480391625
3029,3029.5,83.42288948647956
3030,3030.5,75.52163559111457
3031,3031.5,17.723331054793498
3032,3032.5,38.61591837133234
3033,3033.5,47.377553946838006
3034,3034.5,49.41668862907481
3035,3035.5,53.36203384298255
3036,3036.5,53.349253364085136
3037,3037.5,45.77379244309368
3038,3038.5,39.67930728548328
3039,3039.5,33.93788315141422
3040,3040.5,29.223527918258437
3041,3041.5,38.06493663092162
3042,3042.5,25.978636927844693
3043,3043.5,37.50653768610946
3044,3044.5,69.23905428546257
3045,3045.5,64.36294842033558
3046,3046.5,74.48227232410927
3047,3047.5,77.43259427423547
3048,3048.5,71.46475758246515
3049,3049.5,75.47029922071025
3050,3050.5,77.50922049593179
3051,3051.5,75.84422117502908
3052,3052.5,3.9976866900211934
3053,3053.5,25.50061960116403
3054,3054.5,77.0168201041595
3055,3055.5,76.99833755322315
3056,3056.5,46.28936198270843
3057,3057.5,30.003382836967422
3058,3058.5,22.98638677564262
3059,3059.5,31.656799891534398
3060,3060.5,31.651429661555575
3061,3061.5,28.23301524263453
3062,3062.5,29.685768245548235
3063,3063.5,47.80933386275373
3064,3064.5,57.402352840560596
3065,3065.5,63.65539335884869
3066,3066.5,65.35841840513271
3067,3067.5,50.004360446479815
3068,3068.5,60.85443062231829
3069,3069.5,40.060626462888685
3070,3070.5,25.195172819168405
3071,3071.5,56.277671733599405
3072,3072.5,55.84732520760742
3073,3073.5,61.395745728354115
3074,3074.5,43.11189315366658
3075,3075.5,19.74032952828821
3076,3076.5,55.0155205380444
3077,3077.5,65.05873200951609
3078,3078.5,72.68755067860502
3079,3079.5,51.365571238223495
3080,3080.5,44.90925908484163
3081,3081.5,19.500511875491693
3082,3082.5,27.56007630353648
3083,3083.5,23.2666245983989
3084,3084.5,12.055136603431581
3085,3085.5,13.341184943827882
3086,3086.5,7.282582879593155
3087,3087.5,82.58333946469652
3088,3088.5,52.47054399243226
3089,3089.5,6.231346295228348
3090,3090.5,5.775270976453258
3091,3091.5,27.455808587795183
3092,3092.5,25.75287495187289
3093,3093.5,48.854964626865964
3094,3094.5,56.08964588013824
3095,3095.5,66.07978663256314
3096,3096.5,57.03100034989371
3097,3097.5,43.11240933593478
3098,3098.5,34.69775698919625
3099,3099.5,20.31168018138347
3100,3100.5,23.04684083082913
3101,3101.5,30.045377113776958
3102,3102.5,51.506541771924155
3103,3103.5,47.51779855614509
3104,3104.5,17.85020789676933
3105,3105.5,10.970790743107791
3106,3106.5,19.997232050662994
3107,3107.5,17.209180730183675
3108,3108.5,22.440589074235927
3109,3109.5,20.39880221080265
3110,3110.5,25.573230741043663
3111,3111.5,21.38516348911424
3112,3112.5,18.963704008164633
3113,3113.5,9.96923042036207
3114,3114.5,6.236904631146475
3115,3115.5,24.186888931960365
3116,3116.5,26.733491738978966
3117,3117.5,8.112657934813349
3118,3118.5,7.921486274058357
3119,3119.5,8.032134683143937
3120,3120.5,4.01677999726731
3121,3121.5,0.5858940236028285
3122,3122.5,2.759516524151105
3123,3123.5,4.184665373336216
3124,3124.5,1.2471295450918247
3125,3125.5,1.0148980607532896
3126,3126.5,5.065383112558892
3127,3127.5,12.69426571548507
3128,3128.5,13.558703627415447
3129,3129.5,3.194368346936097
3130,3130.5,4.768584204578673
3131,3131.5,9.498742753798634
3132,3132.5,14.40081474061856
3133,3133.5,25.341030730788212
3134,3134.5,32.93635874540063
3135,3135.5,22.501466166868354
3136,3136.5,21.4076340075161
3137,3137.5,76.72136288730894
3138,3138.5,46.133219814508976
3139,3139.5,31.834920504774235
3140,3140.5,34.2895005800812
3141,3141.5,29.90102292813568
3142,3142.5,52.860800376708056
3143,3143.5,39.456881018501775
3144,3144.5,48.33389445555299
3145,3145.5,55.68392063880832
3146,3146.5,48.64624662020903
3147,3147.5,51.49913732070356
3148,3148.5,44.5035864921592
3149,3149.5,49.24793318495846
3150,3150.5,55.115507770510874
3151,3151.5,53.69969347298294
3152,3152.5,28.825405817313946
3153,3153.5,34.32431049269299
3154,3154.5,35.65436249507087
3155,3155.5,32.62978165692837
3156,3156.5,29.494917077770566
3157,3157.5,26.476913979321697
3158,3158.5,25.309313249940235
3159,3159.5,18.87712271870411
3160,3160.5,18.764242446376937
