,Time,Power
1836,1836.5,31.076948975863022
1837,1837.5,26.9734214701533
1838,1838.5,22.57730850310688
1839,1839.5,23.089051316700406
1840,1840.5,22.31655957440577
1841,1841.5,21.882501627721556
1842,1842.5,34.542151513225605
1843,1843.5,50.213160867431554
1844,1844.5,66.09014186981807
1845,1845.5,74.00472892204485
1846,1846.5,77.72003882353458
1847,1847.5,72.2744724994106
1848,1848.5,58.7748929703783
1849,1849.5,51.7408825001686
1850,1850.5,55.41720729127354
1851,1851.5,60.53190053609668
1852,1852.5,31.66371648835195
1853,1853.5,17.280157024488847
1854,1854.5,1.9825166157823542
1855,1855.5,0.2039657033850946
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,5.423296067472368
1860,1860.5,17.859226147662643
1861,1861.5,19.61088526905137
1862,1862.5,40.43764107486595
1863,1863.5,50.531470241099406
1864,1864.5,48.27563254807613
1865,1865.5,75.01516482562776
1866,1866.5,73.50531186820643
1867,1867.5,82.46963685054826
1868,1868.5,83.44436623261986
1869,1869.5,82.85809931694068
1870,1870.5,83.179277142161
1871,1871.5,48.39815210149162
1872,1872.5,83.15608071576752
1873,1873.5,82.35318974690243
1874,1874.5,82.99299430092258
1875,1875.5,82.22450764969182
1876,1876.5,82.48422655824996
1877,1877.5,83.00285987898559
1878,1878.5,82.9194898604927
1879,1879.5,82.78264795354508
1880,1880.5,63.322359422265755
1881,1881.5,31.95627630098699
1882,1882.5,13.206810978724011
1883,1883.5,6.350584707333047
1884,1884.5,2.441752188988136
1885,1885.5,2.4884567280607506
1886,1886.5,7.535119859554001
1887,1887.5,8.124606173355499
1888,1888.5,15.10498335435385
1889,1889.5,50.10596196259555
1890,1890.5,28.388836347902238
1891,1891.5,8.55067792893617
1892,1892.5,53.69158966496896
1893,1893.5,81.13610624192638
1894,1894.5,83.29465303459088
1895,1895.5,83.39864368576664
1896,1896.5,82.82193839457916
1897,1897.5,81.29908384402148
1898,1898.5,82.27445839699148
1899,1899.5,81.71965003828399
1900,1900.5,81.65618897430703
1901,1901.5,82.18010081926433
1902,1902.5,83.00073365587912
1903,1903.5,83.38852140604153
1904,1904.5,83.3871184326933
1905,1905.5,61.07762528228715
1906,1906.5,65.43911218254831
1907,1907.5,65.92383563245043
1908,1908.5,61.21161931622441
1909,1909.5,63.57558226879059
1910,1910.5,66.15067618977889
1911,1911.5,71.0718150699542
1912,1912.5,72.59722332836665
1913,1913.5,80.00723442185446
1914,1914.5,71.89043733374366
1915,1915.5,79.12422897163778
1916,1916.5,80.31995892833585
1917,1917.5,83.42764696018342
1918,1918.5,82.76047457803965
1919,1919.5,82.50262572023352
1920,1920.5,83.35064182158156
1921,1921.5,83.34099439935942
1922,1922.5,83.0175004728082
1923,1923.5,83.42943454329301
1924,1924.5,82.66655170733
1925,1925.5,83.0852725843543
1926,1926.5,83.10379126337396
1927,1927.5,73.84469049690085
1928,1928.5,83.44355253377229
1929,1929.5,83.36609713705349
1930,1930.5,82.66167311383286
1931,1931.5,82.95387236569096
1932,1932.5,82.90382863140238
1933,1933.5,82.53500672172602
1934,1934.5,82.43979406654523
1935,1935.5,82.67360020299509
1936,1936.5,83.44169901822288
1937,1937.5,83.38776995281323
1938,1938.5,82.38516266382092
1939,1939.5,78.7641905277742
1940,1940.5,58.482505664863176
1941,1941.5,83.22975451607576
1942,1942.5,83.42364423238797
1943,1943.5,83.13521426241681
1944,1944.5,47.52502781859869
1945,1945.5,76.99984214005745
1946,1946.5,81.00599880705776
1947,1947.5,82.32844728678218
1948,1948.5,80.35482713321235
1949,1949.5,76.46248346855965
1950,1950.5,71.11273530321654
1951,1951.5,55.530031165752725
1952,1952.5,28.694007630063524
1953,1953.5,5.1689063729935665
1954,1954.5,3.7417012034229122
1955,1955.5,2.889480363477464
1956,1956.5,0.637054341060456
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,5.450154745195006
1964,1964.5,16.17172941461805
1965,1965.5,42.068143895896476
1966,1966.5,71.51492570008956
1967,1967.5,76.37493849921911
1968,1968.5,82.13260094153668
1969,1969.5,83.40462410941396
1970,1970.5,83.40212004115351
1971,1971.5,83.30371679499223
1972,1972.5,83.15507393899357
1973,1973.5,83.38136856901431
1974,1974.5,83.01298980635951
1975,1975.5,83.43377136809168
1976,1976.5,77.40742358171939
1977,1977.5,63.19357073078866
1978,1978.5,69.65216743894037
1979,1979.5,74.7967027447133
1980,1980.5,77.13229039854023
1981,1981.5,78.29871828061566
1982,1982.5,82.93616651000292
1983,1983.5,82.90957952692828
1984,1984.5,83.39835724529047
1985,1985.5,83.3249639968123
1986,1986.5,82.42832912438328
1987,1987.5,83.06404192859131
1988,1988.5,82.93080560090893
1989,1989.5,82.77846604591798
1990,1990.5,80.76871829103469
1991,1991.5,67.79219496397107
1992,1992.5,45.18388409786615
1993,1993.5,26.01736758253958
1994,1994.5,21.440302313114152
1995,1995.5,62.78952499004872
1996,1996.5,36.64544741064061
1997,1997.5,11.445093351615245
1998,1998.5,5.952313272168827
1999,1999.5,3.3229409226941433
2000,2000.5,7.084311606629019
2001,2001.5,1.9157858293985952
2002,2002.5,0.8090763290870779
2003,2003.5,0.5329337629322335
2004,2004.5,0.0
2005,2005.5,0.10768240570598546
2006,2006.5,17.133220283243006
2007,2007.5,37.00465894663293
2008,2008.5,31.95185940449735
2009,2009.5,56.97714467214792
2010,2010.5,54.85164432909333
2011,2011.5,40.220226727919815
2012,2012.5,60.612376863732614
2013,2013.5,43.97853762939268
2014,2014.5,44.02323461790964
2015,2015.5,64.42704959654104
2016,2016.5,25.48223760611949
2017,2017.5,45.8286580342273
2018,2018.5,41.30498567464286
2019,2019.5,56.607935984160754
2020,2020.5,77.629000769666
2021,2021.5,75.80804321740955
2022,2022.5,80.26853864969029
2023,2023.5,67.59342909840163
2024,2024.5,73.312831361045
2025,2025.5,45.310718527057624
2026,2026.5,52.38395114636653
2027,2027.5,41.95283752208668
2028,2028.5,29.084959798539863
2029,2029.5,17.097705864527324
2030,2030.5,13.061191776605357
2031,2031.5,5.236508297530509
2032,2032.5,0.19128293546191952
2033,2033.5,0.0
2034,2034.5,14.746085261170236
2035,2035.5,66.5351375013391
2036,2036.5,66.29859178843678
2037,2037.5,56.83412177632609
2038,2038.5,50.042206625577734
2039,2039.5,38.33272031787048
2040,2040.5,19.600581706649397
2041,2041.5,21.402443677527714
2042,2042.5,12.553791756877075
2043,2043.5,15.314338793719065
2044,2044.5,8.380718208026472
2045,2045.5,3.5198058052335304
2046,2046.5,17.029163081051426
2047,2047.5,27.259972197663014
2048,2048.5,22.43401506081119
2049,2049.5,2.910397622996555
2050,2050.5,0.8308312002009273
2051,2051.5,0.13185717286480692
2052,2052.5,0.17262796977839914
2053,2053.5,0.2655114265029853
2054,2054.5,2.6858568105485916
2055,2055.5,7.278501492290365
2056,2056.5,6.712947300653184
2057,2057.5,0.7800004663439619
2058,2058.5,41.65805528761708
2059,2059.5,75.00425894746498
2060,2060.5,83.43033807459615
2061,2061.5,83.39940625267951
2062,2062.5,83.3788458798649
2063,2063.5,83.39634806042555
2064,2064.5,83.39621774024549
2065,2065.5,83.22702766750773
2066,2066.5,83.38840501847864
2067,2067.5,83.14460457638181
2068,2068.5,65.57138276770617
2069,2069.5,38.93675489474621
2070,2070.5,33.87590299338292
2071,2071.5,40.84325458213921
2072,2072.5,53.83636544374882
2073,2073.5,36.81184011173099
2074,2074.5,34.66291334073875
2075,2075.5,37.01517120784081
2076,2076.5,27.621374492471745
2077,2077.5,29.9185212868004
2078,2078.5,29.654542241147333
2079,2079.5,52.80899133891906
2080,2080.5,60.76490860049021
2081,2081.5,67.72125993579951
2082,2082.5,78.88076764509708
2083,2083.5,83.37344692324996
2084,2084.5,82.95398971845411
2085,2085.5,83.38419038629014
2086,2086.5,83.4097621403942
2087,2087.5,77.07091063011795
2088,2088.5,20.74209432691815
2089,2089.5,33.26976390985623
2090,2090.5,20.85298598573916
2091,2091.5,14.886337718689253
2092,2092.5,18.76411430363404
2093,2093.5,16.56522364466989
2094,2094.5,14.477637085613312
2095,2095.5,14.849769149759238
2096,2096.5,16.32573913520438
2097,2097.5,14.953513121966255
2098,2098.5,12.555564258696311
2099,2099.5,21.542144112157082
2100,2100.5,18.859667345514183
2101,2101.5,32.31314550569524
2102,2102.5,20.032088380948515
2103,2103.5,5.2102380724817445
2104,2104.5,1.1651011244779315
2105,2105.5,3.642166189101158
2106,2106.5,0.16825600957788503
2107,2107.5,2.368306969951631
2108,2108.5,3.613789839246037
2109,2109.5,29.980415411543827
2110,2110.5,23.948723953402265
2111,2111.5,21.277665031467482
2112,2112.5,13.774059024544082
2113,2113.5,7.2514668332581715
2114,2114.5,6.329068357952173
2115,2115.5,0.2653890787788963
2116,2116.5,0.2412168865999341
2117,2117.5,4.143620872102672
2118,2118.5,6.0615096810599
2119,2119.5,8.590763492765044
2120,2120.5,2.670707305583121
2121,2121.5,1.5464880090302928
2122,2122.5,3.406736417180481
2123,2123.5,4.562041109021321
2124,2124.5,9.959908356872221
2125,2125.5,7.76909909403987
2126,2126.5,5.172563675562922
2127,2127.5,3.415928625216166
2128,2128.5,2.748991685989595
2129,2129.5,8.157406101921815
2130,2130.5,8.014088671113889
2131,2131.5,0.2805955432437687
2132,2132.5,1.1074618936435803
2133,2133.5,6.737307517137005
2134,2134.5,32.64462866950964
2135,2135.5,38.951891131720984
2136,2136.5,32.84755642977054
2137,2137.5,39.92955503230904
2138,2138.5,29.248140668080573
2139,2139.5,20.950006130227045
2140,2140.5,14.654283780543132
2141,2141.5,13.11589469528544
2142,2142.5,8.579985535531621
2143,2143.5,27.41965081261292
2144,2144.5,38.5491921782532
2145,2145.5,16.010806858835345
2146,2146.5,10.035117646368588
2147,2147.5,5.599060964757914
2148,2148.5,1.0148980607532896
2149,2149.5,0.0
2150,2150.5,0.001474903833379069
2151,2151.5,0.12318655969508048
2152,2152.5,0.16963643094001452
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.068772556824485
2157,2157.5,14.402082874842765
2158,2158.5,48.131631567040536
2159,2159.5,59.39810528955397
2160,2160.5,67.77361007903691
2161,2161.5,67.1521876511747
2162,2162.5,27.013858984019546
2163,2163.5,8.08961343258086
2164,2164.5,7.9039688733503555
2165,2165.5,16.90722243798884
2166,2166.5,22.370695704389462
2167,2167.5,31.52165676204901
2168,2168.5,16.36408913306587
2169,2169.5,26.383084110710772
2170,2170.5,23.71376692841368
2171,2171.5,41.851338948812845
2172,2172.5,41.036659632133386
2173,2173.5,26.767580145072454
2174,2174.5,15.611037240565198
2175,2175.5,6.673206710566089
2176,2176.5,2.033065734152781
2177,2177.5,2.544567541430909
2178,2178.5,0.24302197076597118
2179,2179.5,15.768915086346187
2180,2180.5,43.455570232314884
2181,2181.5,71.12667044933576
2182,2182.5,74.57463261135763
2183,2183.5,77.79632586874519
2184,2184.5,81.46838669809239
2185,2185.5,83.12766045074221
2186,2186.5,83.42154168543213
2187,2187.5,83.43242852512662
2188,2188.5,83.36645064197289
2189,2189.5,82.74877676082298
2190,2190.5,83.00037325651404
2191,2191.5,82.79917600980784
2192,2192.5,67.90644472067267
2193,2193.5,33.35772404812794
2194,2194.5,42.89393579666598
2195,2195.5,54.56349779064591
2196,2196.5,55.52342205845756
2197,2197.5,56.011638908114435
2198,2198.5,53.75651415184085
2199,2199.5,62.05990323133365
2200,2200.5,66.9780854293873
2201,2201.5,70.54015236981918
2202,2202.5,68.03453005365186
2203,2203.5,76.1137616805974
2204,2204.5,83.3712332764755
2205,2205.5,81.82083373928734
2206,2206.5,81.6404818834127
2207,2207.5,81.31415476938538
2208,2208.5,81.4176825790256
2209,2209.5,80.73664750928755
2210,2210.5,80.85564241823347
2211,2211.5,80.38056514199958
2212,2212.5,81.26878597407105
2213,2213.5,82.47895846685219
2214,2214.5,83.23014294919827
2215,2215.5,81.10713241042737
2216,2216.5,66.28406233536364
2217,2217.5,45.63922293562573
2218,2218.5,65.69871150448122
2219,2219.5,74.83265978880189
2220,2220.5,74.22331267450521
2221,2221.5,78.56518270279393
2222,2222.5,83.27604465956443
2223,2223.5,83.3954013808936
2224,2224.5,83.37899753487208
2225,2225.5,83.41411993673313
2226,2226.5,78.18343057454291
2227,2227.5,77.7822702956182
2228,2228.5,66.37441740013769
2229,2229.5,79.82307263864722
2230,2230.5,83.0868863464616
2231,2231.5,83.14354489636875
2232,2232.5,83.41928339007666
2233,2233.5,78.15463589818062
2234,2234.5,81.88716154393302
2235,2235.5,73.89345822434652
2236,2236.5,75.10563690967659
2237,2237.5,70.93731577874924
2238,2238.5,75.7750422163875
2239,2239.5,79.9139996682232
2240,2240.5,82.2897800557074
2241,2241.5,81.96978403510178
2242,2242.5,72.71283171724049
2243,2243.5,61.32316681721104
2244,2244.5,51.43584391559218
2245,2245.5,43.23438246181484
2246,2246.5,41.07593861787929
2247,2247.5,29.698554845487305
2248,2248.5,25.365744909702148
2249,2249.5,18.25139202982199
2250,2250.5,4.293716163248652
2251,2251.5,0.2117802702870784
2252,2252.5,3.106969150454846
2253,2253.5,0.3635231688139751
2254,2254.5,9.412505036518393
2255,2255.5,26.476094293284273
2256,2256.5,52.21206541136193
2257,2257.5,75.15424796884892
2258,2258.5,81.16678861019571
2259,2259.5,81.79961443775727
2260,2260.5,81.77136505755439
2261,2261.5,82.24705404901538
2262,2262.5,72.75321103229084
2263,2263.5,57.3665368409241
2264,2264.5,15.893903730037636
2265,2265.5,3.0357666933184677
2266,2266.5,0.30214857025131175
2267,2267.5,0.0
2268,2268.5,0.059154630097738206
2269,2269.5,5.050631964629038
2270,2270.5,5.566354798781469
2271,2271.5,11.960189128069555
2272,2272.5,24.341257070213775
2273,2273.5,42.05580260391051
2274,2274.5,40.384390261145384
2275,2275.5,73.51000627351317
2276,2276.5,82.86542584135121
2277,2277.5,82.51162928461856
2278,2278.5,82.15189445957445
2279,2279.5,82.53631349802716
2280,2280.5,82.96505794035149
2281,2281.5,83.01123573925089
2282,2282.5,76.78986347649301
2283,2283.5,83.25187535064555
2284,2284.5,82.11938401541502
2285,2285.5,82.25319275300619
2286,2286.5,82.89997348975359
2287,2287.5,82.9770640051832
2288,2288.5,83.21189619320222
2289,2289.5,75.09376591313234
2290,2290.5,69.37523224381539
2291,2291.5,50.94974914722844
2292,2292.5,33.46019678391102
2293,2293.5,27.453950784865906
2294,2294.5,19.099709042224898
2295,2295.5,27.707161725871902
2296,2296.5,42.662986619050976
2297,2297.5,48.30741803644465
2298,2298.5,23.663184986170158
2299,2299.5,15.112160784428788
2300,2300.5,19.940713843775963
2301,2301.5,2.610615500557105
2302,2302.5,83.40574788694423
2303,2303.5,74.5413745679027
2304,2304.5,77.65157594482503
2305,2305.5,53.540698944272606
2306,2306.5,39.04271601245648
2307,2307.5,81.33742453353318
2308,2308.5,83.39207784826507
2309,2309.5,73.87298815771467
2310,2310.5,74.55745986227254
2311,2311.5,76.02472444591787
2312,2312.5,61.741166261528214
2313,2313.5,53.94234632994236
2314,2314.5,68.90722300045213
2315,2315.5,76.90248267419862
2316,2316.5,77.74293155223563
2317,2317.5,78.06524083026726
2318,2318.5,76.28588894396148
2319,2319.5,78.00322594623813
2320,2320.5,79.97694344340248
2321,2321.5,80.77387813907652
2322,2322.5,66.96620139727983
2323,2323.5,78.28577296636472
2324,2324.5,69.7100596191087
2325,2325.5,65.44875909785013
2326,2326.5,42.00011138116931
2327,2327.5,48.31066717275366
2328,2328.5,50.77908132823312
2329,2329.5,52.07787828565188
2330,2330.5,59.53733032123418
2331,2331.5,77.84796660350341
2332,2332.5,77.77747275624907
2333,2333.5,65.67611591204319
2334,2334.5,61.07404162244069
2335,2335.5,47.98848350585401
2336,2336.5,21.368270231056112
2337,2337.5,2.8237696349725616
2338,2338.5,1.47940105358795
2339,2339.5,26.501916881870585
2340,2340.5,45.67433550588787
2341,2341.5,63.08091000165302
2342,2342.5,66.1825956862924
2343,2343.5,38.34749232724603
2344,2344.5,50.16958676161683
2345,2345.5,69.46286821466008
2346,2346.5,65.02717041013422
2347,2347.5,66.20989521096908
2348,2348.5,70.38562443465446
2349,2349.5,80.88768897379843
2350,2350.5,79.23715536743578
2351,2351.5,64.75691598923501
2352,2352.5,50.840209860875454
2353,2353.5,22.675967944089976
2354,2354.5,16.32886789243951
2355,2355.5,18.642739307550663
2356,2356.5,68.01860245479907
2357,2357.5,80.23449812849243
2358,2358.5,83.41694246113671
2359,2359.5,83.3379477149716
2360,2360.5,65.71629848485794
2361,2361.5,13.915866266604468
2362,2362.5,2.979500644088699
2363,2363.5,46.23196177658808
2364,2364.5,65.58599854685745
2365,2365.5,77.06796582211848
2366,2366.5,80.37914587899697
2367,2367.5,82.26117536458626
2368,2368.5,81.53060641175026
2369,2369.5,79.75588354923697
2370,2370.5,72.25292888802961
2371,2371.5,83.29545714265946
2372,2372.5,76.21787588355909
2373,2373.5,59.72397210889121
2374,2374.5,65.72588506671593
2375,2375.5,61.617150001961015
2376,2376.5,83.40885909194223
2377,2377.5,65.95535249452266
2378,2378.5,71.55176978549306
2379,2379.5,65.77233616551337
2380,2380.5,77.46314378257486
2381,2381.5,70.93568947619734
2382,2382.5,82.95179123803484
2383,2383.5,81.80109131503828
2384,2384.5,82.34602621033793
2385,2385.5,83.3726352426327
2386,2386.5,82.72856809120067
2387,2387.5,82.72914941412944
2388,2388.5,83.15073241772598
2389,2389.5,83.43301587928468
2390,2390.5,83.03860828685998
2391,2391.5,82.81961456519782
2392,2392.5,82.26077414890358
2393,2393.5,80.47087929709747
2394,2394.5,76.54490923443716
2395,2395.5,70.30033098295424
2396,2396.5,82.9669514600085
2397,2397.5,83.44341156160935
2398,2398.5,83.26884813289657
2399,2399.5,82.76910274299249
2400,2400.5,46.86089204847138
2401,2401.5,61.002795850376856
2402,2402.5,45.34279260167188
2403,2403.5,43.973202827808215
2404,2404.5,32.20693783078315
2405,2405.5,36.460206615913165
2406,2406.5,43.03199298294586
2407,2407.5,40.96440082714282
2408,2408.5,21.208003394435703
2409,2409.5,15.467366658508645
2410,2410.5,25.53946186765918
2411,2411.5,25.06349122208442
2412,2412.5,21.350881960854853
2413,2413.5,22.279564735818234
2414,2414.5,17.334539333200503
2415,2415.5,12.145676475565377
2416,2416.5,9.489465137680018
2417,2417.5,8.536475306796278
2418,2418.5,0.8281116653381871
2419,2419.5,0.2555052258316354
2420,2420.5,0.012851732590066627
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.032741347635905776
2424,2424.5,6.2081944425346
2425,2425.5,20.01795818629729
2426,2426.5,42.296674636809655
2427,2427.5,53.031113150701295
2428,2428.5,58.039974695500035
2429,2429.5,74.87033267073376
2430,2430.5,81.72119723698813
2431,2431.5,81.98477823843079
2432,2432.5,69.74659101319621
2433,2433.5,42.13575518715593
2434,2434.5,54.435328703195346
2435,2435.5,54.16998371378395
2436,2436.5,48.889852780424505
2437,2437.5,49.788271438124674
2438,2438.5,54.91572775619848
2439,2439.5,51.7778222076315
2440,2440.5,59.20434047172678
2441,2441.5,59.94520498650721
2442,2442.5,66.48492671851763
2443,2443.5,59.04320560082971
2444,2444.5,78.14064608986746
2445,2445.5,83.44398729684742
2446,2446.5,83.42304889795342
2447,2447.5,83.41571787928494
2448,2448.5,83.13704098396458
2449,2449.5,83.3933015787618
2450,2450.5,83.3646943033261
2451,2451.5,81.96286118060671
2452,2452.5,81.00760955244951
2453,2453.5,80.87910499393418
2454,2454.5,82.69049818182991
2455,2455.5,57.98489031748553
2456,2456.5,20.54362038375267
2457,2457.5,2.433403184954456
2458,2458.5,5.215187440839328
2459,2459.5,4.709831165305265
2460,2460.5,3.019723255588427
2461,2461.5,0.3705275984678777
2462,2462.5,1.1724169027904996
2463,2463.5,2.521330393848196
2464,2464.5,0.5069443667149642
2465,2465.5,0.2288695961961359
2466,2466.5,0.0
2467,2467.5,7.835364698380016
2468,2468.5,0.07344863688624773
2469,2469.5,53.80706194264829
2470,2470.5,63.87733290523479
2471,2471.5,62.33038465064085
2472,2472.5,66.85335469102122
2473,2473.5,2.7070928777401697
2474,2474.5,2.15163660808522
2475,2475.5,38.65037047037245
2476,2476.5,69.80151487614826
2477,2477.5,73.65974275528785
2478,2478.5,70.98398321571055
2479,2479.5,52.03078931932466
2480,2480.5,68.86492911904512
2481,2481.5,73.60371443407763
2482,2482.5,83.3860543686796
2483,2483.5,82.26691074557533
2484,2484.5,81.7193295988555
2485,2485.5,83.41493089925868
2486,2486.5,82.12110344440629
2487,2487.5,75.74788563780243
2488,2488.5,79.08364428295289
2489,2489.5,67.1348538816746
2490,2490.5,52.31533673519806
2491,2491.5,59.05583153314308
2492,2492.5,36.92646777690392
2493,2493.5,13.933677825081483
2494,2494.5,11.300667842950105
2495,2495.5,12.064001532627731
2496,2496.5,53.79274366330332
2497,2497.5,82.54885696438112
2498,2498.5,82.54704303217761
2499,2499.5,76.28733905304865
2500,2500.5,81.9941993235081
2501,2501.5,83.36681516412806
2502,2502.5,83.15463397258294
2503,2503.5,83.40665092360348
2504,2504.5,83.00639444207654
2505,2505.5,81.86698892965228
2506,2506.5,81.5449305398155
2507,2507.5,81.34176297592481
2508,2508.5,81.83904521789208
2509,2509.5,82.73701073795054
2510,2510.5,83.37514003583202
2511,2511.5,83.4278272018595
2512,2512.5,82.62589999934154
2513,2513.5,77.73342456367757
2514,2514.5,71.01287938350423
2515,2515.5,56.27205324623747
2516,2516.5,27.683803904738866
2517,2517.5,33.813464102620884
2518,2518.5,16.173636336042
2519,2519.5,17.741724777916072
2520,2520.5,4.8075325440338235
2521,2521.5,6.0428908983053855
2522,2522.5,1.2221361430807007
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.14586469059530094
2526,2526.5,4.748201641752463
2527,2527.5,14.110669033563163
2528,2528.5,27.047583096599396
2529,2529.5,19.47413828952181
2530,2530.5,21.07777926359084
2531,2531.5,44.794179627650024
2532,2532.5,50.53166569710661
2533,2533.5,54.21370220770687
2534,2534.5,53.56515710919601
2535,2535.5,43.00825316938701
2536,2536.5,31.401216381327355
2537,2537.5,27.29215482816943
2538,2538.5,36.336553529096584
2539,2539.5,16.363202712829153
2540,2540.5,30.310159589879543
2541,2541.5,51.69821667591012
2542,2542.5,76.79110657911468
2543,2543.5,80.89304338584604
2544,2544.5,78.79968226676206
2545,2545.5,83.44004470982111
2546,2546.5,81.4212859108758
2547,2547.5,81.04540907255941
2548,2548.5,83.11844990735999
2549,2549.5,82.62960531937512
2550,2550.5,81.58220967040987
2551,2551.5,51.256581890000795
2552,2552.5,10.340761445532006
2553,2553.5,0.03356871039871675
2554,2554.5,0.531136028677482
2555,2555.5,9.44284861001444
2556,2556.5,13.76304067998578
2557,2557.5,14.648364213359061
2558,2558.5,14.066329739808069
2559,2559.5,17.99314940427674
2560,2560.5,18.84905945976535
2561,2561.5,20.919506776871202
2562,2562.5,55.92490000376487
2563,2563.5,51.958241894766765
2564,2564.5,77.55019428822257
2565,2565.5,83.4072437013788
2566,2566.5,82.57127434567002
2567,2567.5,82.98035806115836
2568,2568.5,83.43250416648364
2569,2569.5,82.0653359780195
2570,2570.5,77.74112567761397
2571,2571.5,81.56445257799314
2572,2572.5,77.01335712350298
2573,2573.5,51.7289688625856
2574,2574.5,43.862256270098314
2575,2575.5,19.74585047429229
2576,2576.5,6.1503874777828305
2577,2577.5,0.7398518239210515
2578,2578.5,1.131972899763931
2579,2579.5,2.2857626207854485
2580,2580.5,4.486840911365158
2581,2581.5,15.489444244574
2582,2582.5,58.058690838641795
2583,2583.5,62.304596090905946
2584,2584.5,69.18338519646339
2585,2585.5,79.37684024763026
2586,2586.5,78.55926309011681
2587,2587.5,82.91188085924392
2588,2588.5,78.9447910347439
2589,2589.5,83.41915355543047
2590,2590.5,82.93111540666517
2591,2591.5,82.54225487798931
2592,2592.5,82.14486139624958
2593,2593.5,83.30290854660788
2594,2594.5,83.24167504479098
2595,2595.5,82.72431964668408
2596,2596.5,83.39032632743366
2597,2597.5,83.07178457129532
2598,2598.5,83.08391508497213
2599,2599.5,83.38951379181135
2600,2600.5,30.879625788237195
2601,2601.5,8.95681777617517
2602,2602.5,5.734799736708149
2603,2603.5,5.340622096662734
2604,2604.5,2.5466807961488205
2605,2605.5,0.17661802989016034
2606,2606.5,1.1639242234069094
2607,2607.5,0.4078635880743034
2608,2608.5,68.73563835218704
2609,2609.5,71.5426006687089
2610,2610.5,68.14532267739585
2611,2611.5,54.06858617638429
2612,2612.5,1.678542094914467
2613,2613.5,20.171422097236867
2614,2614.5,64.34215506552657
2615,2615.5,69.8364072479205
2616,2616.5,66.93165428163138
2617,2617.5,54.52394272025727
2618,2618.5,56.51945343063511
2619,2619.5,56.10439652722668
2620,2620.5,28.00959246329065
2621,2621.5,32.28188463469775
2622,2622.5,5.085589666368517
2623,2623.5,9.848583179100176
2624,2624.5,8.27765277034888
2625,2625.5,7.757772129556237
2626,2626.5,12.570702830674643
2627,2627.5,12.903269111646075
2628,2628.5,12.964567765306128
2629,2629.5,12.765245464956829
2630,2630.5,12.90812464022876
2631,2631.5,14.823451141952964
2632,2632.5,17.026698762336583
2633,2633.5,20.2360150969851
2634,2634.5,33.08410397991499
2635,2635.5,48.80553750970913
2636,2636.5,59.06595161961954
2637,2637.5,72.74385015262442
2638,2638.5,76.61853843408622
2639,2639.5,79.18394831460158
2640,2640.5,78.69771018825952
2641,2641.5,75.27589846948858
2642,2642.5,60.850567379531896
2643,2643.5,58.22798229998226
2644,2644.5,70.18731830190254
2645,2645.5,59.11309016550928
2646,2646.5,20.426071209995456
2647,2647.5,8.303939113378465
2648,2648.5,1.2567599792581519
2649,2649.5,5.1251408480871765
2650,2650.5,11.585098337970388
2651,2651.5,26.803838420683093
2652,2652.5,52.08592374841162
2653,2653.5,65.71349352931212
2654,2654.5,46.58749899074531
2655,2655.5,66.46054299793218
2656,2656.5,72.10970018166074
2657,2657.5,67.0652451864397
2658,2658.5,38.87990794369681
2659,2659.5,65.30790524097611
2660,2660.5,38.00853506372856
2661,2661.5,65.53972917814104
2662,2662.5,56.95629520055806
2663,2663.5,50.059689764602574
2664,2664.5,44.82205241388363
2665,2665.5,60.63551938420353
2666,2666.5,60.87993842878647
2667,2667.5,32.25361136051229
2668,2668.5,58.49411691226304
2669,2669.5,82.13029793393574
2670,2670.5,79.69159215440833
2671,2671.5,70.52760513543197
2672,2672.5,26.173154985393527
2673,2673.5,23.049302581383998
2674,2674.5,17.71387775929004
2675,2675.5,6.569682944234291
2676,2676.5,1.2018308190485483
2677,2677.5,29.82203986863208
2678,2678.5,35.383881125639306
2679,2679.5,51.81397978332705
2680,2680.5,44.70552287826771
2681,2681.5,62.78731810052319
2682,2682.5,63.467879714487694
2683,2683.5,56.23690242494673
2684,2684.5,46.48812697943271
2685,2685.5,40.4371691328851
2686,2686.5,37.36310391923245
2687,2687.5,21.234816007421344
2688,2688.5,26.47362801277322
2689,2689.5,9.114463384843539
2690,2690.5,13.542124090779755
2691,2691.5,0.03479197601503646
2692,2692.5,22.428087237057717
2693,2693.5,83.43257049714953
2694,2694.5,80.22059751159976
2695,2695.5,75.49296370418955
2696,2696.5,72.29813809667125
2697,2697.5,64.98579540395126
2698,2698.5,56.46482441764024
2699,2699.5,47.40126589389025
2700,2700.5,32.73526670674253
2701,2701.5,20.966821902142215
2702,2702.5,14.77482393621751
2703,2703.5,8.735897481484495
2704,2704.5,9.565507574494928
2705,2705.5,10.95261044840681
2706,2706.5,15.79395732570048
2707,2707.5,31.689487368356325
2708,2708.5,55.846915032774426
2709,2709.5,64.97148650593893
2710,2710.5,76.28903895500235
2711,2711.5,59.907318352649796
