,Time,Power
157,157.5,34.146955309841815
158,158.5,36.193353140865504
159,159.5,32.36564078728991
160,160.5,28.821232908726664
161,161.5,36.505730536373235
162,162.5,51.127679469298194
163,163.5,57.227955578564675
164,164.5,65.31315497488114
165,165.5,58.7510232964525
166,166.5,64.35179966728883
167,167.5,60.37766046633866
168,168.5,66.10746713100384
169,169.5,76.77174678893321
170,170.5,80.05352107116894
171,171.5,81.87989940892471
172,172.5,82.50873293086853
173,173.5,81.56235275212896
174,174.5,78.5455677954575
175,175.5,71.10848114247487
176,176.5,68.4572098401908
177,177.5,58.20536363766116
178,178.5,53.70846830246378
179,179.5,22.17584571642424
180,180.5,12.557497969706636
181,181.5,7.528998143604408
182,182.5,3.8134122974427576
183,183.5,0.3486675185118276
184,184.5,0.0
185,185.5,0.0
186,186.5,0.29826830668726284
187,187.5,2.9733525217216985
188,188.5,9.573860571000445
189,189.5,35.583418963610164
190,190.5,35.80936961306951
191,191.5,59.357820550699884
192,192.5,49.27717056751906
193,193.5,47.855724637409814
194,194.5,45.39723053907754
195,195.5,33.68503654727165
196,196.5,27.20549559496181
197,197.5,30.30440765332087
198,198.5,41.2522338713569
199,199.5,38.940334098809195
200,200.5,42.3154507071892
201,201.5,29.81197769253748
202,202.5,19.995718451138526
203,203.5,9.689761568687626
204,204.5,12.699634042147187
205,205.5,24.851496386003138
206,206.5,27.84375609383154
207,207.5,41.904285899883554
208,208.5,55.240944385239665
209,209.5,54.838986416714775
210,210.5,67.41920331706964
211,211.5,56.57527213126381
212,212.5,60.18402889422573
213,213.5,57.01791468022394
214,214.5,56.147708689629795
215,215.5,44.88989970636899
216,216.5,30.742949577808833
217,217.5,25.57370068263309
218,218.5,17.545229707560708
219,219.5,15.790087763795928
220,220.5,17.545229707560708
221,221.5,14.523966335762868
222,222.5,10.956965669701669
223,223.5,7.057431416937432
224,224.5,6.850836282140589
225,225.5,1.1923090418910185
226,226.5,0.0
227,227.5,3.3123656982979934
228,228.5,0.016228031643553253
229,229.5,1.4778334916977756
230,230.5,1.6433093454996164
231,231.5,6.3172261665336364
232,232.5,13.414855672510916
233,233.5,26.21002173462907
234,234.5,62.59182277408845
235,235.5,80.75543026478564
236,236.5,83.0417984244932
237,237.5,81.95944491884464
238,238.5,83.2220631495353
239,239.5,83.03174515236245
240,240.5,82.68861269406453
241,241.5,82.45119437969538
242,242.5,82.731807938739
243,243.5,82.76653232329298
244,244.5,82.8665439129946
245,245.5,81.94521204687067
246,246.5,81.54997573085228
247,247.5,83.39009275711794
248,248.5,83.02729258979348
249,249.5,82.65818745480303
250,250.5,82.70745815862115
251,251.5,75.99763404128672
252,252.5,82.74975675008669
253,253.5,82.59373461086035
254,254.5,80.68781010520087
255,255.5,81.04846546391433
256,256.5,83.4184157002533
257,257.5,81.81107553040121
258,258.5,82.70983324885475
259,259.5,83.38997432499224
260,260.5,83.44176386314058
261,261.5,83.26778050380726
262,262.5,83.43884071200453
263,263.5,82.2878468781805
264,264.5,76.29418527553194
265,265.5,57.45576432512786
266,266.5,43.37425949273899
267,267.5,41.76329193938463
268,268.5,34.40708258974438
269,269.5,35.23617470260442
270,270.5,34.31172418917113
271,271.5,17.08143692956881
272,272.5,21.00372384695083
273,273.5,21.236013729569347
274,274.5,19.548761243382817
275,275.5,10.737709852763706
276,276.5,18.41157347737952
277,277.5,18.63068529060574
278,278.5,17.70395239612792
279,279.5,20.905390382670188
280,280.5,18.967678340002397
281,281.5,17.198462822032937
282,282.5,22.226708101271736
283,283.5,27.36575716218394
284,284.5,32.69285906236551
285,285.5,44.231570979368264
286,286.5,44.954459619802854
287,287.5,35.61010657258883
288,288.5,28.875771987586912
289,289.5,22.779788293904605
290,290.5,22.56235663097646
291,291.5,16.004081330722247
292,292.5,31.428403708068117
293,293.5,21.969863917688485
294,294.5,15.783922329703508
295,295.5,11.961587953395052
296,296.5,10.579954298503134
297,297.5,15.762568300223604
298,298.5,4.2900447708229095
299,299.5,1.7132130509875805
300,300.5,0.7267640280699404
301,301.5,0.3769033983984601
302,302.5,0.25685620828518685
303,303.5,0.08847092788109598
304,304.5,0.0
305,305.5,0.0
306,306.5,2.3949566967436584
307,307.5,10.165919782185066
308,308.5,16.879816594830242
309,309.5,16.671174497765993
310,310.5,14.020248330236605
311,311.5,18.739303238498785
312,312.5,26.45556316859919
313,313.5,24.151593326989858
314,314.5,27.363109028288367
315,315.5,17.997472285751368
316,316.5,11.475262097580938
317,317.5,5.935545324777999
318,318.5,7.772171658602975
319,319.5,5.0579837664486655
320,320.5,8.418507293641218
321,321.5,7.226732389593901
322,322.5,4.950074889704222
323,323.5,3.5054733411392665
324,324.5,3.5255361974590755
325,325.5,4.750862022208018
326,326.5,8.077604469444122
327,327.5,8.743513791441732
328,328.5,11.428136244893777
329,329.5,13.037490636999848
330,330.5,19.74027259336791
331,331.5,27.100530777088803
332,332.5,22.190561505099158
333,333.5,2.185432333326136
334,334.5,16.691030401963108
335,335.5,12.089018440411369
336,336.5,11.463351023632887
337,337.5,11.04624051741378
338,338.5,6.93182207372265
339,339.5,5.099117455547787
340,340.5,0.36826603486538145
341,341.5,0.2087224660926371
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.179451479719456
348,348.5,3.2530049530892624
349,349.5,5.082431228221856
350,350.5,5.6854557352253146
351,351.5,4.52137325296043
352,352.5,4.249831970251257
353,353.5,2.1878752672264903
354,354.5,4.918544471779276
355,355.5,6.480674145265882
356,356.5,2.1838868537719867
357,357.5,2.7738904236571913
358,358.5,24.94222682273286
359,359.5,43.45394705780972
360,360.5,48.96109692534048
361,361.5,52.79198312954927
362,362.5,46.537442949183834
363,363.5,49.38542170051414
364,364.5,52.044925218436646
365,365.5,47.186154428128205
366,366.5,56.86971932701136
367,367.5,58.81763922608398
368,368.5,63.00744255736487
369,369.5,44.25691276802357
370,370.5,23.670583211955883
371,371.5,10.31789408477616
372,372.5,17.0465895999036
373,373.5,25.522555944038125
374,374.5,16.899642742324534
375,375.5,10.014322892018624
376,376.5,8.646752929507779
377,377.5,7.412522313150042
378,378.5,18.73989555501524
379,379.5,24.4478986170334
380,380.5,28.666207743488798
381,381.5,29.505398437675684
382,382.5,15.240714224743545
383,383.5,18.8707799943013
384,384.5,24.188242319916952
385,385.5,18.15720683888041
386,386.5,21.023998121567125
387,387.5,30.49184961944343
388,388.5,35.875907220036126
389,389.5,25.001921199013434
390,390.5,17.171526520158853
391,391.5,8.879147506412767
392,392.5,6.925358240132223
393,393.5,3.3483362303080266
394,394.5,1.4456308896883752
395,395.5,0.006011649861615234
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,2.1794502940706537
404,404.5,9.931116499854094
405,405.5,16.832839418475356
406,406.5,36.45301282782744
407,407.5,48.82411619913194
408,408.5,61.50191960707491
409,409.5,67.13274154755746
410,410.5,75.98628524357733
411,411.5,76.29620654857483
412,412.5,79.92776066030635
413,413.5,82.81652421842294
414,414.5,83.42111612604363
415,415.5,83.36395644230645
416,416.5,83.24168577510855
417,417.5,82.8116215882738
418,418.5,77.75282045843254
419,419.5,61.88179124182347
420,420.5,61.598239378678244
421,421.5,62.684665377501354
422,422.5,65.26634627313285
423,423.5,61.90119188057176
424,424.5,57.102163855022376
425,425.5,52.23425262604958
426,426.5,71.19025083266001
427,427.5,66.69867745632796
428,428.5,82.9904183972651
429,429.5,83.4065514078598
430,430.5,83.37206070701166
431,431.5,82.94220323483023
432,432.5,71.49879660520884
433,433.5,44.44631292070627
434,434.5,33.41774814556196
435,435.5,22.086856650261943
436,436.5,22.037972668877014
437,437.5,39.72040975552057
438,438.5,36.076707599050955
439,439.5,42.82720520436966
440,440.5,31.228047488558186
441,441.5,36.07551390935813
442,442.5,23.728635916708928
443,443.5,9.018475072814734
444,444.5,8.941587090836117
445,445.5,12.00109901727144
446,446.5,12.677424987029847
447,447.5,26.76637222454761
448,448.5,11.510922601062774
449,449.5,21.18883466923014
450,450.5,29.188339897646404
451,451.5,31.72131269312595
452,452.5,20.5965847480367
453,453.5,12.050548923061125
454,454.5,4.638781516885508
455,455.5,1.5430400416427104
456,456.5,0.07659271817519037
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.2162911625826661
463,463.5,2.483098059420685
464,464.5,10.980534566269299
465,465.5,16.417869495037433
466,466.5,14.087607274576735
467,467.5,3.101536726217141
468,468.5,2.144503271389128
469,469.5,0.0
470,470.5,0.0
471,471.5,0.7788141100001817
472,472.5,5.1329101760659785
473,473.5,3.3745847885411906
474,474.5,73.5014574602979
475,475.5,77.24478050290524
476,476.5,81.75907142956186
477,477.5,78.85358405930936
478,478.5,75.12242275382525
479,479.5,65.70422054136448
480,480.5,66.22503308204936
481,481.5,64.71605246097204
482,482.5,56.63790904890261
483,483.5,43.88611426114544
484,484.5,32.24933715508069
485,485.5,11.044036256286777
486,486.5,12.31487296355633
487,487.5,7.0109720979120524
488,488.5,4.409303305085982
489,489.5,0.35680855989740506
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.10809359026526487
495,495.5,0.04581779527735275
496,496.5,0.0
497,497.5,0.0
498,498.5,5.869303770226162
499,499.5,24.830974997475387
500,500.5,23.96315327427324
501,501.5,35.690495326167834
502,502.5,55.18821543580269
503,503.5,57.89153952668254
504,504.5,61.05062781515571
505,505.5,64.1741167447391
506,506.5,56.103794137863964
507,507.5,61.45477382012537
508,508.5,53.437748677059645
509,509.5,49.309315449068684
510,510.5,36.31276106456356
511,511.5,27.350913707899828
512,512.5,21.025264068371524
513,513.5,24.24310203895168
514,514.5,18.348946157588287
515,515.5,7.1912505425231705
516,516.5,2.331920839331765
517,517.5,1.2702875985866684
518,518.5,0.3413299871831332
519,519.5,0.00821049599866921
520,520.5,0.0
521,521.5,0.0
522,522.5,0.022589054452918006
523,523.5,0.0
524,524.5,0.19060460571614649
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0681388643470193
530,530.5,0.47974446570027696
531,531.5,2.2805537340115456
532,532.5,7.666614435891354
533,533.5,9.902402447530106
534,534.5,13.008576323451221
535,535.5,18.330378411749642
536,536.5,22.910375348185106
537,537.5,21.375417199817317
538,538.5,17.35748187919846
539,539.5,15.737495008589235
540,540.5,2.7063691426065017
541,541.5,0.808762737465163
542,542.5,0.368902044849767
543,543.5,0.07956336710889977
544,544.5,0.0147151190516561
545,545.5,1.0914662328715898
546,546.5,2.801719802017338
547,547.5,11.091235698206578
548,548.5,7.664980263316789
549,549.5,20.89596987075505
550,550.5,8.387532582624546
551,551.5,0.3479454634396247
552,552.5,4.189155934326957
553,553.5,9.48379704096879
554,554.5,12.671517796115056
555,555.5,7.3061682757580675
556,556.5,30.775283473255502
557,557.5,31.155172304073577
558,558.5,24.289958344979333
559,559.5,17.120024258626586
560,560.5,9.2140975265479
561,561.5,1.8301705296326694
562,562.5,0.2284929618960875
563,563.5,0.015042048530364243
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.3644570905508293
569,569.5,9.04474804419969
570,570.5,16.950084675970434
571,571.5,35.62668460852548
572,572.5,44.5963818873983
573,573.5,51.54721982847463
574,574.5,36.0742906962714
575,575.5,14.716397968876478
576,576.5,22.887482941802766
577,577.5,13.013302397110248
578,578.5,17.788905449916715
579,579.5,17.550641889390043
580,580.5,29.32133164089734
581,581.5,43.0826008850293
582,582.5,23.366676108815025
583,583.5,16.98143577662261
584,584.5,17.382790401419786
585,585.5,13.390053472524118
586,586.5,12.68328043303515
587,587.5,6.196409711964377
588,588.5,4.759939534604359
589,589.5,0.6183068096962919
590,590.5,0.3384355646942423
591,591.5,0.30468221854853494
592,592.5,0.16358969318534447
593,593.5,0.0
594,594.5,2.105541315136949
595,595.5,4.209970468345543
596,596.5,11.818978400799445
597,597.5,18.302930429779867
598,598.5,21.453512864246544
599,599.5,18.296995954782332
600,600.5,13.493290984744922
601,601.5,18.643379193960747
602,602.5,27.30217443130838
603,603.5,29.512289644446486
604,604.5,34.32201600025231
605,605.5,23.541479171746857
606,606.5,36.514467236836644
607,607.5,46.29850644588846
608,608.5,51.6471585169998
609,609.5,49.59480655597399
610,610.5,46.10860135327521
611,611.5,24.23776015390607
612,612.5,23.157989238940488
613,613.5,24.70568709831241
614,614.5,43.53070662680923
615,615.5,52.96042537209284
616,616.5,60.25480277000913
617,617.5,77.4418471986664
618,618.5,53.82880400890596
619,619.5,65.67078505174236
620,620.5,82.71239993570903
621,621.5,83.39374972433018
622,622.5,82.94498482988796
623,623.5,82.64327186988005
624,624.5,82.74749335327213
625,625.5,82.55113801203241
626,626.5,83.378087585376
627,627.5,79.20256819218022
628,628.5,81.70908158764951
629,629.5,82.97776217312072
630,630.5,82.95345914735772
631,631.5,83.36511519993934
632,632.5,77.3247077499021
633,633.5,81.10343321388174
634,634.5,71.51904589824426
635,635.5,55.82977163386934
636,636.5,70.48755504786097
637,637.5,68.33055380987301
638,638.5,71.03868016027724
639,639.5,75.39288834620571
640,640.5,76.91278853469676
641,641.5,76.20350049163308
642,642.5,82.61511465972563
643,643.5,83.44033423045279
644,644.5,83.37300706881842
645,645.5,83.38841198714712
646,646.5,83.21180020015552
647,647.5,83.43541896925656
648,648.5,83.4308475196265
649,649.5,83.12067880117989
650,650.5,82.66474698131469
651,651.5,83.41991084115874
652,652.5,83.25544300690859
653,653.5,83.41533736552978
654,654.5,83.38498004835328
655,655.5,82.4980807326652
656,656.5,66.1740378759757
657,657.5,70.5690583196449
658,658.5,54.7347988883655
659,659.5,44.49981727579103
660,660.5,44.05583979245534
661,661.5,70.43820570003437
662,662.5,77.66693142688179
663,663.5,71.35340296501475
664,664.5,69.7692041904881
665,665.5,53.79837939323025
666,666.5,55.25602228348354
667,667.5,56.58946601638477
668,668.5,74.13697701766529
669,669.5,74.71493624545188
670,670.5,83.22276850520572
671,671.5,83.43248811251115
672,672.5,83.02596100089166
673,673.5,83.20424990114297
674,674.5,82.1775062075592
675,675.5,80.8539894059892
676,676.5,71.91487251212303
677,677.5,62.597848784726615
678,678.5,71.61619363940908
679,679.5,76.36533323151089
680,680.5,75.68588521296022
681,681.5,57.93593496324202
682,682.5,43.25736335152009
683,683.5,57.75826351837148
684,684.5,62.75597973578791
685,685.5,66.82409929850522
686,686.5,72.40175960414982
687,687.5,75.2590517711681
688,688.5,62.70396266349351
689,689.5,36.78605067063658
690,690.5,78.0623365937679
691,691.5,82.1203602815373
692,692.5,80.87659570933573
693,693.5,68.08847241307875
694,694.5,45.358289923997276
695,695.5,74.28800390107031
696,696.5,51.83574800864453
697,697.5,59.92557992386449
698,698.5,76.51624986827534
699,699.5,72.6256338085104
700,700.5,74.93211461670579
701,701.5,59.53598222788912
702,702.5,55.63319592050154
703,703.5,53.14944270152234
704,704.5,47.47048730079677
705,705.5,34.660700636161074
706,706.5,22.614407053699765
707,707.5,21.86565834808157
708,708.5,27.1379944914995
709,709.5,33.894715961698196
710,710.5,45.83275368972725
711,711.5,48.15921874430763
712,712.5,45.21902813175631
713,713.5,40.50782954680553
714,714.5,69.64674367487143
715,715.5,54.32139007550132
716,716.5,77.58964311326702
717,717.5,74.43461348716573
718,718.5,81.77491759108962
719,719.5,80.16728935452602
720,720.5,76.24885611618399
721,721.5,70.1776158943327
722,722.5,59.621738589135305
723,723.5,48.92724167426387
724,724.5,47.27784917848166
725,725.5,37.82070748093895
726,726.5,49.33093504674869
727,727.5,51.91456902290962
728,728.5,45.88972136464112
729,729.5,28.646967502798937
730,730.5,6.950040198584563
731,731.5,7.810049981324323
732,732.5,13.510959627173552
733,733.5,7.606100162287043
734,734.5,5.622142983529779
735,735.5,2.341426648914315
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,12.961438916187477
740,740.5,21.989563474204328
741,741.5,31.365777179134
742,742.5,50.867315386038165
743,743.5,82.27653131396882
744,744.5,83.33280719509995
745,745.5,83.37408728356972
746,746.5,82.01717304290925
747,747.5,82.89772237686971
748,748.5,83.3810641400118
749,749.5,83.01580733746792
750,750.5,83.07753156224993
751,751.5,82.9807240151764
752,752.5,83.37373893988361
753,753.5,83.10716549113246
754,754.5,70.07816559162353
755,755.5,65.25806681062457
756,756.5,50.34017329036538
757,757.5,34.480785459853685
758,758.5,33.712376389438546
759,759.5,23.03323564393705
760,760.5,23.670623368702156
761,761.5,13.745284553014981
762,762.5,0.6716154114394483
763,763.5,1.362280027580949
764,764.5,2.064170525897594
765,765.5,3.342933193681795
766,766.5,3.227592870687857
767,767.5,5.662332048250438
768,768.5,18.065319284352217
769,769.5,4.684247973087389
770,770.5,0.8700316370096494
771,771.5,3.578574910289894
772,772.5,17.434412462151684
773,773.5,25.65743440946922
774,774.5,22.576989231891393
775,775.5,44.350339111587644
776,776.5,44.73244528941707
777,777.5,22.648024130854864
778,778.5,10.204327414849562
779,779.5,2.042055899889428
780,780.5,0.41445189074843564
781,781.5,0.16690604361120678
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.07920256352779502
787,787.5,0.10725317308574767
788,788.5,0.3557017157901644
789,789.5,2.7729196551417132
790,790.5,9.590155594295934
791,791.5,16.271083907889015
792,792.5,22.4361124514524
793,793.5,27.305019456637723
794,794.5,33.5336658705634
795,795.5,46.45143154920612
796,796.5,64.20067399086447
797,797.5,72.78466734008613
798,798.5,63.560073187384255
799,799.5,65.77814201423642
800,800.5,72.59901675704067
801,801.5,50.416940831273955
802,802.5,50.68928078023239
803,803.5,37.856148320278805
804,804.5,51.93396019996536
805,805.5,68.24609881690577
806,806.5,71.49410090078104
807,807.5,72.07889740998128
808,808.5,74.79690829106654
809,809.5,69.4012780361164
810,810.5,78.40206873460293
811,811.5,72.70614988620787
812,812.5,73.21596635814264
813,813.5,80.47209510968901
814,814.5,83.40985721075747
815,815.5,78.75864365553376
816,816.5,71.18404953231652
817,817.5,78.91807256075944
818,818.5,74.21119315754113
819,819.5,74.058065898158
820,820.5,74.77294814317185
821,821.5,65.39762894110555
822,822.5,55.78474070456355
823,823.5,61.51850359449869
824,824.5,57.3832360420281
825,825.5,40.5574832205481
826,826.5,32.87830085042712
827,827.5,28.56075306647951
828,828.5,22.779405944820187
829,829.5,16.685663690264512
830,830.5,12.670983268830923
831,831.5,7.285629157540402
832,832.5,2.028159380426585
833,833.5,0.03883721417092779
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.3343313579791521
838,838.5,4.065930218187577
839,839.5,14.59586015007607
840,840.5,27.294859895471156
841,841.5,44.6727101692874
842,842.5,62.82517364616766
843,843.5,64.96696045732838
844,844.5,61.17234060171278
845,845.5,48.643027634590695
846,846.5,22.73119678979625
847,847.5,4.634802830812329
848,848.5,4.079779706768996
849,849.5,4.478829868271093
850,850.5,0.0
851,851.5,0.0
852,852.5,0.10585192341996938
853,853.5,0.23262813128430035
854,854.5,0.23834309796273623
855,855.5,0.3800615087161906
856,856.5,0.33503009363658764
857,857.5,0.2504851952543675
858,858.5,2.936475660825317
859,859.5,8.344310774341398
860,860.5,45.04067905502446
861,861.5,56.31354690218084
862,862.5,57.44244124101665
863,863.5,73.21334802738805
864,864.5,74.48982917773108
865,865.5,78.47783222239688
866,866.5,75.56334770880311
867,867.5,75.91540642729184
868,868.5,79.75571666955348
869,869.5,77.4999917116774
870,870.5,75.69367357452431
871,871.5,50.343456928556826
872,872.5,40.950974402266084
873,873.5,31.41654861331478
874,874.5,17.92774921151289
875,875.5,25.251340544114804
876,876.5,40.130769465226145
877,877.5,32.18605251473005
878,878.5,32.2518381858548
879,879.5,40.446021920805364
880,880.5,48.582223070620756
881,881.5,54.657932406147644
882,882.5,59.71092729782348
883,883.5,53.53662813027563
884,884.5,74.24284598591476
885,885.5,72.03335635406678
886,886.5,73.09779737389293
887,887.5,74.21560524155194
888,888.5,63.57388838921524
889,889.5,64.14691985001681
890,890.5,58.62110301518174
891,891.5,38.0944066367611
892,892.5,71.2277557069785
893,893.5,65.63125389293161
894,894.5,69.92504248133251
895,895.5,75.30634925618493
896,896.5,74.25780012739918
897,897.5,73.4127027675767
898,898.5,75.12072707120835
899,899.5,75.20304606499565
900,900.5,73.1063133643261
901,901.5,72.51449205770346
902,902.5,67.13272349534515
903,903.5,56.718575813262746
904,904.5,47.03158389669051
905,905.5,37.5359584489506
906,906.5,29.105510154627982
907,907.5,43.1926936761271
908,908.5,41.1373782123881
909,909.5,38.71371860495585
910,910.5,31.006112914703422
911,911.5,17.377314129443132
912,912.5,6.601364511603726
913,913.5,10.629686261177511
914,914.5,6.049677054291821
915,915.5,11.12633444242495
916,916.5,18.130303151363837
917,917.5,28.16656637378131
918,918.5,50.01972375494904
919,919.5,56.3446950764677
920,920.5,55.816985951817145
921,921.5,60.76108111786296
922,922.5,39.985671467849755
923,923.5,40.695594394021306
924,924.5,48.18677600409884
925,925.5,49.95015140065053
926,926.5,48.7517874434733
927,927.5,62.10037327568011
928,928.5,66.28479919594687
929,929.5,66.10407974927105
930,930.5,78.51366680440744
931,931.5,82.29883060920389
932,932.5,83.39065336712653
933,933.5,82.85294836849485
934,934.5,82.73624801793882
935,935.5,83.21739438771793
936,936.5,82.82971798548104
937,937.5,83.39077727386432
938,938.5,82.21438294692528
939,939.5,80.67976749303348
940,940.5,80.72468096779109
941,941.5,81.81738264011084
942,942.5,82.9102225747955
943,943.5,83.36734386905962
944,944.5,82.8356196652296
945,945.5,83.40030751827385
946,946.5,79.83883781041474
947,947.5,75.96947440532374
948,948.5,55.703822881191115
949,949.5,56.27735801580277
950,950.5,54.81118915544317
951,951.5,60.492977730337536
952,952.5,60.50249390734091
953,953.5,81.13895062177204
954,954.5,83.05509460491565
955,955.5,80.50577503294875
956,956.5,76.96604180377408
957,957.5,83.22452826905818
958,958.5,77.78779325078715
959,959.5,83.39244268060936
960,960.5,83.37857742214257
961,961.5,82.99759509818126
962,962.5,82.74201762857633
963,963.5,82.42749567304736
964,964.5,82.91625776211235
965,965.5,83.37701887051128
966,966.5,83.10313682850952
967,967.5,83.20332130314733
968,968.5,82.72688994085647
969,969.5,83.35164631947696
970,970.5,78.39866305227677
971,971.5,73.7038914238108
972,972.5,64.28056653411238
973,973.5,43.416091278976964
974,974.5,30.371981920385636
975,975.5,17.26156834159869
976,976.5,5.9007451385104615
977,977.5,0.0
978,978.5,25.477633257518427
979,979.5,26.709470482181793
980,980.5,48.83974656531328
981,981.5,53.3097967750098
982,982.5,52.46776368753491
983,983.5,62.831606412432485
984,984.5,64.64232535481831
985,985.5,75.79139166387917
986,986.5,72.31752996827831
987,987.5,73.05304877363486
988,988.5,72.71272993234096
989,989.5,73.52299120742623
990,990.5,67.48311584681782
991,991.5,68.37162595691571
992,992.5,73.28354118550699
993,993.5,34.88375779576199
994,994.5,16.75407240981921
995,995.5,6.238344684778626
996,996.5,10.666483436698606
997,997.5,12.197422265885297
998,998.5,10.713454798217429
999,999.5,13.357131539418335
1000,1000.5,16.5566182956551
1001,1001.5,19.529497419952055
1002,1002.5,23.624667532856186
1003,1003.5,42.8231444249799
1004,1004.5,48.83553351806679
1005,1005.5,58.52748812244112
1006,1006.5,58.966344427371716
1007,1007.5,70.1693059164867
1008,1008.5,73.43778455955444
