,Time,Power
2179,2179.5,66.6414145488878
2180,2180.5,51.97560466532365
2181,2181.5,64.11870438695587
2182,2182.5,82.14792812370716
2183,2183.5,80.92383476516287
2184,2184.5,81.5901634468582
2185,2185.5,79.35935028206141
2186,2186.5,79.99163114641773
2187,2187.5,81.71205622332693
2188,2188.5,82.49288356384831
2189,2189.5,75.98013509095173
2190,2190.5,67.94497572548453
2191,2191.5,44.886545148807436
2192,2192.5,33.225577330681425
2193,2193.5,29.00374641846902
2194,2194.5,11.913785225707594
2195,2195.5,7.726591813717591
2196,2196.5,7.549506095850973
2197,2197.5,24.112709196438416
2198,2198.5,38.81019310820528
2199,2199.5,60.05284996367277
2200,2200.5,72.780153369477
2201,2201.5,72.72491479735528
2202,2202.5,73.23908839745349
2203,2203.5,80.28084746324177
2204,2204.5,78.60780695631307
2205,2205.5,67.42212570241203
2206,2206.5,78.83678611799246
2207,2207.5,81.00057146981116
2208,2208.5,67.12365667857945
2209,2209.5,32.330154236910055
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.09998107603594551
2213,2213.5,0.0
2214,2214.5,2.7450655562527
2215,2215.5,3.652234524408786
2216,2216.5,5.791148330132756
2217,2217.5,5.601342202554518
2218,2218.5,1.3232276436906543
2219,2219.5,1.9633193391410928
2220,2220.5,4.863847415230604
2221,2221.5,3.278228926019821
2222,2222.5,0.06686901039650099
2223,2223.5,41.067865196973415
2224,2224.5,83.43186155638237
2225,2225.5,73.02362091523631
2226,2226.5,68.39971142398731
2227,2227.5,74.9370285443122
2228,2228.5,66.43537093712872
2229,2229.5,64.61331936835109
2230,2230.5,51.56931746401264
2231,2231.5,56.2003456137516
2232,2232.5,49.68204723617903
2233,2233.5,45.097872040634876
2234,2234.5,43.019886103427574
2235,2235.5,37.646023291860345
2236,2236.5,17.47536392873983
2237,2237.5,45.4403456305483
2238,2238.5,51.05858695428771
2239,2239.5,59.61468532042054
2240,2240.5,57.15462469632139
2241,2241.5,46.65781346241738
2242,2242.5,52.62584961605644
2243,2243.5,52.421046232261205
2244,2244.5,61.02004061933091
2245,2245.5,59.433137775655304
2246,2246.5,41.013445865590995
2247,2247.5,47.93159362229804
2248,2248.5,38.831669977065474
2249,2249.5,32.312553681240445
2250,2250.5,30.19898646871447
2251,2251.5,28.36110765153806
2252,2252.5,34.94147553043701
2253,2253.5,32.91414993788767
2254,2254.5,26.77032901972557
2255,2255.5,13.613979179373445
2256,2256.5,13.662569839350693
2257,2257.5,8.442440723680308
2258,2258.5,5.703255297168884
2259,2259.5,3.981104322044154
2260,2260.5,2.53965537151815
2261,2261.5,0.961316949562232
2262,2262.5,0.18154569439116028
2263,2263.5,1.1300395988923053
2264,2264.5,0.11415032912283202
2265,2265.5,0.0
2266,2266.5,0.04282480814562393
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.20043292815755365
2272,2272.5,0.4036670023672389
2273,2273.5,1.080408974247989
2274,2274.5,11.171060319741544
2275,2275.5,49.83272956551708
2276,2276.5,76.38691373819653
2277,2277.5,79.63135954006745
2278,2278.5,77.03413025320744
2279,2279.5,76.71820135654083
2280,2280.5,80.90894848297528
2281,2281.5,82.86118735216589
2282,2282.5,83.26621837144539
2283,2283.5,82.91811134599875
2284,2284.5,78.67550757130317
2285,2285.5,78.11552750431508
2286,2286.5,76.13641067495573
2287,2287.5,73.88262468272114
2288,2288.5,66.44749947258015
2289,2289.5,52.87946124322756
2290,2290.5,50.90784012166026
2291,2291.5,46.38399730426628
2292,2292.5,38.886853362551726
2293,2293.5,48.254528123517545
2294,2294.5,56.533601406351366
2295,2295.5,63.630727261373636
2296,2296.5,65.4202642595208
2297,2297.5,60.95291111299968
2298,2298.5,65.84506260093387
2299,2299.5,73.60875915209034
2300,2300.5,82.6603965109935
2301,2301.5,82.26062690051698
2302,2302.5,83.11394027024026
2303,2303.5,83.42944859553006
2304,2304.5,82.19621205196391
2305,2305.5,81.31110836763214
2306,2306.5,73.53464948852597
2307,2307.5,65.48680476119121
2308,2308.5,57.82274986050549
2309,2309.5,12.216510467221333
2310,2310.5,3.2350006824627315
2311,2311.5,51.25502049109033
2312,2312.5,83.37804239619237
2313,2313.5,83.42828621337398
2314,2314.5,82.8801384790001
2315,2315.5,75.80015980377459
2316,2316.5,69.25307007427774
2317,2317.5,67.41786417173788
2318,2318.5,63.32701915365704
2319,2319.5,59.21264219536172
2320,2320.5,55.96986525016138
2321,2321.5,52.42166209989004
2322,2322.5,50.58852382787165
2323,2323.5,56.45462795935663
2324,2324.5,69.94574757520246
2325,2325.5,65.62879717528314
2326,2326.5,71.57369068845979
2327,2327.5,68.70366156740674
2328,2328.5,63.879120218245156
2329,2329.5,64.63477756181086
2330,2330.5,75.74775394447627
2331,2331.5,64.90847800316642
2332,2332.5,46.29528894033897
2333,2333.5,35.316375823594896
2334,2334.5,21.100847228305245
2335,2335.5,10.510392776438623
2336,2336.5,8.436222457405625
2337,2337.5,5.527790868778166
2338,2338.5,0.8465080792914802
2339,2339.5,0.39375169182351727
2340,2340.5,0.41468811743181744
2341,2341.5,0.9845824668643881
2342,2342.5,3.000826402694904
2343,2343.5,2.8977584499704028
2344,2344.5,4.204241567329906
2345,2345.5,3.7319082674540964
2346,2346.5,9.797450338704307
2347,2347.5,31.830060702706888
2348,2348.5,66.1466308069799
2349,2349.5,64.1179601623888
2350,2350.5,58.55754080500144
2351,2351.5,69.658934239938
2352,2352.5,72.01590404076494
2353,2353.5,74.37752596303027
2354,2354.5,76.13059236733406
2355,2355.5,71.41571593655132
2356,2356.5,74.13218621780665
2357,2357.5,70.784522142485
2358,2358.5,59.60979008331554
2359,2359.5,54.01494428068235
2360,2360.5,63.2795633631867
2361,2361.5,33.5274245027979
2362,2362.5,40.36127935535964
2363,2363.5,23.98650361854205
2364,2364.5,15.562661823029469
2365,2365.5,40.08348227552852
2366,2366.5,59.1961297772276
2367,2367.5,83.06627826473003
2368,2368.5,28.322592749673422
2369,2369.5,63.22688454995926
2370,2370.5,49.09556302446314
2371,2371.5,27.210115919762817
2372,2372.5,26.384715092445138
2373,2373.5,28.784764450654432
2374,2374.5,37.78307647350096
2375,2375.5,51.60213815936269
2376,2376.5,26.073117083501728
2377,2377.5,42.13524408824021
2378,2378.5,67.57728661381591
2379,2379.5,69.34358423434227
2380,2380.5,59.619255942574824
2381,2381.5,56.41485726006863
2382,2382.5,30.344152763815064
2383,2383.5,37.14290849174391
2384,2384.5,36.20155979242727
2385,2385.5,2.3788026131039532
2386,2386.5,0.09965796683400693
2387,2387.5,0.06239044615513705
2388,2388.5,0.16769108421204604
2389,2389.5,2.071712433747804
2390,2390.5,7.0961106783195405
2391,2391.5,19.39370157339683
2392,2392.5,30.84089513056112
2393,2393.5,25.23837656090738
2394,2394.5,74.42834815698393
2395,2395.5,67.25179040000707
2396,2396.5,71.72683126498521
2397,2397.5,73.6951918514352
2398,2398.5,0.7784855128720747
2399,2399.5,0.0
2400,2400.5,31.742441297850174
2401,2401.5,32.077416908111765
2402,2402.5,77.49396677724977
2403,2403.5,75.81768723931772
2404,2404.5,73.53764511904518
2405,2405.5,58.2336723349316
2406,2406.5,44.380504844712355
2407,2407.5,58.6665995535057
2408,2408.5,0.35339794143183784
2409,2409.5,6.987909287600436
2410,2410.5,23.177220533778183
2411,2411.5,35.32485790961929
2412,2412.5,13.95929076744214
2413,2413.5,53.90009523968346
2414,2414.5,59.78949010909194
2415,2415.5,55.91230691973064
2416,2416.5,42.04525274100388
2417,2417.5,56.99426294670754
2418,2418.5,46.53877386971129
2419,2419.5,66.12441943731038
2420,2420.5,79.73779223454136
2421,2421.5,51.012022185341245
2422,2422.5,83.1926746671251
2423,2423.5,81.4512935095089
2424,2424.5,79.66281200356309
2425,2425.5,78.48920721640421
2426,2426.5,61.47502666862246
2427,2427.5,70.66680840017519
2428,2428.5,67.27532728521165
2429,2429.5,73.61344258335411
2430,2430.5,78.82689290644554
2431,2431.5,73.8988817094338
2432,2432.5,37.451052758361584
2433,2433.5,47.45352415311254
2434,2434.5,57.77894990923695
2435,2435.5,56.27608368644658
2436,2436.5,50.30137420461864
2437,2437.5,42.80463604953637
2438,2438.5,51.44417467397861
2439,2439.5,52.69304420788397
2440,2440.5,56.870800517125176
2441,2441.5,70.19811802672338
2442,2442.5,58.95562207837814
2443,2443.5,64.98080180253895
2444,2444.5,54.11194500154345
2445,2445.5,25.451158662297498
2446,2446.5,21.47428739208029
2447,2447.5,66.15088975357581
2448,2448.5,63.8205617248436
2449,2449.5,60.520228296973166
2450,2450.5,68.07086786374782
2451,2451.5,61.79071372751611
2452,2452.5,54.87925263067631
2453,2453.5,26.930367292650686
2454,2454.5,9.121246375796758
2455,2455.5,10.881799147418414
2456,2456.5,0.37647677390402634
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.5128087306416051
2462,2462.5,10.302711030002543
2463,2463.5,17.12844989741316
2464,2464.5,31.886345060584794
2465,2465.5,39.6449007878098
2466,2466.5,38.601521163554374
2467,2467.5,29.75930955810544
2468,2468.5,27.575258057117477
2469,2469.5,32.216360445328434
2470,2470.5,83.42655840216844
2471,2471.5,82.17328311707767
2472,2472.5,78.8628286056717
2473,2473.5,83.0998324752597
2474,2474.5,82.1686717531872
2475,2475.5,78.46750313222019
2476,2476.5,78.64950278049852
2477,2477.5,78.00863117717466
2478,2478.5,83.14198424726382
2479,2479.5,77.64844874203256
2480,2480.5,79.03045101029682
2481,2481.5,53.562072534309294
2482,2482.5,32.66536076654768
2483,2483.5,39.02236767139257
2484,2484.5,52.36922329902475
2485,2485.5,70.24541933045742
2486,2486.5,69.0468429654113
2487,2487.5,83.41867989134637
2488,2488.5,75.5023443920683
2489,2489.5,83.38383028772256
2490,2490.5,83.12231232563275
2491,2491.5,81.84012551690685
2492,2492.5,81.97635318591487
2493,2493.5,81.28488484782042
2494,2494.5,79.03045101029682
2495,2495.5,76.01863224869497
2496,2496.5,79.01983935196493
2497,2497.5,58.79322983035747
2498,2498.5,77.87695246215303
2499,2499.5,83.42076637174972
2500,2500.5,82.51042491973071
2501,2501.5,83.38463052003499
2502,2502.5,82.87934498112229
2503,2503.5,81.76375310403334
2504,2504.5,82.91760980622202
2505,2505.5,82.64452036583093
2506,2506.5,83.39186345185718
2507,2507.5,78.23034661459971
2508,2508.5,65.165109176669
2509,2509.5,61.898860148396906
2510,2510.5,64.36322212873195
2511,2511.5,51.68210968601391
2512,2512.5,62.85075668339646
2513,2513.5,38.07815195147599
2514,2514.5,15.083691154169102
2515,2515.5,47.54250511343237
2516,2516.5,29.889266891600375
2517,2517.5,46.23404374473697
2518,2518.5,30.39354826459534
2519,2519.5,56.5001376736723
2520,2520.5,31.05100200498855
2521,2521.5,22.473531940495917
2522,2522.5,15.665931284773755
2523,2523.5,42.28839873211878
2524,2524.5,42.93452508898711
2525,2525.5,30.531372411120348
2526,2526.5,21.094048995164847
2527,2527.5,12.963715798774807
2528,2528.5,1.4619794893274909
2529,2529.5,2.5398271061427766
2530,2530.5,3.1219182774538003
2531,2531.5,6.836382178442291
2532,2532.5,13.957981931077429
2533,2533.5,24.411133620104685
2534,2534.5,17.019005105835774
2535,2535.5,12.176065445322
2536,2536.5,59.912278867744284
2537,2537.5,6.139855155056159
2538,2538.5,0.22750539412294113
2539,2539.5,27.918323767503942
2540,2540.5,13.095089823989829
2541,2541.5,67.06996594509542
2542,2542.5,78.87892243330704
2543,2543.5,77.80353439028237
2544,2544.5,79.27021385415992
2545,2545.5,83.41114955929717
2546,2546.5,83.36174964581143
2547,2547.5,83.125053936115
2548,2548.5,83.25448170328745
2549,2549.5,83.42748867556469
2550,2550.5,83.26125635223399
2551,2551.5,79.64197177437661
2552,2552.5,55.05959747559069
2553,2553.5,42.541798712706786
2554,2554.5,46.22873401048365
2555,2555.5,44.671330598072096
2556,2556.5,40.05638443471853
2557,2557.5,34.35527877727283
2558,2558.5,33.71663521753951
2559,2559.5,36.83714669204811
2560,2560.5,41.295434148468594
2561,2561.5,39.58514218148665
2562,2562.5,49.29140141627296
2563,2563.5,64.88501105401133
2564,2564.5,77.77747275624907
2565,2565.5,80.6495368494963
2566,2566.5,83.19399467578356
2567,2567.5,83.1259771582021
2568,2568.5,83.37619858644423
2569,2569.5,83.30818118315493
2570,2570.5,82.85422235083895
2571,2571.5,83.33620402834914
2572,2572.5,82.81503584602368
2573,2573.5,83.38693227982455
2574,2574.5,80.71636097519928
2575,2575.5,83.4199344419894
2576,2576.5,79.96126258261269
2577,2577.5,67.49138184037639
2578,2578.5,65.46177405401582
2579,2579.5,58.06392409824063
2580,2580.5,47.660120410228274
2581,2581.5,47.33299429175638
2582,2582.5,38.85937619719825
2583,2583.5,39.088823239479325
2584,2584.5,40.695494073056196
2585,2585.5,44.605250504464635
2586,2586.5,61.724600078255186
2587,2587.5,66.08885911257052
2588,2588.5,73.40412339151014
2589,2589.5,83.14103155704613
2590,2590.5,83.41048824963791
2591,2591.5,83.37842031181796
2592,2592.5,83.32364682044725
2593,2593.5,83.42076026163932
2594,2594.5,83.42014532281446
2595,2595.5,83.43977461005038
2596,2596.5,83.3839877185719
2597,2597.5,83.4264169720164
2598,2598.5,66.63236053766893
2599,2599.5,62.43124324174415
2600,2600.5,45.48358254349518
2601,2601.5,29.12897345204848
2602,2602.5,25.916662791007784
2603,2603.5,23.854202279363637
2604,2604.5,13.951077938736622
2605,2605.5,18.23046703307359
2606,2606.5,10.522795595659007
2607,2607.5,6.076491978172218
2608,2608.5,4.72271000562911
2609,2609.5,0.40338645273049184
2610,2610.5,62.031413667900786
2611,2611.5,39.16391738219513
2612,2612.5,32.15488365543666
2613,2613.5,81.68780806028623
2614,2614.5,59.20948141260962
2615,2615.5,44.38059255095292
2616,2616.5,53.13626140443518
2617,2617.5,60.310794979152675
2618,2618.5,53.70507757413893
2619,2619.5,33.40282078773978
2620,2620.5,32.70712012108811
2621,2621.5,38.472526001074776
2622,2622.5,34.96008753768962
2623,2623.5,47.21635105661873
2624,2624.5,18.36137521232104
2625,2625.5,18.731380023829885
2626,2626.5,26.051080153698862
2627,2627.5,23.620013112282596
2628,2628.5,24.729300652133844
2629,2629.5,24.189495005727565
2630,2630.5,25.636862281949533
2631,2631.5,23.981302475343448
2632,2632.5,18.8243130608363
2633,2633.5,16.65165396648836
2634,2634.5,14.890752140457616
2635,2635.5,19.533790934212718
2636,2636.5,4.828157381566779
2637,2637.5,2.7670531088123007
2638,2638.5,2.234663356390841
2639,2639.5,11.18558044325502
2640,2640.5,16.36382667869474
2641,2641.5,19.117721618102287
2642,2642.5,29.925311766000572
2643,2643.5,38.59720145534139
2644,2644.5,29.34669223239139
2645,2645.5,40.399125241337664
2646,2646.5,54.677620407765595
2647,2647.5,56.725519180860964
2648,2648.5,52.648918024582315
2649,2649.5,22.08169366655304
2650,2650.5,21.157782839586098
2651,2651.5,16.332245073746922
2652,2652.5,7.823920918990403
2653,2653.5,1.3341343860292523
2654,2654.5,0.8117961771695591
2655,2655.5,2.249447206111069
2656,2656.5,3.50250624852411
2657,2657.5,0.4343039435461428
2658,2658.5,0.23483079051550734
2659,2659.5,0.0
2660,2660.5,0.15227626255888285
2661,2661.5,35.50886507722016
2662,2662.5,75.846054881864
2663,2663.5,83.12447610606193
2664,2664.5,82.39227291781202
2665,2665.5,79.91729959791311
2666,2666.5,79.14547356777621
2667,2667.5,73.69837602176113
2668,2668.5,67.10181962140996
2669,2669.5,57.791142764212196
2670,2670.5,47.44089950766678
2671,2671.5,37.95506780233973
2672,2672.5,19.455043083404156
2673,2673.5,9.345363759005078
2674,2674.5,9.28287852567549
2675,2675.5,11.319343505673467
2676,2676.5,10.872456738773364
2677,2677.5,9.09203806201099
2678,2678.5,3.0573955790587863
2679,2679.5,1.885019172254363
2680,2680.5,3.81067838328876
2681,2681.5,6.33402910180692
2682,2682.5,5.375155539995448
2683,2683.5,30.019404488645893
2684,2684.5,51.67592287799556
2685,2685.5,65.96229111852516
2686,2686.5,70.63524453097833
2687,2687.5,76.7163138804813
2688,2688.5,73.94896433180644
2689,2689.5,72.33104230734418
2690,2690.5,73.41734093180608
2691,2691.5,67.3407435052159
2692,2692.5,49.806076292667505
2693,2693.5,6.870404957401423
2694,2694.5,64.06641437271797
2695,2695.5,44.48373528360435
2696,2696.5,24.703605631489772
2697,2697.5,13.629127067692155
2698,2698.5,9.087799343472103
2699,2699.5,6.013811945787882
2700,2700.5,20.337767133968782
2701,2701.5,28.661058478242442
2702,2702.5,28.9043332607278
2703,2703.5,21.807820191637653
2704,2704.5,23.47479062333914
2705,2705.5,32.71648037894214
2706,2706.5,29.248032619765578
2707,2707.5,34.79959984076465
2708,2708.5,49.35537699258811
2709,2709.5,62.32785233257365
2710,2710.5,68.65955012429993
2711,2711.5,74.50595305803479
2712,2712.5,74.70563115246932
2713,2713.5,83.41345530972582
2714,2714.5,81.05132972273319
2715,2715.5,82.01866204798264
2716,2716.5,83.4124709104983
2717,2717.5,83.31878234195487
2718,2718.5,83.42756086197004
2719,2719.5,81.5774723815843
2720,2720.5,72.46703449833373
2721,2721.5,38.14928895927733
2722,2722.5,41.30962695534715
2723,2723.5,44.63401208345589
2724,2724.5,24.660809565659918
2725,2725.5,22.844672172345184
2726,2726.5,16.716066137797657
2727,2727.5,28.095030418699526
2728,2728.5,20.003818455865396
2729,2729.5,81.96061788964494
2730,2730.5,79.54065073433627
2731,2731.5,0.7187754984462361
2732,2732.5,27.67129435515841
2733,2733.5,83.3935701315238
2734,2734.5,72.00857779996005
2735,2735.5,52.70142164686021
2736,2736.5,83.32240770898902
2737,2737.5,69.55915154597376
2738,2738.5,77.421739748327
2739,2739.5,76.29781680458663
2740,2740.5,67.68212209089542
2741,2741.5,66.74584426666972
2742,2742.5,34.32754870907974
2743,2743.5,23.867875802597133
2744,2744.5,43.470781789416
2745,2745.5,12.623136731236148
2746,2746.5,22.417275078504563
2747,2747.5,17.861087596568282
2748,2748.5,17.182584584343267
2749,2749.5,22.56280291779682
2750,2750.5,16.795518153565894
2751,2751.5,19.458145617911814
2752,2752.5,14.09984294044277
2753,2753.5,9.353873632811291
2754,2754.5,13.968010634293568
2755,2755.5,11.990522898925436
2756,2756.5,0.1164580675566501
2757,2757.5,26.140611773187405
2758,2758.5,51.16423750546591
2759,2759.5,54.56004376864351
2760,2760.5,40.30890583218107
2761,2761.5,39.429364978617514
2762,2762.5,32.767142066599455
2763,2763.5,4.779569898089654
2764,2764.5,0.332876943862815
2765,2765.5,8.430545161048054
2766,2766.5,12.838854604455705
2767,2767.5,65.54802713395853
2768,2768.5,26.771270516157237
2769,2769.5,14.026715070954678
2770,2770.5,14.536359661652023
2771,2771.5,21.17784869768383
2772,2772.5,17.839708171623354
2773,2773.5,19.3145623978205
2774,2774.5,28.44111259275929
2775,2775.5,28.94356964324093
2776,2776.5,60.09791486880749
2777,2777.5,23.25299487431872
2778,2778.5,54.59018388270413
2779,2779.5,83.43743374927467
2780,2780.5,82.89427896329825
2781,2781.5,81.31096866404637
2782,2782.5,78.26147771531909
2783,2783.5,68.70371572105923
2784,2784.5,77.96611951096207
2785,2785.5,45.64797545131776
2786,2786.5,70.263179043178
2787,2787.5,33.40470594544651
2788,2788.5,76.09272171349306
2789,2789.5,82.47784563571332
2790,2790.5,83.24970812090139
2791,2791.5,83.39877176833288
2792,2792.5,76.57211150112038
2793,2793.5,80.5042990478993
2794,2794.5,78.83219981595792
2795,2795.5,75.69803216758514
2796,2796.5,71.39618017054174
2797,2797.5,57.118953843564334
2798,2798.5,42.44086637690147
2799,2799.5,35.99982044937182
2800,2800.5,44.54204832424252
2801,2801.5,40.93506464689847
2802,2802.5,56.92772538187078
2803,2803.5,75.05041586452585
2804,2804.5,76.27976820446383
2805,2805.5,83.29968734741611
2806,2806.5,83.38946988968961
2807,2807.5,82.128784237697
2808,2808.5,83.18702573533614
2809,2809.5,83.23821835160305
2810,2810.5,73.5286449657626
2811,2811.5,81.13200032823026
2812,2812.5,72.05496034895775
2813,2813.5,79.1854017164123
2814,2814.5,81.92143268600219
2815,2815.5,79.14454739771352
2816,2816.5,70.85869400823783
2817,2817.5,62.41063877308721
2818,2818.5,51.342808069955396
2819,2819.5,36.05380675015668
2820,2820.5,24.332113546340196
2821,2821.5,15.376384322798913
2822,2822.5,7.832819037370807
2823,2823.5,7.80628040941417
2824,2824.5,5.721566086472665
2825,2825.5,7.469166932724173
2826,2826.5,8.626443704685753
2827,2827.5,18.321676247973222
2828,2828.5,46.15956568280311
2829,2829.5,60.43611263723325
2830,2830.5,71.0173164539249
2831,2831.5,78.00539805023803
2832,2832.5,75.58125648179647
2833,2833.5,78.1053553229489
2834,2834.5,64.79466603678699
2835,2835.5,28.179474149019754
2836,2836.5,35.174822949552144
2837,2837.5,23.26143638674461
2838,2838.5,34.32437076190112
2839,2839.5,21.93420923439571
2840,2840.5,21.85125555964945
2841,2841.5,23.427339780788227
2842,2842.5,25.387549595657678
2843,2843.5,18.37338946343841
2844,2844.5,16.578327388995017
2845,2845.5,9.636465250847738
2846,2846.5,5.46636738191816
2847,2847.5,2.008932029369632
2848,2848.5,1.5081239162016307
2849,2849.5,8.886507914008472
2850,2850.5,12.57968353141846
2851,2851.5,20.55645713859115
2852,2852.5,31.119703087251036
2853,2853.5,53.47690030784412
2854,2854.5,55.83894089028654
2855,2855.5,66.74488979849433
2856,2856.5,52.05268776258388
2857,2857.5,34.46162073915912
2858,2858.5,33.43208095862632
2859,2859.5,23.00544269054514
2860,2860.5,66.78646232512237
2861,2861.5,81.54927628103059
2862,2862.5,83.39177466187165
2863,2863.5,81.65468899502925
2864,2864.5,30.723850485689788
2865,2865.5,30.121249458873116
2866,2866.5,36.287869351339985
2867,2867.5,29.969838803697062
2868,2868.5,28.503819369558823
2869,2869.5,31.45029444880121
2870,2870.5,42.81349929709422
2871,2871.5,18.491158726872374
2872,2872.5,52.02901698615507
2873,2873.5,36.82690514190114
2874,2874.5,33.2129254269983
2875,2875.5,39.0436914837984
2876,2876.5,67.1024726537763
2877,2877.5,83.4178717814246
2878,2878.5,72.33290469020235
2879,2879.5,81.87326231110475
2880,2880.5,71.02786087154752
2881,2881.5,73.62901049883996
2882,2882.5,82.30431838000463
2883,2883.5,82.08399094195246
2884,2884.5,72.98705050457988
2885,2885.5,73.41484778022135
2886,2886.5,72.37859808074428
2887,2887.5,61.36688159951071
2888,2888.5,20.92137002619367
2889,2889.5,1.9495264923712197
2890,2890.5,3.722349601636256
2891,2891.5,10.725526508343297
2892,2892.5,19.72248407848556
2893,2893.5,15.462088079130512
2894,2894.5,26.639178851409095
2895,2895.5,50.689159612066106
2896,2896.5,61.25380877575238
2897,2897.5,61.33858001251525
2898,2898.5,65.69285259398195
2899,2899.5,67.52107751873906
2900,2900.5,62.90955872576262
2901,2901.5,64.5223068333302
2902,2902.5,58.68457084569323
2903,2903.5,51.730097529724446
2904,2904.5,22.87105843304934
2905,2905.5,26.3649491833185
2906,2906.5,42.53345357262
2907,2907.5,57.82479906892907
2908,2908.5,72.58311806445668
2909,2909.5,79.10983207241539
2910,2910.5,77.01015310234806
2911,2911.5,48.234472027078624
2912,2912.5,4.772784261144363
2913,2913.5,5.453690668456954
2914,2914.5,1.235054653155642
2915,2915.5,1.8267197457851612
2916,2916.5,6.992581248797856
2917,2917.5,18.184896130383493
2918,2918.5,43.49350810972815
2919,2919.5,64.43114907985576
2920,2920.5,61.97392222164026
2921,2921.5,63.49909221871402
2922,2922.5,53.02225729202981
2923,2923.5,29.48749982806444
2924,2924.5,58.42326190103581
2925,2925.5,62.66406416055407
2926,2926.5,60.71329900374609
2927,2927.5,79.82885070045344
2928,2928.5,61.428539532088344
2929,2929.5,81.7776145353026
2930,2930.5,59.29688765635322
2931,2931.5,62.71808032814715
2932,2932.5,78.01560654555618
2933,2933.5,19.769076669556704
2934,2934.5,46.774649263004875
2935,2935.5,41.358760513467026
2936,2936.5,15.269487627462027
2937,2937.5,1.0472705376823976
2938,2938.5,0.0995576490983152
2939,2939.5,0.0
2940,2940.5,0.2792547087997099
2941,2941.5,26.727629302310458
2942,2942.5,20.667148386896486
2943,2943.5,45.49152686855619
2944,2944.5,58.721078666265385
2945,2945.5,70.44382702254451
2946,2946.5,69.12759357511455
2947,2947.5,50.84116460159261
2948,2948.5,52.636641060837846
2949,2949.5,62.96186655900864
2950,2950.5,33.352452918963536
2951,2951.5,58.48342991969178
2952,2952.5,75.51505438661812
2953,2953.5,31.07536934945884
2954,2954.5,64.2576211088378
2955,2955.5,78.56361565420603
2956,2956.5,78.38466053072543
2957,2957.5,73.23558374614194
2958,2958.5,63.6624115168533
2959,2959.5,66.13727232558057
2960,2960.5,70.04103961133582
2961,2961.5,44.26284296314052
2962,2962.5,28.721011751237036
2963,2963.5,18.54295853891375
2964,2964.5,15.175542815041052
2965,2965.5,23.40970890454513
2966,2966.5,25.59035104801223
2967,2967.5,28.906503789322628
2968,2968.5,15.779506328932543
2969,2969.5,59.59099102662932
2970,2970.5,46.748187012567826
2971,2971.5,38.92130699820097
2972,2972.5,53.59428220569018
2973,2973.5,67.31298442216473
2974,2974.5,75.79377161834451
2975,2975.5,76.49358619732038
2976,2976.5,73.99722792752154
2977,2977.5,68.91523543655185
2978,2978.5,69.28842904715532
2979,2979.5,70.2372405543118
2980,2980.5,81.49832593818441
2981,2981.5,73.25759694234233
2982,2982.5,61.87179131230415
2983,2983.5,44.38760345052371
2984,2984.5,47.855357153314124
2985,2985.5,0.2920580132191886
2986,2986.5,0.16041991976875214
2987,2987.5,0.3881608132973418
2988,2988.5,3.0507501547108213
2989,2989.5,8.834539483581391
2990,2990.5,22.743671264450008
2991,2991.5,11.12148546909477
2992,2992.5,62.3857558881082
2993,2993.5,56.96827429998737
2994,2994.5,49.6413504160715
2995,2995.5,65.50084384530028
2996,2996.5,47.75156423172314
2997,2997.5,67.30391837139238
2998,2998.5,56.57127548632674
2999,2999.5,50.43136568131929
3000,3000.5,33.691423325902335
3001,3001.5,38.422844287766026
3002,3002.5,62.9465254624054
3003,3003.5,59.88433913811895
3004,3004.5,74.28806885958646
3005,3005.5,75.4376742044715
3006,3006.5,83.29139923517293
3007,3007.5,73.06725150490558
3008,3008.5,70.06654560682313
3009,3009.5,75.49202514274297
3010,3010.5,74.57674641845445
3011,3011.5,66.50144295767781
3012,3012.5,67.53249435681963
3013,3013.5,67.74134795146801
3014,3014.5,61.033476589979166
3015,3015.5,58.342702564576996
3016,3016.5,50.06462555256582
3017,3017.5,44.9009926807967
3018,3018.5,37.78236238509336
3019,3019.5,28.609324234011087
3020,3020.5,36.93003477266698
3021,3021.5,54.570577265019445
3022,3022.5,64.82094156901205
3023,3023.5,65.95734316043779
3024,3024.5,70.79387491572454
3025,3025.5,65.1282239957532
3026,3026.5,66.64827250304825
3027,3027.5,71.41571593655132
3028,3028.5,67.24874664326573
3029,3029.5,57.54036870432101
3030,3030.5,42.68907179905423
3031,3031.5,54.186161642816465
3032,3032.5,51.4066428363213
3033,3033.5,52.90023628540718
3034,3034.5,41.52005025272545
3035,3035.5,40.71157808918993
3036,3036.5,40.28809229881952
3037,3037.5,36.37084621371889
3038,3038.5,30.277579763604443
3039,3039.5,31.803563836980693
3040,3040.5,29.161059933598487
3041,3041.5,28.422434120447235
3042,3042.5,28.6994165991004
3043,3043.5,26.298882706358818
3044,3044.5,15.649341144241042
3045,3045.5,33.31583233385286
3046,3046.5,32.39254566485666
3047,3047.5,25.67672055780867
3048,3048.5,30.294754096791173
3049,3049.5,29.094064319671734
3050,3050.5,31.495443873910627
3051,3051.5,36.21213616957514
3052,3052.5,26.565102306004817
3053,3053.5,24.332698504651233
