,Time,Power
2415,2415.5,58.82773849110919
2416,2416.5,40.898467746958175
2417,2417.5,51.15568736849339
2418,2418.5,50.15819353598807
2419,2419.5,62.70212831061311
2420,2420.5,79.69876545449631
2421,2421.5,74.08573900745088
2422,2422.5,76.66242256036429
2423,2423.5,83.17964310432421
2424,2424.5,77.4947541612949
2425,2425.5,75.7289647424268
2426,2426.5,55.65387640669908
2427,2427.5,59.74070219449413
2428,2428.5,73.53957534246527
2429,2429.5,73.99782008717608
2430,2430.5,71.18146003916942
2431,2431.5,66.81945551319639
2432,2432.5,39.63086251292294
2433,2433.5,39.69976515036066
2434,2434.5,47.50824781763181
2435,2435.5,52.53480570328181
2436,2436.5,61.01083754788492
2437,2437.5,46.186482960573215
2438,2438.5,57.342219383594866
2439,2439.5,63.705453408527156
2440,2440.5,69.79583734648831
2441,2441.5,72.37667509008682
2442,2442.5,58.22932949219063
2443,2443.5,52.378133248709354
2444,2444.5,57.16273435786531
2445,2445.5,31.25583281533686
2446,2446.5,16.560542614052792
2447,2447.5,67.275979332658
2448,2448.5,64.94728615177559
2449,2449.5,78.04952545347999
2450,2450.5,59.36566499286715
2451,2451.5,65.27804944992768
2452,2452.5,47.73739521269858
2453,2453.5,24.45506927267613
2454,2454.5,6.8909184214275045
2455,2455.5,5.073482908765121
2456,2456.5,0.40389397245233205
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.29471579656481434
2462,2462.5,9.378454479510264
2463,2463.5,25.455142358908773
2464,2464.5,23.19429456012467
2465,2465.5,41.40780381408137
2466,2466.5,38.48665725239038
2467,2467.5,40.228071746958925
2468,2468.5,17.527236289999042
2469,2469.5,40.64523696306831
2470,2470.5,83.34437260608688
2471,2471.5,80.910925439379
2472,2472.5,77.81978898343492
2473,2473.5,83.4223062700077
2474,2474.5,83.10646097195622
2475,2475.5,75.26665138221013
2476,2476.5,81.9505029865322
2477,2477.5,83.4348767326975
2478,2478.5,81.01808124112371
2479,2479.5,73.04290931657209
2480,2480.5,49.92938836941049
2481,2481.5,70.8800991901795
2482,2482.5,50.91509900390833
2483,2483.5,37.00416429148138
2484,2484.5,58.14174423838516
2485,2485.5,56.00547728392694
2486,2486.5,72.5919238860765
2487,2487.5,83.38692125623525
2488,2488.5,77.06913605158036
2489,2489.5,83.41826583655752
2490,2490.5,83.01765038882
2491,2491.5,82.3719793403325
2492,2492.5,81.97289356901977
2493,2493.5,83.0705098195137
2494,2494.5,82.70014198225329
2495,2495.5,65.59212737416232
2496,2496.5,70.01798210383662
2497,2497.5,81.46805758124644
2498,2498.5,83.39435189957707
2499,2499.5,81.97750697364746
2500,2500.5,82.92951623423477
2501,2501.5,80.40109025641095
2502,2502.5,82.79572782947908
2503,2503.5,81.89434750654318
2504,2504.5,82.76138980010768
2505,2505.5,82.71380978893463
2506,2506.5,83.38898710650142
2507,2507.5,82.56372913475737
2508,2508.5,74.72011260208723
2509,2509.5,70.36326347742921
2510,2510.5,71.13937616817343
2511,2511.5,71.41348887808994
2512,2512.5,55.74331276170171
2513,2513.5,23.508246282640226
2514,2514.5,5.4737358876213325
2515,2515.5,44.17820653686099
2516,2516.5,46.67050944192772
2517,2517.5,33.25339051469947
2518,2518.5,27.86961798865248
2519,2519.5,44.06492131720678
2520,2520.5,45.88592756788591
2521,2521.5,30.513958650289045
2522,2522.5,37.431254932614976
2523,2523.5,38.63341153046503
2524,2524.5,31.414947674358956
2525,2525.5,32.92547789282695
2526,2526.5,18.66891555901102
2527,2527.5,10.237819572457388
2528,2528.5,11.87053356170389
2529,2529.5,0.5236573521588525
2530,2530.5,3.4481922005614565
2531,2531.5,7.751041339227489
2532,2532.5,12.325165853853672
2533,2533.5,16.719144119824634
2534,2534.5,19.066270289210788
2535,2535.5,25.276548749140048
2536,2536.5,52.83245611467361
2537,2537.5,0.07387302706429298
2538,2538.5,4.274319115999731
2539,2539.5,49.07405178937032
2540,2540.5,35.53514703979026
2541,2541.5,62.9721009799608
2542,2542.5,77.24350092812277
2543,2543.5,77.52473078624156
2544,2544.5,78.16199833742867
2545,2545.5,83.37868385851819
2546,2546.5,83.43868644490904
2547,2547.5,83.38274899242182
2548,2548.5,83.0483348909311
2549,2549.5,83.4354863059509
2550,2550.5,82.9346346991092
2551,2551.5,79.10569001405804
2552,2552.5,64.97815779739341
2553,2553.5,50.48604142559665
2554,2554.5,40.386376592021456
2555,2555.5,47.801083680351475
2556,2556.5,46.19967314805605
2557,2557.5,33.900200867575386
2558,2558.5,33.82981171875898
2559,2559.5,33.09753186011586
2560,2560.5,34.88706148042338
2561,2561.5,43.9064696060964
2562,2562.5,53.81290682080136
2563,2563.5,73.54502953466042
2564,2564.5,76.20711214853746
2565,2565.5,82.26558191120219
2566,2566.5,83.35365592232738
2567,2567.5,82.418759066099
2568,2568.5,83.3860703775701
2569,2569.5,83.09401303429664
2570,2570.5,82.91970336775321
2571,2571.5,81.69395548628816
2572,2572.5,83.15961219579455
2573,2573.5,83.43734435579708
2574,2574.5,82.81901125959692
2575,2575.5,78.44943197728823
2576,2576.5,44.14773170267203
2577,2577.5,45.392785856383306
2578,2578.5,47.51737204132209
2579,2579.5,52.30969085214803
2580,2580.5,49.826897815919345
2581,2581.5,40.11547688912808
2582,2582.5,40.11350840693718
2583,2583.5,42.32573039217193
2584,2584.5,46.67179215760402
2585,2585.5,45.34425514425389
2586,2586.5,42.2676922013161
2587,2587.5,42.760661984385955
2588,2588.5,72.63370814957705
2589,2589.5,81.26109771081211
2590,2590.5,83.37161914778412
2591,2591.5,79.73003000202459
2592,2592.5,83.43559979264667
2593,2593.5,82.19366487305709
2594,2594.5,83.20470456411464
2595,2595.5,83.29815469868143
2596,2596.5,82.66421903788816
2597,2597.5,83.44205133717806
2598,2598.5,68.15654333981549
2599,2599.5,60.121587365467015
2600,2600.5,48.34569928792424
2601,2601.5,29.228474492420567
2602,2602.5,23.542378042717175
2603,2603.5,20.061315492896945
2604,2604.5,15.505363102820297
2605,2605.5,20.910739135839947
2606,2606.5,12.093969217879607
2607,2607.5,6.623333832839626
2608,2608.5,3.5694881482134897
2609,2609.5,0.18010635688170998
2610,2610.5,0.3798832208458194
2611,2611.5,53.2864494921314
2612,2612.5,64.18625953191516
2613,2613.5,63.412055250791504
2614,2614.5,82.36956077833422
2615,2615.5,54.731727642951014
2616,2616.5,42.931589407166065
2617,2617.5,72.47578982591688
2618,2618.5,48.63289661165262
2619,2619.5,38.70663952740881
2620,2620.5,36.42464525081927
2621,2621.5,55.499279434742384
2622,2622.5,67.12120944737043
2623,2623.5,52.376066206917734
2624,2624.5,26.35876563054129
2625,2625.5,23.70436211048841
2626,2626.5,28.19512909818926
2627,2627.5,23.70288897391344
2628,2628.5,32.75299045106634
2629,2629.5,27.769151207309285
2630,2630.5,31.730205282923592
2631,2631.5,25.31312483010288
2632,2632.5,24.03596201383496
2633,2633.5,21.454289539032533
2634,2634.5,13.212773150474078
2635,2635.5,10.183806266778873
2636,2636.5,6.712947300653184
2637,2637.5,10.52164355421678
2638,2638.5,1.9823995113207558
2639,2639.5,5.199231982274685
2640,2640.5,10.109272329076662
2641,2641.5,15.552110811403606
2642,2642.5,42.87454592304571
2643,2643.5,35.6293311466187
2644,2644.5,29.069353172423398
2645,2645.5,43.553552255664364
2646,2646.5,52.133875130185814
2647,2647.5,48.20898183097199
2648,2648.5,48.8717270129608
2649,2649.5,10.95922028954019
2650,2650.5,10.163172926399035
2651,2651.5,12.149595344299176
2652,2652.5,11.801535745329424
2653,2653.5,4.650681275904067
2654,2654.5,1.5201243098672437
2655,2655.5,2.6187922056862623
2656,2656.5,2.873647031716677
2657,2657.5,2.046457609305026
2658,2658.5,4.851312700054757
2659,2659.5,4.441254496797579
2660,2660.5,9.586308947954766
2661,2661.5,76.85497944041188
2662,2662.5,81.64968643218516
2663,2663.5,82.69610096594492
2664,2664.5,82.70835053509816
2665,2665.5,77.9000715752027
2666,2666.5,73.74901821539623
2667,2667.5,67.32063869771483
2668,2668.5,59.700888301920536
2669,2669.5,49.46504676273823
2670,2670.5,52.111565822299
2671,2671.5,37.14594919732365
2672,2672.5,34.280176377569
2673,2673.5,20.676683286190645
2674,2674.5,20.157547006871873
2675,2675.5,14.988575440949539
2676,2676.5,12.043003915267468
2677,2677.5,7.9080530614044005
2678,2678.5,2.935148160122919
2679,2679.5,3.0141527826837393
2680,2680.5,1.6107090823384491
2681,2681.5,2.437412341013216
2682,2682.5,3.5980272732975385
2683,2683.5,19.00587566469725
2684,2684.5,41.56853651005218
2685,2685.5,60.522448613134635
2686,2686.5,65.9027007190272
2687,2687.5,73.98161767672077
2688,2688.5,70.53073611649666
2689,2689.5,68.23938088837899
2690,2690.5,66.28240552602314
2691,2691.5,66.5165792349256
2692,2692.5,58.41098589776875
2693,2693.5,27.676715324742226
2694,2694.5,57.50564112064321
2695,2695.5,44.76923986046734
2696,2696.5,19.28508476484742
2697,2697.5,9.041224496957435
2698,2698.5,2.538262010319901
2699,2699.5,0.22202221641842562
2700,2700.5,35.13580758469366
2701,2701.5,28.335227549057617
2702,2702.5,29.378520151013777
2703,2703.5,29.927927802530217
2704,2704.5,31.049334269868304
2705,2705.5,31.2728892203921
2706,2706.5,32.6423288342519
2707,2707.5,41.51898206177067
2708,2708.5,47.059501324676994
2709,2709.5,50.32436220993785
2710,2710.5,56.01210555675148
2711,2711.5,75.62008060109076
2712,2712.5,82.36960173486
2713,2713.5,83.42767602182867
2714,2714.5,83.02262697247515
2715,2715.5,83.42770124801024
2716,2716.5,83.37348926196277
2717,2717.5,83.40378004072342
2718,2718.5,83.39745944925843
2719,2719.5,82.43231814575984
2720,2720.5,73.53699698272959
2721,2721.5,35.71353872731315
2722,2722.5,39.92752294532405
2723,2723.5,42.69982745485431
2724,2724.5,32.121116611327125
2725,2725.5,24.146261190937487
2726,2726.5,23.023156564057388
2727,2727.5,17.107783089788587
2728,2728.5,12.943339251448865
2729,2729.5,43.50891295066323
2730,2730.5,34.67284995391505
2731,2731.5,29.87614567871348
2732,2732.5,82.10992499217826
2733,2733.5,66.9074918160645
2734,2734.5,26.871416743007337
2735,2735.5,48.34959429314115
2736,2736.5,80.63698117680049
2737,2737.5,83.23630663554047
2738,2738.5,80.31732307253635
2739,2739.5,72.16047258584351
2740,2740.5,78.07560673553962
2741,2741.5,67.9604578065442
2742,2742.5,39.308996131534926
2743,2743.5,39.97888728944488
2744,2744.5,47.67218134275933
2745,2745.5,17.8034730602277
2746,2746.5,11.817306093123747
2747,2747.5,22.193873784007778
2748,2748.5,13.53569130996732
2749,2749.5,10.213000089518292
2750,2750.5,5.791616637922106
2751,2751.5,11.289711230262867
2752,2752.5,4.734683752326869
2753,2753.5,0.2585095982943452
2754,2754.5,2.678927095716401
2755,2755.5,1.0936145744868282
2756,2756.5,9.835255245472668
2757,2757.5,34.75315597524357
2758,2758.5,52.24797965917225
2759,2759.5,45.96701949398891
2760,2760.5,37.174437242310866
2761,2761.5,45.414565777919236
2762,2762.5,20.781159940284894
2763,2763.5,15.763454691176202
2764,2764.5,6.984108622944355
2765,2765.5,12.950407035834324
2766,2766.5,56.40323975662855
2767,2767.5,69.27304442961803
2768,2768.5,24.246686875366972
2769,2769.5,15.223010287251391
2770,2770.5,18.48183803828352
2771,2771.5,20.612732925403154
2772,2772.5,18.987291422374035
2773,2773.5,20.9493446228902
2774,2774.5,30.015728868287685
2775,2775.5,39.338097428384195
2776,2776.5,66.75116846533665
2777,2777.5,82.29226413676291
2778,2778.5,61.37783091498786
2779,2779.5,83.26474504026525
2780,2780.5,82.74981056399461
2781,2781.5,83.36649096554451
2782,2782.5,40.569346796348654
2783,2783.5,48.51798460940036
2784,2784.5,16.89543911884864
2785,2785.5,56.16063854432284
2786,2786.5,82.44340602175669
2787,2787.5,60.02728766623152
2788,2788.5,60.65897072272582
2789,2789.5,83.29791674488389
2790,2790.5,82.7349931100814
2791,2791.5,83.39700113845005
2792,2792.5,79.94539451889868
2793,2793.5,82.60507625314433
2794,2794.5,79.71779884454713
2795,2795.5,77.09039310466693
2796,2796.5,72.32717528703597
2797,2797.5,65.78499525171141
2798,2798.5,40.90093771913262
2799,2799.5,43.69485255766567
2800,2800.5,39.55514166705029
2801,2801.5,31.28473607701375
2802,2802.5,46.55392303467716
2803,2803.5,72.44557244304761
2804,2804.5,79.01925725468236
2805,2805.5,83.41481411588958
2806,2806.5,82.98002771752546
2807,2807.5,82.2690184442121
2808,2808.5,83.43528995027947
2809,2809.5,83.39593459953693
2810,2810.5,76.39916453909873
2811,2811.5,63.43277333983508
2812,2812.5,77.85381710355051
2813,2813.5,83.40241448681573
2814,2814.5,83.40667079703326
2815,2815.5,83.06667884966426
2816,2816.5,78.82531641962154
2817,2817.5,68.25283904065998
2818,2818.5,55.60532643111552
2819,2819.5,37.94434061494671
2820,2820.5,28.725312098185803
2821,2821.5,17.740771814018977
2822,2822.5,12.570895310031565
2823,2823.5,6.591719046172161
2824,2824.5,10.011279170552363
2825,2825.5,7.060448212126091
2826,2826.5,11.734457561253619
2827,2827.5,21.913370438234157
2828,2828.5,38.63308403545066
2829,2829.5,61.59659853043933
2830,2830.5,67.34899773913502
2831,2831.5,76.52770991547085
2832,2832.5,69.26479629836689
2833,2833.5,73.84728386357047
2834,2834.5,69.07553453065587
2835,2835.5,24.974453528672385
2836,2836.5,42.568146396157864
2837,2837.5,32.949050334869874
2838,2838.5,38.88592407324505
2839,2839.5,24.09095335696267
2840,2840.5,27.37081280293062
2841,2841.5,26.35305708354733
2842,2842.5,22.729124428494814
2843,2843.5,24.42035690973483
2844,2844.5,19.213341276215367
2845,2845.5,11.847517999826728
2846,2846.5,5.05220187676147
2847,2847.5,0.8676580629781512
2848,2848.5,2.9284365700102843
2849,2849.5,10.422455122199517
2850,2850.5,16.190104866643406
2851,2851.5,19.1471291621309
2852,2852.5,29.794640489780225
2853,2853.5,56.987307113585985
2854,2854.5,57.004843963101926
2855,2855.5,64.03158287078173
2856,2856.5,22.79282228427207
2857,2857.5,30.858598552244725
2858,2858.5,52.266507319279604
2859,2859.5,2.5918962064821085
2860,2860.5,47.35422682085085
2861,2861.5,81.73735516080735
2862,2862.5,74.66070821589194
2863,2863.5,80.63609037045451
2864,2864.5,34.79077134145282
2865,2865.5,37.78402638568348
2866,2866.5,34.304831178212616
2867,2867.5,27.09111040238005
2868,2868.5,30.91096664121095
2869,2869.5,31.509806401178583
2870,2870.5,30.718190872075375
2871,2871.5,38.42121560031706
2872,2872.5,19.728489597798838
2873,2873.5,63.46256498215769
2874,2874.5,45.720126926273885
2875,2875.5,62.28321392263978
2876,2876.5,77.32501098121298
2877,2877.5,81.75858499400277
2878,2878.5,72.86717220714831
2879,2879.5,80.45756978140992
2880,2880.5,55.622522642299494
2881,2881.5,78.23850853646996
2882,2882.5,74.77262268381973
2883,2883.5,81.75738511627475
2884,2884.5,83.399439375913
2885,2885.5,80.24818996620168
2886,2886.5,81.9726161752558
2887,2887.5,70.26276826334221
2888,2888.5,10.561097550382831
2889,2889.5,8.007821385571656
2890,2890.5,5.696689404642305
2891,2891.5,10.821189885642156
2892,2892.5,19.797337262282426
2893,2893.5,30.035543735469158
2894,2894.5,22.206703475172187
2895,2895.5,47.0712296049052
2896,2896.5,69.87442895350142
2897,2897.5,68.8597501586237
2898,2898.5,69.12759357511455
2899,2899.5,64.8626685463595
2900,2900.5,80.11774505513065
2901,2901.5,73.92552213810822
2902,2902.5,63.50627967560696
2903,2903.5,58.5805917757887
2904,2904.5,36.774577473187676
2905,2905.5,25.77598243432924
2906,2906.5,54.226808582017064
2907,2907.5,63.810891705508915
2908,2908.5,77.13399674040349
2909,2909.5,80.42624487783367
2910,2910.5,82.65914836727156
2911,2911.5,69.43121891769823
2912,2912.5,9.943637547290619
2913,2913.5,2.4245722937811176
2914,2914.5,6.738257982487599
2915,2915.5,6.875466425952333
2916,2916.5,6.684033029379604
2917,2917.5,28.19647336272816
2918,2918.5,37.80243240559319
2919,2919.5,51.983714371889675
2920,2920.5,66.18585158345023
2921,2921.5,68.68761431351406
2922,2922.5,49.2635547768869
2923,2923.5,28.49514916230259
2924,2924.5,59.98226447699959
2925,2925.5,57.829552173083535
2926,2926.5,58.508079887511386
2927,2927.5,43.09280885550188
2928,2928.5,83.37289452439107
2929,2929.5,83.15545748788959
2930,2930.5,83.41989320385234
2931,2931.5,77.76064765798714
2932,2932.5,65.6532028638663
2933,2933.5,43.03422844435049
2934,2934.5,49.212796720847564
2935,2935.5,56.236057997745334
2936,2936.5,23.952222254034652
2937,2937.5,0.983827194229983
2938,2938.5,0.04014617188650466
2939,2939.5,0.0
2940,2940.5,4.792652571403419
2941,2941.5,33.14379190800119
2942,2942.5,29.900665314926904
2943,2943.5,20.329109567633388
2944,2944.5,55.726837178136584
2945,2945.5,75.84376622714647
2946,2946.5,73.07518671498029
2947,2947.5,47.33420921553781
2948,2948.5,48.017813389593755
2949,2949.5,63.73850204386128
2950,2950.5,40.60587740160503
2951,2951.5,37.32145670757115
2952,2952.5,74.19888277242171
2953,2953.5,79.55955024547748
2954,2954.5,70.56960837283972
2955,2955.5,74.0085357823236
2956,2956.5,53.360580230512426
2957,2957.5,71.27412639806991
2958,2958.5,57.47753346658439
2959,2959.5,72.61420571009447
2960,2960.5,72.61353298802143
2961,2961.5,38.31586729933142
2962,2962.5,27.76262966493636
2963,2963.5,21.51936073237958
2964,2964.5,16.539881444788247
2965,2965.5,16.081475832651932
2966,2966.5,26.57866975613546
2967,2967.5,27.173700400783495
2968,2968.5,20.00484339338542
2969,2969.5,48.64905380819203
2970,2970.5,50.79418724261197
2971,2971.5,54.05703202337371
2972,2972.5,57.50497048169631
2973,2973.5,64.65026034198645
2974,2974.5,68.19626865150397
2975,2975.5,76.37338620529272
2976,2976.5,72.27478250218915
2977,2977.5,74.46709839958743
2978,2978.5,67.41321289130235
2979,2979.5,64.41975547116493
2980,2980.5,81.76027528157015
2981,2981.5,75.74344187166943
2982,2982.5,68.04677504765606
2983,2983.5,56.427167193179194
2984,2984.5,41.91529893256593
2985,2985.5,2.322106951157714
2986,2986.5,1.6993745041782526
2987,2987.5,5.669966081931401
2988,2988.5,9.250462510672715
2989,2989.5,8.413088042407544
2990,2990.5,13.248512006450676
2991,2991.5,7.296795845683823
2992,2992.5,45.999099259675965
2993,2993.5,60.24860979703911
2994,2994.5,54.075846545017214
2995,2995.5,47.37556229236918
2996,2996.5,40.44125999221588
2997,2997.5,55.78848408019884
2998,2998.5,41.424600199682196
2999,2999.5,47.16618514113526
3000,3000.5,53.684454026166605
3001,3001.5,34.725324182616234
3002,3002.5,56.30159842796309
3003,3003.5,64.20382403471964
3004,3004.5,74.46768959384877
3005,3005.5,79.9223466156001
3006,3006.5,83.40330686875501
3007,3007.5,83.04965501328216
3008,3008.5,68.64792542820287
3009,3009.5,74.17965340574655
3010,3010.5,74.7867075539805
3011,3011.5,71.87281645699153
3012,3012.5,62.14152732472816
3013,3013.5,67.56353364266083
3014,3014.5,67.66052494793878
3015,3015.5,55.40129710729237
3016,3016.5,45.847483733363234
3017,3017.5,39.85369065973015
3018,3018.5,42.54920728446925
3019,3019.5,29.085245614234115
3020,3020.5,32.178056009911046
3021,3021.5,40.14719584403777
3022,3022.5,66.87718815085054
3023,3023.5,72.80044382669661
3024,3024.5,71.01113061835864
3025,3025.5,63.828426960026604
3026,3026.5,65.99825608488214
3027,3027.5,73.75831800224519
3028,3028.5,69.32275107806528
3029,3029.5,68.97631135970148
3030,3030.5,44.007456849321514
3031,3031.5,55.29242836164344
3032,3032.5,53.262793230081954
3033,3033.5,53.1989625720528
3034,3034.5,38.97735272348892
3035,3035.5,41.15742681935735
3036,3036.5,38.08643491989625
3037,3037.5,32.669536948624064
3038,3038.5,21.777939147905876
3039,3039.5,38.84635286218668
3040,3040.5,34.101682094188256
3041,3041.5,30.528766125762978
3042,3042.5,27.48264345285758
3043,3043.5,18.487914480353275
3044,3044.5,21.38443644263554
3045,3045.5,26.74419000506594
3046,3046.5,39.875637026845766
3047,3047.5,18.596257585018005
3048,3048.5,27.515666791091455
3049,3049.5,34.2637923798426
3050,3050.5,38.39325858704925
3051,3051.5,34.2637923798426
3052,3052.5,27.372225216776144
3053,3053.5,27.127962119748005
3054,3054.5,54.42700860828327
3055,3055.5,30.77996784266884
3056,3056.5,15.826495556216779
3057,3057.5,14.479689964777664
3058,3058.5,17.48855410278575
3059,3059.5,15.31017273489143
3060,3060.5,21.072277785966858
3061,3061.5,10.963233040096265
3062,3062.5,4.006693844316638
3063,3063.5,5.052617727042907
3064,3064.5,2.6813929045794653
3065,3065.5,1.9362129132980088
3066,3066.5,1.5662039870999585
3067,3067.5,1.6231283328855468
3068,3068.5,7.763924191990377
3069,3069.5,2.4029436403862605
3070,3070.5,11.202180094356226
3071,3071.5,16.966006023946683
3072,3072.5,17.745442907749474
3073,3073.5,9.37525362063705
3074,3074.5,7.317622417575155
3075,3075.5,18.91381159542728
3076,3076.5,12.950734498928258
3077,3077.5,11.14002731788671
3078,3078.5,8.922470408695327
3079,3079.5,7.397851892755688
3080,3080.5,2.1950308235186777
3081,3081.5,0.30824024782294807
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.11586045250641835
3088,3088.5,0.5702649370135746
3089,3089.5,2.982124171358797
3090,3090.5,8.744334959059673
3091,3091.5,13.307984836269467
3092,3092.5,43.39969130213433
3093,3093.5,72.33643507317683
3094,3094.5,73.19026033185378
3095,3095.5,75.82550271334739
3096,3096.5,76.69103547829083
3097,3097.5,79.21625708295943
3098,3098.5,72.71806639811656
3099,3099.5,72.4433251966185
3100,3100.5,73.30648938190207
3101,3101.5,74.4973673907513
3102,3102.5,69.8366609107011
3103,3103.5,60.429813017019754
3104,3104.5,19.199379507487592
3105,3105.5,14.779996932041081
3106,3106.5,10.679363460257957
3107,3107.5,8.45722381235258
3108,3108.5,12.015997865210917
3109,3109.5,15.739939305836469
3110,3110.5,25.538791548201505
3111,3111.5,39.46963033716755
3112,3112.5,38.84057949537247
3113,3113.5,43.13906191929639
3114,3114.5,46.980512222482645
3115,3115.5,23.609979843203625
3116,3116.5,17.685022778295917
3117,3117.5,17.475121110609447
3118,3118.5,12.764301294538187
3119,3119.5,12.117652325079233
3120,3120.5,29.94792981315513
3121,3121.5,18.360623996706106
3122,3122.5,4.075657561037689
3123,3123.5,0.9226448239837516
3124,3124.5,0.0
3125,3125.5,1.1806483224359194
3126,3126.5,7.508076423994994
3127,3127.5,13.075933449752876
3128,3128.5,9.010016277226738
3129,3129.5,30.354991054877793
3130,3130.5,31.516795924626262
3131,3131.5,32.626811749593465
3132,3132.5,14.61515689342636
3133,3133.5,10.088801972517997
3134,3134.5,33.69957029088749
3135,3135.5,56.299997115167365
3136,3136.5,62.07077914161965
3137,3137.5,55.1655932355193
3138,3138.5,40.04980939458611
3139,3139.5,35.57714314337129
3140,3140.5,14.32500759562155
3141,3141.5,5.884474185956906
3142,3142.5,6.496681182023466
3143,3143.5,34.48279523333655
3144,3144.5,43.98946202985858
3145,3145.5,17.180877807440396
3146,3146.5,8.194009527751636
3147,3147.5,12.295450158900705
3148,3148.5,13.194281968872536
3149,3149.5,26.883873205013355
3150,3150.5,48.19622096661898
3151,3151.5,34.44234529580156
3152,3152.5,10.837888086174848
3153,3153.5,10.015032912738544
3154,3154.5,12.534601682277364
3155,3155.5,10.247111528218507
3156,3156.5,7.088746340996722
3157,3157.5,4.5649145465092795
3158,3158.5,2.8783824248362366
3159,3159.5,1.5255124562887883
3160,3160.5,1.7542198947017462
3161,3161.5,20.347201207887643
3162,3162.5,14.998165557334895
3163,3163.5,7.04548030688645
3164,3164.5,28.222964819562527
3165,3165.5,9.552932932728181
3166,3166.5,23.579100635140666
3167,3167.5,45.95332477686057
3168,3168.5,56.6923703347378
3169,3169.5,44.494262720724976
3170,3170.5,48.93681096402801
3171,3171.5,25.587967599665006
3172,3172.5,12.52625414007661
3173,3173.5,10.622614269274376
3174,3174.5,6.067635916896693
3175,3175.5,5.216398646682391
3176,3176.5,2.1831956103260484
3177,3177.5,0.0
3178,3178.5,2.8600591215282964
3179,3179.5,1.8894834896681625
3180,3180.5,7.811135606272283
3181,3181.5,2.8634382100082956
3182,3182.5,0.18566895442884732
3183,3183.5,1.8882650313232932
3184,3184.5,7.3207972308005544
3185,3185.5,14.891152384575621
3186,3186.5,14.95900298062502
3187,3187.5,9.598673239323192
3188,3188.5,7.970456875328637
3189,3189.5,2.0705133553717827
3190,3190.5,1.466816199579392
3191,3191.5,0.20317319642977216
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.013578967304561
3195,3195.5,0.2443385272981919
3196,3196.5,1.387558176319188
3197,3197.5,2.686053932361625
3198,3198.5,2.829942251117433
3199,3199.5,3.6490578443179458
3200,3200.5,4.41646343077314
3201,3201.5,5.11117250150697
3202,3202.5,2.0269336398768694
3203,3203.5,6.930068101783802
3204,3204.5,9.633146566496144
3205,3205.5,0.0
3206,3206.5,0.33790783409211095
3207,3207.5,11.395238851161116
3208,3208.5,6.921590558343671
3209,3209.5,1.1252877604971971
3210,3210.5,0.8972500255980951
3211,3211.5,0.0
3212,3212.5,0.009107085031998939
3213,3213.5,0.2946417482853426
3214,3214.5,1.2746209470421856
3215,3215.5,1.8451079081517652
3216,3216.5,3.560408881355843
3217,3217.5,2.501167811416787
3218,3218.5,2.8719838940903726
3219,3219.5,5.030999366195827
3220,3220.5,6.603007216292783
3221,3221.5,8.022884182427541
3222,3222.5,12.081610056192327
3223,3223.5,12.082479672262696
3224,3224.5,10.661047882563537
3225,3225.5,2.857669966567532
3226,3226.5,2.723634145351913
3227,3227.5,0.4065109455390024
3228,3228.5,0.04075915493955454
3229,3229.5,0.03256161563109012
3230,3230.5,0.16564763566963617
3231,3231.5,0.0
3232,3232.5,0.2509219389594435
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.33429470827657937
3241,3241.5,1.6652648583758416
3242,3242.5,2.8891948637341067
3243,3243.5,4.49939928686859
3244,3244.5,9.106125143745647
3245,3245.5,7.708289690246866
3246,3246.5,8.917103460509628
3247,3247.5,18.957690081211304
3248,3248.5,16.330422132691478
3249,3249.5,2.938463479178128
3250,3250.5,0.7866405482393753
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.31976016017384473
3254,3254.5,2.478144579528287
3255,3255.5,6.5518186762174935
3256,3256.5,2.6131171380765106
3257,3257.5,8.258256329969306
3258,3258.5,16.552881121881427
3259,3259.5,14.958820160324303
3260,3260.5,53.59461448833715
3261,3261.5,73.51000627351317
3262,3262.5,72.37585723135764
3263,3263.5,76.85871043987677
3264,3264.5,77.4398752227652
3265,3265.5,43.87741540231551
3266,3266.5,50.38923360005669
3267,3267.5,55.38132813859641
3268,3268.5,75.89233523708799
3269,3269.5,82.12676623176476
3270,3270.5,81.8491348728899
3271,3271.5,76.18367952273407
3272,3272.5,65.68582125897211
3273,3273.5,45.35767962609056
3274,3274.5,62.305785282208646
3275,3275.5,60.437693351764416
3276,3276.5,65.03405298995847
3277,3277.5,65.83206637600519
3278,3278.5,68.48882976437524
3279,3279.5,69.25112752030776
3280,3280.5,72.96246602625082
3281,3281.5,73.18421070198563
3282,3282.5,73.38474442511522
3283,3283.5,65.71260093463742
3284,3284.5,55.4262768766986
3285,3285.5,80.65189685240865
3286,3286.5,79.63013723936726
3287,3287.5,82.40837849389793
3288,3288.5,83.29428815865094
3289,3289.5,82.8784452743424
3290,3290.5,83.36503588115676
3291,3291.5,83.4016259643239
