,Time,Power
84,84.5,0.0
85,85.5,0.40835329027045936
86,86.5,3.8644835517096756
87,87.5,10.556074223721307
88,88.5,14.325246550813377
89,89.5,26.038587909480007
90,90.5,61.7409325154061
91,91.5,82.14558319295234
92,92.5,65.01455744445772
93,93.5,83.38719315565045
94,94.5,82.96222804981252
95,95.5,82.92288934086748
96,96.5,82.63358287314216
97,97.5,82.83676058707712
98,98.5,74.93011269560998
99,99.5,75.80539151192956
100,100.5,67.42673568670918
101,101.5,55.7742031071223
102,102.5,55.07335708945906
103,103.5,45.395085047475575
104,104.5,35.746429356122654
105,105.5,38.12359700742328
106,106.5,39.330032453382245
107,107.5,22.246065036724502
108,108.5,22.050402922611156
109,109.5,17.998222601761032
110,110.5,12.102274142076752
111,111.5,7.357231413971278
112,112.5,3.3827040556910797
113,113.5,2.835655036802585
114,114.5,7.227974159365135
115,115.5,4.9662979232263496
116,116.5,2.5358821508325042
117,117.5,3.377035241558324
118,118.5,10.986146952691534
119,119.5,56.66997460909167
120,120.5,51.39753860422808
121,121.5,41.77757269790567
122,122.5,23.999169669914338
123,123.5,15.847506242097063
124,124.5,13.277305497301569
125,125.5,15.119368834039058
126,126.5,7.916634533184348
127,127.5,1.5546787025699425
128,128.5,0.004917485803623318
129,129.5,0.0
130,130.5,0.29006037766311543
131,131.5,3.958369573245806
132,132.5,1.943092290670137
133,133.5,4.737444200665854
134,134.5,7.724367986601505
135,135.5,10.1331912947415
136,136.5,11.942064696708147
137,137.5,15.860383375664926
138,138.5,21.93420923439571
139,139.5,25.242780523409305
140,140.5,29.90137476055223
141,141.5,23.461256835538148
142,142.5,21.63781771997491
143,143.5,17.537763359066613
144,144.5,12.55223985371065
145,145.5,7.568044641487128
146,146.5,6.284092880439734
147,147.5,8.681061869155016
148,148.5,10.48341072496167
149,149.5,22.76372620461377
150,150.5,31.419526363733446
151,151.5,25.681118303762478
152,152.5,69.39260874125732
153,153.5,38.3409573518216
154,154.5,49.4344063254016
155,155.5,30.848548377294186
156,156.5,33.24515979886887
157,157.5,33.906584777643374
158,158.5,32.913908587678684
159,159.5,26.853610890111575
160,160.5,23.86737017310238
161,161.5,20.149378954838653
162,162.5,20.35623414370607
163,163.5,24.13417616544619
164,164.5,28.137108094887612
165,165.5,19.699723652489297
166,166.5,15.975494407321602
167,167.5,37.34354959084386
168,168.5,28.48631298443009
169,169.5,13.954694958676571
170,170.5,3.9979199040984947
171,171.5,1.8047537693969191
172,172.5,2.657449140537184
173,173.5,7.551671554845909
174,174.5,11.35988877532224
175,175.5,29.714837764086
176,176.5,46.36627638072218
177,177.5,46.582077258920016
178,178.5,35.82238948076482
179,179.5,36.360976500216786
180,180.5,42.7946165857864
181,181.5,48.9065472340676
182,182.5,56.49704824469765
183,183.5,63.46804028268266
184,184.5,65.54695061479276
185,185.5,70.74705769760665
186,186.5,76.41404490578961
187,187.5,78.92406282496572
188,188.5,82.22302086394672
189,189.5,83.1481366233361
190,190.5,81.89710135377113
191,191.5,82.70993307778707
192,192.5,82.3826614529881
193,193.5,81.34367460440326
194,194.5,80.70953958025642
195,195.5,82.4341970399332
196,196.5,81.8932918770089
197,197.5,83.4239229949758
198,198.5,82.44270927138989
199,199.5,83.43781077253449
200,200.5,83.12810541368769
201,201.5,74.48141223256945
202,202.5,69.99859104643258
203,203.5,57.72065643754838
204,204.5,59.70788915113041
205,205.5,47.892801510347255
206,206.5,41.68351675980948
207,207.5,44.36325888901307
208,208.5,50.20277315267696
209,209.5,65.21425981512515
210,210.5,69.76904953614189
211,211.5,73.75906736762664
212,212.5,76.8015421555699
213,213.5,73.43820505277489
214,214.5,60.72182521500037
215,215.5,45.27300386827857
216,216.5,51.6939651260556
217,217.5,36.559299951324306
218,218.5,26.273090827265882
219,219.5,18.047640825380064
220,220.5,8.382001250542132
221,221.5,17.926414600632377
222,222.5,28.59062255313916
223,223.5,37.740792880389144
224,224.5,52.53759684110578
225,225.5,54.789713960890076
226,226.5,62.98898545010378
227,227.5,53.14783482226188
228,228.5,52.06558081780096
229,229.5,52.588088101248744
230,230.5,55.6019731067054
231,231.5,53.16056665411914
232,232.5,51.838135733646524
233,233.5,48.78637281727026
234,234.5,54.789713960890076
235,235.5,66.19923223751927
236,236.5,72.28614036486356
237,237.5,60.90005206217765
238,238.5,64.38232560153601
239,239.5,48.11543645938038
240,240.5,67.12884013827912
241,241.5,60.14307283456592
242,242.5,62.80446116083302
243,243.5,62.75225119017418
244,244.5,56.02382384324403
245,245.5,39.603620199805995
246,246.5,30.949268949904134
247,247.5,21.775499789232207
248,248.5,22.65645201522522
249,249.5,19.602204230883814
250,250.5,9.612563128842684
251,251.5,3.1898293615842612
252,252.5,0.6353415074372526
253,253.5,0.3634805561049484
254,254.5,0.41006784617592623
255,255.5,1.2893778155495526
256,256.5,0.7291855910523352
257,257.5,1.9567946460468728
258,258.5,12.56578390650518
259,259.5,15.490161743559323
260,260.5,19.238027428866584
261,261.5,14.031022922617954
262,262.5,7.173083198838435
263,263.5,8.797002696268175
264,264.5,9.904192190270123
265,265.5,12.32617085824187
266,266.5,16.474240399798013
267,267.5,12.755171009747409
268,268.5,9.572732769876337
269,269.5,21.56828408259818
270,270.5,27.7074710014033
271,271.5,29.5573360112883
272,272.5,25.8088598425447
273,273.5,21.094997911217973
274,274.5,25.134633503309026
275,275.5,21.441491009801272
276,276.5,23.91342911789854
277,277.5,25.101676479096017
278,278.5,29.09547519390393
279,279.5,32.229544577972575
280,280.5,31.569638612973407
281,281.5,30.530832100874775
282,282.5,39.45428253285496
283,283.5,37.67934263527019
284,284.5,60.54123247752398
285,285.5,68.51116265385579
286,286.5,69.43455260473719
287,287.5,75.36339618578903
288,288.5,78.07561581192513
289,289.5,81.33973541367048
290,290.5,83.06016960845791
291,291.5,83.27552093540439
292,292.5,83.17801032728686
293,293.5,83.43884051190791
294,294.5,83.43880588197823
295,295.5,83.42133895134106
296,296.5,83.39508174094303
297,297.5,77.7698004344046
298,298.5,48.82318998078867
299,299.5,29.775406677375667
300,300.5,18.108636303206165
301,301.5,9.48405712256573
302,302.5,5.1462468619376125
303,303.5,2.902701797409514
304,304.5,3.0387993544173395
305,305.5,5.102069321690458
306,306.5,7.194195155512912
307,307.5,8.774885610430143
308,308.5,9.183451598363229
309,309.5,9.434335651029254
310,310.5,7.4656796580711315
311,311.5,5.980231797938916
312,312.5,8.336459943487634
313,313.5,6.929864585741774
314,314.5,3.172804181325464
315,315.5,4.174334117094904
316,316.5,2.7379622009787132
317,317.5,1.6385215580310173
318,318.5,2.0959313636064545
319,319.5,0.219767103234013
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.14536340009588664
324,324.5,0.3652159670161049
325,325.5,0.3789469584935091
326,326.5,2.6301238267101463
327,327.5,3.0261992250824443
328,328.5,4.662178056746618
329,329.5,3.0344454636801452
330,330.5,1.6636912307259213
331,331.5,1.7575191393162284
332,332.5,0.4155833256274759
333,333.5,4.470190822656578
334,334.5,2.6226161201988614
335,335.5,0.9789324065353582
336,336.5,1.302026136937049
337,337.5,7.861037353650549
338,338.5,11.039978036133343
339,339.5,9.65578648996956
340,340.5,8.40959126607838
341,341.5,10.47282122882684
342,342.5,10.84007476608418
343,343.5,15.215712109940442
344,344.5,13.443567183056858
345,345.5,10.035599169903723
346,346.5,9.558485728120885
347,347.5,10.853513963130068
348,348.5,1.4979904575615635
349,349.5,0.0894086195005248
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.17947584343856407
355,355.5,1.9869171007854183
356,356.5,6.921040570486902
357,357.5,10.134847915916017
358,358.5,12.377699246967605
359,359.5,14.032982091864975
360,360.5,15.428087606485533
361,361.5,18.631235302455863
362,362.5,13.430453613344016
363,363.5,12.3421056974704
364,364.5,14.805663869431758
365,365.5,11.911824739320805
366,366.5,7.329963438623749
367,367.5,5.568891140218955
368,368.5,8.1536010272626
369,369.5,16.333284341474016
370,370.5,21.68852096367697
371,371.5,7.4967750351951015
372,372.5,7.859038487874349
373,373.5,5.971655524779545
374,374.5,7.6888331947970965
375,375.5,13.371941942081154
376,376.5,17.978287045232122
377,377.5,28.59254814202326
378,378.5,53.452372492540675
379,379.5,62.553300116955505
380,380.5,68.29046517534185
381,381.5,72.96133734805305
382,382.5,78.24495889281468
383,383.5,77.56792650178838
384,384.5,81.37825992868424
385,385.5,83.43700991840664
386,386.5,78.47274370471472
387,387.5,60.17837817264439
388,388.5,37.340682916382264
389,389.5,46.86613249625063
390,390.5,60.311120635589425
391,391.5,62.80778883218644
392,392.5,62.02846508311271
393,393.5,58.31376118938237
394,394.5,56.55282709347087
395,395.5,54.09556752736216
396,396.5,30.937368679738135
397,397.5,11.463969178487087
398,398.5,8.672012096071626
399,399.5,9.948365362521368
400,400.5,2.1479200438377255
401,401.5,4.247219608908945
402,402.5,9.117098916642385
403,403.5,19.275610041535145
404,404.5,18.68083436434228
405,405.5,10.064531783698055
406,406.5,36.661620064696
407,407.5,55.05593068265992
408,408.5,76.34102937896047
409,409.5,36.463902841195036
410,410.5,49.61806824318011
411,411.5,49.15450752994543
412,412.5,34.63211818009452
413,413.5,35.34441516981304
414,414.5,48.535993415762526
415,415.5,28.99374616389331
416,416.5,28.472688668220293
417,417.5,21.003953813614878
418,418.5,9.846092620393355
419,419.5,3.6818557984207216
420,420.5,0.027382669206033772
421,421.5,0.0
422,422.5,0.0
423,423.5,0.020710704304752546
424,424.5,0.8554614402718276
425,425.5,1.9757056584534367
426,426.5,7.760338058060259
427,427.5,34.279521576647966
428,428.5,51.87686082306102
429,429.5,54.67245096393448
430,430.5,75.66435726512573
431,431.5,79.1284526893226
432,432.5,74.74712547725265
433,433.5,72.7261026492565
434,434.5,77.05296337722498
435,435.5,81.05829967112005
436,436.5,81.93118462184539
437,437.5,80.76043412463076
438,438.5,76.40989535802393
439,439.5,74.66658647554858
440,440.5,74.50155841947148
441,441.5,70.91005244883635
442,442.5,46.54637432325816
443,443.5,46.185635138376874
444,444.5,52.1065116058488
445,445.5,46.63524275407376
446,446.5,34.687713702111104
447,447.5,7.996748255776497
448,448.5,6.93437531213985
449,449.5,3.180736693663439
450,450.5,9.314153846455989
451,451.5,60.393682388065294
452,452.5,78.34425777423094
453,453.5,73.12006950428685
454,454.5,72.16159415548245
455,455.5,73.17663990809298
456,456.5,78.4731398663155
457,457.5,83.39376874434895
458,458.5,83.42667225863724
459,459.5,83.0159976120247
460,460.5,83.15385542336502
461,461.5,83.3756422817199
462,462.5,83.33642802668109
463,463.5,81.97736929053708
464,464.5,83.38201762529226
465,465.5,79.81718936660666
466,466.5,76.203003520993
467,467.5,67.00830857587776
468,468.5,48.44073440461797
469,469.5,32.570495579612256
470,470.5,18.333997862557247
471,471.5,10.466669555826275
472,472.5,3.120035583562158
473,473.5,0.08431638900297134
474,474.5,0.0
475,475.5,0.0
476,476.5,2.8577633663326605
477,477.5,15.666627117071489
478,478.5,38.30462342905597
479,479.5,68.5833246055307
480,480.5,80.21869030097062
481,481.5,83.42237259338252
482,482.5,83.21700873025524
483,483.5,83.17734910940561
484,484.5,83.28644189457903
485,485.5,83.43331429700005
486,486.5,82.62992563205822
487,487.5,65.49697582375697
488,488.5,63.735831304687004
489,489.5,62.42118252262697
490,490.5,49.74936501090587
491,491.5,33.18359372452148
492,492.5,27.936400782657635
493,493.5,60.31585324804526
494,494.5,83.20085836088012
495,495.5,83.21851266399109
496,496.5,75.85301785759295
497,497.5,70.01237323722462
498,498.5,59.02219097195129
499,499.5,43.04472463817235
500,500.5,70.05465319738545
501,501.5,54.53474124289307
502,502.5,29.139077353121614
503,503.5,7.705838245627993
504,504.5,3.3690328557103943
505,505.5,0.2639278541122781
506,506.5,0.018503446289768178
507,507.5,3.4314315270391273
508,508.5,26.527173266547788
509,509.5,49.74111663086238
510,510.5,83.34386890817751
511,511.5,82.66854718154781
512,512.5,82.0136709043824
513,513.5,83.39083156448503
514,514.5,72.11834477640465
515,515.5,65.09176703038482
516,516.5,54.4270801930302
517,517.5,52.993498775911995
518,518.5,34.3607912305226
519,519.5,38.16669622428211
520,520.5,45.59555189404734
521,521.5,45.68368098770311
522,522.5,78.95212587945757
523,523.5,72.94760050998512
524,524.5,82.18087258357521
525,525.5,83.36674243889614
526,526.5,83.43028978630637
527,527.5,78.89096377309669
528,528.5,80.9922528789184
529,529.5,83.40889801681335
530,530.5,82.55700159900816
531,531.5,83.40478570591719
532,532.5,83.37461829762002
533,533.5,82.89510683026748
534,534.5,83.39854005189787
535,535.5,83.39354382254587
536,536.5,83.1450956673551
537,537.5,75.9111071909774
538,538.5,55.66893035174843
539,539.5,37.08707248210706
540,540.5,32.676561267013135
541,541.5,18.983673762961548
542,542.5,10.888481686467218
543,543.5,9.270164295199027
544,544.5,9.239853449314566
545,545.5,4.028238879885743
546,546.5,1.7318918992507075
547,547.5,3.113329186835578
548,548.5,13.686652543998662
549,549.5,16.79149136387464
550,550.5,37.189465752570655
551,551.5,68.2471277981206
552,552.5,73.7316700671963
553,553.5,81.0349013444347
554,554.5,83.43950373835962
555,555.5,83.38840501847864
556,556.5,83.40935490952715
557,557.5,81.97583423659104
558,558.5,51.37898548576601
559,559.5,11.264896008066378
560,560.5,5.436926354773421
561,561.5,12.70447885686894
562,562.5,30.701097895608903
563,563.5,37.51228370174356
564,564.5,61.300865932168875
565,565.5,73.1603306652377
566,566.5,79.2293726925196
567,567.5,83.4317060008984
568,568.5,79.87374581561909
569,569.5,68.91044782297517
570,570.5,63.490635729795486
571,571.5,72.80141247131064
572,572.5,59.356637117315145
573,573.5,40.99739836842417
574,574.5,36.12649932821619
575,575.5,41.284759792163804
576,576.5,23.392638717736453
577,577.5,18.51641614382455
578,578.5,6.859686089842474
579,579.5,3.078008643243246
580,580.5,0.9530326504575591
581,581.5,2.146512146510688
582,582.5,7.3650360404001
583,583.5,11.2553523646514
584,584.5,18.38836461036412
585,585.5,21.10865476565157
586,586.5,11.149510113563988
587,587.5,3.436810631288253
588,588.5,3.6582890630099167
589,589.5,5.1712461817775806
590,590.5,7.66574875037665
591,591.5,10.889446098301296
592,592.5,10.862484112929526
593,593.5,11.544239863016834
594,594.5,8.024210591771597
595,595.5,8.691291416740269
596,596.5,4.7401239526857495
597,597.5,3.559904972677999
598,598.5,0.8726066708025108
599,599.5,2.6494377115906778
600,600.5,0.34945029660490057
601,601.5,0.9694810698470702
602,602.5,5.609013065324651
603,603.5,31.364691221151283
604,604.5,47.10189165925109
605,605.5,56.9282307515794
606,606.5,71.60937446879328
607,607.5,77.12202887066495
608,608.5,73.44644438559081
609,609.5,64.06433493723546
610,610.5,40.053012261595754
611,611.5,37.08933623765235
612,612.5,34.09069301365117
613,613.5,31.46705995708503
614,614.5,34.91758228438596
615,615.5,37.53517657296545
616,616.5,36.573490556551754
617,617.5,29.814882248472205
618,618.5,16.572684349815347
619,619.5,24.256962174552736
620,620.5,24.537152137704766
621,621.5,12.091101943018414
622,622.5,1.7670441330727493
623,623.5,0.26702197045084397
624,624.5,2.4839759796053933
625,625.5,6.063137051285047
626,626.5,10.22931648344466
627,627.5,24.100570987455836
628,628.5,41.28657416386034
629,629.5,66.72985110074741
630,630.5,75.80712024384327
631,631.5,81.28268117595586
632,632.5,82.61341015216455
633,633.5,79.13526137401071
634,634.5,72.34019726247568
635,635.5,35.354065100850846
636,636.5,26.91188782320724
637,637.5,15.615002840250881
638,638.5,13.801155786981171
639,639.5,11.390740421113017
640,640.5,4.445493032749383
641,641.5,3.935559618487406
642,642.5,10.95313598103537
643,643.5,10.872216440448518
644,644.5,11.833569506301107
645,645.5,3.079498492717594
646,646.5,0.18976485228395534
647,647.5,3.146498479113024
648,648.5,10.76752050440616
649,649.5,19.208224524578135
650,650.5,12.772483901483472
651,651.5,16.312004180766603
652,652.5,31.164259922658953
653,653.5,49.54162984410904
654,654.5,52.1744329244031
655,655.5,49.71794226000932
656,656.5,45.01531915994771
657,657.5,38.93710611011149
658,658.5,26.86704983615187
659,659.5,9.84035421825586
660,660.5,1.0373127417515138
661,661.5,0.7564102403748959
662,662.5,1.8583664735735377
663,663.5,0.7940338259316028
664,664.5,3.0199588724379973
665,665.5,7.933388575475509
666,666.5,10.032621256080064
667,667.5,24.009114772820105
668,668.5,53.28830102442673
669,669.5,43.13071169636417
670,670.5,41.65195198097443
671,671.5,59.241101399721856
672,672.5,74.81669944331739
673,673.5,71.67328899796622
674,674.5,74.10148018576882
675,675.5,79.74919607513664
676,676.5,78.03247954723048
677,677.5,81.84710173913359
678,678.5,82.73614631129513
679,679.5,80.31483578628958
680,680.5,77.63073325788821
681,681.5,70.98678213759662
682,682.5,39.873625583755846
683,683.5,8.553692495366969
684,684.5,8.526675011503553
685,685.5,14.276804465281554
686,686.5,22.226909940909767
687,687.5,21.926579577237487
688,688.5,20.51090612243761
689,689.5,22.316942601595557
690,690.5,24.48632913130661
691,691.5,14.182005446217897
692,692.5,5.5640178831352145
693,693.5,4.755255059698932
694,694.5,82.76118934606797
695,695.5,82.91382959901013
696,696.5,83.42289336253214
697,697.5,82.69410803087263
698,698.5,81.44711599864098
699,699.5,81.81503798510946
700,700.5,79.74694713914667
701,701.5,74.16508065773289
702,702.5,78.3513887001133
703,703.5,77.22159659222659
704,704.5,64.59471206840621
705,705.5,51.3440487079597
706,706.5,30.517344500372168
707,707.5,15.315882734255979
708,708.5,6.284221792009212
709,709.5,1.3145028345688516
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.39805156024620275
714,714.5,5.95460748332553
715,715.5,13.564669845657884
716,716.5,50.22568549529507
717,717.5,66.21666638479816
718,718.5,65.89747545297537
719,719.5,69.6773590350633
720,720.5,75.61504710828527
721,721.5,76.7755611681028
722,722.5,78.96518196388374
723,723.5,75.09830395115924
724,724.5,44.71507281577984
725,725.5,37.68012158814287
726,726.5,41.41414054235587
727,727.5,26.135099609265087
728,728.5,17.65278224027816
729,729.5,12.381232765691102
730,730.5,9.913244861821937
731,731.5,23.76471705095016
732,732.5,30.207521609823534
733,733.5,30.860665575081253
734,734.5,27.569075128072747
735,735.5,30.598747801394264
736,736.5,37.72295100310756
737,737.5,40.09936623941701
738,738.5,59.48430164523048
739,739.5,62.263908325036354
740,740.5,72.5376306623289
741,741.5,72.65794968444258
742,742.5,69.73186991351908
743,743.5,76.41170207202411
744,744.5,82.23377398866097
745,745.5,82.80791879353639
746,746.5,83.43041536613869
747,747.5,83.0857002687096
748,748.5,83.3881111076738
749,749.5,82.91316302106837
750,750.5,82.73103343772773
751,751.5,82.83848799612386
752,752.5,83.27452664273379
753,753.5,82.44903837542498
754,754.5,81.87825458342996
755,755.5,81.79667909988227
756,756.5,83.10494691597849
757,757.5,82.70170918371053
758,758.5,82.85254072381004
759,759.5,82.90434595556623
760,760.5,83.2890970504351
761,761.5,83.36982654808804
762,762.5,83.41190363784446
763,763.5,81.86669166380032
764,764.5,83.41403132017273
765,765.5,80.72804019777233
766,766.5,83.41201034023909
767,767.5,83.43556625303147
768,768.5,83.32767322691775
769,769.5,81.86917591498595
770,770.5,82.11984369183347
771,771.5,82.33873211382453
772,772.5,80.34660572435132
773,773.5,80.55396859070883
774,774.5,76.63197405104472
775,775.5,75.14482687547076
776,776.5,71.54744131926981
777,777.5,68.5872532277643
778,778.5,68.7600411007504
779,779.5,66.0881353523508
780,780.5,57.263634985842565
781,781.5,54.57324270380319
782,782.5,48.99514383647814
783,783.5,43.759885673609816
784,784.5,42.50277927241826
785,785.5,41.95432751526289
786,786.5,49.16645215578718
787,787.5,56.210846332582165
788,788.5,56.031049695703125
789,789.5,54.97950465848173
790,790.5,53.0200052200277
791,791.5,38.74756483600221
792,792.5,38.8573560317486
793,793.5,34.82971440115884
794,794.5,29.222847622098207
795,795.5,26.584685242084543
796,796.5,22.354465388191525
797,797.5,34.22138541010119
798,798.5,24.270073103777772
799,799.5,15.630296822658291
800,800.5,11.622060154834648
801,801.5,6.732586493027163
802,802.5,3.160176088667367
803,803.5,2.755722380511922
804,804.5,2.7961264310147462
805,805.5,1.296496680706429
806,806.5,0.25812172086045554
807,807.5,0.047638333468767564
808,808.5,0.011015950024952587
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.13726348677889882
816,816.5,2.3461318172411585
817,817.5,8.92191283991847
818,818.5,6.163434880058919
819,819.5,13.435701932118082
820,820.5,15.588431401349647
821,821.5,18.383341443961843
822,822.5,18.70223768568147
823,823.5,20.788383622466895
824,824.5,19.23366110170908
825,825.5,18.619546442946646
826,826.5,16.643773185933668
827,827.5,7.811100758181161
828,828.5,3.5430624197111618
829,829.5,3.6096601786875566
830,830.5,2.6329103104672344
831,831.5,4.426255718886186
832,832.5,9.0155493055999
833,833.5,8.106263226664044
834,834.5,15.220131192743528
835,835.5,19.423870516344312
836,836.5,28.63316788354635
837,837.5,32.77579833122399
838,838.5,49.57090361971966
839,839.5,73.7557978766115
840,840.5,77.94933507968061
841,841.5,79.99350697650769
842,842.5,76.88651550468323
843,843.5,78.49042146999417
844,844.5,76.93783994807006
845,845.5,80.82827149559243
846,846.5,80.09795733969283
847,847.5,74.05852237441951
848,848.5,61.53172430674985
849,849.5,50.69450933197296
850,850.5,39.56837988952917
851,851.5,25.7690798895646
852,852.5,15.138508934532176
853,853.5,13.386040036067989
854,854.5,9.166372523943242
855,855.5,4.263354489162226
856,856.5,3.2933561997615146
857,857.5,5.392000362125358
858,858.5,20.429967503974897
859,859.5,62.52408789915688
860,860.5,68.81637501283537
861,861.5,48.669957242026264
862,862.5,21.844545746965462
863,863.5,0.41325093975596494
864,864.5,51.97985415262708
865,865.5,14.769371287260135
866,866.5,56.33670285199042
867,867.5,66.01927893887965
868,868.5,70.2900000784041
869,869.5,67.64541832645841
870,870.5,70.17622591334819
871,871.5,67.86691499509469
872,872.5,68.12800383965848
873,873.5,62.27255121171782
874,874.5,55.4409837392649
875,875.5,48.28759909922537
876,876.5,52.38320477290727
877,877.5,55.753318446500046
878,878.5,68.56972385027962
879,879.5,69.84980841957506
880,880.5,73.91752936352134
881,881.5,71.2797864329418
882,882.5,79.80008005345877
883,883.5,82.79871420916925
884,884.5,65.99387973189644
885,885.5,79.91683605585276
886,886.5,80.01249183688807
887,887.5,76.05331729352359
888,888.5,78.12103402294616
889,889.5,81.13747621775435
890,890.5,78.8706914711918
891,891.5,76.35808847702123
892,892.5,66.32007666763964
893,893.5,52.832682470834555
894,894.5,32.71182537797938
895,895.5,24.44179747605099
896,896.5,16.342977496901177
897,897.5,19.21131074614551
898,898.5,5.306059535696244
899,899.5,3.7253290723127033
900,900.5,8.244782654645451
901,901.5,25.810840849500853
902,902.5,35.10281978978143
903,903.5,49.3445336037419
904,904.5,51.31075226431637
905,905.5,49.699857821349525
906,906.5,64.6957288673967
907,907.5,82.00735436043378
908,908.5,82.24743193117918
909,909.5,79.41570484190983
910,910.5,83.29231673227687
911,911.5,82.34730832414459
912,912.5,81.31989585649575
913,913.5,82.70379648782804
914,914.5,82.19774130671334
915,915.5,67.83651449684264
916,916.5,67.37549953688487
917,917.5,47.829625131862194
918,918.5,38.00474124511783
919,919.5,9.675172611239416
920,920.5,14.409082908852914
921,921.5,9.891011848908963
922,922.5,23.33928151548264
923,923.5,25.855163911727104
924,924.5,43.17219234857578
925,925.5,59.796873536000305
926,926.5,79.95631674194118
927,927.5,83.39344228261213
928,928.5,83.43158180913208
929,929.5,82.31093676081363
930,930.5,81.74886553791863
931,931.5,83.23755267379669
932,932.5,83.38923357146454
933,933.5,83.44050827757431
934,934.5,83.29677675543334
935,935.5,83.39757898623589
936,936.5,83.13619085904615
937,937.5,80.38680962907131
938,938.5,82.79400710251568
939,939.5,82.14046194656713
940,940.5,80.30020550410902
941,941.5,82.13596172952099
942,942.5,82.2950295436344
943,943.5,82.2302092111376
944,944.5,80.55053846752996
945,945.5,75.84412979614449
946,946.5,74.4602045235745
947,947.5,75.24679096597617
948,948.5,70.0015656874957
949,949.5,63.816164839847914
950,950.5,55.896129585333085
951,951.5,51.41235339657184
952,952.5,44.422766254306865
953,953.5,37.62073616266866
954,954.5,32.42053126560875
955,955.5,24.83708371512391
956,956.5,19.96134897596763
957,957.5,6.117222852270257
958,958.5,3.2902886171887737
959,959.5,0.26874852947971567
960,960.5,0.03993768994070563
961,961.5,1.2065276798041222
962,962.5,4.5425562208727985
963,963.5,8.244978942774603
964,964.5,17.612355968510006
965,965.5,30.754607397378013
966,966.5,40.082660558653195
967,967.5,41.38377592800145
968,968.5,35.63721579088143
969,969.5,50.07797247722127
970,970.5,28.29494718196588
971,971.5,5.812383919764522
972,972.5,5.915176199575694
973,973.5,4.642642104737437
974,974.5,3.7905331805892892
975,975.5,5.484750295239186
976,976.5,1.9530848017379212
977,977.5,1.9822232763043992
978,978.5,0.3229717063527378
979,979.5,0.4961944189885662
980,980.5,0.0963443366372647
981,981.5,0.023499790483706543
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.059592997129117475
988,988.5,0.059592997129117475
989,989.5,0.1599976352923508
990,990.5,0.30552603314940585
991,991.5,0.9262545920841857
992,992.5,1.53397826198531
993,993.5,2.3198317838968263
994,994.5,2.7522540890443157
995,995.5,0.4872844020912801
996,996.5,0.11968976039956036
997,997.5,0.13800399568800806
998,998.5,0.24979975622186912
999,999.5,0.08756819235666524
