,Time,Power
86,86.5,5.155994676936991
87,87.5,10.359914207534402
88,88.5,14.661611892572022
89,89.5,28.40766907981615
90,90.5,61.87458347006027
91,91.5,80.475166666336
92,92.5,71.09294074251939
93,93.5,83.39022244586955
94,94.5,82.37944352546609
95,95.5,82.87699089997726
96,96.5,82.76793090941104
97,97.5,82.01927824527957
98,98.5,78.0567570558339
99,99.5,70.82057849879276
100,100.5,61.728600663431074
101,101.5,54.645031530021946
102,102.5,49.40391219360201
103,103.5,42.69519182431275
104,104.5,34.54484809315385
105,105.5,31.789860871666516
106,106.5,33.83839235180263
107,107.5,19.66010040318101
108,108.5,19.21225941845736
109,109.5,15.697887348706178
110,110.5,10.400319293724701
111,111.5,5.308823181260233
112,112.5,2.9796153049311367
113,113.5,2.5765265541711933
114,114.5,6.921040570486902
115,115.5,4.861343446637645
116,116.5,2.7933913995186033
117,117.5,1.9105773659321574
118,118.5,6.796852878947437
119,119.5,56.615456153572886
120,120.5,52.836066318140816
121,121.5,40.519909964500656
122,122.5,22.238352264028148
123,123.5,17.761456852433152
124,124.5,13.559845436990718
125,125.5,14.2618927953335
126,126.5,7.314918665122344
127,127.5,1.6438835448132423
128,128.5,0.02118730151611624
129,129.5,0.0
130,130.5,0.6026616559150352
131,131.5,2.280186078418784
132,132.5,2.1112065848089716
133,133.5,4.48148573750381
134,134.5,7.877745389568819
135,135.5,10.404539010631323
136,136.5,10.785113027306602
137,137.5,12.88657666819101
138,138.5,15.598140570984349
139,139.5,18.60969769969086
140,140.5,22.15564705382532
141,141.5,20.497391956227673
142,142.5,17.697334220788214
143,143.5,16.12143510449614
144,144.5,11.666369679494862
145,145.5,8.39668050087486
146,146.5,6.763362008839343
147,147.5,8.651887732173677
148,148.5,11.845650670031615
149,149.5,22.734138192510553
150,150.5,32.09596658630044
151,151.5,26.198965672268876
152,152.5,65.45129571295543
153,153.5,40.749917520255046
154,154.5,48.77662264699229
155,155.5,39.199104946691904
156,156.5,32.047915304965436
157,157.5,31.133703488015552
158,158.5,29.860302521286002
159,159.5,25.294653518858578
160,160.5,21.568119546021716
161,161.5,19.681262235277867
162,162.5,19.804145727331708
163,163.5,29.954219380628754
164,164.5,26.834553579426675
165,165.5,16.528444448360926
166,166.5,15.134399092481582
167,167.5,26.782531285589737
168,168.5,24.94274260569352
169,169.5,11.83651510502148
170,170.5,3.348454737521181
171,171.5,2.483001515762365
172,172.5,4.061142906370192
173,173.5,10.215701958386704
174,174.5,13.689533892276073
175,175.5,31.017321817307582
176,176.5,52.149970496510235
177,177.5,53.8667084724742
178,178.5,56.283510402683156
179,179.5,37.76912055243245
180,180.5,39.837727521729605
181,181.5,50.18124937484616
182,182.5,60.235014194859204
183,183.5,65.8936257427693
184,184.5,65.54695061479276
185,185.5,66.93364451442085
186,186.5,77.8276701138436
187,187.5,77.38093190765844
188,188.5,81.38352233589985
189,189.5,83.2857161132645
190,190.5,81.73841550638066
191,191.5,82.65700003324773
192,192.5,81.74997680557028
193,193.5,80.07162202345708
194,194.5,81.97410127535714
195,195.5,82.3811095863651
196,196.5,83.07344012495778
197,197.5,83.41232638099129
198,198.5,82.35727028641644
199,199.5,83.43604354394851
200,200.5,83.41996023091876
201,201.5,76.05856177655528
202,202.5,73.01009895454766
203,203.5,59.842494974165085
204,204.5,63.826575872366234
205,205.5,50.36402368193657
206,206.5,46.13285113038164
207,207.5,43.35055571043092
208,208.5,49.006542095459004
209,209.5,61.45871035709947
210,210.5,68.16753535307869
211,211.5,72.89037237950205
212,212.5,75.83007033009592
213,213.5,76.7836962130788
214,214.5,61.66527719001416
215,215.5,58.55809556514555
216,216.5,42.529490856404465
217,217.5,30.635471393192983
218,218.5,18.86162398408335
219,219.5,14.293055295591975
220,220.5,8.885631661730264
221,221.5,20.971881880876516
222,222.5,24.393595018058093
223,223.5,35.98017603312237
224,224.5,41.909243287827806
225,225.5,51.8492963935064
226,226.5,52.31984658422946
227,227.5,46.71515159841613
228,228.5,48.39889034775709
229,229.5,48.61931888792227
230,230.5,50.312259126101836
231,231.5,47.73309206578294
232,232.5,50.78371349529185
233,233.5,48.098426444823204
234,234.5,59.096572749047134
235,235.5,58.379426262627575
236,236.5,58.96003251751921
237,237.5,61.96798106627942
238,238.5,62.95698206570254
239,239.5,55.322371706104285
240,240.5,52.011849493199854
241,241.5,59.43814706689048
242,242.5,52.94005815017876
243,243.5,55.51110319940927
244,244.5,48.361615472799414
245,245.5,33.259863045249226
246,246.5,18.06051274374438
247,247.5,20.934733564116023
248,248.5,20.534741012356147
249,249.5,17.055259387052317
250,250.5,7.936125432823634
251,251.5,1.9229813756762073
252,252.5,0.5460161296220447
253,253.5,0.18012432421819669
254,254.5,0.3977149997989375
255,255.5,1.0834883767367829
256,256.5,0.32644388687667336
257,257.5,1.546349908665378
258,258.5,7.777587379811594
259,259.5,15.490161743559323
260,260.5,18.913452166285534
261,261.5,10.789901877047788
262,262.5,5.042532339998063
263,263.5,8.003528577291503
264,264.5,11.214300007398798
265,265.5,12.044589616534703
266,266.5,15.460981774462743
267,267.5,11.160229381100978
268,268.5,6.95613360106855
269,269.5,13.484421935473975
270,270.5,23.63321981905752
271,271.5,27.181954886704613
272,272.5,30.943560147261163
273,273.5,27.080453026858084
274,274.5,24.95307494705733
275,275.5,21.945170595894165
276,276.5,23.410609010472147
277,277.5,24.10823404865875
278,278.5,28.784645412798056
279,279.5,29.037694281211277
280,280.5,30.993854788260435
281,281.5,32.6365528650553
282,282.5,40.11673355550025
283,283.5,41.96013374636874
284,284.5,60.63022604049942
285,285.5,67.8718921667885
286,286.5,70.07381631786217
287,287.5,75.91280506347333
288,288.5,78.00083075430517
289,289.5,80.16357736672246
290,290.5,82.29177043279157
291,291.5,82.68663110860642
292,292.5,82.53502703545682
293,293.5,83.12753815571826
294,294.5,83.07474183685986
295,295.5,83.44416515329783
296,296.5,83.43711212949417
297,297.5,75.24756726062796
298,298.5,42.92083126392118
299,299.5,23.505939637853885
300,300.5,13.132663728566675
301,301.5,7.087852264649408
302,302.5,3.406736417180481
303,303.5,1.9481304297470947
304,304.5,1.9694408535436438
305,305.5,3.3260512272733105
306,306.5,6.73253479588525
307,307.5,9.047262935718864
308,308.5,10.068679529048499
309,309.5,6.962326816168467
310,310.5,6.079825800692898
311,311.5,5.05549896100441
312,312.5,6.4296694022374705
313,313.5,5.957562029430826
314,314.5,2.596048628093044
315,315.5,2.6629027150483244
316,316.5,1.8403051980450404
317,317.5,1.177301809427535
318,318.5,2.037037274677163
319,319.5,0.30740765210867227
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0036124862339411627
323,323.5,0.27399600557264436
324,324.5,0.2172661584164876
325,325.5,0.13547464211859025
326,326.5,1.9981762479803786
327,327.5,3.432352594359368
328,328.5,4.864035063844477
329,329.5,3.148196784396953
330,330.5,1.3178996740428963
331,331.5,1.0642928284675799
332,332.5,0.403563816961227
333,333.5,5.03430765208134
334,334.5,2.367000984144188
335,335.5,1.2996679268188285
336,336.5,2.338154163345191
337,337.5,8.181270613629863
338,338.5,10.294992279329623
339,339.5,9.000427465028547
340,340.5,8.060022301731502
341,341.5,10.989832553652532
342,342.5,11.20788938095778
343,343.5,14.54889657300588
344,344.5,12.707934488001829
345,345.5,10.253317290911006
346,346.5,9.967441499688276
347,347.5,10.717192122516035
348,348.5,0.6639344873639529
349,349.5,0.017520907902913663
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.12769557789418756
355,355.5,1.5280365098828788
356,356.5,5.434763811169475
357,357.5,7.787645631926068
358,358.5,13.940899150554118
359,359.5,14.581923865996226
360,360.5,17.82462608358678
361,361.5,18.990352547995222
362,362.5,14.251571687276641
363,363.5,13.435216314607333
364,364.5,17.49156251387893
365,365.5,12.315794086177393
366,366.5,1.410099353755703
367,367.5,3.2939133181322995
368,368.5,8.298528909993985
369,369.5,16.057056870106432
370,370.5,21.326079923118368
371,371.5,4.7676624145684965
372,372.5,6.211543771339744
373,373.5,5.50703485105965
374,374.5,10.310244245137042
375,375.5,14.892411149005234
376,376.5,19.104936655635495
377,377.5,27.454983077629237
378,378.5,51.52383582782596
379,379.5,61.83435355279411
380,380.5,65.69074351600236
381,381.5,74.20357367250955
382,382.5,77.44710868218414
383,383.5,77.04303040250389
384,384.5,81.70889458437583
385,385.5,83.43621285437725
386,386.5,78.21989449196741
387,387.5,55.780549793902836
388,388.5,33.61077273920422
389,389.5,43.933213324755
390,390.5,59.68477367531894
391,391.5,63.795192316599675
392,392.5,61.08346207657658
393,393.5,55.221943095657515
394,394.5,52.74374969391033
395,395.5,49.47253515988866
396,396.5,26.412499461135493
397,397.5,13.887224919543838
398,398.5,9.717714744949784
399,399.5,6.976473492383057
400,400.5,1.6932014354185012
401,401.5,4.348302996814724
402,402.5,8.371489204831628
403,403.5,21.910179984576207
404,404.5,11.28413685249031
405,405.5,16.01564540820139
406,406.5,29.265480267475176
407,407.5,50.596892885042585
408,408.5,79.92038077670743
409,409.5,37.82911914875286
410,410.5,49.94050454613282
411,411.5,41.05312441903934
412,412.5,30.772120632229147
413,413.5,33.06761017924354
414,414.5,45.591457952028655
415,415.5,29.20293712651011
416,416.5,28.55746855052825
417,417.5,17.906276319063572
418,418.5,6.483351358069437
419,419.5,2.5808882225770966
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.020508669996124773
424,424.5,2.0906023608641933
425,425.5,1.8895331316453687
426,426.5,8.628956300993563
427,427.5,28.767765591933955
428,428.5,51.07811126107912
429,429.5,52.97512599797109
430,430.5,73.16071940108337
431,431.5,79.03054744248502
432,432.5,70.22952466525616
433,433.5,76.83982804839358
434,434.5,75.93663375751548
435,435.5,79.26438875622075
436,436.5,81.1331130799163
437,437.5,81.29326632909236
438,438.5,74.79936003947577
439,439.5,76.02859822370262
440,440.5,76.10225060059106
441,441.5,69.42619247686318
442,442.5,35.33495883439958
443,443.5,36.67995049838827
444,444.5,40.27473841507056
445,445.5,42.12309666741247
446,446.5,24.774246144065927
447,447.5,3.6481933383555285
448,448.5,3.571946404092147
449,449.5,1.7860555236843565
450,450.5,6.708284811766516
451,451.5,46.31441570597004
452,452.5,73.40493574040732
453,453.5,68.8011967476272
454,454.5,71.75458463633232
455,455.5,73.5380976537921
456,456.5,78.8383972353219
457,457.5,83.39539598148423
458,458.5,82.95935137537582
459,459.5,83.42539948508107
460,460.5,83.37712260517166
461,461.5,83.07436180385632
462,462.5,82.78707661870445
463,463.5,80.93760165265387
464,464.5,82.56944864450108
465,465.5,77.67545491980633
466,466.5,74.15989776810966
467,467.5,64.87323815111165
468,468.5,47.750815911622695
469,469.5,33.031833330609295
470,470.5,18.418310437349515
471,471.5,10.67316196228065
472,472.5,3.17687294555121
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.3808380993197384
477,477.5,16.31076494085726
478,478.5,38.915957425607935
479,479.5,70.8352649439708
480,480.5,80.66384986185622
481,481.5,83.42156319131122
482,482.5,82.97338411001473
483,483.5,82.87619766662293
484,484.5,83.37024977419824
485,485.5,83.43266301905881
486,486.5,82.34277707497179
487,487.5,68.33575107264306
488,488.5,59.014559142472706
489,489.5,65.43681832968048
490,490.5,41.82942365019162
491,491.5,22.431377551909765
492,492.5,26.985575769813455
493,493.5,62.15464334489217
494,494.5,82.5508518194783
495,495.5,81.32121464813649
496,496.5,74.60452723195075
497,497.5,67.7882550974733
498,498.5,59.90856309281137
499,499.5,60.117858362434866
500,500.5,65.3806578237974
501,501.5,49.232459914358515
502,502.5,24.8658757068106
503,503.5,5.7574586673341335
504,504.5,1.866476842834062
505,505.5,0.11943249359097739
506,506.5,0.0
507,507.5,4.255412835010572
508,508.5,28.309947628764466
509,509.5,55.83930814847715
510,510.5,83.14446484674725
511,511.5,82.7350159352276
512,512.5,82.12564071631208
513,513.5,83.39195067703686
514,514.5,73.4675684054209
515,515.5,64.45929343877688
516,516.5,58.75721910123719
517,517.5,58.61994129609483
518,518.5,43.97249805901726
519,519.5,38.682761443561894
520,520.5,42.122342031258455
521,521.5,44.651980317837264
522,522.5,71.59024864071958
523,523.5,73.11608386238835
524,524.5,80.20149608367839
525,525.5,83.41056197636487
526,526.5,83.4358917641594
527,527.5,78.17688548791602
528,528.5,79.60555788194027
529,529.5,82.37788720297976
530,530.5,81.92185410167413
531,531.5,83.27838095154607
532,532.5,83.31948160839637
533,533.5,80.90272679284952
534,534.5,81.68101673318918
535,535.5,82.47664603369086
536,536.5,81.18994962987091
537,537.5,72.39442263003443
538,538.5,50.00184965121165
539,539.5,31.455936755511956
540,540.5,30.521345939304446
541,541.5,19.99716590326819
542,542.5,13.837658885508834
543,543.5,12.074100078861223
544,544.5,6.449287830540384
545,545.5,5.15179291448549
546,546.5,1.2702562707361733
547,547.5,3.4038571380398643
548,548.5,16.040221127188918
549,549.5,19.379208802208332
550,550.5,41.895808552739844
551,551.5,70.77005409915772
552,552.5,75.38274752978222
553,553.5,81.89372083044594
554,554.5,83.42213390178702
555,555.5,83.38741651933111
556,556.5,83.42106088362863
557,557.5,80.45376920146899
558,558.5,46.39466201231221
559,559.5,11.133139578342778
560,560.5,6.1048539184212
561,561.5,16.12672225705859
562,562.5,26.670978946568955
563,563.5,36.21285039215673
564,564.5,58.13479269998119
565,565.5,71.80161655594708
566,566.5,77.98243322257095
567,567.5,83.4421641979547
568,568.5,76.52900406681866
569,569.5,66.9455218712894
570,570.5,64.2952338338394
571,571.5,73.26715632422578
572,572.5,55.44012454650236
573,573.5,34.97722313035976
574,574.5,33.28549730177851
575,575.5,33.0042136329639
576,576.5,18.50972403433359
577,577.5,10.292659321937448
578,578.5,5.314985546961389
579,579.5,2.5290179189354305
580,580.5,0.4031509573925883
581,581.5,2.0922191463931696
582,582.5,5.976577151728652
583,583.5,10.310815242757922
584,584.5,19.404801071515184
585,585.5,21.451911933844045
586,586.5,9.629305847341925
587,587.5,2.878132676631979
588,588.5,3.8618464267791013
589,589.5,5.634513485991986
590,590.5,7.66574875037665
591,591.5,8.842707611614692
592,592.5,9.639662178824235
593,593.5,8.540508969795765
594,594.5,11.46694599543537
595,595.5,9.69480431864335
596,596.5,5.461310124984126
597,597.5,3.921711926142189
598,598.5,0.46959210708112303
599,599.5,3.0844195625166186
600,600.5,0.9417277459997002
601,601.5,0.6527422906976525
602,602.5,5.820393017477006
603,603.5,31.352416984099044
604,604.5,44.75571478024706
605,605.5,54.58134251905119
606,606.5,66.99489554568558
607,607.5,71.21884359906011
608,608.5,63.1306362117969
609,609.5,56.95655682958131
610,610.5,31.147159099575862
611,611.5,31.853698893906504
612,612.5,26.977054565991978
613,613.5,25.670162452714592
614,614.5,30.156019696098596
615,615.5,31.04380601515129
616,616.5,32.814314472023305
617,617.5,24.187930665308162
618,618.5,21.43095163209704
619,619.5,21.51449439906157
620,620.5,25.10460081327749
621,621.5,14.896328372641404
622,622.5,2.2301436257357428
623,623.5,0.4077204872203184
624,624.5,2.8021657960960384
625,625.5,6.220233163584125
626,626.5,8.186206880055908
627,627.5,23.94776172538471
628,628.5,42.21351657877301
629,629.5,65.1324186373435
630,630.5,75.60962879365071
631,631.5,80.20568320992656
632,632.5,82.06075341112889
633,633.5,76.80665344671242
634,634.5,65.19267175170555
635,635.5,30.547326730186146
636,636.5,20.912258389154104
637,637.5,12.626300840421072
638,638.5,11.77033803892706
639,639.5,9.62843081394526
640,640.5,4.955426447011362
641,641.5,4.9044343213623245
642,642.5,12.781726948444474
643,643.5,12.172195549505414
644,644.5,15.423024294833606
645,645.5,2.477138279371327
646,646.5,0.35329976232352883
647,647.5,4.571230560241293
648,648.5,11.060704532260873
649,649.5,15.553527640146418
650,650.5,8.521866729486975
651,651.5,18.62258018460581
652,652.5,28.026843122216675
653,653.5,51.3480012692262
654,654.5,48.95487318168766
655,655.5,47.52502781859869
656,656.5,43.424448376692936
657,657.5,37.060995587010254
658,658.5,23.08160462628537
659,659.5,6.667060455245602
660,660.5,0.6051576497369721
661,661.5,0.5276346412844818
662,662.5,1.2300339213265283
663,663.5,0.45262770408803177
664,664.5,2.2792375382452703
665,665.5,7.682678631904221
666,666.5,10.58046197732887
667,667.5,24.105556011208026
668,668.5,53.59796288705308
669,669.5,41.9800333602508
670,670.5,42.9647197253877
671,671.5,66.82189718030955
672,672.5,73.76351125312254
673,673.5,69.29972794255663
674,674.5,73.38095835309083
675,675.5,78.88929316294086
676,676.5,77.40303928554403
677,677.5,81.68720761088197
678,678.5,82.48899723529121
679,679.5,80.30817214103858
680,680.5,77.3479339138909
681,681.5,68.34212668127174
682,682.5,40.781506570362666
683,683.5,10.159743805658703
684,684.5,9.389911726657383
685,685.5,15.90007036905522
686,686.5,22.391303304737686
687,687.5,20.202041231981063
688,688.5,18.641744447423942
689,689.5,18.641744447423942
690,690.5,24.246889976460043
691,691.5,13.246744817733273
692,692.5,5.061197327494737
693,693.5,4.757874754960793
694,694.5,82.99324950999956
695,695.5,83.30018260941156
696,696.5,83.37047247995625
697,697.5,82.71357132422166
698,698.5,79.62245729946862
699,699.5,81.6904834328054
700,700.5,79.18023810399562
701,701.5,59.960680186883266
702,702.5,75.54260314960358
703,703.5,72.52564999588435
704,704.5,44.38629864712376
705,705.5,47.36827778868154
706,706.5,25.23487422808135
707,707.5,12.353946744238852
708,708.5,3.8540574375553938
709,709.5,0.36022335334985756
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.016863646041772505
714,714.5,7.296732852001801
715,715.5,16.05273811278311
716,716.5,48.29290803613927
717,717.5,66.13063805755318
718,718.5,66.68837413499298
719,719.5,71.84392694391565
720,720.5,74.29170898655472
721,721.5,74.9091580181886
722,722.5,78.39014179318012
723,723.5,73.89385346075566
724,724.5,46.744580394412814
725,725.5,34.92117309598272
726,726.5,41.42562153817464
727,727.5,24.040904265935946
728,728.5,17.410268059933596
729,729.5,14.078567571155405
730,730.5,8.606491948286017
731,731.5,21.785320699148112
732,732.5,29.029789940036718
733,733.5,29.776606415841396
734,734.5,29.46107390620286
735,735.5,33.5106709894616
736,736.5,38.91216193331937
737,737.5,38.55218455611673
738,738.5,60.961974196713655
739,739.5,60.740209841582036
740,740.5,68.20429392912044
741,741.5,71.37393784306694
742,742.5,65.90527890085276
743,743.5,74.10772842924473
744,744.5,83.37334310979845
745,745.5,83.17554845438431
746,746.5,83.41387554879438
747,747.5,83.39222798624952
748,748.5,81.69173884150759
749,749.5,83.10294431829433
750,750.5,81.72137001020629
751,751.5,82.403366128357
752,752.5,83.33214753254818
753,753.5,83.40760934423194
754,754.5,82.02481383679446
755,755.5,82.99618063154146
756,756.5,82.8385473624023
757,757.5,83.30576486426271
758,758.5,83.38822519340823
759,759.5,82.91711851012666
760,760.5,83.40187985316196
761,761.5,82.93959294164894
762,762.5,81.50647143737567
763,763.5,83.04684400010424
764,764.5,83.14388351986764
765,765.5,82.09508419380617
766,766.5,82.43528444571653
767,767.5,82.68508233275745
768,768.5,82.67737864912432
769,769.5,82.02523350022881
770,770.5,80.44113951486958
771,771.5,81.74353010709969
772,772.5,78.80486596015486
773,773.5,77.8725470780038
774,774.5,73.85290505038672
775,775.5,72.93109073269665
776,776.5,68.68135602835407
777,777.5,65.28707833778982
778,778.5,65.2241046438127
779,779.5,63.69481545359387
780,780.5,56.00052748528101
781,781.5,56.62704885476693
782,782.5,51.60192921716962
783,783.5,45.63084844194294
784,784.5,45.99488932063076
785,785.5,40.99165946557918
786,786.5,28.259069468518618
787,787.5,30.555727638005582
788,788.5,38.13898606891398
789,789.5,41.35779975857264
790,790.5,53.14928211952708
791,791.5,42.93208902268977
792,792.5,40.62622940225878
793,793.5,32.95037416707106
794,794.5,24.74517705368174
795,795.5,24.771537089041402
796,796.5,22.541688422213348
797,797.5,28.96081015889257
798,798.5,22.931799228457717
799,799.5,13.546791288741368
800,800.5,8.832303045848969
801,801.5,6.315300390930933
802,802.5,2.773303081326069
803,803.5,2.161453976273296
804,804.5,2.321504886918993
805,805.5,1.3853405915243253
806,806.5,0.22118661317062252
807,807.5,0.06468035474103537
808,808.5,0.03132849526834045
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.17834699083953778
816,816.5,2.6122464898602895
817,817.5,8.926411104263073
818,818.5,6.58482225687052
819,819.5,12.051734815657754
820,820.5,13.857479759459892
821,821.5,18.65190877150627
822,822.5,20.180706278281363
823,823.5,21.234175993990952
824,824.5,19.59380462070979
825,825.5,20.526779496278944
826,826.5,18.37897631865129
827,827.5,4.636884041573042
828,828.5,2.9352463236863104
829,829.5,4.180872694307622
830,830.5,3.6814780847854616
831,831.5,5.824184329612338
832,832.5,9.556350560624534
833,833.5,8.677387931068182
834,834.5,13.074978636023856
835,835.5,17.753035487466242
836,836.5,29.648228010808314
837,837.5,32.77579833122399
838,838.5,48.267772603462205
839,839.5,73.06872023800756
840,840.5,76.09825839138777
841,841.5,77.0989519458328
842,842.5,76.35499982584867
843,843.5,77.9956591374338
844,844.5,74.6363379400198
845,845.5,78.91129697612979
846,846.5,75.99371096903188
847,847.5,69.69310949085295
848,848.5,52.51070874824204
849,849.5,42.35567877142946
850,850.5,30.931567637091756
851,851.5,17.07775897431581
852,852.5,15.2691438526299
853,853.5,10.406501264574558
854,854.5,4.378385067182092
855,855.5,3.6547834144072042
856,856.5,2.26337557490191
857,857.5,4.418771722132509
858,858.5,22.60401253950338
859,859.5,66.24030087074584
860,860.5,56.16021204775727
861,861.5,52.99587983129403
862,862.5,14.369602528965213
863,863.5,0.3175504598369401
864,864.5,20.19256574512822
865,865.5,6.730995407039564
866,866.5,67.99333632118244
867,867.5,73.64943198511162
868,868.5,71.97741034231889
869,869.5,66.03687193952662
870,870.5,66.89597972328932
871,871.5,66.54566245770765
872,872.5,65.96458826829159
873,873.5,58.37803801103077
874,874.5,51.40823799626966
875,875.5,39.34628510522364
876,876.5,43.06383112104994
877,877.5,49.606882501050016
878,878.5,67.85781059341244
879,879.5,67.40690255902156
880,880.5,68.12760243585845
881,881.5,68.75804057134543
882,882.5,68.23791518519262
883,883.5,78.80718679200763
884,884.5,64.10162452010742
885,885.5,78.19555629884485
886,886.5,76.92573071458312
887,887.5,75.4406473788033
888,888.5,77.32833086506992
889,889.5,79.48434155546009
890,890.5,76.7478142563402
891,891.5,72.42192160370777
892,892.5,64.76309080853162
893,893.5,46.05074361500906
894,894.5,30.08617590653231
895,895.5,21.66498203743773
896,896.5,15.569456165764459
897,897.5,14.348503844921424
898,898.5,4.631490568074165
899,899.5,3.9844919566741703
900,900.5,8.899933535697958
901,901.5,23.823736349180972
902,902.5,33.86631750429201
903,903.5,47.2408160659851
904,904.5,49.40966135122137
905,905.5,49.913129177120766
906,906.5,69.00881977334288
907,907.5,81.00620892601445
908,908.5,81.70950426898634
909,909.5,79.99123673092596
910,910.5,79.30794449517127
911,911.5,80.61510660933438
912,912.5,83.16693390693874
913,913.5,82.89726310163469
914,914.5,78.55125935855034
915,915.5,70.16583168788333
916,916.5,62.58893134683984
917,917.5,48.88683733237244
918,918.5,37.68476541837807
919,919.5,7.464412501286834
920,920.5,12.308448274277172
921,921.5,19.527724956889802
922,922.5,27.004345363254668
923,923.5,34.75161133055147
924,924.5,45.830627264563
925,925.5,65.64457838477396
926,926.5,76.80600997314883
927,927.5,83.39082298616745
928,928.5,82.36679444479279
929,929.5,81.57050257260434
930,930.5,83.14929263884976
931,931.5,82.4726065007837
932,932.5,83.41059426069573
933,933.5,83.42045502178684
934,934.5,79.4649423975259
935,935.5,79.02899115232812
936,936.5,83.30266693326274
937,937.5,77.54178310044945
938,938.5,78.64983938588047
939,939.5,81.08412655755656
940,940.5,78.31976694918953
941,941.5,82.08488275617823
942,942.5,77.16937476333098
943,943.5,79.2519095656531
944,944.5,77.13330062487466
945,945.5,69.57734434759425
946,946.5,69.86478833599088
947,947.5,70.44878141317442
948,948.5,64.09824392453075
949,949.5,60.48653303866444
950,950.5,52.549112884947476
951,951.5,46.324268982300566
952,952.5,44.58564461044887
953,953.5,34.222960841972146
954,954.5,30.998634284882108
955,955.5,24.64749775236608
956,956.5,20.641243463099137
957,957.5,4.495934751421011
958,958.5,1.9664541985945359
959,959.5,0.17885853592889508
960,960.5,0.060367211789609354
961,961.5,0.7638428309100974
962,962.5,5.169992638646001
963,963.5,8.088177952356382
964,964.5,18.878931924145167
965,965.5,31.984432994098103
966,966.5,40.8775771003746
967,967.5,35.02039445177442
968,968.5,31.227615854274674
969,969.5,47.36267871988163
970,970.5,12.899670412278443
971,971.5,3.983766497008399
972,972.5,6.434909471415424
973,973.5,3.349011372598495
974,974.5,3.3080530392085956
975,975.5,3.417352297851178
976,976.5,1.4577425439987801
977,977.5,0.39581625250629615
978,978.5,0.1570481411795697
979,979.5,3.17687294555121
980,980.5,0.2385136064769402
981,981.5,0.02392146356815022
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.043303684960281016
989,989.5,0.19208613367057464
990,990.5,0.5421499150281411
991,991.5,1.036825125996744
992,992.5,2.4626550627871087
993,993.5,3.098536476392011
994,994.5,2.6622176255633403
995,995.5,0.8948142061641001
996,996.5,0.03883080999197719
997,997.5,0.10191627103452507
998,998.5,0.1733395072159869
999,999.5,0.17602392380809434
1000,1000.5,0.29222719370724715
1001,1001.5,0.08701158798679853
