,Time,Power
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.4118584927649049
1746,1746.5,2.679468108476841
1747,1747.5,27.40787311499085
1748,1748.5,43.96716194623609
1749,1749.5,66.3859480132663
1750,1750.5,73.00571969001317
1751,1751.5,74.15824734202566
1752,1752.5,73.90186535971613
1753,1753.5,73.02535516832108
1754,1754.5,70.15055111401543
1755,1755.5,65.29915595499875
1756,1756.5,61.83469747586398
1757,1757.5,63.10451438178507
1758,1758.5,58.210450893565636
1759,1759.5,34.36213087963428
1760,1760.5,43.53287692905386
1761,1761.5,30.83992989201705
1762,1762.5,33.91837254803926
1763,1763.5,23.295489643214218
1764,1764.5,6.922585819601029
1765,1765.5,0.29093929725763645
1766,1766.5,2.6049563476631463
1767,1767.5,2.2864804728092043
1768,1768.5,0.691318891463582
1769,1769.5,0.09880133422341952
1770,1770.5,0.39933885342109
1771,1771.5,7.050763892137842
1772,1772.5,48.787206075570666
1773,1773.5,47.56397788815785
1774,1774.5,60.647389213225544
1775,1775.5,63.67205040385232
1776,1776.5,66.11761080884493
1777,1777.5,49.24697843981311
1778,1778.5,39.12350889947534
1779,1779.5,30.275625346541688
1780,1780.5,26.98018858533869
1781,1781.5,42.50765760692426
1782,1782.5,36.51928914317325
1783,1783.5,32.991029961409225
1784,1784.5,35.30163291455001
1785,1785.5,31.42926157496811
1786,1786.5,16.3699422955024
1787,1787.5,26.249143639479364
1788,1788.5,32.86550765935741
1789,1789.5,26.679655494747454
1790,1790.5,37.30966341403249
1791,1791.5,41.926792698090125
1792,1792.5,53.75534199983497
1793,1793.5,56.80684915108987
1794,1794.5,58.434776960402694
1795,1795.5,65.40298416565331
1796,1796.5,67.5229751829988
1797,1797.5,77.08305241497965
1798,1798.5,68.33827539177666
1799,1799.5,76.39000482209931
1800,1800.5,79.37132685421851
1801,1801.5,65.88281998446062
1802,1802.5,76.31194387645327
1803,1803.5,72.57675913472686
1804,1804.5,82.71177739143242
1805,1805.5,81.7385296527931
1806,1806.5,78.55717516396152
1807,1807.5,82.40670836595527
1808,1808.5,74.77600493999687
1809,1809.5,66.94518638512606
1810,1810.5,33.25448261025058
1811,1811.5,25.05708293526244
1812,1812.5,18.00958774445529
1813,1813.5,20.688005999818323
1814,1814.5,18.033039589760406
1815,1815.5,10.347027006476713
1816,1816.5,9.186224661603694
1817,1817.5,27.651866898437934
1818,1818.5,34.01255026182712
1819,1819.5,30.889980248730637
1820,1820.5,31.005767145348234
1821,1821.5,26.420861689394563
1822,1822.5,29.1520434383543
1823,1823.5,22.52627980480348
1824,1824.5,0.0
1825,1825.5,0.0
1826,1826.5,0.0
1827,1827.5,1.7583428209487986
1828,1828.5,7.2202215317946035
1829,1829.5,33.312951285136336
1830,1830.5,77.12054293839766
1831,1831.5,82.72930945817302
1832,1832.5,68.59894551882286
1833,1833.5,44.67418617876472
1834,1834.5,40.18784762461364
1835,1835.5,40.1495880722362
1836,1836.5,33.05524420482073
1837,1837.5,27.58048581888563
1838,1838.5,23.710434028918698
1839,1839.5,23.655002082257592
1840,1840.5,22.461822744433555
1841,1841.5,28.499894303295903
1842,1842.5,36.69047891907531
1843,1843.5,57.041466952589104
1844,1844.5,66.47492281381287
1845,1845.5,69.24027658813029
1846,1846.5,76.11120791473921
1847,1847.5,74.21274227520045
1848,1848.5,75.32314457821425
1849,1849.5,67.1814470489926
1850,1850.5,57.01375674891176
1851,1851.5,62.320345062843536
1852,1852.5,43.47441455145841
1853,1853.5,17.90146492629657
1854,1854.5,17.235416913389187
1855,1855.5,5.523690475750406
1856,1856.5,14.377936814727347
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,13.108983143409946
1860,1860.5,16.8870047883795
1861,1861.5,10.673803496269937
1862,1862.5,30.105416978060962
1863,1863.5,30.330493466723357
1864,1864.5,50.92745894314208
1865,1865.5,62.105717210989425
1866,1866.5,72.89700325684092
1867,1867.5,81.69438283430118
1868,1868.5,82.7564845699368
1869,1869.5,83.38060563831615
1870,1870.5,83.27883031191007
1871,1871.5,73.40392468244197
1872,1872.5,76.38343661847397
1873,1873.5,83.43781194849556
1874,1874.5,82.69004458742546
1875,1875.5,83.42921727986665
1876,1876.5,83.13069235253707
1877,1877.5,83.18071393959526
1878,1878.5,82.6235581028227
1879,1879.5,72.86457194465851
1880,1880.5,53.72462662199491
1881,1881.5,33.402225228602546
1882,1882.5,14.529627048911786
1883,1883.5,7.591695490026873
1884,1884.5,2.164135281879664
1885,1885.5,2.1235945378487053
1886,1886.5,8.14811089038353
1887,1887.5,8.583447623098964
1888,1888.5,20.40586782019418
1889,1889.5,31.138848499582128
1890,1890.5,15.233844386628345
1891,1891.5,61.96952229908625
1892,1892.5,79.76397738192706
1893,1893.5,81.31371984404177
1894,1894.5,70.8613769465366
1895,1895.5,63.80396843883214
1896,1896.5,82.94991413882127
1897,1897.5,81.6526545499368
1898,1898.5,81.99437957055078
1899,1899.5,83.38931728670697
1900,1900.5,83.4323910400839
1901,1901.5,82.4755714401608
1902,1902.5,82.73920569936362
1903,1903.5,83.36201032488393
1904,1904.5,79.32454793443752
1905,1905.5,23.982316947365877
1906,1906.5,52.89573580727202
1907,1907.5,63.035929328923515
1908,1908.5,62.24444080425888
1909,1909.5,52.14111410794686
1910,1910.5,61.04758185752805
1911,1911.5,70.81703264364731
1912,1912.5,74.72728963605331
1913,1913.5,76.98631581050522
1914,1914.5,72.8698679020594
1915,1915.5,81.84438516745415
1916,1916.5,83.41707345126625
1917,1917.5,83.43494845866388
1918,1918.5,83.03299340040854
1919,1919.5,83.42648186799217
1920,1920.5,73.01016466513953
1921,1921.5,63.35887175346719
1922,1922.5,81.84307849984417
1923,1923.5,80.83350032409209
1924,1924.5,74.41031804531369
1925,1925.5,69.72261187648124
1926,1926.5,60.71681651580223
1927,1927.5,82.19824781203302
1928,1928.5,81.98056996306117
1929,1929.5,83.39481823170705
1930,1930.5,83.0096479472711
1931,1931.5,83.1745779252885
1932,1932.5,83.436081523988
1933,1933.5,83.20887071269125
1934,1934.5,83.04738067062476
1935,1935.5,83.18947214968661
1936,1936.5,83.03942850701655
1937,1937.5,83.22386328313624
1938,1938.5,83.44347177475242
1939,1939.5,75.26702868492113
1940,1940.5,83.41295354511831
1941,1941.5,82.90369687970063
1942,1942.5,83.09504522984807
1943,1943.5,83.44136440558137
1944,1944.5,83.36542166162519
1945,1945.5,81.98043907598333
1946,1946.5,83.41511865499345
1947,1947.5,83.33620358987834
1948,1948.5,83.42559441785872
1949,1949.5,81.13482023593312
1950,1950.5,75.34410619076716
1951,1951.5,64.68578275622454
1952,1952.5,48.2889498118484
1953,1953.5,26.28021314808422
1954,1954.5,14.421446341859566
1955,1955.5,8.534269336777529
1956,1956.5,0.2206584267246051
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.20460035364169285
1963,1963.5,2.5412460427214154
1964,1964.5,11.187231583280974
1965,1965.5,56.80516337848183
1966,1966.5,62.65044812676583
1967,1967.5,72.09899068832442
1968,1968.5,78.004057671604
1969,1969.5,79.3499208614101
1970,1970.5,80.56623586598141
1971,1971.5,83.42549610069005
1972,1972.5,82.78866420518177
1973,1973.5,83.38908547179304
1974,1974.5,83.15537982831808
1975,1975.5,83.38779095920468
1976,1976.5,80.69822774726592
1977,1977.5,59.96951734590048
1978,1978.5,65.98459767742472
1979,1979.5,71.35238944059412
1980,1980.5,76.74524372235827
1981,1981.5,80.29411838379693
1982,1982.5,81.27646335885763
1983,1983.5,82.0633893687734
1984,1984.5,82.3797678077495
1985,1985.5,83.02917972130815
1986,1986.5,67.06535270563289
1987,1987.5,82.65117298834141
1988,1988.5,83.44421669940502
1989,1989.5,81.65595233739917
1990,1990.5,75.26680134683022
1991,1991.5,50.96835266581304
1992,1992.5,32.34846188761629
1993,1993.5,23.418113227442813
1994,1994.5,43.4396871279165
1995,1995.5,65.84139106095625
1996,1996.5,57.757775363059366
1997,1997.5,64.41177044468567
1998,1998.5,43.146618859645315
1999,1999.5,34.64565859832372
2000,2000.5,38.40412095113517
2001,2001.5,26.138525673346916
2002,2002.5,7.556427594876726
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.3454650685295731
2006,2006.5,8.585659966008365
2007,2007.5,8.33052528047284
2008,2008.5,31.72123254738617
2009,2009.5,51.17610189718024
2010,2010.5,58.3454669089029
2011,2011.5,38.24719234186697
2012,2012.5,22.75834874686756
2013,2013.5,15.68980784045867
2014,2014.5,29.3528384484643
2015,2015.5,14.50504680739088
2016,2016.5,1.1701329032224783
2017,2017.5,0.0
2018,2018.5,31.893322331867935
2019,2019.5,81.69996897214867
2020,2020.5,82.55328956547062
2021,2021.5,82.93416604282811
2022,2022.5,83.40239474680288
2023,2023.5,83.4056040732095
2024,2024.5,82.37535998328154
2025,2025.5,61.869116733008404
2026,2026.5,56.31597276977668
2027,2027.5,34.03870926129135
2028,2028.5,22.757359257119468
2029,2029.5,11.200371667674187
2030,2030.5,12.71511635140658
2031,2031.5,7.1579247670003845
2032,2032.5,0.8897994798898464
2033,2033.5,0.0
2034,2034.5,21.309443277025885
2035,2035.5,72.7919139226656
2036,2036.5,61.12003804706765
2037,2037.5,54.838575076557824
2038,2038.5,49.32119325040175
2039,2039.5,30.110882553742325
2040,2040.5,17.370266346914566
2041,2041.5,20.2832197468651
2042,2042.5,8.374292495687673
2043,2043.5,19.148401562917865
2044,2044.5,16.906041785101817
2045,2045.5,7.468535496921806
2046,2046.5,4.268207384854721
2047,2047.5,32.36517703106933
2048,2048.5,20.77908581530742
2049,2049.5,9.420880378334825
2050,2050.5,3.165335615664836
2051,2051.5,1.1004722073996775
2052,2052.5,0.19441517098694758
2053,2053.5,0.4001458103089935
2054,2054.5,2.347485539226014
2055,2055.5,3.325743281456559
2056,2056.5,9.111967563802938
2057,2057.5,24.869353084154277
2058,2058.5,40.57206771022025
2059,2059.5,63.562138794267575
2060,2060.5,71.70066670905061
2061,2061.5,75.72600940290417
2062,2062.5,71.75021091813052
2063,2063.5,76.95445908937798
2064,2064.5,75.8020228384643
2065,2065.5,75.9623080953028
2066,2066.5,73.68780675561919
2067,2067.5,66.61448246613467
2068,2068.5,49.10755335348867
2069,2069.5,39.84163313055778
2070,2070.5,51.942145941103675
2071,2071.5,52.44720790335413
2072,2072.5,39.25440454311722
2073,2073.5,40.75908309109698
2074,2074.5,31.908590553166306
2075,2075.5,24.490827876988213
2076,2076.5,25.951878032944023
2077,2077.5,25.46948110846352
2078,2078.5,23.8014788027327
2079,2079.5,37.28222103733123
2080,2080.5,56.86754548409246
2081,2081.5,67.73145987501871
2082,2082.5,65.57660588916696
2083,2083.5,76.51492893130956
2084,2084.5,71.10616354748808
2085,2085.5,68.10782893110353
2086,2086.5,71.06763770643168
2087,2087.5,49.823862657326295
2088,2088.5,61.60604600862871
2089,2089.5,52.227140917715964
2090,2090.5,31.39864157836656
2091,2091.5,25.655635128998732
2092,2092.5,26.52802432494901
2093,2093.5,26.10347943598064
2094,2094.5,17.601396095501876
2095,2095.5,20.56502862726252
2096,2096.5,15.73454795288055
2097,2097.5,18.76917279561927
2098,2098.5,16.925193544791295
2099,2099.5,23.211492440423022
2100,2100.5,27.6399782309989
2101,2101.5,40.89526496754435
2102,2102.5,33.86631750429201
2103,2103.5,18.608183150038563
2104,2104.5,12.562289961208178
2105,2105.5,11.244199675300168
2106,2106.5,5.018629569576831
2107,2107.5,3.631830227819058
2108,2108.5,5.16442770561925
2109,2109.5,26.10679987166235
2110,2110.5,16.75244115396175
2111,2111.5,18.733386989423728
2112,2112.5,8.742253407544965
2113,2113.5,5.256297579449125
2114,2114.5,0.7476061289129188
2115,2115.5,0.08062316644546572
2116,2116.5,0.0
2117,2117.5,0.9007366244696751
2118,2118.5,2.009350057304892
2119,2119.5,2.7937666524014784
2120,2120.5,0.31554678585749235
2121,2121.5,0.8915249169532075
2122,2122.5,2.6380593877227883
2123,2123.5,4.086192672486949
2124,2124.5,8.176593730298768
2125,2125.5,10.06968389692637
2126,2126.5,8.164953914509125
2127,2127.5,5.218078789281105
2128,2128.5,3.912591703970488
2129,2129.5,15.214074274595356
2130,2130.5,14.21904753357817
2131,2131.5,31.54313643204854
2132,2132.5,62.29662378054293
2133,2133.5,66.360662392515
2134,2134.5,73.54419606700378
2135,2135.5,66.92680729257651
2136,2136.5,51.58393767982425
2137,2137.5,36.56532611967855
2138,2138.5,28.06870426713623
2139,2139.5,18.445333962701923
2140,2140.5,18.445333962701923
2141,2141.5,19.27730151427407
2142,2142.5,21.926484299028527
2143,2143.5,33.14598000902468
2144,2144.5,41.68235070645985
2145,2145.5,21.082381505401738
2146,2146.5,19.572264071892203
2147,2147.5,9.66606224489333
2148,2148.5,7.559911500241402
2149,2149.5,8.291548122979748
2150,2150.5,2.5595011077900383
2151,2151.5,1.2108016562328496
2152,2152.5,0.38393986460829
2153,2153.5,1.8768929976718325
2154,2154.5,0.09794783330491669
2155,2155.5,0.0
2156,2156.5,0.0070789550332578735
2157,2157.5,8.624115512468999
2158,2158.5,33.721639517769844
2159,2159.5,55.78671410035501
2160,2160.5,70.84162947633186
2161,2161.5,65.14041508110695
2162,2162.5,45.48948075954474
2163,2163.5,1.179199175669768
2164,2164.5,15.579880129879061
2165,2165.5,43.08570348935287
2166,2166.5,51.59440534498833
2167,2167.5,75.66179629589105
2168,2168.5,72.56727225850067
2169,2169.5,48.92032660905768
2170,2170.5,32.856851971957276
2171,2171.5,40.310487169688
2172,2172.5,41.61322567974994
2173,2173.5,29.344397765911424
2174,2174.5,16.302209495475662
2175,2175.5,8.546269681100979
2176,2176.5,3.8379062006342037
2177,2177.5,0.5859023435255781
2178,2178.5,0.34195922407113877
2179,2179.5,7.779261921783517
2180,2180.5,49.53683790671833
2181,2181.5,70.27126588618373
2182,2182.5,66.69164382061422
2183,2183.5,76.11413950943442
2184,2184.5,78.3637444192477
2185,2185.5,80.53698131539277
2186,2186.5,80.41801365292285
2187,2187.5,81.80180895950359
2188,2188.5,79.17260846573612
2189,2189.5,82.32825538549075
2190,2190.5,83.16866252831142
2191,2191.5,82.0138840769616
2192,2192.5,73.7613758255892
2193,2193.5,50.31416802900699
2194,2194.5,52.96041338666833
2195,2195.5,61.25177159609631
2196,2196.5,62.935212149599295
2197,2197.5,62.54121980044623
2198,2198.5,59.431022647725385
2199,2199.5,58.06455796894047
2200,2200.5,64.5997506242439
2201,2201.5,68.95312310466761
2202,2202.5,68.81691696929089
2203,2203.5,81.68333658349768
2204,2204.5,83.37965490982822
2205,2205.5,82.2805509617564
2206,2206.5,82.17614219589724
2207,2207.5,82.7489161475526
2208,2208.5,82.75875381578987
2209,2209.5,82.25091302511302
2210,2210.5,80.9878440909216
2211,2211.5,80.48672005901517
2212,2212.5,80.59601529515034
2213,2213.5,81.5932052465549
2214,2214.5,82.84726486095113
2215,2215.5,83.18858182196512
2216,2216.5,67.60081487753573
2217,2217.5,44.855969921146475
2218,2218.5,61.59137419734309
2219,2219.5,54.260885368227726
2220,2220.5,65.97106683648943
2221,2221.5,79.14423871517141
2222,2222.5,77.83245672279006
2223,2223.5,79.93829611426071
2224,2224.5,83.37668282505406
2225,2225.5,82.90707712245641
2226,2226.5,82.40152300771433
2227,2227.5,81.99618490646044
2228,2228.5,82.09804415453789
2229,2229.5,82.97167940297994
2230,2230.5,82.04264444323985
2231,2231.5,82.69634079756824
2232,2232.5,83.33201978719805
2233,2233.5,80.4293786182774
2234,2234.5,83.36700795694628
2235,2235.5,83.36396765735383
2236,2236.5,83.10196995809233
2237,2237.5,76.21166238801858
2238,2238.5,79.41738611571658
2239,2239.5,83.37798331229706
2240,2240.5,83.36590308434741
2241,2241.5,83.38908497749917
2242,2242.5,82.45473827484591
2243,2243.5,71.60733084382954
2244,2244.5,63.250832357836124
2245,2245.5,57.331889618289665
2246,2246.5,49.41254904991181
2247,2247.5,39.546251235311935
2248,2248.5,24.561709165048956
2249,2249.5,26.206232758113785
2250,2250.5,8.551757117388233
2251,2251.5,11.114089333727332
2252,2252.5,1.5268421520369428
2253,2253.5,0.43736287576226635
2254,2254.5,2.8536102722892736
2255,2255.5,18.82871657393276
2256,2256.5,33.565655621622255
2257,2257.5,54.95581081887889
2258,2258.5,68.10940243491002
2259,2259.5,79.56876313841991
2260,2260.5,80.9038991169312
2261,2261.5,78.8215092884005
2262,2262.5,79.18192004825642
2263,2263.5,80.38866599512345
2264,2264.5,47.49511484968807
2265,2265.5,10.62123296350736
2266,2266.5,0.3464131622944989
2267,2267.5,1.031222356223201
2268,2268.5,1.8070093375601948
2269,2269.5,6.381054341276107
2270,2270.5,11.980781422736014
2271,2271.5,15.204036356806377
2272,2272.5,23.17552698126518
2273,2273.5,42.373607736705154
2274,2274.5,40.772705415304316
2275,2275.5,74.0933874093147
2276,2276.5,83.3884883731543
2277,2277.5,83.18024098077886
2278,2278.5,82.38510770812994
2279,2279.5,82.35998156349868
2280,2280.5,82.94841918410391
2281,2281.5,83.39074980142898
2282,2282.5,83.36407553615123
2283,2283.5,78.6038702835868
2284,2284.5,82.99029249577887
2285,2285.5,81.98314776326086
2286,2286.5,81.43403259577573
2287,2287.5,82.83839393149549
2288,2288.5,83.07542479429075
2289,2289.5,52.346322766023775
2290,2290.5,64.19036319547331
2291,2291.5,49.62715105389988
2292,2292.5,39.69546765931674
2293,2293.5,31.0143959938642
2294,2294.5,18.196191393696477
2295,2295.5,36.55471786116535
2296,2296.5,39.85961395168318
2297,2297.5,45.47735478921873
2298,2298.5,17.31472611656794
2299,2299.5,7.630314892012933
2300,2300.5,11.6002890180474
2301,2301.5,79.82902542218588
2302,2302.5,76.57653225389402
2303,2303.5,70.87111330539145
2304,2304.5,30.00337754899953
2305,2305.5,18.742188228464062
2306,2306.5,65.53062235172358
2307,2307.5,83.41155250121766
2308,2308.5,32.85678322678095
2309,2309.5,43.57137166077363
2310,2310.5,53.78906237543828
2311,2311.5,34.374117120329814
2312,2312.5,41.41844881599671
2313,2313.5,24.323821985191216
2314,2314.5,61.174559431322045
2315,2315.5,68.5728413115902
2316,2316.5,75.45858252601717
2317,2317.5,77.78432840265947
2318,2318.5,79.20461659060516
2319,2319.5,77.52665897638039
2320,2320.5,81.23087173683807
2321,2321.5,77.12707465702772
2322,2322.5,65.19426755920125
2323,2323.5,45.57759179077632
2324,2324.5,72.3410245764897
2325,2325.5,70.10976688100484
2326,2326.5,57.840611781958096
2327,2327.5,22.833331356373403
2328,2328.5,35.530353931445845
2329,2329.5,30.11589976768208
2330,2330.5,79.13641074834007
2331,2331.5,72.4139115360354
2332,2332.5,76.71159407760872
2333,2333.5,69.61918717947071
2334,2334.5,60.77379042479841
2335,2335.5,31.009607580050538
2336,2336.5,14.949551525511493
2337,2337.5,4.91989726496726
2338,2338.5,1.4283312773995296
2339,2339.5,8.548039262129798
2340,2340.5,34.823666333521686
2341,2341.5,43.611736350005515
2342,2342.5,53.005804656144726
2343,2343.5,51.19467388569217
2344,2344.5,73.80292255082018
2345,2345.5,64.23711312307645
2346,2346.5,57.680851786483956
2347,2347.5,72.86316944811254
2348,2348.5,64.08610567275409
2349,2349.5,74.03491565710249
2350,2350.5,72.47607803823713
2351,2351.5,60.93031320777635
2352,2352.5,31.396579007724448
2353,2353.5,12.370347864072622
2354,2354.5,20.25071045373345
2355,2355.5,38.11720707080303
2356,2356.5,81.56938456836701
2357,2357.5,83.15972415320265
2358,2358.5,83.443577675777
2359,2359.5,80.72098807578384
2360,2360.5,72.12597580346528
2361,2361.5,42.987460676719216
2362,2362.5,22.045568710712274
2363,2363.5,44.31613695680921
2364,2364.5,52.79817441382634
2365,2365.5,76.53730023152063
2366,2366.5,77.90795854168259
2367,2367.5,79.7231635340904
2368,2368.5,78.02135072171357
2369,2369.5,83.427519921015
2370,2370.5,76.32642797068384
2371,2371.5,70.34944191599925
2372,2372.5,83.19236824534899
2373,2373.5,83.02055123174024
2374,2374.5,67.32291537743514
2375,2375.5,62.09490873486625
2376,2376.5,82.93956862381424
2377,2377.5,57.55932398471165
2378,2378.5,51.17121677196113
2379,2379.5,83.37706189586694
2380,2380.5,75.5233114307727
2381,2381.5,68.50110426258519
2382,2382.5,81.1043413404777
2383,2383.5,83.3590979541799
2384,2384.5,82.45620762315687
2385,2385.5,82.15857944959569
2386,2386.5,81.86977098448838
2387,2387.5,81.78003432250162
2388,2388.5,81.94473645206165
2389,2389.5,82.84495085154967
2390,2390.5,83.25069498726077
2391,2391.5,83.38274192042435
2392,2392.5,82.7373377528294
2393,2393.5,80.28568658304809
2394,2394.5,79.67706810241631
2395,2395.5,77.9957775986355
2396,2396.5,83.4099740037809
2397,2397.5,83.23978345309455
2398,2398.5,83.33567595399872
2399,2399.5,83.19754791063738
2400,2400.5,82.64275266679874
2401,2401.5,83.37111261720646
2402,2402.5,71.49024206420724
2403,2403.5,83.09551767938106
2404,2404.5,80.36970366150949
2405,2405.5,76.87594134409694
2406,2406.5,76.56827611908352
2407,2407.5,73.61809312920627
2408,2408.5,59.29313491417974
2409,2409.5,40.344653043705385
2410,2410.5,49.85503129591964
2411,2411.5,48.13949291227372
2412,2412.5,44.69300738752909
2413,2413.5,33.25304172655468
2414,2414.5,22.155922296501767
2415,2415.5,16.13764940227542
2416,2416.5,17.75072782367019
2417,2417.5,8.380691334139174
2418,2418.5,5.936934597904711
2419,2419.5,3.747736815974421
2420,2420.5,0.12412321785337006
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.363738293059085
2424,2424.5,5.417339114506422
2425,2425.5,12.940589917436359
2426,2426.5,20.51740269987839
2427,2427.5,29.911376376010846
2428,2428.5,40.63849251723313
2429,2429.5,41.28084839491111
2430,2430.5,58.84543969200806
2431,2431.5,56.971640084040104
2432,2432.5,34.27296037389033
2433,2433.5,20.187936178640456
2434,2434.5,52.88993391457669
2435,2435.5,47.66054979101123
2436,2436.5,47.53912983162107
2437,2437.5,47.945119314665696
2438,2438.5,46.95795768431355
2439,2439.5,52.885108337334955
2440,2440.5,53.714369721769565
2441,2441.5,55.452625718056176
2442,2442.5,60.041878765350745
2443,2443.5,67.01124285450213
2444,2444.5,69.82335102791004
2445,2445.5,71.57736301105402
2446,2446.5,77.53615223843782
2447,2447.5,77.61072919658311
2448,2448.5,79.7454664999532
2449,2449.5,81.81626289858144
2450,2450.5,73.6951918514352
2451,2451.5,63.4592390200481
2452,2452.5,82.94858731924566
2453,2453.5,83.39434612424066
2454,2454.5,82.8649040771558
2455,2455.5,83.40383448669004
2456,2456.5,46.78102646718894
2457,2457.5,7.410451922359189
2458,2458.5,2.9429602931944014
2459,2459.5,0.5533116754230938
2460,2460.5,2.8298994832944246
2461,2461.5,4.959669245811063
2462,2462.5,8.956778749398282
2463,2463.5,5.373331359724352
2464,2464.5,1.6330129512044127
2465,2465.5,0.07925902703264939
2466,2466.5,36.69972517326888
2467,2467.5,43.743529357430425
2468,2468.5,8.225608815869602
2469,2469.5,30.08604503769867
2470,2470.5,68.11808229275285
2471,2471.5,59.40408509349602
2472,2472.5,8.655584754218248
2473,2473.5,2.7739384896455395
2474,2474.5,48.04867916626986
2475,2475.5,54.0034497225256
2476,2476.5,83.10646097195622
2477,2477.5,82.8850347065113
2478,2478.5,82.77480123601669
2479,2479.5,82.67890168987103
2480,2480.5,82.91823858378706
2481,2481.5,74.9702332931472
2482,2482.5,83.40244753377918
2483,2483.5,82.60210860277986
2484,2484.5,82.22001840218402
2485,2485.5,82.18751828964393
2486,2486.5,82.7950374789548
2487,2487.5,77.600214337685
2488,2488.5,72.80181427710296
2489,2489.5,62.24268475401103
2490,2490.5,46.83685539462577
2491,2491.5,58.44062838555487
2492,2492.5,72.2475891349965
2493,2493.5,55.132819361476166
2494,2494.5,66.13911935071702
2495,2495.5,20.743171766738822
2496,2496.5,70.33255228794198
2497,2497.5,81.11303058855516
2498,2498.5,83.21431764840895
2499,2499.5,81.67393786471007
2500,2500.5,78.30820260571706
2501,2501.5,80.70946935019357
2502,2502.5,81.0382397706502
2503,2503.5,80.74153494383154
2504,2504.5,81.43583238931674
2505,2505.5,80.99304218517437
2506,2506.5,81.15364669877776
2507,2507.5,80.96561882780114
2508,2508.5,80.71820923917036
2509,2509.5,81.53450618922952
2510,2510.5,82.74368986651541
2511,2511.5,83.3783022365516
2512,2512.5,83.36856974818444
2513,2513.5,82.76283443290461
2514,2514.5,77.50741894301247
2515,2515.5,56.2066537264495
2516,2516.5,60.067537358562106
2517,2517.5,53.708799676171516
2518,2518.5,46.67266351197027
2519,2519.5,67.28732263660457
2520,2520.5,50.631953004930786
2521,2521.5,21.71832685543868
2522,2522.5,2.4325655995859354
2523,2523.5,0.07362636051895169
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.8678887088183356
2527,2527.5,3.9903725200485534
2528,2528.5,9.149345742231652
2529,2529.5,10.415496354895492
2530,2530.5,17.869570147153848
2531,2531.5,32.3531958231971
2532,2532.5,55.03602997282588
2533,2533.5,54.273074008498504
2534,2534.5,56.82004258540168
2535,2535.5,49.50534061180766
2536,2536.5,39.126402301793796
2537,2537.5,32.923158203113324
2538,2538.5,26.80307662346865
2539,2539.5,41.439835913079996
2540,2540.5,73.12792196896751
2541,2541.5,80.06248222088496
2542,2542.5,81.75551910600888
2543,2543.5,81.83810418145165
2544,2544.5,75.372670922153
2545,2545.5,78.75132716283125
2546,2546.5,75.95887878041812
2547,2547.5,83.11401511606607
2548,2548.5,81.63548637024053
2549,2549.5,83.4143437227933
2550,2550.5,83.16866252831142
2551,2551.5,76.36386838857166
2552,2552.5,56.91129319000935
2553,2553.5,12.769815336025555
2554,2554.5,8.049297172066142
2555,2555.5,14.783627594419809
2556,2556.5,16.157432940035676
2557,2557.5,14.772030928629801
2558,2558.5,22.515273360162215
2559,2559.5,26.026087162413305
2560,2560.5,38.98314388551862
2561,2561.5,38.72390388152779
2562,2562.5,33.23103763684485
2563,2563.5,71.67005432063083
2564,2564.5,64.45185774499839
2565,2565.5,81.10177353672788
2566,2566.5,81.32238835437002
2567,2567.5,83.00109223210593
2568,2568.5,83.41857833109304
2569,2569.5,82.16276064790945
2570,2570.5,78.57426451947259
2571,2571.5,82.08688816068985
2572,2572.5,83.36398950206124
2573,2573.5,82.1046710470052
2574,2574.5,64.31653459465483
2575,2575.5,50.286572959973086
2576,2576.5,23.78983383459502
2577,2577.5,9.654715120993293
2578,2578.5,6.613788136151893
2579,2579.5,7.589324560242238
2580,2580.5,2.6933478348087
2581,2581.5,22.868722454188806
2582,2582.5,36.22592452582908
2583,2583.5,50.83172659515823
2584,2584.5,73.60577461570554
2585,2585.5,76.54658854032448
2586,2586.5,75.35032669918112
2587,2587.5,68.11458624544461
2588,2588.5,83.44147408952118
2589,2589.5,83.42354743724363
2590,2590.5,82.1950468325461
2591,2591.5,83.42561190585447
2592,2592.5,83.39128039446491
2593,2593.5,81.74978169272663
2594,2594.5,82.7512014780156
2595,2595.5,82.46181104227432
2596,2596.5,82.79549056246108
2597,2597.5,83.07398378004491
2598,2598.5,83.39368417247974
2599,2599.5,72.4782114021314
2600,2600.5,61.108638975127135
2601,2601.5,15.511196282693442
2602,2602.5,10.892462440619473
2603,2603.5,5.985856786510744
2604,2604.5,11.480260457659922
2605,2605.5,2.6504418335882276
2606,2606.5,0.0
2607,2607.5,1.4807662632181364
2608,2608.5,31.854631534645875
2609,2609.5,61.35292398304996
2610,2610.5,21.228398925304415
2611,2611.5,39.04612357910118
2612,2612.5,6.612277045417813
2613,2613.5,58.35405348213548
2614,2614.5,54.04679166191146
2615,2615.5,58.970181659353386
2616,2616.5,69.07553453065587
2617,2617.5,74.74600299460441
2618,2618.5,71.28376879099744
