,Time,Power
1726,1726.5,61.21161931622441
1727,1727.5,62.04182921345673
1728,1728.5,83.42590218619823
1729,1729.5,80.9458737741892
1730,1730.5,82.62755947868877
1731,1731.5,82.34773383705564
1732,1732.5,56.662816091592326
1733,1733.5,71.7657572738372
1734,1734.5,67.37148367135711
1735,1735.5,56.292128282970445
1736,1736.5,43.69893526738235
1737,1737.5,41.18575755004503
1738,1738.5,27.327430427440383
1739,1739.5,16.662526245138928
1740,1740.5,3.688101971998561
1741,1741.5,0.3795025229742847
1742,1742.5,1.0646149096390238
1743,1743.5,8.426519532826285
1744,1744.5,13.172699678673986
1745,1745.5,21.298157386861625
1746,1746.5,29.581442943780786
1747,1747.5,32.539858209217726
1748,1748.5,69.48535014626604
1749,1749.5,69.2116487440305
1750,1750.5,69.63967596988829
1751,1751.5,68.24156886524447
1752,1752.5,71.63592901555339
1753,1753.5,54.506180018563526
1754,1754.5,23.599929286766567
1755,1755.5,6.847632565300087
1756,1756.5,5.880534705839331
1757,1757.5,17.81480701062009
1758,1758.5,18.28614043484103
1759,1759.5,18.367922143525444
1760,1760.5,24.04998123706484
1761,1761.5,37.30604511439018
1762,1762.5,15.35578140786792
1763,1763.5,5.730561825399515
1764,1764.5,10.780801243276027
1765,1765.5,11.435484842071553
1766,1766.5,2.4199177262019718
1767,1767.5,2.9799989640873417
1768,1768.5,2.916630327431718
1769,1769.5,0.39286674059042764
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,24.21923669003885
1774,1774.5,13.528659263819154
1775,1775.5,10.14553908773134
1776,1776.5,33.324616576735046
1777,1777.5,54.78479939093928
1778,1778.5,62.84303995113076
1779,1779.5,60.66869328901605
1780,1780.5,69.07208291795376
1781,1781.5,73.88024281476957
1782,1782.5,75.68506246673577
1783,1783.5,75.36862669200954
1784,1784.5,66.77697811713365
1785,1785.5,29.637641825905114
1786,1786.5,33.036089885864705
1787,1787.5,20.303534098432834
1788,1788.5,24.443634686467885
1789,1789.5,48.000194583112496
1790,1790.5,46.63763546367212
1791,1791.5,54.34512623017202
1792,1792.5,54.11446349715368
1793,1793.5,56.375071825647275
1794,1794.5,46.85727850275143
1795,1795.5,48.720613197562756
1796,1796.5,83.32468296231393
1797,1797.5,83.21347218563834
1798,1798.5,81.94222041126916
1799,1799.5,83.12797392656223
1800,1800.5,83.33714920297814
1801,1801.5,82.10663403697212
1802,1802.5,81.84464766656512
1803,1803.5,79.81552002993446
1804,1804.5,60.54094245505108
1805,1805.5,67.56367112943026
1806,1806.5,58.61338921883287
1807,1807.5,31.948465630645526
1808,1808.5,16.99633238270323
1809,1809.5,21.389164955388203
1810,1810.5,22.6324208739185
1811,1811.5,23.500709442935392
1812,1812.5,24.595671775297774
1813,1813.5,41.706599937575064
1814,1814.5,56.49827867588797
1815,1815.5,71.53868635649214
1816,1816.5,71.6070057787511
1817,1817.5,68.50461676484899
1818,1818.5,59.16440080785248
1819,1819.5,66.98897865847535
1820,1820.5,81.38544333524939
1821,1821.5,83.43108154817874
1822,1822.5,83.41141020592065
1823,1823.5,81.70201291801136
1824,1824.5,80.62068781855672
1825,1825.5,82.72263150508705
1826,1826.5,83.03742835921918
1827,1827.5,81.71628108792547
1828,1828.5,81.35939772699719
1829,1829.5,83.10068235909593
1830,1830.5,83.37626826401537
1831,1831.5,71.73379740018243
1832,1832.5,75.28260718474043
1833,1833.5,76.34059398435197
1834,1834.5,69.8771084401709
1835,1835.5,61.68280731935573
1836,1836.5,68.67429790865665
1837,1837.5,74.50128786193132
1838,1838.5,83.44459922821827
1839,1839.5,83.40604776291967
1840,1840.5,82.35039832276617
1841,1841.5,83.1472182567848
1842,1842.5,83.30627473086552
1843,1843.5,76.99994751774568
1844,1844.5,79.18439358467693
1845,1845.5,65.25730769754459
1846,1846.5,81.88440116217438
1847,1847.5,77.79052845681085
1848,1848.5,48.30266043010483
1849,1849.5,83.38313159950049
1850,1850.5,22.186416706439374
1851,1851.5,61.34015128803148
1852,1852.5,39.67066666015005
1853,1853.5,47.78736289041596
1854,1854.5,52.10383701251086
1855,1855.5,53.82763612432024
1856,1856.5,47.17563170326742
1857,1857.5,42.217474035241636
1858,1858.5,39.89028298058994
1859,1859.5,27.93387818308499
1860,1860.5,29.108102716080477
1861,1861.5,21.080583934287834
1862,1862.5,32.762726982204285
1863,1863.5,15.823724499726035
1864,1864.5,24.281087274799905
1865,1865.5,33.64167609409267
1866,1866.5,30.97207839665668
1867,1867.5,44.675230204754534
1868,1868.5,49.312541114217815
1869,1869.5,79.64776668192677
1870,1870.5,46.71404609075546
1871,1871.5,43.025000552629244
1872,1872.5,60.14446103595508
1873,1873.5,22.94939939033875
1874,1874.5,22.804657715305893
1875,1875.5,9.64131011950648
1876,1876.5,14.921786514616567
1877,1877.5,2.5060184862788577
1878,1878.5,3.2896011766172437
1879,1879.5,1.3735617807771847
1880,1880.5,14.342180258034777
1881,1881.5,0.43694024340925347
1882,1882.5,0.2814929364605172
1883,1883.5,0.4066839553518446
1884,1884.5,0.12129045599902322
1885,1885.5,0.41602540115132897
1886,1886.5,6.482955279352447
1887,1887.5,8.788987169732852
1888,1888.5,2.245708873826274
1889,1889.5,3.549848797725391
1890,1890.5,49.3346194954798
1891,1891.5,13.615391729693794
1892,1892.5,73.19485524271383
1893,1893.5,44.065466722198586
1894,1894.5,46.11468714913323
1895,1895.5,66.12704069530552
1896,1896.5,46.2399623611331
1897,1897.5,73.01011677552404
1898,1898.5,37.7975481573154
1899,1899.5,43.20911367264343
1900,1900.5,70.7766384326886
1901,1901.5,75.98694165293463
1902,1902.5,22.61604804790934
1903,1903.5,50.51020002759291
1904,1904.5,42.018521516713925
1905,1905.5,65.89747545297537
1906,1906.5,51.94626320065323
1907,1907.5,62.949470661810984
1908,1908.5,76.30031895800558
1909,1909.5,66.7004605484633
1910,1910.5,80.1595440422876
1911,1911.5,12.26793670659741
1912,1912.5,26.487381486790422
1913,1913.5,11.55795568247686
1914,1914.5,6.75906032278578
1915,1915.5,6.861761535188041
1916,1916.5,8.081737319665113
1917,1917.5,2.726664775754484
1918,1918.5,8.983429103764493
1919,1919.5,21.49372464773568
1920,1920.5,23.69385274834822
1921,1921.5,14.476597894881197
1922,1922.5,37.25873860100692
1923,1923.5,52.86908432155168
1924,1924.5,58.748438624824686
1925,1925.5,82.40326413479805
1926,1926.5,82.91023416222325
1927,1927.5,76.74456850085986
1928,1928.5,65.55396924203306
1929,1929.5,48.44294592196835
1930,1930.5,39.46390804903542
1931,1931.5,39.81186492172999
1932,1932.5,46.14398272663541
1933,1933.5,45.36504079418959
1934,1934.5,38.45753435676901
1935,1935.5,48.37093149060372
1936,1936.5,42.12522384322174
1937,1937.5,21.60919217011283
1938,1938.5,10.048064761483442
1939,1939.5,4.012291811497603
1940,1940.5,3.920466320933285
1941,1941.5,0.429908397165286
1942,1942.5,0.26729592089541804
1943,1943.5,0.0
1944,1944.5,0.24695478056654888
1945,1945.5,0.22762804437641349
1946,1946.5,5.824316285754472
1947,1947.5,3.335572344015811
1948,1948.5,4.035559329717362
1949,1949.5,6.960424900242319
1950,1950.5,11.901941627325229
1951,1951.5,3.3510837561815907
1952,1952.5,3.3711432221832007
1953,1953.5,4.552080518768224
1954,1954.5,2.396547553369751
1955,1955.5,0.26044838691717065
1956,1956.5,0.15436342653034427
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.17140773179715557
1962,1962.5,3.0778444575450314
1963,1963.5,10.38020785933179
1964,1964.5,23.746952566335928
1965,1965.5,35.31159823933802
1966,1966.5,53.45977793225505
1967,1967.5,55.37386653521795
1968,1968.5,57.004843963101926
1969,1969.5,53.03534469498572
1970,1970.5,67.60550565815751
1971,1971.5,73.09228652873877
1972,1972.5,72.73748186017131
1973,1973.5,72.48061045273127
1974,1974.5,76.12713759614654
1975,1975.5,59.33382905905433
1976,1976.5,41.64979025022959
1977,1977.5,23.102381700475327
1978,1978.5,8.542580611870466
1979,1979.5,10.18669911924191
1980,1980.5,7.679768044913894
1981,1981.5,12.275760714392595
1982,1982.5,14.06662020815485
1983,1983.5,18.271678568045257
1984,1984.5,23.29561272060939
1985,1985.5,34.98076068993641
1986,1986.5,28.66468176765503
1987,1987.5,75.75833830606763
1988,1988.5,83.39085483544363
1989,1989.5,83.39085483544363
1990,1990.5,83.41252721946532
1991,1991.5,83.42605205707837
1992,1992.5,83.3888303926969
1993,1993.5,83.22212172349897
1994,1994.5,83.36434809465787
1995,1995.5,83.36996923216407
1996,1996.5,83.04458952419577
1997,1997.5,83.40370995428705
1998,1998.5,77.65128624870532
1999,1999.5,69.73749994313948
2000,2000.5,42.7048266352224
2001,2001.5,29.574110002700053
2002,2002.5,24.943248307910785
2003,2003.5,37.074304788026495
2004,2004.5,53.80183385471188
2005,2005.5,67.51143095187467
2006,2006.5,64.57427343869679
2007,2007.5,62.43681248764717
2008,2008.5,58.781561337098296
2009,2009.5,63.39587146762679
2010,2010.5,71.0910417323378
2011,2011.5,83.43535169462143
2012,2012.5,83.39134152756182
2013,2013.5,83.03835221577201
2014,2014.5,82.78371268849979
2015,2015.5,82.31268204165129
2016,2016.5,82.52787868365029
2017,2017.5,82.25957073405085
2018,2018.5,81.9870849117792
2019,2019.5,82.32963942170255
2020,2020.5,82.37719342359412
2021,2021.5,82.98856506077033
2022,2022.5,73.77106197748061
2023,2023.5,57.49768436660918
2024,2024.5,78.04341147715752
2025,2025.5,75.08787612205067
2026,2026.5,73.76950239948448
2027,2027.5,75.10713262407351
2028,2028.5,71.61630483455666
2029,2029.5,80.00845366026769
2030,2030.5,82.00637271672421
2031,2031.5,80.98610272618835
2032,2032.5,83.39757453270902
2033,2033.5,83.44235967640515
2034,2034.5,82.3295796543543
2035,2035.5,82.2292263051925
2036,2036.5,82.9149159489551
2037,2037.5,82.08417702178436
2038,2038.5,82.18247689864356
2039,2039.5,82.72168467527088
2040,2040.5,78.88517240507932
2041,2041.5,83.23781464018975
2042,2042.5,83.39161228918765
2043,2043.5,81.54694639133115
2044,2044.5,81.5865598773088
2045,2045.5,62.71007367831917
2046,2046.5,58.95923191879965
2047,2047.5,42.87427626935337
2048,2048.5,16.685067345538197
2049,2049.5,1.296310795782223
2050,2050.5,0.405855558106771
2051,2051.5,0.6248424600662634
2052,2052.5,0.21002265938587736
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.35323256375861395
2056,2056.5,13.119085481557383
2057,2057.5,12.319994997013325
2058,2058.5,14.051357713525453
2059,2059.5,35.37771862593916
2060,2060.5,51.68238447717202
2061,2061.5,69.96905227915805
2062,2062.5,64.08270259236907
2063,2063.5,57.753737769231435
2064,2064.5,50.354636924731125
2065,2065.5,15.860661939421037
2066,2066.5,38.10669517863148
2067,2067.5,24.526808211911725
2068,2068.5,19.071562353764964
2069,2069.5,13.478531929237384
2070,2070.5,40.02382652365708
2071,2071.5,38.62746703873063
2072,2072.5,33.485509341839936
2073,2073.5,6.66617184970413
2074,2074.5,1.0917123454795512
2075,2075.5,0.055506418097678666
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,16.91325926036646
2080,2080.5,21.695095763986618
2081,2081.5,32.99605755009221
2082,2082.5,33.90451951064835
2083,2083.5,45.268447579088594
2084,2084.5,57.318587778271464
2085,2085.5,64.06839998009856
2086,2086.5,70.61340705987
2087,2087.5,82.52160116581028
2088,2088.5,81.42277653591867
2089,2089.5,81.06315566584702
2090,2090.5,81.33481508942626
2091,2091.5,82.68007899105575
2092,2092.5,83.36308453809161
2093,2093.5,79.25678115453859
2094,2094.5,76.77659346111876
2095,2095.5,59.55008354845766
2096,2096.5,36.62467237213722
2097,2097.5,12.91167856876887
2098,2098.5,2.9489775331676396
2099,2099.5,4.196837713343282
2100,2100.5,5.815281818274635
2101,2101.5,3.0804855413475654
2102,2102.5,1.9120233048082533
2103,2103.5,1.6486725642939348
2104,2104.5,9.989312829441491
2105,2105.5,8.081567184575535
2106,2106.5,15.78272360534091
2107,2107.5,26.660106954462545
2108,2108.5,12.786129525345695
2109,2109.5,6.454163999616107
2110,2110.5,83.29668439316292
2111,2111.5,82.14921708938658
2112,2112.5,82.82448468784945
2113,2113.5,83.19666291708421
2114,2114.5,82.03480278534603
2115,2115.5,58.849085384942946
2116,2116.5,15.489417677244832
2117,2117.5,0.0
2118,2118.5,4.282109731327559
2119,2119.5,6.086144411892214
2120,2120.5,2.0282547863062774
2121,2121.5,2.906049335283759
2122,2122.5,2.248488492025935
2123,2123.5,2.0460036340246988
2124,2124.5,0.9093990920509258
2125,2125.5,1.2624473984152378
2126,2126.5,0.3795025229742847
2127,2127.5,0.2838954448992651
2128,2128.5,0.06670405409856306
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.01564302378521794
2134,2134.5,13.95512139826289
2135,2135.5,28.23109841597196
2136,2136.5,35.4625776402272
2137,2137.5,33.19773480432839
2138,2138.5,52.82632601751488
2139,2139.5,53.71484789105676
2140,2140.5,52.843394151632815
2141,2141.5,55.11667266365755
2142,2142.5,39.503676814892856
2143,2143.5,24.84899123270246
2144,2144.5,21.427767328991763
2145,2145.5,2.1278819393550976
2146,2146.5,4.07802116266282
2147,2147.5,16.076160019702627
2148,2148.5,29.68893360360479
2149,2149.5,32.139480997403155
2150,2150.5,33.302650755192715
2151,2151.5,29.87476671925131
2152,2152.5,25.931711723814292
2153,2153.5,34.87605774478343
2154,2154.5,54.66348570096199
2155,2155.5,48.645799224125156
2156,2156.5,48.35240967500041
2157,2157.5,51.09248477383158
2158,2158.5,49.84247252012632
2159,2159.5,54.29380264002224
2160,2160.5,71.90952166256926
2161,2161.5,73.18946712527287
2162,2162.5,83.20475989006977
2163,2163.5,80.6255105916525
2164,2164.5,33.50280556346544
2165,2165.5,41.425140145171774
2166,2166.5,38.28452893487432
2167,2167.5,55.44847075539379
2168,2168.5,55.00259372203355
2169,2169.5,8.896861711162671
2170,2170.5,7.042915942088981
2171,2171.5,12.585475755009833
2172,2172.5,35.05171877922502
2173,2173.5,44.01072035895697
2174,2174.5,56.79468391297768
2175,2175.5,60.702702211605015
2176,2176.5,68.9283012184121
2177,2177.5,74.05572350586601
2178,2178.5,71.02944861158883
2179,2179.5,77.62267660113424
2180,2180.5,67.48780777405817
2181,2181.5,72.20297742158861
2182,2182.5,83.37701103744229
2183,2183.5,82.30279266957038
2184,2184.5,82.72938401630432
2185,2185.5,83.41987780880962
2186,2186.5,82.36818892048221
2187,2187.5,83.26749095662908
2188,2188.5,83.40266120371288
2189,2189.5,79.56548355961193
2190,2190.5,69.71487436992338
2191,2191.5,61.765504414603896
2192,2192.5,41.92849361809213
2193,2193.5,2.1713794022143014
2194,2194.5,5.774616579295131
2195,2195.5,2.605527942755119
2196,2196.5,0.26042688831245075
2197,2197.5,13.684498693450758
2198,2198.5,38.39216461682371
2199,2199.5,63.064717709099334
2200,2200.5,69.9254201779197
2201,2201.5,74.76737010692489
2202,2202.5,79.3775320922048
2203,2203.5,78.37744767394865
2204,2204.5,81.87266442723981
2205,2205.5,83.10555849055207
2206,2206.5,71.44472289914286
2207,2207.5,75.53280920676465
2208,2208.5,67.9593665971632
2209,2209.5,5.972495731481405
2210,2210.5,0.0
2211,2211.5,0.35497589400914076
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.3402568753695268
2215,2215.5,3.358161123197763
2216,2216.5,3.4348763984572726
2217,2217.5,10.163585448441355
2218,2218.5,22.390302611465142
2219,2219.5,17.49363395967502
2220,2220.5,12.591136818828426
2221,2221.5,39.590999112132835
2222,2222.5,55.13941307283946
2223,2223.5,66.97489987819274
2224,2224.5,79.74846704111205
2225,2225.5,68.33900674345523
2226,2226.5,63.21949419067933
2227,2227.5,68.08904546906264
2228,2228.5,57.29164383542807
2229,2229.5,54.20210017860919
2230,2230.5,52.070491142471376
2231,2231.5,21.41094353612033
2232,2232.5,24.92144498175988
2233,2233.5,34.60732308686056
2234,2234.5,31.60291324731256
2235,2235.5,15.179619843198784
2236,2236.5,9.50882285134033
2237,2237.5,27.732489059032996
2238,2238.5,33.576739004865985
2239,2239.5,35.62608376828174
2240,2240.5,24.093305372591615
2241,2241.5,46.39311318886042
2242,2242.5,39.62105403080906
2243,2243.5,43.818737821591135
2244,2244.5,51.236860521835546
2245,2245.5,49.822000362115084
2246,2246.5,31.60051672333079
2247,2247.5,29.933861813530182
2248,2248.5,20.95731048751083
2249,2249.5,26.326317983405513
2250,2250.5,16.446495718926116
2251,2251.5,27.961825764295174
2252,2252.5,34.78276692730663
2253,2253.5,32.991029961409225
2254,2254.5,19.933064301900547
2255,2255.5,5.818715649684957
2256,2256.5,10.756954754310554
2257,2257.5,8.286748547013497
2258,2258.5,4.255699989191822
2259,2259.5,2.7834637937921634
2260,2260.5,0.3902328530304602
2261,2261.5,0.3582151163005504
2262,2262.5,0.2227676258766122
2263,2263.5,0.33959962960640155
2264,2264.5,0.13489706718077
2265,2265.5,0.002116750040036296
2266,2266.5,0.10784510370479382
2267,2267.5,0.0
2268,2268.5,0.11536550435835805
2269,2269.5,0.02207337832974207
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.2667025786256868
2273,2273.5,1.0013296174278894
2274,2274.5,10.300535506145264
2275,2275.5,41.874659880427366
2276,2276.5,71.07758715958192
2277,2277.5,72.6971978703287
2278,2278.5,78.8961635697475
2279,2279.5,78.24679853625317
2280,2280.5,77.62216348859018
2281,2281.5,78.21591378304062
2282,2282.5,80.45279870757744
2283,2283.5,75.94037302050256
2284,2284.5,72.93487889295145
2285,2285.5,72.32093912375345
2286,2286.5,56.277850411358166
2287,2287.5,57.46543980618714
2288,2288.5,38.08707827080599
2289,2289.5,42.76794098599588
2290,2290.5,41.64714838368221
2291,2291.5,38.73601415519215
2292,2292.5,40.595703675604426
2293,2293.5,42.20093610734401
2294,2294.5,48.09998673468011
2295,2295.5,58.37540021463879
2296,2296.5,67.67546626637362
2297,2297.5,78.25889060870563
2298,2298.5,80.03251704441215
2299,2299.5,82.01672516607758
2300,2300.5,82.99102314500145
2301,2301.5,83.21231554911525
2302,2302.5,82.64587901031484
2303,2303.5,82.66012517964867
2304,2304.5,81.83526022385345
2305,2305.5,82.779768855985
2306,2306.5,83.39317093923464
2307,2307.5,81.73340723552609
2308,2308.5,73.47177181157792
2309,2309.5,33.806592826895994
2310,2310.5,0.0
2311,2311.5,47.2161518263434
2312,2312.5,82.65415472679305
2313,2313.5,82.4135051990418
2314,2314.5,82.80822945852263
2315,2315.5,75.02290307841295
2316,2316.5,67.95196424607778
2317,2317.5,69.10400903757534
2318,2318.5,65.08599402785144
2319,2319.5,62.0542066264652
2320,2320.5,60.57913586158323
2321,2321.5,56.97906390489437
2322,2322.5,56.77193109382483
2323,2323.5,52.72596489385414
2324,2324.5,67.3295021115234
2325,2325.5,68.16026031645768
2326,2326.5,67.79186227572967
2327,2327.5,70.88873691549414
2328,2328.5,71.05789570118857
2329,2329.5,65.50090208992636
2330,2330.5,69.67081096266136
2331,2331.5,65.16642995035937
2332,2332.5,49.52715749203956
2333,2333.5,40.538329383841216
2334,2334.5,21.174910512895575
2335,2335.5,12.818417897658998
2336,2336.5,4.5295212085131045
2337,2337.5,0.10649252518788209
2338,2338.5,1.0570197726830448
2339,2339.5,2.1980947777922792
2340,2340.5,0.7383511726677823
2341,2341.5,2.2377696265691087
2342,2342.5,2.7925475377175033
2343,2343.5,2.691175905720135
2344,2344.5,5.49447747289271
2345,2345.5,5.98538416351924
2346,2346.5,6.937196912085913
2347,2347.5,45.13389560628003
2348,2348.5,64.94316772430719
2349,2349.5,73.07419524128699
2350,2350.5,77.03886466272857
2351,2351.5,82.03548219566987
2352,2352.5,81.2095431836507
2353,2353.5,77.54647002561119
2354,2354.5,78.71912589458454
2355,2355.5,80.63228435634663
2356,2356.5,74.07345133434454
2357,2357.5,66.34240967892914
2358,2358.5,42.68918115449654
2359,2359.5,56.46348299150934
2360,2360.5,53.0429135260941
2361,2361.5,24.738739884128446
2362,2362.5,23.221766516588854
2363,2363.5,34.450890634469964
2364,2364.5,9.056987907109074
2365,2365.5,0.6701467141595866
2366,2366.5,5.98720204718713
2367,2367.5,82.78725676642907
2368,2368.5,60.474747170478864
2369,2369.5,65.94635776850545
2370,2370.5,70.36334758740752
2371,2371.5,48.48347801267931
2372,2372.5,73.49054429821425
2373,2373.5,64.12948254780976
2374,2374.5,64.98475557645067
2375,2375.5,39.229165892383996
2376,2376.5,33.33053433689615
2377,2377.5,47.13743705859855
2378,2378.5,74.71080520421259
2379,2379.5,64.77868538703177
2380,2380.5,51.97576109927401
2381,2381.5,40.82858523141706
2382,2382.5,38.47445334609985
2383,2383.5,30.718769445658126
2384,2384.5,25.62882072066546
2385,2385.5,0.695625138607661
2386,2386.5,0.17046551198386986
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0
2390,2390.5,4.138643794709231
2391,2391.5,15.271116611355287
2392,2392.5,32.08325800054471
2393,2393.5,37.541502204087976
2394,2394.5,54.53347957687961
2395,2395.5,80.38194575497377
2396,2396.5,55.39397810848808
2397,2397.5,81.0171486078594
2398,2398.5,83.3974506878025
2399,2399.5,0.2540418681491602
2400,2400.5,78.36348805378735
2401,2401.5,40.713688063786066
2402,2402.5,62.199284364128
2403,2403.5,78.01101482448269
2404,2404.5,81.11623478792511
2405,2405.5,80.976925645396
2406,2406.5,21.184033103991542
2407,2407.5,12.605815482800132
2408,2408.5,16.293450327091673
2409,2409.5,0.38932056159447576
2410,2410.5,0.30215132509725295
2411,2411.5,0.3350072809144946
2412,2412.5,6.094262489399655
2413,2413.5,59.82016165162301
2414,2414.5,66.79318186102476
2415,2415.5,73.04575316582226
2416,2416.5,61.23574137124819
2417,2417.5,60.055610192174996
2418,2418.5,71.47129450933308
2419,2419.5,76.44895917519004
2420,2420.5,81.55969742693561
2421,2421.5,81.12416087985636
2422,2422.5,82.2938012478884
2423,2423.5,81.45499662072524
2424,2424.5,82.92595240260788
2425,2425.5,83.24865005635077
2426,2426.5,78.67618846500935
2427,2427.5,73.71261781094223
2428,2428.5,75.29028054427128
2429,2429.5,69.20349877142807
2430,2430.5,65.6739980081796
2431,2431.5,47.566648057018206
2432,2432.5,34.64565859832372
2433,2433.5,26.353827126956617
2434,2434.5,49.65457828315731
2435,2435.5,48.11344500092407
2436,2436.5,54.09536855948341
2437,2437.5,59.64644920776231
2438,2438.5,49.730206531938876
2439,2439.5,58.00301567479061
2440,2440.5,66.57983462886799
2441,2441.5,71.7140911092543
2442,2442.5,78.05203708292834
2443,2443.5,72.64145465444112
2444,2444.5,41.01405590197682
2445,2445.5,38.71327510677469
2446,2446.5,44.77896177026789
2447,2447.5,56.40039038718582
2448,2448.5,49.40265863264403
2449,2449.5,63.67966676051739
2450,2450.5,60.59349496612255
2451,2451.5,54.594535358470644
2452,2452.5,44.369111868028874
2453,2453.5,17.821707142904287
2454,2454.5,2.3514932783642952
2455,2455.5,1.4083401643872866
2456,2456.5,0.0
2457,2457.5,0.04281291601326693
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.7626765317286615
2463,2463.5,19.260990196908974
2464,2464.5,24.48478013639693
2465,2465.5,35.35329646433633
2466,2466.5,58.47568068589843
2467,2467.5,24.61596572962706
2468,2468.5,20.432472511920242
2469,2469.5,28.99865064088631
2470,2470.5,83.3662801695387
2471,2471.5,83.34919462581536
2472,2472.5,83.05624473429924
2473,2473.5,83.0086880511177
2474,2474.5,83.39385294272452
2475,2475.5,83.42151506506951
2476,2476.5,82.44788342001128
2477,2477.5,83.39452301088242
2478,2478.5,83.20767967849127
2479,2479.5,79.44748074526531
2480,2480.5,83.31576939505064
2481,2481.5,74.96392656033197
2482,2482.5,50.19248101960447
2483,2483.5,41.63191943156225
2484,2484.5,57.09400530931341
2485,2485.5,66.3764409895454
2486,2486.5,74.31828365058954
2487,2487.5,81.60297312309564
2488,2488.5,82.10068986088412
2489,2489.5,82.72370564458959
2490,2490.5,83.43208588659188
2491,2491.5,82.43502828802856
2492,2492.5,81.62136439527012
2493,2493.5,83.12555397721091
2494,2494.5,74.78403401328828
2495,2495.5,69.75207897506058
2496,2496.5,82.25933503114284
2497,2497.5,83.2357914671615
2498,2498.5,82.33766160561223
2499,2499.5,82.38368724855754
2500,2500.5,82.36198701277954
2501,2501.5,83.37519141182351
2502,2502.5,82.56463249509545
2503,2503.5,81.58620685370275
2504,2504.5,81.96496161753048
2505,2505.5,82.5788865124749
2506,2506.5,83.34371481703947
2507,2507.5,82.53060236828385
2508,2508.5,72.91007550258773
2509,2509.5,67.46374138404366
2510,2510.5,58.828886702266146
2511,2511.5,72.66298617974266
2512,2512.5,20.034078997582636
2513,2513.5,0.17730730674894105
2514,2514.5,25.105467786464235
2515,2515.5,34.66230035444681
2516,2516.5,50.53598569646613
2517,2517.5,4.044860166620953
2518,2518.5,17.65525932054796
2519,2519.5,57.204388247983616
2520,2520.5,35.4074945258749
2521,2521.5,45.04067905502446
2522,2522.5,33.18031486167226
2523,2523.5,46.139578631261614
2524,2524.5,44.224965906304085
2525,2525.5,32.567723631047635
2526,2526.5,15.575684968736631
2527,2527.5,1.8190085547365098
2528,2528.5,0.752031049099928
2529,2529.5,0.22070030083597839
2530,2530.5,0.2542398368670874
2531,2531.5,3.899755549141199
2532,2532.5,7.754059348010198
2533,2533.5,17.946198402325308
2534,2534.5,50.47339313926594
2535,2535.5,40.91887985065361
2536,2536.5,59.807073283662525
2537,2537.5,28.791747568975037
2538,2538.5,0.0
2539,2539.5,47.904019897363945
2540,2540.5,56.0604330958098
2541,2541.5,77.70811736769315
2542,2542.5,83.09498509135243
2543,2543.5,83.402793677732
2544,2544.5,83.43381190241642
2545,2545.5,82.74108411201114
2546,2546.5,82.99742154985324
2547,2547.5,83.18769639459897
2548,2548.5,83.17092455012808
2549,2549.5,83.25491929068978
2550,2550.5,83.40047704414721
2551,2551.5,81.46753147107498
2552,2552.5,61.63181946428702
2553,2553.5,30.815997593868868
2554,2554.5,29.061369638129637
2555,2555.5,35.59013161305542
2556,2556.5,47.41391839045628
2557,2557.5,38.01188134418548
2558,2558.5,35.925843264059885
2559,2559.5,36.601132775362856
2560,2560.5,39.49565740815492
2561,2561.5,44.51264531251512
2562,2562.5,50.88763066689121
2563,2563.5,49.89903419456519
2564,2564.5,76.62638145201326
2565,2565.5,82.40519871243512
2566,2566.5,83.39759532270295
2567,2567.5,82.78593679259993
2568,2568.5,83.3068119421784
2569,2569.5,82.12786383064172
2570,2570.5,82.49965841151351
2571,2571.5,82.18853743637797
2572,2572.5,83.43467942679274
2573,2573.5,61.48584984455988
2574,2574.5,67.92302891397836
2575,2575.5,46.28406296778032
2576,2576.5,57.64882433728329
2577,2577.5,30.37154623788253
2578,2578.5,45.82585426938442
2579,2579.5,44.26001261676313
2580,2580.5,39.10574282486552
2581,2581.5,32.57395356227401
2582,2582.5,31.105488556876132
2583,2583.5,36.09410920008776
2584,2584.5,42.612923365064724
2585,2585.5,41.30814572714604
2586,2586.5,41.78632544420229
2587,2587.5,49.04754198296357
2588,2588.5,56.987106944716906
2589,2589.5,79.37687276707419
2590,2590.5,83.09660453432359
2591,2591.5,83.0240539274691
2592,2592.5,82.2356492569929
2593,2593.5,82.24107136161867
2594,2594.5,82.43346339409938
2595,2595.5,83.1083666027194
2596,2596.5,73.13725571856033
2597,2597.5,70.7342509019976
2598,2598.5,43.80829690665314
2599,2599.5,40.702057775314586
2600,2600.5,31.471605438128822
2601,2601.5,24.041516798935007
2602,2602.5,12.378592645782756
2603,2603.5,11.262986188687112
