,Time,Power
401,401.5,2.9113766202531965
402,402.5,13.499916356660004
403,403.5,29.641731688065562
404,404.5,54.87149376224952
405,405.5,71.45645421389877
406,406.5,75.95632867518668
407,407.5,75.69738850777304
408,408.5,76.72352821811495
409,409.5,83.1450956673551
410,410.5,83.25898731683411
411,411.5,83.42383509818976
412,412.5,82.38442440625245
413,413.5,83.4269450445189
414,414.5,83.43477182267176
415,415.5,83.44014723217826
416,416.5,72.7401650205194
417,417.5,71.05157498912767
418,418.5,57.751307177885124
419,419.5,26.195647540566394
420,420.5,18.01630664382687
421,421.5,22.639318562911413
422,422.5,27.49914745145105
423,423.5,48.99104966260268
424,424.5,27.835295549550416
425,425.5,38.22238826996202
426,426.5,43.40706629628561
427,427.5,82.51674319560968
428,428.5,82.14760227011038
429,429.5,81.31138431701766
430,430.5,81.09020168390379
431,431.5,82.1571723189685
432,432.5,81.51617055047653
433,433.5,81.61737959968384
434,434.5,81.40579640649939
435,435.5,81.81361917727084
436,436.5,83.3914507688084
437,437.5,83.38442254655189
438,438.5,75.5825809063227
439,439.5,65.30144715560898
440,440.5,73.55825137241892
441,441.5,72.38126505547902
442,442.5,49.641333780102144
443,443.5,16.542342994804947
444,444.5,4.628343060746366
445,445.5,0.1544173385341863
446,446.5,0.0
447,447.5,0.8456685038735846
448,448.5,19.451446183101144
449,449.5,44.554577229760056
450,450.5,80.51881050568312
451,451.5,83.40130046231614
452,452.5,83.16789406060393
453,453.5,83.15220374531117
454,454.5,83.24011681226405
455,455.5,81.91046172484012
456,456.5,52.11889926659796
457,457.5,79.70721228822589
458,458.5,81.9827400199739
459,459.5,83.4036388970022
460,460.5,83.06046944836523
461,461.5,82.65135037571535
462,462.5,82.16931242960922
463,463.5,82.55003268578841
464,464.5,82.92748998033612
465,465.5,83.39126911633386
466,466.5,35.352722537629994
467,467.5,18.75914484251803
468,468.5,34.27777746965306
469,469.5,20.217709292513064
470,470.5,11.568213674867206
471,471.5,4.042517162517699
472,472.5,6.821993342808203
473,473.5,43.22813517847451
474,474.5,57.97437437335685
475,475.5,38.62244153299837
476,476.5,45.62012147962596
477,477.5,34.88497847043302
478,478.5,30.380709611177565
479,479.5,44.220433012044175
480,480.5,45.58899071488425
481,481.5,37.17389738378693
482,482.5,16.551583742037447
483,483.5,8.31992602110838
484,484.5,1.6835231534918447
485,485.5,0.254358858753723
486,486.5,0.0
487,487.5,1.2854433202849445
488,488.5,8.045084783872504
489,489.5,26.781533238791177
490,490.5,25.43788636904272
491,491.5,32.24362666775706
492,492.5,52.14669016547537
493,493.5,66.3199844878032
494,494.5,72.234499456219
495,495.5,73.42213662296747
496,496.5,76.19641130876205
497,497.5,80.77173940509354
498,498.5,83.34684564494732
499,499.5,82.87438953532201
500,500.5,83.01435689444394
501,501.5,82.44499186463673
502,502.5,82.61243387150259
503,503.5,81.14212512846734
504,504.5,80.86155528797568
505,505.5,80.64589712472684
506,506.5,81.60550622966043
507,507.5,81.92748388260924
508,508.5,83.37485901037451
509,509.5,82.76327398582147
510,510.5,83.37687164805146
511,511.5,80.66952560032138
512,512.5,81.85551278058274
513,513.5,81.26428454052835
514,514.5,81.78911220113979
515,515.5,81.81098058447662
516,516.5,81.02517337749936
517,517.5,81.95227880279721
518,518.5,83.2434637879749
519,519.5,82.88718866350847
520,520.5,82.61254985723848
521,521.5,79.11722662886206
522,522.5,74.26602873277626
523,523.5,65.9504798840511
524,524.5,48.91242994460825
525,525.5,28.069043507255845
526,526.5,23.148069815239683
527,527.5,18.60170265934461
528,528.5,10.698207459773714
529,529.5,11.954505600690846
530,530.5,2.403805676707497
531,531.5,0.7874759865773416
532,532.5,0.1670051944209844
533,533.5,0.41234076132052105
534,534.5,8.247080903505896
535,535.5,24.17694864222988
536,536.5,39.23946361787795
537,537.5,53.22841066204188
538,538.5,59.68751770507905
539,539.5,55.5900099885992
540,540.5,51.127679469298194
541,541.5,27.840843576324907
542,542.5,24.868267510416977
543,543.5,27.421862426337185
544,544.5,34.31777987117258
545,545.5,49.49970140699716
546,546.5,65.87845636073376
547,547.5,76.13305490592604
548,548.5,74.01622443046648
549,549.5,83.36354481034398
550,550.5,82.95745693277827
551,551.5,83.03315857813452
552,552.5,81.89122927325647
553,553.5,83.08586424483082
554,554.5,82.43584276777703
555,555.5,80.49375725288208
556,556.5,78.3376658439108
557,557.5,68.91436836214653
558,558.5,69.56980027301078
559,559.5,62.38882659645633
560,560.5,43.48609586886272
561,561.5,48.412031570389146
562,562.5,47.51132594996094
563,563.5,18.324225408579505
564,564.5,21.358650833132685
565,565.5,18.44381379034351
566,566.5,30.892252373787798
567,567.5,30.221777462164525
568,568.5,35.873325853981854
569,569.5,32.946182319885395
570,570.5,7.17384857159603
571,571.5,18.951053491112354
572,572.5,11.924812796091082
573,573.5,23.86024593036065
574,574.5,76.48568529996464
575,575.5,66.92860669192531
576,576.5,74.2462378565911
577,577.5,79.9148825514799
578,578.5,77.72578075222815
579,579.5,82.57316921277318
580,580.5,81.47104823783586
581,581.5,79.83823552850504
582,582.5,77.73703200713732
583,583.5,71.06748384267343
584,584.5,69.27870310048006
585,585.5,58.40223597427283
586,586.5,46.568923187528995
587,587.5,42.825395578897236
588,588.5,42.386664341012995
589,589.5,42.497090143228114
590,590.5,36.571054949433005
591,591.5,33.376370241818385
592,592.5,29.512963931936692
593,593.5,22.168337288631115
594,594.5,22.917906496838622
595,595.5,18.920189491357373
596,596.5,14.548184230136274
597,597.5,14.654841369738483
598,598.5,11.253761025119763
599,599.5,7.881589024749718
600,600.5,9.66444265288254
601,601.5,17.927199443911455
602,602.5,25.05864318563162
603,603.5,37.41070991461711
604,604.5,26.588806028404882
605,605.5,83.44211298486162
606,606.5,74.7437325630848
607,607.5,83.40217332549946
608,608.5,83.44186171295605
609,609.5,54.23050084261585
610,610.5,16.848136807189498
611,611.5,9.350517407925564
612,612.5,2.086171592374524
613,613.5,0.4278190306752401
614,614.5,0.36122442689569334
615,615.5,0.0
616,616.5,0.0
617,617.5,0.5502626509710697
618,618.5,5.049577438092606
619,619.5,16.917878033268465
620,620.5,43.528204225881474
621,621.5,67.1097206790285
622,622.5,78.13912075653708
623,623.5,83.4101774421772
624,624.5,83.1695569744087
625,625.5,83.08109772672397
626,626.5,83.22211543408206
627,627.5,81.86148925777236
628,628.5,81.82794989861377
629,629.5,82.72367796209154
630,630.5,82.63614234377383
631,631.5,82.00518187594909
632,632.5,80.55186775211003
633,633.5,72.19783443184896
634,634.5,61.963112022269435
635,635.5,76.36564711468488
636,636.5,68.5364121287632
637,637.5,75.39207301514104
638,638.5,67.45170263382327
639,639.5,70.44687784257817
640,640.5,72.42011871902113
641,641.5,68.83496995263961
642,642.5,75.75307290492552
643,643.5,72.42752737458356
644,644.5,77.28057973915305
645,645.5,79.45927946711527
646,646.5,76.81669530149482
647,647.5,82.49313425440607
648,648.5,83.03628427457618
649,649.5,73.03565883048181
650,650.5,82.75787016078984
651,651.5,67.66529905521857
652,652.5,45.10084019367285
653,653.5,19.214870327272983
654,654.5,21.697592205441293
655,655.5,2.9525450787000844
656,656.5,0.0
657,657.5,0.0
658,658.5,0.36503505183272905
659,659.5,0.6077641415474245
660,660.5,1.346714046748656
661,661.5,8.761209300857077
662,662.5,8.670888464124102
663,663.5,13.058855809472426
664,664.5,17.930887075488283
665,665.5,16.905998061536614
666,666.5,23.776532933937087
667,667.5,47.81043692095781
668,668.5,47.453598076294135
669,669.5,59.584417593619364
670,670.5,73.16375780879387
671,671.5,78.81373379450704
672,672.5,82.29223540252967
673,673.5,83.37897237716773
674,674.5,83.24276794101279
675,675.5,83.03828066195155
676,676.5,82.97615741875913
677,677.5,81.6489299266292
678,678.5,67.5644396154468
679,679.5,49.37176676051355
680,680.5,43.143955474702835
681,681.5,27.938512664668124
682,682.5,15.175884496279117
683,683.5,2.3221748223361556
684,684.5,1.6588542816984073
685,685.5,0.36584095914777304
686,686.5,0.019194691167492277
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,4.034973189492461
692,692.5,13.846350909579101
693,693.5,12.627861827723859
694,694.5,13.846350909579101
695,695.5,11.193000008475002
696,696.5,17.538747301882623
697,697.5,43.82783696538113
698,698.5,67.1752403700101
699,699.5,75.64376866607225
700,700.5,79.72871832899351
701,701.5,83.31034936286508
702,702.5,79.06257139917909
703,703.5,77.772741085721
704,704.5,82.28620027367023
705,705.5,74.66308581294915
706,706.5,50.77290903566644
707,707.5,20.431419301182544
708,708.5,29.766187858316925
709,709.5,43.867314216928314
710,710.5,50.596454238960696
711,711.5,54.31281585763137
712,712.5,59.7346985047044
713,713.5,68.25987878338432
714,714.5,82.00721680172741
715,715.5,82.6844259443574
716,716.5,82.61790625942191
717,717.5,81.70518679154983
718,718.5,80.78444689820273
719,719.5,81.69542865526427
720,720.5,82.7681426324485
721,721.5,83.38951463021981
722,722.5,83.42016110497407
723,723.5,83.01443447040887
724,724.5,83.42370051979728
725,725.5,78.7697160113598
726,726.5,82.25813326897756
727,727.5,72.10506345508462
728,728.5,75.8827350646999
729,729.5,46.69424553602485
730,730.5,26.61387810477195
731,731.5,24.28647069661044
732,732.5,20.615185848890675
733,733.5,17.466620281979445
734,734.5,8.984165272197801
735,735.5,9.23018229407218
736,736.5,3.848893391926439
737,737.5,1.3367704200861745
738,738.5,2.0830734568998706
739,739.5,6.925247702792651
740,740.5,8.150670873163158
741,741.5,9.713317939209828
742,742.5,16.330548586648515
743,743.5,23.241410721142262
744,744.5,22.930170223068842
745,745.5,29.4678355093049
746,746.5,31.90520337310703
747,747.5,35.56592972998279
748,748.5,42.425815161767694
749,749.5,31.21164926124973
750,750.5,30.3752884350615
751,751.5,34.927250325770046
752,752.5,44.25531858375988
753,753.5,36.746174184171316
754,754.5,21.263862114439654
755,755.5,11.226027147497035
756,756.5,13.11397833071658
757,757.5,7.534907748243365
758,758.5,5.409953550324744
759,759.5,2.6245005614708243
760,760.5,1.3332764609661016
761,761.5,0.28103366657340295
762,762.5,0.26201392095294174
763,763.5,0.7063747468284155
764,764.5,0.6202528293740638
765,765.5,3.800416986648097
766,766.5,18.986880473636916
767,767.5,33.206138833529664
768,768.5,51.24865803818972
769,769.5,66.23116738390668
770,770.5,70.40502673845695
771,771.5,71.36051064521807
772,772.5,73.34245104770808
773,773.5,73.68112196725484
774,774.5,76.26874419349289
775,775.5,80.29033948228563
776,776.5,81.71624459564889
777,777.5,82.29293720801171
778,778.5,74.84187598303201
779,779.5,77.51291545133333
780,780.5,77.56069056082514
781,781.5,77.01748271571915
782,782.5,75.32814758295812
783,783.5,71.96634071049714
784,784.5,69.18307900205848
785,785.5,59.549377394268596
786,786.5,65.53274427085184
787,787.5,70.08743168012633
788,788.5,40.60159400025726
789,789.5,82.46223236292775
790,790.5,83.38329638429778
791,791.5,22.667441977006998
792,792.5,79.17082433464702
793,793.5,60.481064808232034
794,794.5,35.279115419328576
795,795.5,0.0
796,796.5,0.0
797,797.5,0.0
798,798.5,0.0
799,799.5,2.95771487767955
800,800.5,20.270397839914537
801,801.5,37.233384248697305
802,802.5,29.771138318505425
803,803.5,42.02303785597971
804,804.5,23.108967243044425
805,805.5,48.246372575078475
806,806.5,37.01517120784081
807,807.5,24.805366934801146
808,808.5,5.2283039456735905
809,809.5,0.46348834269486616
810,810.5,1.6500369718493921
811,811.5,51.08701069760391
812,812.5,53.36811797832426
813,813.5,83.41468893787668
814,814.5,81.17767212867524
815,815.5,78.57885205360316
816,816.5,70.45690360503352
817,817.5,72.32449954016978
818,818.5,71.74613784075869
819,819.5,69.3967837368774
820,820.5,72.72167950928858
821,821.5,73.3593399197843
822,822.5,75.67171292413924
823,823.5,72.73116551178764
824,824.5,72.31495703949135
825,825.5,68.78670657152406
826,826.5,77.32840832900187
827,827.5,76.69797974323339
828,828.5,75.37796354843589
829,829.5,72.5665143066535
830,830.5,70.46925273349747
831,831.5,65.76675402165273
832,832.5,66.75110382700935
833,833.5,67.38389965150044
834,834.5,67.84581748073334
835,835.5,61.80290302941362
836,836.5,65.78260792492807
837,837.5,65.046618322111
838,838.5,66.65687962134346
839,839.5,55.0173040306992
840,840.5,62.548384696399765
841,841.5,58.01234290450025
842,842.5,49.3492175924878
843,843.5,38.607438319661995
844,844.5,28.32346321615907
845,845.5,24.572939472522265
846,846.5,24.572939472522265
847,847.5,26.461445831139674
848,848.5,24.23015232787933
849,849.5,17.372930912576795
850,850.5,8.345513449731438
851,851.5,9.82318918446166
852,852.5,8.125332539312552
853,853.5,6.333240016782467
854,854.5,1.4924839228697993
855,855.5,0.2984944344212435
856,856.5,0.21706019310593855
857,857.5,0.07146696503229763
858,858.5,0.0
859,859.5,0.0
860,860.5,0.22161626006389035
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0795554723462435
865,865.5,0.37478627857311153
866,866.5,1.2473041830972167
867,867.5,6.803781737449346
868,868.5,14.997024522786006
869,869.5,23.72970648459239
870,870.5,26.38569959946575
871,871.5,36.4846022807512
872,872.5,39.8754907637816
873,873.5,41.813989396748006
874,874.5,22.418251136812337
875,875.5,20.42493645127424
876,876.5,20.41973199336603
877,877.5,20.100990905235225
878,878.5,24.650280368957496
879,879.5,28.22161208569478
880,880.5,28.635309026412212
881,881.5,31.517131418673806
882,882.5,34.63947731047252
883,883.5,35.705339132008646
884,884.5,44.397780138999316
885,885.5,63.7115802048611
886,886.5,73.03932680794436
887,887.5,75.28208543454673
888,888.5,76.33533391887622
889,889.5,68.76671965711333
890,890.5,50.41478072499541
891,891.5,8.490739300143618
892,892.5,7.475964585362989
893,893.5,72.30881037397612
894,894.5,30.321097660957122
895,895.5,51.203967683441114
896,896.5,44.61973179873442
897,897.5,41.2068543595242
898,898.5,56.92626424204081
899,899.5,65.38372739802021
900,900.5,65.1423025187404
901,901.5,61.24357748107774
902,902.5,60.55457648504777
903,903.5,58.964326480379505
904,904.5,55.043040398572714
905,905.5,50.31908263381612
906,906.5,45.91879883636982
907,907.5,47.712784763436574
908,908.5,50.561253155423195
909,909.5,35.96545134574956
910,910.5,43.62204515860748
911,911.5,44.465542581315006
912,912.5,28.82560867221625
913,913.5,15.587819003375932
914,914.5,8.64237997407779
915,915.5,4.318708308922854
916,916.5,1.0492797905802305
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.35740148256912824
922,922.5,1.0289247229212866
923,923.5,1.4491637794219294
924,924.5,8.877644048492947
925,925.5,16.72249762291346
926,926.5,24.685130189325392
927,927.5,33.584845630630255
928,928.5,36.40904579506382
929,929.5,44.35021469122376
930,930.5,52.73239547788838
931,931.5,63.34992317237043
932,932.5,71.15000350242124
933,933.5,73.5376705266056
934,934.5,80.77463675098849
935,935.5,82.97314308031693
936,936.5,82.23242964615392
937,937.5,82.88656406490306
938,938.5,82.88656406490306
939,939.5,82.40922177536594
940,940.5,77.755022322837
941,941.5,76.98758722807482
942,942.5,70.30354334540826
943,943.5,57.5027648303629
944,944.5,4.82739509055741
945,945.5,8.193704658320064
946,946.5,8.083166084500816
947,947.5,5.858468502856299
948,948.5,2.9878457409063284
949,949.5,1.464702400629762
950,950.5,1.9119745425496943
951,951.5,4.792358750858575
952,952.5,11.637028551063501
953,953.5,21.332659271729177
954,954.5,27.360245784395197
955,955.5,17.791041636050355
956,956.5,15.943247631815835
957,957.5,11.739609174448166
958,958.5,11.985907917917997
959,959.5,8.946004195336277
960,960.5,10.728420794661007
961,961.5,16.544496843188895
962,962.5,43.505532104809966
963,963.5,47.49649513622369
964,964.5,37.672606654470634
965,965.5,53.020051912844714
966,966.5,23.90038006657979
967,967.5,22.137219479996425
968,968.5,27.727525430541107
969,969.5,8.76148172836952
970,970.5,2.1229867195772645
971,971.5,3.2431628305675018
972,972.5,0.3707420249161386
973,973.5,0.14296332799682282
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3970193786748628
978,978.5,9.439431956941208
979,979.5,39.5931815412553
980,980.5,71.96631557593038
981,981.5,77.45024833774043
982,982.5,69.69162778106823
983,983.5,65.24069150181948
984,984.5,64.5797190707539
985,985.5,50.6917242652973
986,986.5,51.19768662021525
987,987.5,29.938314655792187
988,988.5,12.437646744460439
989,989.5,14.13371525586211
990,990.5,20.27761204578109
991,991.5,17.922541327994953
992,992.5,22.385668596222406
993,993.5,16.93444191815649
994,994.5,12.560274094473463
995,995.5,9.386837149940954
996,996.5,5.067439780493529
997,997.5,4.93718610804818
998,998.5,5.384086084125129
999,999.5,8.234550876525299
1000,1000.5,9.377347879210378
1001,1001.5,14.709655787818694
1002,1002.5,29.30736981605179
1003,1003.5,33.25098246402726
