,Time,Power
206,206.5,54.8492755786915
207,207.5,56.93705973767076
208,208.5,62.8115585317862
209,209.5,60.12174503901666
210,210.5,65.45526574355107
211,211.5,61.96198532254826
212,212.5,77.05251430962551
213,213.5,78.25637876233034
214,214.5,80.50801393654618
215,215.5,46.864490183509595
216,216.5,43.6366291427843
217,217.5,36.66000572315266
218,218.5,29.04528735258194
219,219.5,33.07066666405916
220,220.5,25.207134882014365
221,221.5,40.47774109299202
222,222.5,27.828315118589295
223,223.5,18.06749474262552
224,224.5,24.714279415660606
225,225.5,9.160382425456175
226,226.5,0.3331704762815804
227,227.5,8.703710088141772
228,228.5,1.5636839539118506
229,229.5,3.0326466058894472
230,230.5,1.9307934242570153
231,231.5,8.478930053157187
232,232.5,15.072561285032998
233,233.5,25.392485541858246
234,234.5,57.44226302676485
235,235.5,78.06040978939231
236,236.5,79.17680270741805
237,237.5,83.39188760806866
238,238.5,83.38588118482366
239,239.5,82.16494532202512
240,240.5,83.2399158214369
241,241.5,82.6271492086224
242,242.5,82.34983860200751
243,243.5,82.87185556476251
244,244.5,82.36198701277954
245,245.5,81.94234705859631
246,246.5,82.29245801277513
247,247.5,82.27104532847038
248,248.5,82.09778079712423
249,249.5,81.43813962424909
250,250.5,81.78760255938414
251,251.5,82.88152457823782
252,252.5,83.00008663935493
253,253.5,82.71342871664096
254,254.5,82.36433516521905
255,255.5,83.1378743106127
256,256.5,76.89438605617066
257,257.5,82.46138066226631
258,258.5,75.68052495994333
259,259.5,81.65883519561353
260,260.5,82.66274138574785
261,261.5,83.35387248665108
262,262.5,83.15949513371939
263,263.5,83.28296381006189
264,264.5,75.00396089225535
265,265.5,71.67012725401379
266,266.5,76.61710414753009
267,267.5,63.030849778432625
268,268.5,51.325431158521084
269,269.5,57.68312958437886
270,270.5,58.179921652711606
271,271.5,25.518917968995805
272,272.5,36.468047654981085
273,273.5,14.356591340593468
274,274.5,14.494372706441968
275,275.5,12.064094528952195
276,276.5,12.246710734848673
277,277.5,9.132460067754845
278,278.5,10.431799055379
279,279.5,14.748124376303696
280,280.5,17.18532216998089
281,281.5,19.332029409157155
282,282.5,27.630599621502252
283,283.5,30.32898788456251
284,284.5,40.30455663146452
285,285.5,45.013040085720576
286,286.5,27.3613004922097
287,287.5,34.21377673951069
288,288.5,27.36383998827136
289,289.5,21.600360232108383
290,290.5,16.625252610443127
291,291.5,22.60670856762951
292,292.5,26.025679034795356
293,293.5,27.500227738078344
294,294.5,28.407834150275512
295,295.5,31.37738245172254
296,296.5,21.501072722386102
297,297.5,11.842196388573921
298,298.5,13.064273760794297
299,299.5,3.3709911659612426
300,300.5,1.6528862356691587
301,301.5,0.20405983289327972
302,302.5,0.011591718921352518
303,303.5,0.0
304,304.5,0.0880699660885737
305,305.5,0.7978005817469298
306,306.5,2.6997288575422
307,307.5,9.198621417013658
308,308.5,14.471204520396293
309,309.5,12.75601772123114
310,310.5,14.486645534540648
311,311.5,24.166275925290613
312,312.5,28.99345712293286
313,313.5,22.69900595836127
314,314.5,26.20639156313781
315,315.5,25.198971586454448
316,316.5,21.986330507392918
317,317.5,14.770826550879836
318,318.5,4.559611519884945
319,319.5,2.4721649724850665
320,320.5,8.28804469629803
321,321.5,12.324267646768545
322,322.5,8.019703076332414
323,323.5,6.8369022129462005
324,324.5,5.599041885009431
325,325.5,6.3975310535804
326,326.5,9.258821184013978
327,327.5,10.005812824038495
328,328.5,10.005812824038495
329,329.5,11.595806348348994
330,330.5,14.19951798690829
331,331.5,14.49695244759454
332,332.5,12.37000651485511
333,333.5,10.29169453190752
334,334.5,14.101934819006976
335,335.5,3.7146078717224342
336,336.5,0.19325831477319785
337,337.5,4.505779667918902
338,338.5,3.8793670823969553
339,339.5,0.6839074177481674
340,340.5,0.0668343048586871
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.07453416989951328
346,346.5,0.5031596197062932
347,347.5,1.3087889767667993
348,348.5,10.890465275776677
349,349.5,11.760135207284392
350,350.5,8.902470156077538
351,351.5,11.71726418064115
352,352.5,9.234132036115541
353,353.5,8.078716782639143
354,354.5,6.823093947026019
355,355.5,9.15185310766139
356,356.5,14.376853571629638
357,357.5,18.516123664385717
358,358.5,19.69676690878381
359,359.5,36.95536618195573
360,360.5,45.630218836498024
361,361.5,55.213958342141524
362,362.5,52.277779246223126
363,363.5,59.077806442745086
364,364.5,56.91357779892224
365,365.5,59.0849508587917
366,366.5,58.114622111365044
367,367.5,71.8376877112677
368,368.5,62.15317779544981
369,369.5,65.51924536619416
370,370.5,39.86467087932827
371,371.5,27.138789379747447
372,372.5,26.162051037135367
373,373.5,42.12989412233111
374,374.5,46.34762162671971
375,375.5,42.573145681042085
376,376.5,30.392817398854106
377,377.5,42.160984848217396
378,378.5,27.07261318525375
379,379.5,31.325984019721183
380,380.5,35.112519321477656
381,381.5,42.9622627980592
382,382.5,41.14417387486591
383,383.5,52.7528035170401
384,384.5,49.40533431301782
385,385.5,59.31816489751835
386,386.5,54.152611329498534
387,387.5,71.73456750052982
388,388.5,75.00943302137215
389,389.5,56.21279364387984
390,390.5,46.505081439354875
391,391.5,34.55478909311966
392,392.5,33.25504062353
393,393.5,24.20191486934
394,394.5,11.85845241538527
395,395.5,1.3214679348944165
396,396.5,0.2539555905008822
397,397.5,0.01489892742576616
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,3.735602057340625
404,404.5,14.737037596311376
405,405.5,17.415601188986678
406,406.5,20.929618657732075
407,407.5,28.632797056137015
408,408.5,37.939047883059146
409,409.5,44.36347646606002
410,410.5,58.46282210375605
411,411.5,63.33867066056719
412,412.5,71.21263594732804
413,413.5,76.96459492251633
414,414.5,81.05675316004516
415,415.5,81.84242695449294
416,416.5,83.27929106398746
417,417.5,78.45663765799807
418,418.5,70.00294012359414
419,419.5,43.0064828043313
420,420.5,53.194870091670225
421,421.5,60.40367622451711
422,422.5,61.77625158948905
423,423.5,59.95446405822525
424,424.5,53.889017844064426
425,425.5,43.18667732264665
426,426.5,51.65353038086693
427,427.5,70.13590893815379
428,428.5,80.5878588997011
429,429.5,82.65434071230972
430,430.5,83.38048448063888
431,431.5,83.3930643377047
432,432.5,82.6692321125757
433,433.5,83.38525704822055
434,434.5,76.6562303156379
435,435.5,46.302217168269316
436,436.5,30.99047008585142
437,437.5,40.40642727947305
438,438.5,52.78774853625713
439,439.5,46.73157224599906
440,440.5,54.48491966510223
441,441.5,57.38835247655887
442,442.5,57.95659832449129
443,443.5,42.80966959447692
444,444.5,25.308224167815045
445,445.5,40.93679742263292
446,446.5,37.73235730365742
447,447.5,32.940094605586864
448,448.5,27.900893813673886
449,449.5,36.41396548542164
450,450.5,53.61162418473873
451,451.5,46.23949872086848
452,452.5,45.4386184264505
453,453.5,37.51219030795676
454,454.5,23.5402556006682
455,455.5,11.255622340565731
456,456.5,3.094425616305415
457,457.5,1.9687961141037942
458,458.5,0.11661403093851223
459,459.5,0.09654947625932246
460,460.5,0.0
461,461.5,0.0
462,462.5,0.27884555095631985
463,463.5,4.797888313056917
464,464.5,10.450731309589791
465,465.5,17.81820693970349
466,466.5,21.564732967246506
467,467.5,23.45128973087984
468,468.5,6.321521300316549
469,469.5,3.29981665826277
470,470.5,2.9948038854032855
471,471.5,2.5240997708395074
472,472.5,1.091251745221172
473,473.5,26.780763341155918
474,474.5,42.36033855819477
475,475.5,83.40830981858967
476,476.5,83.34537199505894
477,477.5,83.40188977216086
478,478.5,82.65999757705794
479,479.5,80.96221931417229
480,480.5,79.07612544506016
481,481.5,72.17329121970653
482,482.5,74.34711072052748
483,483.5,64.06277550775714
484,484.5,55.641367856760176
485,485.5,49.30280666653623
486,486.5,40.8523093783539
487,487.5,21.126657961509093
488,488.5,16.20680938992329
489,489.5,1.7701510127996165
490,490.5,0.06118567171289716
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.03847911740344945
495,495.5,0.33536129931542064
496,496.5,1.1521950666693674
497,497.5,1.4125010560745763
498,498.5,6.15149904968719
499,499.5,14.505346637392844
500,500.5,22.16884229132818
501,501.5,40.81330703404664
502,502.5,44.611100513993755
503,503.5,46.358986385605434
504,504.5,56.39723558070611
505,505.5,53.54696082244499
506,506.5,61.40277439960273
507,507.5,61.92738379916032
508,508.5,55.01439218358007
509,509.5,63.938408733507245
510,510.5,71.517212883328
511,511.5,70.05166230473094
512,512.5,57.510266450552315
513,513.5,40.63551819447465
514,514.5,29.23253088089387
515,515.5,12.151877195664746
516,516.5,2.905709715260939
517,517.5,2.5345064723504525
518,518.5,1.6870475456531713
519,519.5,1.4176276008381283
520,520.5,1.2459861273269246
521,521.5,6.368938051315639
522,522.5,5.962081763137659
523,523.5,4.843233639509068
524,524.5,4.457213761873761
525,525.5,10.887224011728499
526,526.5,10.752010041756266
527,527.5,5.815033166423381
528,528.5,2.5644986786461987
529,529.5,0.3458638284604201
530,530.5,0.0
531,531.5,0.0
532,532.5,0.17965900102192414
533,533.5,0.1995434083707823
534,534.5,0.12588820287652897
535,535.5,0.643540797979512
536,536.5,1.5939103378390682
537,537.5,3.3229409226941433
538,538.5,5.100316049803075
539,539.5,6.821902023945245
540,540.5,0.41148058953826405
541,541.5,0.08378609437927478
542,542.5,0.010372442157424564
543,543.5,0.16786692471154377
544,544.5,2.1018267346180948
545,545.5,6.349456549035248
546,546.5,12.764301294538187
547,547.5,11.66904543584444
548,548.5,27.218197381075456
549,549.5,30.004953520741687
550,550.5,59.87742043240826
551,551.5,43.44437100956126
552,552.5,26.14536467142346
553,553.5,19.022148608345425
554,554.5,27.641147017551248
555,555.5,19.2228596770529
556,556.5,13.906602785735931
557,557.5,10.560562909241215
558,558.5,6.869321491387521
559,559.5,8.574619235775994
560,560.5,7.446803678294154
561,561.5,4.589867580234549
562,562.5,0.3638823963362021
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.36907969845575833
569,569.5,5.525974796410805
570,570.5,27.170946092147183
571,571.5,34.11971204497055
572,572.5,59.47652600404699
573,573.5,60.168325741145914
574,574.5,58.8827263428639
575,575.5,79.385583680829
576,576.5,65.58600885808197
577,577.5,68.63036131686908
578,578.5,55.9969571101861
579,579.5,52.447318795450514
580,580.5,57.10739752719743
581,581.5,70.53177642381796
582,582.5,65.23118696407461
583,583.5,52.70481092740825
584,584.5,58.86714006569821
585,585.5,55.784510858869986
586,586.5,45.276627359813034
587,587.5,15.685471637212341
588,588.5,8.280780892709004
589,589.5,3.7290204607148536
590,590.5,2.590765256778813
591,591.5,1.577156409284556
592,592.5,0.4027263818738969
593,593.5,1.0886723430765552
594,594.5,2.9276713417608313
595,595.5,11.145370248333935
596,596.5,15.393093511649012
597,597.5,20.75247860336433
598,598.5,14.84517882767811
599,599.5,12.339042670105751
600,600.5,10.43126208878613
601,601.5,10.613434179625948
602,602.5,10.885811504914674
603,603.5,15.400095353011476
604,604.5,18.325330157649976
605,605.5,19.24267607275127
606,606.5,19.53281422069307
607,607.5,20.484751745604893
608,608.5,24.92494816811105
609,609.5,31.80495612395188
610,610.5,33.38549969037566
611,611.5,10.604555303864297
612,612.5,18.866287842454177
613,613.5,32.83295258520118
614,614.5,41.797450563964595
615,615.5,45.67714747365603
616,616.5,59.315554024318836
617,617.5,70.62634224111821
618,618.5,42.12522384322174
619,619.5,60.30242759977808
620,620.5,54.42154725797091
621,621.5,49.90812080449466
622,622.5,76.34389625578862
623,623.5,56.059647038573175
624,624.5,63.35365965620087
625,625.5,79.09592750084335
626,626.5,71.99471409909918
627,627.5,77.21609671875987
628,628.5,76.2442564544936
629,629.5,83.12253606410776
630,630.5,74.58411984400074
631,631.5,66.6931744516249
632,632.5,40.84025875690285
633,633.5,57.257895485612835
634,634.5,32.82074693149416
635,635.5,37.31296314764741
636,636.5,54.36835499216426
637,637.5,61.25905714150468
638,638.5,68.9014275635293
639,639.5,73.62179377835155
640,640.5,69.896650933427
641,641.5,63.4383244375134
642,642.5,80.21982201041769
643,643.5,82.93304615416945
644,644.5,76.14985461146293
645,645.5,77.85131295313211
646,646.5,76.11134157629093
647,647.5,73.9134228007255
648,648.5,68.83714844960042
649,649.5,80.18647396701535
650,650.5,81.38135833629538
651,651.5,83.43991868980318
652,652.5,81.7794545536459
653,653.5,80.98176067083376
654,654.5,78.39451332429216
655,655.5,46.81511740719766
656,656.5,37.76874888865735
657,657.5,56.061360073754216
658,658.5,44.34414501400443
659,659.5,22.10097045846295
660,660.5,28.912083760923366
661,661.5,82.0116060172175
662,662.5,79.99163508698093
663,663.5,82.49384058012897
664,664.5,81.70446898227718
665,665.5,82.51526969496521
666,666.5,82.77700962535081
667,667.5,83.38706260662754
668,668.5,82.24939638929072
669,669.5,82.33883846247261
670,670.5,82.95814945339673
671,671.5,82.4080212362708
672,672.5,83.20567532109
673,673.5,83.4288490096667
674,674.5,75.9175353686897
675,675.5,79.90695131002047
676,676.5,80.40435928358535
677,677.5,75.83110436549582
678,678.5,70.8247068775746
679,679.5,76.35722810550793
680,680.5,71.36575012177435
681,681.5,68.83769634917891
682,682.5,51.55098158291849
683,683.5,61.28305359013081
684,684.5,72.02907779091967
685,685.5,73.42559265357173
686,686.5,74.65116341883089
687,687.5,73.22133085936187
688,688.5,69.93783795656701
689,689.5,52.80140017796881
690,690.5,41.48599260005347
691,691.5,72.14595617410114
692,692.5,59.057935135553706
693,693.5,69.6132390655604
694,694.5,64.49070959245992
695,695.5,72.43380412991199
696,696.5,72.35836523157059
697,697.5,72.56493863490056
698,698.5,81.73770003112288
699,699.5,81.0971517077941
700,700.5,83.42532137474565
701,701.5,82.5049801645137
702,702.5,80.3999406904507
703,703.5,80.44050677150884
704,704.5,80.7864313761563
705,705.5,64.84700286706108
706,706.5,43.172738899579656
707,707.5,29.628779312509486
708,708.5,27.943135517763437
709,709.5,37.35353307619948
710,710.5,50.62106731677032
711,711.5,51.23025426224241
712,712.5,52.25348411629152
713,713.5,44.945921230213635
714,714.5,56.72759455878439
715,715.5,59.45504370707029
716,716.5,74.82723651628362
717,717.5,73.88952817093212
718,718.5,79.85247397884574
719,719.5,81.73411075704561
720,720.5,82.02772716275493
721,721.5,79.8579473993565
722,722.5,68.34687402456925
723,723.5,53.87471256128569
724,724.5,54.77682327069284
725,725.5,41.24406905056838
726,726.5,50.514072766442354
727,727.5,56.51733556516859
728,728.5,52.066443053518164
729,729.5,38.638715541018826
730,730.5,41.198297546593544
731,731.5,19.616270926308562
732,732.5,13.740963430863419
733,733.5,24.888269649240296
734,734.5,12.912045886260469
735,735.5,7.682318697207715
736,736.5,3.397310809828637
737,737.5,3.368552089675182
738,738.5,0.10019025662830108
739,739.5,0.0
740,740.5,13.760418182621352
741,741.5,35.626522421366076
742,742.5,65.50721727848256
743,743.5,68.85171065545589
744,744.5,71.14996718736208
745,745.5,67.61426493437902
746,746.5,81.09802533684785
747,747.5,78.3740665460571
748,748.5,73.30832021491955
749,749.5,72.23385893000385
750,750.5,64.73461216001333
751,751.5,61.50708150433204
752,752.5,61.949943690478904
753,753.5,52.933119552917
754,754.5,34.12191391363547
755,755.5,38.993755563958764
756,756.5,40.14087240229217
757,757.5,36.98700645272439
758,758.5,27.536923287928218
759,759.5,17.60105779612976
760,760.5,20.98815880686636
761,761.5,21.196499284281888
762,762.5,34.9422798730334
763,763.5,45.753345292596876
764,764.5,34.6127070585024
765,765.5,19.36270069354635
766,766.5,22.514869135823893
767,767.5,20.195761428810968
768,768.5,49.03522605430495
769,769.5,48.87807454112943
770,770.5,31.370878886987313
771,771.5,41.68521514605291
772,772.5,52.18827345664932
773,773.5,67.08885493018197
774,774.5,66.9767137023549
775,775.5,68.37836631493052
776,776.5,73.73907939680493
777,777.5,58.02700505820159
778,778.5,31.429241145126753
779,779.5,8.52616617887833
780,780.5,4.044526319247324
781,781.5,0.8910847626058104
782,782.5,0.07637717701337919
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.19553368032508714
789,789.5,0.8409415964719719
790,790.5,3.0586951459476275
791,791.5,10.028973056381583
792,792.5,10.165267060234779
793,793.5,13.708914409923281
794,794.5,20.31661381078441
795,795.5,41.94618100104379
796,796.5,57.01372084610138
797,797.5,69.41822005716885
798,798.5,68.09013775009154
799,799.5,69.3783809789814
800,800.5,72.82312485597103
801,801.5,70.46919824988757
802,802.5,56.31239997413785
803,803.5,28.507330711019343
804,804.5,58.32365983173501
805,805.5,67.57776108222414
806,806.5,72.47959961378567
807,807.5,71.64748884130698
808,808.5,69.53948550125328
809,809.5,63.5617064144023
810,810.5,63.02307799958373
811,811.5,68.47933319474724
812,812.5,77.88178657733506
813,813.5,80.5522235906787
814,814.5,77.86116598172495
815,815.5,60.2687300007923
816,816.5,68.06212993084822
817,817.5,74.13720416130319
818,818.5,64.36176434465476
819,819.5,81.39677703741617
820,820.5,79.52842281930319
821,821.5,83.44259671275442
822,822.5,82.65822943957998
823,823.5,82.4865905677802
824,824.5,83.42801082967173
825,825.5,77.755022322837
826,826.5,51.19468427734404
827,827.5,41.69390076504081
828,828.5,34.70353524003426
829,829.5,26.441049283057986
830,830.5,14.702647751749184
831,831.5,7.841285188119244
832,832.5,4.053010274649958
833,833.5,0.32567185757675415
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.08733828682430303
838,838.5,1.6046901454696594
839,839.5,6.639135852453713
840,840.5,18.866287842454177
841,841.5,26.113537359571897
842,842.5,31.463545874148444
843,843.5,28.961590244059604
844,844.5,32.48285622129002
845,845.5,45.5645715283328
846,846.5,40.95276764532783
847,847.5,25.448429670482753
848,848.5,6.807453100939254
849,849.5,1.5917774466369514
850,850.5,0.19923197858986874
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.05751999635184862
855,855.5,0.1920681788827408
856,856.5,0.21159601475283002
857,857.5,5.223474903337755
858,858.5,11.16206326444363
859,859.5,41.69816152366242
860,860.5,57.681405504228415
861,861.5,60.420174854430286
862,862.5,66.94969060610741
863,863.5,64.57203056603437
864,864.5,62.308130030869535
865,865.5,58.990174132294676
866,866.5,63.71430890685845
867,867.5,69.5118963268434
868,868.5,62.48697130918131
869,869.5,50.66852173068412
870,870.5,47.26206832577043
871,871.5,37.18158305342683
872,872.5,41.881454554595095
873,873.5,39.26165618786652
874,874.5,43.63846156760476
875,875.5,41.29350740691338
876,876.5,26.71645685903482
877,877.5,12.975041160644924
878,878.5,19.405178191125728
879,879.5,21.21152693540277
880,880.5,40.702249968515346
881,881.5,32.62166210293173
882,882.5,32.01583129960086
883,883.5,36.53203837181818
884,884.5,36.80557444915834
885,885.5,59.36524629486412
886,886.5,66.49651457924021
887,887.5,76.41609065642638
888,888.5,79.96463618099273
889,889.5,78.9595670110973
890,890.5,65.36627458379698
891,891.5,78.8775438120581
892,892.5,79.93027434838831
893,893.5,83.39929861015837
894,894.5,82.15863968207275
895,895.5,81.77636628565595
896,896.5,82.05369792892218
897,897.5,83.38681313377153
898,898.5,82.45096060818149
899,899.5,82.05134760572312
900,900.5,80.25782288092213
901,901.5,75.15981730279331
902,902.5,74.22547042892023
903,903.5,66.38956694300238
904,904.5,59.98256642351455
905,905.5,43.07553062806101
906,906.5,29.23253088089387
907,907.5,42.96915744942319
908,908.5,49.38955712642949
909,909.5,49.33601631959499
910,910.5,39.15570799743734
911,911.5,24.119796202699806
912,912.5,12.597529083205995
913,913.5,7.857671457682473
914,914.5,12.340532608204335
915,915.5,13.641960634026919
916,916.5,12.59976586230532
917,917.5,18.359449385574255
918,918.5,20.57336120467652
919,919.5,27.520151872653052
920,920.5,31.569455586101707
921,921.5,34.393937931225004
922,922.5,24.22795227863123
923,923.5,25.891889429647218
924,924.5,28.120850397468946
925,925.5,33.31990570913887
926,926.5,41.844781185785635
927,927.5,49.69653515296719
928,928.5,53.69495799824921
929,929.5,63.19642460572196
930,930.5,59.974368636089665
931,931.5,69.70170214098877
932,932.5,76.77947170415347
933,933.5,78.31933686371394
934,934.5,75.28505749737266
935,935.5,79.0481280343495
936,936.5,73.18125689031174
937,937.5,79.21562955676082
938,938.5,68.81716627093387
939,939.5,77.85517567270162
940,940.5,76.99423356882532
941,941.5,68.32767585755089
942,942.5,66.75628847779988
943,943.5,73.0294173638948
944,944.5,73.57427283509352
945,945.5,67.05637501271895
946,946.5,57.58209017234063
947,947.5,64.03160615077586
948,948.5,53.83679547841323
949,949.5,36.063248014867725
950,950.5,55.01752122247427
951,951.5,45.54041050152095
952,952.5,81.71982715298087
953,953.5,82.9311487627716
954,954.5,83.40885641026722
955,955.5,83.36468750654917
956,956.5,76.88867050235795
957,957.5,83.41041051641845
958,958.5,83.3905871670851
959,959.5,82.22354393977817
960,960.5,74.46015293363006
961,961.5,75.53010946400308
962,962.5,82.17108190887714
963,963.5,83.37669543159926
964,964.5,82.76069866805834
965,965.5,83.3847341005603
966,966.5,82.70102471159382
967,967.5,82.41650065953726
968,968.5,82.72484494975689
969,969.5,82.2462692270606
970,970.5,81.62856738833989
971,971.5,75.46786154029986
972,972.5,63.39485294356859
973,973.5,54.43932441502224
974,974.5,40.65544110798799
975,975.5,21.72705086337872
976,976.5,13.656906903568508
977,977.5,6.176129789830493
978,978.5,0.0
979,979.5,0.0
980,980.5,21.932308824819234
981,981.5,47.41679342684345
982,982.5,53.69621488234926
983,983.5,51.52441132837894
984,984.5,48.671431305770874
985,985.5,67.61754007566955
986,986.5,77.67299769919205
987,987.5,73.96538333318074
988,988.5,79.23843764184494
989,989.5,79.79783473591574
990,990.5,79.96065603509001
991,991.5,80.25215769781445
992,992.5,76.1954302147867
993,993.5,20.125376944844646
994,994.5,13.554186624806254
995,995.5,13.966067957109978
996,996.5,13.965300547948644
997,997.5,13.157688990362582
998,998.5,20.03536152382585
999,999.5,23.7804107056272
1000,1000.5,29.156492295087574
1001,1001.5,31.861445651045194
1002,1002.5,39.18899169173463
1003,1003.5,44.04123103833304
1004,1004.5,49.61105232272116
