,Time,Power
2457,2457.5,5.841045961889982
2458,2458.5,6.031401945755969
2459,2459.5,4.414134431305231
2460,2460.5,6.03667206595993
2461,2461.5,2.1235945378487053
2462,2462.5,5.568927116296203
2463,2463.5,4.340661963616988
2464,2464.5,1.3466025761981182
2465,2465.5,0.3306503453302757
2466,2466.5,0.02178234774570933
2467,2467.5,0.38984487870435247
2468,2468.5,0.3088589457329011
2469,2469.5,48.82233658166134
2470,2470.5,57.2529136963822
2471,2471.5,61.0000214686371
2472,2472.5,48.31148469097983
2473,2473.5,4.767601789817923
2474,2474.5,29.57737009041625
2475,2475.5,56.64102241743816
2476,2476.5,74.8292247384956
2477,2477.5,82.10990647311226
2478,2478.5,81.73588481945241
2479,2479.5,77.0528383171481
2480,2480.5,81.56531714072709
2481,2481.5,59.27220211772015
2482,2482.5,83.39158298548585
2483,2483.5,82.63180111186719
2484,2484.5,82.42329256785449
2485,2485.5,83.24752587365349
2486,2486.5,79.94539451889868
2487,2487.5,77.52760623125889
2488,2488.5,79.95847072212337
2489,2489.5,73.31599216895809
2490,2490.5,53.53392673822563
2491,2491.5,72.11653481972145
2492,2492.5,59.81058419825459
2493,2493.5,31.133828140432087
2494,2494.5,26.643512299109446
2495,2495.5,26.877323228755856
2496,2496.5,59.799416001831
2497,2497.5,83.02137457409631
2498,2498.5,83.40885642268988
2499,2499.5,79.48888236634176
2500,2500.5,82.37055609402988
2501,2501.5,77.93302029461276
2502,2502.5,83.11752553017612
2503,2503.5,83.20836327184267
2504,2504.5,82.64230036278948
2505,2505.5,81.90207069516754
2506,2506.5,81.86959186341853
2507,2507.5,81.48298424018282
2508,2508.5,81.48915362810493
2509,2509.5,82.59625444033168
2510,2510.5,82.89062952500997
2511,2511.5,83.35372733454872
2512,2512.5,83.00623315894596
2513,2513.5,78.35582619624947
2514,2514.5,70.29131967020088
2515,2515.5,66.5520231892048
2516,2516.5,56.975885676383335
2517,2517.5,37.30372895805462
2518,2518.5,45.36519531449172
2519,2519.5,44.3063463950847
2520,2520.5,17.30042351262306
2521,2521.5,13.79059693208167
2522,2522.5,4.837129759690231
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,2.8410752066589398
2527,2527.5,10.501108968323075
2528,2528.5,23.700937202598368
2529,2529.5,20.74785131976715
2530,2530.5,22.597822810570165
2531,2531.5,37.154809770451386
2532,2532.5,52.36585078545784
2533,2533.5,58.09292652984914
2534,2534.5,60.01445692197502
2535,2535.5,46.05603889002631
2536,2536.5,34.629861792598064
2537,2537.5,28.62155849349658
2538,2538.5,29.080374038179254
2539,2539.5,22.378483991321364
2540,2540.5,27.441236230540177
2541,2541.5,69.51027977385324
2542,2542.5,81.25980869577064
2543,2543.5,81.11651323986128
2544,2544.5,80.76118199896672
2545,2545.5,81.63337913347596
2546,2546.5,82.86833989418353
2547,2547.5,82.78939507313343
2548,2548.5,82.60772436283395
2549,2549.5,83.37415446638916
2550,2550.5,81.3617664092204
2551,2551.5,69.92896944719573
2552,2552.5,20.16159722658727
2553,2553.5,1.9648243744643337
2554,2554.5,3.3370658553922157
2555,2555.5,17.412630202424833
2556,2556.5,19.991915383557906
2557,2557.5,14.396265396287392
2558,2558.5,20.516167249000844
2559,2559.5,24.698491618037053
2560,2560.5,26.628659353737135
2561,2561.5,35.43664849529757
2562,2562.5,43.89613516122143
2563,2563.5,44.621692687953704
2564,2564.5,71.83448624359738
2565,2565.5,83.43141927983659
2566,2566.5,82.23665341757794
2567,2567.5,82.98477813035312
2568,2568.5,83.41687221936019
2569,2569.5,81.53096787119746
2570,2570.5,76.32836520933654
2571,2571.5,80.4658123263612
2572,2572.5,82.06284463511008
2573,2573.5,48.471396390995
2574,2574.5,36.9743600819443
2575,2575.5,13.910860585559298
2576,2576.5,16.153148994925775
2577,2577.5,2.81474202813406
2578,2578.5,5.297644461935605
2579,2579.5,4.266423134656236
2580,2580.5,4.005928361046196
2581,2581.5,14.90629467428231
2582,2582.5,39.97834661793129
2583,2583.5,50.550641188558004
2584,2584.5,69.41462840867514
2585,2585.5,72.91514008937958
2586,2586.5,74.90913048505305
2587,2587.5,70.16777697968492
2588,2588.5,74.67104395375314
2589,2589.5,83.13978583573224
2590,2590.5,83.23925468739672
2591,2591.5,82.75827445623186
2592,2592.5,81.64642209996029
2593,2593.5,83.17356807028551
2594,2594.5,82.92672884634818
2595,2595.5,82.46544800774035
2596,2596.5,82.87253717917653
2597,2597.5,81.89127039095202
2598,2598.5,82.90520629594067
2599,2599.5,48.99620537562345
2600,2600.5,43.114788665924
2601,2601.5,12.935625960640513
2602,2602.5,10.612861348632164
2603,2603.5,6.37277829627534
2604,2604.5,4.178831609408348
2605,2605.5,0.5606230924571574
2606,2606.5,2.7160934098306893
2607,2607.5,0.098897799647015
2608,2608.5,51.52407348270414
2609,2609.5,74.22506099527484
2610,2610.5,58.56373843638138
2611,2611.5,55.16865530015276
2612,2612.5,1.8981918312597719
2613,2613.5,2.8201391617779628
2614,2614.5,78.43055287882075
2615,2615.5,77.23727944558443
2616,2616.5,80.70931555925434
2617,2617.5,81.9918126273651
2618,2618.5,82.61207563483781
2619,2619.5,78.78941894951953
2620,2620.5,31.87471624630358
2621,2621.5,49.9068328919685
2622,2622.5,20.17348707606986
2623,2623.5,25.31023260640938
2624,2624.5,11.471503240383539
2625,2625.5,10.501108968323075
2626,2626.5,12.376414209575268
2627,2627.5,14.605481204391491
2628,2628.5,12.90621103073203
2629,2629.5,12.032089775878058
2630,2630.5,12.728762643371702
2631,2631.5,13.029122595966113
2632,2632.5,19.533790934212718
2633,2633.5,23.157050294946597
2634,2634.5,34.68539738535148
2635,2635.5,52.243110993331214
2636,2636.5,65.52410447997616
2637,2637.5,75.63865340568792
2638,2638.5,78.85938854677956
2639,2639.5,82.64716562518382
2640,2640.5,82.65792168012071
2641,2641.5,82.38431126256548
2642,2642.5,76.17419301998798
2643,2643.5,72.31544399083569
2644,2644.5,77.94150317193137
2645,2645.5,74.58013455828949
2646,2646.5,51.126023149573655
2647,2647.5,17.933640718798003
2648,2648.5,8.547638259183046
2649,2649.5,8.519384124057643
2650,2650.5,18.62258018460581
2651,2651.5,32.25197253136892
2652,2652.5,52.76212686811226
2653,2653.5,68.38392872105379
2654,2654.5,53.703704882699974
2655,2655.5,68.03526149120545
2656,2656.5,71.56168496348006
2657,2657.5,68.22900409716809
2658,2658.5,50.4580128895933
2659,2659.5,29.380771552727328
2660,2660.5,19.897825414819053
2661,2661.5,82.99029249577887
2662,2662.5,77.33087808268274
2663,2663.5,56.41498409425656
2664,2664.5,41.89559283163822
2665,2665.5,42.12716720856768
2666,2666.5,58.911863394551126
2667,2667.5,49.27000168879903
2668,2668.5,56.67445378089805
2669,2669.5,80.70772739999164
2670,2670.5,80.3541810597124
2671,2671.5,77.36244642471281
2672,2672.5,26.933102144670524
2673,2673.5,19.43533163649353
2674,2674.5,13.073021364878782
2675,2675.5,13.80150879195034
2676,2676.5,2.5237584392675925
2677,2677.5,20.335630082598367
2678,2678.5,39.21292209401822
2679,2679.5,36.77040075936431
2680,2680.5,51.30345450757568
2681,2681.5,50.58691929898077
2682,2682.5,46.97608021879489
2683,2683.5,56.60786723389748
2684,2684.5,38.39154693219658
2685,2685.5,51.59633000316494
2686,2686.5,28.830124022850594
2687,2687.5,19.3658689586256
2688,2688.5,17.921363791870046
2689,2689.5,11.519515186156836
2690,2690.5,0.029383901451881026
2691,2691.5,8.253760124318461
2692,2692.5,55.34965713788949
2693,2693.5,83.24013032689686
2694,2694.5,82.97847659193242
2695,2695.5,79.40911326985135
2696,2696.5,75.02458796317168
2697,2697.5,65.42143954263386
2698,2698.5,59.26776286776107
2699,2699.5,46.32840991577243
2700,2700.5,30.520164728017093
2701,2701.5,20.890819413760937
2702,2702.5,14.177297571812014
2703,2703.5,10.019908044145104
2704,2704.5,8.109312929715788
2705,2705.5,9.557181202119915
2706,2706.5,17.697391596633096
2707,2707.5,36.129407911533505
2708,2708.5,47.71501456168397
2709,2709.5,67.96160213967086
2710,2710.5,81.1881613585995
2711,2711.5,74.06582381205997
2712,2712.5,83.31102029609832
2713,2713.5,83.38228155295846
2714,2714.5,83.41506724843089
2715,2715.5,75.82533886294289
2716,2716.5,65.25747782616169
2717,2717.5,54.26786264964831
2718,2718.5,30.160274831055634
2719,2719.5,28.583107903864573
2720,2720.5,28.95420990776139
2721,2721.5,22.72271325829117
2722,2722.5,19.434705342045074
2723,2723.5,13.471393806237202
2724,2724.5,18.724915401927767
2725,2725.5,12.890844959605447
2726,2726.5,15.114395629545276
2727,2727.5,18.88317578196948
2728,2728.5,38.69834071983195
2729,2729.5,57.902196643205926
2730,2730.5,58.64637670971114
2731,2731.5,18.661643362250445
2732,2732.5,71.85217573579074
2733,2733.5,83.28001074756165
2734,2734.5,83.4368023791198
2735,2735.5,18.116984179994116
2736,2736.5,13.851072406444537
2737,2737.5,23.5749890863138
2738,2738.5,18.861255066935644
2739,2739.5,18.530467129783126
2740,2740.5,21.424863551519227
2741,2741.5,21.011380601730217
2742,2742.5,14.936435824644574
2743,2743.5,22.0316197622503
2744,2744.5,10.233996600293294
2745,2745.5,13.359086194785812
2746,2746.5,9.722958344839412
2747,2747.5,16.76264564901077
2748,2748.5,30.983351262309338
2749,2749.5,27.599851097002542
2750,2750.5,42.61743873595599
2751,2751.5,34.553166127603824
2752,2752.5,30.71735064491424
2753,2753.5,33.8317595926635
2754,2754.5,29.677197636284543
2755,2755.5,13.915087725382278
2756,2756.5,16.037993898740083
2757,2757.5,41.31709966498309
2758,2758.5,0.10749212020177912
2759,2759.5,0.0
2760,2760.5,0.15928894028683246
2761,2761.5,2.1232911471963933
2762,2762.5,19.900316678938808
2763,2763.5,41.51900921111534
2764,2764.5,64.38522004801403
2765,2765.5,75.19750181212213
2766,2766.5,79.53506987601982
2767,2767.5,79.41571193077417
2768,2768.5,77.59965868846182
2769,2769.5,69.04263733280372
2770,2770.5,67.90716542143751
2771,2771.5,59.31896623521406
2772,2772.5,53.59972096919875
2773,2773.5,27.852530211816475
2774,2774.5,44.78823672078678
2775,2775.5,82.99732847483256
2776,2776.5,79.83595747842325
2777,2777.5,78.7561098912145
2778,2778.5,56.5320595962614
2779,2779.5,65.8013233847536
2780,2780.5,21.256162903212456
2781,2781.5,14.580520748857719
2782,2782.5,74.130094172177
2783,2783.5,3.8793081949971193
2784,2784.5,39.077150997566875
2785,2785.5,64.40426791764818
2786,2786.5,53.765672169573484
2787,2787.5,60.0195095591822
2788,2788.5,82.50188319083338
2789,2789.5,83.3745611290968
2790,2790.5,83.19891870415412
2791,2791.5,62.21188012611478
2792,2792.5,40.64729112490547
2793,2793.5,74.21114765706872
2794,2794.5,79.6680096165475
2795,2795.5,83.39592266436065
2796,2796.5,71.40376186120322
2797,2797.5,52.56382686986748
2798,2798.5,51.8872873108465
2799,2799.5,21.914907388442057
2800,2800.5,14.538004424734178
2801,2801.5,12.34730684235379
2802,2802.5,8.809442968815691
2803,2803.5,10.227208955829074
2804,2804.5,32.12435990206183
2805,2805.5,16.640034318118726
2806,2806.5,33.3668222995716
2807,2807.5,15.525394732172987
2808,2808.5,5.178368882693121
2809,2809.5,0.3856149160637469
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.36567928702338764
2813,2813.5,4.055591821589299
2814,2814.5,6.709425192992711
2815,2815.5,12.33967959549376
2816,2816.5,8.597729192470934
2817,2817.5,2.1616169792967272
2818,2818.5,8.116240898462756
2819,2819.5,8.635899120363796
2820,2820.5,11.111079739426856
2821,2821.5,8.904908210886855
2822,2822.5,14.516379766589544
2823,2823.5,14.003748899605307
2824,2824.5,20.04425023556327
2825,2825.5,27.35628636671883
2826,2826.5,33.76438297986596
2827,2827.5,29.60348288266423
2828,2828.5,46.476711694536895
2829,2829.5,73.96009998685795
2830,2830.5,66.87631318863428
2831,2831.5,82.43540842925529
2832,2832.5,80.8490073639596
2833,2833.5,81.42960358280335
2834,2834.5,81.42970989785807
2835,2835.5,82.00271597772681
2836,2836.5,81.49868511185792
2837,2837.5,81.05212865875075
2838,2838.5,82.56096419885391
2839,2839.5,82.96134078349985
2840,2840.5,81.01402104215373
2841,2841.5,73.47216981360206
2842,2842.5,68.97939416480979
2843,2843.5,58.20530541910294
2844,2844.5,54.606787930168
2845,2845.5,67.99710142470288
2846,2846.5,82.1118600452064
2847,2847.5,83.403918550562
2848,2848.5,75.03642942255141
2849,2849.5,79.65086818740505
2850,2850.5,83.42799230200274
2851,2851.5,83.41709839711025
2852,2852.5,78.10422206758717
2853,2853.5,82.55641309342552
2854,2854.5,82.7857431887767
2855,2855.5,83.3914645863472
2856,2856.5,82.60047348797696
2857,2857.5,82.98922221689364
2858,2858.5,83.10781677776832
2859,2859.5,83.43168902482942
2860,2860.5,81.26148339747675
2861,2861.5,82.84491648479185
2862,2862.5,55.562560762594956
2863,2863.5,72.98615476232322
2864,2864.5,58.58335597831107
2865,2865.5,48.79328386921898
2866,2866.5,33.51853159604065
2867,2867.5,20.83477787917381
2868,2868.5,9.747791586792982
2869,2869.5,2.3164894539448238
2870,2870.5,0.2598133295081765
2871,2871.5,0.1557322730995358
2872,2872.5,0.0
2873,2873.5,1.015241664386472
2874,2874.5,15.642262950567662
2875,2875.5,73.66490965426063
2876,2876.5,83.38906278756676
2877,2877.5,64.54100736120334
2878,2878.5,82.06406904057837
2879,2879.5,83.0509487990192
2880,2880.5,83.37845633079141
2881,2881.5,81.20354689474422
2882,2882.5,82.1340926106795
2883,2883.5,83.42404292569118
2884,2884.5,83.41288672565176
2885,2885.5,83.4343925755828
2886,2886.5,81.76074237084046
2887,2887.5,78.54681041415397
2888,2888.5,80.27145651134796
2889,2889.5,78.38637813011248
2890,2890.5,74.59656857125691
2891,2891.5,66.14353186548061
2892,2892.5,62.58014716233742
2893,2893.5,61.11293016422363
2894,2894.5,48.900851024716864
2895,2895.5,35.74664184045785
2896,2896.5,37.52243778300806
2897,2897.5,30.951347855549688
2898,2898.5,14.183543694841479
2899,2899.5,26.802341763302305
2900,2900.5,10.9315236926163
2901,2901.5,19.5732118097685
2902,2902.5,13.313410218707963
2903,2903.5,14.708957729460625
2904,2904.5,24.003376458045878
2905,2905.5,19.20562580050572
2906,2906.5,3.1584795974892867
2907,2907.5,2.349899508917605
2908,2908.5,5.024127149419981
2909,2909.5,5.948883056148931
2910,2910.5,7.3972142117646875
2911,2911.5,9.927386197414517
2912,2912.5,5.2060228269527515
2913,2913.5,4.7327906190899895
2914,2914.5,7.521422282866076
2915,2915.5,16.973411341052408
2916,2916.5,8.086221169995984
2917,2917.5,6.315078043425919
2918,2918.5,6.295122727164192
2919,2919.5,3.2137225064551314
2920,2920.5,4.066062901538808
2921,2921.5,5.337351110325415
2922,2922.5,29.906890533369253
2923,2923.5,10.734493906676377
2924,2924.5,8.709583553408681
2925,2925.5,7.582076630309311
2926,2926.5,66.30172222236193
2927,2927.5,14.936275843270208
2928,2928.5,4.673517012874734
2929,2929.5,0.020102016262623517
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.3936504842455015
2933,2933.5,2.501418186447168
2934,2934.5,11.550779870870965
2935,2935.5,23.52029267647371
2936,2936.5,13.317019671185932
2937,2937.5,13.144950293695242
2938,2938.5,26.237137477876423
2939,2939.5,30.18910446985072
2940,2940.5,22.467167230116086
2941,2941.5,11.726287268550685
2942,2942.5,11.141418685784068
2943,2943.5,17.321017195621792
2944,2944.5,15.868763905616062
2945,2945.5,12.744864341936283
2946,2946.5,21.042694518571366
2947,2947.5,22.197747516301618
2948,2948.5,50.08247373574126
2949,2949.5,66.23766934118242
2950,2950.5,67.37156281578676
2951,2951.5,83.12483669984519
2952,2952.5,83.04403923691648
2953,2953.5,82.78494939102097
2954,2954.5,82.78149643922728
2955,2955.5,82.51483160094547
2956,2956.5,82.96582425726866
2957,2957.5,81.71204760742685
2958,2958.5,81.9485504491396
2959,2959.5,82.77366746722274
2960,2960.5,78.65208205872341
2961,2961.5,75.3021114626216
2962,2962.5,77.83694250961547
2963,2963.5,74.75265564340489
2964,2964.5,74.49345805571524
2965,2965.5,70.08546185161
2966,2966.5,73.720529807476
2967,2967.5,75.18228677519201
2968,2968.5,76.55647941711277
2969,2969.5,73.60875915209034
2970,2970.5,79.62558138560034
2971,2971.5,81.1164016762916
2972,2972.5,83.39578244830466
2973,2973.5,82.85716998434398
2974,2974.5,81.99264046606346
2975,2975.5,82.54331233937833
2976,2976.5,82.09565243669189
2977,2977.5,54.25066539634454
2978,2978.5,81.87747381191724
2979,2979.5,73.73166440152312
2980,2980.5,82.20229323139387
2981,2981.5,81.84319678322493
2982,2982.5,70.06828229536015
2983,2983.5,75.04135552870922
2984,2984.5,54.46407248579722
2985,2985.5,48.39009704120945
2986,2986.5,49.65106650449048
2987,2987.5,55.962808091908556
2988,2988.5,47.75723634291998
2989,2989.5,38.7971774221565
2990,2990.5,23.48954197100335
2991,2991.5,15.275279933819286
2992,2992.5,7.218848664761371
2993,2993.5,2.791381625103027
2994,2994.5,0.9695920687261468
2995,2995.5,0.4148705981394101
2996,2996.5,10.360191744061485
2997,2997.5,12.98348835406315
2998,2998.5,17.475121110609447
2999,2999.5,47.34182959594287
3000,3000.5,60.16667627698344
3001,3001.5,68.30963643365912
3002,3002.5,74.53741757845141
3003,3003.5,80.89411290276428
3004,3004.5,83.41463889372929
3005,3005.5,83.43095051041115
3006,3006.5,83.2054860775268
3007,3007.5,82.64532489860302
3008,3008.5,65.87547751317675
3009,3009.5,55.502151300731526
3010,3010.5,69.89863294151468
3011,3011.5,66.62750681593435
3012,3012.5,57.747350898662646
3013,3013.5,40.86390521015742
3014,3014.5,43.95752723625464
3015,3015.5,40.525684397956084
3016,3016.5,33.64886022533582
3017,3017.5,42.473405211556425
3018,3018.5,34.76962582866425
3019,3019.5,28.197303050503606
3020,3020.5,51.65248265796253
3021,3021.5,67.575840295363
3022,3022.5,83.43122385653926
3023,3023.5,83.39367994826824
3024,3024.5,82.09529991054183
3025,3025.5,81.43243707469844
3026,3026.5,83.03983130986099
3027,3027.5,82.84940214408053
3028,3028.5,83.40025197164111
3029,3029.5,54.76116576558222
3030,3030.5,45.86309941329489
3031,3031.5,39.62360034568767
3032,3032.5,24.452994207803158
3033,3033.5,8.800944043216846
3034,3034.5,7.66944243415684
3035,3035.5,3.9592569971805447
3036,3036.5,2.353131892827912
3037,3037.5,0.7167119026431437
3038,3038.5,0.16566961787689388
3039,3039.5,0.20767126158361968
3040,3040.5,0.8050135154813701
3041,3041.5,12.313946615201598
3042,3042.5,4.8252775862687285
3043,3043.5,0.09367932767667174
3044,3044.5,5.238206381187412
3045,3045.5,69.80678241028369
3046,3046.5,66.16800112352077
3047,3047.5,13.008377525559467
3048,3048.5,81.57612506487078
3049,3049.5,20.540391806970987
3050,3050.5,75.5771279090197
3051,3051.5,77.98485627476263
3052,3052.5,83.37459054293315
3053,3053.5,83.41283492989535
3054,3054.5,83.43659827636985
3055,3055.5,60.460881604240484
3056,3056.5,19.622828729570067
3057,3057.5,0.3987751547249091
3058,3058.5,1.0142386367591911
3059,3059.5,3.3451754638918114
3060,3060.5,41.0826499409068
3061,3061.5,34.36091846833337
3062,3062.5,44.429863368983014
3063,3063.5,57.57098926308869
3064,3064.5,68.87201321824578
3065,3065.5,50.40757286701747
3066,3066.5,57.78113875359949
3067,3067.5,61.147808959075974
3068,3068.5,47.265606954482834
3069,3069.5,21.19772904707128
3070,3070.5,53.98764035374525
3071,3071.5,83.18923149298452
3072,3072.5,82.14065629266864
3073,3073.5,81.55426384943081
3074,3074.5,81.82465640370262
3075,3075.5,82.3371323589156
3076,3076.5,81.93352115383985
3077,3077.5,83.04844696554397
3078,3078.5,83.38697531660969
3079,3079.5,82.18638038986913
3080,3080.5,75.40654102046547
3081,3081.5,24.639264746994527
3082,3082.5,26.082455829818823
3083,3083.5,33.72914504666878
3084,3084.5,47.791151895217006
3085,3085.5,51.5131885390768
3086,3086.5,59.63162762978198
3087,3087.5,65.35429050938703
3088,3088.5,67.18673157619403
3089,3089.5,72.61577802100571
3090,3090.5,66.98375369117487
3091,3091.5,68.26929535224784
3092,3092.5,82.00008672339627
3093,3093.5,83.36353196797067
3094,3094.5,82.80977154066363
3095,3095.5,83.39829062410747
3096,3096.5,83.35619404536439
3097,3097.5,83.43598907147809
3098,3098.5,82.69638920198848
3099,3099.5,83.41748220336662
3100,3100.5,81.67271915301723
3101,3101.5,81.82284850938335
3102,3102.5,81.69341381551776
3103,3103.5,65.65386040807985
3104,3104.5,46.66369422100748
3105,3105.5,9.985552176614362
3106,3106.5,18.863888277168442
3107,3107.5,14.728779299348163
3108,3108.5,15.883392465433753
3109,3109.5,22.407879475625816
3110,3110.5,30.799119378018528
3111,3111.5,48.28902579707581
3112,3112.5,59.86367587116398
3113,3113.5,56.998445517042946
3114,3114.5,68.40739763874168
3115,3115.5,72.12451571539398
3116,3116.5,66.84436207869561
3117,3117.5,69.05209524602944
3118,3118.5,67.25660146694457
3119,3119.5,83.43379541593828
3120,3120.5,81.14237350482976
3121,3121.5,83.19305700571856
3122,3122.5,83.09716289940826
3123,3123.5,83.38655047708734
3124,3124.5,74.53738853938582
3125,3125.5,78.69382660423291
3126,3126.5,79.2415142623833
3127,3127.5,44.27624179414494
3128,3128.5,23.89653089933647
3129,3129.5,28.671788749673574
3130,3130.5,40.717281111751795
3131,3131.5,48.02772020365794
3132,3132.5,54.356289741296
3133,3133.5,63.32055064929532
3134,3134.5,60.837934285758706
3135,3135.5,62.43124324174415
3136,3136.5,62.94471692677639
3137,3137.5,78.90205632164384
3138,3138.5,75.24229627880256
3139,3139.5,81.08083532639422
3140,3140.5,76.99767746066783
3141,3141.5,83.42378475669396
3142,3142.5,69.31455840477128
3143,3143.5,81.68260699348085
3144,3144.5,80.41908445297052
3145,3145.5,79.37496473995614
3146,3146.5,81.30589667136803
3147,3147.5,82.29928537112812
3148,3148.5,43.984508544153734
3149,3149.5,47.36762307738763
3150,3150.5,18.58396893949914
3151,3151.5,17.224796628340677
3152,3152.5,8.204802776826456
3153,3153.5,3.7113211988916652
3154,3154.5,6.928360900609776
3155,3155.5,4.039604111033043
3156,3156.5,7.960249879361699
3157,3157.5,10.477665656944092
3158,3158.5,6.8895369154307735
3159,3159.5,17.65633102034739
3160,3160.5,20.094299148421793
3161,3161.5,20.258466005808575
3162,3162.5,19.51971319054472
3163,3163.5,24.280555968808226
3164,3164.5,29.036985502507342
3165,3165.5,42.095074234653815
3166,3166.5,59.59282968469675
3167,3167.5,68.44760263435401
3168,3168.5,66.33112197419436
3169,3169.5,79.03824311951804
3170,3170.5,76.90581225937744
3171,3171.5,74.3203900343314
3172,3172.5,53.035091715182325
3173,3173.5,29.409478403395354
3174,3174.5,76.81863889407143
3175,3175.5,61.0327772726576
3176,3176.5,60.50922926948822
3177,3177.5,65.2509007030961
3178,3178.5,68.69720477732193
3179,3179.5,72.17980989163813
3180,3180.5,73.84728386357047
3181,3181.5,69.77742790507929
3182,3182.5,59.07615797613392
3183,3183.5,54.503211698787716
3184,3184.5,50.2653243648507
3185,3185.5,48.934508063078525
3186,3186.5,41.59117342746184
3187,3187.5,45.2735957332525
3188,3188.5,40.08898700731616
3189,3189.5,60.620754785713
3190,3190.5,67.27011352387503
3191,3191.5,68.27471292415025
3192,3192.5,65.14466895645198
3193,3193.5,63.914885983529004
3194,3194.5,65.29522214779435
3195,3195.5,56.19145099842741
3196,3196.5,54.85777411218607
3197,3197.5,48.45451098526321
3198,3198.5,27.94219956512122
3199,3199.5,18.882801498738726
3200,3200.5,6.512787826557493
3201,3201.5,11.892808321269403
3202,3202.5,16.90536951219483
3203,3203.5,10.479055645259646
3204,3204.5,6.190763955250039
3205,3205.5,5.137655550301824
3206,3206.5,2.341367785779966
3207,3207.5,0.47489511505770926
3208,3208.5,0.35283820853222997
3209,3209.5,0.27700584365045583
3210,3210.5,1.6289801923298104
3211,3211.5,3.778998318804196
3212,3212.5,25.638185770855003
3213,3213.5,50.15013708078185
3214,3214.5,57.36819314803186
3215,3215.5,65.9855337408252
3216,3216.5,65.51682412827408
3217,3217.5,62.810068264506896
3218,3218.5,57.39898727791298
3219,3219.5,43.62281391989128
3220,3220.5,35.246680149297866
3221,3221.5,24.42113471366344
3222,3222.5,32.18005088286221
3223,3223.5,15.039570586058474
3224,3224.5,3.2499777513937262
3225,3225.5,0.384784761990282
3226,3226.5,0.08733828682430303
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.045763944226583184
3231,3231.5,0.01712574806871755
3232,3232.5,0.09142295283794237
3233,3233.5,0.01190065499986078
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,18.92569557394489
3237,3237.5,45.39441445619102
3238,3238.5,48.45404809958567
3239,3239.5,61.98780046688931
3240,3240.5,66.74582258099947
3241,3241.5,65.7841744765719
3242,3242.5,75.96101391871754
3243,3243.5,78.3915042169449
3244,3244.5,79.50213268443038
3245,3245.5,74.64722659309518
3246,3246.5,61.572643051965926
3247,3247.5,35.556644530863615
3248,3248.5,15.637304768274223
3249,3249.5,11.607424643378478
3250,3250.5,11.110740095843557
3251,3251.5,12.514363735034038
3252,3252.5,17.05217412989096
3253,3253.5,16.98442369729985
3254,3254.5,26.288885597246257
3255,3255.5,33.236845413651814
3256,3256.5,34.34874385798153
3257,3257.5,44.59203947290096
3258,3258.5,50.29929075587139
3259,3259.5,60.46359984988539
3260,3260.5,80.78093875216956
3261,3261.5,83.40006938639046
3262,3262.5,83.37569053262247
3263,3263.5,83.098463009338
3264,3264.5,83.16905986161397
3265,3265.5,82.98278691118503
3266,3266.5,82.73809962215842
3267,3267.5,82.61860101856968
3268,3268.5,82.23165114641232
3269,3269.5,82.81232960701072
3270,3270.5,82.80121795291953
3271,3271.5,83.05677963902323
3272,3272.5,81.69081812863949
3273,3273.5,77.86165988033972
3274,3274.5,71.99931820852255
3275,3275.5,73.77632106253823
3276,3276.5,73.90054412646532
3277,3277.5,69.53543464880427
3278,3278.5,59.42560282071774
3279,3279.5,63.896528645862205
3280,3280.5,46.85922347920783
3281,3281.5,67.29174323266936
3282,3282.5,51.67713783583954
3283,3283.5,59.5553636295256
3284,3284.5,80.66854551888026
3285,3285.5,83.41315368011615
3286,3286.5,83.40757381600507
3287,3287.5,83.41172071841372
3288,3288.5,80.78868092673508
3289,3289.5,57.01943532345288
3290,3290.5,19.68207025602861
3291,3291.5,5.925667597260389
3292,3292.5,15.904370234518087
3293,3293.5,19.316056333551934
3294,3294.5,11.792391292412518
3295,3295.5,16.427801937167786
3296,3296.5,11.81012157281614
3297,3297.5,8.265738160668496
3298,3298.5,1.5838483849041451
3299,3299.5,0.8859461956491334
3300,3300.5,4.4969065647809625
3301,3301.5,29.406408613317794
3302,3302.5,31.730435448068388
3303,3303.5,45.72843070312671
3304,3304.5,46.8021691096505
3305,3305.5,53.146948037796264
3306,3306.5,48.656793788813076
3307,3307.5,40.38629277658233
3308,3308.5,43.432055897885206
3309,3309.5,23.354192739818902
3310,3310.5,66.46064043843839
3311,3311.5,83.40279367020716
3312,3312.5,77.59518664986207
3313,3313.5,66.48527941568707
3314,3314.5,63.272233970900444
3315,3315.5,74.27030218799717
3316,3316.5,65.80897214121907
3317,3317.5,67.46631972137065
3318,3318.5,52.6109824044628
3319,3319.5,40.91351998342943
3320,3320.5,9.269691888681546
3321,3321.5,12.42236893994592
3322,3322.5,6.406981437160324
3323,3323.5,15.479267257819005
3324,3324.5,32.02585172582409
3325,3325.5,52.630926763257854
3326,3326.5,61.24991059155869
3327,3327.5,37.527873251249176
3328,3328.5,39.74334717090078
3329,3329.5,69.15295076957824
3330,3330.5,56.67666119812947
3331,3331.5,80.07683880825729
