,Time,Power
2288,2288.5,50.643186718458864
2289,2289.5,46.94289002892504
2290,2290.5,49.30828158689858
2291,2291.5,46.16290150720193
2292,2292.5,47.26605131495402
2293,2293.5,49.79911770789111
2294,2294.5,48.34238458957912
2295,2295.5,57.33009063008388
2296,2296.5,66.50507616463821
2297,2297.5,77.91443298732143
2298,2298.5,77.81690996905142
2299,2299.5,80.24845718753761
2300,2300.5,83.42683720846468
2301,2301.5,82.73907265775638
2302,2302.5,83.38101775042442
2303,2303.5,83.30601317877469
2304,2304.5,83.37208952028766
2305,2305.5,83.44342276485375
2306,2306.5,82.03979840559936
2307,2307.5,74.42653809512797
2308,2308.5,69.95509243719552
2309,2309.5,40.46363966671938
2310,2310.5,5.525281280169768
2311,2311.5,18.666236964142183
2312,2312.5,83.16238567291033
2313,2313.5,83.01725725909414
2314,2314.5,82.36500457854997
2315,2315.5,75.95956257143513
2316,2316.5,71.04707030276303
2317,2317.5,70.32258522560473
2318,2318.5,65.88568752714846
2319,2319.5,64.18257507351701
2320,2320.5,59.288517370358264
2321,2321.5,54.93290625134156
2322,2322.5,53.48731632975207
2323,2323.5,63.24341053799221
2324,2324.5,70.07469308857375
2325,2325.5,66.45288649525601
2326,2326.5,72.42005676723907
2327,2327.5,73.94866130730061
2328,2328.5,66.54798191554798
2329,2329.5,59.990666964800255
2330,2330.5,73.02448537303877
2331,2331.5,72.80638242420693
2332,2332.5,52.016767738331716
2333,2333.5,37.73621672516473
2334,2334.5,17.629411151548247
2335,2335.5,11.037832175317153
2336,2336.5,10.015986917242046
2337,2337.5,4.422966322403859
2338,2338.5,2.2773132195964227
2339,2339.5,0.7091020540217193
2340,2340.5,0.5703076034711397
2341,2341.5,2.301377676513436
2342,2342.5,2.8264097648268187
2343,2343.5,3.0407012805804325
2344,2344.5,5.6654972639343555
2345,2345.5,9.146462697599532
2346,2346.5,12.56966138076244
2347,2347.5,42.89068934309154
2348,2348.5,58.97376946966722
2349,2349.5,70.6594039944752
2350,2350.5,79.80290553792427
2351,2351.5,79.15014809759245
2352,2352.5,79.72211669133145
2353,2353.5,74.25741062705023
2354,2354.5,74.97248390914531
2355,2355.5,78.85806082178622
2356,2356.5,73.893187059311
2357,2357.5,68.86724456746822
2358,2358.5,46.10646118569414
2359,2359.5,49.85164409222959
2360,2360.5,55.8191943731779
2361,2361.5,21.369152767870812
2362,2362.5,25.690468790332122
2363,2363.5,31.96773797644181
2364,2364.5,15.423928485401952
2365,2365.5,3.6080332114850706
2366,2366.5,0.08462811895936222
2367,2367.5,20.305341947846863
2368,2368.5,61.419846340279626
2369,2369.5,53.15777361568419
2370,2370.5,21.361674563198616
2371,2371.5,47.06656201738954
2372,2372.5,63.322359422265755
2373,2373.5,45.859911965124006
2374,2374.5,63.107177559995556
2375,2375.5,59.68003308288487
2376,2376.5,25.601722074384394
2377,2377.5,37.16202091732313
2378,2378.5,73.59597772544544
2379,2379.5,70.75369752921401
2380,2380.5,60.96028930724595
2381,2381.5,53.91959325334984
2382,2382.5,44.33630178272466
2383,2383.5,47.92914994235064
2384,2384.5,32.317698427159804
2385,2385.5,1.8845047545529219
2386,2386.5,0.14681690854309254
2387,2387.5,0.0
2388,2388.5,0.13185267009313562
2389,2389.5,1.8140394614053303
2390,2390.5,6.0858856434691
2391,2391.5,16.61326593829574
2392,2392.5,27.283575882317283
2393,2393.5,36.8617019322869
2394,2394.5,57.586296246477865
2395,2395.5,82.10264253294376
2396,2396.5,41.69637803964604
2397,2397.5,82.25348600084722
2398,2398.5,75.372670922153
2399,2399.5,40.40648107607157
2400,2400.5,62.88308775831932
2401,2401.5,46.72524116684388
2402,2402.5,58.10395183111843
2403,2403.5,70.85153072487137
2404,2404.5,82.32806383354635
2405,2405.5,79.14991092053926
2406,2406.5,50.12111111815239
2407,2407.5,38.55426384303344
2408,2408.5,0.0
2409,2409.5,9.50175438325016
2410,2410.5,0.0
2411,2411.5,0.2695862295843982
2412,2412.5,23.321716150815625
2413,2413.5,25.57666125284647
2414,2414.5,54.098482926901845
2415,2415.5,73.61644030890201
2416,2416.5,55.32263219921206
2417,2417.5,56.411500000945225
2418,2418.5,60.888872820885574
2419,2419.5,73.0058636526757
2420,2420.5,78.56962916155067
2421,2421.5,65.50394250132737
2422,2422.5,78.41976876454301
2423,2423.5,81.84544997803113
2424,2424.5,83.37776071223695
2425,2425.5,82.88715920161593
2426,2426.5,75.45080743286725
2427,2427.5,70.70605497541517
2428,2428.5,78.48920721640421
2429,2429.5,71.45841239305351
2430,2430.5,72.2382272520318
2431,2431.5,71.11222029993216
2432,2432.5,47.3340273879629
2433,2433.5,40.23921600114489
2434,2434.5,46.78036354873306
2435,2435.5,32.826379429527194
2436,2436.5,58.27675791998703
2437,2437.5,60.42413683406728
2438,2438.5,56.57780603958881
2439,2439.5,58.699516393603844
2440,2440.5,68.06429597890134
2441,2441.5,69.73045157194153
2442,2442.5,70.95772698038142
2443,2443.5,62.38163674510411
2444,2444.5,43.2574789103582
2445,2445.5,38.413129907020746
2446,2446.5,35.702774872089435
2447,2447.5,63.387729306491295
2448,2448.5,58.90097214484977
2449,2449.5,67.37620728724815
2450,2450.5,57.49182767748972
2451,2451.5,63.958271974732405
2452,2452.5,48.77190943277627
2453,2453.5,26.693074703040153
2454,2454.5,4.054860189275275
2455,2455.5,5.172414044949594
2456,2456.5,0.39255547682476877
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.026341769309635877
2462,2462.5,4.428985479127541
2463,2463.5,19.462734438400293
2464,2464.5,32.4625151896525
2465,2465.5,34.323641817956094
2466,2466.5,45.83742626222219
2467,2467.5,35.85804618084868
2468,2468.5,24.221256239274627
2469,2469.5,26.095712057508074
2470,2470.5,83.40044845940724
2471,2471.5,83.4224793459848
2472,2472.5,82.73652347093014
2473,2473.5,83.37803280314813
2474,2474.5,83.44193403631878
2475,2475.5,73.51577762177416
2476,2476.5,83.36926574573472
2477,2477.5,83.39553210509283
2478,2478.5,82.07577832783335
2479,2479.5,67.7792559898565
2480,2480.5,82.55000592061683
2481,2481.5,65.8215085648126
2482,2482.5,48.77260749158927
2483,2483.5,41.163982919795615
2484,2484.5,57.382119344707775
2485,2485.5,63.02685804025913
2486,2486.5,66.95347048760036
2487,2487.5,76.46731532658497
2488,2488.5,81.74149185685879
2489,2489.5,83.37986870697989
2490,2490.5,83.36187662804313
2491,2491.5,77.69967355357129
2492,2492.5,83.44229091574216
2493,2493.5,82.59760815551302
2494,2494.5,81.51132656645942
2495,2495.5,65.02833544247024
2496,2496.5,73.87785800940908
2497,2497.5,83.22793940238381
2498,2498.5,83.36651472048224
2499,2499.5,81.03008754833651
2500,2500.5,81.66204386485555
2501,2501.5,83.09905505986855
2502,2502.5,82.637205668636
2503,2503.5,81.66028813600207
2504,2504.5,82.47737838699432
2505,2505.5,82.77125051954555
2506,2506.5,83.39312208297623
2507,2507.5,83.43977948791178
2508,2508.5,74.05962267916269
2509,2509.5,72.6478760968884
2510,2510.5,66.36826350482588
2511,2511.5,72.28935599784569
2512,2512.5,40.59056495244211
2513,2513.5,0.23389117949411853
2514,2514.5,21.638153997879343
2515,2515.5,43.25130024494229
2516,2516.5,42.26573426217368
2517,2517.5,22.04649815444874
2518,2518.5,24.5579375893677
2519,2519.5,57.6052657549143
2520,2520.5,45.89696737712011
2521,2521.5,21.866058926552554
2522,2522.5,39.27719074950667
2523,2523.5,56.64838699688783
2524,2524.5,52.68337142952243
2525,2525.5,32.2762130935115
2526,2526.5,17.37648035537053
2527,2527.5,4.551345295634961
2528,2528.5,2.9906025977204878
2529,2529.5,1.1277193727424888
2530,2530.5,2.086835249542513
2531,2531.5,6.417414554942759
2532,2532.5,11.441414531366144
2533,2533.5,18.767682449882567
2534,2534.5,23.12905502359219
2535,2535.5,38.36679296919717
2536,2536.5,71.15664995074948
2537,2537.5,29.07782694254888
2538,2538.5,1.1233143635520384
2539,2539.5,58.6483122957178
2540,2540.5,49.457437561181116
2541,2541.5,69.47047742349463
2542,2542.5,79.90784858613017
2543,2543.5,82.18386773877101
2544,2544.5,81.71058620658252
2545,2545.5,83.12612785357932
2546,2546.5,83.338912963214
2547,2547.5,83.38283787936838
2548,2548.5,83.37597416958559
2549,2549.5,83.29640763778652
2550,2550.5,83.37597416958559
2551,2551.5,81.7586050481043
2552,2552.5,72.29375632207368
2553,2553.5,57.429437713213446
2554,2554.5,44.71819368580853
2555,2555.5,49.868913521328274
2556,2556.5,48.17523909707628
2557,2557.5,38.2757659167082
2558,2558.5,34.6069947568954
2559,2559.5,33.09753186011586
2560,2560.5,35.50610238603162
2561,2561.5,41.765203421844205
2562,2562.5,48.973632887000335
2563,2563.5,60.57894144074843
2564,2564.5,73.4233654612791
2565,2565.5,80.99151307044255
2566,2566.5,83.39267275715059
2567,2567.5,83.07395976884895
2568,2568.5,83.38637129665851
2569,2569.5,82.58274071997039
2570,2570.5,82.603809291837
2571,2571.5,81.04277413005681
2572,2572.5,82.41897052935498
2573,2573.5,83.25860523106091
2574,2574.5,79.23908050521437
2575,2575.5,70.04388195033393
2576,2576.5,29.840030835442825
2577,2577.5,33.04084060915987
2578,2578.5,49.77067720342588
2579,2579.5,42.664638178725625
2580,2580.5,45.67963787287497
2581,2581.5,35.302591005622766
2582,2582.5,33.88144719476761
2583,2583.5,38.02391194707361
2584,2584.5,43.606216591266005
2585,2585.5,41.36160598980873
2586,2586.5,61.73989009723222
2587,2587.5,71.91017165995265
2588,2588.5,75.93506989764744
2589,2589.5,83.4313347344776
2590,2590.5,82.60235641272605
2591,2591.5,83.4423329835466
2592,2592.5,82.3424981060308
2593,2593.5,81.51935009439688
2594,2594.5,81.91990753217567
2595,2595.5,82.31155459200251
2596,2596.5,82.37509086201965
2597,2597.5,78.43693710643562
2598,2598.5,57.63458335067196
2599,2599.5,53.420583446802176
2600,2600.5,47.08853136440383
2601,2601.5,30.71924736950237
2602,2602.5,19.954731516910073
2603,2603.5,14.89285331271006
2604,2604.5,29.09812472623352
2605,2605.5,22.076262539198286
2606,2606.5,11.70562993371077
2607,2607.5,8.346602508222846
2608,2608.5,3.226583955168726
2609,2609.5,0.17653088594860242
2610,2610.5,5.0814730556774155
2611,2611.5,19.992666597959364
2612,2612.5,62.86472615234686
2613,2613.5,76.07092984943105
2614,2614.5,83.42487045278895
2615,2615.5,55.09084824063061
2616,2616.5,15.68400486894767
2617,2617.5,66.98245416114142
2618,2618.5,52.20989826656867
2619,2619.5,38.2821600435024
2620,2620.5,28.010104737763363
2621,2621.5,38.20584833875955
2622,2622.5,62.80844947581316
2623,2623.5,45.40926415212352
2624,2624.5,29.062789235450932
2625,2625.5,25.854770784210384
2626,2626.5,23.621373376622213
2627,2627.5,25.1021295957417
2628,2628.5,28.430799625147056
2629,2629.5,28.045751167034997
2630,2630.5,27.318446673640135
2631,2631.5,33.04084060915987
2632,2632.5,28.48335880645955
2633,2633.5,16.75836126131555
2634,2634.5,14.101886823645172
2635,2635.5,8.849865155901576
2636,2636.5,4.526485621377371
2637,2637.5,10.926251198620966
2638,2638.5,4.62147526056645
2639,2639.5,7.230577662632303
2640,2640.5,12.603843388072075
2641,2641.5,13.784895557344043
2642,2642.5,39.44112071807872
2643,2643.5,30.462257777450187
2644,2644.5,29.631204513608786
2645,2645.5,47.269449100366266
2646,2646.5,59.646715270438506
2647,2647.5,55.17828495999455
2648,2648.5,42.568146396157864
2649,2649.5,9.940726221922853
2650,2650.5,8.294574979605942
2651,2651.5,11.813505056720714
2652,2652.5,8.323127691774438
2653,2653.5,5.513253504981251
2654,2654.5,0.7005624236134799
2655,2655.5,1.772783230930842
2656,2656.5,0.3453018265917574
2657,2657.5,1.3106259057702325
2658,2658.5,11.774387062863152
2659,2659.5,7.056662757808152
2660,2660.5,37.02967435983868
2661,2661.5,77.53959979233171
2662,2662.5,82.16743799790454
2663,2663.5,83.43947694841404
2664,2664.5,82.04747040331193
2665,2665.5,78.83023304418819
2666,2666.5,74.25547879147526
2667,2667.5,67.62447921043258
2668,2668.5,56.68087692049793
2669,2669.5,46.87954998355868
2670,2670.5,43.840867810139954
2671,2671.5,30.970553109087934
2672,2672.5,21.42051274521134
2673,2673.5,17.703630198133155
2674,2674.5,15.805277831489617
2675,2675.5,10.81216080588813
2676,2676.5,10.427248688427255
2677,2677.5,4.86105818020079
2678,2678.5,2.5952270732947014
2679,2679.5,2.4436874197499314
2680,2680.5,1.126090329122982
2681,2681.5,0.23852557559819204
2682,2682.5,0.926540751079997
2683,2683.5,16.438888844750124
2684,2684.5,54.22712952289688
2685,2685.5,63.479519480849405
2686,2686.5,70.06594755981995
2687,2687.5,71.40191270362615
2688,2688.5,75.5736675425925
2689,2689.5,73.33802512598922
2690,2690.5,69.67750267221615
2691,2691.5,72.42908851131004
2692,2692.5,58.98861273302414
2693,2693.5,36.254315843049405
2694,2694.5,51.75169422964436
2695,2695.5,46.552530604582756
2696,2696.5,23.784762054627414
2697,2697.5,13.787988373615573
2698,2698.5,3.364149334477425
2699,2699.5,6.686633664761005
2700,2700.5,31.39360346908485
2701,2701.5,27.301829552324055
2702,2702.5,31.375742623817455
2703,2703.5,30.185601000150758
2704,2704.5,26.19168625980997
2705,2705.5,25.954328988150294
2706,2706.5,33.80309314998278
2707,2707.5,35.20808085264166
2708,2708.5,51.48655027760877
2709,2709.5,55.093860917169835
2710,2710.5,66.28445511599612
2711,2711.5,76.8441429813783
2712,2712.5,82.82902177038173
2713,2713.5,83.41525000668136
2714,2714.5,83.42236719768799
2715,2715.5,83.43868694583252
2716,2716.5,83.195617002176
2717,2717.5,83.42935717884907
2718,2718.5,81.72556780393943
2719,2719.5,79.2748610445703
2720,2720.5,50.20867843976796
2721,2721.5,14.829584307910803
2722,2722.5,28.949793506679555
2723,2723.5,33.513356053127126
2724,2724.5,32.20360783550873
2725,2725.5,23.244829651017305
2726,2726.5,20.904105804786827
2727,2727.5,14.154645029627218
2728,2728.5,10.606557176435373
2729,2729.5,18.929558158656832
2730,2730.5,31.929938067299066
2731,2731.5,3.0407256922228614
2732,2732.5,41.150641587566625
2733,2733.5,74.12805981299289
2734,2734.5,69.71495253440258
2735,2735.5,61.53697405903206
2736,2736.5,77.71035012129843
2737,2737.5,82.7735020545792
2738,2738.5,78.7967279060519
2739,2739.5,75.70379584042931
2740,2740.5,75.8196747181896
2741,2741.5,37.662472536374175
2742,2742.5,32.228451191655594
2743,2743.5,39.45592233375358
2744,2744.5,26.616814558516293
2745,2745.5,14.813056575752496
2746,2746.5,9.933777226006267
2747,2747.5,8.285042821121218
2748,2748.5,3.5737848129886776
2749,2749.5,5.625763579978992
2750,2750.5,16.29081804182167
2751,2751.5,17.58725645035835
2752,2752.5,2.36476162026658
2753,2753.5,2.598876724653651
2754,2754.5,2.040587780297587
2755,2755.5,0.7006961773307626
2756,2756.5,10.626681579494297
2757,2757.5,35.563324813963455
2758,2758.5,40.210525500379575
2759,2759.5,36.56357756957089
2760,2760.5,35.08407321329322
2761,2761.5,38.76533655434351
2762,2762.5,30.137938454301956
2763,2763.5,15.330627264213929
2764,2764.5,0.24045786717521708
2765,2765.5,10.802768411955704
2766,2766.5,60.37462385072001
2767,2767.5,68.97937592865624
2768,2768.5,20.214945449418618
2769,2769.5,12.673564522887043
2770,2770.5,18.318320031887716
2771,2771.5,18.728650779927413
2772,2772.5,21.590109641976916
2773,2773.5,19.395982004634746
2774,2774.5,29.9994956216033
2775,2775.5,42.458063392730814
2776,2776.5,62.121405724771954
2777,2777.5,39.98832906243462
2778,2778.5,78.09501043832829
2779,2779.5,83.42341645644997
2780,2780.5,81.52147083303363
2781,2781.5,82.75350863663576
2782,2782.5,83.05069751897433
2783,2783.5,75.45858252601717
2784,2784.5,81.6846357444475
2785,2785.5,67.37241974753188
2786,2786.5,83.0883650107418
2787,2787.5,68.17933789706454
2788,2788.5,49.93957596401859
2789,2789.5,82.33588799279788
2790,2790.5,82.09573665904644
2791,2791.5,82.94447133212432
2792,2792.5,78.80737275992895
2793,2793.5,82.02164712535397
2794,2794.5,79.69779877704367
2795,2795.5,77.97037035649848
2796,2796.5,73.15998727823929
2797,2797.5,57.844237984544705
2798,2798.5,41.3389579663512
2799,2799.5,40.50320492742289
2800,2800.5,33.99629915711574
2801,2801.5,25.060746375572602
2802,2802.5,41.13203585294853
2803,2803.5,47.919733677916945
2804,2804.5,70.63064759093265
2805,2805.5,82.17319695994446
2806,2806.5,83.38663370503369
2807,2807.5,82.60439221924634
2808,2808.5,83.39583400954001
2809,2809.5,83.40554696124671
2810,2810.5,40.64276254619621
2811,2811.5,83.11150058780457
2812,2812.5,78.1372395043723
2813,2813.5,82.21093189931543
2814,2814.5,83.42643688126535
2815,2815.5,81.07036848293333
2816,2816.5,76.73099073812485
2817,2817.5,70.06402493092874
2818,2818.5,57.72456847822188
2819,2819.5,41.674279187697614
2820,2820.5,29.94676963854961
2821,2821.5,18.336229289141908
2822,2822.5,9.283964944333153
2823,2823.5,7.103265649433854
2824,2824.5,9.620995789127255
2825,2825.5,8.795065209383878
2826,2826.5,12.67357452862949
2827,2827.5,24.383341120418134
2828,2828.5,42.94135969806646
2829,2829.5,65.20924060005862
2830,2830.5,70.32023042238875
2831,2831.5,76.73057284628122
2832,2832.5,74.63432596726824
2833,2833.5,67.56564463937755
2834,2834.5,57.843787065091064
2835,2835.5,23.9148766146576
2836,2836.5,40.58324341230662
2837,2837.5,43.51665405280596
2838,2838.5,25.721596171611928
2839,2839.5,23.10947452156917
2840,2840.5,22.113820173832476
2841,2841.5,26.83213812620215
2842,2842.5,23.64105578982147
2843,2843.5,21.355452679502594
2844,2844.5,12.789425654481134
2845,2845.5,6.905292678131247
2846,2846.5,6.676416157079906
2847,2847.5,5.369871767039799
2848,2848.5,2.616740919268483
2849,2849.5,9.616852353350508
2850,2850.5,15.52458891867993
2851,2851.5,25.305395224377108
2852,2852.5,35.870034967338114
2853,2853.5,53.616129515241234
2854,2854.5,65.36527512984873
2855,2855.5,41.59630150570611
2856,2856.5,48.74951636134972
2857,2857.5,37.49959299916336
2858,2858.5,63.17007588104562
2859,2859.5,3.745782947724804
2860,2860.5,63.14260062855416
2861,2861.5,79.18631553456589
2862,2862.5,71.95992765892812
2863,2863.5,64.33633531599283
2864,2864.5,54.4397626474429
2865,2865.5,58.838597188608254
2866,2866.5,52.15018445418267
2867,2867.5,40.36127935535964
2868,2868.5,32.74372893387163
2869,2869.5,31.675917981746682
2870,2870.5,29.76988788826369
2871,2871.5,56.918419186556264
2872,2872.5,31.09269117012272
2873,2873.5,18.32712246402027
2874,2874.5,38.28530657654196
2875,2875.5,69.10382689202781
2876,2876.5,77.49663829206294
2877,2877.5,83.42574901745559
2878,2878.5,83.16772355115702
2879,2879.5,80.108143656297
2880,2880.5,79.70415101671931
2881,2881.5,82.75559630784853
2882,2882.5,81.73810119490707
2883,2883.5,83.14707764161798
2884,2884.5,81.97444665483464
2885,2885.5,81.81059792115244
2886,2886.5,82.08337124428031
2887,2887.5,64.21324802126219
2888,2888.5,27.888658449520417
2889,2889.5,4.740556409832275
2890,2890.5,3.2345916749533967
2891,2891.5,6.417404516096736
2892,2892.5,26.943825096573267
2893,2893.5,24.879045664132054
2894,2894.5,35.87843637481369
2895,2895.5,42.04527750536153
2896,2896.5,73.41935397271821
2897,2897.5,60.45927195293236
2898,2898.5,64.01017071197248
2899,2899.5,53.358829542184075
2900,2900.5,69.71595261709291
2901,2901.5,72.71573629576412
2902,2902.5,70.86744143526315
2903,2903.5,61.021187804426624
2904,2904.5,42.84881586896218
2905,2905.5,19.32330080733552
2906,2906.5,25.229021614519006
2907,2907.5,29.17648752467243
2908,2908.5,63.17706505771685
2909,2909.5,76.36311697268309
2910,2910.5,74.07698278203816
2911,2911.5,22.795903950138694
2912,2912.5,8.229622307462353
2913,2913.5,1.181360789925592
2914,2914.5,5.198300019922178
2915,2915.5,9.614035923657024
2916,2916.5,9.682489368790051
2917,2917.5,12.154173854988816
2918,2918.5,24.500112867265948
2919,2919.5,38.869877248776724
2920,2920.5,54.60671415983121
2921,2921.5,63.73152494988089
2922,2922.5,55.481050510740275
2923,2923.5,32.91559371745737
2924,2924.5,39.24190610827349
2925,2925.5,59.68502772496068
2926,2926.5,58.15851285550636
2927,2927.5,74.4531279415626
2928,2928.5,82.43878821257385
2929,2929.5,82.24104121040293
2930,2930.5,83.4402619703571
2931,2931.5,80.55727649357937
2932,2932.5,63.18649563395904
2933,2933.5,46.752124098554255
2934,2934.5,40.67083373728521
2935,2935.5,30.767677013205578
2936,2936.5,5.9135978083976335
2937,2937.5,0.28453193680245403
2938,2938.5,0.06500775284667042
2939,2939.5,0.0
2940,2940.5,0.3586178951613952
2941,2941.5,4.674629720641326
2942,2942.5,30.989373979442384
2943,2943.5,18.728545049784472
2944,2944.5,38.238029858994594
2945,2945.5,65.2486734504638
2946,2946.5,68.50832012851797
2947,2947.5,63.301842304951116
2948,2948.5,46.05422503307883
2949,2949.5,72.35397073970672
2950,2950.5,51.131824419413604
2951,2951.5,49.37419242995102
2952,2952.5,83.39118920192388
2953,2953.5,83.0156650902176
2954,2954.5,69.59987552516279
2955,2955.5,64.49266346505004
2956,2956.5,59.172706100219656
2957,2957.5,48.49160010145051
2958,2958.5,37.27916376030907
2959,2959.5,44.296352173049904
2960,2960.5,48.688473578412385
2961,2961.5,19.63903183563856
2962,2962.5,16.57056764394848
2963,2963.5,14.294915835120836
2964,2964.5,10.705307350264057
2965,2965.5,17.06181541012775
2966,2966.5,19.461451445976305
2967,2967.5,25.937307082341338
2968,2968.5,24.715653297726575
2969,2969.5,41.78676799609295
2970,2970.5,56.16874071952377
2971,2971.5,49.55897013230771
2972,2972.5,56.00396239418296
2973,2973.5,71.09835473422542
2974,2974.5,73.11080942523306
2975,2975.5,72.02923648335148
2976,2976.5,70.43605864843717
2977,2977.5,73.32550519392593
2978,2978.5,74.06216356860827
2979,2979.5,74.9146474962874
2980,2980.5,80.38719991909183
2981,2981.5,53.872529381986915
2982,2982.5,46.748560703991586
2983,2983.5,44.32073015294478
2984,2984.5,30.434843648143048
2985,2985.5,0.5161426971389769
2986,2986.5,0.18837560411063728
2987,2987.5,1.0314510197801545
2988,2988.5,2.1981190686008723
2989,2989.5,1.234921065416505
2990,2990.5,7.597674368148228
2991,2991.5,12.090370672033238
2992,2992.5,53.88882195132051
2993,2993.5,59.03281267522674
2994,2994.5,56.05716848089655
2995,2995.5,60.79851345741444
2996,2996.5,58.56400640966063
2997,2997.5,48.097776063936706
2998,2998.5,51.40082038302175
2999,2999.5,61.50938429120428
3000,3000.5,54.399586693904205
3001,3001.5,57.71890119404665
3002,3002.5,57.57498833946688
3003,3003.5,48.646243390898725
3004,3004.5,67.97552947129726
3005,3005.5,74.55702869419697
3006,3006.5,83.37814961633607
3007,3007.5,82.78315260612689
3008,3008.5,63.24991999346792
3009,3009.5,77.12165335809352
3010,3010.5,77.0204685089627
3011,3011.5,74.69315907908279
3012,3012.5,67.06070689543026
3013,3013.5,70.63541610619328
3014,3014.5,65.75456717978797
3015,3015.5,66.71977653995488
3016,3016.5,51.10995171252201
3017,3017.5,44.32668398684833
3018,3018.5,43.14259321956978
3019,3019.5,31.491323461379487
3020,3020.5,23.72700219425277
3021,3021.5,33.14165912062699
3022,3022.5,58.82823141091725
3023,3023.5,65.63423296006486
3024,3024.5,67.82285963366475
3025,3025.5,68.99744676428125
3026,3026.5,70.6159813774158
3027,3027.5,68.37560574345447
3028,3028.5,68.69082606272808
3029,3029.5,52.734549739197924
3030,3030.5,56.67351364562443
3031,3031.5,60.25224856269642
3032,3032.5,59.9384693359899
3033,3033.5,53.33431399619641
3034,3034.5,41.58101156069485
3035,3035.5,40.449479688163535
3036,3036.5,34.27417224785874
3037,3037.5,29.80735531882728
3038,3038.5,35.57714314337129
3039,3039.5,30.260421467131245
3040,3040.5,27.65072523854227
3041,3041.5,30.511567259420293
3042,3042.5,26.114226253071003
3043,3043.5,18.914566082934673
3044,3044.5,13.46565308705411
3045,3045.5,18.72337130232446
3046,3046.5,40.92332603272396
3047,3047.5,14.233378253928816
3048,3048.5,33.6941252212862
3049,3049.5,28.338458416688606
3050,3050.5,32.12435990206183
3051,3051.5,18.0103513499778
3052,3052.5,23.44029204110539
3053,3053.5,31.2619108159645
3054,3054.5,45.57568143665778
3055,3055.5,35.915956417122544
3056,3056.5,10.615910396622942
3057,3057.5,12.384530254298882
3058,3058.5,17.951427304949345
3059,3059.5,15.482187414207297
3060,3060.5,17.871755641784766
3061,3061.5,9.358586712769712
3062,3062.5,4.113140588659591
3063,3063.5,5.311184329643195
3064,3064.5,2.652917694281359
3065,3065.5,0.3713816524820824
3066,3066.5,0.4148705981394101
3067,3067.5,0.32393926913914667
3068,3068.5,9.927212021520345
3069,3069.5,6.366623024712029
3070,3070.5,2.266722100564246
3071,3071.5,22.813229699045543
3072,3072.5,18.894188142365355
3073,3073.5,11.663598876378527
3074,3074.5,8.22937555325595
3075,3075.5,17.40116510751705
3076,3076.5,15.445260931636362
3077,3077.5,18.163625142070995
3078,3078.5,15.595097833968563
3079,3079.5,10.446994431317316
3080,3080.5,2.365477299302112
3081,3081.5,0.3119427387736561
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.2138451882261034
3089,3089.5,0.8508016792016062
3090,3090.5,7.323312115529434
3091,3091.5,22.49671837756651
3092,3092.5,66.29903305016408
3093,3093.5,74.24299095804759
3094,3094.5,73.98484583521005
3095,3095.5,78.5851794370435
3096,3096.5,79.9759247320911
3097,3097.5,82.01737285151586
3098,3098.5,78.84572991269424
3099,3099.5,81.10494689262367
3100,3100.5,79.24773175206829
3101,3101.5,80.00141171256558
3102,3102.5,73.63158386974676
3103,3103.5,65.50544598189789
3104,3104.5,22.977700260754933
3105,3105.5,19.058773805310963
3106,3106.5,10.670801925187382
3107,3107.5,10.900966468441553
3108,3108.5,12.47679521225068
3109,3109.5,14.523685433361274
3110,3110.5,19.765334531682306
3111,3111.5,40.077209723748936
3112,3112.5,41.64947532504971
3113,3113.5,49.75067775258759
3114,3114.5,48.51404759192086
3115,3115.5,38.01318208120116
3116,3116.5,30.00337754899953
3117,3117.5,20.34426113075301
3118,3118.5,14.101886823645172
3119,3119.5,8.74512335244856
3120,3120.5,34.744892071433625
3121,3121.5,19.21980179400155
3122,3122.5,5.96130897939592
3123,3123.5,0.578641070680465
3124,3124.5,0.0
3125,3125.5,0.9193094628882332
3126,3126.5,7.292261167559573
3127,3127.5,6.692087394958155
3128,3128.5,9.196476517692249
3129,3129.5,21.548163992374448
3130,3130.5,48.70974775583725
3131,3131.5,34.2618001963773
3132,3132.5,40.33858235307274
3133,3133.5,14.837486270153631
3134,3134.5,11.874386645090658
3135,3135.5,43.86493218038011
3136,3136.5,56.81848342056575
3137,3137.5,51.32794617214166
3138,3138.5,41.36846682142554
3139,3139.5,32.42311217148794
3140,3140.5,18.258709463772927
3141,3141.5,5.825097835686948
3142,3142.5,13.613326462684322
3143,3143.5,35.852040672222124
3144,3144.5,41.962317904499464
3145,3145.5,15.870525527846864
3146,3146.5,10.155341017563572
3147,3147.5,8.20015272919002
3148,3148.5,10.194295768675731
3149,3149.5,24.965878040619927
3150,3150.5,32.340701238670064
3151,3151.5,30.001770998210162
3152,3152.5,9.637241422852599
3153,3153.5,11.134004229816032
3154,3154.5,11.737924769881507
3155,3155.5,10.526947986731647
3156,3156.5,7.250418575255255
3157,3157.5,5.591401181146334
3158,3158.5,3.6310112280783002
3159,3159.5,3.0433695251026154
3160,3160.5,6.51130848241044
3161,3161.5,2.451748752732887
3162,3162.5,10.664077669290819
