,Time,Power
1653,1653.5,81.30885487855012
1654,1654.5,83.38290667660715
1655,1655.5,82.84391755830264
1656,1656.5,82.19884123953402
1657,1657.5,80.91581350486013
1658,1658.5,80.63123099521053
1659,1659.5,80.38665834768622
1660,1660.5,81.43689193422891
1661,1661.5,82.23531865364197
1662,1662.5,83.39891646725718
1663,1663.5,82.18258599462825
1664,1664.5,67.27743673798027
1665,1665.5,46.05301711660649
1666,1666.5,31.772689594746378
1667,1667.5,41.26008236838257
1668,1668.5,50.18952076195327
1669,1669.5,51.433333021795
1670,1670.5,49.103418096594545
1671,1671.5,43.87098515156579
1672,1672.5,26.486201205913087
1673,1673.5,19.30567373915447
1674,1674.5,7.520779454413929
1675,1675.5,1.481566584040017
1676,1676.5,0.0
1677,1677.5,0.0
1678,1678.5,4.3861097608368365
1679,1679.5,67.24644538443042
1680,1680.5,74.76238868412791
1681,1681.5,69.22313700228125
1682,1682.5,41.04630900800449
1683,1683.5,23.10947452156917
1684,1684.5,54.57260607847021
1685,1685.5,58.862482760088945
1686,1686.5,66.24428025644579
1687,1687.5,67.65851065672841
1688,1688.5,40.3019895177812
1689,1689.5,14.919676878480097
1690,1690.5,14.635925517304926
1691,1691.5,8.307069045097958
1692,1692.5,8.899561981925032
1693,1693.5,9.298237027679033
1694,1694.5,7.245209522125593
1695,1695.5,7.320551060700751
1696,1696.5,5.065493287547681
1697,1697.5,4.456058420759131
1698,1698.5,8.357463548857341
1699,1699.5,21.31991505599795
1700,1700.5,41.37960663557591
1701,1701.5,56.813806810068094
1702,1702.5,61.48228612000924
1703,1703.5,66.74129484170071
1704,1704.5,60.82022096330543
1705,1705.5,64.56300564623389
1706,1706.5,46.73334333630243
1707,1707.5,36.13168182766076
1708,1708.5,28.60230391788442
1709,1709.5,15.148878670727983
1710,1710.5,12.770429633805248
1711,1711.5,4.567070632082224
1712,1712.5,0.40818212433170886
1713,1713.5,0.053465724837261974
1714,1714.5,0.16906142863944607
1715,1715.5,0.1882326552809538
1716,1716.5,0.23501690507970294
1717,1717.5,2.560531339255027
1718,1718.5,13.119087850185805
1719,1719.5,11.419642619135246
1720,1720.5,12.781142365709524
1721,1721.5,21.75598710241343
1722,1722.5,30.83042927305649
1723,1723.5,37.95473924807512
1724,1724.5,36.997255031846876
1725,1725.5,38.97470924290933
1726,1726.5,24.778800568235578
1727,1727.5,32.73857133479499
1728,1728.5,45.47710599694599
1729,1729.5,43.932057576840535
1730,1730.5,40.88806637986811
1731,1731.5,39.27007922675101
1732,1732.5,29.363076040811087
1733,1733.5,14.00009504431059
1734,1734.5,8.706272477237743
1735,1735.5,5.849393899287425
1736,1736.5,4.386792840849149
1737,1737.5,2.4374931941872293
1738,1738.5,0.6391683122589584
1739,1739.5,0.20267159375922034
1740,1740.5,0.0028229338486967467
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.40257156517924503
1746,1746.5,9.573354318179616
1747,1747.5,29.3474747047212
1748,1748.5,59.92576892669752
1749,1749.5,73.93415202687635
1750,1750.5,79.5725534268482
1751,1751.5,83.03042392562892
1752,1752.5,83.41324961801492
1753,1753.5,83.4112668289138
1754,1754.5,82.49213140711257
1755,1755.5,74.70258319802906
1756,1756.5,66.55235297391569
1757,1757.5,64.3068670601841
1758,1758.5,18.644473545230895
1759,1759.5,33.728791986314306
1760,1760.5,49.99205970885083
1761,1761.5,59.04686206268721
1762,1762.5,24.093557942881336
1763,1763.5,8.19556756187083
1764,1764.5,4.749086361036352
1765,1765.5,2.9568778676200727
1766,1766.5,0.29489415418028114
1767,1767.5,1.1297344856972087
1768,1768.5,1.2945387826963246
1769,1769.5,6.093603807747966
1770,1770.5,5.4464436110236525
1771,1771.5,18.267337262860913
1772,1772.5,43.337934970250444
1773,1773.5,23.199366029277183
1774,1774.5,32.014396608705574
1775,1775.5,58.09440747259824
1776,1776.5,65.94783765287016
1777,1777.5,65.0451074960965
1778,1778.5,68.86434842940561
1779,1779.5,70.18381355367843
1780,1780.5,67.15262865713957
1781,1781.5,77.25210300059892
1782,1782.5,71.11581685799841
1783,1783.5,65.42432789577707
1784,1784.5,40.570296938362205
1785,1785.5,26.434783820288285
1786,1786.5,5.803361478600639
1787,1787.5,16.825645860513447
1788,1788.5,25.692811240711602
1789,1789.5,28.399966193776045
1790,1790.5,40.437710057781835
1791,1791.5,52.462276355591484
1792,1792.5,56.01894012331208
1793,1793.5,58.07295526977257
1794,1794.5,52.6245988042689
1795,1795.5,56.3612759810555
1796,1796.5,72.53320827557698
1797,1797.5,77.2568173694107
1798,1798.5,83.41729256191131
1799,1799.5,79.71120520732752
1800,1800.5,80.9727787488343
1801,1801.5,81.78719232005119
1802,1802.5,83.19475629231047
1803,1803.5,83.24235811546572
1804,1804.5,81.87703139283174
1805,1805.5,79.43493298686272
1806,1806.5,71.99043078020588
1807,1807.5,74.7991383103998
1808,1808.5,78.95144008828392
1809,1809.5,47.68161744188059
1810,1810.5,7.411115003671418
1811,1811.5,36.87200619407298
1812,1812.5,27.053720226932043
1813,1813.5,29.35037005044205
1814,1814.5,24.66073576819352
1815,1815.5,7.594397161846175
1816,1816.5,11.58323249583688
1817,1817.5,27.83360058502411
1818,1818.5,32.220407772904736
1819,1819.5,50.506465502670046
1820,1820.5,38.222954912992144
1821,1821.5,26.935704790217617
1822,1822.5,28.80644968007354
1823,1823.5,32.75962861079384
1824,1824.5,49.00391343531645
1825,1825.5,0.11478379925843699
1826,1826.5,0.0
1827,1827.5,7.2227485014254
1828,1828.5,17.438820281810035
1829,1829.5,58.44483562402147
1830,1830.5,65.94514050561159
1831,1831.5,68.18967024680272
1832,1832.5,49.79594829685704
1833,1833.5,30.056148592028162
1834,1834.5,30.120812854175213
1835,1835.5,29.53519466526475
1836,1836.5,27.74586995471806
1837,1837.5,24.666098519327605
1838,1838.5,23.64141868589546
1839,1839.5,23.09590842489227
1840,1840.5,26.677904170885977
1841,1841.5,24.807526129504907
1842,1842.5,32.83842393639008
1843,1843.5,47.49131938764604
1844,1844.5,67.31039883078257
1845,1845.5,71.61288260311105
1846,1846.5,71.75467985158421
1847,1847.5,68.87005961849954
1848,1848.5,47.95722042250603
1849,1849.5,39.2146255311478
1850,1850.5,45.85052741614188
1851,1851.5,54.272739569437256
1852,1852.5,22.79139643989673
1853,1853.5,7.770014210516423
1854,1854.5,0.39328044339313567
1855,1855.5,0.20371791624679056
1856,1856.5,0.05123277574859335
1857,1857.5,0.02223420911641861
1858,1858.5,0.0
1859,1859.5,2.91089780952498
1860,1860.5,11.829550319786836
1861,1861.5,12.123263748252349
1862,1862.5,36.50162528908244
1863,1863.5,54.274226526052324
1864,1864.5,48.50561053202331
1865,1865.5,57.53426306293087
1866,1866.5,73.47520115269386
1867,1867.5,76.03589109083404
1868,1868.5,82.7554223602589
1869,1869.5,83.11276587233976
1870,1870.5,9.674620922258184
1871,1871.5,37.256530067702656
1872,1872.5,83.41715045192228
1873,1873.5,82.38623883194388
1874,1874.5,82.70951484457999
1875,1875.5,81.98509868982383
1876,1876.5,81.21321312488563
1877,1877.5,81.07476840410496
1878,1878.5,81.34852543622955
1879,1879.5,82.73000308142787
1880,1880.5,45.75942447338828
1881,1881.5,26.886888366426355
1882,1882.5,14.816260478722384
1883,1883.5,7.598776973555094
1884,1884.5,4.026716944358841
1885,1885.5,3.5722426302466266
1886,1886.5,5.163591820814479
1887,1887.5,12.92780113920951
1888,1888.5,17.131724161177733
1889,1889.5,32.83621250584323
1890,1890.5,31.469850121858954
1891,1891.5,9.274516549213363
1892,1892.5,31.511763710210456
1893,1893.5,83.30721309858924
1894,1894.5,83.04952086992846
1895,1895.5,83.3886798641898
1896,1896.5,82.98879271742437
1897,1897.5,80.77066998541375
1898,1898.5,81.4841397276146
1899,1899.5,80.98488930597647
1900,1900.5,80.6065172840277
1901,1901.5,80.57881949073158
1902,1902.5,80.70876366364243
1903,1903.5,81.70179264766365
1904,1904.5,82.0011350993249
1905,1905.5,67.54861194387024
1906,1906.5,67.34899773913502
1907,1907.5,65.90537962917298
1908,1908.5,63.335919228264025
1909,1909.5,59.78429964019443
1910,1910.5,65.49964409588166
1911,1911.5,72.78350243665584
1912,1912.5,73.33540399731211
1913,1913.5,78.74848018165586
1914,1914.5,72.99814346785894
1915,1915.5,83.24425037599134
1916,1916.5,83.38798903835695
1917,1917.5,83.41000131462064
1918,1918.5,83.14540445219276
1919,1919.5,82.54577383099806
1920,1920.5,83.36269627154846
1921,1921.5,81.79021368533584
1922,1922.5,82.70996829622857
1923,1923.5,83.308047213117
1924,1924.5,83.38927761279605
1925,1925.5,81.48114554619286
1926,1926.5,81.98852085072188
1927,1927.5,82.69897794605751
1928,1928.5,82.76197569775407
1929,1929.5,83.43865877894122
1930,1930.5,82.59682519573256
1931,1931.5,82.84266253531483
1932,1932.5,83.01285145149897
1933,1933.5,83.1451066276707
1934,1934.5,82.81749124151152
1935,1935.5,81.69164820642676
1936,1936.5,83.10512059583398
1937,1937.5,83.36983558325281
1938,1938.5,82.8829888654551
1939,1939.5,78.48635888073917
1940,1940.5,72.28619635068992
1941,1941.5,82.6088710628232
1942,1942.5,83.41837101680662
1943,1943.5,82.55702882937729
1944,1944.5,42.58739517612337
1945,1945.5,78.97044452784108
1946,1946.5,79.09628897708073
1947,1947.5,80.68058703408185
1948,1948.5,78.96246881757742
1949,1949.5,76.71847470508467
1950,1950.5,70.69495675626209
1951,1951.5,60.97981230280068
1952,1952.5,39.47523420416406
1953,1953.5,5.0124566799429395
1954,1954.5,2.1019356665813547
1955,1955.5,2.2852779356971866
1956,1956.5,0.3878825683963008
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,2.3661244158571577
1964,1964.5,14.072128510080145
1965,1965.5,32.95374277474925
1966,1966.5,71.8605073419114
1967,1967.5,77.0634699715851
1968,1968.5,81.8700047664972
1969,1969.5,82.7447961661528
1970,1970.5,82.40775603302042
1971,1971.5,82.38001669852497
1972,1972.5,78.8693514773196
1973,1973.5,73.07079063477953
1974,1974.5,76.40158235610818
1975,1975.5,73.624310076483
1976,1976.5,55.62756357953559
1977,1977.5,56.41918748950778
1978,1978.5,64.2924244834918
1979,1979.5,71.1414815002012
1980,1980.5,73.79361058631953
1981,1981.5,74.66273894480526
1982,1982.5,80.17974733229005
1983,1983.5,82.611151685095
1984,1984.5,83.40972828549975
1985,1985.5,82.84539666944741
1986,1986.5,83.43795694937546
1987,1987.5,83.35595963652717
1988,1988.5,83.2083815482976
1989,1989.5,81.65806279671116
1990,1990.5,78.92295200967598
1991,1991.5,73.34427412553205
1992,1992.5,48.80553750970913
1993,1993.5,39.01131610770973
1994,1994.5,40.307492722549235
1995,1995.5,62.258772351610766
1996,1996.5,26.093452666725522
1997,1997.5,4.692512533076349
1998,1998.5,1.1634018028858366
1999,1999.5,0.1345395646353734
2000,2000.5,1.3103917804647633
2001,2001.5,0.7074668869741908
2002,2002.5,0.13704630842523635
2003,2003.5,0.34202649856981193
2004,2004.5,0.0
2005,2005.5,0.13923873236521592
2006,2006.5,0.0
2007,2007.5,32.213936177488605
2008,2008.5,37.39428872692096
2009,2009.5,51.94817535307092
2010,2010.5,35.19461947779508
2011,2011.5,57.63687220829801
2012,2012.5,62.889144040120215
2013,2013.5,56.388869806945
2014,2014.5,64.59974037601718
2015,2015.5,33.10050432801002
2016,2016.5,58.70806165752376
2017,2017.5,78.91088892501926
2018,2018.5,74.52974212608301
2019,2019.5,70.79387491572454
2020,2020.5,76.47503195167363
2021,2021.5,75.80277773944077
2022,2022.5,76.7552982578682
2023,2023.5,71.72691075621407
2024,2024.5,76.83302280477491
2025,2025.5,46.682139487693235
2026,2026.5,44.43054775781165
2027,2027.5,36.11695025081734
2028,2028.5,30.36602141965301
2029,2029.5,17.91045935880059
2030,2030.5,8.342286037519898
2031,2031.5,3.1843956763844554
2032,2032.5,0.250563360186427
2033,2033.5,0.0
2034,2034.5,36.76132944330625
2035,2035.5,71.14502012098464
2036,2036.5,56.32117278056835
2037,2037.5,44.5401494016662
2038,2038.5,30.365031159349265
2039,2039.5,18.38570130477123
2040,2040.5,22.68005285851422
2041,2041.5,17.467159861091556
2042,2042.5,12.470848879635334
2043,2043.5,3.2934477495518735
2044,2044.5,2.4017698239539578
2045,2045.5,1.9072148151448893
2046,2046.5,19.973151695803942
2047,2047.5,26.57732590069529
2048,2048.5,15.597848102934408
2049,2049.5,1.7757127419462835
2050,2050.5,0.2726448799538481
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,1.3848181876821621
2055,2055.5,4.011689909904686
2056,2056.5,0.35885430688373904
2057,2057.5,0.36047913392602093
2058,2058.5,41.579796070684786
2059,2059.5,75.37295699075526
2060,2060.5,83.43587362251567
2061,2061.5,83.38467952879246
2062,2062.5,83.39789668803458
2063,2063.5,83.35333308086602
2064,2064.5,83.36812043807303
2065,2065.5,82.14403273853252
2066,2066.5,78.51890854435538
2067,2067.5,66.77608305623126
2068,2068.5,52.04889527362065
2069,2069.5,30.168652861879764
2070,2070.5,23.984342000952996
2071,2071.5,33.22945638248673
2072,2072.5,36.7378447223185
2073,2073.5,21.612335745185415
2074,2074.5,20.606270702660563
2075,2075.5,26.189876028201418
2076,2076.5,20.631077122181605
2077,2077.5,22.57735570572176
2078,2078.5,22.10490430241169
2079,2079.5,39.09828927885333
2080,2080.5,48.5437506601795
2081,2081.5,57.0862682342132
2082,2082.5,74.4715631852066
2083,2083.5,83.2934788646592
2084,2084.5,83.1584783608144
2085,2085.5,79.0424202542318
2086,2086.5,78.0885462119822
2087,2087.5,55.428830585261395
2088,2088.5,16.96480770348269
2089,2089.5,26.629676308658237
2090,2090.5,16.443552896725716
2091,2091.5,22.378086979767836
2092,2092.5,27.816464327990282
2093,2093.5,26.75663682323222
2094,2094.5,18.54187943789889
2095,2095.5,17.47939576985017
2096,2096.5,17.666490061397486
2097,2097.5,13.458824084428231
2098,2098.5,12.702363749299277
2099,2099.5,22.431246028776002
2100,2100.5,25.942748007936974
2101,2101.5,24.403241743157302
2102,2102.5,16.910155969742497
2103,2103.5,3.4363705069229704
2104,2104.5,1.5733849544996568
2105,2105.5,0.38222227887592547
2106,2106.5,0.619406033377059
2107,2107.5,1.5984946478176538
2108,2108.5,6.318648216554639
2109,2109.5,32.11261120543991
2110,2110.5,24.235881876214275
2111,2111.5,17.69235277572881
2112,2112.5,11.033983067970128
2113,2113.5,9.203095639325909
2114,2114.5,10.190943327858278
2115,2115.5,1.0411398050169118
2116,2116.5,0.86647034245576
2117,2117.5,4.93464804498547
2118,2118.5,7.537771805436964
2119,2119.5,10.437487543209956
2120,2120.5,2.9986366484208133
2121,2121.5,0.6794717800629264
2122,2122.5,4.2588186711039695
2123,2123.5,4.497447363613577
2124,2124.5,9.124073208880699
2125,2125.5,9.662091374410116
2126,2126.5,5.469842573409072
2127,2127.5,5.490770835189949
2128,2128.5,8.06187068688544
2129,2129.5,6.9867148784476285
2130,2130.5,5.311355661372362
2131,2131.5,1.1774336202039875
2132,2132.5,0.11404425476610534
2133,2133.5,4.480745008845655
2134,2134.5,21.982995175474528
2135,2135.5,28.211910958925436
2136,2136.5,27.253458371138652
2137,2137.5,25.681118303762478
2138,2138.5,16.569544202840515
2139,2139.5,10.675889961241074
2140,2140.5,9.926616324749736
2141,2141.5,13.052646208032343
2142,2142.5,18.112546942073074
2143,2143.5,32.72501264321643
2144,2144.5,37.65628309074562
2145,2145.5,15.216033409446581
2146,2146.5,9.615645048689617
2147,2147.5,2.4629127919082707
2148,2148.5,0.22193017591568787
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.17428243863288514
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.0071668336343027
2157,2157.5,12.642343617989162
2158,2158.5,47.93409523706942
2159,2159.5,58.75196824313628
2160,2160.5,59.24776547028276
2161,2161.5,65.95155150022481
2162,2162.5,20.11214968655458
2163,2163.5,13.512586527142522
2164,2164.5,6.3548250436674705
2165,2165.5,15.307260196168132
2166,2166.5,15.25725795584499
2167,2167.5,20.80513047169945
2168,2168.5,5.779658408849282
2169,2169.5,20.54362038375267
2170,2170.5,15.049422315109977
2171,2171.5,32.926690790244145
2172,2172.5,36.88807170087698
2173,2173.5,25.299856713689095
2174,2174.5,12.387164269688595
2175,2175.5,4.547890812715798
2176,2176.5,0.3376110572119219
2177,2177.5,0.3336647385247395
2178,2178.5,1.7761344354709656
2179,2179.5,19.191379475771143
2180,2180.5,40.37610023246791
2181,2181.5,69.26887087470975
2182,2182.5,72.44701762947766
2183,2183.5,78.14026593000261
2184,2184.5,80.24613139056754
2185,2185.5,81.29092661857618
2186,2186.5,82.04888933855112
2187,2187.5,82.83649607427846
2188,2188.5,83.25616331108714
2189,2189.5,83.40430593266062
2190,2190.5,82.48583214220477
2191,2191.5,79.56289010064559
2192,2192.5,49.392261125679866
2193,2193.5,20.78170759993377
2194,2194.5,42.01763348467951
2195,2195.5,55.50378168039311
2196,2196.5,51.32688574815677
2197,2197.5,55.108076015686166
2198,2198.5,51.72715035136269
2199,2199.5,61.51518201200757
2200,2200.5,68.04009690100516
2201,2201.5,70.23009446102863
2202,2202.5,61.322270495463535
2203,2203.5,78.58009915664587
2204,2204.5,83.322139056583
2205,2205.5,81.91718822269897
2206,2206.5,80.8122426154912
2207,2207.5,80.63537558239129
2208,2208.5,80.45646859870844
2209,2209.5,80.36214412296422
2210,2210.5,81.18616199578342
2211,2211.5,80.5710796764529
2212,2212.5,81.32619269012709
2213,2213.5,82.40161145819644
2214,2214.5,82.96782660892393
2215,2215.5,81.93517047998277
2216,2216.5,68.45882754819132
2217,2217.5,44.48343376145118
2218,2218.5,70.76796277798738
2219,2219.5,78.2815484592698
2220,2220.5,77.41377136041402
2221,2221.5,83.33971963053212
2222,2222.5,83.34826403962182
2223,2223.5,83.07525449760264
2224,2224.5,83.11347566685353
2225,2225.5,82.1490707620263
2226,2226.5,83.0559987042088
2227,2227.5,81.88076896449762
2228,2228.5,77.55750702866881
2229,2229.5,76.77944665839884
2230,2230.5,83.44348269249521
2231,2231.5,71.12227370999604
2232,2232.5,69.20250082296842
2233,2233.5,78.71501474075141
2234,2234.5,81.88404447552304
2235,2235.5,74.50617820258552
2236,2236.5,68.66712561304558
2237,2237.5,64.55111587038388
2238,2238.5,41.12808447934224
2239,2239.5,75.4407860031656
2240,2240.5,76.78525232430744
2241,2241.5,73.28916552228492
2242,2242.5,68.82956255521893
2243,2243.5,65.17091261024093
2244,2244.5,41.92383223076361
2245,2245.5,48.36482549860089
2246,2246.5,36.36286241370479
2247,2247.5,24.049359259460278
2248,2248.5,30.01042097649591
2249,2249.5,10.987479685094819
2250,2250.5,1.9951611851053068
2251,2251.5,0.3317957437596469
2252,2252.5,0.783230685837137
2253,2253.5,0.5523870432977989
2254,2254.5,10.769755525639075
2255,2255.5,28.555274490392634
2256,2256.5,55.998525913384086
2257,2257.5,78.38409728485605
2258,2258.5,82.51866979071677
2259,2259.5,83.40835406262694
2260,2260.5,83.14045686412784
2261,2261.5,82.45340964791278
2262,2262.5,69.59978074518037
2263,2263.5,63.71836889441775
2264,2264.5,30.855135007197052
2265,2265.5,2.8033483336240277
2266,2266.5,2.7647936094035823
2267,2267.5,0.1918736235602502
2268,2268.5,0.019321646174177944
2269,2269.5,4.126011625391164
2270,2270.5,5.253178206683672
2271,2271.5,10.262930315430546
2272,2272.5,11.869019027446836
2273,2273.5,43.89198446167817
2274,2274.5,40.13298266121296
2275,2275.5,81.81579359085046
2276,2276.5,82.53098640394005
2277,2277.5,82.11776353582017
2278,2278.5,80.97515626555905
2279,2279.5,82.17890705136118
2280,2280.5,82.41392487116262
2281,2281.5,82.8112770404455
2282,2282.5,78.04106904092156
2283,2283.5,83.39991763065984
2284,2284.5,81.80121724026623
2285,2285.5,82.6682773522696
2286,2286.5,82.99655001080674
2287,2287.5,82.56970326621212
2288,2288.5,82.41042147811952
2289,2289.5,78.96201605106717
2290,2290.5,67.54432975092573
2291,2291.5,55.936169913766086
2292,2292.5,32.987147305948014
2293,2293.5,29.441431999325896
2294,2294.5,16.314075607413024
2295,2295.5,29.873364629664874
2296,2296.5,49.85269074567052
2297,2297.5,43.89167586000794
2298,2298.5,27.545251131483553
2299,2299.5,35.31766146146302
2300,2300.5,12.195474953940822
2301,2301.5,3.2880210683744737
2302,2302.5,83.42304889795342
2303,2303.5,67.4731758643536
2304,2304.5,71.17543042600191
2305,2305.5,49.622327124331065
2306,2306.5,37.69789906504562
2307,2307.5,82.51035381782764
2308,2308.5,80.51099526508995
2309,2309.5,78.14195404058924
2310,2310.5,82.62740723789177
2311,2311.5,78.39701346322356
2312,2312.5,57.597063846600534
2313,2313.5,57.523646881478015
2314,2314.5,72.92104781985714
2315,2315.5,74.57157943670808
2316,2316.5,77.98920435469084
2317,2317.5,79.65219517691325
2318,2318.5,73.57167084724793
2319,2319.5,73.33320920097185
2320,2320.5,81.78171290658297
2321,2321.5,80.23885705787539
2322,2322.5,81.10371116099944
2323,2323.5,76.01454201576294
2324,2324.5,81.66637297408303
2325,2325.5,72.37074673917313
2326,2326.5,39.10341005476176
2327,2327.5,50.420338951282
2328,2328.5,54.038745918093
2329,2329.5,56.44201181581325
2330,2330.5,55.00706981072364
2331,2331.5,82.50548926097503
2332,2332.5,76.66513461537687
2333,2333.5,69.36238543515896
2334,2334.5,64.74809948505585
2335,2335.5,48.81190251582179
2336,2336.5,29.75300143878178
2337,2337.5,0.0750747103007351
2338,2338.5,0.35952484547147495
2339,2339.5,34.06818015683909
2340,2340.5,51.84264622143178
2341,2341.5,55.30949192125185
2342,2342.5,70.33902396384048
2343,2343.5,61.335058048620034
2344,2344.5,52.89227345550757
2345,2345.5,53.77450098478824
2346,2346.5,70.97379064120926
2347,2347.5,74.28457071585666
2348,2348.5,80.94681665794906
2349,2349.5,77.92186058751084
2350,2350.5,82.19913698596783
2351,2351.5,78.82541767786067
2352,2352.5,62.760413595631654
2353,2353.5,26.58531380979764
2354,2354.5,28.08559219141691
2355,2355.5,25.019734203359572
2356,2356.5,70.68583965291761
2357,2357.5,82.7544882763119
2358,2358.5,83.36366510042365
2359,2359.5,83.41513368661627
2360,2360.5,62.37921421357181
2361,2361.5,9.18379646953985
2362,2362.5,0.8224365316836094
2363,2363.5,36.351131711475624
2364,2364.5,64.46942194560502
2365,2365.5,77.07129117481546
2366,2366.5,82.99061966861397
2367,2367.5,83.4198622333783
2368,2368.5,81.93903270908326
2369,2369.5,79.3502878201121
2370,2370.5,79.68869130389469
2371,2371.5,83.43645817687548
2372,2372.5,73.65841108087855
2373,2373.5,83.29072370681956
2374,2374.5,76.866341048026
2375,2375.5,64.02670320270323
2376,2376.5,78.45703375637538
2377,2377.5,83.32899792189002
2378,2378.5,75.23233852007195
2379,2379.5,78.47355983234054
2380,2380.5,81.91880828817142
2381,2381.5,77.59802208068528
2382,2382.5,83.38601762217047
2383,2383.5,83.15785682421321
2384,2384.5,83.2523360189564
2385,2385.5,82.5925832354879
2386,2386.5,82.16266653416827
2387,2387.5,82.2898449214093
2388,2388.5,83.26204674272273
2389,2389.5,83.0543517349201
2390,2390.5,83.19583721115863
2391,2391.5,82.94186048989323
2392,2392.5,78.70522237708144
2393,2393.5,73.88024281476957
2394,2394.5,74.48967525988886
2395,2395.5,67.7940597171402
2396,2396.5,81.54339421122296
2397,2397.5,82.69038233711005
2398,2398.5,83.38191984084199
2399,2399.5,80.60378581987393
2400,2400.5,64.22677588228667
2401,2401.5,55.847387509353496
2402,2402.5,57.225179542376736
2403,2403.5,41.339641598751
2404,2404.5,29.77645011859819
2405,2405.5,41.59484913338995
2406,2406.5,66.52118214324022
2407,2407.5,57.780627287325714
2408,2408.5,35.04823466133525
2409,2409.5,16.5309465051554
2410,2410.5,19.026852993540967
2411,2411.5,24.245769257777848
2412,2412.5,27.36030067695545
2413,2413.5,22.017119474317933
2414,2414.5,14.95424634362627
2415,2415.5,15.800366811894053
2416,2416.5,10.90140263876701
2417,2417.5,4.0481410609510835
2418,2418.5,3.9972400239344488
2419,2419.5,1.3402176141534954
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.13583211103088763
2424,2424.5,6.607272703711092
2425,2425.5,21.220422606509143
2426,2426.5,43.26595493808283
2427,2427.5,52.91340938720141
2428,2428.5,68.43149815231902
2429,2429.5,79.39670380006893
2430,2430.5,83.05567402923906
2431,2431.5,83.44234946976316
2432,2432.5,79.28859400908341
2433,2433.5,54.86178807775843
2434,2434.5,57.87855323054642
2435,2435.5,53.66145172980582
2436,2436.5,53.211644079130686
2437,2437.5,53.30528280320977
2438,2438.5,59.73086996714329
2439,2439.5,53.91143452281818
2440,2440.5,51.47857844940208
2441,2441.5,58.463973853598205
2442,2442.5,69.96168666398887
2443,2443.5,64.99496970101653
2444,2444.5,77.67385739218545
2445,2445.5,80.90616939671422
2446,2446.5,83.39967635547966
2447,2447.5,83.244037745097
2448,2448.5,83.283019438723
2449,2449.5,83.13485317424472
2450,2450.5,82.3721153765541
2451,2451.5,80.76092285825708
2452,2452.5,80.43521473908537
2453,2453.5,80.7094038568363
2454,2454.5,83.36269955169021
2455,2455.5,41.0403564523364
2456,2456.5,28.406222483158732
2457,2457.5,6.950337991089852
2458,2458.5,8.817194181056161
2459,2459.5,5.018426981497515
2460,2460.5,2.59503409404681
2461,2461.5,0.3034559716864074
2462,2462.5,1.6536996497827765
2463,2463.5,2.153620887623811
2464,2464.5,0.3827104913152435
2465,2465.5,0.26810632273134705
2466,2466.5,0.0
2467,2467.5,3.2244825457175406
2468,2468.5,24.32761959917464
2469,2469.5,52.85713233038104
2470,2470.5,58.903385760252455
2471,2471.5,72.05837536715534
2472,2472.5,59.32275744004448
2473,2473.5,7.3549181978206075
2474,2474.5,0.017812856390927802
2475,2475.5,19.79370927007111
2476,2476.5,70.20179683022123
2477,2477.5,56.08797488929588
2478,2478.5,70.59829843972456
2479,2479.5,50.455702878048086
2480,2480.5,65.6138702895851
2481,2481.5,78.91650042690308
2482,2482.5,83.26161644505042
2483,2483.5,83.40816898654815
2484,2484.5,82.69203449342294
2485,2485.5,83.31711969728926
2486,2486.5,81.90680276519699
2487,2487.5,81.96663835606256
2488,2488.5,72.9400246731791
2489,2489.5,60.40691482311211
2490,2490.5,51.62505530348436
2491,2491.5,74.58553759447742
2492,2492.5,17.869570147153848
2493,2493.5,15.15212216850693
2494,2494.5,12.375373758954456
2495,2495.5,9.814633559066271
2496,2496.5,73.31793159731768
2497,2497.5,75.51013075790875
2498,2498.5,80.40715659624432
2499,2499.5,76.93591914555192
2500,2500.5,83.37127855933488
2501,2501.5,83.29437812314762
2502,2502.5,83.25342866606084
2503,2503.5,82.79481780736289
2504,2504.5,82.93574861213541
2505,2505.5,81.47221757373495
2506,2506.5,81.39710792828588
2507,2507.5,81.23411434833588
2508,2508.5,81.7890668642896
2509,2509.5,82.58686692100284
2510,2510.5,83.16196195745216
2511,2511.5,83.4416084849552
2512,2512.5,80.37982216500997
2513,2513.5,74.3819449768581
2514,2514.5,63.6083871832825
2515,2515.5,52.13809173253087
2516,2516.5,31.638767769057914
2517,2517.5,29.364806980163902
2518,2518.5,27.48411191292109
2519,2519.5,13.466613287052672
2520,2520.5,1.3615139445066977
2521,2521.5,2.5788581471111818
2522,2522.5,1.2276524464553533
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.1373690145770327
2526,2526.5,2.88386832476708
2527,2527.5,10.34530347276182
2528,2528.5,25.398200119951067
2529,2529.5,22.99175255742597
