,Time,Power
2165,2165.5,56.786432608758325
2166,2166.5,23.1924474315414
2167,2167.5,29.399580574912765
2168,2168.5,47.70720644013674
2169,2169.5,11.29359097261444
2170,2170.5,5.092393046565798
2171,2171.5,5.50035274699197
2172,2172.5,7.673832647665601
2173,2173.5,7.541641421167004
2174,2174.5,35.37646287204947
2175,2175.5,42.184757847986276
2176,2176.5,29.137107656161195
2177,2177.5,37.06118069318932
2178,2178.5,47.126508539983504
2179,2179.5,32.42855623230497
2180,2180.5,43.8657612337325
2181,2181.5,51.792636415722995
2182,2182.5,72.0573087821279
2183,2183.5,54.904819981940626
2184,2184.5,41.08729764215628
2185,2185.5,37.31598036882596
2186,2186.5,32.21496733803438
2187,2187.5,25.915652362036827
2188,2188.5,33.75347355964358
2189,2189.5,29.512084840720235
2190,2190.5,25.34080944234823
2191,2191.5,27.520760330060956
2192,2192.5,33.92974152692501
2193,2193.5,29.18363089004244
2194,2194.5,23.37847178580244
2195,2195.5,15.007154934288865
2196,2196.5,18.35467430753287
2197,2197.5,14.181226010471985
2198,2198.5,14.594190472380424
2199,2199.5,14.594190472380424
2200,2200.5,16.61189893075645
2201,2201.5,17.959952173339204
2202,2202.5,26.171422686151395
2203,2203.5,20.26917899314937
2204,2204.5,28.086852919787667
2205,2205.5,25.760174301013564
2206,2206.5,14.743747307418095
2207,2207.5,33.79741686929621
2208,2208.5,18.994433929030663
2209,2209.5,11.6592265410204
2210,2210.5,33.514934532817016
2211,2211.5,34.49231357694107
2212,2212.5,11.03826559913286
2213,2213.5,9.934337960189575
2214,2214.5,22.708829774842705
2215,2215.5,33.637327332764485
2216,2216.5,35.60501819431102
2217,2217.5,10.085841547352317
2218,2218.5,16.819045939834393
2219,2219.5,11.99473551386192
2220,2220.5,10.454495278462897
2221,2221.5,5.298728314462132
2222,2222.5,1.6940612672160276
2223,2223.5,3.370068748797921
2224,2224.5,4.504331618855244
2225,2225.5,0.592252996317014
2226,2226.5,0.2679028538396134
2227,2227.5,0.27260834496957126
2228,2228.5,0.14735761278009424
2229,2229.5,0.3541333484285513
2230,2230.5,1.5421746096302533
2231,2231.5,0.8568432017155527
2232,2232.5,0.4484385076137254
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.0
2237,2237.5,0.05778207115292027
2238,2238.5,0.42366148898686484
2239,2239.5,1.380720225500184
2240,2240.5,0.7053258967300298
2241,2241.5,0.0
2242,2242.5,0.12634446706164987
2243,2243.5,0.0
2244,2244.5,0.12853894445544162
2245,2245.5,0.15382881175027538
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.41208257890093514
2252,2252.5,18.743738037970637
2253,2253.5,41.750082625078704
2254,2254.5,45.65319803841726
2255,2255.5,66.67751529181746
2256,2256.5,71.85317663820445
2257,2257.5,79.72637007289559
2258,2258.5,81.78535958612414
2259,2259.5,82.52572212150038
2260,2260.5,82.02150810124374
2261,2261.5,79.57920811021557
2262,2262.5,74.55651883169796
2263,2263.5,77.27571527000062
2264,2264.5,72.45336764732053
2265,2265.5,54.051782870393104
2266,2266.5,51.55885201366782
2267,2267.5,67.52341078833089
2268,2268.5,81.44660044403415
2269,2269.5,77.9379267289571
2270,2270.5,77.85082490541173
2271,2271.5,79.66724750984402
2272,2272.5,78.99972356483066
2273,2273.5,80.74990925465957
2274,2274.5,82.70199723996971
2275,2275.5,82.80033743449356
2276,2276.5,81.82240925066884
2277,2277.5,81.17840415894537
2278,2278.5,80.43255374382846
2279,2279.5,80.46735023971343
2280,2280.5,80.38699054428349
2281,2281.5,80.4847990537521
2282,2282.5,80.40585741738143
2283,2283.5,80.39209964065547
2284,2284.5,10.143545565003542
2285,2285.5,14.7408269915702
2286,2286.5,37.92290095040213
2287,2287.5,46.526931737040975
2288,2288.5,52.71615965928984
2289,2289.5,31.102845385035977
2290,2290.5,19.927772867795948
2291,2291.5,21.723880838347753
2292,2292.5,22.30851426763519
2293,2293.5,11.760734551068625
2294,2294.5,7.366373246363125
2295,2295.5,1.9666206103344395
2296,2296.5,0.12736245351636283
2297,2297.5,0.04034434698632975
2298,2298.5,0.0
2299,2299.5,8.085610823843538
2300,2300.5,28.863358035440427
2301,2301.5,73.24670177281924
2302,2302.5,79.47575997230652
2303,2303.5,78.95288098759578
2304,2304.5,70.71409968817797
2305,2305.5,82.31229600121245
2306,2306.5,83.38270808330698
2307,2307.5,83.29908745273637
2308,2308.5,82.29875726422601
2309,2309.5,0.8895451338052172
2310,2310.5,0.0
2311,2311.5,1.8637684778069248
2312,2312.5,3.95327491086869
2313,2313.5,1.100699550067584
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.08763030500686363
2317,2317.5,2.7886949729508164
2318,2318.5,0.28948782177047766
2319,2319.5,2.602415545966613
2320,2320.5,1.2939696996094103
2321,2321.5,12.772340299368405
2322,2322.5,7.815183270620354
2323,2323.5,4.200334601181194
2324,2324.5,21.30250647759425
2325,2325.5,20.323482369434124
2326,2326.5,58.876108296843945
2327,2327.5,80.60032488856186
2328,2328.5,76.13487043304015
2329,2329.5,57.563360600869586
2330,2330.5,45.360210766429006
2331,2331.5,54.784687588801475
2332,2332.5,19.97625736723971
2333,2333.5,15.79395732570048
2334,2334.5,19.893988183586742
2335,2335.5,19.318088206025404
2336,2336.5,8.8416861032598
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,4.830840543557342
2341,2341.5,25.40902658488388
2342,2342.5,41.12423340226089
2343,2343.5,52.79761687028556
2344,2344.5,57.51295342289661
2345,2345.5,62.27689283358261
2346,2346.5,66.05271619709842
2347,2347.5,83.37213187470375
2348,2348.5,82.88490414664976
2349,2349.5,83.36536001449706
2350,2350.5,77.69805928289577
2351,2351.5,82.9648554961394
2352,2352.5,82.77924661344535
2353,2353.5,78.56130912092318
2354,2354.5,83.12294485835781
2355,2355.5,21.629232283235027
2356,2356.5,65.9936931475671
2357,2357.5,8.77859860782535
2358,2358.5,45.82962877092704
2359,2359.5,83.37448442368688
2360,2360.5,80.25452811753092
2361,2361.5,69.91582257897481
2362,2362.5,33.45576349175699
2363,2363.5,33.9171288935045
2364,2364.5,46.84861345112536
2365,2365.5,60.26040635963144
2366,2366.5,58.815880000388105
2367,2367.5,65.47267843603959
2368,2368.5,62.55681984587658
2369,2369.5,73.05174291459943
2370,2370.5,75.78321495831767
2371,2371.5,76.08385194194126
2372,2372.5,69.33676059106935
2373,2373.5,66.92466324677163
2374,2374.5,57.34919241060756
2375,2375.5,68.06181875671516
2376,2376.5,68.37785898859292
2377,2377.5,60.61192356434257
2378,2378.5,64.78985000793064
2379,2379.5,68.44013109441669
2380,2380.5,66.79659707883268
2381,2381.5,65.56742558137154
2382,2382.5,62.07034268808592
2383,2383.5,60.233670701474686
2384,2384.5,66.75662942681942
2385,2385.5,62.28066002722348
2386,2386.5,55.5536826675878
2387,2387.5,42.107336897321396
2388,2388.5,34.772464864453475
2389,2389.5,30.961754399382148
2390,2390.5,27.162936544143086
2391,2391.5,26.337647079809614
2392,2392.5,23.925163083579324
2393,2393.5,21.980862883317666
2394,2394.5,22.815813735061795
2395,2395.5,23.69385274834822
2396,2396.5,36.971056345663904
2397,2397.5,34.089233470936584
2398,2398.5,36.4265192997281
2399,2399.5,35.59537512233845
2400,2400.5,43.64858185612252
2401,2401.5,45.033828867679354
2402,2402.5,30.209310045610533
2403,2403.5,6.91146241226945
2404,2404.5,1.3994669842647642
2405,2405.5,0.10073576420160227
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.8936530415511695
2409,2409.5,4.493927915254788
2410,2410.5,14.10577223686987
2411,2411.5,22.709328794301424
2412,2412.5,17.249958122655826
2413,2413.5,15.200230895092847
2414,2414.5,8.625163186601371
2415,2415.5,5.547045469481513
2416,2416.5,10.678131203271498
2417,2417.5,3.373460120619312
2418,2418.5,0.3036146169802671
2419,2419.5,0.10931154456833728
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,65.43826470943269
2423,2423.5,69.7670531954457
2424,2424.5,60.4817727903063
2425,2425.5,63.13246024270401
2426,2426.5,67.18417847810133
2427,2427.5,64.12224538489872
2428,2428.5,56.189489224782086
2429,2429.5,48.19233629322838
2430,2430.5,42.654424813433224
2431,2431.5,31.66914534164763
2432,2432.5,10.115465041249355
2433,2433.5,0.37373113804703795
2434,2434.5,2.157207257327303
2435,2435.5,11.270105897577038
2436,2436.5,12.969671638456798
2437,2437.5,15.86780061111217
2438,2438.5,19.390344285133068
2439,2439.5,14.321710430313596
2440,2440.5,21.609969351915716
2441,2441.5,34.06172611571281
2442,2442.5,55.399993190829434
2443,2443.5,73.36698701705586
2444,2444.5,83.43692487338073
2445,2445.5,83.42209455395749
2446,2446.5,83.41692871236235
2447,2447.5,82.59519062663905
2448,2448.5,83.4422856991918
2449,2449.5,82.36954682136599
2450,2450.5,12.8699700541236
2451,2451.5,15.519095119004952
2452,2452.5,36.17217481456602
2453,2453.5,21.432475808106542
2454,2454.5,16.459223143049897
2455,2455.5,6.421858463841649
2456,2456.5,77.07301440369199
2457,2457.5,7.084311606629019
2458,2458.5,1.9374488701597907
2459,2459.5,29.88763463284095
2460,2460.5,31.337137548937978
2461,2461.5,53.511453786811984
2462,2462.5,59.89263286347838
2463,2463.5,12.798746849150469
2464,2464.5,83.41958382523309
2465,2465.5,83.22297889358715
2466,2466.5,81.17085157093926
2467,2467.5,82.7988780476542
2468,2468.5,80.94706897393094
2469,2469.5,81.13253785240349
2470,2470.5,82.69761332650896
2471,2471.5,81.84768689923901
2472,2472.5,81.87640568209629
2473,2473.5,81.22574234074523
2474,2474.5,80.62566321046137
2475,2475.5,81.63034580178024
2476,2476.5,81.26588679894782
2477,2477.5,82.96340942890303
2478,2478.5,83.4012238040205
2479,2479.5,82.59621950068825
2480,2480.5,71.47978260468645
2481,2481.5,34.17964937353941
2482,2482.5,53.73861468020206
2483,2483.5,59.53231967557428
2484,2484.5,67.68212209089542
2485,2485.5,59.26495513184951
2486,2486.5,68.78742659447643
2487,2487.5,64.41541062164784
2488,2488.5,64.44480018238974
2489,2489.5,65.20430754476203
2490,2490.5,78.84542319874676
2491,2491.5,67.85804152054696
2492,2492.5,67.07962541994095
2493,2493.5,27.68744257351981
2494,2494.5,55.825929628123575
2495,2495.5,42.557549630098926
2496,2496.5,46.93538766763411
2497,2497.5,48.374092190182516
2498,2498.5,47.61340971406491
2499,2499.5,43.76371556472121
2500,2500.5,51.60765413120918
2501,2501.5,26.261616581219652
2502,2502.5,14.387993215851987
2503,2503.5,11.75795554917538
2504,2504.5,6.29400598169735
2505,2505.5,3.8878914216769065
2506,2506.5,1.0115250317183355
2507,2507.5,0.39286920744639947
2508,2508.5,0.23483742941189933
2509,2509.5,1.711989928188528
2510,2510.5,7.996029966368027
2511,2511.5,22.67913627904822
2512,2512.5,48.382496113205505
2513,2513.5,63.57885543955883
2514,2514.5,51.997789853980045
2515,2515.5,75.48722596808197
2516,2516.5,80.3786118475018
2517,2517.5,83.36594438818112
2518,2518.5,83.37916501222507
2519,2519.5,82.31622346643148
2520,2520.5,31.342135859208643
2521,2521.5,33.14598000902468
2522,2522.5,33.84388662117953
2523,2523.5,41.27063986232608
2524,2524.5,39.076127535291455
2525,2525.5,51.29867323460187
2526,2526.5,45.326713265639206
2527,2527.5,26.271354223331095
2528,2528.5,17.163708464075068
2529,2529.5,13.788189427588748
2530,2530.5,14.57620826104028
2531,2531.5,19.280495016850143
2532,2532.5,18.193990078439413
2533,2533.5,17.12146384968823
2534,2534.5,16.585797943881104
2535,2535.5,19.029608480873364
2536,2536.5,24.97939685543316
2537,2537.5,38.75679975337054
2538,2538.5,46.91317952750518
2539,2539.5,41.15742681935735
2540,2540.5,42.53837641309881
2541,2541.5,37.69972331417335
2542,2542.5,29.15546274220238
2543,2543.5,18.144249943313277
2544,2544.5,29.27382648523126
2545,2545.5,55.9077636345682
2546,2546.5,63.178863560988425
2547,2547.5,62.55269088089003
2548,2548.5,74.32979985181063
2549,2549.5,82.21836870175805
2550,2550.5,75.29420798547837
2551,2551.5,77.0797667841497
2552,2552.5,53.22259406445569
2553,2553.5,33.23264771069973
2554,2554.5,45.709408426127005
2555,2555.5,27.42700645778326
2556,2556.5,41.80038569551065
2557,2557.5,36.81025038953843
2558,2558.5,45.23822045166259
2559,2559.5,73.64561418865833
2560,2560.5,77.79445237705895
2561,2561.5,67.98166129586046
2562,2562.5,82.73445104329797
2563,2563.5,61.584519743409786
2564,2564.5,48.338692477480144
2565,2565.5,56.22241639782968
2566,2566.5,63.39957093935855
2567,2567.5,71.3885736259322
2568,2568.5,81.67775160158413
2569,2569.5,73.35051497226861
2570,2570.5,78.7481628996099
2571,2571.5,47.57310491568461
2572,2572.5,81.84179055534344
2573,2573.5,69.29404241219552
2574,2574.5,67.42332364819175
2575,2575.5,33.83612063598916
2576,2576.5,70.5683128520203
2577,2577.5,65.90806965889756
2578,2578.5,65.49711582261352
2579,2579.5,62.23846211812296
2580,2580.5,54.41279765588622
2581,2581.5,49.63370266991002
2582,2582.5,49.94257867752294
2583,2583.5,64.07704428579032
2584,2584.5,58.629237286866044
2585,2585.5,57.04761292662786
2586,2586.5,52.60417118391289
2587,2587.5,49.473780464514896
2588,2588.5,40.91327296693394
2589,2589.5,36.167467834756344
2590,2590.5,15.442913237064673
2591,2591.5,26.804372716170466
2592,2592.5,18.095437346333075
2593,2593.5,16.51481875584069
2594,2594.5,5.9556261061955045
2595,2595.5,20.389529133709882
2596,2596.5,28.085302928646428
2597,2597.5,25.984710699908735
2598,2598.5,30.30440765332087
2599,2599.5,41.57524706300107
2600,2600.5,27.649224568102486
2601,2601.5,31.27279547530549
2602,2602.5,28.335787354862628
2603,2603.5,18.78433271577829
2604,2604.5,11.097052800940423
2605,2605.5,7.464657175676157
2606,2606.5,4.879575215484949
2607,2607.5,6.031198154827522
2608,2608.5,0.8255977115427127
2609,2609.5,2.110571744263612
2610,2610.5,17.902259320651837
2611,2611.5,25.826304891908126
2612,2612.5,46.89392680814102
2613,2613.5,59.70255338959948
2614,2614.5,72.1557981622835
2615,2615.5,81.49111823338183
2616,2616.5,83.28943686904476
2617,2617.5,82.50498825404084
2618,2618.5,81.83898272246415
2619,2619.5,82.86232483349636
2620,2620.5,81.17446774277917
2621,2621.5,82.55250172295783
2622,2622.5,83.41166388616269
2623,2623.5,81.88591667207095
2624,2624.5,69.44050727352315
2625,2625.5,48.64135285976967
2626,2626.5,29.83881231533301
2627,2627.5,14.14895322666469
2628,2628.5,5.521897678754791
2629,2629.5,25.703325271348383
2630,2630.5,22.81649575300687
2631,2631.5,17.85343871998899
2632,2632.5,13.062483894749716
2633,2633.5,5.03232368878512
2634,2634.5,18.67389962494036
2635,2635.5,31.901838406040643
2636,2636.5,32.16254274940234
2637,2637.5,15.997336217506028
2638,2638.5,19.521995305723692
2639,2639.5,77.1653404640852
2640,2640.5,72.36548400264847
2641,2641.5,69.16373128098547
2642,2642.5,62.26419529034616
2643,2643.5,0.21131806436851786
2644,2644.5,0.30280434633744496
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.13635639091306226
2656,2656.5,1.984908331416486
2657,2657.5,14.100402492027458
2658,2658.5,27.485257004644858
2659,2659.5,50.6211690119291
2660,2660.5,76.28689151007615
2661,2661.5,82.41730806573523
2662,2662.5,83.23768492289148
2663,2663.5,82.82231290297369
2664,2664.5,82.39705982297683
2665,2665.5,82.02601921723576
2666,2666.5,83.07689671255476
2667,2667.5,83.37163874337539
2668,2668.5,83.327022520355
2669,2669.5,77.24116080215262
2670,2670.5,52.30727573308813
2671,2671.5,27.44968177163507
2672,2672.5,17.275138865753558
2673,2673.5,0.2044803500557458
2674,2674.5,0.14975844485130188
2675,2675.5,0.24525035297300427
2676,2676.5,9.357442106984545
2677,2677.5,23.600260297292763
2678,2678.5,37.06582446895021
2679,2679.5,26.750981744850773
2680,2680.5,43.61775366437893
2681,2681.5,51.84215972429642
2682,2682.5,64.1477720034711
2683,2683.5,38.25580465731737
2684,2684.5,75.8160496924529
2685,2685.5,83.0213994550469
2686,2686.5,82.7820279473653
2687,2687.5,83.44234394069557
2688,2688.5,73.7041562399886
2689,2689.5,83.44166208105771
2690,2690.5,83.21623371496548
2691,2691.5,80.91770361119029
2692,2692.5,81.9157963285325
2693,2693.5,70.1256000013945
2694,2694.5,76.91987818796689
2695,2695.5,56.73964612239157
2696,2696.5,52.85619292303602
2697,2697.5,61.918560825867225
2698,2698.5,53.658379471028596
2699,2699.5,42.43262267489977
2700,2700.5,45.96498133175511
2701,2701.5,45.488538971058034
2702,2702.5,36.84571019193277
2703,2703.5,27.77618123016975
2704,2704.5,28.839469817919497
2705,2705.5,31.459974028743744
2706,2706.5,43.96876503523758
2707,2707.5,44.183153657689125
2708,2708.5,32.184999258817314
2709,2709.5,43.72861700023983
2710,2710.5,9.088878655837858
2711,2711.5,19.783837230887215
2712,2712.5,16.02701723104723
2713,2713.5,13.167373303604895
2714,2714.5,10.292905681260832
2715,2715.5,10.154864022379405
2716,2716.5,2.8420701665079604
2717,2717.5,0.7067974916651434
2718,2718.5,0.039429360610153764
2719,2719.5,0.38085066375923976
2720,2720.5,0.1035403622782906
2721,2721.5,0.11375033034595564
2722,2722.5,0.22046607275231447
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3326485626088627
2728,2728.5,0.9217230267741425
2729,2729.5,1.0852090112705637
2730,2730.5,5.038649071085094
2731,2731.5,26.989777975546488
2732,2732.5,52.68040995164132
2733,2733.5,69.37823015242735
2734,2734.5,76.16741966192632
2735,2735.5,80.69588544279486
2736,2736.5,80.58293457157595
2737,2737.5,74.82128377612277
2738,2738.5,62.68286093483503
2739,2739.5,74.55623941990135
2740,2740.5,70.75793169407702
2741,2741.5,68.65895879953416
2742,2742.5,69.42857930280448
2743,2743.5,52.32230922615352
2744,2744.5,30.846034501294316
2745,2745.5,29.57095498374511
2746,2746.5,38.72527054105984
2747,2747.5,35.2538227714693
2748,2748.5,30.76933156771715
2749,2749.5,19.93028984989999
2750,2750.5,34.42604960680604
2751,2751.5,61.139993529622735
2752,2752.5,51.21622112684929
2753,2753.5,61.59801410379104
2754,2754.5,72.34169330985387
2755,2755.5,70.3424539700263
2756,2756.5,74.72039030246816
2757,2757.5,68.51457732190481
2758,2758.5,78.6011503677014
2759,2759.5,75.19206969563423
2760,2760.5,14.905801547171686
2761,2761.5,4.704076054166371
2762,2762.5,5.472561164413815
2763,2763.5,1.6572523580104526
2764,2764.5,6.940785059512157
2765,2765.5,11.832850930845185
2766,2766.5,14.075636659184495
2767,2767.5,49.0395343785433
2768,2768.5,31.01895443672427
2769,2769.5,27.788796676418837
2770,2770.5,3.991883983307654
2771,2771.5,1.883004077178216
2772,2772.5,6.178665665234306
2773,2773.5,22.35839134066229
2774,2774.5,21.90684152602019
2775,2775.5,30.56081428520156
2776,2776.5,82.20737998748717
2777,2777.5,32.10549187435229
2778,2778.5,48.15257895070688
2779,2779.5,63.200854444754256
2780,2780.5,58.322844597212864
2781,2781.5,51.83469525478639
2782,2782.5,32.768322376256165
2783,2783.5,43.36858077566239
2784,2784.5,55.59356814280248
2785,2785.5,58.31196917168088
2786,2786.5,29.391054106059197
2787,2787.5,17.335234465829917
2788,2788.5,12.313792357406209
2789,2789.5,3.0078381492563637
2790,2790.5,1.5935860506597361
2791,2791.5,0.3366320877295315
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.18508888318994948
2804,2804.5,12.7137996538847
2805,2805.5,74.05501447292171
2806,2806.5,76.37662191863956
2807,2807.5,74.10989603977512
2808,2808.5,81.92482071233738
2809,2809.5,81.4867099547329
2810,2810.5,78.39852358519926
2811,2811.5,83.44401651158533
2812,2812.5,83.36358319107573
2813,2813.5,83.07552890400333
2814,2814.5,77.05162294382723
2815,2815.5,39.53018905749147
2816,2816.5,32.77241358143029
2817,2817.5,29.214742042580834
2818,2818.5,48.61386255172323
2819,2819.5,32.900902378262316
2820,2820.5,18.403827957150302
2821,2821.5,11.661516225116602
2822,2822.5,11.292640745855614
2823,2823.5,12.256324109644327
2824,2824.5,2.92752440914042
2825,2825.5,0.09855401004841333
2826,2826.5,0.0
2827,2827.5,28.624553921264393
2828,2828.5,69.21370972233396
2829,2829.5,59.216518717666474
2830,2830.5,80.8606758031627
2831,2831.5,83.44390932322086
2832,2832.5,82.71777814350565
2833,2833.5,82.22573369503847
2834,2834.5,81.15542337844163
2835,2835.5,81.19063464859651
2836,2836.5,80.93820176874448
2837,2837.5,80.77001663139568
2838,2838.5,80.98405857883866
2839,2839.5,83.12827774113501
2840,2840.5,71.96232004457394
2841,2841.5,23.726449303382285
2842,2842.5,37.06969038082163
2843,2843.5,41.482924363862715
2844,2844.5,36.083978212742885
2845,2845.5,34.0039573724948
2846,2846.5,35.00982706587396
2847,2847.5,39.21334889897585
2848,2848.5,38.745853297257725
2849,2849.5,33.6346011096391
2850,2850.5,40.72030739910626
2851,2851.5,36.1478946761917
2852,2852.5,76.84051389016794
2853,2853.5,83.30123826760067
2854,2854.5,82.79289405905755
2855,2855.5,82.10364281937468
2856,2856.5,82.88294603792457
2857,2857.5,81.93519298755874
2858,2858.5,81.15080229803081
2859,2859.5,81.18600008178453
2860,2860.5,81.1863913809349
2861,2861.5,81.08497731682367
2862,2862.5,81.30590232709676
2863,2863.5,83.37087564637359
2864,2864.5,5.0447094512925155
2865,2865.5,12.67357452862949
2866,2866.5,4.099092314350942
2867,2867.5,0.5511941846128665
2868,2868.5,2.0470959967080993
2869,2869.5,0.0
2870,2870.5,0.2454494004094081
2871,2871.5,0.37529724651622043
2872,2872.5,43.62561788144227
2873,2873.5,79.32709796360147
2874,2874.5,58.78694743356896
2875,2875.5,67.6424372893512
2876,2876.5,81.45769766188899
2877,2877.5,83.44054280053605
2878,2878.5,78.13062312579194
2879,2879.5,83.38274498142282
2880,2880.5,83.02186507823708
2881,2881.5,59.21486352167642
2882,2882.5,59.74214171365553
2883,2883.5,38.27641441894059
2884,2884.5,78.77797226639285
2885,2885.5,58.816433145520314
2886,2886.5,75.57967900932833
2887,2887.5,53.53805281935837
2888,2888.5,50.62573524503503
2889,2889.5,72.22145269035492
2890,2890.5,74.68320478911264
2891,2891.5,75.80016215881628
2892,2892.5,70.99250347414136
2893,2893.5,72.51788796154382
2894,2894.5,72.51449205770346
2895,2895.5,69.71852922564109
2896,2896.5,56.92608610697344
2897,2897.5,68.16812009394589
2898,2898.5,68.33821449692508
2899,2899.5,73.21850501185023
2900,2900.5,81.00800553760163
2901,2901.5,77.57412368716984
2902,2902.5,79.03872568509574
2903,2903.5,81.04825475224963
2904,2904.5,64.58781156935974
2905,2905.5,81.65380134022077
2906,2906.5,80.53922679768685
2907,2907.5,65.19630550423932
2908,2908.5,83.01507167685475
2909,2909.5,68.83179530865644
2910,2910.5,59.62094038686099
2911,2911.5,76.2180753912346
2912,2912.5,82.46258656180112
2913,2913.5,82.96269521455578
2914,2914.5,82.0222375687373
2915,2915.5,81.8288167270825
2916,2916.5,80.55811674798254
2917,2917.5,79.3226523494592
2918,2918.5,78.25825109042631
2919,2919.5,78.306175430449
2920,2920.5,76.55994009703811
2921,2921.5,72.37254027993109
2922,2922.5,72.73441750322789
2923,2923.5,63.344197762916984
2924,2924.5,39.38941489963871
2925,2925.5,42.11179444080445
2926,2926.5,55.343238834851924
2927,2927.5,33.174793691966116
2928,2928.5,21.305801875209188
2929,2929.5,7.6831891683610625
2930,2930.5,0.2242366019914798
2931,2931.5,10.133770721920556
2932,2932.5,36.58868532211766
2933,2933.5,46.238787535690285
2934,2934.5,41.98285709692597
2935,2935.5,38.74635197432776
2936,2936.5,18.19719752434579
2937,2937.5,29.22413747888456
2938,2938.5,33.714160121811844
2939,2939.5,40.137072835491885
2940,2940.5,37.671061281339554
2941,2941.5,30.70590227458954
2942,2942.5,29.962493392005538
2943,2943.5,25.52030085100719
2944,2944.5,21.21059901629855
2945,2945.5,10.165946004400233
2946,2946.5,12.17745936994695
2947,2947.5,29.792221623547068
2948,2948.5,32.34562632600959
2949,2949.5,52.831714922190926
2950,2950.5,23.718740511413806
2951,2951.5,29.23869646065507
2952,2952.5,16.19106044107448
2953,2953.5,12.694549070765387
2954,2954.5,2.668136228035432
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.06551217653590556
2958,2958.5,0.26783735366277356
2959,2959.5,0.23629243091976843
2960,2960.5,0.4053564369702051
2961,2961.5,0.20174409730785972
2962,2962.5,0.5747633793796177
2963,2963.5,2.4859050636801783
2964,2964.5,12.900399685470584
2965,2965.5,17.085855581249362
2966,2966.5,17.19599731143178
2967,2967.5,18.97317819088976
2968,2968.5,19.18949277309168
2969,2969.5,18.445256142861997
2970,2970.5,24.660463880525942
2971,2971.5,30.87430428690303
2972,2972.5,50.27844687250314
2973,2973.5,60.58287055856495
2974,2974.5,68.31703474087826
2975,2975.5,62.17025299880261
2976,2976.5,60.16729132485897
2977,2977.5,46.050864554800526
2978,2978.5,41.331066391609525
2979,2979.5,42.67352543044534
2980,2980.5,13.842595822898804
2981,2981.5,5.699939043776585
2982,2982.5,3.3383831180180734
2983,2983.5,2.4726646222609063
2984,2984.5,0.27827574553804035
2985,2985.5,3.4832706382758607
2986,2986.5,2.042854391252088
2987,2987.5,1.5827951691762185
2988,2988.5,0.6982209221756893
2989,2989.5,0.23048992947580912
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.11442253696815016
2995,2995.5,0.0
2996,2996.5,2.9250274842488424
2997,2997.5,19.13859587109807
2998,2998.5,41.80048281259823
2999,2999.5,74.26511861979297
3000,3000.5,74.67704549898797
3001,3001.5,65.09705447761692
3002,3002.5,75.01091752295383
3003,3003.5,67.08275144409392
3004,3004.5,55.13980165179677
3005,3005.5,50.73961058434886
3006,3006.5,58.99966224619914
3007,3007.5,49.67410427513005
3008,3008.5,15.492994873041589
3009,3009.5,11.598607896542816
3010,3010.5,22.84057291258227
3011,3011.5,34.187374876942926
3012,3012.5,44.30873553545461
3013,3013.5,37.938362337161095
3014,3014.5,44.776902637979134
3015,3015.5,22.711429841793912
3016,3016.5,54.27423043125116
3017,3017.5,43.94041655204388
3018,3018.5,0.0026579147389066715
3019,3019.5,14.119548929960272
3020,3020.5,20.048810545264985
3021,3021.5,18.743960907984118
3022,3022.5,20.968626024000574
3023,3023.5,57.63803960404639
3024,3024.5,76.33911208087409
3025,3025.5,72.73855521055582
3026,3026.5,74.37206444444497
3027,3027.5,76.46167693790598
3028,3028.5,71.91974382500615
3029,3029.5,83.3651266518857
3030,3030.5,8.01286704756467
3031,3031.5,12.697946105103158
3032,3032.5,37.68928288935211
3033,3033.5,57.18188528951483
3034,3034.5,46.28588061590304
3035,3035.5,46.46494268728505
3036,3036.5,47.172285418511734
3037,3037.5,41.937647210633166
3038,3038.5,38.42237968448536
3039,3039.5,30.019835472028852
3040,3040.5,26.946805573550634
3041,3041.5,28.820151348374118
3042,3042.5,28.729073337561555
3043,3043.5,28.637990983703318
3044,3044.5,78.39777376495854
3045,3045.5,59.37725589083271
3046,3046.5,77.25453536730105
3047,3047.5,83.03525916484642
