,Time,Power
1901,1901.5,83.02219203762228
1902,1902.5,82.99995415338346
1903,1903.5,83.36376790239306
1904,1904.5,43.95925059899546
1905,1905.5,21.592729838632504
1906,1906.5,6.023836239898729
1907,1907.5,23.391013092401515
1908,1908.5,22.789802124263236
1909,1909.5,36.94104328882304
1910,1910.5,36.313748817843646
1911,1911.5,43.336569351985105
1912,1912.5,52.554120356348506
1913,1913.5,82.61366074672928
1914,1914.5,73.34611589335142
1915,1915.5,77.68294537431855
1916,1916.5,21.520864669650244
1917,1917.5,16.1201506359936
1918,1918.5,29.57037581825891
1919,1919.5,55.37700138627709
1920,1920.5,39.89070456283342
1921,1921.5,34.334730894984695
1922,1922.5,45.61602630285437
1923,1923.5,33.687406837851164
1924,1924.5,48.65652436577642
1925,1925.5,56.42960705418088
1926,1926.5,31.318107609267233
1927,1927.5,10.008356737016726
1928,1928.5,8.516479436347709
1929,1929.5,2.465443829803326
1930,1930.5,0.16953994507881864
1931,1931.5,0.12658932705533985
1932,1932.5,2.4171135275907676
1933,1933.5,1.3320239805873155
1934,1934.5,2.7750421073335265
1935,1935.5,5.144667681563532
1936,1936.5,14.994146389057976
1937,1937.5,16.04010801134078
1938,1938.5,27.36431654663162
1939,1939.5,48.30349589083372
1940,1940.5,68.00364495296371
1941,1941.5,74.76466891258478
1942,1942.5,73.63766392162182
1943,1943.5,78.11918090743731
1944,1944.5,80.63375865405655
1945,1945.5,83.31145722583501
1946,1946.5,83.38095039772521
1947,1947.5,83.15978477843716
1948,1948.5,83.06037448328436
1949,1949.5,82.18279065506583
1950,1950.5,73.0913698286224
1951,1951.5,65.62351252899191
1952,1952.5,34.40912187253575
1953,1953.5,23.72482492981325
1954,1954.5,23.076112704878764
1955,1955.5,17.250842042826534
1956,1956.5,8.49337441089954
1957,1957.5,4.740543903909586
1958,1958.5,4.772728373937634
1959,1959.5,82.75371408537413
1960,1960.5,42.70304355867082
1961,1961.5,69.8768363711254
1962,1962.5,65.7659007230779
1963,1963.5,49.73547536964064
1964,1964.5,41.47440286455678
1965,1965.5,75.00206104796447
1966,1966.5,74.5743933273186
1967,1967.5,80.25536800880994
1968,1968.5,72.4617381639403
1969,1969.5,77.6613599331026
1970,1970.5,74.81304869439195
1971,1971.5,75.05428443605713
1972,1972.5,72.1936180626325
1973,1973.5,69.68328248424115
1974,1974.5,70.70510922441784
1975,1975.5,47.469904141439464
1976,1976.5,38.63348853139663
1977,1977.5,47.69102595577208
1978,1978.5,39.084609465868844
1979,1979.5,33.20093334485323
1980,1980.5,21.606750026914664
1981,1981.5,9.367806763728872
1982,1982.5,2.712115163912685
1983,1983.5,0.29885522335938164
1984,1984.5,0.10066543547607985
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,4.027105861001651
1988,1988.5,23.07261218226053
1989,1989.5,29.803086000179427
1990,1990.5,24.502897303912967
1991,1991.5,24.057850016748386
1992,1992.5,31.183591170039783
1993,1993.5,46.989395929235236
1994,1994.5,47.67330230093065
1995,1995.5,48.68740631523796
1996,1996.5,24.02742748413956
1997,1997.5,12.152187718284415
1998,1998.5,19.14133816012122
1999,1999.5,29.90197181353638
2000,2000.5,13.710944128138
2001,2001.5,11.399770658625666
2002,2002.5,6.863528169908398
2003,2003.5,3.2617715115072325
2004,2004.5,0.7314707425563833
2005,2005.5,1.3320597981964442
2006,2006.5,0.3804510852630512
2007,2007.5,3.596865643201383
2008,2008.5,3.0442094927505465
2009,2009.5,2.717306430882383
2010,2010.5,7.123722699794015
2011,2011.5,3.0329796624316963
2012,2012.5,1.2306739558619555
2013,2013.5,26.036599666535526
2014,2014.5,29.79058098370334
2015,2015.5,49.824494100879846
2016,2016.5,15.371751443390758
2017,2017.5,22.911473065548996
2018,2018.5,24.700040347070246
2019,2019.5,47.338083879170654
2020,2020.5,46.07536669360328
2021,2021.5,57.12029030547497
2022,2022.5,66.96901548803596
2023,2023.5,70.84973813414985
2024,2024.5,70.63806431097694
2025,2025.5,45.444481923549496
2026,2026.5,55.284656049450724
2027,2027.5,60.21085326737103
2028,2028.5,60.95884366807732
2029,2029.5,64.01617380381084
2030,2030.5,63.85207012269507
2031,2031.5,61.81121100448826
2032,2032.5,66.84586579232139
2033,2033.5,69.30187360812333
2034,2034.5,67.36184785426754
2035,2035.5,77.57092066703616
2036,2036.5,82.6026744151736
2037,2037.5,83.33716454798149
2038,2038.5,82.36643339684171
2039,2039.5,82.81296577130342
2040,2040.5,82.99284836057875
2041,2041.5,82.9085648215813
2042,2042.5,80.4110473680747
2043,2043.5,80.6365998594177
2044,2044.5,82.02630491544627
2045,2045.5,82.45809996431817
2046,2046.5,82.1758745907556
2047,2047.5,82.57340512435377
2048,2048.5,71.62317054330684
2049,2049.5,42.710346299650965
2050,2050.5,21.1270800197206
2051,2051.5,15.636893577421313
2052,2052.5,6.70133519760744
2053,2053.5,8.496535637478809
2054,2054.5,4.0195648119900085
2055,2055.5,2.6362153480680015
2056,2056.5,14.973267209438616
2057,2057.5,22.596994756922996
2058,2058.5,47.4292586615422
2059,2059.5,69.12878229913856
2060,2060.5,69.77742790507929
2061,2061.5,77.70167523726226
2062,2062.5,76.83834063387081
2063,2063.5,65.05873200951609
2064,2064.5,33.4457184331028
2065,2065.5,58.06469158345858
2066,2066.5,32.25835055512184
2067,2067.5,3.4551099652886643
2068,2068.5,1.9405768323226953
2069,2069.5,8.240231483995021
2070,2070.5,8.700831761650946
2071,2071.5,6.531607810586026
2072,2072.5,6.703601456176023
2073,2073.5,1.8099309500564034
2074,2074.5,0.24240649442372772
2075,2075.5,0.3628176089059347
2076,2076.5,0.0
2077,2077.5,0.0548244329763427
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0174743919820126
2083,2083.5,54.401243692170944
2084,2084.5,37.2776462098921
2085,2085.5,60.77144021459967
2086,2086.5,37.52188826069626
2087,2087.5,61.902670127726054
2088,2088.5,40.60210482193425
2089,2089.5,40.00583725471752
2090,2090.5,36.13803719673729
2091,2091.5,79.7821036048965
2092,2092.5,77.56624056782887
2093,2093.5,50.88729477151643
2094,2094.5,29.428742172849113
2095,2095.5,12.85900314443869
2096,2096.5,0.0
2097,2097.5,0.3236369146495686
2098,2098.5,0.3839077162834431
2099,2099.5,0.799453693829458
2100,2100.5,1.104592165581262
2101,2101.5,1.4261866573279312
2102,2102.5,2.0354870835597416
2103,2103.5,1.0013296174278894
2104,2104.5,2.6441753343696877
2105,2105.5,0.0
2106,2106.5,23.85199021127325
2107,2107.5,56.23103305093159
2108,2108.5,46.537800273757156
2109,2109.5,45.842899126124024
2110,2110.5,33.80446064340188
2111,2111.5,18.12032503235483
2112,2112.5,18.65952488802925
2113,2113.5,5.9834706533764015
2114,2114.5,1.8640055040355559
2115,2115.5,3.5332408287718597
2116,2116.5,11.150448220627494
2117,2117.5,9.784273194650217
2118,2118.5,15.733744677067765
2119,2119.5,50.08494460903929
2120,2120.5,40.61111092341716
2121,2121.5,19.940689873653636
2122,2122.5,8.526460039102764
2123,2123.5,13.300341833188996
2124,2124.5,10.511805062370792
2125,2125.5,9.767765279043278
2126,2126.5,5.348506839595646
2127,2127.5,2.7047844700611554
2128,2128.5,1.5656873692776019
2129,2129.5,1.1115877432698342
2130,2130.5,0.33628000413780285
2131,2131.5,21.223860150242288
2132,2132.5,30.493965337187085
2133,2133.5,49.261044311552894
2134,2134.5,46.792424153467316
2135,2135.5,25.73484419130137
2136,2136.5,14.458574138608327
2137,2137.5,8.708296333323414
2138,2138.5,27.58652401908757
2139,2139.5,83.43466636373348
2140,2140.5,82.9484899741463
2141,2141.5,79.6955648424405
2142,2142.5,72.6763226866213
2143,2143.5,55.55478768711923
2144,2144.5,47.84593833880422
2145,2145.5,30.195072836384625
2146,2146.5,21.275574047530764
2147,2147.5,14.518356212031145
2148,2148.5,2.245130065499307
2149,2149.5,0.7386567018492209
2150,2150.5,0.24166204758255472
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.27036279528856044
2156,2156.5,6.4001676497021025
2157,2157.5,27.823455302240795
2158,2158.5,47.19890111990813
2159,2159.5,56.27695015823861
2160,2160.5,74.58670392415304
2161,2161.5,79.88840092962937
2162,2162.5,83.10679290008002
2163,2163.5,83.43878783368537
2164,2164.5,82.99844659537641
2165,2165.5,83.4251816886855
2166,2166.5,82.34576428506799
2167,2167.5,74.48622688715874
2168,2168.5,57.29034351679984
2169,2169.5,54.52671254427638
2170,2170.5,0.0
2171,2171.5,10.551814064692275
2172,2172.5,10.349344663409378
2173,2173.5,20.884187338859917
2174,2174.5,45.05358925318706
2175,2175.5,40.137999715440955
2176,2176.5,54.87037366254527
2177,2177.5,47.94037728517299
2178,2178.5,70.72602967714057
2179,2179.5,71.35018651099035
2180,2180.5,71.9469151903494
2181,2181.5,77.27366533010773
2182,2182.5,70.64275041662853
2183,2183.5,62.90018391288756
2184,2184.5,49.89510240901107
2185,2185.5,49.80034295223216
2186,2186.5,42.570953771423156
2187,2187.5,34.222713839067666
2188,2188.5,31.954722051846847
2189,2189.5,30.320067615093034
2190,2190.5,16.101186944388235
2191,2191.5,23.16116450892486
2192,2192.5,23.098934094876896
2193,2193.5,23.623325701983195
2194,2194.5,11.468617289778248
2195,2195.5,15.05749664136415
2196,2196.5,13.980145446973607
2197,2197.5,9.452252473643465
2198,2198.5,11.990616518006401
2199,2199.5,15.215027727929337
2200,2200.5,17.791041636050355
2201,2201.5,25.001091832732566
2202,2202.5,17.474727661093013
2203,2203.5,15.762558742075388
2204,2204.5,29.476824637939778
2205,2205.5,14.747074566924026
2206,2206.5,6.9540854854256615
2207,2207.5,34.63454651186933
2208,2208.5,17.80604723766012
2209,2209.5,18.64749556802012
2210,2210.5,10.489833886873535
2211,2211.5,48.59089201261064
2212,2212.5,22.861985942241702
2213,2213.5,17.223584663547395
2214,2214.5,29.99071463715129
2215,2215.5,21.852124104729533
2216,2216.5,26.551941824147413
2217,2217.5,27.5849701573508
2218,2218.5,16.32366656468184
2219,2219.5,14.423531396300614
2220,2220.5,9.788960901135825
2221,2221.5,4.3608201614989985
2222,2222.5,6.975373810014763
2223,2223.5,6.586623799881888
2224,2224.5,4.917598727756749
2225,2225.5,1.8173280576905524
2226,2226.5,0.5121870247696351
2227,2227.5,0.35790486593066156
2228,2228.5,0.3417920222092787
2229,2229.5,1.7630849045881123
2230,2230.5,3.0453334125408027
2231,2231.5,2.009350057304892
2232,2232.5,2.0674549389665042
2233,2233.5,0.3729198338463983
2234,2234.5,0.30065093918424807
2235,2235.5,0.35316440140906213
2236,2236.5,1.9919037340855335
2237,2237.5,2.017103049612385
2238,2238.5,5.370050945641489
2239,2239.5,6.076103295248294
2240,2240.5,8.323111626380193
2241,2241.5,1.5853031081026372
2242,2242.5,0.3999776891331609
2243,2243.5,0.36894037323258033
2244,2244.5,0.7382565766749468
2245,2245.5,1.402397261234725
2246,2246.5,0.07775007309526076
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.33326320143259736
2252,2252.5,8.038161184759716
2253,2253.5,45.311565012916105
2254,2254.5,33.033385332194996
2255,2255.5,55.01817111718121
2256,2256.5,59.91413877686268
2257,2257.5,76.78497753110011
2258,2258.5,78.38500811898041
2259,2259.5,80.54601070886513
2260,2260.5,81.72094900748554
2261,2261.5,83.43487370448202
2262,2262.5,83.04566452618798
2263,2263.5,82.24811799310966
2264,2264.5,83.40728771046147
2265,2265.5,81.81879374098317
2266,2266.5,69.38126643739041
2267,2267.5,76.84973370219882
2268,2268.5,80.97907197341202
2269,2269.5,77.50056035622153
2270,2270.5,74.99083137775851
2271,2271.5,79.04716860693009
2272,2272.5,79.10840587954428
2273,2273.5,80.97875985416114
2274,2274.5,82.91677850175796
2275,2275.5,83.36839365864616
2276,2276.5,82.85301588935326
2277,2277.5,81.69627901012825
2278,2278.5,81.64322131891868
2279,2279.5,81.44699985883028
2280,2280.5,81.27703927837095
2281,2281.5,80.96950607684896
2282,2282.5,81.41545866139928
2283,2283.5,82.1679251569412
2284,2284.5,82.80444087698721
2285,2285.5,52.5336811380188
2286,2286.5,52.04832808622782
2287,2287.5,60.83084807746397
2288,2288.5,57.39978868393896
2289,2289.5,33.39331668261005
2290,2290.5,28.942688741811903
2291,2291.5,28.909785140314224
2292,2292.5,23.349376279961835
2293,2293.5,15.687884939907718
2294,2294.5,6.117249657449662
2295,2295.5,2.2875773373298096
2296,2296.5,0.06096097747038061
2297,2297.5,0.0
2298,2298.5,0.26570136354759477
2299,2299.5,9.378454479510264
2300,2300.5,26.822965528449
2301,2301.5,72.52500861320803
2302,2302.5,81.86849697463138
2303,2303.5,83.37100186413876
2304,2304.5,83.43610294213497
2305,2305.5,83.20887071269125
2306,2306.5,83.38766829846034
2307,2307.5,82.76086814770824
2308,2308.5,81.85649543349264
2309,2309.5,83.30953073684377
2310,2310.5,21.936172428176405
2311,2311.5,18.934546348121906
2312,2312.5,11.769054667628273
2313,2313.5,0.5259191834467127
2314,2314.5,0.2865603233105618
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.2289785389079624
2318,2318.5,1.022692448842603
2319,2319.5,2.3984908577210735
2320,2320.5,0.0
2321,2321.5,16.24371218220488
2322,2322.5,3.9813149462264694
2323,2323.5,1.850017249116253
2324,2324.5,37.89229656055923
2325,2325.5,35.66476295105803
2326,2326.5,63.77388656265045
2327,2327.5,73.46277561503116
2328,2328.5,78.32495088934101
2329,2329.5,59.63900692353261
2330,2330.5,36.41940481511
2331,2331.5,36.208097938345674
2332,2332.5,16.640751750064815
2333,2333.5,15.738253231829523
2334,2334.5,15.772297154279592
2335,2335.5,10.613711280470072
2336,2336.5,4.843968563059677
2337,2337.5,0.6991610953925099
2338,2338.5,0.0
2339,2339.5,0.18874808067148957
2340,2340.5,10.031840614072955
2341,2341.5,25.45514345450581
2342,2342.5,34.52405520113921
2343,2343.5,58.27687259156529
2344,2344.5,70.20271271593643
2345,2345.5,70.2421256956363
2346,2346.5,73.75292730716679
2347,2347.5,78.55307872602036
2348,2348.5,83.37147108508299
2349,2349.5,83.43244143401334
2350,2350.5,83.43913987682862
2351,2351.5,81.23752825291045
2352,2352.5,81.512040137511
2353,2353.5,79.51471739292386
2354,2354.5,83.39145304017791
2355,2355.5,59.394944677550825
2356,2356.5,71.86820000020568
2357,2357.5,6.8668077035243265
2358,2358.5,72.47080173952847
2359,2359.5,83.2662905968969
2360,2360.5,70.70479594703315
2361,2361.5,61.741386328040214
2362,2362.5,37.77527380493422
2363,2363.5,34.498952813283594
2364,2364.5,56.54142746561533
2365,2365.5,67.1746180150691
2366,2366.5,62.03206240941964
2367,2367.5,67.25978799705526
2368,2368.5,72.53220720919094
2369,2369.5,79.33094518145161
2370,2370.5,80.98337289534109
2371,2371.5,81.98544155054105
2372,2372.5,81.73873231584986
2373,2373.5,80.17596432845777
2374,2374.5,73.54099103735841
2375,2375.5,73.0096609945853
2376,2376.5,77.18605785431856
2377,2377.5,70.05075759029877
2378,2378.5,82.03750385705628
2379,2379.5,71.11237047298282
2380,2380.5,73.21585925051707
2381,2381.5,72.74324003061567
2382,2382.5,71.25719414282197
2383,2383.5,73.86911969769301
2384,2384.5,74.93222938981349
2385,2385.5,71.70517836405119
2386,2386.5,67.91568384660324
2387,2387.5,60.23128867690181
2388,2388.5,50.851605969859186
2389,2389.5,39.36618993916393
2390,2390.5,36.63436142430657
2391,2391.5,30.897928976144424
2392,2392.5,28.20655555596416
2393,2393.5,25.28280746523407
2394,2394.5,24.723565969587096
2395,2395.5,19.800416669170545
2396,2396.5,34.47948892792186
2397,2397.5,40.30514119136264
2398,2398.5,34.73765235057478
2399,2399.5,43.61274116643257
2400,2400.5,45.442942268179415
2401,2401.5,52.09237235168645
2402,2402.5,32.86322482093895
2403,2403.5,16.65396276185044
2404,2404.5,6.21328337025313
2405,2405.5,0.4046710688898788
2406,2406.5,0.0
2407,2407.5,0.2262723288835784
2408,2408.5,4.795028594289511
2409,2409.5,8.689959837693065
2410,2410.5,16.475768733201008
2411,2411.5,24.444439341874386
2412,2412.5,19.98268282528584
2413,2413.5,18.04041968690084
2414,2414.5,11.84092507895034
2415,2415.5,6.336290855901267
2416,2416.5,10.22658283236424
2417,2417.5,8.690515555005547
2418,2418.5,0.9139097121355884
2419,2419.5,0.17383725541255898
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,46.597009220480615
2423,2423.5,66.44872835687316
2424,2424.5,57.92587472181325
2425,2425.5,64.52497021025263
2426,2426.5,74.04834794407563
2427,2427.5,67.91893099367438
2428,2428.5,61.572643051965926
2429,2429.5,54.929489390811646
2430,2430.5,56.99794568918368
2431,2431.5,57.52236715789974
2432,2432.5,26.783349861293416
2433,2433.5,1.1589204048339314
2434,2434.5,4.985259473119879
2435,2435.5,11.842729080736119
2436,2436.5,21.624265098626026
2437,2437.5,20.97064589965275
2438,2438.5,21.84713712001133
2439,2439.5,16.847514792700775
2440,2440.5,19.129627133890676
2441,2441.5,33.221220873237904
2442,2442.5,56.91310194416571
2443,2443.5,72.71555208474248
2444,2444.5,80.68329756854601
2445,2445.5,83.42120424901559
2446,2446.5,82.99188139837746
2447,2447.5,83.40974983270945
2448,2448.5,83.36528209547336
2449,2449.5,83.43297803554543
2450,2450.5,83.09472497062657
2451,2451.5,9.906365145194332
2452,2452.5,51.261724472967835
2453,2453.5,47.45690106170973
2454,2454.5,48.31558585383038
2455,2455.5,66.42058624378998
2456,2456.5,59.31031988480391
2457,2457.5,75.55518814309967
2458,2458.5,60.07094968108271
2459,2459.5,53.6593643192573
2460,2460.5,55.748679481307526
2461,2461.5,62.862696072292934
2462,2462.5,70.07684019741792
2463,2463.5,70.7032044830781
2464,2464.5,32.41324997954534
2465,2465.5,73.32009310127684
2466,2466.5,77.44283943429936
2467,2467.5,83.13806337824889
2468,2468.5,83.29646215660502
2469,2469.5,82.69270500512633
2470,2470.5,82.8040028634489
2471,2471.5,83.10908638132133
2472,2472.5,82.47496145719275
2473,2473.5,81.87438481256007
2474,2474.5,82.21105460915578
2475,2475.5,82.20132674103166
2476,2476.5,82.75018037979083
2477,2477.5,82.27605499208663
2478,2478.5,83.22785474743128
2479,2479.5,82.65395638143754
2480,2480.5,66.68409350616265
2481,2481.5,33.628059479485444
2482,2482.5,39.923573815583765
2483,2483.5,51.508282758915264
2484,2484.5,60.75089658105733
2485,2485.5,66.4446644433145
2486,2486.5,76.99216323487519
2487,2487.5,79.51417837792616
2488,2488.5,73.19157972758185
2489,2489.5,68.2729982857736
2490,2490.5,72.64046998978075
2491,2491.5,51.14714746237891
2492,2492.5,61.462514796980585
2493,2493.5,78.26914456609677
2494,2494.5,82.9061187207622
2495,2495.5,64.15601986617483
2496,2496.5,78.7956486541444
2497,2497.5,62.998417599172114
2498,2498.5,57.67780813369141
2499,2499.5,45.06182448220963
2500,2500.5,53.967376727030555
2501,2501.5,26.966691459633214
2502,2502.5,40.54101625241752
2503,2503.5,33.56784711664655
2504,2504.5,13.786796179687641
2505,2505.5,5.901310832796212
2506,2506.5,1.405070097076116
2507,2507.5,1.5244893423080508
2508,2508.5,0.41820099592980825
2509,2509.5,3.2727305662873425
2510,2510.5,9.122205451935026
2511,2511.5,23.82765485098942
2512,2512.5,45.82299146968197
2513,2513.5,47.48188208476815
2514,2514.5,60.198888701382884
2515,2515.5,72.57774300687436
2516,2516.5,82.85826892670954
2517,2517.5,83.38613579146295
2518,2518.5,82.56381115913386
2519,2519.5,82.84781261666741
2520,2520.5,83.37785490966598
2521,2521.5,53.57770730473861
2522,2522.5,70.96525580335252
2523,2523.5,44.48493375789034
2524,2524.5,24.685667248806386
2525,2525.5,47.323319706575745
2526,2526.5,51.052848267415044
2527,2527.5,33.54807855229151
2528,2528.5,17.950700603280026
2529,2529.5,12.269868382415499
2530,2530.5,15.37716027071956
2531,2531.5,13.085624205345875
2532,2532.5,7.8540453423797345
2533,2533.5,10.032133807026169
2534,2534.5,8.642525820058072
2535,2535.5,14.223822225730448
2536,2536.5,26.025418506614713
2537,2537.5,45.50038308272305
2538,2538.5,52.609175986814776
2539,2539.5,51.805994003804614
2540,2540.5,59.04419362875618
2541,2541.5,72.26478118391265
2542,2542.5,66.18257725447737
2543,2543.5,60.96737615041341
2544,2544.5,57.84015941761713
2545,2545.5,81.52148079516128
2546,2546.5,81.4022876160601
2547,2547.5,82.73355044157644
2548,2548.5,83.3733396403067
2549,2549.5,80.73012248422748
2550,2550.5,81.4824422786745
2551,2551.5,76.62958500951383
2552,2552.5,70.64595027702964
2553,2553.5,45.42330431047148
2554,2554.5,45.77841181420298
2555,2555.5,36.253115798298445
2556,2556.5,42.648734104593935
2557,2557.5,47.60229783473106
2558,2558.5,50.10214955012871
2559,2559.5,69.95934356453341
2560,2560.5,77.54535341013123
2561,2561.5,82.41680996542351
2562,2562.5,82.32843429339343
2563,2563.5,64.61910026518665
2564,2564.5,58.0433023775621
2565,2565.5,69.82383497525434
2566,2566.5,73.5859860546411
2567,2567.5,78.72446080601436
2568,2568.5,78.10894216805924
2569,2569.5,82.15899019283871
2570,2570.5,79.94237368971189
2571,2571.5,82.69932222390653
2572,2572.5,75.8307534503122
2573,2573.5,78.77717751026067
2574,2574.5,74.56384076139253
2575,2575.5,73.00521798939936
2576,2576.5,73.17270849084562
2577,2577.5,70.26760386750219
2578,2578.5,73.86059433289013
2579,2579.5,69.14292883225946
2580,2580.5,61.44147842026695
2581,2581.5,61.68729871943771
2582,2582.5,55.78444042814333
2583,2583.5,58.77359601615026
2584,2584.5,63.766400714631466
2585,2585.5,61.31380002718568
2586,2586.5,57.23025948443926
2587,2587.5,47.960690163026904
2588,2588.5,55.602248678137215
2589,2589.5,59.98942510384398
2590,2590.5,43.767610586821085
2591,2591.5,23.612086731381538
2592,2592.5,21.37456795149071
2593,2593.5,14.945680224506642
2594,2594.5,21.486633649508857
2595,2595.5,16.699165363315597
2596,2596.5,26.006621962791016
2597,2597.5,29.803086000179427
2598,2598.5,28.679583770162537
2599,2599.5,34.4700364591022
2600,2600.5,14.915296863749617
2601,2601.5,20.566525418299033
2602,2602.5,25.499173403488374
2603,2603.5,18.611727473016355
2604,2604.5,12.272865614646673
2605,2605.5,7.54095394540721
2606,2606.5,5.623861322524577
2607,2607.5,1.5509475856509487
2608,2608.5,1.7717599202527876
2609,2609.5,6.221981597168541
2610,2610.5,18.176264705767323
2611,2611.5,16.027068305894442
2612,2612.5,33.485509341839936
2613,2613.5,52.27822705315715
2614,2614.5,74.48374371268321
2615,2615.5,83.42553268513826
2616,2616.5,83.12172081342304
2617,2617.5,82.74071649686373
2618,2618.5,82.28123772986265
2619,2619.5,83.25122036130398
2620,2620.5,82.43703514305457
2621,2621.5,82.67447350685364
2622,2622.5,83.36230916158523
2623,2623.5,83.41303891090563
2624,2624.5,67.83114514460668
2625,2625.5,51.59452634634916
2626,2626.5,41.35801546664227
2627,2627.5,19.180121677085385
2628,2628.5,12.71057175439436
2629,2629.5,11.61185024313474
2630,2630.5,38.02936715457506
2631,2631.5,20.460446184926536
2632,2632.5,22.01431861695124
2633,2633.5,0.3456498599132313
2634,2634.5,3.266840983709246
2635,2635.5,5.520186094963846
2636,2636.5,13.099759541525767
2637,2637.5,45.03573596436096
2638,2638.5,82.47033930501392
2639,2639.5,69.00719191408494
2640,2640.5,60.34772196287261
2641,2641.5,70.35115576157358
2642,2642.5,67.53111044952918
2643,2643.5,46.44956991085997
2644,2644.5,12.393695337707966
2645,2645.5,0.2656137694222887
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.06434513199377632
2653,2653.5,0.09516640569731157
2654,2654.5,0.37519675699678395
2655,2655.5,8.51383985989356
2656,2656.5,6.3893907933533844
2657,2657.5,14.41147658704585
2658,2658.5,26.910919576644673
2659,2659.5,57.8675086126268
2660,2660.5,79.76387018769826
2661,2661.5,83.40516146274491
2662,2662.5,82.94377883832398
2663,2663.5,82.91683941232296
2664,2664.5,82.33853677111858
2665,2665.5,82.5049575224435
2666,2666.5,83.36039925769578
2667,2667.5,83.39779253177956
2668,2668.5,83.36876512154267
2669,2669.5,74.38854229880455
2670,2670.5,57.81134589186649
2671,2671.5,39.036025234539686
2672,2672.5,19.832409391220708
2673,2673.5,10.29292616584127
2674,2674.5,1.6788774201945722
2675,2675.5,1.5396058978285712
2676,2676.5,8.630787601829129
2677,2677.5,27.44603206195854
2678,2678.5,37.196323300824155
2679,2679.5,38.27731502541323
2680,2680.5,57.257744845893505
2681,2681.5,64.74393071243757
2682,2682.5,42.76035203885673
2683,2683.5,32.61741698211509
2684,2684.5,37.156950527284195
2685,2685.5,40.85806433144696
2686,2686.5,83.37393832372415
2687,2687.5,83.38056820152792
2688,2688.5,83.40220054614068
2689,2689.5,83.37974325754219
2690,2690.5,83.42457567500607
2691,2691.5,81.16739981912494
2692,2692.5,81.9852372434973
2693,2693.5,82.75344968278448
2694,2694.5,78.19529768842723
2695,2695.5,50.691071298552124
2696,2696.5,76.87619565371398
2697,2697.5,73.50043258715596
2698,2698.5,62.94668950231092
2699,2699.5,64.09799666187482
2700,2700.5,51.73723757193625
2701,2701.5,43.80385152311896
2702,2702.5,41.94450482696288
2703,2703.5,33.75428732171775
2704,2704.5,35.95612709560396
2705,2705.5,37.10006493598382
2706,2706.5,44.63575991398036
2707,2707.5,48.68128155168523
2708,2708.5,33.165062733289254
2709,2709.5,45.83275368972725
2710,2710.5,18.795557052076397
2711,2711.5,24.88857753798709
2712,2712.5,38.975861847365856
2713,2713.5,34.47162516454062
2714,2714.5,28.21791587627101
2715,2715.5,19.075758916571985
2716,2716.5,11.872906359868896
2717,2717.5,2.4434158998278144
2718,2718.5,0.3692492443269935
2719,2719.5,0.3326503189091878
2720,2720.5,0.23426458015604887
2721,2721.5,0.13042926451636033
2722,2722.5,0.26559133341222757
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.9028681994261688
2728,2728.5,1.4398243020726462
2729,2729.5,2.348325187940601
2730,2730.5,10.296007141667348
2731,2731.5,18.194992559930448
2732,2732.5,60.3444600065586
2733,2733.5,72.63377322637501
2734,2734.5,78.49558323027449
2735,2735.5,81.63149379875108
2736,2736.5,81.65287031686618
2737,2737.5,77.09858362074377
2738,2738.5,74.82173995435535
2739,2739.5,77.24279991173263
2740,2740.5,72.92859675819982
2741,2741.5,66.99931276159184
2742,2742.5,67.13927405540441
2743,2743.5,63.89421504854126
2744,2744.5,33.35363165646706
2745,2745.5,33.29200978576073
2746,2746.5,42.48349180854651
2747,2747.5,38.16258599044561
2748,2748.5,19.28508476484742
2749,2749.5,32.39670363032299
2750,2750.5,38.71360902639962
2751,2751.5,59.141534817782
2752,2752.5,60.32111177783672
2753,2753.5,71.41470560150898
2754,2754.5,77.55267589868699
2755,2755.5,76.7661563932397
2756,2756.5,82.03446079113981
2757,2757.5,78.3546916105892
2758,2758.5,81.46100935964098
2759,2759.5,82.63023707691113
2760,2760.5,57.22523428750126
2761,2761.5,18.552491856198298
2762,2762.5,29.935683988323955
2763,2763.5,14.978253279970309
2764,2764.5,48.61007893295939
2765,2765.5,19.757742082195072
2766,2766.5,21.664961182170902
2767,2767.5,31.970478573267165
2768,2768.5,37.931179415817596
2769,2769.5,35.23693392363763
2770,2770.5,9.344863452710158
2771,2771.5,3.219720451983363
2772,2772.5,7.623831847321336
2773,2773.5,10.75384832125099
2774,2774.5,24.27367180139012
2775,2775.5,13.317069341907773
2776,2776.5,45.93709360928491
2777,2777.5,79.71119348546267
