,Time,Power
1580,1580.5,83.03968313922131
1581,1581.5,83.19605072415987
1582,1582.5,83.3889030304111
1583,1583.5,82.04658459053101
1584,1584.5,82.05952491877211
1585,1585.5,82.79917600980784
1586,1586.5,81.91254322282603
1587,1587.5,83.42026227905136
1588,1588.5,83.38730117155542
1589,1589.5,83.3778875489089
1590,1590.5,65.01755511696834
1591,1591.5,54.300165394683525
1592,1592.5,71.25657394427661
1593,1593.5,50.24441304519258
1594,1594.5,37.66486344641066
1595,1595.5,65.58954573265743
1596,1596.5,66.65112579863421
1597,1597.5,67.86918330361958
1598,1598.5,52.59942140940192
1599,1599.5,63.13734740316973
1600,1600.5,65.26439795442153
1601,1601.5,72.99745311729603
1602,1602.5,80.11779823121842
1603,1603.5,69.03845414715279
1604,1604.5,74.30629455755195
1605,1605.5,66.9575982567869
1606,1606.5,83.43420535062545
1607,1607.5,81.7887457919709
1608,1608.5,34.08154018944484
1609,1609.5,80.05381393671618
1610,1610.5,75.99830790221294
1611,1611.5,44.93481744369957
1612,1612.5,82.72156645091547
1613,1613.5,70.69679507063852
1614,1614.5,62.335138944912394
1615,1615.5,73.38421302780208
1616,1616.5,70.67290329335505
1617,1617.5,60.729499973048604
1618,1618.5,70.69165743526642
1619,1619.5,80.19657750543054
1620,1620.5,80.55381393281287
1621,1621.5,73.80558734798846
1622,1622.5,79.34329569687604
1623,1623.5,81.52563730792613
1624,1624.5,82.5499479176179
1625,1625.5,83.36868549467692
1626,1626.5,80.15688751326016
1627,1627.5,83.25347638195387
1628,1628.5,72.86046250739668
1629,1629.5,70.88710981580661
1630,1630.5,80.43970501320706
1631,1631.5,76.48145119347133
1632,1632.5,79.45135782453715
1633,1633.5,83.08974348331846
1634,1634.5,83.34752471025196
1635,1635.5,80.73065825150546
1636,1636.5,80.0554381517839
1637,1637.5,82.17493473754621
1638,1638.5,82.42514189109588
1639,1639.5,76.85361521913792
1640,1640.5,83.41346932497596
1641,1641.5,82.96205248101667
1642,1642.5,83.38610516631893
1643,1643.5,83.43086386334981
1644,1644.5,82.8687826759153
1645,1645.5,82.31346312532094
1646,1646.5,78.37060689805577
1647,1647.5,78.5385902616755
1648,1648.5,74.72273823244286
1649,1649.5,74.13164001800084
1650,1650.5,74.67925586577304
1651,1651.5,74.16016257927659
1652,1652.5,78.87474388683627
1653,1653.5,72.1381158998596
1654,1654.5,59.782608595380715
1655,1655.5,69.57968173713343
1656,1656.5,66.79731350839074
1657,1657.5,57.34971970757514
1658,1658.5,52.03087226393321
1659,1659.5,35.448754276349796
1660,1660.5,36.83021125223666
1661,1661.5,32.00432476940079
1662,1662.5,39.51672357164745
1663,1663.5,47.41903607532374
1664,1664.5,42.625806932055376
1665,1665.5,5.806110283866969
1666,1666.5,1.6340687286920037
1667,1667.5,3.1319152660299254
1668,1668.5,3.866821868304176
1669,1669.5,8.296435366726465
1670,1670.5,3.879489521202952
1671,1671.5,1.7810878437757118
1672,1672.5,2.1178886798679026
1673,1673.5,0.18524262504476496
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,2.6853189640295945
1677,1677.5,43.67870136261045
1678,1678.5,35.54492647187126
1679,1679.5,44.16869603829228
1680,1680.5,20.368051467738656
1681,1681.5,2.507122258313232
1682,1682.5,0.15197709085436628
1683,1683.5,12.463297254822
1684,1684.5,72.74642956794915
1685,1685.5,79.8285158297527
1686,1686.5,81.7711092267311
1687,1687.5,80.2897602962881
1688,1688.5,68.11745898289084
1689,1689.5,50.11508643624362
1690,1690.5,55.133561772555225
1691,1691.5,46.828414611406444
1692,1692.5,30.978753607309965
1693,1693.5,15.928241285152447
1694,1694.5,9.787485122870788
1695,1695.5,5.29853092904027
1696,1696.5,3.053208481927573
1697,1697.5,2.9375949094157883
1698,1698.5,0.36182662291844525
1699,1699.5,3.2844342487368614
1700,1700.5,1.6719350860848063
1701,1701.5,4.332239593343499
1702,1702.5,5.30957024712157
1703,1703.5,9.386071769449428
1704,1704.5,24.960798209975035
1705,1705.5,46.9798967845302
1706,1706.5,53.062780260041265
1707,1707.5,65.55578805137844
1708,1708.5,73.32634263471
1709,1709.5,74.97728968308972
1710,1710.5,76.98938508846024
1711,1711.5,78.17549919796866
1712,1712.5,47.087580402662276
1713,1713.5,25.888397950261012
1714,1714.5,27.843914953235352
1715,1715.5,29.257414785500668
1716,1716.5,33.56969189302967
1717,1717.5,32.154808593313454
1718,1718.5,23.54496693568248
1719,1719.5,20.15293674274076
1720,1720.5,17.024232492241772
1721,1721.5,12.71385439126054
1722,1722.5,22.269337729225825
1723,1723.5,55.30698929497314
1724,1724.5,64.69188450012017
1725,1725.5,69.08570675809044
1726,1726.5,77.02151421695982
1727,1727.5,80.0212520867569
1728,1728.5,82.21693443113168
1729,1729.5,81.27673722561718
1730,1730.5,82.65339440843154
1731,1731.5,80.76520557720544
1732,1732.5,75.44033760725937
1733,1733.5,64.9527875983929
1734,1734.5,49.66720168117761
1735,1735.5,37.615306103190555
1736,1736.5,26.654933431858122
1737,1737.5,10.353678407959936
1738,1738.5,0.06864193753672465
1739,1739.5,0.2068006646326685
1740,1740.5,0.049366574359580986
1741,1741.5,0.11507568936505139
1742,1742.5,0.11387961228511152
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,1.8126243967397555
1748,1748.5,2.753569485785204
1749,1749.5,2.335818992830217
1750,1750.5,0.0
1751,1751.5,0.232794318906706
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.005573971052782618
1757,1757.5,2.681971765287417
1758,1758.5,6.0348911208274805
1759,1759.5,13.44550380703929
1760,1760.5,5.100296894148441
1761,1761.5,8.662074095522895
1762,1762.5,0.31181024598616214
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.27564331089538385
1766,1766.5,1.4249578291392444
1767,1767.5,5.883795937901656
1768,1768.5,5.822880262743444
1769,1769.5,3.6625643353069566
1770,1770.5,6.576479622053114
1771,1771.5,3.763044090173159
1772,1772.5,0.40977645914995153
1773,1773.5,8.083675945046132
1774,1774.5,2.7028594736719396
1775,1775.5,29.449571573681904
1776,1776.5,24.259850570284367
1777,1777.5,40.28198339182829
1778,1778.5,40.697777584813
1779,1779.5,54.45496749822357
1780,1780.5,46.80743247452707
1781,1781.5,26.691616836401767
1782,1782.5,29.0188189666301
1783,1783.5,47.451969679577125
1784,1784.5,61.78127472540393
1785,1785.5,57.67283446079802
1786,1786.5,56.680761322239185
1787,1787.5,58.019553383786416
1788,1788.5,40.9127067150728
1789,1789.5,34.53805596875029
1790,1790.5,32.8630719574448
1791,1791.5,27.080627171240263
1792,1792.5,20.116796159974157
1793,1793.5,12.356389764336056
1794,1794.5,15.687324781375846
1795,1795.5,14.832638287399421
1796,1796.5,28.749862828652034
1797,1797.5,46.70524013085389
1798,1798.5,48.501953331310865
1799,1799.5,39.582534508588125
1800,1800.5,38.054167611735885
1801,1801.5,13.83377403567105
1802,1802.5,30.291108794942026
1803,1803.5,15.425217615942113
1804,1804.5,11.971781077053235
1805,1805.5,18.61017197178766
1806,1806.5,19.77748823955602
1807,1807.5,14.580943042446417
1808,1808.5,2.5160943768243382
1809,1809.5,0.014890086008806813
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.19375010763048175
1814,1814.5,15.964218430930735
1815,1815.5,23.883624184140587
1816,1816.5,30.979157612698568
1817,1817.5,83.43228716576982
1818,1818.5,57.39915696891674
1819,1819.5,3.1804893118100703
1820,1820.5,0.0
1821,1821.5,19.809025411458553
1822,1822.5,18.64807196559377
1823,1823.5,57.83764782417558
1824,1824.5,81.49370273180243
1825,1825.5,69.36197806484151
1826,1826.5,80.03397461785144
1827,1827.5,79.38213030017133
1828,1828.5,51.09194096755953
1829,1829.5,45.073968728911815
1830,1830.5,70.36504891424184
1831,1831.5,45.43568097749207
1832,1832.5,18.321776180802317
1833,1833.5,17.38231657874268
1834,1834.5,10.020118506232425
1835,1835.5,4.842751583693566
1836,1836.5,1.2626090343708178
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.20846998545269146
1841,1841.5,7.6132693235826485
1842,1842.5,8.97346135340948
1843,1843.5,62.17295052143717
1844,1844.5,76.24482924867276
1845,1845.5,79.46227201448548
1846,1846.5,83.4131511488262
1847,1847.5,83.37477522169097
1848,1848.5,83.39752974830465
1849,1849.5,82.28110693707409
1850,1850.5,81.2367138064171
1851,1851.5,81.136021026434
1852,1852.5,64.63410963708714
1853,1853.5,43.01326422286852
1854,1854.5,19.03634335058496
1855,1855.5,6.880506628594796
1856,1856.5,2.0573041261462364
1857,1857.5,1.422219180869255
1858,1858.5,0.30978099953258237
1859,1859.5,0.0
1860,1860.5,1.2162014307650386
1861,1861.5,13.981741813237605
1862,1862.5,18.379555665146906
1863,1863.5,25.14513242865271
1864,1864.5,24.334258004678986
1865,1865.5,30.79626443158036
1866,1866.5,33.24061804332611
1867,1867.5,50.20487563011215
1868,1868.5,33.551670429455534
1869,1869.5,47.318168491940966
1870,1870.5,53.55954058472686
1871,1871.5,49.98267613758138
1872,1872.5,44.62621301481561
1873,1873.5,79.57237564735286
1874,1874.5,73.71985265179897
1875,1875.5,67.78799832853493
1876,1876.5,58.35265356255024
1877,1877.5,48.72843287285835
1878,1878.5,22.94574376185991
1879,1879.5,16.66096345308686
1880,1880.5,15.94427951195868
1881,1881.5,1.6809487797713343
1882,1882.5,3.7922685543469465
1883,1883.5,10.043348761716242
1884,1884.5,19.708990811163673
1885,1885.5,25.47887990441733
1886,1886.5,33.26418198485039
1887,1887.5,44.5035864921592
1888,1888.5,50.876745096514085
1889,1889.5,56.7933422091436
1890,1890.5,63.377648909429254
1891,1891.5,60.43203758234286
1892,1892.5,69.1642770833538
1893,1893.5,77.64117644357228
1894,1894.5,81.85790195039638
1895,1895.5,83.39669616031995
1896,1896.5,83.38589820792338
1897,1897.5,83.37367838697197
1898,1898.5,83.3974523118397
1899,1899.5,83.40496685152013
1900,1900.5,83.37660243598185
1901,1901.5,83.3446493121695
1902,1902.5,83.36362454221091
1903,1903.5,73.13519481733182
1904,1904.5,26.3261505235333
1905,1905.5,3.031350515271377
1906,1906.5,9.570776897736131
1907,1907.5,18.389087807803442
1908,1908.5,15.99384570269744
1909,1909.5,28.91285697536958
1910,1910.5,17.77391826188843
1911,1911.5,44.66116692101519
1912,1912.5,69.74727545721025
1913,1913.5,73.11578089783245
1914,1914.5,82.28268001035461
1915,1915.5,77.97233146189073
1916,1916.5,4.458661629759601
1917,1917.5,13.371777014264245
1918,1918.5,46.035960939679825
1919,1919.5,55.98771140775984
1920,1920.5,33.34847887956457
1921,1921.5,31.18323656363551
1922,1922.5,43.018667060803395
1923,1923.5,40.57684109710446
1924,1924.5,42.277982245327316
1925,1925.5,51.957270135604865
1926,1926.5,32.826861303507485
1927,1927.5,5.881107998124033
1928,1928.5,9.259574426090495
1929,1929.5,2.5377149031193333
1930,1930.5,0.13682362108643323
1931,1931.5,0.0
1932,1932.5,0.2716126772832786
1933,1933.5,0.5898727946270704
1934,1934.5,1.7232579124137284
1935,1935.5,6.35217993736487
1936,1936.5,11.42275226984211
1937,1937.5,22.777456213754057
1938,1938.5,32.785059616645675
1939,1939.5,53.45027639483858
1940,1940.5,72.7890571254403
1941,1941.5,71.60014582148682
1942,1942.5,63.01083892268642
1943,1943.5,78.69120113006998
1944,1944.5,81.04817842126239
1945,1945.5,83.41274355780064
1946,1946.5,79.803555260882
1947,1947.5,83.37248095982402
1948,1948.5,83.1135662038526
1949,1949.5,82.67742150726122
1950,1950.5,78.71127438321548
1951,1951.5,74.19542403056427
1952,1952.5,24.75238687893292
1953,1953.5,14.389323752764863
1954,1954.5,17.32715378605796
1955,1955.5,16.314115908923373
1956,1956.5,5.5763463209900195
1957,1957.5,3.330977051644335
1958,1958.5,5.831440746075851
1959,1959.5,5.19484107491862
1960,1960.5,63.75478734100559
1961,1961.5,64.53558542514132
1962,1962.5,72.7459985430781
1963,1963.5,48.263885468468935
1964,1964.5,42.53806497603459
1965,1965.5,76.01174422352084
1966,1966.5,83.35413298354248
1967,1967.5,83.44349552384448
1968,1968.5,71.01864625540108
1969,1969.5,79.06207428967632
1970,1970.5,66.71338889265783
1971,1971.5,66.04717685685442
1972,1972.5,59.80060815311991
1973,1973.5,60.01332796035121
1974,1974.5,46.67115460662648
1975,1975.5,36.15989159677337
1976,1976.5,43.43153313390041
1977,1977.5,49.86075195430578
1978,1978.5,41.04733846632681
1979,1979.5,29.60005787080679
1980,1980.5,20.541757652082985
1981,1981.5,12.458435711467178
1982,1982.5,3.3364416894946953
1983,1983.5,0.3515269767428172
1984,1984.5,0.01974162651036318
1985,1985.5,0.0
1986,1986.5,0.02325168981443763
1987,1987.5,2.2813786483552767
1988,1988.5,25.599917818086396
1989,1989.5,32.22836651515262
1990,1990.5,17.636046885216853
1991,1991.5,23.50918350504099
1992,1992.5,37.73104760666669
1993,1993.5,54.47128664348229
1994,1994.5,46.97965115231058
1995,1995.5,44.48815118225513
1996,1996.5,20.44157403417736
1997,1997.5,10.466968503129872
1998,1998.5,20.568392358475254
1999,1999.5,23.903493260858067
2000,2000.5,10.027899211675187
2001,2001.5,14.512105554933916
2002,2002.5,6.805305467908497
2003,2003.5,2.936903063867786
2004,2004.5,1.722964482594363
2005,2005.5,0.3492063064843421
2006,2006.5,1.6940612672160276
2007,2007.5,6.076140885105892
2008,2008.5,7.038436039337546
2009,2009.5,3.971301410698152
2010,2010.5,8.5707365180792
2011,2011.5,2.655076450562057
2012,2012.5,0.11434786147638758
2013,2013.5,34.683888078587216
2014,2014.5,26.309719872413254
2015,2015.5,38.435612720552854
2016,2016.5,18.73160882719812
2017,2017.5,15.885333253473593
2018,2018.5,22.321050487743857
2019,2019.5,45.91879883636982
2020,2020.5,50.27802387147435
2021,2021.5,55.093534629381104
2022,2022.5,65.23445389966486
2023,2023.5,69.87435313238247
2024,2024.5,65.77794537836812
2025,2025.5,36.71124028204782
2026,2026.5,49.87113556300407
2027,2027.5,60.176558776021565
2028,2028.5,59.621230751932835
2029,2029.5,60.33880739599379
2030,2030.5,62.01546490883537
2031,2031.5,60.49387894263448
2032,2032.5,65.04623025923848
2033,2033.5,68.26697019361872
2034,2034.5,71.04784276503433
2035,2035.5,76.47122774170285
2036,2036.5,82.33028914002877
2037,2037.5,83.41457783669111
2038,2038.5,83.36194876147592
2039,2039.5,83.40188886012662
2040,2040.5,82.82973575616134
2041,2041.5,82.40316663535471
2042,2042.5,83.02715563424745
2043,2043.5,80.69907198923426
2044,2044.5,81.70119883439342
2045,2045.5,81.7594723388774
2046,2046.5,83.32860028596853
2047,2047.5,76.89856386996462
2048,2048.5,70.70679967576989
2049,2049.5,31.869670658619743
2050,2050.5,10.948727437449655
2051,2051.5,12.661360796065777
2052,2052.5,5.097979742221171
2053,2053.5,5.055256238743282
2054,2054.5,2.135448123547566
2055,2055.5,0.8417111761212668
2056,2056.5,17.732305599854097
2057,2057.5,31.18587880028506
2058,2058.5,39.87530729561383
2059,2059.5,71.31428829689894
2060,2060.5,74.38810076403304
2061,2061.5,77.31790271443485
2062,2062.5,71.50892847054321
2063,2063.5,61.81121100448826
2064,2064.5,39.465167679514536
2065,2065.5,38.501585389681495
2066,2066.5,30.4037364139312
2067,2067.5,10.487881102815901
2068,2068.5,5.846342582021687
2069,2069.5,9.860043551380148
2070,2070.5,13.24863086366903
2071,2071.5,7.922841630440431
2072,2072.5,5.77751525975387
2073,2073.5,0.6895593766224745
2074,2074.5,0.10591222429061946
2075,2075.5,0.21107187078044126
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,1.7737746023322378
2083,2083.5,54.6858808470133
2084,2084.5,37.403765054961916
2085,2085.5,49.708349847107684
2086,2086.5,59.48747468146265
2087,2087.5,61.8163425325176
2088,2088.5,19.152413776124156
2089,2089.5,39.961946633801254
2090,2090.5,42.809951156629936
2091,2091.5,77.26451953169921
2092,2092.5,75.20442825545099
2093,2093.5,62.345339539002026
2094,2094.5,41.440706349191004
2095,2095.5,18.960467251024706
2096,2096.5,0.25398435184267437
2097,2097.5,0.0
2098,2098.5,3.4062805948515664
2099,2099.5,0.7648945201972258
2100,2100.5,1.9438994615068772
2101,2101.5,0.41558241461012596
2102,2102.5,0.3611528990696225
2103,2103.5,4.918359523309151
2104,2104.5,2.5268669134250974
2105,2105.5,0.0
2106,2106.5,18.424250876555885
2107,2107.5,67.406171074119
2108,2108.5,63.72419093248568
2109,2109.5,39.30336576871608
2110,2110.5,28.238457885060026
2111,2111.5,2.259852641963472
2112,2112.5,12.935550956700231
2113,2113.5,1.244963602593364
2114,2114.5,0.3570694666596069
2115,2115.5,1.242699106254286
2116,2116.5,7.356720330524218
2117,2117.5,10.11354952749592
2118,2118.5,15.247503898874612
2119,2119.5,44.45178921017635
2120,2120.5,26.448187267554847
2121,2121.5,13.923550030141215
2122,2122.5,6.9428221269923425
2123,2123.5,11.200371667674187
2124,2124.5,11.714287888214862
2125,2125.5,8.409664434736383
2126,2126.5,5.34585566988164
2127,2127.5,2.419624975291486
2128,2128.5,2.273985952383279
2129,2129.5,0.4577920913039797
2130,2130.5,0.996974918674585
2131,2131.5,22.68746538804414
2132,2132.5,23.69233933350958
2133,2133.5,41.078614082413544
2134,2134.5,44.64848256954786
2135,2135.5,16.789273027437257
2136,2136.5,15.868666024784641
2137,2137.5,5.1565594943510575
2138,2138.5,24.87674561925086
2139,2139.5,83.18975285239529
2140,2140.5,83.43166486671466
2141,2141.5,77.34352664681099
2142,2142.5,63.04537590084196
2143,2143.5,50.795784566901894
2144,2144.5,48.08320598511251
2145,2145.5,33.43293882747003
2146,2146.5,21.553687475098876
2147,2147.5,13.030101240778375
2148,2148.5,1.3335023638297876
2149,2149.5,0.8299805629857944
2150,2150.5,0.20571357811609575
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.375232007038866
2157,2157.5,28.36668180250191
2158,2158.5,51.73591767158207
2159,2159.5,57.26123002942753
2160,2160.5,73.90311817559169
2161,2161.5,78.92847319164619
2162,2162.5,82.29964900931711
2163,2163.5,82.30056595331868
2164,2164.5,81.43279114261613
2165,2165.5,83.35165297489283
2166,2166.5,58.702171990272376
2167,2167.5,68.67757244595293
2168,2168.5,83.42971591132057
2169,2169.5,65.4972105620853
2170,2170.5,2.4629127919082707
2171,2171.5,16.685067345538197
2172,2172.5,8.886764139477581
2173,2173.5,14.543246875517951
2174,2174.5,41.80230413138594
2175,2175.5,47.13414391346519
2176,2176.5,50.55906860428863
2177,2177.5,45.345375609863204
2178,2178.5,69.43114523839073
2179,2179.5,59.07995952353868
2180,2180.5,69.00459613473632
2181,2181.5,68.78623318482123
2182,2182.5,70.01696596134386
2183,2183.5,59.64790638373642
2184,2184.5,48.1808141133532
2185,2185.5,40.66505892358823
2186,2186.5,34.852746882489924
2187,2187.5,34.11890245712223
2188,2188.5,23.722649895018094
2189,2189.5,25.63694225874725
2190,2190.5,20.021788412926625
2191,2191.5,28.40333656680601
2192,2192.5,25.63501826308106
2193,2193.5,30.250922454761326
2194,2194.5,22.459702989761038
2195,2195.5,15.562910035002691
2196,2196.5,12.740641625594009
2197,2197.5,10.606730964535169
2198,2198.5,14.338836409614563
2199,2199.5,16.61189893075645
2200,2200.5,17.979742108270983
2201,2201.5,20.0656547372457
2202,2202.5,24.614247182012633
2203,2203.5,20.134935701657973
2204,2204.5,25.88674545576769
2205,2205.5,20.331283681956375
2206,2206.5,6.833284915321393
2207,2207.5,23.905401773615637
2208,2208.5,23.567647093073123
2209,2209.5,22.49152167537888
2210,2210.5,14.89692814456357
2211,2211.5,30.331554024927463
2212,2212.5,25.245743478902714
2213,2213.5,25.999196227805253
2214,2214.5,17.403618133642112
2215,2215.5,28.483070694109816
2216,2216.5,30.367626311630328
2217,2217.5,27.378323143936687
2218,2218.5,15.830215153883408
2219,2219.5,13.872051671410551
2220,2220.5,11.2910147158466
2221,2221.5,6.8242019116025014
2222,2222.5,5.924118228857648
2223,2223.5,4.138694957658403
2224,2224.5,3.9127981384128794
2225,2225.5,1.7385680154825238
2226,2226.5,1.2437310799785877
2227,2227.5,0.4107323443195243
2228,2228.5,0.2894486853084033
2229,2229.5,2.123460301763004
2230,2230.5,2.508826502049594
2231,2231.5,2.0464101472157417
2232,2232.5,1.2676502958668538
2233,2233.5,0.2561063595609426
2234,2234.5,0.1713384489358499
2235,2235.5,0.2889504081862881
2236,2236.5,1.0120691947583815
2237,2237.5,0.6616669559656403
2238,2238.5,2.1508778632095176
2239,2239.5,3.4006304899795325
2240,2240.5,5.028169818678164
2241,2241.5,0.23819162038365485
2242,2242.5,0.23950807624786283
2243,2243.5,0.20458620692425675
2244,2244.5,0.3263854160219691
2245,2245.5,0.30320570447049466
2246,2246.5,0.02908598496738996
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.6049819282540643
2252,2252.5,11.065065103471783
2253,2253.5,42.13575518715593
2254,2254.5,42.16953986493155
2255,2255.5,59.17286748510847
2256,2256.5,63.449784045127224
2257,2257.5,77.134399752172
2258,2258.5,80.28114100128093
2259,2259.5,80.05356705075073
2260,2260.5,80.53438182868517
2261,2261.5,82.87053426131331
2262,2262.5,83.19723509399181
2263,2263.5,83.3658171394828
2264,2264.5,81.45825120793313
2265,2265.5,67.44804220232528
2266,2266.5,68.18930871753942
2267,2267.5,71.58978904357868
2268,2268.5,75.74752995192281
2269,2269.5,81.76886316776378
2270,2270.5,76.93730406287104
2271,2271.5,77.64299440989481
2272,2272.5,80.11282891536412
2273,2273.5,81.23462494456207
2274,2274.5,82.39641374351213
2275,2275.5,83.32631136428837
2276,2276.5,83.01421015405819
2277,2277.5,81.36725210059699
2278,2278.5,81.97753697332246
2279,2279.5,81.63913420572236
2280,2280.5,81.386243397953
2281,2281.5,81.02452674193212
2282,2282.5,81.47032977632965
2283,2283.5,82.05590263216173
2284,2284.5,60.03416973208159
2285,2285.5,47.43350028476218
2286,2286.5,44.8342106373229
2287,2287.5,57.32630383060782
2288,2288.5,55.926991282609315
2289,2289.5,37.07889466369819
2290,2290.5,29.74581887307771
2291,2291.5,31.08097310005808
2292,2292.5,27.593169927693527
2293,2293.5,15.471893077632759
2294,2294.5,5.452207984318461
2295,2295.5,1.858995690105571
2296,2296.5,0.04093994997942411
2297,2297.5,0.0
2298,2298.5,0.3169627897016896
2299,2299.5,7.2452937771834725
2300,2300.5,31.658869138116096
2301,2301.5,73.52201020571707
2302,2302.5,80.97862017943592
2303,2303.5,83.41046545067364
2304,2304.5,83.44242261447195
2305,2305.5,83.10845403781876
2306,2306.5,83.09735180466305
2307,2307.5,83.38557802012811
2308,2308.5,83.43988943690731
2309,2309.5,81.58988996700454
2310,2310.5,13.097066753599213
2311,2311.5,6.470944169474864
2312,2312.5,4.0653726001922745
2313,2313.5,0.33764318067959465
2314,2314.5,0.2628217176104312
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.7444565250936466
2318,2318.5,1.509870961490402
2319,2319.5,2.267981991943314
2320,2320.5,0.22185011505626695
2321,2321.5,9.641999097984876
2322,2322.5,5.6224120448393755
2323,2323.5,2.1548867794124016
2324,2324.5,46.21411795965442
2325,2325.5,37.476255973731426
2326,2326.5,64.51887798285904
2327,2327.5,72.62529345968866
2328,2328.5,78.84840512780013
2329,2329.5,56.870800517125176
2330,2330.5,38.059367813887626
2331,2331.5,41.630867643386956
2332,2332.5,24.113909619213825
2333,2333.5,10.903265953925208
2334,2334.5,14.925250358583567
2335,2335.5,11.819613351582431
2336,2336.5,5.969381328362089
2337,2337.5,0.2070164894980734
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,8.4505588862957
2341,2341.5,22.818328903606172
2342,2342.5,35.731224818329885
2343,2343.5,60.437308025119115
2344,2344.5,67.77788813652721
2345,2345.5,70.69857197737707
2346,2346.5,76.31451316186899
2347,2347.5,74.08241499420956
2348,2348.5,81.90451707241206
2349,2349.5,76.99566603292695
2350,2350.5,73.96912480235778
2351,2351.5,72.59282217181145
2352,2352.5,78.47818221738764
2353,2353.5,67.73782782010552
2354,2354.5,60.984329287828636
2355,2355.5,64.16229737264338
2356,2356.5,44.57744264739022
2357,2357.5,22.994446977915857
2358,2358.5,62.77373708145975
2359,2359.5,68.61465854970038
2360,2360.5,71.07748204969357
2361,2361.5,64.69491258106314
2362,2362.5,35.890388090524326
2363,2363.5,34.177481905206704
2364,2364.5,58.21734863407128
2365,2365.5,69.91297143388002
2366,2366.5,67.52830787715251
2367,2367.5,73.29240420292703
2368,2368.5,77.81833706699125
2369,2369.5,80.10571157842574
2370,2370.5,81.84039207861328
2371,2371.5,82.90430333896629
2372,2372.5,82.01396204088574
2373,2373.5,75.67508521120067
2374,2374.5,71.14251799170373
2375,2375.5,76.06916355082191
2376,2376.5,76.70010466234794
2377,2377.5,70.28434778514799
2378,2378.5,80.61630562040001
2379,2379.5,67.19928915037534
2380,2380.5,70.53942964651918
2381,2381.5,72.92748604960936
2382,2382.5,73.29760593010933
2383,2383.5,72.17364472450645
2384,2384.5,72.61916415727532
2385,2385.5,68.99172102209356
2386,2386.5,66.11784934183568
2387,2387.5,61.179628285600636
2388,2388.5,51.636124334286606
2389,2389.5,39.55799437306071
2390,2390.5,38.101156424389714
2391,2391.5,33.39997226157098
2392,2392.5,26.892599195761196
2393,2393.5,28.070458027264813
2394,2394.5,23.86096232354836
2395,2395.5,30.724354625783622
2396,2396.5,37.87113284323765
2397,2397.5,26.620550926396888
2398,2398.5,45.41606936861977
2399,2399.5,40.382006675738225
2400,2400.5,48.650418452759766
2401,2401.5,53.98744733141387
2402,2402.5,31.446792042905678
2403,2403.5,16.05182444705568
2404,2404.5,6.362805471182752
2405,2405.5,0.26712683330065395
2406,2406.5,0.0
2407,2407.5,0.29547612540260976
2408,2408.5,2.1213390645626538
2409,2409.5,5.387649265015687
2410,2410.5,15.500945826240006
2411,2411.5,24.076738330961327
2412,2412.5,22.355599990912154
2413,2413.5,13.73935826848486
2414,2414.5,11.234100947309921
2415,2415.5,7.389015458718622
2416,2416.5,12.392155497673219
2417,2417.5,5.386411655287381
2418,2418.5,0.26062824345154845
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,42.91568947941206
2423,2423.5,62.69372984248007
2424,2424.5,62.78546254697499
2425,2425.5,65.27304993238975
2426,2426.5,72.95793028196928
2427,2427.5,67.81966968356251
2428,2428.5,59.65089117207358
2429,2429.5,51.31433068769375
2430,2430.5,55.378224037569055
2431,2431.5,56.29871150720964
2432,2432.5,19.87334341247638
2433,2433.5,2.0221038787453987
2434,2434.5,3.2892953213290497
2435,2435.5,12.977676517074991
2436,2436.5,20.036672341121367
2437,2437.5,22.943036399498077
2438,2438.5,23.053293217888566
2439,2439.5,18.468796523017904
2440,2440.5,17.789178573470323
2441,2441.5,29.72130264585154
2442,2442.5,51.97445148270488
2443,2443.5,74.87182399654611
2444,2444.5,80.33867321527305
2445,2445.5,83.36678158508835
2446,2446.5,83.4053377926334
2447,2447.5,83.27707567069079
2448,2448.5,83.36143693035108
2449,2449.5,83.31820619793369
2450,2450.5,81.15886428091981
2451,2451.5,13.576056635880825
2452,2452.5,61.19584945266438
2453,2453.5,34.129283854974304
2454,2454.5,43.842129607130936
2455,2455.5,54.859931257240376
2456,2456.5,61.678761118740496
2457,2457.5,66.86869920692286
2458,2458.5,29.874095518063722
2459,2459.5,34.99754837156023
