,Time,Power
1966,1966.5,55.1718648764084
1967,1967.5,51.998279720504584
1968,1968.5,57.30784266373922
1969,1969.5,54.60751870323884
1970,1970.5,70.12660835708066
1971,1971.5,74.70205312664464
1972,1972.5,76.25170770564785
1973,1973.5,64.02550680289477
1974,1974.5,60.87713260849639
1975,1975.5,18.647973211963123
1976,1976.5,18.335017189561107
1977,1977.5,12.751024944676033
1978,1978.5,6.293316648399733
1979,1979.5,9.091323924782206
1980,1980.5,5.23887474152121
1981,1981.5,8.26102689851146
1982,1982.5,11.460657170138209
1983,1983.5,11.422321698653448
1984,1984.5,21.944570564103802
1985,1985.5,29.58364833727718
1986,1986.5,37.40938974242532
1987,1987.5,77.59936831511118
1988,1988.5,83.3639450631355
1989,1989.5,83.42971701696442
1990,1990.5,83.39974887886777
1991,1991.5,83.38704951509027
1992,1992.5,83.14301963743314
1993,1993.5,82.82373270137481
1994,1994.5,83.21210436656897
1995,1995.5,83.0667712546528
1996,1996.5,83.01125083721205
1997,1997.5,81.69825886863482
1998,1998.5,61.69045656762348
1999,1999.5,45.675090088577214
2000,2000.5,23.835083112858495
2001,2001.5,10.322610512605467
2002,2002.5,8.478754463340122
2003,2003.5,23.512702777484538
2004,2004.5,35.99833056799631
2005,2005.5,59.44290907865526
2006,2006.5,57.22312178354771
2007,2007.5,55.095850398121556
2008,2008.5,51.816753253944
2009,2009.5,62.17827727476745
2010,2010.5,53.71895034236891
2011,2011.5,77.94117302591782
2012,2012.5,83.30707664046446
2013,2013.5,83.37436161423544
2014,2014.5,82.91474625986665
2015,2015.5,82.34972211759366
2016,2016.5,82.34902645897365
2017,2017.5,82.35098319225436
2018,2018.5,82.89013557594566
2019,2019.5,82.23505604327437
2020,2020.5,82.60207264599232
2021,2021.5,80.71846037458802
2022,2022.5,75.1663729458775
2023,2023.5,60.701087388179666
2024,2024.5,82.4698708050679
2025,2025.5,78.99507362709946
2026,2026.5,67.54394619738942
2027,2027.5,62.567753317566975
2028,2028.5,73.88283797623204
2029,2029.5,82.15663340960909
2030,2030.5,81.76563287709081
2031,2031.5,77.24479444998842
2032,2032.5,80.68529815312127
2033,2033.5,80.29262125945102
2034,2034.5,71.40160383943122
2035,2035.5,76.01454201576294
2036,2036.5,83.3917896563135
2037,2037.5,82.14287967736055
2038,2038.5,81.6695292358091
2039,2039.5,77.49901669446162
2040,2040.5,83.20981090188879
2041,2041.5,83.1602582080292
2042,2042.5,83.36308453809161
2043,2043.5,80.2200448341323
2044,2044.5,70.91110669945616
2045,2045.5,56.20104185256793
2046,2046.5,29.238057731168478
2047,2047.5,24.901932988619922
2048,2048.5,19.368269803845738
2049,2049.5,0.3370924241261371
2050,2050.5,0.33425624651082037
2051,2051.5,0.1811014737590306
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0870323589696097
2055,2055.5,7.983595426194689
2056,2056.5,11.659943835784802
2057,2057.5,14.86793619746129
2058,2058.5,17.01881468492548
2059,2059.5,29.674884155631272
2060,2060.5,65.41936215989283
2061,2061.5,68.81126072339946
2062,2062.5,62.69423672487474
2063,2063.5,54.56325512532318
2064,2064.5,57.28827864288186
2065,2065.5,24.580749917788847
2066,2066.5,10.847162081633638
2067,2067.5,32.02917417504071
2068,2068.5,13.346097107905184
2069,2069.5,21.90760385186828
2070,2070.5,36.4390203552129
2071,2071.5,33.71359612042629
2072,2072.5,28.286607430477872
2073,2073.5,3.392897470842106
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,17.50944832342775
2080,2080.5,22.978534001631427
2081,2081.5,29.973705125067724
2082,2082.5,34.558816095876715
2083,2083.5,47.77476212469791
2084,2084.5,65.27876465870806
2085,2085.5,69.32870943617455
2086,2086.5,70.28334598657315
2087,2087.5,81.9667169349424
2088,2088.5,82.01076779665271
2089,2089.5,81.76179544563432
2090,2090.5,81.34288300417472
2091,2091.5,82.4161958813805
2092,2092.5,83.41768089005102
2093,2093.5,74.96769023007562
2094,2094.5,38.120310167838895
2095,2095.5,39.351912762184284
2096,2096.5,7.292620879499392
2097,2097.5,4.607156079201527
2098,2098.5,3.1724159060921013
2099,2099.5,2.2382422781119877
2100,2100.5,3.259411563033184
2101,2101.5,2.819665679025042
2102,2102.5,1.5945068123600779
2103,2103.5,1.5865610574725044
2104,2104.5,6.719580255470514
2105,2105.5,8.674350300473794
2106,2106.5,17.86700094041118
2107,2107.5,19.984671078351713
2108,2108.5,15.1834041542812
2109,2109.5,14.616305485143739
2110,2110.5,83.43897402698101
2111,2111.5,82.94108419861745
2112,2112.5,82.4793628307517
2113,2113.5,83.39809505414853
2114,2114.5,50.26342384433113
2115,2115.5,6.275666729020335
2116,2116.5,0.8245473374073713
2117,2117.5,0.0
2118,2118.5,5.234282186573251
2119,2119.5,7.301965237440973
2120,2120.5,0.36099090123025906
2121,2121.5,1.1025890915268306
2122,2122.5,0.3969548915464518
2123,2123.5,1.4981683183961254
2124,2124.5,0.3433026911753393
2125,2125.5,0.3962457640322028
2126,2126.5,0.5671502040216279
2127,2127.5,0.33442664324260335
2128,2128.5,0.24329978616622405
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.21195071585686312
2133,2133.5,0.2709580319905144
2134,2134.5,13.735861843643171
2135,2135.5,25.2567038641212
2136,2136.5,34.792337687955985
2137,2137.5,35.452342235531
2138,2138.5,50.631738742586066
2139,2139.5,53.035361820963445
2140,2140.5,53.151549424104246
2141,2141.5,52.30811684009509
2142,2142.5,35.18350838128153
2143,2143.5,7.070921735715343
2144,2144.5,6.72717406347495
2145,2145.5,5.847837862274242
2146,2146.5,0.5585221982419902
2147,2147.5,11.483342750531852
2148,2148.5,21.61844726084288
2149,2149.5,30.997481116308187
2150,2150.5,28.090330906962617
2151,2151.5,26.847040375941248
2152,2152.5,28.803975294421384
2153,2153.5,47.9734697719362
2154,2154.5,41.9060413148168
2155,2155.5,66.75116846533665
2156,2156.5,58.06124387352193
2157,2157.5,63.2294239835569
2158,2158.5,49.84247252012632
2159,2159.5,60.68277797899351
2160,2160.5,75.75401443017779
2161,2161.5,79.87339370805097
2162,2162.5,83.44112915937696
2163,2163.5,52.52742189217236
2164,2164.5,28.905727736394983
2165,2165.5,37.15369217688154
2166,2166.5,31.091379947894385
2167,2167.5,50.90517515504644
2168,2168.5,40.702057775314586
2169,2169.5,4.686611850069989
2170,2170.5,6.128110357406917
2171,2171.5,8.830271181245385
2172,2172.5,32.59053994355498
2173,2173.5,45.701434816842266
2174,2174.5,57.870105112891736
2175,2175.5,62.728870001731146
2176,2176.5,67.30451555100221
2177,2177.5,71.92077995060899
2178,2178.5,69.84791185990177
2179,2179.5,77.8832021805914
2180,2180.5,72.37413270571133
2181,2181.5,69.08014259506783
2182,2182.5,83.0963876853122
2183,2183.5,82.02691972894851
2184,2184.5,81.15264786412205
2185,2185.5,83.17842356601541
2186,2186.5,79.99362692796609
2187,2187.5,80.39296638650744
2188,2188.5,82.75384381150832
2189,2189.5,73.11952684585827
2190,2190.5,70.71333768556585
2191,2191.5,60.43611263723325
2192,2192.5,44.86011336453263
2193,2193.5,7.132446522993053
2194,2194.5,3.34295512782256
2195,2195.5,2.6170660925613
2196,2196.5,4.695981283441623
2197,2197.5,12.413830012417568
2198,2198.5,31.560558926473142
2199,2199.5,46.96095819652996
2200,2200.5,70.67533763672245
2201,2201.5,75.37013866768199
2202,2202.5,77.7752580616878
2203,2203.5,77.4401299438951
2204,2204.5,80.68209083294612
2205,2205.5,78.0450295705291
2206,2206.5,77.19734721946418
2207,2207.5,81.1260567553498
2208,2208.5,61.46042711679774
2209,2209.5,5.6638086687654745
2210,2210.5,4.38541604125421
2211,2211.5,19.703675550522625
2212,2212.5,0.0
2213,2213.5,0.4811586022876163
2214,2214.5,2.3604803697761296
2215,2215.5,1.3704354213184324
2216,2216.5,1.906702848343322
2217,2217.5,10.387089612453169
2218,2218.5,26.91643610196406
2219,2219.5,16.799520791126888
2220,2220.5,8.679155715824978
2221,2221.5,26.125691677044728
2222,2222.5,58.13780934143292
2223,2223.5,49.65646254081169
2224,2224.5,79.94126993192492
2225,2225.5,48.467708662482714
2226,2226.5,52.58212233205793
2227,2227.5,58.53456871767204
2228,2228.5,43.86625315853821
2229,2229.5,34.39596743677345
2230,2230.5,11.035432943962428
2231,2231.5,29.151183665108917
2232,2232.5,34.10073312576842
2233,2233.5,32.558413454387164
2234,2234.5,27.750329467999542
2235,2235.5,11.902713964694158
2236,2236.5,19.27469695057322
2237,2237.5,39.98388684832427
2238,2238.5,30.84033876919526
2239,2239.5,34.80059834879088
2240,2240.5,34.05354851564201
2241,2241.5,42.89120509221704
2242,2242.5,36.6972499586373
2243,2243.5,46.142826395377774
2244,2244.5,58.73813750445674
2245,2245.5,49.17728232574644
2246,2246.5,30.909613005759688
2247,2247.5,19.90134446694979
2248,2248.5,21.999001447934077
2249,2249.5,19.072691212864473
2250,2250.5,25.632561327197095
2251,2251.5,24.52707975624435
2252,2252.5,24.60531290665608
2253,2253.5,32.22551280587674
2254,2254.5,29.170282662217502
2255,2255.5,8.562260401817017
2256,2256.5,5.813120289452782
2257,2257.5,2.9892325528669907
2258,2258.5,0.4084755951972716
2259,2259.5,0.34536858923212427
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.18315093499987792
2267,2267.5,0.14502322668453405
2268,2268.5,0.1826275599829913
2269,2269.5,0.029161699730894074
2270,2270.5,0.04743518062616895
2271,2271.5,0.16103906505071441
2272,2272.5,1.2149564845120866
2273,2273.5,1.9322562409875552
2274,2274.5,10.815518780636168
2275,2275.5,32.51402917763262
2276,2276.5,69.63431215726327
2277,2277.5,67.9698531373729
2278,2278.5,73.32641036989745
2279,2279.5,68.81688361695142
2280,2280.5,69.21243831818447
2281,2281.5,71.0570985509976
2282,2282.5,70.88023900635807
2283,2283.5,68.28274664561576
2284,2284.5,70.19563083313439
2285,2285.5,60.27102761098257
2286,2286.5,52.38390314122149
2287,2287.5,45.14924709798703
2288,2288.5,25.40632356508789
2289,2289.5,23.145256212081033
2290,2290.5,30.094817743155353
2291,2291.5,29.145916383282316
2292,2292.5,30.078420054786804
2293,2293.5,33.616077136688965
2294,2294.5,48.33989628304829
2295,2295.5,55.61663225979512
2296,2296.5,60.09705546466718
2297,2297.5,68.82165160229957
2298,2298.5,68.24156886524447
2299,2299.5,73.26931217082365
2300,2300.5,83.40697753989771
2301,2301.5,83.40801272210521
2302,2302.5,82.81122401423004
2303,2303.5,82.55252655827407
2304,2304.5,82.47185621244726
2305,2305.5,83.39082964131815
2306,2306.5,82.76462481912901
2307,2307.5,77.58628694621284
2308,2308.5,61.046330027715285
2309,2309.5,3.9126799354956527
2310,2310.5,0.0
2311,2311.5,61.38237737408824
2312,2312.5,83.3816046147335
2313,2313.5,83.23256749139263
2314,2314.5,79.3935291636053
2315,2315.5,71.59390287616955
2316,2316.5,69.86183065887423
2317,2317.5,69.1466292083895
2318,2318.5,64.37616576400222
2319,2319.5,57.59212473573827
2320,2320.5,58.77847029529868
2321,2321.5,57.647082666070546
2322,2322.5,53.4709204828518
2323,2323.5,60.629564649063575
2324,2324.5,65.7956537695457
2325,2325.5,67.79271225082546
2326,2326.5,71.68383750083754
2327,2327.5,67.61977545615579
2328,2328.5,68.3657668302066
2329,2329.5,54.59589342534308
2330,2330.5,65.46876414309452
2331,2331.5,58.01294314683109
2332,2332.5,58.801456393963804
2333,2333.5,42.452657451641706
2334,2334.5,20.70649503538269
2335,2335.5,2.4632980453428894
2336,2336.5,0.213637905818246
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,2.1400781937020423
2340,2340.5,0.21004692951608256
2341,2341.5,0.2999887795443151
2342,2342.5,1.51022036688346
2343,2343.5,3.2123831534367278
2344,2344.5,3.3523529714740086
2345,2345.5,6.3743340029311994
2346,2346.5,7.885227392077446
2347,2347.5,18.113700089910967
2348,2348.5,67.10769004284643
2349,2349.5,71.42983348424323
2350,2350.5,74.55446166169064
2351,2351.5,78.39852358519926
2352,2352.5,78.31898155680048
2353,2353.5,77.49857825716538
2354,2354.5,78.7743463064779
2355,2355.5,77.94914024872226
2356,2356.5,74.39229315857081
2357,2357.5,42.39322874181436
2358,2358.5,29.666916794400276
2359,2359.5,46.22940104444184
2360,2360.5,52.808176670311376
2361,2361.5,18.39399062805867
2362,2362.5,21.029616837606213
2363,2363.5,33.09926972299077
2364,2364.5,2.0747577378662463
2365,2365.5,0.16769959750542027
2366,2366.5,50.47452002039656
2367,2367.5,82.56473940901887
2368,2368.5,65.42333842355386
2369,2369.5,72.82038379727184
2370,2370.5,14.014555863314722
2371,2371.5,54.834289100758355
2372,2372.5,66.65813566443526
2373,2373.5,56.85401026012417
2374,2374.5,47.33664125104836
2375,2375.5,55.812570518752956
2376,2376.5,19.673775270728125
2377,2377.5,37.27289442895275
2378,2378.5,73.74728550696635
2379,2379.5,60.68805368356642
2380,2380.5,25.32729530137238
2381,2381.5,31.921849920115466
2382,2382.5,10.837504132109629
2383,2383.5,25.42305463601304
2384,2384.5,26.59485574728292
2385,2385.5,0.39216989502889843
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0
2390,2390.5,2.5137015771300897
2391,2391.5,15.046530023843916
2392,2392.5,31.949563883120188
2393,2393.5,32.40682780284581
2394,2394.5,41.9985910827265
2395,2395.5,81.10237555892016
2396,2396.5,73.27458528213488
2397,2397.5,76.8861439682029
2398,2398.5,0.0
2399,2399.5,0.0
2400,2400.5,75.04448985912657
2401,2401.5,47.85606342531272
2402,2402.5,73.69219114131484
2403,2403.5,77.68700571596185
2404,2404.5,73.6660065177129
2405,2405.5,77.91069363106968
2406,2406.5,53.732013488900726
2407,2407.5,0.46413744278427316
2408,2408.5,46.11873430378334
2409,2409.5,34.190510421618356
2410,2410.5,50.74217308979196
2411,2411.5,26.333260840541246
2412,2412.5,20.99513825461266
2413,2413.5,60.036532954926734
2414,2414.5,53.68495075737633
2415,2415.5,67.4123136173502
2416,2416.5,56.08569511202176
2417,2417.5,60.79043400142944
2418,2418.5,65.95200074581481
2419,2419.5,78.24933181276656
2420,2420.5,77.20584584668138
2421,2421.5,45.31426915689923
2422,2422.5,81.65540358288452
2423,2423.5,83.41526698373362
2424,2424.5,83.4131324382438
2425,2425.5,83.32819496703264
2426,2426.5,79.582290645449
2427,2427.5,72.09727452404307
2428,2428.5,63.206763544977186
2429,2429.5,58.33360070042359
2430,2430.5,47.393500584090326
2431,2431.5,36.41377126808031
2432,2432.5,12.394277058176186
2433,2433.5,16.2569163292358
2434,2434.5,35.061004345875084
2435,2435.5,38.024102912916454
2436,2436.5,41.74055105919781
2437,2437.5,42.64248959309929
2438,2438.5,50.61481858030817
2439,2439.5,58.228845468469316
2440,2440.5,63.1914590030978
2441,2441.5,72.42579666644369
2442,2442.5,73.12978382708047
2443,2443.5,37.10331079364312
2444,2444.5,54.00405213873787
2445,2445.5,48.99351172182686
2446,2446.5,45.48837504985835
2447,2447.5,57.43169195560055
2448,2448.5,57.42993486857905
2449,2449.5,57.21395548782323
2450,2450.5,65.75456717978797
2451,2451.5,52.82584730593681
2452,2452.5,42.64962643046623
2453,2453.5,19.94720946889745
2454,2454.5,1.6084028015984846
2455,2455.5,0.0
2456,2456.5,0.02687501015981624
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,2.8686250087790275
2463,2463.5,19.223347547933407
2464,2464.5,15.729984874144213
2465,2465.5,43.160703518250905
2466,2466.5,47.81391092481243
2467,2467.5,34.58024799859126
2468,2468.5,31.612741575101634
2469,2469.5,27.87088879209216
2470,2470.5,66.97405524563135
2471,2471.5,83.12141336329589
2472,2472.5,83.43998009557339
2473,2473.5,82.48703474396886
2474,2474.5,83.31388897685781
2475,2475.5,83.43301287043317
2476,2476.5,79.34887157786152
2477,2477.5,68.5181344878295
2478,2478.5,83.40417998118573
2479,2479.5,72.55700745287213
2480,2480.5,73.31757187708311
2481,2481.5,65.30565745836088
2482,2482.5,36.66877771750727
2483,2483.5,38.51550420369187
2484,2484.5,52.83418740150642
2485,2485.5,64.48140544029516
2486,2486.5,80.22522245309656
2487,2487.5,82.88631336049734
2488,2488.5,82.93822768235766
2489,2489.5,83.38195440908929
2490,2490.5,82.59736203827019
2491,2491.5,82.39751573932499
2492,2492.5,80.19057658208747
2493,2493.5,81.75148311097001
2494,2494.5,79.0558516612968
2495,2495.5,66.67670361601618
2496,2496.5,83.42901127850698
2497,2497.5,72.66477318149501
2498,2498.5,74.72545189333533
2499,2499.5,83.43728490818565
2500,2500.5,82.20358849242145
2501,2501.5,82.80931024636878
2502,2502.5,82.6134149381607
2503,2503.5,81.48805115546715
2504,2504.5,82.66882091840445
2505,2505.5,82.49949733254414
2506,2506.5,83.43956891192502
2507,2507.5,80.2068814778266
2508,2508.5,70.26191816827985
2509,2509.5,68.73948669518802
2510,2510.5,60.31004753350948
2511,2511.5,54.63025864894804
2512,2512.5,27.795368401354285
2513,2513.5,28.20755804205608
2514,2514.5,27.28822946688522
2515,2515.5,47.13264006354232
2516,2516.5,35.70464636842535
2517,2517.5,1.1910463604790416
2518,2518.5,18.50773992552534
2519,2519.5,18.577722006441952
2520,2520.5,22.112098296919196
2521,2521.5,5.743865096039684
2522,2522.5,31.86299310733275
2523,2523.5,39.632692718556356
2524,2524.5,40.243730555048906
2525,2525.5,33.00621360859801
2526,2526.5,4.069819809108224
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.18070061623347675
2530,2530.5,0.13416413381853443
2531,2531.5,2.619329775719633
2532,2532.5,4.573830048123967
2533,2533.5,13.821543707742542
2534,2534.5,26.224462486211934
2535,2535.5,56.607119158155676
2536,2536.5,0.30280434633744496
2537,2537.5,23.91896666702149
2538,2538.5,0.011120886532379857
2539,2539.5,47.90267899920149
2540,2540.5,43.670980346864795
2541,2541.5,79.51561499839485
2542,2542.5,83.26916196818324
2543,2543.5,83.42068040169879
2544,2544.5,83.43426828487392
2545,2545.5,82.50715599751123
2546,2546.5,83.00528648838754
2547,2547.5,82.87660155571814
2548,2548.5,82.97389853412828
2549,2549.5,83.27282242032761
2550,2550.5,83.41198426990952
2551,2551.5,79.94671415739239
2552,2552.5,38.258246101511794
2553,2553.5,18.654476021738272
2554,2554.5,23.392710062442543
2555,2555.5,47.24806428349178
2556,2556.5,51.426089454935756
2557,2557.5,37.23187279797342
2558,2558.5,36.09531120441102
2559,2559.5,35.07634219673745
2560,2560.5,39.021768688939915
2561,2561.5,47.40582848782627
2562,2562.5,56.10196968216385
2563,2563.5,52.1044613998522
2564,2564.5,76.70430336381176
2565,2565.5,83.0661132115235
2566,2566.5,83.37823536596792
2567,2567.5,83.05782348300062
2568,2568.5,83.43375891467227
2569,2569.5,83.01459245156137
2570,2570.5,82.42902073307486
2571,2571.5,82.6665193233175
2572,2572.5,76.09552731796862
2573,2573.5,55.63545814406389
2574,2574.5,39.63937637433337
2575,2575.5,20.742855687730547
2576,2576.5,37.86675488463114
2577,2577.5,23.041139914843292
2578,2578.5,38.19145588444841
2579,2579.5,38.412037442103426
2580,2580.5,37.707652097517744
2581,2581.5,28.888732558270977
2582,2582.5,30.15440761952713
2583,2583.5,31.458342530425664
2584,2584.5,39.37668475412358
2585,2585.5,40.359492537088144
2586,2586.5,58.31474378913437
2587,2587.5,43.3053693160072
2588,2588.5,40.0153998948416
2589,2589.5,75.17394745342605
2590,2590.5,83.40313367274145
2591,2591.5,83.36817062878659
2592,2592.5,83.02302678418789
2593,2593.5,82.67569281071928
2594,2594.5,83.11047773414651
2595,2595.5,83.41847215902656
2596,2596.5,73.31005537445573
2597,2597.5,42.87839619834491
2598,2598.5,31.698086654938745
2599,2599.5,30.45277388322079
2600,2600.5,21.42413169056982
2601,2601.5,19.241924183855208
2602,2602.5,11.887458510734637
2603,2603.5,9.304907679311482
2604,2604.5,22.180706835001637
2605,2605.5,14.942071320823741
2606,2606.5,9.661325287983837
2607,2607.5,5.102877664178519
2608,2608.5,5.5053835260758825
2609,2609.5,0.40373170826338106
2610,2610.5,83.4434262779922
2611,2611.5,34.45412916304046
2612,2612.5,68.10269371120734
2613,2613.5,65.25343442469413
2614,2614.5,72.43444536892098
2615,2615.5,24.689840602714074
2616,2616.5,35.48870787968553
2617,2617.5,41.16900026450007
2618,2618.5,16.69016517067506
2619,2619.5,26.24201745449632
2620,2620.5,8.735779469427904
2621,2621.5,11.026122040231364
2622,2622.5,8.60084632026166
2623,2623.5,36.09462984235839
2624,2624.5,27.17719363667511
2625,2625.5,19.846870662515396
2626,2626.5,14.332398289579327
2627,2627.5,15.221205826502842
2628,2628.5,17.88838806851815
2629,2629.5,24.283618870329867
2630,2630.5,23.46870992332984
2631,2631.5,20.181814851934185
2632,2632.5,16.914025109115627
2633,2633.5,14.265829290327453
2634,2634.5,13.658393154863962
2635,2635.5,9.00139029236022
2636,2636.5,14.90665810518389
2637,2637.5,7.506402320877116
2638,2638.5,10.440823699898596
2639,2639.5,9.040687211515621
2640,2640.5,13.942939786679498
2641,2641.5,15.919299902290025
2642,2642.5,42.643919369602216
2643,2643.5,55.18200655784428
2644,2644.5,47.99262009079506
2645,2645.5,58.97653465450166
2646,2646.5,69.56753859880462
2647,2647.5,59.05498747701987
2648,2648.5,7.467638150609163
2649,2649.5,3.866689089367588
2650,2650.5,5.925941897355353
2651,2651.5,8.299326720119705
2652,2652.5,5.566502227830038
2653,2653.5,2.417427553517861
2654,2654.5,0.2670796926104937
2655,2655.5,0.1401910183240887
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,5.160710333123617
2659,2659.5,0.30832443659733244
2660,2660.5,36.57680376726469
2661,2661.5,70.21270976161358
2662,2662.5,81.03672222181503
2663,2663.5,74.2654654278624
2664,2664.5,78.88136573979455
2665,2665.5,69.79181834009115
2666,2666.5,62.63223239804164
2667,2667.5,57.00392447275815
2668,2668.5,55.60050931107183
2669,2669.5,41.43891319397783
2670,2670.5,25.850310000417814
2671,2671.5,27.142255350275693
2672,2672.5,32.69751208013851
2673,2673.5,14.547088494312222
2674,2674.5,23.08219731314182
2675,2675.5,20.188304354056466
2676,2676.5,15.418030096634487
2677,2677.5,12.066125634154183
2678,2678.5,7.06126489663042
2679,2679.5,7.089200839942101
2680,2680.5,8.391615779668378
2681,2681.5,11.969198721128484
2682,2682.5,27.931678244345797
2683,2683.5,38.05398784724645
2684,2684.5,59.179678592089715
2685,2685.5,63.36631966664472
2686,2686.5,68.17965489751089
2687,2687.5,68.9679250075221
2688,2688.5,68.68937611905407
2689,2689.5,69.54953824606422
2690,2690.5,70.22341329131072
2691,2691.5,71.59390287616955
2692,2692.5,38.85384522635536
2693,2693.5,38.58808793627535
2694,2694.5,66.83078532716945
2695,2695.5,50.59087565311583
2696,2696.5,7.1061142994197795
2697,2697.5,3.1341697267063413
2698,2698.5,3.393768603064655
2699,2699.5,7.1530315061147975
2700,2700.5,20.979799604307605
2701,2701.5,25.79870283219534
2702,2702.5,32.103880140339264
2703,2703.5,19.159509473016136
2704,2704.5,26.44918313059976
2705,2705.5,30.976879842264836
2706,2706.5,34.80371248597583
2707,2707.5,33.264217178256914
2708,2708.5,62.61384757222068
2709,2709.5,69.84031221190703
2710,2710.5,75.22605905732145
2711,2711.5,78.93363935103676
2712,2712.5,79.41339502058852
2713,2713.5,83.09502702980194
2714,2714.5,80.38194575497377
2715,2715.5,79.99115524581993
2716,2716.5,72.98471457407598
2717,2717.5,50.25833283888797
2718,2718.5,60.04470541039396
2719,2719.5,48.57159188259477
2720,2720.5,18.8025214464712
2721,2721.5,5.409218099971002
2722,2722.5,22.510930406964125
2723,2723.5,42.056829967035895
2724,2724.5,23.840961098862163
2725,2725.5,20.804679654369313
2726,2726.5,14.82247753933935
2727,2727.5,7.996709604169093
2728,2728.5,31.86234769524548
2729,2729.5,27.976993052938145
2730,2730.5,82.95074644529326
2731,2731.5,13.181701359175637
2732,2732.5,16.080945669112825
2733,2733.5,68.2934560668247
2734,2734.5,72.79072875019652
2735,2735.5,54.500935721174365
2736,2736.5,48.20754423017527
2737,2737.5,57.68454995971251
2738,2738.5,78.4328074394901
2739,2739.5,50.84279811828688
2740,2740.5,57.349881356845785
2741,2741.5,9.471497920715771
2742,2742.5,23.092207210469137
2743,2743.5,18.119931380905584
2744,2744.5,10.673054906849426
2745,2745.5,2.255561120959888
2746,2746.5,3.1547654710837296
2747,2747.5,2.419188416910984
2748,2748.5,1.9428387760373453
2749,2749.5,19.918621269803158
2750,2750.5,22.348649238676032
2751,2751.5,9.144284727434183
2752,2752.5,3.1699101766270643
2753,2753.5,1.5968387793291683
2754,2754.5,0.34384494719911707
2755,2755.5,0.9528614907743352
2756,2756.5,13.588690795427258
2757,2757.5,38.70712514955779
2758,2758.5,42.89562922377409
2759,2759.5,34.47128179192489
2760,2760.5,12.547076292526373
2761,2761.5,16.022740179470354
2762,2762.5,27.22105538502925
2763,2763.5,0.0
2764,2764.5,0.25670102003056766
2765,2765.5,5.001073310018353
2766,2766.5,3.2899229736418123
2767,2767.5,8.120320125141768
2768,2768.5,19.278429681024505
2769,2769.5,3.2342653313401186
2770,2770.5,5.686298984448174
2771,2771.5,16.107481774618424
2772,2772.5,16.037543508711394
2773,2773.5,15.742310994453785
2774,2774.5,23.497527710808793
2775,2775.5,29.417275200513473
2776,2776.5,51.86867757049243
2777,2777.5,72.36584964920289
2778,2778.5,81.86532234539415
2779,2779.5,81.82266869386669
2780,2780.5,81.68365918241705
2781,2781.5,82.558395172909
2782,2782.5,82.00488109530802
2783,2783.5,80.97189987386881
2784,2784.5,81.08347209841513
2785,2785.5,83.41497409901946
2786,2786.5,83.35304218976677
2787,2787.5,52.07095984455663
2788,2788.5,69.078426014978
2789,2789.5,82.9599376617382
2790,2790.5,83.40130900629703
2791,2791.5,82.80286320269956
2792,2792.5,77.61484484940641
2793,2793.5,80.83357364198352
2794,2794.5,80.34687186627701
2795,2795.5,75.25270059216196
2796,2796.5,71.55753839219994
2797,2797.5,54.824904847059045
2798,2798.5,40.989729835724354
2799,2799.5,33.115092299282786
2800,2800.5,39.95330483524109
2801,2801.5,33.524067460052265
2802,2802.5,60.28808155722752
2803,2803.5,68.76742499200725
2804,2804.5,82.12547561593875
2805,2805.5,83.06049586029232
2806,2806.5,83.40094911515051
2807,2807.5,81.78124898257678
2808,2808.5,83.40456068275672
2809,2809.5,83.41625966874705
2810,2810.5,72.47663513434823
2811,2811.5,83.40903431457221
2812,2812.5,71.76118390248325
2813,2813.5,75.71680039989401
2814,2814.5,70.64755358432771
2815,2815.5,69.68794945856921
2816,2816.5,73.58818639350686
2817,2817.5,68.60481602360382
2818,2818.5,56.56113857598709
2819,2819.5,40.717942742215
2820,2820.5,30.81616757306114
2821,2821.5,23.310463024964427
2822,2822.5,13.523407704572856
2823,2823.5,9.30176970612377
2824,2824.5,10.61109018682468
2825,2825.5,7.913188408829096
2826,2826.5,8.658531679252672
2827,2827.5,14.791821632254138
2828,2828.5,44.509638749269754
2829,2829.5,62.530441471798795
2830,2830.5,67.55814762240871
2831,2831.5,71.2746103471246
2832,2832.5,62.66085571220175
2833,2833.5,62.08202778299607
2834,2834.5,27.43867730331257
2835,2835.5,60.062919596111584
2836,2836.5,58.531269161708785
2837,2837.5,28.673511460477602
2838,2838.5,23.810065575693255
2839,2839.5,15.504135366730658
2840,2840.5,19.173947047382654
2841,2841.5,22.33902994257693
2842,2842.5,23.934234198358688
2843,2843.5,19.236426315256672
2844,2844.5,15.433970094765865
