,Time,Power
1870,1870.5,54.81118915544317
1871,1871.5,79.16922938117975
1872,1872.5,80.36291000328592
1873,1873.5,60.16982461209769
1874,1874.5,80.63320978292627
1875,1875.5,67.57782750520947
1876,1876.5,53.84052241630552
1877,1877.5,43.17205392040991
1878,1878.5,25.107459667029083
1879,1879.5,16.214729877983082
1880,1880.5,11.710852074409278
1881,1881.5,0.40758510104952916
1882,1882.5,3.854169569722542
1883,1883.5,13.418670994141454
1884,1884.5,15.20931539662413
1885,1885.5,24.868267510416977
1886,1886.5,31.803106332158634
1887,1887.5,38.96640794126764
1888,1888.5,49.94349874899899
1889,1889.5,57.204388247983616
1890,1890.5,57.63787039518479
1891,1891.5,64.83364592757776
1892,1892.5,69.12448708582029
1893,1893.5,72.23073407297845
1894,1894.5,74.72620351934985
1895,1895.5,78.62146888712033
1896,1896.5,76.2740117296813
1897,1897.5,73.8917664746473
1898,1898.5,69.51657713521385
1899,1899.5,72.84267598937116
1900,1900.5,82.17918599730046
1901,1901.5,83.29021637670613
1902,1902.5,83.10729073354804
1903,1903.5,83.27254428383692
1904,1904.5,79.30337457888298
1905,1905.5,5.614477286768718
1906,1906.5,21.87797657853781
1907,1907.5,28.03074034131613
1908,1908.5,36.43831518565565
1909,1909.5,36.87837323531991
1910,1910.5,47.42722624787799
1911,1911.5,55.87270155868548
1912,1912.5,60.58110599134252
1913,1913.5,83.43550747705525
1914,1914.5,78.26771691642328
1915,1915.5,83.30041860871954
1916,1916.5,82.29989586272637
1917,1917.5,23.028485177210698
1918,1918.5,1.6647815647412467
1919,1919.5,50.78441334309192
1920,1920.5,51.568793607410264
1921,1921.5,40.71204038238612
1922,1922.5,54.897021110462994
1923,1923.5,46.7987358313943
1924,1924.5,65.78775241002118
1925,1925.5,62.5445434559188
1926,1926.5,33.37992879939064
1927,1927.5,8.407114060703917
1928,1928.5,9.110917807842691
1929,1929.5,3.827140126220676
1930,1930.5,0.32158502217487095
1931,1931.5,0.3941398376429678
1932,1932.5,4.754099582415304
1933,1933.5,3.0821293680663073
1934,1934.5,4.359945060614633
1935,1935.5,7.995237141552154
1936,1936.5,11.188350188155102
1937,1937.5,18.32656187968239
1938,1938.5,33.04836225538456
1939,1939.5,40.614793969917265
1940,1940.5,64.15120172112849
1941,1941.5,67.89402128276899
1942,1942.5,67.655795895879
1943,1943.5,76.44443621626735
1944,1944.5,71.71589673572386
1945,1945.5,73.0311893348762
1946,1946.5,75.90172091700191
1947,1947.5,72.95996602422429
1948,1948.5,65.0821860063572
1949,1949.5,58.683870808826946
1950,1950.5,54.92438342333182
1951,1951.5,53.88979842323312
1952,1952.5,28.153490623083165
1953,1953.5,20.97283060483914
1954,1954.5,14.7464247230383
1955,1955.5,12.776587969697948
1956,1956.5,9.132512168800707
1957,1957.5,5.9950437009294495
1958,1958.5,18.940981182137982
1959,1959.5,82.40166422474167
1960,1960.5,80.67205677100013
1961,1961.5,62.77049021169947
1962,1962.5,73.13970560647535
1963,1963.5,65.12457134278114
1964,1964.5,66.42577630610485
1965,1965.5,71.4543194013259
1966,1966.5,83.02647493556657
1967,1967.5,83.09281459201388
1968,1968.5,81.64816324818602
1969,1969.5,82.9601797275089
1970,1970.5,82.00501849569562
1971,1971.5,82.79150531245735
1972,1972.5,80.74315310490707
1973,1973.5,79.64588856581943
1974,1974.5,74.77541150644687
1975,1975.5,72.17351270002027
1976,1976.5,58.376652120529506
1977,1977.5,56.51287125769392
1978,1978.5,48.07894197241106
1979,1979.5,40.78941821041086
1980,1980.5,23.366916860997787
1981,1981.5,11.900452752992347
1982,1982.5,5.149232563738989
1983,1983.5,1.2758374380982087
1984,1984.5,0.20105522003874005
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,4.54550273459817
1988,1988.5,17.454126255627543
1989,1989.5,30.83295671981862
1990,1990.5,31.074508465802523
1991,1991.5,26.628390860855298
1992,1992.5,27.055029408691865
1993,1993.5,32.38375052900811
1994,1994.5,61.88197120827697
1995,1995.5,50.30996500115956
1996,1996.5,30.462609521666113
1997,1997.5,22.002474244109425
1998,1998.5,43.677185462651906
1999,1999.5,47.64302720664603
2000,2000.5,27.803131284100896
2001,2001.5,13.26033587774003
2002,2002.5,10.107247195217587
2003,2003.5,3.0232792363882592
2004,2004.5,0.9618453853914964
2005,2005.5,0.36151297099467145
2006,2006.5,1.69531120377577
2007,2007.5,2.7059746440821466
2008,2008.5,0.37390890965357404
2009,2009.5,3.4622508762068462
2010,2010.5,0.18739101376886463
2011,2011.5,1.1434649892230002
2012,2012.5,0.3731797104955089
2013,2013.5,0.2641298400332625
2014,2014.5,33.366142118191185
2015,2015.5,15.542381732281475
2016,2016.5,15.175360673982299
2017,2017.5,26.299368631019945
2018,2018.5,27.37734971565839
2019,2019.5,41.652866872833705
2020,2020.5,34.24379393337753
2021,2021.5,41.95320798898509
2022,2022.5,52.40427211145033
2023,2023.5,51.79541879763066
2024,2024.5,49.76588194476799
2025,2025.5,28.96599574008261
2026,2026.5,43.992039234322554
2027,2027.5,54.934201242008804
2028,2028.5,64.10585803114039
2029,2029.5,63.429187272947026
2030,2030.5,65.2603761500265
2031,2031.5,64.94814332434001
2032,2032.5,67.15202000585879
2033,2033.5,65.99506055713836
2034,2034.5,65.1634264028392
2035,2035.5,78.36114539677818
2036,2036.5,77.98721142080578
2037,2037.5,75.81416876332676
2038,2038.5,80.4802543751795
2039,2039.5,79.61535470870498
2040,2040.5,81.24790386558873
2041,2041.5,82.73267371553688
2042,2042.5,82.08484736092254
2043,2043.5,83.3735645303341
2044,2044.5,82.26708830988551
2045,2045.5,82.33701422167152
2046,2046.5,82.54878498960656
2047,2047.5,82.44610832782001
2048,2048.5,73.33653596914678
2049,2049.5,19.310224893196374
2050,2050.5,21.499116214958043
2051,2051.5,13.646974132231069
2052,2052.5,6.2597933938405514
2053,2053.5,10.527021460341789
2054,2054.5,15.529406333026094
2055,2055.5,5.749958703449123
2056,2056.5,2.2307503482343827
2057,2057.5,17.19706999602791
2058,2058.5,39.39010153538749
2059,2059.5,56.28322448883189
2060,2060.5,65.6883378277711
2061,2061.5,81.05283763222982
2062,2062.5,83.41518754494298
2063,2063.5,68.56992262625978
2064,2064.5,55.79098916312241
2065,2065.5,62.28512284896698
2066,2066.5,22.56331836706012
2067,2067.5,5.541128542480538
2068,2068.5,0.03607809200079432
2069,2069.5,0.34081252021130903
2070,2070.5,1.2902574982450428
2071,2071.5,3.2640795314677886
2072,2072.5,9.699149977417102
2073,2073.5,5.92604004380455
2074,2074.5,1.1023907563689004
2075,2075.5,0.17745334681884795
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.01728087360652452
2082,2082.5,6.294572438638356
2083,2083.5,28.75274676247537
2084,2084.5,59.474667161434525
2085,2085.5,53.571914522455735
2086,2086.5,44.43754822609258
2087,2087.5,63.50196496744431
2088,2088.5,68.54551963074701
2089,2089.5,48.114941332870494
2090,2090.5,51.16217016744188
2091,2091.5,30.736735439439975
2092,2092.5,52.25043919688056
2093,2093.5,30.260421467131245
2094,2094.5,17.583854156754505
2095,2095.5,3.3768219310736716
2096,2096.5,0.29380703433546906
2097,2097.5,0.1713737311888716
2098,2098.5,8.101092447029574
2099,2099.5,1.9889484347342858
2100,2100.5,4.03214151096282
2101,2101.5,2.0155332626423106
2102,2102.5,3.252289198642245
2103,2103.5,2.4505208162861236
2104,2104.5,7.6015045649370645
2105,2105.5,80.4747217006912
2106,2106.5,11.734360860130986
2107,2107.5,31.523264796275562
2108,2108.5,52.249245599349905
2109,2109.5,46.52756077353618
2110,2110.5,31.530402597512712
2111,2111.5,8.638979573019236
2112,2112.5,16.682066814344576
2113,2113.5,0.343540511263824
2114,2114.5,0.014829721809285164
2115,2115.5,0.2494781230200021
2116,2116.5,1.9860804490960078
2117,2117.5,6.436717499900694
2118,2118.5,20.408124476438545
2119,2119.5,37.932149440754316
2120,2120.5,72.28763540415412
2121,2121.5,49.87457572206432
2122,2122.5,15.372831413485082
2123,2123.5,12.247949312711174
2124,2124.5,13.373283887053645
2125,2125.5,13.769893025537584
2126,2126.5,7.304370475501576
2127,2127.5,1.9914064453217022
2128,2128.5,0.5975977968922156
2129,2129.5,0.36740583847489733
2130,2130.5,0.18220231499677864
2131,2131.5,17.355073608959668
2132,2132.5,45.718085122777275
2133,2133.5,58.19255135614377
2134,2134.5,42.08400556121303
2135,2135.5,32.33212770728867
2136,2136.5,16.41066046054907
2137,2137.5,13.649133566703215
2138,2138.5,40.66820995144028
2139,2139.5,83.29610459211985
2140,2140.5,83.3859682703308
2141,2141.5,82.29245363602239
2142,2142.5,79.51555321780356
2143,2143.5,71.55107513820239
2144,2144.5,53.86501666059037
2145,2145.5,27.216530949675214
2146,2146.5,18.846800379114597
2147,2147.5,9.958729530179236
2148,2148.5,5.239693397930146
2149,2149.5,1.7657268855607355
2150,2150.5,0.08261412994660548
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.17951857005669009
2155,2155.5,0.37359787234195024
2156,2156.5,4.163840014783492
2157,2157.5,35.91759679144483
2158,2158.5,33.85991070643012
2159,2159.5,55.2376406929305
2160,2160.5,69.07629483940899
2161,2161.5,75.94397366768777
2162,2162.5,78.05947052362893
2163,2163.5,78.25824610398028
2164,2164.5,75.55681123337915
2165,2165.5,76.67748245192196
2166,2166.5,65.59811916390495
2167,2167.5,63.58483734309201
2168,2168.5,76.39793366292731
2169,2169.5,35.364669486377416
2170,2170.5,3.1490693193372152
2171,2171.5,10.109272329076662
2172,2172.5,3.2419061781213743
2173,2173.5,23.659774675781552
2174,2174.5,5.964859056774638
2175,2175.5,55.540008960043295
2176,2176.5,81.24152287494638
2177,2177.5,53.378523946817694
2178,2178.5,66.89825569007837
2179,2179.5,66.38231367688176
2180,2180.5,71.32274937291896
2181,2181.5,77.52146194411014
2182,2182.5,79.89504481659512
2183,2183.5,60.41061237919902
2184,2184.5,55.27915393712976
2185,2185.5,45.4662509192044
2186,2186.5,47.43975963005223
2187,2187.5,41.57254303839881
2188,2188.5,31.77719741356725
2189,2189.5,31.084634764430586
2190,2190.5,24.549927722997577
2191,2191.5,30.008609492915856
2192,2192.5,29.483327112418607
2193,2193.5,27.801141771644463
2194,2194.5,29.928059308520766
2195,2195.5,19.97668415807662
2196,2196.5,14.783212563389279
2197,2197.5,9.846092620393355
2198,2198.5,14.714639909033496
2199,2199.5,13.548930942778233
2200,2200.5,14.935542580865953
2201,2201.5,20.3038734535926
2202,2202.5,16.039983713409573
2203,2203.5,18.41898101524707
2204,2204.5,20.520287505521942
2205,2205.5,8.089534703673737
2206,2206.5,15.23851527052512
2207,2207.5,27.711847577840757
2208,2208.5,75.9831140470634
2209,2209.5,37.73255887162003
2210,2210.5,26.04836491100982
2211,2211.5,48.16926261591487
2212,2212.5,10.54034526497865
2213,2213.5,21.171844571442254
2214,2214.5,43.13560960005691
2215,2215.5,28.949341537847324
2216,2216.5,28.15720870890684
2217,2217.5,23.487712692166053
2218,2218.5,26.611557089622373
2219,2219.5,23.162212307181658
2220,2220.5,17.319758887730497
2221,2221.5,4.453353014304191
2222,2222.5,8.745958874291809
2223,2223.5,13.465720401713183
2224,2224.5,9.879129901476345
2225,2225.5,3.9649312024651335
2226,2226.5,3.408143392837661
2227,2227.5,2.5451045210485943
2228,2228.5,0.46076237257490615
2229,2229.5,1.50563552247221
2230,2230.5,4.879852923135427
2231,2231.5,4.426061588158728
2232,2232.5,3.455036314985946
2233,2233.5,2.829773849370432
2234,2234.5,2.480931507554093
2235,2235.5,1.4671569859248634
2236,2236.5,5.4620143841174125
2237,2237.5,3.348670912942679
2238,2238.5,4.9970609238709685
2239,2239.5,7.868119898179539
2240,2240.5,11.107628798126127
2241,2241.5,0.7107050118099738
2242,2242.5,2.1567557237637134
2243,2243.5,3.429264601274301
2244,2244.5,5.423724007049635
2245,2245.5,4.0504299145975295
2246,2246.5,3.6628973716238704
2247,2247.5,0.18351731421633288
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.3341141681628872
2252,2252.5,13.090463010403344
2253,2253.5,37.63053788610318
2254,2254.5,49.1622306573131
2255,2255.5,49.36146532092165
2256,2256.5,43.896974918032605
2257,2257.5,54.82110591584681
2258,2258.5,62.60399090252689
2259,2259.5,67.7930407468399
2260,2260.5,71.54463979844992
2261,2261.5,75.34200498330281
2262,2262.5,82.40815355772389
2263,2263.5,83.39347195439476
2264,2264.5,71.16191468901287
2265,2265.5,60.650399437436135
2266,2266.5,36.52994375272411
2267,2267.5,61.1445989350318
2268,2268.5,60.986292423715035
2269,2269.5,67.098240395294
2270,2270.5,73.87954562680386
2271,2271.5,73.94862786975133
2272,2272.5,76.56809603917519
2273,2273.5,79.37767454876277
2274,2274.5,80.65697996552686
2275,2275.5,82.83110565732785
2276,2276.5,83.36670086788058
2277,2277.5,82.96669554847101
2278,2278.5,83.43660157970125
2279,2279.5,83.37724479377404
2280,2280.5,83.44148555720552
2281,2281.5,82.23564558531089
2282,2282.5,82.92208809895924
2283,2283.5,80.69721914887282
2284,2284.5,83.43077270824801
2285,2285.5,71.23116599261023
2286,2286.5,64.66092936187975
2287,2287.5,69.87984496799955
2288,2288.5,69.22112280878257
2289,2289.5,54.15399528100837
2290,2290.5,28.373829412479335
2291,2291.5,39.05754335450977
2292,2292.5,27.226240163384638
2293,2293.5,14.464547211769931
2294,2294.5,7.220562615803125
2295,2295.5,0.38863483323837356
2296,2296.5,0.171064964043184
2297,2297.5,0.12768999069286824
2298,2298.5,2.4492664452338397
2299,2299.5,7.5597201167144
2300,2300.5,43.211968689437654
2301,2301.5,68.96479602518507
2302,2302.5,78.4738498159762
2303,2303.5,78.43308150930932
2304,2304.5,79.90567712569428
2305,2305.5,80.80152526729356
2306,2306.5,76.98672298918083
2307,2307.5,72.43217640371223
2308,2308.5,74.50702813858766
2309,2309.5,74.55329447889109
2310,2310.5,71.23587540912916
2311,2311.5,27.65898854284464
2312,2312.5,7.167671304870729
2313,2313.5,0.15509975107928733
2314,2314.5,0.08557089807500007
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.6894780473242841
2318,2318.5,0.3600282603172475
2319,2319.5,0.2613809230448448
2320,2320.5,1.573043644137599
2321,2321.5,4.6294379220157404
2322,2322.5,3.0029968251896944
2323,2323.5,55.72702726857738
2324,2324.5,68.11159089979158
2325,2325.5,58.509996935465715
2326,2326.5,32.61684889197536
2327,2327.5,65.2262895193468
2328,2328.5,73.3372473373915
2329,2329.5,64.03043337587098
2330,2330.5,40.83580992525321
2331,2331.5,29.00569273302995
2332,2332.5,28.058477206492284
2333,2333.5,14.271642245749426
2334,2334.5,9.83491462093411
2335,2335.5,6.924947416075533
2336,2336.5,3.5137272971750453
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.7665048004862216
2340,2340.5,6.216034910446036
2341,2341.5,17.8011127871054
2342,2342.5,39.32739975739757
2343,2343.5,67.50271762247507
2344,2344.5,76.83719997225938
2345,2345.5,79.77986865888104
2346,2346.5,73.01027581481783
2347,2347.5,79.4648171476962
2348,2348.5,83.36550933713696
2349,2349.5,76.77964604097647
2350,2350.5,79.66346230429107
2351,2351.5,83.40354424019742
2352,2352.5,82.05742447020818
2353,2353.5,29.47756318055942
2354,2354.5,57.84904333933586
2355,2355.5,71.36198620217343
2356,2356.5,59.50462226010064
2357,2357.5,52.67487784804315
2358,2358.5,54.95072898261772
2359,2359.5,83.14801016856673
2360,2360.5,76.27033302405837
2361,2361.5,47.38554203850915
2362,2362.5,48.88007932345854
2363,2363.5,39.31113558513557
2364,2364.5,37.31135972024926
2365,2365.5,62.87741279195383
2366,2366.5,67.86648828355793
2367,2367.5,75.51222125082734
2368,2368.5,78.63177550391677
2369,2369.5,81.63508724620594
2370,2370.5,83.44464029718743
2371,2371.5,83.40514674642966
2372,2372.5,83.41664836765557
2373,2373.5,83.41335339921052
2374,2374.5,81.66424916380412
2375,2375.5,82.9099238056463
2376,2376.5,81.55886712030328
2377,2377.5,80.89624763332807
2378,2378.5,83.4349203897258
2379,2379.5,80.61630562040001
2380,2380.5,80.55151254815519
2381,2381.5,81.97242065945584
2382,2382.5,81.79470202318501
2383,2383.5,82.9777725962181
2384,2384.5,81.22303817931443
2385,2385.5,77.47146457029613
2386,2386.5,72.92178425786992
2387,2387.5,66.87434087598574
2388,2388.5,56.58123861848881
2389,2389.5,46.092043158055816
2390,2390.5,41.24294261397933
2391,2391.5,30.226735013518123
2392,2392.5,29.5965765628458
2393,2393.5,27.452042329014002
2394,2394.5,23.951739309503633
2395,2395.5,25.748844267168064
2396,2396.5,19.58317858311864
2397,2397.5,28.598786892220694
2398,2398.5,45.539607722549164
2399,2399.5,46.51560921397756
2400,2400.5,54.921962001055334
2401,2401.5,58.55194240480876
2402,2402.5,35.85936401625772
2403,2403.5,17.72851558230348
2404,2404.5,11.473549351937908
2405,2405.5,0.43623266188190185
2406,2406.5,0.0
2407,2407.5,0.25060462355226376
2408,2408.5,7.021055385683607
2409,2409.5,9.289680408949131
2410,2410.5,19.069482650879493
2411,2411.5,26.579659673027763
2412,2412.5,18.747691271482335
2413,2413.5,13.99640720684982
2414,2414.5,9.743540624235388
2415,2415.5,6.384145177595531
2416,2416.5,8.877140028381529
2417,2417.5,5.801880082375758
2418,2418.5,4.030053377528401
2419,2419.5,0.004007169810179729
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,60.759871837941205
2424,2424.5,61.71181543489682
2425,2425.5,69.6155391111028
2426,2426.5,74.21392129857051
2427,2427.5,75.88835513115424
2428,2428.5,66.24825685126648
2429,2429.5,66.58498620405645
2430,2430.5,63.44739387950848
2431,2431.5,65.95560011270011
2432,2432.5,25.96205313549349
2433,2433.5,3.1170190126805757
2434,2434.5,6.827517076664679
2435,2435.5,15.90323117621869
2436,2436.5,24.477208144054025
2437,2437.5,23.923346373724133
2438,2438.5,21.556691869475344
2439,2439.5,18.608699344196612
2440,2440.5,22.02752398998176
2441,2441.5,39.00046646454353
2442,2442.5,47.59530794384712
2443,2443.5,68.5222228681676
2444,2444.5,76.27995571664246
2445,2445.5,83.31984323119109
2446,2446.5,83.43469893099325
2447,2447.5,83.39080269691141
2448,2448.5,83.06986310257525
2449,2449.5,82.90699951927301
2450,2450.5,74.6428708554794
2451,2451.5,14.601528180122603
2452,2452.5,36.855995944510575
2453,2453.5,35.79038800575565
2454,2454.5,37.85908510322672
2455,2455.5,24.8238110599174
2456,2456.5,22.923194297592524
2457,2457.5,71.23317148226232
2458,2458.5,78.13255028169829
2459,2459.5,26.223292171526907
2460,2460.5,48.93654620662664
2461,2461.5,60.57889819730972
2462,2462.5,65.96227447316397
2463,2463.5,76.48348335973999
2464,2464.5,23.13103068131376
2465,2465.5,73.9628012662914
2466,2466.5,52.739494371672585
2467,2467.5,40.264672154508354
2468,2468.5,65.10654417353328
2469,2469.5,76.19141370513901
2470,2470.5,80.93635955613743
2471,2471.5,81.49153731865138
2472,2472.5,78.12080276297506
2473,2473.5,83.43998932587519
2474,2474.5,82.48395565194406
2475,2475.5,81.86601864549037
2476,2476.5,80.03780618052807
2477,2477.5,83.36266193570583
2478,2478.5,82.4080212362708
2479,2479.5,82.0397066758175
2480,2480.5,66.13054956826096
2481,2481.5,12.65611113216972
2482,2482.5,48.421929162196896
2483,2483.5,46.292532644339225
2484,2484.5,58.003386349714155
2485,2485.5,61.28412548626837
2486,2486.5,66.23483890617015
2487,2487.5,78.18263187767413
2488,2488.5,78.74507967493987
2489,2489.5,71.78523616258217
2490,2490.5,70.76400020493341
2491,2491.5,55.88552537472033
2492,2492.5,40.45245490228556
2493,2493.5,39.56859870916484
2494,2494.5,1.4335873740382126
2495,2495.5,79.49683857446436
2496,2496.5,70.67811787900446
2497,2497.5,78.44361971277593
2498,2498.5,74.79061763944563
2499,2499.5,75.14768024547554
2500,2500.5,75.91429345423997
2501,2501.5,58.378202869885925
2502,2502.5,51.99044532577924
2503,2503.5,51.06331932193739
2504,2504.5,13.306468268175985
2505,2505.5,5.643239330820958
2506,2506.5,1.2606418317569041
2507,2507.5,1.3232276436906543
2508,2508.5,0.5618784318562811
2509,2509.5,4.994561692285625
2510,2510.5,10.338304877506971
2511,2511.5,22.906312399836008
2512,2512.5,48.73638499651129
2513,2513.5,48.91375016488849
2514,2514.5,52.44880613542635
2515,2515.5,75.77897733181663
2516,2516.5,83.41862369050415
2517,2517.5,83.42212789750661
2518,2518.5,83.4200690320652
2519,2519.5,79.10019851171542
2520,2520.5,83.09429811431237
2521,2521.5,75.51547612862136
2522,2522.5,40.84912182636931
2523,2523.5,27.45573653691024
2524,2524.5,31.33860894988007
2525,2525.5,21.22788639029011
2526,2526.5,54.381801599941554
2527,2527.5,46.112299289575716
2528,2528.5,20.089785306600312
2529,2529.5,13.725406589738439
2530,2530.5,10.268560920808788
2531,2531.5,7.4206089865301905
2532,2532.5,2.744595513223223
2533,2533.5,8.276138831831544
2534,2534.5,8.050814473785728
2535,2535.5,15.209192596424213
2536,2536.5,27.54364436365307
2537,2537.5,41.61549722787339
2538,2538.5,46.64137635532718
2539,2539.5,52.016360549862
2540,2540.5,55.97696599252534
2541,2541.5,56.73546930313954
2542,2542.5,49.58966826918663
2543,2543.5,55.26391898601981
2544,2544.5,30.772585394647795
2545,2545.5,64.64100283019188
2546,2546.5,68.51901796552247
2547,2547.5,74.18209649111269
2548,2548.5,78.81582718291736
2549,2549.5,69.3485013441551
2550,2550.5,46.35523925942448
2551,2551.5,50.44740998903586
2552,2552.5,57.26710681284549
2553,2553.5,29.536062256506906
2554,2554.5,50.03517925159421
2555,2555.5,40.89696230721658
2556,2556.5,40.32164961766423
2557,2557.5,43.65210686707923
2558,2558.5,63.870257827539646
2559,2559.5,67.50271762247507
2560,2560.5,83.44464787428005
2561,2561.5,82.61812801673254
2562,2562.5,82.55647796526603
2563,2563.5,83.41785029942372
2564,2564.5,69.20172507593593
2565,2565.5,65.56689482882666
2566,2566.5,79.6123560603977
2567,2567.5,81.93986843746394
2568,2568.5,79.40041624665034
2569,2569.5,83.20582979222085
2570,2570.5,82.80443917883042
2571,2571.5,83.38920016661322
2572,2572.5,82.96687871096212
2573,2573.5,83.40868154403509
2574,2574.5,82.84413813731798
2575,2575.5,79.70465781166128
2576,2576.5,77.92522790462583
2577,2577.5,78.33036232466482
2578,2578.5,76.75964396398543
2579,2579.5,73.64466034368887
2580,2580.5,69.5112325944557
2581,2581.5,60.435360312635645
2582,2582.5,53.76778347590939
2583,2583.5,62.00286473074307
2584,2584.5,64.71791582334932
2585,2585.5,62.00286473074307
2586,2586.5,54.72328887812546
2587,2587.5,55.67771934901675
2588,2588.5,56.38773237525183
2589,2589.5,64.63209559589002
2590,2590.5,56.61985900324996
2591,2591.5,44.900429658838696
2592,2592.5,45.007728505241616
2593,2593.5,30.373794419063163
2594,2594.5,30.748339269833497
2595,2595.5,38.39995852958929
2596,2596.5,40.33242134873857
2597,2597.5,29.81197714290765
2598,2598.5,26.313577755451387
2599,2599.5,27.95496747944398
2600,2600.5,23.96584559012841
2601,2601.5,18.900657372628526
2602,2602.5,19.152670886221966
2603,2603.5,15.106206620485786
2604,2604.5,9.276735245047336
2605,2605.5,5.1865165443712415
2606,2606.5,2.6479250841071584
2607,2607.5,8.452353530109162
2608,2608.5,3.9990758029070044
2609,2609.5,8.463270086173651
2610,2610.5,12.757253167746114
2611,2611.5,12.959954517116373
2612,2612.5,26.302046230461183
2613,2613.5,60.009928608709146
2614,2614.5,78.8009509750665
2615,2615.5,83.44144763013378
2616,2616.5,83.39202690429019
2617,2617.5,82.63406340763287
2618,2618.5,83.42325121964866
2619,2619.5,82.11231098375842
2620,2620.5,81.69866734818812
2621,2621.5,81.68178793895436
2622,2622.5,82.911705855215
2623,2623.5,78.12113597640612
2624,2624.5,56.179300488886035
2625,2625.5,42.72469999807762
2626,2626.5,30.70741874602321
2627,2627.5,32.89693973696908
2628,2628.5,16.865193232175624
2629,2629.5,7.823960690556891
2630,2630.5,29.85889705832632
2631,2631.5,43.34342535215504
2632,2632.5,52.703730443455626
2633,2633.5,4.369884015447295
2634,2634.5,6.904379455345265
2635,2635.5,19.89436123893974
2636,2636.5,11.102036094300075
2637,2637.5,10.61772523644208
2638,2638.5,4.202129446127398
2639,2639.5,60.48531321215346
2640,2640.5,68.7687373749331
2641,2641.5,59.960741448723546
2642,2642.5,67.38701668235561
2643,2643.5,54.63537448121288
2644,2644.5,11.973550169883652
2645,2645.5,0.07223105641235628
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.036929739233972775
2653,2653.5,1.2051736902917924
2654,2654.5,5.559075888138922
2655,2655.5,4.890209244827346
2656,2656.5,8.919062977896793
2657,2657.5,12.413988422320697
2658,2658.5,30.637263594866834
2659,2659.5,61.00622573314925
2660,2660.5,81.29700789913721
2661,2661.5,81.04664652484057
2662,2662.5,83.18939077130995
2663,2663.5,83.29914465179043
2664,2664.5,82.5095492569504
2665,2665.5,83.38371904669327
2666,2666.5,79.39636307752137
2667,2667.5,60.45390220239889
2668,2668.5,63.14999146083312
2669,2669.5,58.975402979088756
2670,2670.5,27.90001108180143
2671,2671.5,40.15553542002253
2672,2672.5,24.62217440703752
2673,2673.5,14.871649774757051
2674,2674.5,12.02792051913546
2675,2675.5,6.020352651782098
2676,2676.5,14.513177547169052
2677,2677.5,27.2043934741029
2678,2678.5,24.668520699770824
2679,2679.5,57.224167149761534
2680,2680.5,57.577365371432805
2681,2681.5,57.06706183849628
2682,2682.5,35.506706558356825
2683,2683.5,37.789820881923944
2684,2684.5,32.93979382959678
2685,2685.5,28.550204761851468
2686,2686.5,83.42145902139471
2687,2687.5,83.41451455404936
2688,2688.5,82.31646971060098
2689,2689.5,83.40352355885537
2690,2690.5,82.89637519514353
2691,2691.5,83.38623121399374
2692,2692.5,79.74953218118246
2693,2693.5,83.32474617504371
2694,2694.5,75.5233785271382
2695,2695.5,83.44241315022843
2696,2696.5,83.4188918437727
2697,2697.5,71.7030270460113
2698,2698.5,70.66224257501315
2699,2699.5,60.25514272372399
2700,2700.5,56.172548372422725
2701,2701.5,49.81385858666183
2702,2702.5,39.026266209393164
2703,2703.5,35.892769527670225
2704,2704.5,29.929109205210302
2705,2705.5,33.437883017353386
2706,2706.5,37.280830733122215
2707,2707.5,49.3622820370948
2708,2708.5,33.89436674613915
2709,2709.5,44.435092007853534
2710,2710.5,24.813659511310078
2711,2711.5,23.681504555286896
2712,2712.5,46.07502161851417
2713,2713.5,42.84863694969688
2714,2714.5,39.511544072564554
2715,2715.5,25.04691872546611
2716,2716.5,5.389705763107716
2717,2717.5,0.3044650660535929
2718,2718.5,0.8646748886915104
2719,2719.5,0.6303846831810551
2720,2720.5,0.31525292589970055
2721,2721.5,0.3609299669715242
2722,2722.5,0.06272703329685911
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.3113409096238123
2727,2727.5,1.3678131337003878
2728,2728.5,4.544846902839643
2729,2729.5,5.092235763257688
2730,2730.5,12.754023696326444
2731,2731.5,29.262742790627705
2732,2732.5,64.96696045732838
2733,2733.5,71.80426881515443
2734,2734.5,75.82894615466891
2735,2735.5,75.42246171427543
2736,2736.5,75.30016350979874
2737,2737.5,65.73001060178977
2738,2738.5,61.75264557510267
2739,2739.5,61.840399887274
2740,2740.5,62.40805749999124
2741,2741.5,51.21587377378031
2742,2742.5,54.83694310273833
2743,2743.5,52.394590886093994
2744,2744.5,22.84781131570672
2745,2745.5,29.199851672032516
