,Time,Power
218,218.5,14.750370714092487
219,219.5,10.033733173202346
220,220.5,2.876738045043787
221,221.5,2.934821732144347
222,222.5,3.2542820111974318
223,223.5,7.133300806053428
224,224.5,13.588142727260175
225,225.5,19.342432714891807
226,226.5,15.14383908061378
227,227.5,7.548266428978014
228,228.5,8.584911186532446
229,229.5,12.479985098152268
230,230.5,11.13568363324669
231,231.5,9.068585624327337
232,232.5,11.430700847591915
233,233.5,15.285299565420974
234,234.5,13.495085319000419
235,235.5,14.629900437286715
236,236.5,19.80379664335355
237,237.5,20.580302734311555
238,238.5,23.447277054612595
239,239.5,14.852043718589874
240,240.5,23.620013112282596
241,241.5,25.303115653831764
242,242.5,14.339087360473643
243,243.5,8.932571563870622
244,244.5,14.809318403220072
245,245.5,25.365331805100446
246,246.5,44.95523349659523
247,247.5,57.06408276239224
248,248.5,83.41233096421088
249,249.5,79.11681618539144
250,250.5,76.80839262513896
251,251.5,79.9354957741576
252,252.5,82.02068117684178
253,253.5,81.80809453117229
254,254.5,82.89667585651463
255,255.5,81.07434414715411
256,256.5,81.31583041832954
257,257.5,81.85922125051921
258,258.5,76.4887110479966
259,259.5,73.11992457010298
260,260.5,80.66729485410646
261,261.5,82.57542831768758
262,262.5,79.0258897083091
263,263.5,77.62091859573601
264,264.5,79.13470795835917
265,265.5,60.434143969616414
266,266.5,39.29564621674247
267,267.5,35.388985462717514
268,268.5,30.06029992057058
269,269.5,49.485157789655354
270,270.5,51.665203320955335
271,271.5,66.81663913284068
272,272.5,63.045231580860545
273,273.5,57.34906136079496
274,274.5,37.10249277070484
275,275.5,28.5742649349587
276,276.5,22.909254139924982
277,277.5,27.061031462235082
278,278.5,32.84770907227926
279,279.5,33.56317857926941
280,280.5,31.72510167133635
281,281.5,22.3187460870836
282,282.5,27.9299155295801
283,283.5,31.362545719217728
284,284.5,38.89504457764963
285,285.5,35.45714947499853
286,286.5,38.900491555010845
287,287.5,10.813236647865791
288,288.5,8.54418825422058
289,289.5,6.781989947029525
290,290.5,6.626500843459244
291,291.5,11.845774911564883
292,292.5,4.916133061263437
293,293.5,0.9140289230364275
294,294.5,1.2700550388280074
295,295.5,3.254700111692968
296,296.5,16.650522148645297
297,297.5,19.902436564629877
298,298.5,16.832048456984406
299,299.5,9.682875198334653
300,300.5,6.08195854442175
301,301.5,6.385570637661122
302,302.5,7.109177142641315
303,303.5,8.211891737145923
304,304.5,7.06442131802394
305,305.5,9.014601187835733
306,306.5,10.90448425772808
307,307.5,24.24492155639068
308,308.5,33.97535052191326
309,309.5,36.07347473786179
310,310.5,35.32697913061379
311,311.5,33.53746744529329
312,312.5,31.01120436244696
313,313.5,24.520069152512523
314,314.5,24.583282814418812
315,315.5,48.11256057319897
316,316.5,32.847851829402465
317,317.5,24.144950263900036
318,318.5,25.382917895310378
319,319.5,28.71002134437556
320,320.5,24.82703069775656
321,321.5,17.311698204016302
322,322.5,6.285188904312293
323,323.5,0.11423356963901293
324,324.5,0.0
325,325.5,0.0
326,326.5,0.29358281131054553
327,327.5,3.9100408904870125
328,328.5,13.12619751610481
329,329.5,34.4318574605992
330,330.5,58.8705908543952
331,331.5,72.44754219720771
332,332.5,76.82913685193431
333,333.5,72.3771277520696
334,334.5,69.85610225917576
335,335.5,82.14627752953483
336,336.5,83.04433693551893
337,337.5,81.97258810105241
338,338.5,81.54495471105781
339,339.5,81.87560333452664
340,340.5,83.29601949145498
341,341.5,81.94682411574894
342,342.5,82.95583881729884
343,343.5,83.16946275097263
344,344.5,83.09541571396998
345,345.5,83.17433280199468
346,346.5,80.0014967811011
347,347.5,64.78606375416447
348,348.5,69.66811966684396
349,349.5,74.41288913957479
350,350.5,79.53739821921157
351,351.5,82.99111711761138
352,352.5,79.55147283226928
353,353.5,81.45720034339604
354,354.5,82.79452827625167
355,355.5,81.41598921694951
356,356.5,80.7131936577853
357,357.5,82.23613567956755
358,358.5,80.80525434690045
359,359.5,80.65194848225424
360,360.5,80.77739383819309
361,361.5,81.53776061007093
362,362.5,83.23102487269318
363,363.5,82.16764011973532
364,364.5,82.35834523662525
365,365.5,81.20149930828039
366,366.5,81.00071249451223
367,367.5,80.9074153560374
368,368.5,81.95496763454958
369,369.5,83.40675314886758
370,370.5,82.88992281440468
371,371.5,62.1574072534671
372,372.5,75.43112178539876
373,373.5,82.2402609993036
374,374.5,83.32132478312995
375,375.5,83.39837955827122
376,376.5,82.98519818991876
377,377.5,83.40030944300811
378,378.5,82.9006836713339
379,379.5,79.25927261936319
380,380.5,83.37935131748421
381,381.5,83.38623540091396
382,382.5,83.11614458940565
383,383.5,82.77291037957575
384,384.5,82.59992609635205
385,385.5,82.96488625997368
386,386.5,82.73437060546023
387,387.5,83.3829478907112
388,388.5,82.59484224504725
389,389.5,64.07499641872037
390,390.5,46.78042776421395
391,391.5,46.7376216073114
392,392.5,37.11388311945846
393,393.5,30.780946860464063
394,394.5,28.28488497884058
395,395.5,13.314739887505777
396,396.5,9.18562985285843
397,397.5,6.028708188907753
398,398.5,1.7483940990586326
399,399.5,0.24786615258956873
400,400.5,0.15379035677589678
401,401.5,2.0781592141462717
402,402.5,13.301054493949659
403,403.5,28.59000475725068
404,404.5,54.206654180671734
405,405.5,69.44888113436507
406,406.5,76.29752805753135
407,407.5,77.98087882979856
408,408.5,82.03320574124052
409,409.5,83.1418757016304
410,410.5,80.58186594948796
411,411.5,69.08166625599681
412,412.5,79.2000916632708
413,413.5,83.27369403730277
414,414.5,82.84115025278699
415,415.5,82.37014483944412
416,416.5,65.55370011198198
417,417.5,58.410544813662575
418,418.5,51.95593913640304
419,419.5,28.987719807303723
420,420.5,23.082140500813402
421,421.5,15.050925144982623
422,422.5,23.557061946514477
423,423.5,37.54459236533543
424,424.5,30.477217595262772
425,425.5,35.53514703979026
426,426.5,45.963632274258096
427,427.5,82.90013221860855
428,428.5,82.15396691533492
429,429.5,81.67392927502618
430,430.5,80.67426968178809
431,431.5,80.79446146382408
432,432.5,81.30686180306742
433,433.5,82.52510319273456
434,434.5,82.2130508803017
435,435.5,82.79761121422953
436,436.5,83.43477812855036
437,437.5,82.92165206372212
438,438.5,83.23442748558885
439,439.5,74.06043757606089
440,440.5,72.44396097243906
441,441.5,68.55725303724762
442,442.5,38.46493334312104
443,443.5,8.207878176142135
444,444.5,0.9513118034256929
445,445.5,0.0
446,446.5,0.0
447,447.5,0.3219744275290105
448,448.5,20.755902073702327
449,449.5,48.88214741602595
450,450.5,82.66668621336396
451,451.5,83.27207927678178
452,452.5,82.68159371544006
453,453.5,82.43027271088155
454,454.5,82.55572693575856
455,455.5,83.16879433326041
456,456.5,77.67554561817938
457,457.5,71.10217158143853
458,458.5,74.6243454429484
459,459.5,81.87909672692528
460,460.5,83.05604946754276
461,461.5,82.76665242059795
462,462.5,82.20946984281196
463,463.5,82.22846394862964
464,464.5,82.85106260305925
465,465.5,82.72809296950126
466,466.5,33.450325973012674
467,467.5,13.330956422899348
468,468.5,36.719768303360205
469,469.5,18.278315108988576
470,470.5,10.90018811134486
471,471.5,2.674909939948992
472,472.5,17.606998254491344
473,473.5,42.564587375975385
474,474.5,51.828436698907026
475,475.5,37.03027143663162
476,476.5,43.798506508296256
477,477.5,29.948736650344763
478,478.5,29.90794722563074
479,479.5,43.23797842796826
480,480.5,36.42080724668837
481,481.5,35.04606521458552
482,482.5,20.773884869289592
483,483.5,7.761763795327896
484,484.5,0.4046198335058248
485,485.5,0.0010150835440918093
486,486.5,0.0
487,487.5,0.2437033736401292
488,488.5,5.258191645873161
489,489.5,17.49979934210405
490,490.5,12.094796440989933
491,491.5,22.224963773937393
492,492.5,42.76320015304964
493,493.5,65.10865606146795
494,494.5,74.60760669501242
495,495.5,72.38697010643716
496,496.5,75.73335397266987
497,497.5,79.8282013607544
498,498.5,83.42205189326555
499,499.5,83.03671475577111
500,500.5,83.25236596903184
501,501.5,83.37586717085583
502,502.5,83.29129677216756
503,503.5,82.19512098387743
504,504.5,81.8242552323768
505,505.5,80.84748004342158
506,506.5,81.19452014432248
507,507.5,81.91248021758878
508,508.5,83.04360184739043
509,509.5,83.02434178427846
510,510.5,81.76775683968009
511,511.5,80.66955484744715
512,512.5,81.96103394306722
513,513.5,81.6089513299161
514,514.5,82.23512770081543
515,515.5,82.2576702502078
516,516.5,81.06681379513057
517,517.5,81.92294188093831
518,518.5,82.96070468821344
519,519.5,83.02193266124105
520,520.5,82.96059990677401
521,521.5,77.59828557047383
522,522.5,67.43328386374549
523,523.5,65.20669174760906
524,524.5,62.24282944373243
525,525.5,30.831116397622363
526,526.5,8.428429657905989
527,527.5,13.935241460919109
528,528.5,7.901142803951834
529,529.5,9.619286005646217
530,530.5,1.9104994045817643
531,531.5,1.4185154227438543
532,532.5,0.20734964857967378
533,533.5,0.24355112943637833
534,534.5,5.471636029641591
535,535.5,21.22861339845699
536,536.5,30.217880673094847
537,537.5,41.22574825061825
538,538.5,32.49406350378471
539,539.5,46.19235190886764
540,540.5,42.99969177241831
541,541.5,31.335431953141267
542,542.5,22.59095763140453
543,543.5,33.748093675643815
544,544.5,21.87420732984755
545,545.5,51.14398241404699
546,546.5,67.01760259891466
547,547.5,73.14743733315001
548,548.5,69.12354453085563
549,549.5,83.37247953927498
550,550.5,83.00885104999324
551,551.5,82.7169329551052
552,552.5,79.73513031191744
553,553.5,81.81255308906957
554,554.5,83.43058381002122
555,555.5,79.90152627012502
556,556.5,70.15603212075798
557,557.5,50.03674441398941
558,558.5,41.76924692200657
559,559.5,35.19380540587155
560,560.5,31.91258300178747
561,561.5,25.67445284679962
562,562.5,6.994959198583725
563,563.5,12.550829705594976
564,564.5,14.659167330474611
565,565.5,18.692637676872355
566,566.5,33.13702945382783
567,567.5,31.19563840115242
568,568.5,40.00232700714252
569,569.5,30.038999236083335
570,570.5,11.199874812345069
571,571.5,14.56235671866681
572,572.5,6.9869388711448845
573,573.5,21.426757170395284
574,574.5,73.0206171959402
575,575.5,64.89987211777581
576,576.5,75.09814647140912
577,577.5,78.57043751674023
578,578.5,74.31554361459112
579,579.5,78.3880403869105
580,580.5,80.3857627674639
581,581.5,78.33338841934638
582,582.5,77.48124616454864
583,583.5,68.82520187170073
584,584.5,66.19078768447918
585,585.5,54.91577942871858
586,586.5,41.94139257922352
587,587.5,40.25621550185648
588,588.5,38.22142371731153
589,589.5,38.12761042171756
590,590.5,36.46175551187256
591,591.5,33.35812434819895
592,592.5,28.659811671288434
593,593.5,20.82220218138843
594,594.5,21.072001843884795
595,595.5,17.325030729024995
596,596.5,11.612062236490521
597,597.5,11.054178189034587
598,598.5,7.4656796580711315
599,599.5,4.40560827977427
600,600.5,5.30180407530073
601,601.5,11.435106047774955
602,602.5,20.556671726564684
603,603.5,29.117364650058857
604,604.5,23.06629580551246
605,605.5,80.35941974617754
606,606.5,52.71356285079513
607,607.5,78.41014287581213
608,608.5,80.76561229116118
609,609.5,48.67604640436338
610,610.5,20.40693819647985
611,611.5,8.684133454841323
612,612.5,3.1968184307498646
613,613.5,1.1247545227146716
614,614.5,0.26496187400048377
615,615.5,0.03954230513134651
616,616.5,0.0
617,617.5,0.3151978245866263
618,618.5,3.8259991970967744
619,619.5,14.329432277300127
620,620.5,42.31472020080785
621,621.5,65.43405897325944
622,622.5,77.47360339018198
623,623.5,82.70568427622479
624,624.5,83.36820796376527
625,625.5,82.91224039853333
626,626.5,80.8764705374265
627,627.5,82.23112966866425
628,628.5,81.81490544517855
629,629.5,83.1986242037211
630,630.5,81.67568795508599
631,631.5,77.84317539047629
632,632.5,73.63430646536861
633,633.5,77.45626740507686
634,634.5,67.03376858310821
635,635.5,78.00103807596031
636,636.5,69.5012093573568
637,637.5,72.07722682631909
638,638.5,73.90609586708108
639,639.5,69.61100974114804
640,640.5,74.00620662063422
641,641.5,74.14052947683597
642,642.5,74.65130048898438
643,643.5,81.51233506792049
644,644.5,73.18719839751574
645,645.5,76.0801690666991
646,646.5,77.62014699185517
647,647.5,81.25561979483753
648,648.5,82.58063345401371
649,649.5,67.69480409104902
650,650.5,82.12299049403053
651,651.5,66.72569205860457
652,652.5,32.08978898341407
653,653.5,16.923424652011263
654,654.5,16.519852655832516
655,655.5,1.8655666168266516
656,656.5,0.0
657,657.5,0.08083746251646992
658,658.5,0.4018094419052423
659,659.5,0.2650093967643155
660,660.5,0.41254516451774303
661,661.5,6.685346600477883
662,662.5,4.784485107655162
663,663.5,11.806403192789617
664,664.5,15.544683219891773
665,665.5,14.023695938591919
666,666.5,21.319182365260847
667,667.5,47.46237958404532
668,668.5,47.01623234083575
669,669.5,57.442543805378776
670,670.5,72.67624326472756
671,671.5,79.17644819743401
672,672.5,82.61482224742404
673,673.5,83.39267818997399
674,674.5,83.38219734666332
675,675.5,83.36430740239494
676,676.5,83.39548423892978
677,677.5,77.33583974358946
678,678.5,56.33469822866521
679,679.5,34.4259204833081
680,680.5,35.071612906504804
681,681.5,25.294109063440875
682,682.5,11.986562220461675
683,683.5,1.9182162549265909
684,684.5,1.8905750918555884
685,685.5,0.6253351740014941
686,686.5,0.05125630818684486
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.24109713710637204
692,692.5,16.197198801087634
693,693.5,13.925457488106618
694,694.5,14.604850694038726
695,695.5,11.389457642064858
696,696.5,13.182784737481231
697,697.5,34.35027773487764
698,698.5,60.530383411468854
699,699.5,65.26888574995823
700,700.5,76.72657347926753
701,701.5,83.37827278926291
702,702.5,78.65641392980285
703,703.5,62.78461896638301
704,704.5,75.626230857454
705,705.5,63.7800459488004
706,706.5,24.791465230345214
707,707.5,22.161898093091885
708,708.5,32.59491197524201
709,709.5,42.65899129552606
710,710.5,51.84030700037133
711,711.5,51.88779731378906
712,712.5,58.913756014839095
713,713.5,65.46282393921447
714,714.5,80.22623611522606
715,715.5,82.54869222389527
716,716.5,82.57876629735502
717,717.5,81.83015453797138
718,718.5,80.72199921885826
719,719.5,81.55702715923992
720,720.5,82.61419459444161
721,721.5,83.42793537667806
722,722.5,83.43132771760632
723,723.5,83.3732775459209
724,724.5,82.99644450075628
725,725.5,51.13141018011667
726,726.5,77.74387106468626
727,727.5,75.45451390341147
728,728.5,81.96925420968391
729,729.5,41.66782912516815
730,730.5,18.87836065095542
731,731.5,18.113183142661804
732,732.5,13.955339805566005
733,733.5,16.28464912715186
734,734.5,12.023516057458625
735,735.5,8.59461456514601
736,736.5,3.484147680636312
737,737.5,3.2557656924756895
738,738.5,3.016197789342919
739,739.5,6.192646177320609
740,740.5,6.448838773546404
741,741.5,9.513547518420452
742,742.5,15.504135366730658
743,743.5,21.449949340107523
744,744.5,23.65887013061633
745,745.5,29.510790020035582
746,746.5,30.40004318086115
747,747.5,35.657503825819454
748,748.5,34.83503125684977
749,749.5,11.92418457107274
750,750.5,3.1529040483610404
751,751.5,22.03812219373422
752,752.5,31.828826051844985
753,753.5,20.960539422727436
754,754.5,15.120486676164292
755,755.5,7.321388987318991
756,756.5,7.833117727191507
757,757.5,3.3309520309399
758,758.5,1.5298949461220535
759,759.5,3.8766791107574523
760,760.5,1.1941934201957811
761,761.5,0.2652156371034812
762,762.5,0.334016066683072
763,763.5,0.3860366193159401
764,764.5,0.3460208095983493
765,765.5,2.7280832724587105
766,766.5,17.431129689303866
767,767.5,32.571229271524
768,768.5,50.330151634655564
769,769.5,65.32920229227399
770,770.5,69.62754888119703
771,771.5,72.76930984525326
772,772.5,76.52119575670977
773,773.5,73.97828907431328
774,774.5,75.75200099988407
775,775.5,76.00651334891452
776,776.5,78.01885442021336
777,777.5,81.54794683345102
778,778.5,81.18701636256131
779,779.5,77.09122107805803
780,780.5,78.04203340571691
781,781.5,78.90931392982692
782,782.5,74.56418636020868
783,783.5,77.95014646458243
784,784.5,69.00388220287381
785,785.5,66.63701000481636
786,786.5,69.0435977542765
787,787.5,73.20611281659514
788,788.5,32.0514405843141
789,789.5,82.27797863487949
790,790.5,82.98036211886668
791,791.5,0.15374999429864342
792,792.5,69.43045657190822
793,793.5,61.90956370275788
794,794.5,16.714464993686146
795,795.5,0.23637152905949674
796,796.5,0.028600836439437
797,797.5,0.0
798,798.5,0.0
799,799.5,4.49158665862854
800,800.5,25.438957237479304
801,801.5,35.82397729684903
802,802.5,60.544071317163834
803,803.5,44.96716372795565
804,804.5,28.222555638963737
805,805.5,37.91819663261739
806,806.5,34.96067645549867
807,807.5,26.934800192657896
808,808.5,7.075788179951065
809,809.5,1.2401450668714633
810,810.5,6.6917568346589995
811,811.5,32.50122848774207
812,812.5,63.825317472036275
813,813.5,75.63130592144013
814,814.5,70.66997004735983
815,815.5,78.55660363001218
816,816.5,69.90982601212205
817,817.5,70.17312946497289
818,818.5,68.09795151694412
819,819.5,68.00754795742024
820,820.5,68.39117298876967
821,821.5,66.10020334213799
822,822.5,69.06801781679424
823,823.5,71.65439443510193
824,824.5,73.74745690246301
825,825.5,71.15951135393819
826,826.5,75.70099704106975
827,827.5,72.88421272980352
828,828.5,71.52036209470918
829,829.5,70.52106129942598
830,830.5,66.35873880515376
831,831.5,67.84605269479691
832,832.5,63.411645226173626
833,833.5,67.21348601960128
834,834.5,55.10767156845554
835,835.5,63.619104943378304
836,836.5,66.38696964270385
837,837.5,58.542440901053176
838,838.5,65.21688357392223
839,839.5,48.80493887774758
840,840.5,58.18639477345894
841,841.5,51.09354551490256
842,842.5,43.20080451014971
843,843.5,30.732046782312253
844,844.5,22.93110748972061
845,845.5,16.077268389024628
846,846.5,16.77379427236514
847,847.5,19.05925267609849
848,848.5,19.313190256366045
849,849.5,10.517798348650233
850,850.5,8.443121926791532
851,851.5,7.839017095553954
852,852.5,7.080735653706227
853,853.5,4.255850928097912
854,854.5,1.227710304909232
855,855.5,0.3385300625988438
856,856.5,0.2571064019421329
857,857.5,0.0
858,858.5,0.0
859,859.5,0.3056198269915383
860,860.5,0.3063102327926163
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.2537221951342462
866,866.5,1.4826945946530528
867,867.5,6.757997605402115
868,868.5,15.272267296718777
869,869.5,22.88778741138626
870,870.5,29.230350536745515
871,871.5,36.689020588977456
872,872.5,39.921437047618255
873,873.5,36.150282799942545
874,874.5,21.210922238592232
875,875.5,13.356099501721856
876,876.5,19.184079979877115
877,877.5,23.400434994457427
878,878.5,23.594647930150547
879,879.5,26.698060063240156
880,880.5,24.875627753779764
881,881.5,29.79380545827569
882,882.5,44.115190123634065
883,883.5,46.64414577119994
884,884.5,48.80182755447496
885,885.5,55.29995814539736
886,886.5,71.63126203261461
887,887.5,73.52556964529018
888,888.5,74.37828036580451
889,889.5,68.66897388136356
890,890.5,47.23462522201297
891,891.5,9.14375908435283
892,892.5,10.282006568801572
893,893.5,68.54089251720447
894,894.5,33.976281898941345
895,895.5,55.32198348846227
896,896.5,39.68183105729337
897,897.5,43.78925943172471
898,898.5,58.90618295876799
899,899.5,65.21292501276078
900,900.5,67.01912187473843
901,901.5,64.74344533197639
902,902.5,60.342959014070054
903,903.5,58.40003948274496
904,904.5,56.45711152906423
905,905.5,50.181679908573784
906,906.5,50.86202196844863
907,907.5,43.308917836437224
908,908.5,52.0476653716468
909,909.5,33.920356823661386
910,910.5,41.97427047679966
911,911.5,43.02068002081235
912,912.5,26.444500123948398
913,913.5,15.577321932199649
914,914.5,8.802488719630404
915,915.5,5.198346600332362
916,916.5,1.5747259345921945
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.09255463041890988
922,922.5,0.12691664068376066
923,923.5,0.5065158395736872
924,924.5,6.772285365531994
925,925.5,14.289020096686595
926,926.5,22.72366174055881
927,927.5,29.731552315891918
928,928.5,32.1756208381754
929,929.5,37.30757266661637
930,930.5,53.38898735636256
931,931.5,66.8674651570746
932,932.5,69.58073523534763
933,933.5,72.14199515255703
934,934.5,77.0473678324743
935,935.5,81.2068901370163
936,936.5,79.06210768661516
937,937.5,79.70793930423865
938,938.5,80.09104314103378
939,939.5,81.82873584329178
940,940.5,76.70243622422102
941,941.5,76.54749381380137
942,942.5,67.57612611809579
943,943.5,48.43017720790612
944,944.5,2.7118538284237212
945,945.5,5.0828210126352795
946,946.5,6.7813493277864465
947,947.5,8.027833147143635
948,948.5,4.2364411484507105
949,949.5,2.0991104130677813
950,950.5,2.590826971981561
951,951.5,5.150407351721945
952,952.5,14.766274319094977
953,953.5,22.640905190745553
954,954.5,27.63277558324333
955,955.5,19.16647044151635
956,956.5,13.394308707171112
957,957.5,7.581163076534106
958,958.5,8.599242449362208
959,959.5,5.8001180993193815
960,960.5,6.888666732304472
961,961.5,14.673076127603428
962,962.5,37.9324221451984
963,963.5,44.88798420436763
964,964.5,30.01890755322893
965,965.5,44.91296789870171
966,966.5,17.123909789425213
967,967.5,13.792877187181695
968,968.5,18.862870870988143
969,969.5,2.6833720234581495
970,970.5,1.156879373470403
971,971.5,2.7780254845640804
972,972.5,1.0423061709244266
973,973.5,0.25214427905089093
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2123904131692253
978,978.5,7.827695133825258
979,979.5,42.55226893581278
980,980.5,68.57885607571436
981,981.5,75.56331961352859
982,982.5,72.15273155349887
983,983.5,70.81657389842805
984,984.5,63.94655606329936
985,985.5,55.931602277800685
986,986.5,37.11995952483311
987,987.5,19.85428340066393
988,988.5,14.578675501946343
989,989.5,16.893067922187782
990,990.5,19.05881702986289
991,991.5,16.96618755407336
992,992.5,18.19839559178927
993,993.5,15.720316798367149
994,994.5,10.809225514248174
995,995.5,9.445724555488152
996,996.5,4.149667059646851
997,997.5,4.911118099573397
998,998.5,3.7915745622513612
999,999.5,7.23762713220489
1000,1000.5,8.749363433334448
1001,1001.5,13.591674111544329
