,Time,Power
332,332.5,1.3862083892158217
333,333.5,5.228407076257962
334,334.5,1.1219590083345838
335,335.5,1.8427869441072164
336,336.5,1.8036797880466455
337,337.5,7.282225372715613
338,338.5,11.172163712754882
339,339.5,10.351779100000135
340,340.5,8.060022301731502
341,341.5,9.315353725475294
342,342.5,8.688114321866717
343,343.5,13.389771695178098
344,344.5,14.821631455876386
345,345.5,12.162461471004555
346,346.5,11.480624263828286
347,347.5,12.776116583091326
348,348.5,2.6541301580584515
349,349.5,0.2816430959914578
350,350.5,0.07654787538454397
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.39546900210128244
356,356.5,4.662178056746618
357,357.5,4.764452991735165
358,358.5,11.829418391271828
359,359.5,16.858304244556596
360,360.5,15.74822320383703
361,361.5,20.19915474324835
362,362.5,14.849050240836874
363,363.5,13.556945851281196
364,364.5,16.954090694173875
365,365.5,16.280025745596713
366,366.5,0.6660696981622124
367,367.5,9.239853449314566
368,368.5,11.016459780992482
369,369.5,21.68852096367697
370,370.5,24.44981478465719
371,371.5,8.320656978616627
372,372.5,7.387388433652464
373,373.5,10.494963777591227
374,374.5,12.71029169911086
375,375.5,14.664659684697757
376,376.5,19.476717124191897
377,377.5,27.58742196856179
378,378.5,55.65404966668362
379,379.5,65.46737700044012
380,380.5,70.55887225566678
381,381.5,74.74658572817826
382,382.5,79.66957488645728
383,383.5,80.0147447698627
384,384.5,82.57527154083522
385,385.5,83.42729484772707
386,386.5,79.31629855154468
387,387.5,58.82843768683115
388,388.5,36.072603366338306
389,389.5,47.8745353380961
390,390.5,60.53393666964544
391,391.5,61.798358012753106
392,392.5,60.240624623958006
393,393.5,60.35772512808906
394,394.5,58.76792190730401
395,395.5,56.08767922811835
396,396.5,30.713221401499528
397,397.5,8.372775514375801
398,398.5,8.228781343593393
399,399.5,8.144953512704312
400,400.5,1.3817326962755414
401,401.5,0.2441363670198377
402,402.5,13.288336795007433
403,403.5,7.49015980614179
404,404.5,44.60678546463099
405,405.5,52.96572647152466
406,406.5,42.92604106030218
407,407.5,72.27025959292685
408,408.5,77.72954296987581
409,409.5,24.232275737618824
410,410.5,19.681262235277867
411,411.5,47.82386058619111
412,412.5,32.1972732459349
413,413.5,31.930580973775214
414,414.5,28.42604106605116
415,415.5,16.320618288653186
416,416.5,19.66157126668717
417,417.5,18.57089069810068
418,418.5,8.33906286998928
419,419.5,3.101969463037987
420,420.5,0.2245893343367567
421,421.5,0.0
422,422.5,0.06658819778261972
423,423.5,0.0
424,424.5,0.06381887869454742
425,425.5,2.4430862178857278
426,426.5,6.741338418879301
427,427.5,27.950676220546327
428,428.5,54.71903025235779
429,429.5,59.21810284257922
430,430.5,73.6733101107815
431,431.5,82.30304673106853
432,432.5,80.89940254681359
433,433.5,78.65326591501356
434,434.5,73.48569122634093
435,435.5,82.20022940359581
436,436.5,83.07641852927124
437,437.5,82.88447902559354
438,438.5,83.11369172943611
439,439.5,79.27880141334634
440,440.5,80.82993351633836
441,441.5,78.37027236045832
442,442.5,69.96314822664226
443,443.5,76.26669204336409
444,444.5,53.68058415684494
445,445.5,37.97869166461988
446,446.5,22.672255910515098
447,447.5,18.746216608703985
448,448.5,19.151134635654603
449,449.5,15.808768969524916
450,450.5,60.46194544955468
451,451.5,66.39827753717753
452,452.5,77.90373850603626
453,453.5,69.93843399665867
454,454.5,69.37738215963276
455,455.5,71.98068537809492
456,456.5,75.29952894520329
457,457.5,82.2051318213615
458,458.5,80.98745358651101
459,459.5,82.43719553681056
460,460.5,81.12982233017448
461,461.5,80.96218084156853
462,462.5,83.43538764873338
463,463.5,79.55826728700703
464,464.5,82.69055968854876
465,465.5,76.99830836408545
466,466.5,72.92101044526933
467,467.5,61.896077726652244
468,468.5,46.50265840556769
469,469.5,35.26630760318359
470,470.5,22.691788104754036
471,471.5,16.962198252543878
472,472.5,4.439980248466472
473,473.5,0.03574745988639766
474,474.5,0.0
475,475.5,0.0
476,476.5,2.508066381908564
477,477.5,18.14929335435066
478,478.5,42.60948318511747
479,479.5,69.1772702731445
480,480.5,81.01388241918936
481,481.5,83.2873094378342
482,482.5,82.59632360635308
483,483.5,82.38198434523457
484,484.5,82.81635905827156
485,485.5,82.96524668023144
486,486.5,83.43582247700463
487,487.5,72.98933995831521
488,488.5,65.12607403019153
489,489.5,48.67413960763704
490,490.5,41.96631622644491
491,491.5,21.423445109039328
492,492.5,22.218770534894468
493,493.5,68.19715714676806
494,494.5,83.32771557955954
495,495.5,79.87715151110483
496,496.5,72.34536578319994
497,497.5,49.947715792749015
498,498.5,72.90539084202854
499,499.5,64.31979405862631
500,500.5,70.26436709158195
501,501.5,56.70450845508088
502,502.5,22.726597783600447
503,503.5,10.852159881559203
504,504.5,3.4340100474991186
505,505.5,0.4048945756777177
506,506.5,0.03067794496942012
507,507.5,1.163925021188664
508,508.5,23.180360241683058
509,509.5,52.750350933151985
510,510.5,82.84971881853691
511,511.5,82.07518219460076
512,512.5,81.24115085871568
513,513.5,82.43965654726367
514,514.5,82.80422651583405
515,515.5,73.33813326251096
516,516.5,63.01676612992709
517,517.5,59.54213567741377
518,518.5,42.062035588293334
519,519.5,54.876241467273736
520,520.5,39.96315867339101
521,521.5,25.917140660305986
522,522.5,79.68088648167078
523,523.5,70.63886981072872
524,524.5,81.27930233226888
525,525.5,83.37713611729241
526,526.5,83.41108293967783
527,527.5,79.14871356936385
528,528.5,74.03225222322035
529,529.5,82.57308834799697
530,530.5,82.36196575482379
531,531.5,83.42833464309213
532,532.5,83.39722572600058
533,533.5,82.82070698653881
534,534.5,82.80487708044964
535,535.5,83.1172842334195
536,536.5,83.44033313469534
537,537.5,75.82412336245488
538,538.5,52.025803597484185
539,539.5,36.345132573425005
540,540.5,29.039711888848544
541,541.5,22.27665373142318
542,542.5,11.112210431968833
543,543.5,7.7120281810352616
544,544.5,4.239372349691184
545,545.5,3.353200994562396
546,546.5,3.1506919911802207
547,547.5,5.446339150926668
548,548.5,15.73338777748412
549,549.5,20.854443142355578
550,550.5,36.76266486984797
551,551.5,68.45651528891312
552,552.5,74.21347225895582
553,553.5,81.73471539110105
554,554.5,83.37567979989367
555,555.5,82.95660808112045
556,556.5,83.36797670774517
557,557.5,76.79687575226315
558,558.5,31.64417602664427
559,559.5,12.45207491430108
560,560.5,2.4701806160181166
561,561.5,10.6644037219006
562,562.5,24.218587409356605
563,563.5,30.66369894408111
564,564.5,58.992594923938235
565,565.5,69.39868099622454
566,566.5,77.45952336975637
567,567.5,83.30516382185823
568,568.5,76.23637736137576
569,569.5,65.14042804891942
570,570.5,56.721985973625074
571,571.5,72.74966150923895
572,572.5,64.29227585553039
573,573.5,39.695839433818705
574,574.5,35.71870378265938
575,575.5,39.480854695469965
576,576.5,24.302637584847083
577,577.5,18.87292653629305
578,578.5,6.38476755254726
579,579.5,1.6529090620354339
580,580.5,0.6048480812901106
581,581.5,3.2832264516853003
582,582.5,9.797894435693173
583,583.5,15.449948397707768
584,584.5,24.530190443504527
585,585.5,27.651110794780067
586,586.5,26.151102669165983
587,587.5,12.19643132193747
588,588.5,6.708610172312746
589,589.5,7.0818173104709805
590,590.5,10.793435062549673
591,591.5,11.780970485358834
592,592.5,9.02600706673747
593,593.5,5.110326857555922
594,594.5,3.9191029046232218
595,595.5,9.417856089427042
596,596.5,4.124358166638855
597,597.5,3.0085463056703308
598,598.5,2.089999208770417
599,599.5,0.37797831702831847
600,600.5,0.17323104477235235
601,601.5,2.4969400335216725
602,602.5,8.761573234851538
603,603.5,29.44815379069627
604,604.5,36.92264711147036
605,605.5,41.84718095647791
606,606.5,63.523222482150935
607,607.5,68.71380916011331
608,608.5,67.7990754965135
609,609.5,54.656808129363476
610,610.5,34.129357250068956
611,611.5,27.632467706688526
612,612.5,27.24894721390709
613,613.5,35.645984890603984
614,614.5,33.52190667747554
615,615.5,32.55295579755753
616,616.5,33.578229650682175
617,617.5,22.17584571642424
618,618.5,26.65574504025316
619,619.5,29.171427931049006
620,620.5,27.307960768554377
621,621.5,6.957854628586954
622,622.5,2.3143502111030543
623,623.5,0.3109659195681802
624,624.5,3.603696937013171
625,625.5,7.656532852679349
626,626.5,13.02820246350004
627,627.5,29.564649018353343
628,628.5,57.64781749470913
629,629.5,71.00476796835709
630,630.5,78.26442795822841
631,631.5,81.83515274853596
632,632.5,82.34803771300587
633,633.5,82.2596089218961
634,634.5,75.60962879365071
635,635.5,37.87388689028509
636,636.5,24.815760945467673
637,637.5,13.052646208032343
638,638.5,11.779403746829038
639,639.5,9.293749648331117
640,640.5,3.6295995699302184
641,641.5,6.026287832738676
642,642.5,11.224038107362045
643,643.5,11.969020569464444
644,644.5,3.7315862527826145
645,645.5,0.2657428017016096
646,646.5,0.3016185129477122
647,647.5,4.917826105215373
648,648.5,11.652861954673552
649,649.5,16.32710721352725
650,650.5,17.9338866606389
651,651.5,14.624841608138823
652,652.5,31.856045051382
653,653.5,53.354245294139204
654,654.5,59.10500188328324
655,655.5,60.322011419232645
656,656.5,53.11894220997921
657,657.5,48.88620937844564
658,658.5,40.63342966171259
659,659.5,18.718453759680504
660,660.5,3.9839870337925642
661,661.5,1.194461420539683
662,662.5,0.3761107131195221
663,663.5,0.37839670449051765
664,664.5,0.7337326900419532
665,665.5,7.730455486020558
666,666.5,12.84987660612276
667,667.5,12.930974613389917
668,668.5,52.1612735981112
669,669.5,44.57499118996787
670,670.5,39.506727644226316
671,671.5,55.69501334053703
672,672.5,70.3991274049742
673,673.5,62.98095919273247
674,674.5,68.8398189119254
675,675.5,77.88772554125636
676,676.5,76.61347606669878
677,677.5,79.8880522386174
678,678.5,82.15623308954254
679,679.5,80.58444235882405
680,680.5,77.6845873417257
681,681.5,68.72672996300543
682,682.5,36.42093822784291
683,683.5,5.083613554647365
684,684.5,7.660060358076678
685,685.5,11.396655003313812
686,686.5,16.06215291819201
687,687.5,15.174512573956234
688,688.5,16.147945882625276
689,689.5,16.72245831324751
690,690.5,22.337185436899556
691,691.5,19.3808334284846
692,692.5,14.776633608822701
693,693.5,12.831599791614444
694,694.5,83.36265197584997
695,695.5,83.22181278828641
696,696.5,83.42902691421536
697,697.5,72.47305262004485
698,698.5,76.37373039349643
699,699.5,77.43263886261104
700,700.5,74.80620224662216
701,701.5,74.90737929179669
702,702.5,74.20015897660149
703,703.5,71.59229224945985
704,704.5,58.68444210103767
705,705.5,37.022969286621574
706,706.5,22.545053735671853
707,707.5,11.316028692831711
708,708.5,6.2782905131113385
709,709.5,1.2539859030391123
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6872019202757925
714,714.5,4.935082170730949
715,715.5,24.978624594007993
716,716.5,35.954115001814614
717,717.5,50.71623867959934
718,718.5,68.76816666093777
719,719.5,72.94630964662315
720,720.5,74.3779220797017
721,721.5,78.86069952348551
722,722.5,81.47883314619196
723,723.5,73.74319713036407
724,724.5,64.49949017275969
725,725.5,53.42743664519313
726,726.5,50.169246061057756
727,727.5,29.632022110746398
728,728.5,19.249624734375402
729,729.5,5.799066040094606
730,730.5,6.4465488469835535
731,731.5,20.394753371784635
732,732.5,26.756076873599422
733,733.5,31.53385863065847
734,734.5,27.599215881810693
735,735.5,29.610973430889665
736,736.5,33.96070626147182
737,737.5,39.69214412504521
738,738.5,58.624822386523185
739,739.5,61.03854235750538
740,740.5,71.36509108083591
741,741.5,73.8030716352614
742,742.5,73.44071758725748
743,743.5,77.53266422913264
744,744.5,66.96003953001828
745,745.5,83.37771132534365
746,746.5,83.31144388088005
747,747.5,82.51815222677578
748,748.5,83.39861431771389
749,749.5,83.39679447472425
750,750.5,82.72152604130058
751,751.5,81.76284803773568
752,752.5,82.8814381223653
753,753.5,82.32231072399911
754,754.5,82.59910460099412
755,755.5,81.99302744690777
756,756.5,83.09217690521821
757,757.5,82.87694481097132
758,758.5,82.96065267753211
759,759.5,83.21761976355602
760,760.5,83.3818167411288
761,761.5,83.43486871796993
762,762.5,83.17733741750952
763,763.5,82.57612192783635
764,764.5,80.27895740777224
765,765.5,82.4146573581876
766,766.5,82.77449787411108
767,767.5,83.40657342261417
768,768.5,81.72332635765915
769,769.5,79.63150661258048
770,770.5,80.15840932924203
771,771.5,78.70744539913298
772,772.5,78.52182120166418
773,773.5,78.14856883324421
774,774.5,72.86098991408372
775,775.5,74.02946522749079
776,776.5,71.11424675663669
777,777.5,66.42125975808844
778,778.5,61.96426409817815
779,779.5,60.77934576282222
780,780.5,54.149595568757555
781,781.5,50.207232239358866
782,782.5,44.4820895967143
783,783.5,42.10126679125101
784,784.5,42.50277927241826
785,785.5,41.73494262806187
786,786.5,49.88810313732513
787,787.5,53.29013974638466
788,788.5,53.0839509426243
789,789.5,54.87637052082292
790,790.5,40.89420577385042
791,791.5,35.771637347853975
792,792.5,33.65746296999612
793,793.5,31.685435521531158
794,794.5,24.18410679849521
795,795.5,22.58205894579636
796,796.5,19.60230162754216
797,797.5,32.20494413261461
798,798.5,21.344763103825603
799,799.5,14.012938520180162
800,800.5,10.778221915223915
801,801.5,6.256067337713843
802,802.5,2.6840248587519793
803,803.5,2.7854357653027053
804,804.5,3.2114209893404184
805,805.5,1.6814876669859533
806,806.5,0.35259192934661376
807,807.5,0.1214872411476668
808,808.5,0.05926904175167557
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.21496920684694165
816,816.5,2.699064802238585
817,817.5,7.6274531881963865
818,818.5,7.6274531881963865
819,819.5,15.934042487305259
820,820.5,20.350572667923036
821,821.5,19.64294754056709
822,822.5,20.576743955316836
823,823.5,21.311802549110514
824,824.5,17.975500036258573
825,825.5,16.364201758968086
826,826.5,12.56799781178786
827,827.5,5.152522734974247
828,828.5,2.4391290386860747
829,829.5,3.560389850543879
830,830.5,2.021796990084852
831,831.5,2.094839316049954
832,832.5,6.728951806634118
833,833.5,7.647379627087546
834,834.5,11.45107180649298
835,835.5,22.674770191204704
836,836.5,27.73346891846057
837,837.5,32.81089245811974
838,838.5,51.17475423674305
839,839.5,76.95320318119565
840,840.5,74.1310370482168
841,841.5,78.91129697612979
842,842.5,76.6978207411581
843,843.5,75.76341554763552
844,844.5,74.01695052543218
845,845.5,80.95025043099938
846,846.5,81.35236546700963
847,847.5,77.85654045648769
848,848.5,76.65970460569433
849,849.5,72.34377435669572
850,850.5,64.24552942789758
851,851.5,49.26461408014167
852,852.5,23.2280215761237
853,853.5,19.406055746680867
854,854.5,7.795520387471912
855,855.5,2.2086279792360557
856,856.5,1.6318783487729023
857,857.5,6.453193542069265
858,858.5,19.207423601456615
859,859.5,38.94762305561569
860,860.5,19.996903733398145
861,861.5,16.05329581972705
862,862.5,9.090742020446635
863,863.5,1.0186135806253884
864,864.5,46.214600303238626
865,865.5,20.40844739413213
866,866.5,70.18449913410593
867,867.5,56.97213835277591
868,868.5,64.49101094786047
869,869.5,60.11923928542218
870,870.5,66.88598203942377
871,871.5,68.56756818793569
872,872.5,66.26100945368646
873,873.5,56.967865366651736
874,874.5,46.52609239866345
875,875.5,42.56184771740143
876,876.5,51.4737617328026
877,877.5,55.54044358371215
878,878.5,70.17361785245389
879,879.5,71.88219931886542
880,880.5,68.74791939919332
881,881.5,67.55723715734169
882,882.5,74.3022780983349
883,883.5,60.79148569608169
884,884.5,71.10378930801443
885,885.5,69.08146233983496
886,886.5,78.04055387224487
887,887.5,77.200140607294
888,888.5,70.22564449035598
889,889.5,76.90172522421682
890,890.5,74.19287381840927
891,891.5,72.10539906963372
892,892.5,56.14296306840192
893,893.5,44.65769691373036
894,894.5,24.352214659415374
895,895.5,20.45558318545054
896,896.5,13.937840240934346
897,897.5,24.92706048683687
898,898.5,7.332882797291816
899,899.5,5.951185144096318
900,900.5,8.771158746497793
901,901.5,22.98403472648322
902,902.5,34.9955600535804
903,903.5,50.85547621383719
904,904.5,52.60736907606018
905,905.5,49.8893062667559
906,906.5,63.36689252819763
907,907.5,81.54736574865758
908,908.5,83.2307640938094
909,909.5,81.67881082222081
910,910.5,83.36963445882768
911,911.5,83.29564593939627
912,912.5,81.80345736187843
913,913.5,83.36304157724119
914,914.5,83.40610699030131
915,915.5,74.86330218651003
916,916.5,65.58656639947205
917,917.5,59.74796742339751
918,918.5,35.956402715238916
919,919.5,14.350896863211515
920,920.5,8.356505648528119
921,921.5,4.825893737636034
922,922.5,17.765846007755254
923,923.5,23.72640511157456
924,924.5,36.17236492332146
925,925.5,55.0229270057788
926,926.5,79.89625714568868
927,927.5,83.14372157173483
928,928.5,82.39467647375423
929,929.5,80.76079564785401
930,930.5,82.02561262599914
931,931.5,81.3719379262777
932,932.5,82.8749553573728
933,933.5,81.72814035190024
934,934.5,80.13771910603528
935,935.5,80.61586036165744
936,936.5,83.40296160105812
937,937.5,78.87567618738177
938,938.5,80.67153797907979
939,939.5,78.77361950071995
940,940.5,80.17642932404337
941,941.5,83.065837193368
942,942.5,80.53899605942463
943,943.5,80.62192113526842
944,944.5,81.17213644198208
945,945.5,70.14219516311493
946,946.5,70.21456631409461
947,947.5,71.20957189896616
948,948.5,65.55692926767989
949,949.5,61.83036643822589
950,950.5,53.440246521772444
951,951.5,49.3470306337932
952,952.5,44.191989242902366
953,953.5,36.00706083606837
954,954.5,32.54142952770075
955,955.5,27.08933040443028
956,956.5,20.256427476008287
957,957.5,12.828845085451784
958,958.5,1.769665603560374
959,959.5,0.2031482795934383
960,960.5,0.1299494371910589
961,961.5,0.3633300146081602
962,962.5,5.385028789205549
963,963.5,6.901717738188406
964,964.5,12.999004345982629
965,965.5,24.17385721811145
966,966.5,36.78409010882786
967,967.5,37.09276281206368
968,968.5,37.74364722557178
969,969.5,39.51694352633495
970,970.5,9.570608402621508
971,971.5,3.4154313121433915
972,972.5,2.806858567349121
973,973.5,3.7573971071977117
974,974.5,5.862172988649797
975,975.5,3.5127244544588936
976,976.5,0.4079569941175495
977,977.5,0.31083096474148425
978,978.5,0.27036182603730613
979,979.5,0.26226799829647046
980,980.5,0.22989268733312784
981,981.5,0.1655103450480749
982,982.5,0.09668735893129747
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.07172927112469436
988,988.5,0.08791096978546371
989,989.5,0.14394754191330764
990,990.5,0.28866959439807877
991,991.5,0.8878557321134488
992,992.5,2.464007243654841
993,993.5,3.1915611360783944
994,994.5,4.418037138108398
995,995.5,2.846534665584566
996,996.5,0.4817333429255833
997,997.5,0.4416158299758775
998,998.5,0.431738156855086
999,999.5,0.27705147806142155
1000,1000.5,0.15115998742723008
