,Time,Power
2452,2452.5,39.8396839456777
2453,2453.5,40.83282078762658
2454,2454.5,33.04088905478126
2455,2455.5,24.178759130963833
2456,2456.5,27.07512480974131
2457,2457.5,73.0782554107992
2458,2458.5,80.25591293091246
2459,2459.5,31.892531191253195
2460,2460.5,44.212090667845644
2461,2461.5,60.3319123739396
2462,2462.5,69.86108397368491
2463,2463.5,74.9741676561147
2464,2464.5,28.19515991577601
2465,2465.5,80.08990008113923
2466,2466.5,59.1288281095973
2467,2467.5,38.676756439659854
2468,2468.5,69.64386202150473
2469,2469.5,76.95236222514033
2470,2470.5,81.97601856849923
2471,2471.5,81.71429143359394
2472,2472.5,79.64759104473113
2473,2473.5,83.4230465774044
2474,2474.5,83.42542499072437
2475,2475.5,82.68335031712779
2476,2476.5,80.15688751326016
2477,2477.5,83.2545708369483
2478,2478.5,82.46651691575082
2479,2479.5,82.23981999743627
2480,2480.5,67.76462845297665
2481,2481.5,19.065103070245446
2482,2482.5,48.32357246622289
2483,2483.5,45.997947274656475
2484,2484.5,58.174430707230464
2485,2485.5,70.18760238472588
2486,2486.5,69.67181757391096
2487,2487.5,70.00430720782273
2488,2488.5,75.74671184475177
2489,2489.5,67.75907233283644
2490,2490.5,79.80935732755786
2491,2491.5,51.00456915631929
2492,2492.5,46.84163063170372
2493,2493.5,42.15032042127036
2494,2494.5,1.3134916523260731
2495,2495.5,79.93830800739603
2496,2496.5,80.01087011263255
2497,2497.5,78.0864251381716
2498,2498.5,77.1891991308194
2499,2499.5,77.63818020099723
2500,2500.5,77.48287561587237
2501,2501.5,69.96679057791962
2502,2502.5,62.222881751196475
2503,2503.5,56.62888136089988
2504,2504.5,14.52914904569005
2505,2505.5,6.360791771730752
2506,2506.5,1.5769874913862905
2507,2507.5,1.5244893423080508
2508,2508.5,0.44672312691577515
2509,2509.5,4.690782545911617
2510,2510.5,9.268811142797622
2511,2511.5,24.553076669066638
2512,2512.5,49.04201794567834
2513,2513.5,46.6296613869067
2514,2514.5,52.842620976613205
2515,2515.5,73.55871801780658
2516,2516.5,83.4232097604322
2517,2517.5,83.44292983024809
2518,2518.5,83.43745474376787
2519,2519.5,76.84546916187412
2520,2520.5,81.74013648020053
2521,2521.5,76.471844111507
2522,2522.5,43.31971552577329
2523,2523.5,30.73760076441656
2524,2524.5,17.231250376382086
2525,2525.5,18.14557284678761
2526,2526.5,47.94848719925681
2527,2527.5,47.019739407729546
2528,2528.5,20.006000516883702
2529,2529.5,13.73511835832252
2530,2530.5,11.094595480139697
2531,2531.5,7.375455209244194
2532,2532.5,2.632402864552089
2533,2533.5,8.336386417424665
2534,2534.5,8.005919752532039
2535,2535.5,15.421804426987336
2536,2536.5,27.091078509318884
2537,2537.5,42.78441994254463
2538,2538.5,47.33487211694912
2539,2539.5,52.51281436188942
2540,2540.5,56.42117132925477
2541,2541.5,56.572813663586494
2542,2542.5,50.28651173939651
2543,2543.5,57.75555579572796
2544,2544.5,32.804953978311225
2545,2545.5,67.91536871549411
2546,2546.5,66.2155629630894
2547,2547.5,72.24199146841273
2548,2548.5,78.93466845088493
2549,2549.5,73.39365751920234
2550,2550.5,46.938592873754764
2551,2551.5,53.912841088246026
2552,2552.5,59.24761153961755
2553,2553.5,30.642830276425503
2554,2554.5,47.17629811808753
2555,2555.5,39.22754694800755
2556,2556.5,43.35681584078095
2557,2557.5,45.12158946395425
2558,2558.5,60.54471917860204
2559,2559.5,69.2115273144398
2560,2560.5,79.26447867863665
2561,2561.5,82.68560735515325
2562,2562.5,82.49390816242845
2563,2563.5,83.2941205007
2564,2564.5,69.17232989115162
2565,2565.5,65.63648790382075
2566,2566.5,78.81101112154744
2567,2567.5,81.86927341850273
2568,2568.5,82.6010718502821
2569,2569.5,83.36398450762184
2570,2570.5,82.67143824456667
2571,2571.5,83.39590070469276
2572,2572.5,82.88102121805203
2573,2573.5,83.40543602541264
2574,2574.5,83.1755650777226
2575,2575.5,79.81241430573911
2576,2576.5,78.04693775469036
2577,2577.5,77.85098428543259
2578,2578.5,76.60433896801239
2579,2579.5,73.13580003236181
2580,2580.5,69.58138463347521
2581,2581.5,60.1836333653245
2582,2582.5,53.36569120859016
2583,2583.5,62.52835471849981
2584,2584.5,64.45517082947094
2585,2585.5,61.652535288067675
2586,2586.5,54.22091297933946
2587,2587.5,56.04743835045564
2588,2588.5,56.74980125445028
2589,2589.5,63.853752893520735
2590,2590.5,55.3505740344328
2591,2591.5,47.84980318688151
2592,2592.5,46.337016064015806
2593,2593.5,31.22558464693605
2594,2594.5,30.476403709796127
2595,2595.5,39.05551831707154
2596,2596.5,36.90808157914892
2597,2597.5,29.07168721992346
2598,2598.5,26.696442916816594
2599,2599.5,30.012711563527624
2600,2600.5,26.509666680375016
2601,2601.5,21.751233994908112
2602,2602.5,20.403447127183753
2603,2603.5,15.106206620485786
2604,2604.5,9.344618522279282
2605,2605.5,5.952313272168827
2606,2606.5,3.989122520354057
2607,2607.5,4.116311096945569
2608,2608.5,7.6162467743929545
2609,2609.5,14.11335308817291
2610,2610.5,8.72074192482108
2611,2611.5,14.707088327388622
2612,2612.5,24.203530306885586
2613,2613.5,56.98805844592815
2614,2614.5,78.47632250038764
2615,2615.5,83.42249827451711
2616,2616.5,83.36588922585102
2617,2617.5,83.03793977140856
2618,2618.5,83.39691133433979
2619,2619.5,82.51680901668523
2620,2620.5,82.22608561489251
2621,2621.5,81.9632785850688
2622,2622.5,83.43864102347922
2623,2623.5,80.31609551212426
2624,2624.5,55.131254178059656
2625,2625.5,45.15600537041754
2626,2626.5,32.17722695888737
2627,2627.5,33.625271160516334
2628,2628.5,16.782768705154872
2629,2629.5,7.1713778864966
2630,2630.5,36.24021066784288
2631,2631.5,36.18849775531916
2632,2632.5,43.97109797616991
2633,2633.5,2.8783558885873606
2634,2634.5,15.183583778278035
2635,2635.5,30.058081637487863
2636,2636.5,0.04749753905400349
2637,2637.5,14.524874893115442
2638,2638.5,7.252208758704485
2639,2639.5,58.309319275349374
2640,2640.5,68.3438961971141
2641,2641.5,64.72513276127847
2642,2642.5,68.3438961971141
2643,2643.5,45.43293240923074
2644,2644.5,8.219005161396664
2645,2645.5,0.18394778155825012
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.036929739233972775
2653,2653.5,0.40795968086404594
2654,2654.5,7.019218142011627
2655,2655.5,6.614190965879746
2656,2656.5,8.472316050655468
2657,2657.5,14.963202003065328
2658,2658.5,28.243482415898875
2659,2659.5,57.89957783950249
2660,2660.5,81.56787629376852
2661,2661.5,81.81571905994969
2662,2662.5,83.01766180837102
2663,2663.5,83.43125053033701
2664,2664.5,83.36446145321574
2665,2665.5,83.38801191466375
2666,2666.5,80.30638214457645
2667,2667.5,61.84542893159583
2668,2668.5,66.75297571465687
2669,2669.5,60.45390220239889
2670,2670.5,31.229504209862814
2671,2671.5,42.002444492470055
2672,2672.5,24.98990583710586
2673,2673.5,17.843403776235498
2674,2674.5,8.133315147849162
2675,2675.5,5.061914076204715
2676,2676.5,14.179177309211697
2677,2677.5,19.10891083678008
2678,2678.5,24.570302151430088
2679,2679.5,34.31085031029367
2680,2680.5,57.17267261591434
2681,2681.5,50.6513456605727
2682,2682.5,34.59254934201927
2683,2683.5,38.43319826445038
2684,2684.5,35.42295938474661
2685,2685.5,34.75607493330324
2686,2686.5,83.38332127253261
2687,2687.5,83.41740733693914
2688,2688.5,82.05483587531087
2689,2689.5,82.80786607746549
2690,2690.5,82.90646960281961
2691,2691.5,83.41607979465408
2692,2692.5,78.65966478417678
2693,2693.5,83.38902006951089
2694,2694.5,72.62183814976191
2695,2695.5,83.30147470294487
2696,2696.5,83.40088802851855
2697,2697.5,68.96140654579682
2698,2698.5,69.25183591580404
2699,2699.5,58.50198106378145
2700,2700.5,55.44012454650236
2701,2701.5,50.33040995272738
2702,2702.5,38.93039981832147
2703,2703.5,36.65321252275488
2704,2704.5,29.089336057211234
2705,2705.5,31.20852418842441
2706,2706.5,41.67657775624666
2707,2707.5,50.97260189174828
2708,2708.5,37.59895127504922
2709,2709.5,45.80980963452402
2710,2710.5,22.782489034259658
2711,2711.5,21.83788586690618
2712,2712.5,46.9967317292829
2713,2713.5,39.08095243675209
2714,2714.5,36.60505309735907
2715,2715.5,22.652875417548863
2716,2716.5,5.752622590849971
2717,2717.5,0.19464143524280467
2718,2718.5,0.7182435102474762
2719,2719.5,0.5425251578747461
2720,2720.5,0.30306530841854973
2721,2721.5,0.29204382289387854
2722,2722.5,0.08304451180776677
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.20354904516317796
2727,2727.5,0.7924966642827673
2728,2728.5,4.697810232478623
2729,2729.5,5.548110569972486
2730,2730.5,11.680148097391996
2731,2731.5,28.615535117981015
2732,2732.5,62.726656329700255
2733,2733.5,72.08232879465456
2734,2734.5,76.94996297203672
2735,2735.5,76.09092383922177
2736,2736.5,75.66831635332439
2737,2737.5,65.93993087850687
2738,2738.5,60.79883109851413
2739,2739.5,60.53554508797454
2740,2740.5,63.560073187384255
2741,2741.5,53.340319141641274
2742,2742.5,55.92835670678374
2743,2743.5,52.897879908626244
2744,2744.5,24.989487118609933
2745,2745.5,32.08936201824879
2746,2746.5,31.703132833015605
2747,2747.5,35.40178156012345
2748,2748.5,32.534308225440796
2749,2749.5,35.31315893267137
2750,2750.5,45.008882700000306
2751,2751.5,56.52419877943121
2752,2752.5,69.62910506196603
2753,2753.5,73.96155623687244
2754,2754.5,75.18469467719515
2755,2755.5,67.34453620127346
2756,2756.5,75.01600481654904
2757,2757.5,78.37406197488444
2758,2758.5,72.87428204509442
2759,2759.5,74.27107303534376
2760,2760.5,75.60860881264179
2761,2761.5,62.929902023811735
2762,2762.5,28.935230951221577
2763,2763.5,28.935230951221577
2764,2764.5,42.53041304420068
2765,2765.5,18.182212916644954
2766,2766.5,29.288252956081863
2767,2767.5,26.60602733889656
2768,2768.5,17.601753554371992
2769,2769.5,9.636964654467574
2770,2770.5,5.901985750184887
2771,2771.5,2.1427307469232977
2772,2772.5,6.501734300660878
2773,2773.5,19.28610248971433
2774,2774.5,31.45029444880121
2775,2775.5,30.95901359947393
2776,2776.5,37.78170308939109
2777,2777.5,32.19389587642344
2778,2778.5,42.6816744899194
2779,2779.5,61.880343380324135
2780,2780.5,63.81172710139936
2781,2781.5,52.71096846563238
2782,2782.5,65.96663917151257
2783,2783.5,62.79695326096801
2784,2784.5,66.67618896970106
2785,2785.5,67.09230171928394
2786,2786.5,64.91056211310794
2787,2787.5,64.93874143996774
2788,2788.5,51.40677697575576
2789,2789.5,54.10379015494612
2790,2790.5,46.7601788856181
2791,2791.5,42.69346770475857
2792,2792.5,16.662589577741965
2793,2793.5,2.1641373725592072
2794,2794.5,0.507495608114339
2795,2795.5,0.09752298614512983
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,1.1060886831420484
2803,2803.5,5.457512138638225
2804,2804.5,40.93394211241279
2805,2805.5,69.17114513872782
2806,2806.5,69.97641952447339
2807,2807.5,73.79966523899733
2808,2808.5,61.02834405922395
2809,2809.5,60.77144021459967
2810,2810.5,55.264764140178954
2811,2811.5,61.33716819030051
2812,2812.5,76.48617570322423
2813,2813.5,80.02092782383637
2814,2814.5,78.9090784137689
2815,2815.5,83.43922623540873
2816,2816.5,60.2788431651541
2817,2817.5,45.31700923303689
2818,2818.5,44.134744425543026
2819,2819.5,36.975304583724125
2820,2820.5,24.238990500053696
2821,2821.5,15.50095329168585
2822,2822.5,70.58979907084445
2823,2823.5,37.3838904618123
2824,2824.5,15.409986696328152
2825,2825.5,7.752154861088626
2826,2826.5,7.436243854358755
2827,2827.5,68.66184753293841
2828,2828.5,50.80663284221162
2829,2829.5,79.61421367810847
2830,2830.5,78.9824615879071
2831,2831.5,81.99017842307218
2832,2832.5,83.443577675777
2833,2833.5,83.38594720247677
2834,2834.5,82.20180734403016
2835,2835.5,82.52271280669972
2836,2836.5,82.61167226514787
2837,2837.5,82.81988320499941
2838,2838.5,83.39395245725004
2839,2839.5,83.43897136626504
2840,2840.5,68.09572563462005
2841,2841.5,49.62471278915719
2842,2842.5,53.252888441405275
2843,2843.5,46.35059447999182
2844,2844.5,50.286634526211934
2845,2845.5,49.36192528820666
2846,2846.5,44.098345263186616
2847,2847.5,38.43355230399122
2848,2848.5,35.58402383052767
2849,2849.5,29.89534510279884
2850,2850.5,54.67417682922481
2851,2851.5,71.5242695575036
2852,2852.5,83.14281885455794
2853,2853.5,83.09429468868908
2854,2854.5,83.08050181610847
2855,2855.5,67.01505187449129
2856,2856.5,81.41481633424465
2857,2857.5,78.86518953759379
2858,2858.5,78.62777585448254
2859,2859.5,83.41845672598514
2860,2860.5,79.67014523279721
2861,2861.5,79.90623783106246
2862,2862.5,83.26294080164605
2863,2863.5,82.380332126957
2864,2864.5,37.19345303269288
2865,2865.5,27.5084629520603
2866,2866.5,17.19195662391138
2867,2867.5,15.83102299352161
2868,2868.5,17.165924720038205
2869,2869.5,24.999963982023484
2870,2870.5,24.49207325130142
2871,2871.5,37.625957086322494
2872,2872.5,13.238083222083048
2873,2873.5,60.766375844491385
2874,2874.5,15.622581063524475
2875,2875.5,79.8822358588255
2876,2876.5,60.960287852130335
2877,2877.5,54.78432639927774
2878,2878.5,57.87875508263807
2879,2879.5,83.19765182058288
2880,2880.5,82.21722574470454
2881,2881.5,73.75598232247143
2882,2882.5,68.94217829228192
2883,2883.5,66.24924004373652
2884,2884.5,57.677903782518335
2885,2885.5,56.06344487764104
2886,2886.5,40.02080902322848
2887,2887.5,83.41309862146831
2888,2888.5,81.12110804741961
2889,2889.5,80.97970099975444
2890,2890.5,79.59540944629666
2891,2891.5,80.76727524037577
2892,2892.5,77.65618950064017
2893,2893.5,79.295543820505
2894,2894.5,77.02357674419677
2895,2895.5,77.53232418306222
2896,2896.5,78.98799823901616
2897,2897.5,75.82868851269544
2898,2898.5,81.81957990415093
2899,2899.5,83.43603213998982
2900,2900.5,83.4346629809165
2901,2901.5,83.11449361540012
2902,2902.5,83.13483884567813
2903,2903.5,83.41322397258956
2904,2904.5,83.3674056505635
2905,2905.5,83.25798547441505
2906,2906.5,83.06115808126916
2907,2907.5,83.36951705368955
2908,2908.5,82.70356720338957
2909,2909.5,81.04332337860488
2910,2910.5,81.20271144566264
2911,2911.5,80.89472256904493
2912,2912.5,83.04124114699523
2913,2913.5,83.07230344186937
2914,2914.5,83.19435920568027
2915,2915.5,83.41372200602605
2916,2916.5,83.44191552735056
2917,2917.5,81.76705374560355
2918,2918.5,79.51911604877894
2919,2919.5,80.44552170782566
2920,2920.5,80.54579370170288
2921,2921.5,79.3778885906831
2922,2922.5,74.81809167266763
2923,2923.5,63.766002030483975
2924,2924.5,57.04761292662786
2925,2925.5,70.2617727339985
2926,2926.5,57.97100128671033
2927,2927.5,57.5314493760027
2928,2928.5,39.77100484616892
2929,2929.5,37.087733490365935
2930,2930.5,16.09726429718274
2931,2931.5,7.659032738308878
2932,2932.5,21.891212695221903
2933,2933.5,35.285651761835815
2934,2934.5,37.07971671972024
2935,2935.5,36.82073721985219
2936,2936.5,20.58181129761997
2937,2937.5,18.53729294330527
2938,2938.5,25.366564353740888
2939,2939.5,27.903770149441137
2940,2940.5,31.242888311685434
2941,2941.5,29.18726373451885
2942,2942.5,28.716216293321285
2943,2943.5,32.14635565639441
2944,2944.5,27.660477946659476
2945,2945.5,22.241464621255084
2946,2946.5,9.851523575341345
2947,2947.5,11.537585298711162
2948,2948.5,15.473648302176755
2949,2949.5,31.08833313838893
2950,2950.5,47.87645736740424
2951,2951.5,29.606970210904063
2952,2952.5,17.67203362504416
2953,2953.5,10.319284867004914
2954,2954.5,8.421470012614707
2955,2955.5,1.40592797135147
2956,2956.5,1.2668870966543266
2957,2957.5,1.1898734415268262
2958,2958.5,1.1069808787611535
2959,2959.5,3.7084768757224063
2960,2960.5,12.006592790482108
2961,2961.5,4.532676453726582
2962,2962.5,4.8452204600080755
2963,2963.5,7.961004429170248
2964,2964.5,15.702148929061883
2965,2965.5,16.51690761955641
2966,2966.5,19.18653793849667
2967,2967.5,22.77845056626242
2968,2968.5,25.94911534094707
2969,2969.5,22.401023826652185
2970,2970.5,23.88497204329152
2971,2971.5,29.27735492758515
2972,2972.5,49.2068130699313
2973,2973.5,64.87551231366473
2974,2974.5,70.81614643749072
2975,2975.5,70.9759898505812
2976,2976.5,69.64857372203942
2977,2977.5,59.80821038634881
2978,2978.5,56.342415152569664
2979,2979.5,58.177031408697424
2980,2980.5,50.5906571458803
2981,2981.5,36.113425346171525
2982,2982.5,31.025988404576747
2983,2983.5,15.960858538359492
2984,2984.5,2.5680741899556896
2985,2985.5,7.408444805724699
2986,2986.5,11.172265001907714
2987,2987.5,6.023096699365061
2988,2988.5,2.2750792474274424
2989,2989.5,1.194461420539683
2990,2990.5,0.12606118986561796
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0045679169710532335
2996,2996.5,2.404206060997063
2997,2997.5,42.062106960959454
2998,2998.5,73.20908072437767
2999,2999.5,71.28092251538982
3000,3000.5,66.7573968221765
3001,3001.5,57.22523428750126
3002,3002.5,60.26598204555254
3003,3003.5,61.0061497200804
3004,3004.5,58.05088792649636
3005,3005.5,54.80153479484425
3006,3006.5,60.08361215459328
3007,3007.5,52.34512925541
3008,3008.5,17.42961409528403
3009,3009.5,12.861659330598059
3010,3010.5,27.191407810950295
3011,3011.5,37.2886648652413
3012,3012.5,31.38224646753323
3013,3013.5,30.04538760786903
3014,3014.5,25.481253273913737
3015,3015.5,30.73908903256559
3016,3016.5,54.89554084641231
3017,3017.5,36.80354299173373
3018,3018.5,17.20103990601223
3019,3019.5,12.535615272181202
3020,3020.5,24.167135229508208
3021,3021.5,29.27735492758515
3022,3022.5,23.149687450763192
3023,3023.5,42.99520240138551
3024,3024.5,63.938013197741384
3025,3025.5,55.79805468958404
3026,3026.5,67.39659169807568
3027,3027.5,62.33082362307512
3028,3028.5,81.85185899812699
3029,3029.5,72.95130240798713
3030,3030.5,75.01613904446243
3031,3031.5,26.59783462057793
3032,3032.5,31.094481112442423
3033,3033.5,33.74155430281796
3034,3034.5,47.056344293580565
3035,3035.5,50.36761536268815
3036,3036.5,48.59334024102208
3037,3037.5,44.123500142638655
3038,3038.5,34.94116408437929
3039,3039.5,30.003021466011827
3040,3040.5,26.105605729916835
3041,3041.5,26.80386926027815
3042,3042.5,26.14220280730853
3043,3043.5,82.38474070839875
3044,3044.5,60.5364713937059
3045,3045.5,61.27172426986427
3046,3046.5,74.59472404272219
3047,3047.5,74.19478379283487
3048,3048.5,62.830629699028684
3049,3049.5,75.97113953070377
3050,3050.5,78.58273129130178
3051,3051.5,72.54383227813469
3052,3052.5,45.134902720661096
3053,3053.5,46.37246970777705
3054,3054.5,69.04439239880939
3055,3055.5,72.24732089583081
3056,3056.5,39.503072513221674
3057,3057.5,26.225075205913107
3058,3058.5,27.034732313900303
3059,3059.5,28.365324176721067
3060,3060.5,31.935454230114406
3061,3061.5,38.974398067671686
3062,3062.5,28.554957601996417
3063,3063.5,42.03413326716062
3064,3064.5,50.63327678620157
3065,3065.5,66.12965876262729
3066,3066.5,51.15544178861801
3067,3067.5,57.22955635765689
3068,3068.5,47.90716852693898
3069,3069.5,68.7351109406655
3070,3070.5,31.64066298185654
3071,3071.5,60.339470681611346
3072,3072.5,65.55037820566675
3073,3073.5,63.50503483639385
3074,3074.5,50.3406448042999
3075,3075.5,14.890581393752996
3076,3076.5,49.18172781135185
3077,3077.5,57.768306521081016
3078,3078.5,71.19416089471423
3079,3079.5,45.509373585490174
3080,3080.5,45.80834497374458
3081,3081.5,23.53613700602843
3082,3082.5,24.071880988997084
3083,3083.5,21.012717277334318
3084,3084.5,10.091132638579927
3085,3085.5,11.6483591798171
3086,3086.5,8.079478342030932
3087,3087.5,11.100651955038295
3088,3088.5,49.79325827402609
3089,3089.5,0.23349706496441427
3090,3090.5,0.0
3091,3091.5,28.16644614915076
3092,3092.5,28.599424469020803
3093,3093.5,60.094642199837445
3094,3094.5,59.20816161912504
3095,3095.5,57.10693704146205
3096,3096.5,61.44123713600901
3097,3097.5,40.305413921853464
3098,3098.5,34.411266942130034
3099,3099.5,16.13684007644596
3100,3100.5,28.691489195537947
3101,3101.5,30.666937513913663
3102,3102.5,40.203469696619166
3103,3103.5,47.31804758629791
3104,3104.5,16.425957845584673
3105,3105.5,16.8305651903793
3106,3106.5,19.149976192166463
3107,3107.5,20.166697138892545
3108,3108.5,17.458878175195192
3109,3109.5,19.31310115988637
3110,3110.5,24.721936172351437
3111,3111.5,24.076726998868587
3112,3112.5,18.228759955846492
3113,3113.5,12.853498979445877
3114,3114.5,7.876703343315821
3115,3115.5,17.005517035261818
3116,3116.5,31.410764596347576
3117,3117.5,12.562849619258339
3118,3118.5,12.158054710837387
3119,3119.5,7.676342871922344
3120,3120.5,4.995805050705851
3121,3121.5,2.1041941769255335
3122,3122.5,1.9145438307518214
3123,3123.5,3.063105695426593
3124,3124.5,0.4010705913352244
3125,3125.5,1.4861745275468623
3126,3126.5,5.15421011487295
3127,3127.5,8.46614576692742
3128,3128.5,2.901511408171536
3129,3129.5,1.4101656046922608
3130,3130.5,4.6563378457416835
3131,3131.5,8.191879559127342
3132,3132.5,15.133649211281035
3133,3133.5,26.429524537764063
3134,3134.5,32.09134095356307
3135,3135.5,23.69694824149424
3136,3136.5,21.122665281324768
3137,3137.5,30.65301966161915
3138,3138.5,47.072351105823216
3139,3139.5,41.37941961233169
3140,3140.5,42.741375169114136
3141,3141.5,39.991189038491484
3142,3142.5,36.17061764589569
3143,3143.5,43.6972342251158
3144,3144.5,38.875010414402325
3145,3145.5,48.789192835917476
3146,3146.5,39.29138532452787
3147,3147.5,47.01639553485053
3148,3148.5,43.01532079713043
3149,3149.5,50.393226505674484
3150,3150.5,53.539732172724804
3151,3151.5,47.30576615582269
3152,3152.5,23.732754414280077
3153,3153.5,28.287691465824768
3154,3154.5,30.672732349431424
3155,3155.5,30.160366063136415
3156,3156.5,28.948231278110182
3157,3157.5,26.019559278609844
3158,3158.5,24.578288310342444
3159,3159.5,20.759914162764446
3160,3160.5,17.44916665339768
3161,3161.5,18.839854217319377
3162,3162.5,21.92226008691667
3163,3163.5,41.63070816094033
3164,3164.5,24.26626051622355
3165,3165.5,39.83352776341526
3166,3166.5,78.18831426441442
3167,3167.5,82.94845408083833
3168,3168.5,83.41063034952317
3169,3169.5,83.20439968775001
3170,3170.5,83.40872221614963
3171,3171.5,83.42236719768799
3172,3172.5,83.32991663370183
3173,3173.5,83.02195212095701
3174,3174.5,83.00087046303108
3175,3175.5,82.50328835476044
3176,3176.5,64.0950846837866
3177,3177.5,59.56873332206545
3178,3178.5,55.22088170039123
3179,3179.5,45.94732349172128
3180,3180.5,30.592065204122758
3181,3181.5,21.893089279887544
3182,3182.5,26.184451237862305
3183,3183.5,28.343723695942366
3184,3184.5,31.435610989152764
3185,3185.5,28.707474632054982
3186,3186.5,34.99074811094702
3187,3187.5,51.7383541071559
3188,3188.5,67.15713006350104
3189,3189.5,79.99020798984222
3190,3190.5,81.79923368320934
3191,3191.5,83.44017622785363
3192,3192.5,83.38430438480637
3193,3193.5,83.39538722216228
3194,3194.5,83.38725041743322
3195,3195.5,83.41513368661627
3196,3196.5,83.38564978403225
3197,3197.5,82.12471880921986
3198,3198.5,82.45097080920664
3199,3199.5,82.16964839318112
3200,3200.5,50.2913476295927
3201,3201.5,40.57887670926558
3202,3202.5,40.6552855139015
3203,3203.5,42.57669326266546
3204,3204.5,32.465703225856366
3205,3205.5,31.577717332010106
3206,3206.5,32.71108538037338
3207,3207.5,40.4867963972361
3208,3208.5,33.62668945688429
3209,3209.5,25.865292001068184
3210,3210.5,36.21155822977728
3211,3211.5,21.733786351938477
3212,3212.5,68.8085580974655
3213,3213.5,77.54998996855059
3214,3214.5,82.11270928431267
3215,3215.5,83.22697403003411
3216,3216.5,77.22770730891847
3217,3217.5,80.13430200157555
3218,3218.5,81.80821863218382
3219,3219.5,80.51702220016203
3220,3220.5,77.23489687008848
3221,3221.5,80.64937630552286
3222,3222.5,79.93519955082783
3223,3223.5,69.99443511542023
3224,3224.5,11.039318309655796
3225,3225.5,8.784642891758471
3226,3226.5,11.695176166697582
3227,3227.5,13.159713105101336
3228,3228.5,11.886318475799257
3229,3229.5,13.94261108452788
3230,3230.5,9.86283087699452
3231,3231.5,2.6120026056965893
3232,3232.5,0.26490306608736225
3233,3233.5,0.0
3234,3234.5,32.13509472578158
3235,3235.5,15.02855023818146
3236,3236.5,55.11253979084536
3237,3237.5,38.13150509866489
3238,3238.5,56.47698946094282
3239,3239.5,56.69450247531516
3240,3240.5,3.473144616912312
3241,3241.5,29.111754237184993
3242,3242.5,17.186409445340452
3243,3243.5,39.191558796157764
3244,3244.5,41.083668197970034
3245,3245.5,23.453661412549398
3246,3246.5,22.88145864206642
3247,3247.5,10.399645793880156
3248,3248.5,0.96746457368367
3249,3249.5,0.2286895090653325
3250,3250.5,0.38766253367306225
3251,3251.5,1.1212683213134145
3252,3252.5,2.40942502461112
3253,3253.5,2.5873831749716474
3254,3254.5,6.271171307366394
3255,3255.5,15.698219653431371
3256,3256.5,30.511237883542655
3257,3257.5,79.54590781137179
3258,3258.5,67.41225529703142
3259,3259.5,64.71818621709717
3260,3260.5,82.64686770417508
3261,3261.5,75.2042327436126
3262,3262.5,73.25899645572657
3263,3263.5,26.002506878790488
3264,3264.5,53.61189987130718
3265,3265.5,81.43622465274935
3266,3266.5,82.9481468127188
3267,3267.5,74.25756062307578
3268,3268.5,77.56902197070399
3269,3269.5,77.39370787853186
3270,3270.5,72.73062540708175
3271,3271.5,45.95586043767827
3272,3272.5,14.520124927387188
3273,3273.5,4.750034406886353
3274,3274.5,0.40077431506393235
3275,3275.5,0.39229314476844973
3276,3276.5,0.26039866201088124
3277,3277.5,15.840269746965145
3278,3278.5,21.859883728519936
3279,3279.5,19.96078150818266
3280,3280.5,27.672901113446198
3281,3281.5,54.66349853663031
3282,3282.5,69.5921354301098
3283,3283.5,67.09245799921706
3284,3284.5,80.69907190933962
3285,3285.5,79.00407122030106
3286,3286.5,73.50784424921466
3287,3287.5,76.09400664319924
3288,3288.5,69.43252460840677
3289,3289.5,72.53302193896435
3290,3290.5,27.765291156820908
3291,3291.5,43.62087328248995
3292,3292.5,83.40552604877729
3293,3293.5,74.01929945114988
3294,3294.5,46.00638651113154
3295,3295.5,23.556671480483434
3296,3296.5,26.664172565255853
3297,3297.5,41.47564137556418
3298,3298.5,52.84362098243356
3299,3299.5,43.67762257874023
3300,3300.5,25.05251972615928
3301,3301.5,20.1589258752453
3302,3302.5,29.9643226010685
3303,3303.5,73.40432885182437
3304,3304.5,81.65201561601171
3305,3305.5,43.89669647136673
3306,3306.5,60.787671707764645
3307,3307.5,10.763148720735224
3308,3308.5,29.86168840139584
3309,3309.5,72.37597115706733
3310,3310.5,62.51917154147066
3311,3311.5,0.0
3312,3312.5,18.761800663503568
3313,3313.5,6.8625457553814595
3314,3314.5,0.19869254356589644
3315,3315.5,35.33936991015063
3316,3316.5,16.68595196464159
3317,3317.5,33.304305283324254
3318,3318.5,71.38660960684162
3319,3319.5,47.40539863264006
3320,3320.5,25.92450771835931
3321,3321.5,18.756709828285448
3322,3322.5,22.054643434642404
3323,3323.5,42.18294747380069
3324,3324.5,45.73347682578855
3325,3325.5,63.955529925921475
3326,3326.5,55.964097353652335
3327,3327.5,64.57059726205557
3328,3328.5,70.04780301798249
