,Time,Power
1622,1622.5,79.02586460262262
1623,1623.5,82.0611023674737
1624,1624.5,82.14839633464186
1625,1625.5,83.4242358983305
1626,1626.5,79.12487200869055
1627,1627.5,78.01234696455684
1628,1628.5,82.72009421978183
1629,1629.5,66.284941972375
1630,1630.5,74.79850189418755
1631,1631.5,83.14630729167274
1632,1632.5,78.2905734363299
1633,1633.5,79.68165796146987
1634,1634.5,83.39125576819437
1635,1635.5,83.40873054797808
1636,1636.5,64.78439432392643
1637,1637.5,83.0824500206712
1638,1638.5,83.42025759451654
1639,1639.5,78.7481628996099
1640,1640.5,82.71320233716925
1641,1641.5,83.19667973101234
1642,1642.5,83.44464456720985
1643,1643.5,81.94332708355928
1644,1644.5,81.97439530976598
1645,1645.5,78.26974011042907
1646,1646.5,80.57329124210158
1647,1647.5,79.94143035287235
1648,1648.5,76.44249707420101
1649,1649.5,73.14458166899706
1650,1650.5,70.57930481156303
1651,1651.5,81.67359518996776
1652,1652.5,69.37539706394544
1653,1653.5,61.74419407737614
1654,1654.5,52.903853048599515
1655,1655.5,74.18168321378843
1656,1656.5,56.35856838322867
1657,1657.5,51.27961298815342
1658,1658.5,40.876415573208575
1659,1659.5,33.94788298585474
1660,1660.5,28.34647960258628
1661,1661.5,27.538863442382535
1662,1662.5,40.58836253486805
1663,1663.5,39.409567851250635
1664,1664.5,36.39512940710915
1665,1665.5,5.336889529552092
1666,1666.5,0.30918124998818597
1667,1667.5,1.9455979667584418
1668,1668.5,2.1155492985116
1669,1669.5,4.111163905871533
1670,1670.5,3.874420684675216
1671,1671.5,2.7788822288274293
1672,1672.5,1.659627560255154
1673,1673.5,0.09355716122128399
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,0.3231742435907341
1677,1677.5,10.231493842184266
1678,1678.5,10.244360525821588
1679,1679.5,20.206090493729363
1680,1680.5,7.97261808607392
1681,1681.5,0.4088083605544698
1682,1682.5,0.16825600957788503
1683,1683.5,15.77620354592316
1684,1684.5,72.39928936926171
1685,1685.5,78.19459463917188
1686,1686.5,77.4141526150515
1687,1687.5,73.21630944157582
1688,1688.5,63.474270943701654
1689,1689.5,39.68769353456822
1690,1690.5,51.28457809268902
1691,1691.5,42.300360832125165
1692,1692.5,27.427470995978158
1693,1693.5,15.777954807786848
1694,1694.5,9.45011821315134
1695,1695.5,4.781695685746742
1696,1696.5,3.0807284021564882
1697,1697.5,3.254127193448459
1698,1698.5,0.5953436598949248
1699,1699.5,0.10479759218027353
1700,1700.5,1.95863571351715
1701,1701.5,4.535323016664818
1702,1702.5,6.0268603849463815
1703,1703.5,11.482192673355542
1704,1704.5,29.81117727265514
1705,1705.5,53.00219748591608
1706,1706.5,57.331889618289665
1707,1707.5,74.51674981328948
1708,1708.5,76.32117985261817
1709,1709.5,78.36380419775386
1710,1710.5,78.88074119187158
1711,1711.5,76.31626053220283
1712,1712.5,51.65217915714339
1713,1713.5,26.92555473465606
1714,1714.5,28.48824597650685
1715,1715.5,34.37768820813234
1716,1716.5,35.18952551967588
1717,1717.5,32.905443455210865
1718,1718.5,22.618285857461977
1719,1719.5,19.45754295938181
1720,1720.5,15.505281204548393
1721,1721.5,13.03817660257228
1722,1722.5,18.85872006118477
1723,1723.5,56.642739539763
1724,1724.5,67.80996161463679
1725,1725.5,73.51520546070724
1726,1726.5,79.50974817805937
1727,1727.5,80.58577414156396
1728,1728.5,82.48618937353575
1729,1729.5,81.88971498426719
1730,1730.5,82.31775270108481
1731,1731.5,81.4963370375529
1732,1732.5,77.07555810897533
1733,1733.5,60.50017928215247
1734,1734.5,46.41714571018041
1735,1735.5,35.14873155148672
1736,1736.5,26.0754387547117
1737,1737.5,3.083483130616185
1738,1738.5,0.14102539405000664
1739,1739.5,0.271403797332895
1740,1740.5,0.04180938783879206
1741,1741.5,0.011974763088132117
1742,1742.5,0.3717925639698682
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.4050982769293204
1748,1748.5,2.411407202613884
1749,1749.5,11.644075234178024
1750,1750.5,0.20768072630874074
1751,1751.5,1.317447766692401
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.2927372190001478
1757,1757.5,1.6537372259260021
1758,1758.5,5.84187344241552
1759,1759.5,9.612197907127747
1760,1760.5,6.7914720375431905
1761,1761.5,7.094039075331746
1762,1762.5,0.9400209636662163
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,1.5913469003203085
1767,1767.5,4.72268016378911
1768,1768.5,8.920825976631265
1769,1769.5,5.1645867725728225
1770,1770.5,6.018474677838567
1771,1771.5,3.21918390784522
1772,1772.5,1.325555090610285
1773,1773.5,7.324421449442643
1774,1774.5,3.3807184697896253
1775,1775.5,39.75637443437159
1776,1776.5,28.87892743400865
1777,1777.5,53.46219875685496
1778,1778.5,32.96454167191188
1779,1779.5,40.02603052949451
1780,1780.5,32.08232382950279
1781,1781.5,34.49430455317745
1782,1782.5,31.463046881086854
1783,1783.5,46.00929105131552
1784,1784.5,64.9705488243343
1785,1785.5,56.01570826179009
1786,1786.5,50.49621972202359
1787,1787.5,52.651724726292684
1788,1788.5,36.658189911521426
1789,1789.5,29.892807565045683
1790,1790.5,30.260421467131245
1791,1791.5,25.411887003257128
1792,1792.5,19.670671071309975
1793,1793.5,15.797799183338814
1794,1794.5,12.824819210242916
1795,1795.5,14.277126006141675
1796,1796.5,24.399092526744358
1797,1797.5,35.84131682869821
1798,1798.5,47.29355167623511
1799,1799.5,37.64790156871113
1800,1800.5,29.012776913472795
1801,1801.5,14.640131369308937
1802,1802.5,32.31780364722697
1803,1803.5,10.294992279329623
1804,1804.5,10.59423426887101
1805,1805.5,23.610295968644873
1806,1806.5,21.514209996861734
1807,1807.5,14.981638548026696
1808,1808.5,2.2536889875959383
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.555692743498478
1814,1814.5,18.93883937152713
1815,1815.5,24.685371087201954
1816,1816.5,43.30996674217358
1817,1817.5,83.23427724297656
1818,1818.5,47.98524805376574
1819,1819.5,6.529869243135333
1820,1820.5,4.827487293928876
1821,1821.5,10.844860419215399
1822,1822.5,23.486876361794604
1823,1823.5,32.338283539463305
1824,1824.5,82.12300597728743
1825,1825.5,82.85085095121168
1826,1826.5,80.29274131595827
1827,1827.5,35.831611133776846
1828,1828.5,14.777069902452954
1829,1829.5,16.855915503432943
1830,1830.5,51.77334269310291
1831,1831.5,23.57703387633486
1832,1832.5,24.16240775181372
1833,1833.5,19.89752442486007
1834,1834.5,9.542316424130837
1835,1835.5,4.432241059662303
1836,1836.5,2.1561167979885956
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.3357125217629755
1841,1841.5,7.5475296537135215
1842,1842.5,19.339983084190155
1843,1843.5,58.70010751001713
1844,1844.5,78.61221452957227
1845,1845.5,75.95944951910316
1846,1846.5,82.1991897243528
1847,1847.5,83.2959550816495
1848,1848.5,83.4419329798088
1849,1849.5,81.98395793428396
1850,1850.5,82.88932392494752
1851,1851.5,76.49191308588111
1852,1852.5,55.69417895388224
1853,1853.5,31.81751494342242
1854,1854.5,18.542854845748998
1855,1855.5,10.89924303384376
1856,1856.5,0.4385685735278625
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.0
1860,1860.5,2.5931842851742157
1861,1861.5,14.886330093258021
1862,1862.5,20.124587004026942
1863,1863.5,31.638767769057914
1864,1864.5,21.82222869926579
1865,1865.5,30.770396649775655
1866,1866.5,41.69468324753638
1867,1867.5,44.96371346143726
1868,1868.5,34.3919548025789
1869,1869.5,53.02310197502131
1870,1870.5,56.3383671974923
1871,1871.5,67.22553096647665
1872,1872.5,65.94248189373553
1873,1873.5,77.76162408540816
1874,1874.5,73.71985265179897
1875,1875.5,68.4885766478998
1876,1876.5,55.615634870636526
1877,1877.5,49.32102637006628
1878,1878.5,25.932195983321012
1879,1879.5,14.727981451210805
1880,1880.5,9.644266008574531
1881,1881.5,0.16551084667626562
1882,1882.5,1.4271334715412263
1883,1883.5,10.649183254447792
1884,1884.5,19.535458799570225
1885,1885.5,25.82635559600126
1886,1886.5,35.03046243120785
1887,1887.5,39.26175233849367
1888,1888.5,48.53512853030822
1889,1889.5,57.75713942018454
1890,1890.5,61.65620080923646
1891,1891.5,64.08227702439993
1892,1892.5,74.4528098513101
1893,1893.5,82.64725846582897
1894,1894.5,82.7296926192827
1895,1895.5,83.28768208176785
1896,1896.5,83.20085533232502
1897,1897.5,83.3674632722184
1898,1898.5,82.65375780729501
1899,1899.5,83.35601861616412
1900,1900.5,83.19086983186712
1901,1901.5,83.36712766775098
1902,1902.5,83.362986746007
1903,1903.5,51.462438077119245
1904,1904.5,10.499827386748198
1905,1905.5,12.663312474759207
1906,1906.5,9.461491664442939
1907,1907.5,19.512960679946634
1908,1908.5,29.23650062097018
1909,1909.5,22.313048701190667
1910,1910.5,35.759962565171854
1911,1911.5,43.09431854990398
1912,1912.5,45.64990067803436
1913,1913.5,81.22441554287077
1914,1914.5,83.44427955975743
1915,1915.5,81.1920662619623
1916,1916.5,25.198125623858957
1917,1917.5,23.486876361794604
1918,1918.5,52.88510102551846
1919,1919.5,56.876349877912205
1920,1920.5,41.59842923208656
1921,1921.5,24.206282290422273
1922,1922.5,35.709459873316234
1923,1923.5,41.613420425904074
1924,1924.5,40.43159164055657
1925,1925.5,49.80188237099535
1926,1926.5,25.96446193768966
1927,1927.5,6.388956699270309
1928,1928.5,11.5103874276928
1929,1929.5,2.5045922537401704
1930,1930.5,0.15294427473212374
1931,1931.5,0.0
1932,1932.5,0.21588389495765384
1933,1933.5,0.2892441974902086
1934,1934.5,1.4634033714377432
1935,1935.5,4.609041727804389
1936,1936.5,11.811032589874658
1937,1937.5,17.61528055673318
1938,1938.5,28.237327176069698
1939,1939.5,48.313839934487184
1940,1940.5,68.61645429460765
1941,1941.5,71.00228361041243
1942,1942.5,62.26598235501667
1943,1943.5,80.4594822296977
1944,1944.5,82.3357833890539
1945,1945.5,83.04661649150766
1946,1946.5,83.36656872836771
1947,1947.5,83.14842672186779
1948,1948.5,83.39463660113687
1949,1949.5,81.93087763106169
1950,1950.5,73.07587348315974
1951,1951.5,66.79497843059707
1952,1952.5,13.646102537261546
1953,1953.5,28.588200551515005
1954,1954.5,21.87666239069789
1955,1955.5,15.949427340851292
1956,1956.5,5.27914377716979
1957,1957.5,2.359897603248534
1958,1958.5,3.4055099722770956
1959,1959.5,81.90702478421971
1960,1960.5,73.97649882132838
1961,1961.5,66.65760217008538
1962,1962.5,63.71857825174238
1963,1963.5,41.331631057092466
1964,1964.5,30.642105251121816
1965,1965.5,69.665684378771
1966,1966.5,83.18283157095294
1967,1967.5,77.20691666966387
1968,1968.5,73.26042179674958
1969,1969.5,72.06064444284192
1970,1970.5,67.32283253486948
1971,1971.5,65.26603400871808
1972,1972.5,58.47851756321746
1973,1973.5,62.30087633995135
1974,1974.5,64.70095597186663
1975,1975.5,25.48987580127418
1976,1976.5,37.55935254828694
1977,1977.5,44.92360282119199
1978,1978.5,29.851730227122577
1979,1979.5,20.1748114293779
1980,1980.5,13.808006649846645
1981,1981.5,5.618584620154924
1982,1982.5,1.2312918950097338
1983,1983.5,0.391706191062904
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,9.998146996978917
1988,1988.5,24.535004454612373
1989,1989.5,49.55012551138746
1990,1990.5,21.323089107904707
1991,1991.5,27.795952215163474
1992,1992.5,34.90224747505177
1993,1993.5,43.14071376911614
1994,1994.5,48.79915097643732
1995,1995.5,42.41918134261453
1996,1996.5,19.07972840740858
1997,1997.5,6.51084811636654
1998,1998.5,13.596658220303732
1999,1999.5,10.226645704775155
2000,2000.5,5.847811997669904
2001,2001.5,8.544123840849798
2002,2002.5,5.604176495051739
2003,2003.5,1.4417526235017266
2004,2004.5,0.40732106974245796
2005,2005.5,0.2801590682207019
2006,2006.5,0.27462081105122804
2007,2007.5,1.419591001307487
2008,2008.5,1.5565569580974374
2009,2009.5,4.586024474034203
2010,2010.5,4.534356712797095
2011,2011.5,4.27602529757493
2012,2012.5,1.660540753013427
2013,2013.5,21.365783987966843
2014,2014.5,37.29815536344324
2015,2015.5,53.13113433320374
2016,2016.5,21.259828075078932
2017,2017.5,20.711529752937917
2018,2018.5,26.222252783534778
2019,2019.5,45.11915663946135
2020,2020.5,46.278017266859656
2021,2021.5,58.0038720842538
2022,2022.5,67.82583238370974
2023,2023.5,72.12138348992168
2024,2024.5,67.80586902648602
2025,2025.5,41.94514605513299
2026,2026.5,48.345056772458044
2027,2027.5,52.934279102281465
2028,2028.5,61.602587356826064
2029,2029.5,62.75408456708629
2030,2030.5,62.778602726928824
2031,2031.5,64.7454163469992
2032,2032.5,64.36710636957007
2033,2033.5,65.60632504175973
2034,2034.5,63.36270046648473
2035,2035.5,77.70898592739216
2036,2036.5,83.03391285571698
2037,2037.5,83.37775609249735
2038,2038.5,82.50459592027308
2039,2039.5,82.87465692336262
2040,2040.5,83.34959355874878
2041,2041.5,81.89307699192226
2042,2042.5,80.36486688913769
2043,2043.5,80.75430629986639
2044,2044.5,81.38572790247066
2045,2045.5,82.31620681169686
2046,2046.5,82.22213210821015
2047,2047.5,40.68780634995066
2048,2048.5,45.36504079418959
2049,2049.5,17.192105864989358
2050,2050.5,13.610299274870494
2051,2051.5,8.270399249033385
2052,2052.5,6.8980506264207495
2053,2053.5,6.462306981906492
2054,2054.5,2.523751949384395
2055,2055.5,2.7150679180208614
2056,2056.5,18.86931640982538
2057,2057.5,29.328282379605167
2058,2058.5,47.30844000232665
2059,2059.5,68.54859762071561
2060,2060.5,73.50958655242651
2061,2061.5,79.10684076162332
2062,2062.5,72.97405268316908
2063,2063.5,43.34138227987103
2064,2064.5,28.860421645644802
2065,2065.5,14.290431767757326
2066,2066.5,11.231271207623951
2067,2067.5,21.473689373075338
2068,2068.5,11.671425506264844
2069,2069.5,17.92774921151289
2070,2070.5,21.85564343694005
2071,2071.5,11.088955465649184
2072,2072.5,2.680072539983
2073,2073.5,0.2655215335859364
2074,2074.5,0.12198681726320136
2075,2075.5,0.27930189997482585
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,3.5730073091912167
2083,2083.5,48.62548652121797
2084,2084.5,42.62960318663463
2085,2085.5,44.739698752063624
2086,2086.5,54.49486980433354
2087,2087.5,62.22164588652047
2088,2088.5,19.145378180219154
2089,2089.5,34.983764626245566
2090,2090.5,24.51272536405001
2091,2091.5,70.53123268847305
2092,2092.5,69.45921443207003
2093,2093.5,66.33609326579517
2094,2094.5,39.873508384718
2095,2095.5,0.38246345272516596
2096,2096.5,0.06760614534969091
2097,2097.5,0.8907612691500099
2098,2098.5,0.0
2099,2099.5,2.5410829935287245
2100,2100.5,1.1178818538011601
2101,2101.5,1.5564282245491317
2102,2102.5,0.5092927196311431
2103,2103.5,2.1333125784491305
2104,2104.5,0.23688396389497285
2105,2105.5,0.0
2106,2106.5,55.989022305379734
2107,2107.5,38.399136584887934
2108,2108.5,57.75713942018454
2109,2109.5,26.904270067169
2110,2110.5,27.363965861953545
2111,2111.5,16.98442369729985
2112,2112.5,20.903900730966143
2113,2113.5,0.3323162083474397
2114,2114.5,4.105531932177397
2115,2115.5,5.700170782195701
2116,2116.5,13.766060991132619
2117,2117.5,11.040032432836846
2118,2118.5,17.251247405410318
2119,2119.5,53.12761192537201
2120,2120.5,27.471639612090367
2121,2121.5,4.4243093981399975
2122,2122.5,5.861223427968833
2123,2123.5,6.171174243502152
2124,2124.5,5.815969537021275
2125,2125.5,5.667758346890236
2126,2126.5,4.02751857326766
2127,2127.5,2.0777609259177603
2128,2128.5,1.960631031632498
2129,2129.5,0.8823876341079423
2130,2130.5,0.2729593354030667
2131,2131.5,22.34601285936331
2132,2132.5,31.375742623817455
2133,2133.5,29.08740078261125
2134,2134.5,54.48115053612524
2135,2135.5,21.075574517317055
2136,2136.5,11.41019863474328
2137,2137.5,8.344599396641508
2138,2138.5,29.23560389174406
2139,2139.5,83.14515712286453
2140,2140.5,83.28718943840761
2141,2141.5,77.67866544115509
2142,2142.5,65.2846347717976
2143,2143.5,57.90056430650826
2144,2144.5,41.19418289889537
2145,2145.5,30.079768029745775
2146,2146.5,24.228341916068104
2147,2147.5,12.150206316217107
2148,2148.5,3.799998801719229
2149,2149.5,0.8288840906501325
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.417863756021176
2157,2157.5,25.59380326573593
2158,2158.5,49.21301958909298
2159,2159.5,58.64403070460531
2160,2160.5,76.09556012324943
2161,2161.5,80.6298814812509
2162,2162.5,82.48368583726162
2163,2163.5,82.3797678077495
2164,2164.5,82.79967758158934
2165,2165.5,80.14668016408076
2166,2166.5,43.18939083391096
2167,2167.5,57.24691699463954
2168,2168.5,81.68156519050898
2169,2169.5,47.91241618269851
2170,2170.5,1.3207685566568217
2171,2171.5,16.260294848289387
2172,2172.5,8.106633019845326
2173,2173.5,7.20723722552492
2174,2174.5,42.919455991354305
2175,2175.5,39.85631878129632
2176,2176.5,43.867314216928314
2177,2177.5,38.53721454167128
2178,2178.5,66.90308473169777
2179,2179.5,54.06275303593914
2180,2180.5,55.50131970108419
2181,2181.5,65.75567655742097
2182,2182.5,67.52487715240558
2183,2183.5,58.992274273101565
2184,2184.5,47.94605562133405
2185,2185.5,42.86981378108029
2186,2186.5,32.14682227569165
2187,2187.5,28.391690776911545
2188,2188.5,23.70104683828024
2189,2189.5,24.76441724266532
2190,2190.5,14.599501884091104
2191,2191.5,29.889779916351667
2192,2192.5,28.509733619955263
2193,2193.5,31.367943600214993
2194,2194.5,25.122963538905392
2195,2195.5,11.56578113643537
2196,2196.5,15.996724187897447
2197,2197.5,12.199414236748384
2198,2198.5,15.573189166000759
2199,2199.5,14.540399783301094
2200,2200.5,17.04613200760673
2201,2201.5,19.51043916702656
2202,2202.5,20.690704245410835
2203,2203.5,18.960689392989146
2204,2204.5,23.094648969441185
2205,2205.5,18.136952791629657
2206,2206.5,7.7681477798392855
2207,2207.5,29.354197392287467
2208,2208.5,0.3713889304743699
2209,2209.5,9.188569119036668
2210,2210.5,22.954844773362275
2211,2211.5,54.053028345885416
2212,2212.5,19.77476347283648
2213,2213.5,19.605865443146264
2214,2214.5,26.1960631720733
2215,2215.5,33.28868976535463
2216,2216.5,28.483070694109816
2217,2217.5,24.188327454211176
2218,2218.5,17.34543497982583
2219,2219.5,14.429119666902178
2220,2220.5,12.399045109970594
2221,2221.5,7.071575359807538
2222,2222.5,4.305002097926366
2223,2223.5,5.063237313288262
2224,2224.5,4.2127744304309
2225,2225.5,0.4858219105068788
2226,2226.5,0.2969870420586533
2227,2227.5,0.2246359203869383
2228,2228.5,0.309109535318375
2229,2229.5,0.9235417806617386
2230,2230.5,2.0056730551353037
2231,2231.5,1.2884060963002
2232,2232.5,0.41816945763267577
2233,2233.5,0.1100434814395557
2234,2234.5,0.0
2235,2235.5,0.029287532380967315
2236,2236.5,0.16716056362678205
2237,2237.5,0.3861354177681458
2238,2238.5,2.408307257699438
2239,2239.5,1.999704146870376
2240,2240.5,2.69054159241404
2241,2241.5,0.2457626543696153
2242,2242.5,0.2152834595522849
2243,2243.5,0.05568410605969685
2244,2244.5,0.27765719374510495
2245,2245.5,0.3265579449272149
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,3.344702714836567
2252,2252.5,11.720809983308385
2253,2253.5,42.727429610085146
2254,2254.5,35.682427274981954
2255,2255.5,58.355397779155474
2256,2256.5,66.09616265759723
2257,2257.5,79.69284026415312
2258,2258.5,80.7612305996687
2259,2259.5,82.34633262722258
2260,2260.5,82.57982934746673
2261,2261.5,83.42459609185009
2262,2262.5,83.41903539167463
2263,2263.5,83.38316113776212
2264,2264.5,82.05679584434527
2265,2265.5,76.22810536405063
2266,2266.5,64.40185333757587
2267,2267.5,73.20180785447853
2268,2268.5,80.06856658612165
2269,2269.5,76.56870551957562
2270,2270.5,76.10615288376344
2271,2271.5,79.21249716913624
2272,2272.5,79.94257291164078
2273,2273.5,80.6707982440433
2274,2274.5,83.21319364636317
2275,2275.5,83.05936041400744
2276,2276.5,82.10852642148438
2277,2277.5,81.29605163067197
2278,2278.5,80.74845049707694
2279,2279.5,80.75497446663908
2280,2280.5,80.99597343122306
2281,2281.5,80.6913600330097
2282,2282.5,80.79716039468813
2283,2283.5,80.87106638752607
2284,2284.5,75.71318420900006
2285,2285.5,27.809317912581204
2286,2286.5,36.22296650221828
2287,2287.5,46.43852597629011
2288,2288.5,43.85586564958725
2289,2289.5,30.575897005420845
2290,2290.5,23.32848589711094
2291,2291.5,26.296870605751952
2292,2292.5,19.45712064446917
2293,2293.5,14.267754967832492
2294,2294.5,5.149061682566174
2295,2295.5,0.777395596324028
2296,2296.5,0.33654573215941785
2297,2297.5,0.0
2298,2298.5,0.3834439129654069
2299,2299.5,11.842320247997035
2300,2300.5,35.97696637346338
2301,2301.5,75.18373117691078
2302,2302.5,81.25546533053931
2303,2303.5,83.31512575525322
2304,2304.5,82.2530587713082
2305,2305.5,83.36556382256606
2306,2306.5,83.34716952199192
2307,2307.5,83.41156211636836
2308,2308.5,82.81027184571361
2309,2309.5,75.3959238763031
2310,2310.5,8.59591318656946
2311,2311.5,5.03054712164703
2312,2312.5,5.03054712164703
2313,2313.5,1.3604137763343942
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.9908329326541097
2318,2318.5,0.48989062199146405
2319,2319.5,1.0504937176999005
2320,2320.5,0.37066143503562266
2321,2321.5,10.239986693807207
2322,2322.5,0.28726662568642974
2323,2323.5,3.5640645985046344
2324,2324.5,44.6085349631079
2325,2325.5,38.474676241031574
2326,2326.5,63.922190226171246
2327,2327.5,78.86414402870633
2328,2328.5,78.44433858462715
2329,2329.5,59.179320049800566
2330,2330.5,41.53836773000494
2331,2331.5,43.047527870046316
2332,2332.5,15.834412314773916
2333,2333.5,13.240247882976309
2334,2334.5,17.00178623120809
2335,2335.5,17.575774435223142
2336,2336.5,4.540101025038681
2337,2337.5,0.3043313303372707
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,9.35016534378698
2341,2341.5,22.980954960013445
2342,2342.5,48.52658548015335
2343,2343.5,61.724600078255186
2344,2344.5,59.596894880233314
2345,2345.5,79.72820656400015
2346,2346.5,75.52258040524431
2347,2347.5,74.83265978880189
2348,2348.5,81.23739499799038
2349,2349.5,83.39167115166342
2350,2350.5,78.00322594623813
2351,2351.5,82.16130718833348
2352,2352.5,81.44019261429641
2353,2353.5,82.12547620348927
2354,2354.5,80.57656395055169
2355,2355.5,52.054991294239485
2356,2356.5,78.109713795732
2357,2357.5,9.528900370046522
2358,2358.5,75.20848457894073
2359,2359.5,82.82788910057221
2360,2360.5,78.67507878327724
2361,2361.5,73.63933123126633
2362,2362.5,33.047705208111005
2363,2363.5,32.89938744679272
2364,2364.5,47.42450328711258
2365,2365.5,61.339943527030165
2366,2366.5,60.82022096330543
2367,2367.5,66.7260207173732
2368,2368.5,63.44231902294851
2369,2369.5,76.21014587043433
2370,2370.5,78.46489168502458
2371,2371.5,78.16189341188196
2372,2372.5,77.89181435544013
2373,2373.5,67.36811004126254
2374,2374.5,67.93358297002285
2375,2375.5,74.32871845268454
2376,2376.5,61.97013713951311
2377,2377.5,70.48228487622411
2378,2378.5,71.75527450035811
2379,2379.5,72.56992993770373
2380,2380.5,68.33337399013313
2381,2381.5,71.9394999190444
2382,2382.5,53.517097256522106
2383,2383.5,64.5248322120722
2384,2384.5,67.45535141254285
2385,2385.5,64.05908959298665
2386,2386.5,63.064772386587094
2387,2387.5,52.42875208425416
2388,2388.5,46.747782558113556
2389,2389.5,34.69543957462661
2390,2390.5,28.23383087550086
2391,2391.5,24.246034869773823
2392,2392.5,26.596090615341506
2393,2393.5,24.893622017988022
2394,2394.5,23.26893632632834
2395,2395.5,21.792990666776863
2396,2396.5,33.922768424281195
2397,2397.5,35.88184835911394
2398,2398.5,35.56259265211597
2399,2399.5,40.669169048991144
2400,2400.5,52.562829002950814
2401,2401.5,50.628988692554756
2402,2402.5,30.312095223563173
2403,2403.5,14.910041562962174
2404,2404.5,1.9861212028893345
2405,2405.5,0.0804937378500781
2406,2406.5,0.0
2407,2407.5,0.3886238960090983
2408,2408.5,3.1638966263992954
2409,2409.5,7.646121543065631
2410,2410.5,13.432982151859882
2411,2411.5,21.474623896138265
2412,2412.5,15.512194412135583
2413,2413.5,14.402330011244718
2414,2414.5,10.28306844217951
2415,2415.5,6.82664743482536
2416,2416.5,12.918531789493407
2417,2417.5,5.6831269992679205
2418,2418.5,0.6027647268939442
2419,2419.5,0.066108590982219
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,51.41894046299955
2423,2423.5,67.2040453740484
2424,2424.5,58.853875770896586
2425,2425.5,64.32744640692844
2426,2426.5,72.21304554317499
2427,2427.5,67.00311906988163
2428,2428.5,60.03435953939058
2429,2429.5,52.327116244895215
2430,2430.5,52.10655464469874
2431,2431.5,50.000878526024785
2432,2432.5,18.64764852630413
2433,2433.5,0.27628250580503216
2434,2434.5,2.7726882812540445
2435,2435.5,12.362622525303182
2436,2436.5,16.869937116760248
2437,2437.5,17.70537996111882
2438,2438.5,21.152079047197784
2439,2439.5,15.2182960038531
2440,2440.5,20.41190648438601
2441,2441.5,32.707945416328286
2442,2442.5,56.351104540079774
2443,2443.5,75.423297182487
2444,2444.5,82.25333187201385
2445,2445.5,83.15073241772598
2446,2446.5,83.3865411268156
2447,2447.5,83.36460770155585
2448,2448.5,83.09936843789258
2449,2449.5,83.36783070216775
2450,2450.5,11.947051122032054
2451,2451.5,14.300146250668439
2452,2452.5,65.11501529733488
2453,2453.5,55.8513676065404
2454,2454.5,28.84700486741643
2455,2455.5,6.84103489349262
2456,2456.5,71.8571909795276
2457,2457.5,50.33256908099927
2458,2458.5,17.97872753744823
2459,2459.5,49.886901434505894
2460,2460.5,57.58638915913469
2461,2461.5,70.29169305808577
2462,2462.5,64.43641330904961
2463,2463.5,38.295864074941896
2464,2464.5,8.13681349705781
2465,2465.5,82.64104255287008
2466,2466.5,81.06368791512769
2467,2467.5,82.66892455444484
2468,2468.5,82.51015821169803
2469,2469.5,82.07079907671833
2470,2470.5,82.62165334049799
2471,2471.5,82.79498603720826
2472,2472.5,82.05655229565541
2473,2473.5,82.20392972042029
2474,2474.5,81.467454360968
2475,2475.5,82.33864908683775
2476,2476.5,82.52209337983844
2477,2477.5,82.24295054630551
2478,2478.5,83.3749919119271
2479,2479.5,81.09321962718572
2480,2480.5,68.23959959225222
2481,2481.5,36.51129498370232
2482,2482.5,43.53029439035383
2483,2483.5,57.071200942635386
2484,2484.5,65.71239994418502
2485,2485.5,69.0088743701367
2486,2486.5,50.41997003971694
2487,2487.5,64.70496444983687
2488,2488.5,73.26246336960574
2489,2489.5,76.0167603260709
2490,2490.5,70.75437286984479
2491,2491.5,65.41745392307396
2492,2492.5,68.13953893361258
2493,2493.5,69.78085122309238
2494,2494.5,47.67058203294247
2495,2495.5,51.50757795196095
2496,2496.5,61.50815422743777
2497,2497.5,56.71439105130318
2498,2498.5,36.870349770493476
2499,2499.5,48.48221089113423
2500,2500.5,37.778873805654584
2501,2501.5,41.415242935390545
2502,2502.5,17.407984242548682
2503,2503.5,10.948656731898675
