,Time,Power
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,5.592966038296157
2079,2079.5,11.329599195956462
2080,2080.5,21.21279047221311
2081,2081.5,31.005682983600998
2082,2082.5,37.85864326055759
2083,2083.5,48.100747855298856
2084,2084.5,58.93146879521491
2085,2085.5,63.80104118203243
2086,2086.5,62.43414424168706
2087,2087.5,82.37214850260769
2088,2088.5,81.24124499322583
2089,2089.5,81.51545984326204
2090,2090.5,81.10935917583336
2091,2091.5,81.85579394444576
2092,2092.5,82.09473757049206
2093,2093.5,82.83934421969063
2094,2094.5,82.6702699086574
2095,2095.5,83.39079579517758
2096,2096.5,70.2527535182232
2097,2097.5,1.3703903151630314
2098,2098.5,4.128521343961978
2099,2099.5,2.5180586547465413
2100,2100.5,1.5336188920752198
2101,2101.5,0.4172060706606196
2102,2102.5,2.722254413432207
2103,2103.5,4.774918907013467
2104,2104.5,5.075786466129888
2105,2105.5,8.4856211938655
2106,2106.5,14.255691606377946
2107,2107.5,16.26137954894755
2108,2108.5,8.994422104697918
2109,2109.5,25.563035451172162
2110,2110.5,82.42929040884582
2111,2111.5,83.37672143509961
2112,2112.5,83.41551051171334
2113,2113.5,79.13905640098864
2114,2114.5,55.51565831136385
2115,2115.5,47.95854647654345
2116,2116.5,15.165359756445701
2117,2117.5,0.0
2118,2118.5,4.198307871143002
2119,2119.5,14.934325011117997
2120,2120.5,1.383650634879391
2121,2121.5,2.8513683138929027
2122,2122.5,2.505981299385212
2123,2123.5,2.105524781853766
2124,2124.5,1.4500573712583127
2125,2125.5,1.4612966032196812
2126,2126.5,0.5965563383107019
2127,2127.5,0.27564331089538385
2128,2128.5,0.16474476916024944
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.09797485607692569
2134,2134.5,7.468838108607614
2135,2135.5,23.412250523368485
2136,2136.5,35.05302493566819
2137,2137.5,44.23975487584363
2138,2138.5,47.111150391822456
2139,2139.5,45.76113909038857
2140,2140.5,45.262155471004036
2141,2141.5,50.01093863841003
2142,2142.5,37.098774481665515
2143,2143.5,26.552175475127303
2144,2144.5,18.2663787497863
2145,2145.5,3.550513651100719
2146,2146.5,6.151319853792471
2147,2147.5,15.581798014564319
2148,2148.5,28.852474575395213
2149,2149.5,29.103509509544313
2150,2150.5,26.10712839601897
2151,2151.5,21.662932423062085
2152,2152.5,30.09023355784549
2153,2153.5,37.88212058496125
2154,2154.5,42.25007095142685
2155,2155.5,36.372492756129624
2156,2156.5,49.623776823455096
2157,2157.5,56.54690005544179
2158,2158.5,56.416992189668825
2159,2159.5,67.0652451864397
2160,2160.5,78.41211370657354
2161,2161.5,83.4340003980551
2162,2162.5,83.228841222284
2163,2163.5,79.05202982305953
2164,2164.5,67.46543932385192
2165,2165.5,53.84102418227541
2166,2166.5,68.78742659447643
2167,2167.5,81.2701830374717
2168,2168.5,71.28888102634674
2169,2169.5,25.377877041846556
2170,2170.5,13.439297591693592
2171,2171.5,22.589939980083066
2172,2172.5,29.614607340405595
2173,2173.5,40.507270842495636
2174,2174.5,55.51102665482956
2175,2175.5,58.76954855614591
2176,2176.5,65.62352199279222
2177,2177.5,69.21822894107842
2178,2178.5,65.27007102640736
2179,2179.5,79.5859478292173
2180,2180.5,67.07122209294181
2181,2181.5,66.59592322682506
2182,2182.5,83.16759599307954
2183,2183.5,81.72312482578305
2184,2184.5,83.42095185257871
2185,2185.5,83.43269664226938
2186,2186.5,82.44560496569379
2187,2187.5,83.36909680304878
2188,2188.5,83.07981683081601
2189,2189.5,78.34437516028562
2190,2190.5,67.81581248980508
2191,2191.5,52.68625752483911
2192,2192.5,39.71733998809729
2193,2193.5,20.92457923658995
2194,2194.5,8.386853143452107
2195,2195.5,6.750691614219419
2196,2196.5,8.285793149326002
2197,2197.5,14.364860855711575
2198,2198.5,41.04081035534782
2199,2199.5,52.91337299103185
2200,2200.5,73.11578089783245
2201,2201.5,73.671604524259
2202,2202.5,76.30194036953948
2203,2203.5,74.30040950475463
2204,2204.5,72.25665531192922
2205,2205.5,81.9230524153362
2206,2206.5,79.70761002911276
2207,2207.5,78.31594120340276
2208,2208.5,64.70041399817977
2209,2209.5,25.243330860929397
2210,2210.5,0.026268400946243112
2211,2211.5,10.656475037633857
2212,2212.5,0.8800381524676628
2213,2213.5,0.0
2214,2214.5,2.9425640142400207
2215,2215.5,0.2603738578995764
2216,2216.5,1.112794539076489
2217,2217.5,5.0288371012371185
2218,2218.5,0.23624505148968225
2219,2219.5,2.660816414231699
2220,2220.5,5.6115589510507995
2221,2221.5,3.5109931611619665
2222,2222.5,75.66756220299389
2223,2223.5,51.94531149472165
2224,2224.5,75.18519730416548
2225,2225.5,70.71095185648801
2226,2226.5,54.721213869820374
2227,2227.5,66.83614913798138
2228,2228.5,53.7405574542271
2229,2229.5,40.78737598926447
2230,2230.5,30.512124012285977
2231,2231.5,47.19331355529899
2232,2232.5,39.73899845286806
2233,2233.5,31.633266060343175
2234,2234.5,31.332310611305957
2235,2235.5,25.04420832612847
2236,2236.5,16.848136807189498
2237,2237.5,42.99407583617542
2238,2238.5,41.245762852173456
2239,2239.5,44.50484061949696
2240,2240.5,54.786502092554684
2241,2241.5,44.622980950303656
2242,2242.5,46.72396218154123
2243,2243.5,47.242911507127566
2244,2244.5,59.4347210069797
2245,2245.5,51.072277643846185
2246,2246.5,45.26321936216163
2247,2247.5,37.52467627477829
2248,2248.5,31.7773440369594
2249,2249.5,27.6769541516722
2250,2250.5,22.474661447119555
2251,2251.5,25.37197060745108
2252,2252.5,27.72647492167011
2253,2253.5,18.02936112315479
2254,2254.5,18.800437298832847
2255,2255.5,14.702647751749184
2256,2256.5,6.233174740049969
2257,2257.5,1.8180751839151732
2258,2258.5,0.37678980893955955
2259,2259.5,0.41818805045651897
2260,2260.5,0.030033028557829695
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.030033028557829695
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.09898008501728857
2267,2267.5,0.048936639989975106
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.026341769309635877
2272,2272.5,0.3604734651424807
2273,2273.5,2.160473920638957
2274,2274.5,5.316772391591525
2275,2275.5,41.34992642979129
2276,2276.5,73.50888509657537
2277,2277.5,73.6951918514352
2278,2278.5,78.08309819867642
2279,2279.5,73.4253933952221
2280,2280.5,77.1330857351002
2281,2281.5,80.82322035766298
2282,2282.5,82.48613568385541
2283,2283.5,83.18805657694337
2284,2284.5,77.5362377685809
2285,2285.5,70.83257790699086
2286,2286.5,66.06087135736313
2287,2287.5,67.59201495843605
2288,2288.5,44.80100500179762
2289,2289.5,37.45967864458724
2290,2290.5,38.626111662892825
2291,2291.5,33.610757489203756
2292,2292.5,35.610394596043314
2293,2293.5,47.769991363544484
2294,2294.5,49.35976084443909
2295,2295.5,65.6532028638663
2296,2296.5,64.94590562742465
2297,2297.5,67.902223534846
2298,2298.5,65.78127815847262
2299,2299.5,71.68473041255417
2300,2300.5,83.35345716554767
2301,2301.5,81.99975699323225
2302,2302.5,81.60353934422152
2303,2303.5,82.82007687080511
2304,2304.5,83.07959027525698
2305,2305.5,83.41805430375412
2306,2306.5,77.91169054749905
2307,2307.5,76.39582282978482
2308,2308.5,61.71367570166635
2309,2309.5,3.4626443545598384
2310,2310.5,0.11613964370478183
2311,2311.5,28.935010486513946
2312,2312.5,82.43337085380637
2313,2313.5,83.43619976891779
2314,2314.5,79.72675276000551
2315,2315.5,73.89750577570953
2316,2316.5,71.99930691170465
2317,2317.5,68.84604937959327
2318,2318.5,62.533208987342036
2319,2319.5,59.093179624035855
2320,2320.5,56.89233311966226
2321,2321.5,52.28727228272852
2322,2322.5,48.70671941629259
2323,2323.5,53.28818569300315
2324,2324.5,63.15650911136388
2325,2325.5,68.69625516275175
2326,2326.5,68.67551144404784
2327,2327.5,67.05636385146883
2328,2328.5,69.73682512028141
2329,2329.5,63.61766404183256
2330,2330.5,70.8903110927983
2331,2331.5,71.26877683622601
2332,2332.5,48.75369379331277
2333,2333.5,37.618762446858995
2334,2334.5,20.373310124628876
2335,2335.5,9.709722960494737
2336,2336.5,0.3496433947559702
2337,2337.5,0.0
2338,2338.5,1.0824279003033315
2339,2339.5,1.1574175466936811
2340,2340.5,0.35385822069297673
2341,2341.5,0.2838664255965204
2342,2342.5,2.302398618102879
2343,2343.5,5.312791902871882
2344,2344.5,3.0426753027790236
2345,2345.5,6.892171442884236
2346,2346.5,9.576836928945303
2347,2347.5,12.403782865541775
2348,2348.5,63.20449316390967
2349,2349.5,66.08620403436886
2350,2350.5,69.12855633794254
2351,2351.5,73.29439886764388
2352,2352.5,76.22850330564711
2353,2353.5,77.35228258318689
2354,2354.5,81.60095651366555
2355,2355.5,80.71853545453091
2356,2356.5,78.36040773272717
2357,2357.5,73.73899474383721
2358,2358.5,45.59725227647884
2359,2359.5,52.97860709110795
2360,2360.5,48.9886837699859
2361,2361.5,25.07658000857786
2362,2362.5,17.932304005054352
2363,2363.5,19.563758164809652
2364,2364.5,5.127217073438418
2365,2365.5,16.863507522914862
2366,2366.5,70.09161655146828
2367,2367.5,83.37189551192017
2368,2368.5,48.17435231605591
2369,2369.5,70.00982677951822
2370,2370.5,37.63302516242773
2371,2371.5,28.13704355288519
2372,2372.5,52.22432041054838
2373,2373.5,56.53705413167786
2374,2374.5,54.46805102609349
2375,2375.5,57.9661304207621
2376,2376.5,50.241152867812694
2377,2377.5,52.22797497377501
2378,2378.5,74.00970455015913
2379,2379.5,68.80717067654706
2380,2380.5,47.2595506148622
2381,2381.5,46.90507977015466
2382,2382.5,30.291870564546926
2383,2383.5,33.48286932936403
2384,2384.5,37.02958969346759
2385,2385.5,0.8059752281718585
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.6247394457072394
2390,2390.5,4.795464134080393
2391,2391.5,16.359472370262193
2392,2392.5,34.17046603614774
2393,2393.5,24.546976043652943
2394,2394.5,31.950594486028102
2395,2395.5,73.58009678870826
2396,2396.5,77.56396304034908
2397,2397.5,79.1079487004733
2398,2398.5,3.0576956715123376
2399,2399.5,0.0
2400,2400.5,56.062522705618306
2401,2401.5,51.77154342355944
2402,2402.5,75.49615184158165
2403,2403.5,72.0134931922993
2404,2404.5,75.87187215172854
2405,2405.5,67.67393479518293
2406,2406.5,60.14302818773519
2407,2407.5,11.034404440607236
2408,2408.5,28.63366294520919
2409,2409.5,34.378778386627616
2410,2410.5,72.70253483086668
2411,2411.5,31.24808763027715
2412,2412.5,27.81881691863119
2413,2413.5,60.41664339444234
2414,2414.5,40.77159712702227
2415,2415.5,66.63936439383836
2416,2416.5,49.31882576065156
2417,2417.5,60.77678994676046
2418,2418.5,60.43354549237711
2419,2419.5,71.89444529954324
2420,2420.5,80.9458737741892
2421,2421.5,61.8945791268089
2422,2422.5,83.36589583448806
2423,2423.5,78.42616950184744
2424,2424.5,82.79527518230785
2425,2425.5,82.38493740472965
2426,2426.5,69.97458342699368
2427,2427.5,73.10948990322963
2428,2428.5,67.73089384488418
2429,2429.5,72.98707637165957
2430,2430.5,67.07725200924752
2431,2431.5,47.390046342582664
2432,2432.5,10.156430988019046
2433,2433.5,25.56072311922109
2434,2434.5,43.48856552879522
2435,2435.5,45.87744722049205
2436,2436.5,49.46264386314491
2437,2437.5,43.49352924091315
2438,2438.5,54.58948861374887
2439,2439.5,58.34635483276089
2440,2440.5,64.36189304668457
2441,2441.5,70.53200352759194
2442,2442.5,66.70233286771486
2443,2443.5,44.32725498827223
2444,2444.5,44.04689923372341
2445,2445.5,44.04689923372341
2446,2446.5,40.10480714386818
2447,2447.5,65.74473666231928
2448,2448.5,67.60398150849025
2449,2449.5,55.94384807901555
2450,2450.5,67.06070689543026
2451,2451.5,60.57308927627284
2452,2452.5,44.722050941559644
2453,2453.5,23.960476897313242
2454,2454.5,11.676908823105299
2455,2455.5,1.2997529700196981
2456,2456.5,0.40475557614835195
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.06136846684617388
2462,2462.5,10.68576549876037
2463,2463.5,21.870041914733275
2464,2464.5,33.40730363355518
2465,2465.5,30.26864046886507
2466,2466.5,44.13586099645934
2467,2467.5,34.10305745706554
2468,2468.5,28.62531641488504
2469,2469.5,37.01794709967388
2470,2470.5,73.83462238037758
2471,2471.5,83.39331386607253
2472,2472.5,82.79223431656855
2473,2473.5,83.36175378732688
2474,2474.5,81.98387013737968
2475,2475.5,77.14427858152779
2476,2476.5,79.71555426001115
2477,2477.5,79.70170882452193
2478,2478.5,82.12487994718114
2479,2479.5,76.0511934152658
2480,2480.5,73.62658499364517
2481,2481.5,56.11995495213311
2482,2482.5,29.684723860103766
2483,2483.5,42.50063088634098
2484,2484.5,55.636588126393434
2485,2485.5,64.2981275938124
2486,2486.5,75.88845829996677
2487,2487.5,75.0053756018916
2488,2488.5,77.78873111273904
2489,2489.5,82.82576525449558
2490,2490.5,83.23953828720369
2491,2491.5,82.17077003894785
2492,2492.5,81.31678097912894
2493,2493.5,82.02043845157635
2494,2494.5,71.67723968091816
2495,2495.5,65.90506956816178
2496,2496.5,82.42348490952924
2497,2497.5,71.17551829483043
2498,2498.5,70.04137429035137
2499,2499.5,83.44159014925876
2500,2500.5,81.93259799378775
2501,2501.5,82.0488772424693
2502,2502.5,81.66696028583634
2503,2503.5,81.34681771890368
2504,2504.5,82.52767277692334
2505,2505.5,82.59027536017469
2506,2506.5,83.30156813235273
2507,2507.5,78.33011319679918
2508,2508.5,64.2909921718965
2509,2509.5,66.00115022917048
2510,2510.5,66.92464555794311
2511,2511.5,61.694447655692926
2512,2512.5,27.95485065709967
2513,2513.5,27.981025870636415
2514,2514.5,15.34779268524412
2515,2515.5,44.36147167122753
2516,2516.5,23.542315960596845
2517,2517.5,23.322045401981484
2518,2518.5,13.915353589968781
2519,2519.5,56.82545076254034
2520,2520.5,32.133160811742705
2521,2521.5,11.359489170525382
2522,2522.5,20.049843706454283
2523,2523.5,18.81438248051897
2524,2524.5,30.65308490268748
2525,2525.5,36.810465560352604
2526,2526.5,24.95686597916988
2527,2527.5,4.131732299627723
2528,2528.5,0.2227037894650175
2529,2529.5,0.3970811401228718
2530,2530.5,0.4519819549694803
2531,2531.5,4.607932948168373
2532,2532.5,10.264290293480133
2533,2533.5,18.692674517752316
2534,2534.5,14.649120950179073
2535,2535.5,10.204303858912604
2536,2536.5,21.035863260840365
2537,2537.5,6.141848090066004
2538,2538.5,6.434416958307772
2539,2539.5,55.93950180916759
2540,2540.5,30.8457613084916
2541,2541.5,70.66950778842295
2542,2542.5,82.30941258770966
2543,2543.5,82.72400542452709
2544,2544.5,83.00043911785299
2545,2545.5,82.90558770480743
2546,2546.5,83.00074738803673
2547,2547.5,82.74481650618362
2548,2548.5,83.04773390162839
2549,2549.5,83.37951179573955
2550,2550.5,83.39872404564308
2551,2551.5,83.440560752522
2552,2552.5,66.64819659944511
2553,2553.5,56.808981825247166
2554,2554.5,59.84330781314887
2555,2555.5,58.42108269016393
2556,2556.5,49.77348695854416
2557,2557.5,36.11379638765317
2558,2558.5,37.074304788026495
2559,2559.5,37.73828537794355
2560,2560.5,38.843163720451365
2561,2561.5,44.734255822234694
2562,2562.5,51.45813977106407
2563,2563.5,70.34894432544694
2564,2564.5,74.60082307234893
2565,2565.5,83.18294415759918
2566,2566.5,83.41934612628397
2567,2567.5,83.01011696384452
2568,2568.5,83.31344233469476
2569,2569.5,82.87105717614638
2570,2570.5,81.65003011493711
2571,2571.5,82.00405221733308
2572,2572.5,81.57496266620863
2573,2573.5,83.00557145515396
2574,2574.5,20.06120324137645
2575,2575.5,49.84740254254907
2576,2576.5,20.99513825461266
2577,2577.5,30.61449150601164
2578,2578.5,31.25676009009001
2579,2579.5,40.31832149733187
2580,2580.5,38.73489020972923
2581,2581.5,37.8558272430377
2582,2582.5,34.40004937496686
2583,2583.5,36.918572389598445
2584,2584.5,42.28929018442784
2585,2585.5,46.80630821027209
2586,2586.5,38.46317380031816
2587,2587.5,35.85858292027013
2588,2588.5,56.624824097870764
2589,2589.5,78.19910991659668
2590,2590.5,83.38161204301336
2591,2591.5,82.43081368756323
2592,2592.5,83.25370868601635
2593,2593.5,82.32585015957615
2594,2594.5,82.55493272373725
2595,2595.5,82.4557332545381
2596,2596.5,82.34864514716212
2597,2597.5,81.86401203301489
2598,2598.5,29.335854000950853
2599,2599.5,52.926091723545106
2600,2600.5,56.42119174830759
2601,2601.5,22.23512209753241
2602,2602.5,15.366487075797277
2603,2603.5,15.877708093040118
2604,2604.5,21.464118718228924
2605,2605.5,17.618842874240933
2606,2606.5,9.9872876285019
2607,2607.5,4.501643460311989
2608,2608.5,3.123221825821586
2609,2609.5,2.1891766951292566
2610,2610.5,80.86512569314698
2611,2611.5,23.911995698818835
2612,2612.5,33.325669009847026
2613,2613.5,67.56181051823718
2614,2614.5,57.323436323813674
2615,2615.5,16.774737542975494
2616,2616.5,13.493786854778156
2617,2617.5,48.58728255682559
2618,2618.5,13.274541654540874
2619,2619.5,27.270007296059763
2620,2620.5,24.00093068595652
2621,2621.5,12.262750661507884
2622,2622.5,17.174945860860944
2623,2623.5,32.21224737443606
2624,2624.5,17.731832150382154
2625,2625.5,16.264910867920715
2626,2626.5,24.647298922888776
2627,2627.5,18.002070871318427
2628,2628.5,15.230411835720137
2629,2629.5,26.766895060838486
2630,2630.5,23.730883578782187
2631,2631.5,20.856494549260912
2632,2632.5,18.903395941126377
2633,2633.5,28.451962656289577
2634,2634.5,29.28111996242913
2635,2635.5,9.617150323755336
2636,2636.5,8.35949990859221
2637,2637.5,2.6286207609565
2638,2638.5,7.841470700801793
2639,2639.5,8.267263592125627
2640,2640.5,16.677517931929188
2641,2641.5,24.78801570391044
2642,2642.5,38.983740311802464
2643,2643.5,59.063660793105036
2644,2644.5,50.25859516042451
2645,2645.5,58.399442788510385
2646,2646.5,70.30334995601635
2647,2647.5,62.785242773011916
2648,2648.5,10.30436140651727
2649,2649.5,6.201923758969985
2650,2650.5,8.257758790757356
2651,2651.5,10.035034271065808
2652,2652.5,4.859825199514291
2653,2653.5,0.9662035887458543
2654,2654.5,1.2123374341802238
2655,2655.5,2.51495134314947
2656,2656.5,0.3293325666952744
2657,2657.5,0.39639774879413125
2658,2658.5,0.12376119087707342
2659,2659.5,0.0
2660,2660.5,3.561108417355573
2661,2661.5,72.58882232018718
2662,2662.5,76.14316884753838
2663,2663.5,78.61809176886784
2664,2664.5,82.15931722259923
2665,2665.5,76.04833260735587
2666,2666.5,69.9290195092286
2667,2667.5,70.10708035361536
2668,2668.5,64.08147264165098
2669,2669.5,47.24806428349178
2670,2670.5,16.014289665185004
2671,2671.5,26.95708027311099
2672,2672.5,17.394911154354723
2673,2673.5,6.5195341078137705
2674,2674.5,11.388009419592192
2675,2675.5,10.381008346451589
2676,2676.5,8.418898810713795
2677,2677.5,3.825504581277621
2678,2678.5,3.2953260375812343
2679,2679.5,0.9781189590420367
2680,2680.5,1.5706641885372494
2681,2681.5,2.5919543438282076
2682,2682.5,10.006330984884046
2683,2683.5,23.704405234152954
2684,2684.5,30.577923478213293
2685,2685.5,55.58856164727118
2686,2686.5,66.21138128810816
2687,2687.5,68.31399518354651
2688,2688.5,68.1735096406941
2689,2689.5,64.92918158359235
2690,2690.5,68.7547265275587
2691,2691.5,65.3150829938474
2692,2692.5,49.428069844364046
2693,2693.5,24.295376639078764
2694,2694.5,54.87329213344196
2695,2695.5,57.07995966175419
2696,2696.5,16.529974261164046
2697,2697.5,11.575302734715828
2698,2698.5,5.5676178457538565
2699,2699.5,4.251740354827555
2700,2700.5,18.446321061002177
2701,2701.5,23.717427533671128
2702,2702.5,30.026784916110362
2703,2703.5,21.81476721189977
2704,2704.5,26.480569342055322
2705,2705.5,33.49030405597656
2706,2706.5,31.842492696996246
2707,2707.5,32.117125013358326
2708,2708.5,57.66536220087949
2709,2709.5,67.06011397750981
2710,2710.5,73.72284778254601
2711,2711.5,77.75888598072972
2712,2712.5,78.35465147436909
2713,2713.5,83.17661461898979
2714,2714.5,83.00090918002397
2715,2715.5,83.40363243123073
2716,2716.5,83.2209840652749
2717,2717.5,83.43911728294954
2718,2718.5,83.44363693479846
2719,2719.5,81.58326170018799
2720,2720.5,75.67491180172507
2721,2721.5,38.41067261670879
2722,2722.5,55.8848612502581
2723,2723.5,52.752809204052596
2724,2724.5,24.615530117150215
2725,2725.5,19.059763133286314
2726,2726.5,14.897965840983812
2727,2727.5,15.7661391532031
2728,2728.5,16.533902175267915
2729,2729.5,25.642782022934792
2730,2730.5,54.94002395916469
2731,2731.5,0.4076111375504246
2732,2732.5,11.22846689013255
2733,2733.5,70.51797771879926
2734,2734.5,80.30813700001563
2735,2735.5,57.59066595213739
2736,2736.5,82.05237774722599
2737,2737.5,70.0563518809353
2738,2738.5,78.31050559869723
2739,2739.5,73.79975805243636
2740,2740.5,73.96398037336026
2741,2741.5,33.79441054526331
2742,2742.5,11.53081860190182
2743,2743.5,18.593029658310023
2744,2744.5,26.95033125586297
2745,2745.5,8.488557461277914
2746,2746.5,14.69423894734025
2747,2747.5,10.742787554586442
2748,2748.5,16.557023690338962
2749,2749.5,20.167793417450294
2750,2750.5,17.702126793030786
2751,2751.5,13.196091714447665
2752,2752.5,16.302933535132762
2753,2753.5,7.555828841951932
2754,2754.5,0.4104963597724582
2755,2755.5,0.3482491732227565
2756,2756.5,3.8850893735405734
2757,2757.5,27.0138185365374
2758,2758.5,41.58988615296087
2759,2759.5,45.21563233347194
2760,2760.5,26.134841299070207
2761,2761.5,9.434295673841298
2762,2762.5,28.2209267294684
2763,2763.5,0.0
2764,2764.5,0.3150082629203493
2765,2765.5,4.136057308259909
2766,2766.5,1.9926075854064524
2767,2767.5,10.73251915353563
2768,2768.5,17.017572798126032
2769,2769.5,8.990447195937797
2770,2770.5,8.562575424349692
2771,2771.5,16.972550919253074
2772,2772.5,17.640629686734922
2773,2773.5,16.017109899463538
2774,2774.5,23.923653559355234
2775,2775.5,35.079026291320716
2776,2776.5,44.22081425084616
2777,2777.5,60.28873843978073
2778,2778.5,77.91712161534572
2779,2779.5,82.48137127945832
2780,2780.5,82.07929259249659
2781,2781.5,83.13355286916303
2782,2782.5,82.7217937880867
2783,2783.5,82.53035919708573
2784,2784.5,82.45702794244282
2785,2785.5,76.21114157310244
2786,2786.5,73.57646594298419
2787,2787.5,62.602263406129985
2788,2788.5,72.51569909283565
2789,2789.5,82.62132824947928
2790,2790.5,83.25959152627708
2791,2791.5,83.30601317877469
2792,2792.5,79.23651748689062
2793,2793.5,80.25367124551389
2794,2794.5,78.14919857887247
2795,2795.5,71.4694621721882
2796,2796.5,71.43031330679149
2797,2797.5,52.107074674091564
2798,2798.5,35.89246211816157
2799,2799.5,30.757653441483555
2800,2800.5,31.418963567010486
2801,2801.5,38.2880518703726
2802,2802.5,46.99916710188286
2803,2803.5,73.76493737085636
2804,2804.5,66.18300366822812
2805,2805.5,83.20459587582435
2806,2806.5,83.39059675871937
2807,2807.5,81.5753599268943
2808,2808.5,83.42550297308061
2809,2809.5,83.32504287300222
2810,2810.5,47.66054979101123
2811,2811.5,76.95133862810569
2812,2812.5,59.2618650636137
2813,2813.5,67.85961988404718
2814,2814.5,73.63642482233035
2815,2815.5,63.990138634598964
2816,2816.5,71.16384112549521
2817,2817.5,63.266792471744175
2818,2818.5,49.72935371700633
2819,2819.5,37.416272654119
2820,2820.5,27.613039822751773
2821,2821.5,18.97004884231836
2822,2822.5,9.746453094564778
2823,2823.5,9.167388599716375
2824,2824.5,8.234031974997848
2825,2825.5,8.118134398531666
2826,2826.5,8.355695501679557
2827,2827.5,18.32712246402027
2828,2828.5,51.01520161163776
2829,2829.5,60.571597356751134
2830,2830.5,65.52138326571512
2831,2831.5,70.89100072152104
2832,2832.5,64.23872043040784
2833,2833.5,66.47230669977958
2834,2834.5,30.601597959685183
2835,2835.5,35.38751524841362
2836,2836.5,45.531455408504996
2837,2837.5,19.949963289275594
2838,2838.5,14.237551480135963
2839,2839.5,17.85686903560798
2840,2840.5,15.118707899749664
2841,2841.5,9.763993091419705
2842,2842.5,10.763127562082973
2843,2843.5,11.477064969801054
2844,2844.5,9.60691981894978
2845,2845.5,5.185807464271483
2846,2846.5,6.1236504524805095
2847,2847.5,4.639682275160638
2848,2848.5,4.002005728139762
2849,2849.5,2.343159485600515
2850,2850.5,10.594099644417588
2851,2851.5,28.85381374583389
2852,2852.5,37.939278073023864
2853,2853.5,52.791656543987195
2854,2854.5,67.4704337382491
2855,2855.5,62.19199522397171
2856,2856.5,65.96229111852516
2857,2857.5,48.61863083758643
2858,2858.5,51.111204556768314
2859,2859.5,19.649592731426324
2860,2860.5,80.24601363447726
2861,2861.5,82.7920176272146
2862,2862.5,83.03628475739971
2863,2863.5,13.695742246443709
2864,2864.5,26.177038213651187
2865,2865.5,27.86627748715664
2866,2866.5,32.12258731636939
2867,2867.5,31.918983717349327
2868,2868.5,22.769504110465302
2869,2869.5,23.924980741487456
2870,2870.5,26.8669754776841
2871,2871.5,42.697642396426204
2872,2872.5,23.535605492791582
2873,2873.5,13.691774465439634
2874,2874.5,33.476712396832944
2875,2875.5,57.119368109952504
2876,2876.5,71.79415642969201
2877,2877.5,75.20818380051692
2878,2878.5,60.626378752106
2879,2879.5,76.12198405385014
2880,2880.5,75.77112960527953
2881,2881.5,81.0982705163672
2882,2882.5,82.13742880375617
2883,2883.5,83.39124221106516
2884,2884.5,82.74313448557693
2885,2885.5,76.00084745527623
2886,2886.5,75.9582818272313
2887,2887.5,49.43647633337108
2888,2888.5,15.832991793452818
2889,2889.5,0.36169755991957164
2890,2890.5,1.3445201009349372
2891,2891.5,8.568211327467472
2892,2892.5,23.95025031612532
2893,2893.5,25.74169874445065
2894,2894.5,39.411057917618166
2895,2895.5,43.59321458468881
2896,2896.5,67.65701455184053
2897,2897.5,57.82475254468122
2898,2898.5,51.07687394597542
2899,2899.5,65.26635677332033
2900,2900.5,52.596511535796715
2901,2901.5,68.4737423159066
2902,2902.5,63.34536819565763
2903,2903.5,55.68721368991822
2904,2904.5,39.86854801937571
2905,2905.5,31.32766680314015
2906,2906.5,46.718993231860516
2907,2907.5,46.14437722222194
2908,2908.5,61.61447162075081
2909,2909.5,53.42604669132999
2910,2910.5,58.379317261285564
2911,2911.5,16.691471786452766
2912,2912.5,2.9695025613372263
2913,2913.5,1.9770352108392448
2914,2914.5,1.03968726091316
2915,2915.5,0.938948958478561
2916,2916.5,0.865710368822975
2917,2917.5,20.23540949739882
2918,2918.5,46.74083714877056
2919,2919.5,50.58828535752925
2920,2920.5,64.8476248931941
2921,2921.5,67.35833229243939
2922,2922.5,65.42584293930089
2923,2923.5,51.89989271706692
2924,2924.5,71.78707986215642
2925,2925.5,69.00218885673532
2926,2926.5,71.24368681123309
2927,2927.5,83.41032590532625
2928,2928.5,68.44956469809212
2929,2929.5,61.53319096274976
2930,2930.5,76.28516461629545
2931,2931.5,56.710398839637705
2932,2932.5,32.059326038358115
2933,2933.5,21.82755256157856
2934,2934.5,40.18807726161216
2935,2935.5,5.058496229995722
2936,2936.5,3.1695169545684463
2937,2937.5,0.23264168450956388
2938,2938.5,0.21826368602930718
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,17.83096426611112
2942,2942.5,19.32818996319792
2943,2943.5,15.527672120580773
2944,2944.5,51.91094558864372
2945,2945.5,63.71457071256216
2946,2946.5,60.31204748220516
2947,2947.5,56.885308913557154
2948,2948.5,71.26270323159939
2949,2949.5,69.9039211333853
2950,2950.5,46.70622260057131
2951,2951.5,62.227196083211325
