,Time,Power
2456,2456.5,35.88453919004556
2457,2457.5,1.6334298672747674
2458,2458.5,3.4875140000978733
2459,2459.5,4.858907298733529
2460,2460.5,4.017532503505079
2461,2461.5,1.3852215032476884
2462,2462.5,2.249447206111069
2463,2463.5,2.379903920059825
2464,2464.5,1.0157377833370655
2465,2465.5,0.2524116321172627
2466,2466.5,0.0
2467,2467.5,54.333612008509064
2468,2468.5,49.62520482428373
2469,2469.5,38.36132022259037
2470,2470.5,61.768609666767
2471,2471.5,62.05851471862709
2472,2472.5,63.50708435695885
2473,2473.5,2.018809583296608
2474,2474.5,9.122205451935026
2475,2475.5,56.800048357601135
2476,2476.5,78.52095184576712
2477,2477.5,72.93277115317676
2478,2478.5,53.28700399532528
2479,2479.5,67.32401562070226
2480,2480.5,69.46698098536326
2481,2481.5,79.14101424543024
2482,2482.5,83.39854146729755
2483,2483.5,82.53061861056456
2484,2484.5,82.26082989749816
2485,2485.5,82.83409652834382
2486,2486.5,80.76748833276535
2487,2487.5,79.53189976950286
2488,2488.5,80.19530109559169
2489,2489.5,68.59540444400497
2490,2490.5,46.51910771367129
2491,2491.5,62.775878684143834
2492,2492.5,41.96402906307149
2493,2493.5,13.610360564388245
2494,2494.5,12.709405377471965
2495,2495.5,13.538111838422331
2496,2496.5,59.50619340421457
2497,2497.5,78.04121548256073
2498,2498.5,82.57763089262035
2499,2499.5,75.52816029060905
2500,2500.5,81.94135624731193
2501,2501.5,83.3752956076716
2502,2502.5,82.53368793615154
2503,2503.5,83.16682785387648
2504,2504.5,83.36154444898948
2505,2505.5,81.81324421834636
2506,2506.5,81.24459408060157
2507,2507.5,81.15583149023875
2508,2508.5,81.80867666243931
2509,2509.5,82.69604510222248
2510,2510.5,83.31806375701194
2511,2511.5,83.4077689090192
2512,2512.5,82.92669789216163
2513,2513.5,76.80622135651011
2514,2514.5,70.26146440442764
2515,2515.5,54.77092397045949
2516,2516.5,29.815882527454516
2517,2517.5,39.908759425771905
2518,2518.5,21.568478045323626
2519,2519.5,20.48774097353608
2520,2520.5,8.028056042665265
2521,2521.5,8.890422530904278
2522,2522.5,1.7115430993432195
2523,2523.5,0.01352096854116747
2524,2524.5,0.0
2525,2525.5,0.2535118945091564
2526,2526.5,6.2760741720597775
2527,2527.5,14.436140946598497
2528,2528.5,26.929790025790403
2529,2529.5,21.974560653476267
2530,2530.5,23.406335314933873
2531,2531.5,47.0244269087817
2532,2532.5,54.602771094202815
2533,2533.5,53.64263414251027
2534,2534.5,53.675869633285956
2535,2535.5,43.229752924673114
2536,2536.5,29.036985502507342
2537,2537.5,30.22724258897555
2538,2538.5,30.683904490839474
2539,2539.5,15.137091805550401
2540,2540.5,28.856751239428785
2541,2541.5,53.78969841044742
2542,2542.5,74.4553917608554
2543,2543.5,78.52509481777685
2544,2544.5,77.94220227786434
2545,2545.5,83.34201790282872
2546,2546.5,81.88280124551582
2547,2547.5,81.20766340085738
2548,2548.5,83.34163461708815
2549,2549.5,82.17623918963962
2550,2550.5,82.58781546109219
2551,2551.5,65.54700440761187
2552,2552.5,9.932022144643959
2553,2553.5,0.4058348180204091
2554,2554.5,8.383853022847015
2555,2555.5,11.102429575340208
2556,2556.5,17.041403464328358
2557,2557.5,14.914287777431444
2558,2558.5,16.835002676413303
2559,2559.5,22.54408313292846
2560,2560.5,24.977226393065067
2561,2561.5,16.71119825888725
2562,2562.5,47.19596241903188
2563,2563.5,70.07162939569089
2564,2564.5,79.34868992838717
2565,2565.5,83.41695535322594
2566,2566.5,82.43636240998872
2567,2567.5,82.97054265757654
2568,2568.5,83.35434202544837
2569,2569.5,82.78858236740112
2570,2570.5,79.57770887288949
2571,2571.5,81.98924352281983
2572,2572.5,80.22985588000518
2573,2573.5,66.63276064420454
2574,2574.5,49.03543421925024
2575,2575.5,27.91820854128662
2576,2576.5,10.071805045248489
2577,2577.5,1.0824838619761072
2578,2578.5,1.925995181599856
2579,2579.5,1.9995503846107703
2580,2580.5,3.8287252998375187
2581,2581.5,14.366250751227051
2582,2582.5,55.86016079235121
2583,2583.5,67.4989583657135
2584,2584.5,72.90077825917346
2585,2585.5,74.99400251374529
2586,2586.5,70.00569231931321
2587,2587.5,83.30926183687924
2588,2588.5,79.35958031161603
2589,2589.5,83.41631754968073
2590,2590.5,82.87868729408524
2591,2591.5,82.26257831022131
2592,2592.5,81.26316321076227
2593,2593.5,83.26575409793543
2594,2594.5,82.90368207431527
2595,2595.5,82.8331126046415
2596,2596.5,83.29307996168647
2597,2597.5,82.74371532780833
2598,2598.5,82.95820051538504
2599,2599.5,83.37769801288775
2600,2600.5,32.65244549032747
2601,2601.5,8.818129518365158
2602,2602.5,5.0265617972364405
2603,2603.5,4.236990664532269
2604,2604.5,5.021504751961864
2605,2605.5,0.20022268565727525
2606,2606.5,0.021239804816793165
2607,2607.5,1.8406023407777063
2608,2608.5,72.64639412928035
2609,2609.5,69.19270787876007
2610,2610.5,65.59038233473017
2611,2611.5,58.287313250660894
2612,2612.5,11.77505251305076
2613,2613.5,10.275540077438082
2614,2614.5,67.916900327618
2615,2615.5,74.84517630870712
2616,2616.5,75.94745586327
2617,2617.5,55.542303976089066
2618,2618.5,66.64746827046773
2619,2619.5,44.28304372112401
2620,2620.5,36.6716741138047
2621,2621.5,22.320992215504724
2622,2622.5,22.223976899780386
2623,2623.5,14.417443370676
2624,2624.5,8.534190016775613
2625,2625.5,10.147936268928815
2626,2626.5,9.785422424769619
2627,2627.5,11.94640443723938
2628,2628.5,12.284277982749092
2629,2629.5,11.879257831509063
2630,2630.5,11.224008187373192
2631,2631.5,13.073580251454384
2632,2632.5,17.36200796373464
2633,2633.5,20.48938710850253
2634,2634.5,29.786703407789386
2635,2635.5,44.391902853275354
2636,2636.5,57.86579493503043
2637,2637.5,71.89078460646809
2638,2638.5,75.25117053687127
2639,2639.5,78.91807256075944
2640,2640.5,78.14558556655992
2641,2641.5,77.08116378493409
2642,2642.5,67.30524216316286
2643,2643.5,72.46139912580833
2644,2644.5,76.75107824967144
2645,2645.5,72.75573657154749
2646,2646.5,32.59655446044612
2647,2647.5,14.217568651833892
2648,2648.5,2.553017455542842
2649,2649.5,5.6905103505542245
2650,2650.5,12.673961801919022
2651,2651.5,36.02150811647628
2652,2652.5,56.22412952304418
2653,2653.5,60.45400886901349
2654,2654.5,47.50667343799075
2655,2655.5,65.1204265777924
2656,2656.5,70.63254398615793
2657,2657.5,63.83350269002613
2658,2658.5,38.97275278014886
2659,2659.5,72.08620534232728
2660,2660.5,37.770456393849365
2661,2661.5,73.26498582733842
2662,2662.5,57.52175326773328
2663,2663.5,53.38631095074169
2664,2664.5,52.31200120925277
2665,2665.5,74.04171257184119
2666,2666.5,82.06575852220502
2667,2667.5,54.73739440264515
2668,2668.5,67.19828733927785
2669,2669.5,82.13382805430203
2670,2670.5,79.69999476819349
2671,2671.5,72.89805700154012
2672,2672.5,23.75947457294037
2673,2673.5,15.75441735448186
2674,2674.5,17.373347622212112
2675,2675.5,4.751535133745836
2676,2676.5,0.4606567627607375
2677,2677.5,28.630547970073206
2678,2678.5,43.98474851901999
2679,2679.5,40.69797196563115
2680,2680.5,37.03100567710237
2681,2681.5,59.48011973861504
2682,2682.5,73.85149491635104
2683,2683.5,72.6525692040879
2684,2684.5,47.76754051275254
2685,2685.5,52.257194055209304
2686,2686.5,33.98767369363984
2687,2687.5,14.27010150000294
2688,2688.5,23.692656964188956
2689,2689.5,8.382770732129819
2690,2690.5,12.755846086156147
2691,2691.5,0.263043084178279
2692,2692.5,4.6746389099468075
2693,2693.5,83.43575157457913
2694,2694.5,79.6220373249957
2695,2695.5,72.93487889295145
2696,2696.5,72.86072034503276
2697,2697.5,63.642998590964616
2698,2698.5,55.94342660386166
2699,2699.5,46.91468118637966
2700,2700.5,30.344152763815064
2701,2701.5,20.133953252748235
2702,2702.5,13.016725635810467
2703,2703.5,8.580694199571097
2704,2704.5,6.175130963048175
2705,2705.5,9.746453094564778
2706,2706.5,16.11550971500876
2707,2707.5,27.38270362073154
2708,2708.5,48.93830310572153
2709,2709.5,67.68467640084401
2710,2710.5,73.09650829494927
2711,2711.5,52.57300518746728
2712,2712.5,69.49005959160739
2713,2713.5,82.59212611086333
2714,2714.5,81.87140700926133
2715,2715.5,74.54059835891765
2716,2716.5,54.709014447631894
2717,2717.5,28.86997278423532
2718,2718.5,18.752074892763794
2719,2719.5,21.496269462521045
2720,2720.5,15.924720989253782
2721,2721.5,9.569675488211432
2722,2722.5,10.603661729236617
2723,2723.5,7.3728841442312625
2724,2724.5,9.560648059178217
2725,2725.5,8.750836040276287
2726,2726.5,17.18871739669136
2727,2727.5,12.83729057453204
2728,2728.5,41.69210559730422
2729,2729.5,55.54019745926074
2730,2730.5,53.78195508990436
2731,2731.5,50.87306935414481
2732,2732.5,16.733498352643014
2733,2733.5,81.79013589546419
2734,2734.5,83.38191434522314
2735,2735.5,0.8461919504370484
2736,2736.5,13.557025166878521
2737,2737.5,30.15474765139839
2738,2738.5,0.27070118958881095
2739,2739.5,7.9087254997010765
2740,2740.5,16.481664520764188
2741,2741.5,17.93883833417703
2742,2742.5,18.968223109433858
2743,2743.5,26.05533455477499
2744,2744.5,19.124578041848793
2745,2745.5,1.0419259116660031
2746,2746.5,1.62685882812607
2747,2747.5,23.507545123091898
2748,2748.5,47.53711601552414
2749,2749.5,31.91759359729356
2750,2750.5,40.73228967790417
2751,2751.5,28.456290700165493
2752,2752.5,41.4706407890861
2753,2753.5,24.469075517905495
2754,2754.5,30.524202013128615
2755,2755.5,16.433846949610327
2756,2756.5,16.007857793300904
2757,2757.5,37.35406423467639
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.41296196024773074
2761,2761.5,7.418334425116831
2762,2762.5,17.050953475372896
2763,2763.5,51.70672246886009
2764,2764.5,70.1777881529299
2765,2765.5,70.3159873089696
2766,2766.5,77.33988240899346
2767,2767.5,80.97990003972255
2768,2768.5,67.92515868502403
2769,2769.5,58.80090370799947
2770,2770.5,52.00287948853374
2771,2771.5,50.16485070306996
2772,2772.5,36.93055403148946
2773,2773.5,63.39254816772975
2774,2774.5,47.58238195738146
2775,2775.5,82.33511784175535
2776,2776.5,83.33366939463765
2777,2777.5,77.56121958576368
2778,2778.5,56.340111571923586
2779,2779.5,60.214976079006654
2780,2780.5,45.02089425997423
2781,2781.5,32.55232271007908
2782,2782.5,81.74757213176437
2783,2783.5,10.759635732751784
2784,2784.5,37.6906172468336
2785,2785.5,51.20605966096923
2786,2786.5,57.08295274069814
2787,2787.5,35.08832648385131
2788,2788.5,80.081007920921
2789,2789.5,83.0901701721103
2790,2790.5,81.1818983804235
2791,2791.5,59.636968897766096
2792,2792.5,55.23614505993812
2793,2793.5,75.93041398474305
2794,2794.5,73.98587508689643
2795,2795.5,83.38634877540642
2796,2796.5,66.20755925730694
2797,2797.5,62.4887009818359
2798,2798.5,39.97514376866299
2799,2799.5,21.07346107065799
2800,2800.5,11.342755466379801
2801,2801.5,18.48148931802291
2802,2802.5,12.778961388094311
2803,2803.5,4.113320801681645
2804,2804.5,22.21988726801937
2805,2805.5,12.884754283282566
2806,2806.5,39.45618454246504
2807,2807.5,25.874208864826777
2808,2808.5,8.546695198903008
2809,2809.5,1.736201401445597
2810,2810.5,0.24169943363843846
2811,2811.5,0.22177082048523009
2812,2812.5,4.353954263096143
2813,2813.5,11.738675132919862
2814,2814.5,14.653950332162939
2815,2815.5,17.07286980007509
2816,2816.5,6.679840668659376
2817,2817.5,2.5421649274921934
2818,2818.5,7.447560232746111
2819,2819.5,7.96733300371688
2820,2820.5,10.165946004400233
2821,2821.5,7.288317904306872
2822,2822.5,10.397683925418281
2823,2823.5,11.836648942705988
2824,2824.5,16.652809556909876
2825,2825.5,24.67061531972361
2826,2826.5,27.940460362017742
2827,2827.5,29.76988788826369
2828,2828.5,39.92115136481747
2829,2829.5,64.14644067114487
2830,2830.5,82.53796779167008
2831,2831.5,82.61552776481768
2832,2832.5,81.30590232709676
2833,2833.5,82.11643805513503
2834,2834.5,81.56540298934856
2835,2835.5,82.33639588411212
2836,2836.5,82.0288911595734
2837,2837.5,81.5023263916164
2838,2838.5,82.15596824213458
2839,2839.5,82.20905927479691
2840,2840.5,81.26420620809886
2841,2841.5,68.64244896366841
2842,2842.5,56.99109069948846
2843,2843.5,57.73497024970058
2844,2844.5,58.63616038471875
2845,2845.5,73.10300821090814
2846,2846.5,82.01742660083667
2847,2847.5,81.79456299610072
2848,2848.5,74.07499230717647
2849,2849.5,83.43399616885455
2850,2850.5,83.25176261280566
2851,2851.5,82.06839682105289
2852,2852.5,72.50206367168782
2853,2853.5,82.26362667580598
2854,2854.5,83.12465161055984
2855,2855.5,82.70829294586713
2856,2856.5,83.17626896084471
2857,2857.5,83.40233342241663
2858,2858.5,82.61325332502338
2859,2859.5,82.33641359357955
2860,2860.5,77.99421543833758
2861,2861.5,69.12162047724142
2862,2862.5,83.15226700881632
2863,2863.5,83.4268853025487
2864,2864.5,55.268184213974955
2865,2865.5,44.41148121630723
2866,2866.5,28.80946929948964
2867,2867.5,15.698895552402261
2868,2868.5,5.6362511010027685
2869,2869.5,1.1270432566687556
2870,2870.5,0.08144812593124884
2871,2871.5,0.06424182812709779
2872,2872.5,0.0
2873,2873.5,3.715176219293291
2874,2874.5,20.31620442348134
2875,2875.5,67.56305166780784
2876,2876.5,47.4846476462127
2877,2877.5,52.53480570328181
2878,2878.5,78.89521977613747
2879,2879.5,81.6044573771248
2880,2880.5,83.12566919547235
2881,2881.5,81.61143291683346
2882,2882.5,78.98356830558444
2883,2883.5,81.9509512377971
2884,2884.5,83.40599143904211
2885,2885.5,81.52382965020776
2886,2886.5,83.23556154722989
2887,2887.5,82.28474198380253
2888,2888.5,82.22359909729445
2889,2889.5,78.63364982956247
2890,2890.5,73.47494650757535
2891,2891.5,65.8042493324108
2892,2892.5,59.63140078308869
2893,2893.5,57.43397866955719
2894,2894.5,49.98989446113441
2895,2895.5,38.395212211043685
2896,2896.5,33.40738529237
2897,2897.5,29.847353498095504
2898,2898.5,11.716243785627961
2899,2899.5,13.144189714078262
2900,2900.5,10.509938030013823
2901,2901.5,15.067927059945944
2902,2902.5,8.182791828572794
2903,2903.5,20.939444050132273
2904,2904.5,34.884642791560836
2905,2905.5,9.40147432071324
2906,2906.5,16.14564830505653
2907,2907.5,15.476210051729796
2908,2908.5,12.980774510471754
2909,2909.5,5.702777893520422
2910,2910.5,7.436854636350682
2911,2911.5,5.162703143764134
2912,2912.5,2.41589169945216
2913,2913.5,2.9981636539877736
2914,2914.5,7.466966698710268
2915,2915.5,10.217589367496302
2916,2916.5,6.748595631085114
2917,2917.5,3.172691039833022
2918,2918.5,3.1918320884995532
2919,2919.5,3.4569305929566227
2920,2920.5,2.4270542724875477
2921,2921.5,3.14649655238021
2922,2922.5,3.2522505185668686
2923,2923.5,0.2785163244512552
2924,2924.5,3.735752340063947
2925,2925.5,2.848701021108837
2926,2926.5,51.38669918119339
2927,2927.5,26.691483138877263
2928,2928.5,4.254462812626648
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.5841396362164635
2933,2933.5,6.742768932742601
2934,2934.5,18.187255161830535
2935,2935.5,31.04280891540302
2936,2936.5,28.648566419132667
2937,2937.5,20.289971545781338
2938,2938.5,30.207745383172316
2939,2939.5,26.554265542221486
2940,2940.5,18.46971825234562
2941,2941.5,12.254055585534873
2942,2942.5,12.884796789499992
2943,2943.5,10.891189814742736
2944,2944.5,20.738719799775364
2945,2945.5,10.511138934036989
2946,2946.5,15.162818590352833
2947,2947.5,22.926772462142868
2948,2948.5,50.25833283888797
2949,2949.5,67.8485127969202
2950,2950.5,68.75397094847939
2951,2951.5,83.0042838784232
2952,2952.5,82.66122859249707
2953,2953.5,82.40199371751486
2954,2954.5,82.06089656283167
2955,2955.5,81.98683312100226
2956,2956.5,83.14851143806008
2957,2957.5,81.53371996066603
2958,2958.5,81.90056774777409
2959,2959.5,82.40709800393053
2960,2960.5,81.8667000821948
2961,2961.5,78.3961088317567
2962,2962.5,80.1806450127421
2963,2963.5,80.5792726707115
2964,2964.5,77.63480601714078
2965,2965.5,73.68664486440476
2966,2966.5,72.5010214334265
2967,2967.5,74.1074768312237
2968,2968.5,73.46490238350822
2969,2969.5,73.71703823038546
2970,2970.5,74.32216137743607
2971,2971.5,77.98920435469084
2972,2972.5,83.37083046220918
2973,2973.5,82.59444817030285
2974,2974.5,82.21846474840585
2975,2975.5,82.86588932337405
2976,2976.5,82.29119066246548
2977,2977.5,74.63772177221485
2978,2978.5,35.87318298687904
2979,2979.5,45.39445678879698
2980,2980.5,72.80086657906058
2981,2981.5,68.40076029639243
2982,2982.5,72.931190884981
2983,2983.5,56.84941706847628
2984,2984.5,56.34623491633361
2985,2985.5,42.48349180854651
2986,2986.5,41.488136810116174
2987,2987.5,45.084956228730334
2988,2988.5,45.35574447145978
2989,2989.5,36.46822786810869
2990,2990.5,20.595278770256957
2991,2991.5,12.060782155492193
2992,2992.5,4.4193601118914
2993,2993.5,2.0899395473822295
2994,2994.5,0.2844989189897892
2995,2995.5,0.36385678666276344
2996,2996.5,5.943901668120392
2997,2997.5,13.807306575559066
2998,2998.5,27.682580970391164
2999,2999.5,48.80553750970913
3000,3000.5,64.63621567463935
3001,3001.5,67.74823438226063
3002,3002.5,77.80529871751223
3003,3003.5,83.17373019887806
3004,3004.5,83.42366314273515
3005,3005.5,83.41572885569462
3006,3006.5,83.15798327086304
3007,3007.5,83.43102313112159
3008,3008.5,74.97351626686635
3009,3009.5,55.13306903141017
3010,3010.5,61.62738406233348
3011,3011.5,61.45999372265293
3012,3012.5,47.31137247505192
3013,3013.5,52.100031359668826
3014,3014.5,41.850725932816246
3015,3015.5,40.49397969208761
3016,3016.5,41.687474888568346
3017,3017.5,45.11791632882172
3018,3018.5,36.40593532628668
3019,3019.5,36.81994517644117
3020,3020.5,58.050670335641335
3021,3021.5,68.4289914863495
3022,3022.5,78.53877800922355
3023,3023.5,83.4044518830228
3024,3024.5,81.89165866746754
3025,3025.5,80.90306078091373
3026,3026.5,83.02113336552962
3027,3027.5,82.73910678320182
3028,3028.5,83.40746332589075
3029,3029.5,52.21956909755048
3030,3030.5,36.185491979422295
3031,3031.5,34.40543758639395
3032,3032.5,20.5978369297693
3033,3033.5,5.69092996120035
3034,3034.5,4.235086949552971
3035,3035.5,2.1307863604117343
3036,3036.5,0.4138632977093634
3037,3037.5,0.2093355101881419
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,7.410050175581032
3041,3041.5,19.59994618332689
3042,3042.5,7.7580011978774195
3043,3043.5,0.22183058797677543
3044,3044.5,29.932181808495304
3045,3045.5,70.648455720769
3046,3046.5,64.07037796244508
3047,3047.5,62.12196708103117
3048,3048.5,24.977787809430282
3049,3049.5,71.38743532699094
3050,3050.5,72.22447457034818
3051,3051.5,79.57624192153312
3052,3052.5,83.06101769202718
3053,3053.5,83.31758925518311
3054,3054.5,83.32945110505379
3055,3055.5,72.78349778899651
3056,3056.5,14.526170801378134
3057,3057.5,0.35086301148177396
3058,3058.5,1.0046279927902957
3059,3059.5,20.27094226152662
3060,3060.5,43.97816397471536
3061,3061.5,43.35770161279209
3062,3062.5,55.555308620038126
3063,3063.5,63.96385696428539
3064,3064.5,65.22159366693032
3065,3065.5,68.66921392285975
3066,3066.5,45.55122467471434
3067,3067.5,32.8002673164298
3068,3068.5,41.38231740747687
3069,3069.5,19.574329086200226
3070,3070.5,38.40328165702483
3071,3071.5,82.20892113985916
3072,3072.5,81.69749470889002
3073,3073.5,82.13191605426884
3074,3074.5,81.65581329451706
3075,3075.5,82.33977774533925
3076,3076.5,82.09393939643692
3077,3077.5,83.10874492621726
3078,3078.5,83.34271030400558
3079,3079.5,81.4791257424062
3080,3080.5,68.99760624519008
3081,3081.5,12.507318062160788
3082,3082.5,19.053187574200013
3083,3083.5,26.832997519518585
3084,3084.5,49.155133075838926
3085,3085.5,54.422359997740685
3086,3086.5,58.17912375422005
3087,3087.5,62.08109281531631
3088,3088.5,58.52054408381319
3089,3089.5,65.20692068954862
3090,3090.5,65.74808013303164
3091,3091.5,73.17764440976534
3092,3092.5,79.92188921072749
3093,3093.5,82.37582620199771
3094,3094.5,83.41411993673313
3095,3095.5,82.81642535226658
3096,3096.5,83.390485111965
3097,3097.5,83.40173239712972
3098,3098.5,83.11530538982781
3099,3099.5,83.44398396699995
3100,3100.5,80.77344232973176
3101,3101.5,83.3867579757609
3102,3102.5,81.7478810997024
3103,3103.5,61.81526975781493
3104,3104.5,39.09496087090079
3105,3105.5,20.325527086208954
3106,3106.5,13.576969723776863
3107,3107.5,17.150317002872022
3108,3108.5,10.29815409376374
3109,3109.5,20.777626892724093
3110,3110.5,31.967171636343167
3111,3111.5,46.32973154129004
3112,3112.5,53.05224472821926
3113,3113.5,54.72580810929677
3114,3114.5,65.38436547349141
3115,3115.5,64.58858764482463
3116,3116.5,74.97590652027814
3117,3117.5,57.21659389951622
3118,3118.5,55.94111076047378
3119,3119.5,73.94405911245481
3120,3120.5,82.96165516921866
3121,3121.5,83.39370786874717
3122,3122.5,82.98683104494195
3123,3123.5,82.07900594456325
3124,3124.5,77.67473567623162
3125,3125.5,64.5065123209205
3126,3126.5,68.27132925376425
3127,3127.5,37.42465795737888
3128,3128.5,22.618214154795158
3129,3129.5,18.396371357389263
3130,3130.5,40.205092161634404
3131,3131.5,50.77908132823312
3132,3132.5,54.552708537346106
3133,3133.5,59.75737786813304
3134,3134.5,59.11508368076876
3135,3135.5,62.02540066080975
3136,3136.5,70.7621410341552
3137,3137.5,81.69314080204694
3138,3138.5,81.21159249169844
3139,3139.5,60.708805372117574
3140,3140.5,83.41665196792219
3141,3141.5,82.11239240160542
3142,3142.5,71.91177962516225
3143,3143.5,81.41283193056903
3144,3144.5,78.83794115615929
3145,3145.5,74.99211934425405
3146,3146.5,78.25438436036438
3147,3147.5,82.52896162427848
3148,3148.5,33.42005467309777
3149,3149.5,26.54059326555722
3150,3150.5,19.495900300825785
3151,3151.5,16.64392798773101
3152,3152.5,4.1628529749031715
3153,3153.5,1.233388867910353
3154,3154.5,4.428586985039486
3155,3155.5,2.624316381993639
3156,3156.5,6.03415841570063
3157,3157.5,6.406098102160735
3158,3158.5,4.864112389681618
3159,3159.5,6.2605981223245575
3160,3160.5,13.800111403252272
3161,3161.5,16.704789540790888
3162,3162.5,17.689346538998727
3163,3163.5,23.18643655830597
3164,3164.5,28.93718058339919
3165,3165.5,50.15216216152828
3166,3166.5,64.2918108249768
3167,3167.5,58.77352032398453
3168,3168.5,74.01236700692469
3169,3169.5,68.96584120809676
3170,3170.5,75.49515022898822
3171,3171.5,69.17259642586393
3172,3172.5,74.39502315256135
3173,3173.5,49.87315791055024
3174,3174.5,26.331817679067274
3175,3175.5,59.19207611686106
3176,3176.5,47.802197699232956
3177,3177.5,57.39642074748864
3178,3178.5,59.4786527404385
3179,3179.5,65.41103581145602
3180,3180.5,68.62289064272944
3181,3181.5,59.78949010909194
3182,3182.5,48.78311370108184
3183,3183.5,45.61566557744311
3184,3184.5,45.93552530157081
3185,3185.5,50.186056313689974
3186,3186.5,39.94803236160406
3187,3187.5,42.51582636554942
3188,3188.5,45.901609917938565
3189,3189.5,49.807417788238396
3190,3190.5,65.49612316917907
3191,3191.5,69.984469434495
3192,3192.5,64.74183057342913
3193,3193.5,64.16387126126563
3194,3194.5,60.27698300571207
3195,3195.5,49.011340508699035
3196,3196.5,41.68708449925442
3197,3197.5,36.74695824630744
3198,3198.5,15.25411675317681
3199,3199.5,11.586915632963741
3200,3200.5,2.865835402785842
3201,3201.5,5.790167632207208
3202,3202.5,13.607519901054275
3203,3203.5,14.058969384768474
3204,3204.5,9.598461521884474
3205,3205.5,4.2683398432420105
3206,3206.5,2.4803012989386217
3207,3207.5,0.2071243999715773
3208,3208.5,0.24969131685099405
3209,3209.5,0.3595210566463484
3210,3210.5,2.8159312400942733
3211,3211.5,5.582766638580527
3212,3212.5,22.533398579467494
3213,3213.5,42.61140562273665
3214,3214.5,57.47688996897898
3215,3215.5,64.35943407937955
3216,3216.5,67.63283830297947
3217,3217.5,60.381164287339594
3218,3218.5,36.27594572108666
3219,3219.5,42.62164875649408
3220,3220.5,38.369681742703364
3221,3221.5,33.092918296267825
3222,3222.5,29.09841165331826
3223,3223.5,14.402271888906718
3224,3224.5,4.23077964492225
3225,3225.5,0.3923444522570125
3226,3226.5,0.19104279726220277
3227,3227.5,0.07817760756523179
3228,3228.5,0.2996264604041579
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.06259540316129425
3236,3236.5,0.3040413247647993
3237,3237.5,29.77831756701558
3238,3238.5,42.456529872414194
3239,3239.5,57.33605223112991
3240,3240.5,54.59080207269265
3241,3241.5,61.74284019096878
3242,3242.5,50.329964719511565
3243,3243.5,74.22674868687076
3244,3244.5,71.1192963577982
3245,3245.5,68.7651945960136
3246,3246.5,62.795577581090114
3247,3247.5,24.63794334026387
3248,3248.5,12.560151818961344
3249,3249.5,8.542374301490861
3250,3250.5,10.492126967975773
3251,3251.5,15.354187952598886
3252,3252.5,15.411044295920174
3253,3253.5,21.13795473198803
3254,3254.5,26.400650380763565
3255,3255.5,29.88625987984297
3256,3256.5,38.28530657654196
3257,3257.5,45.119744224270015
3258,3258.5,53.998342444004436
3259,3259.5,54.09686837162011
3260,3260.5,63.17447249749384
3261,3261.5,79.93681444448873
3262,3262.5,83.3827891520878
3263,3263.5,83.21612470787811
3264,3264.5,82.5921345569734
3265,3265.5,82.77444997862193
3266,3266.5,82.28179070109525
3267,3267.5,82.0632733954468
3268,3268.5,82.20846849348831
3269,3269.5,82.1272347464581
3270,3270.5,82.24911412171598
3271,3271.5,83.2267862525581
3272,3272.5,78.41869627591227
3273,3273.5,75.72157196424536
3274,3274.5,75.9147694687941
3275,3275.5,73.58039097903206
3276,3276.5,67.29131777289035
3277,3277.5,64.74991458613238
3278,3278.5,56.710444003565954
3279,3279.5,55.70112412861072
3280,3280.5,68.8298937424939
3281,3281.5,67.47685877800421
3282,3282.5,45.01422060486517
3283,3283.5,39.37715603676237
3284,3284.5,76.30194036953948
3285,3285.5,83.40334095409587
3286,3286.5,83.37578695898847
3287,3287.5,82.46520908125005
3288,3288.5,74.39044362270222
3289,3289.5,33.344790499265144
3290,3290.5,9.546540034639273
3291,3291.5,4.23653109203328
3292,3292.5,14.295003866266546
3293,3293.5,19.221468278520355
3294,3294.5,14.839134889940912
3295,3295.5,18.301244295025786
3296,3296.5,12.494054731437698
3297,3297.5,3.023978692413276
3298,3298.5,0.35122261966785134
3299,3299.5,0.1255902008429989
3300,3300.5,10.33130674752682
3301,3301.5,23.123658740107455
3302,3302.5,28.707359658313443
3303,3303.5,45.836575597250615
3304,3304.5,51.59633000316494
3305,3305.5,41.196063242611785
3306,3306.5,45.836575597250615
3307,3307.5,42.13090201275018
3308,3308.5,34.086927136353715
3309,3309.5,15.138051550900167
3310,3310.5,69.55915154597376
3311,3311.5,82.8828941689514
3312,3312.5,73.12065390476606
3313,3313.5,67.34407152368406
3314,3314.5,69.11681061654032
3315,3315.5,73.57496213626965
3316,3316.5,61.71852184872726
3317,3317.5,66.9000035504518
3318,3318.5,63.041602625156784
3319,3319.5,43.75480025940712
3320,3320.5,12.132331665658443
3321,3321.5,7.542708141000512
3322,3322.5,7.561094475611444
3323,3323.5,15.674689467857155
3324,3324.5,28.659153208247254
3325,3325.5,49.496115372143784
3326,3326.5,57.32307505447089
3327,3327.5,52.97213867256672
3328,3328.5,38.2771426842663
3329,3329.5,71.96977137946136
3330,3330.5,60.34204742752248
