,Time,Power
1829,1829.5,81.51163826225846
1830,1830.5,60.695627225618836
1831,1831.5,82.2357294492249
1832,1832.5,70.61521826777081
1833,1833.5,70.66302008703971
1834,1834.5,76.00591982485233
1835,1835.5,65.83458743236419
1836,1836.5,61.660291581196475
1837,1837.5,65.53150034606293
1838,1838.5,62.197901938508835
1839,1839.5,74.9730889000262
1840,1840.5,76.56343125551636
1841,1841.5,82.15117234323844
1842,1842.5,77.72134368718088
1843,1843.5,82.86925909412868
1844,1844.5,80.42673260805887
1845,1845.5,51.43956372536164
1846,1846.5,22.06659872544332
1847,1847.5,32.153477923143896
1848,1848.5,70.75068253684377
1849,1849.5,68.13626609909784
1850,1850.5,46.02151752103752
1851,1851.5,43.52887861784791
1852,1852.5,12.561204462809387
1853,1853.5,83.4301126779081
1854,1854.5,81.80300262362499
1855,1855.5,80.131766457989
1856,1856.5,58.58155839205447
1857,1857.5,33.00933308360313
1858,1858.5,26.856538554063757
1859,1859.5,20.8739616235983
1860,1860.5,45.85793560904773
1861,1861.5,38.64696777075775
1862,1862.5,39.81122404469322
1863,1863.5,49.128855235552926
1864,1864.5,65.32266438020775
1865,1865.5,49.42474330990333
1866,1866.5,75.44606503877996
1867,1867.5,58.33112686765234
1868,1868.5,61.18791544306506
1869,1869.5,57.17339180786933
1870,1870.5,75.94996700766045
1871,1871.5,65.8726183193584
1872,1872.5,43.1133403117228
1873,1873.5,39.75221920034194
1874,1874.5,54.500357902564375
1875,1875.5,43.079584235091865
1876,1876.5,19.064958449049094
1877,1877.5,60.58458052157597
1878,1878.5,59.14646904597974
1879,1879.5,45.886158127858465
1880,1880.5,21.86117014246147
1881,1881.5,3.0576081238144015
1882,1882.5,0.3463841683051892
1883,1883.5,1.9838871268574565
1884,1884.5,6.510610178241002
1885,1885.5,11.278418847941975
1886,1886.5,18.260035538932897
1887,1887.5,21.16412131564031
1888,1888.5,13.982198955013509
1889,1889.5,19.911301523412785
1890,1890.5,34.614248439698486
1891,1891.5,19.931046933986956
1892,1892.5,19.76394579448155
1893,1893.5,4.06535222317865
1894,1894.5,0.0
1895,1895.5,0.0
1896,1896.5,0.1640823515455818
1897,1897.5,3.6441744488632755
1898,1898.5,8.458045041178517
1899,1899.5,48.05223098982337
1900,1900.5,33.18617937221817
1901,1901.5,55.91437450652585
1902,1902.5,39.36416151153239
1903,1903.5,49.5891234707793
1904,1904.5,30.22474126883386
1905,1905.5,25.655377290795958
1906,1906.5,16.79287295654176
1907,1907.5,23.891776852507466
1908,1908.5,27.25856344972106
1909,1909.5,56.84535493678741
1910,1910.5,34.24950095673549
1911,1911.5,50.10722384137093
1912,1912.5,69.22779786420494
1913,1913.5,65.67573217430409
1914,1914.5,66.02689006206091
1915,1915.5,72.44526505644696
1916,1916.5,44.127935168500464
1917,1917.5,37.82812269946544
1918,1918.5,36.21459611353754
1919,1919.5,38.09812402543731
1920,1920.5,29.997627248583854
1921,1921.5,29.19571330799581
1922,1922.5,51.45642535922621
1923,1923.5,61.2159397564883
1924,1924.5,71.12337745233249
1925,1925.5,83.4368739761498
1926,1926.5,82.65020465774953
1927,1927.5,82.48150225489984
1928,1928.5,83.42744687025085
1929,1929.5,61.76591852562483
1930,1930.5,73.16577984608216
1931,1931.5,65.14587073040705
1932,1932.5,77.13057370623504
1933,1933.5,66.32761656497865
1934,1934.5,58.68555580089401
1935,1935.5,42.46638254216383
1936,1936.5,34.33006446207498
1937,1937.5,18.650148026451372
1938,1938.5,13.458124355901399
1939,1939.5,17.141882990296835
1940,1940.5,22.79576378947448
1941,1941.5,32.43183400219644
1942,1942.5,30.535109373883696
1943,1943.5,3.0260241660190617
1944,1944.5,2.9498722525535124
1945,1945.5,2.6057247492592186
1946,1946.5,0.8647105768299976
1947,1947.5,0.04070620533102034
1948,1948.5,0.06181892840417406
1949,1949.5,0.0
1950,1950.5,0.18745471877236677
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.08604230094582833
1954,1954.5,0.047222341132776305
1955,1955.5,0.302098686523707
1956,1956.5,0.267802318778759
1957,1957.5,0.13375053605047676
1958,1958.5,0.2560289180732322
1959,1959.5,0.23471712606792078
1960,1960.5,0.13022558292980696
1961,1961.5,0.2850550723763476
1962,1962.5,0.1735033012871996
1963,1963.5,1.3014356043965556
1964,1964.5,0.3288790401170202
1965,1965.5,6.624230901423312
1966,1966.5,37.19706939236093
1967,1967.5,40.96905477750351
1968,1968.5,38.50350420555026
1969,1969.5,26.52265191042428
1970,1970.5,20.571534030832613
1971,1971.5,33.02724257750967
1972,1972.5,23.70003743308223
1973,1973.5,17.191164905649064
1974,1974.5,9.068634098319245
1975,1975.5,7.562481798451548
1976,1976.5,5.513946024809491
1977,1977.5,5.283957537713571
1978,1978.5,0.0
1979,1979.5,1.445804720549328
1980,1980.5,2.1094560204427277
1981,1981.5,4.095477111278369
1982,1982.5,6.9995935447843465
1983,1983.5,6.261431518170638
1984,1984.5,6.14385900701033
1985,1985.5,8.172024840337244
1986,1986.5,14.241292382939172
1987,1987.5,31.52464629102824
1988,1988.5,43.402744172729555
1989,1989.5,58.2482238040973
1990,1990.5,62.36026589301879
1991,1991.5,54.703067215924676
1992,1992.5,44.99332549644288
1993,1993.5,43.62028023401358
1994,1994.5,47.7675377150472
1995,1995.5,26.797807020460485
1996,1996.5,34.12462718370553
1997,1997.5,32.03454452716291
1998,1998.5,31.056334061799543
1999,1999.5,24.982999394449724
2000,2000.5,23.061161065868127
2001,2001.5,6.722744615388759
2002,2002.5,3.2281732991362118
2003,2003.5,6.4971156273384505
2004,2004.5,14.739985800099877
2005,2005.5,17.372358622320125
2006,2006.5,31.474328476010243
2007,2007.5,31.808829227073165
2008,2008.5,34.073202906930966
2009,2009.5,40.05954384952772
2010,2010.5,45.35888007185353
2011,2011.5,49.47562210713012
2012,2012.5,68.04596247393084
2013,2013.5,74.94646837040898
2014,2014.5,77.51158326158635
2015,2015.5,76.41060225071153
2016,2016.5,71.15442638269589
2017,2017.5,79.73150631438837
2018,2018.5,73.85221394745106
2019,2019.5,70.65538518363881
2020,2020.5,69.26144422908158
2021,2021.5,67.57702538300967
2022,2022.5,62.410402016112336
2023,2023.5,58.9688049997625
2024,2024.5,48.1662555686845
2025,2025.5,29.324381665198214
2026,2026.5,30.195414422934608
2027,2027.5,32.18362105274343
2028,2028.5,43.16858798164708
2029,2029.5,43.87190515758461
2030,2030.5,55.28248425325452
2031,2031.5,54.207935179070525
2032,2032.5,52.38663002453587
2033,2033.5,58.961624107628104
2034,2034.5,42.700288656759
2035,2035.5,60.81162848530292
2036,2036.5,77.21554370191694
2037,2037.5,79.14299494899807
2038,2038.5,82.34808227532659
2039,2039.5,83.43110683116497
2040,2040.5,64.93216251413337
2041,2041.5,41.62867850087749
2042,2042.5,25.507239056736758
2043,2043.5,22.702613494630054
2044,2044.5,25.36883139663557
2045,2045.5,25.740106673585466
2046,2046.5,31.900612792104525
2047,2047.5,68.65377276443834
2048,2048.5,38.920002016019794
2049,2049.5,19.424995226229065
2050,2050.5,14.014683561912756
2051,2051.5,17.325290055001812
2052,2052.5,15.7438726577726
2053,2053.5,12.347433927357327
2054,2054.5,6.635789183741174
2055,2055.5,5.48470468807082
2056,2056.5,6.631780542036794
2057,2057.5,4.392622998801625
2058,2058.5,8.87783538842664
2059,2059.5,60.04555487783575
2060,2060.5,69.25455021184978
2061,2061.5,73.19601619439665
2062,2062.5,78.48689298638614
2063,2063.5,69.28915324237056
2064,2064.5,69.65374315447404
2065,2065.5,71.90811451688498
2066,2066.5,72.6962264890114
2067,2067.5,66.74851754503631
2068,2068.5,61.73918121774162
2069,2069.5,47.009459189043355
2070,2070.5,34.76620005979224
2071,2071.5,39.983851483028495
2072,2072.5,7.868626538360948
2073,2073.5,0.21837131167514326
2074,2074.5,1.5481603729356108
2075,2075.5,5.906225876022844
2076,2076.5,10.856891820564579
2077,2077.5,15.056506265603394
2078,2078.5,15.60695730327879
2079,2079.5,14.63614552370248
2080,2080.5,8.9688334103933
2081,2081.5,10.18030450054067
2082,2082.5,19.635870267221375
2083,2083.5,37.45574500373796
2084,2084.5,70.85776781457756
2085,2085.5,78.77458443034264
2086,2086.5,78.5438102678423
2087,2087.5,78.08576492787651
2088,2088.5,80.63077483258388
2089,2089.5,80.21094900847861
2090,2090.5,79.09060285449644
2091,2091.5,72.58704135496625
2092,2092.5,77.37799228045787
2093,2093.5,68.2426716155204
2094,2094.5,73.05753246131592
2095,2095.5,63.827694545550926
2096,2096.5,36.37387925602659
2097,2097.5,8.81205978061937
2098,2098.5,17.06248795743441
2099,2099.5,20.471876309794595
2100,2100.5,14.76348535893822
2101,2101.5,13.958362106339017
2102,2102.5,7.476167571929428
2103,2103.5,5.131817553736552
2104,2104.5,4.820687712490229
2105,2105.5,8.159009801685272
2106,2106.5,19.803925992881
2107,2107.5,18.407559516720518
2108,2108.5,73.79436631498645
2109,2109.5,76.11388602502583
2110,2110.5,67.70127206135639
2111,2111.5,25.746088072169872
2112,2112.5,53.47420907469499
2113,2113.5,40.17295008409779
2114,2114.5,59.55948621142176
2115,2115.5,29.57907535170624
2116,2116.5,42.477537156727806
2117,2117.5,79.74858523641296
2118,2118.5,30.794020413185045
2119,2119.5,47.654303823426645
2120,2120.5,41.55665448627673
2121,2121.5,23.42722107166235
2122,2122.5,14.986959652382636
2123,2123.5,17.042082522848947
2124,2124.5,13.927198057723487
2125,2125.5,11.122559792877512
2126,2126.5,18.339651773468567
2127,2127.5,15.047183893078016
2128,2128.5,14.038741736505953
2129,2129.5,8.794847651530027
2130,2130.5,8.128597803001481
2131,2131.5,12.308057472461632
2132,2132.5,3.344913425089471
2133,2133.5,2.6362592736894914
2134,2134.5,47.30269216464521
2135,2135.5,20.7261662039354
2136,2136.5,5.243815742818837
2137,2137.5,3.195963440429065
2138,2138.5,0.3933179605909219
2139,2139.5,0.19435549857973747
2140,2140.5,0.1152505056803354
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.056045111147617004
2150,2150.5,0.15751775158091133
2151,2151.5,1.0407296768838403
2152,2152.5,1.7740328982143738
2153,2153.5,3.1660126844429857
2154,2154.5,8.835151447160234
2155,2155.5,22.462827820019204
2156,2156.5,28.082303534966172
2157,2157.5,32.0183598527562
2158,2158.5,34.38910836931939
2159,2159.5,64.60655864587856
2160,2160.5,76.0997627721919
2161,2161.5,80.52134313229254
2162,2162.5,83.41937387688905
2163,2163.5,80.77141454374906
2164,2164.5,81.91067901984279
2165,2165.5,81.65035411891525
2166,2166.5,83.18454187922984
2167,2167.5,74.42575043915612
2168,2168.5,67.62945089935802
2169,2169.5,27.56614820317471
2170,2170.5,23.921506114746215
2171,2171.5,39.115595594573655
2172,2172.5,49.10878564654892
2173,2173.5,49.99611325772013
2174,2174.5,52.565212409543236
2175,2175.5,45.90118289556325
2176,2176.5,56.8062604318408
2177,2177.5,58.43417782616535
2178,2178.5,64.6800010402929
2179,2179.5,67.48552485752862
2180,2180.5,77.16630188586609
2181,2181.5,77.31292867228086
2182,2182.5,68.66417718645927
2183,2183.5,83.4292761281092
2184,2184.5,81.8907337963542
2185,2185.5,83.33777644140442
2186,2186.5,83.44386298504976
2187,2187.5,82.1710895920934
2188,2188.5,81.83886494986648
2189,2189.5,69.75254222993567
2190,2190.5,59.355623699007445
2191,2191.5,58.17033371593805
2192,2192.5,37.3795330761827
2193,2193.5,25.755982173655546
2194,2194.5,24.969768890715294
2195,2195.5,49.33741038327866
2196,2196.5,54.29164286034132
2197,2197.5,58.53831300328163
2198,2198.5,58.45190368790394
2199,2199.5,69.32699378847396
2200,2200.5,80.09398024270463
2201,2201.5,77.59159239657454
2202,2202.5,75.76524844691917
2203,2203.5,74.1467993084736
2204,2204.5,73.85045797705185
2205,2205.5,76.81020124617109
2206,2206.5,39.01336646246488
2207,2207.5,43.64370878087782
2208,2208.5,61.93391822194523
2209,2209.5,21.798719637941296
2210,2210.5,6.868179586862026
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,2.4561009948067714
2214,2214.5,9.362606039051292
2215,2215.5,30.96850251753295
2216,2216.5,6.554038787766934
2217,2217.5,6.842637312098161
2218,2218.5,15.295368954301154
2219,2219.5,13.240992376667561
2220,2220.5,11.025002087527254
2221,2221.5,17.734340421145852
2222,2222.5,23.77068853882779
2223,2223.5,25.42233813232772
2224,2224.5,26.967249366063317
2225,2225.5,23.1136532408181
2226,2226.5,34.263544880645036
2227,2227.5,37.706120824356006
2228,2228.5,46.200239044076525
2229,2229.5,51.89058678928414
2230,2230.5,61.050497871031666
2231,2231.5,57.476294224340414
2232,2232.5,61.73778905341836
2233,2233.5,56.42808574282528
2234,2234.5,43.13718931224423
2235,2235.5,37.720552208706245
2236,2236.5,32.88968203401053
2237,2237.5,33.1317074183148
2238,2238.5,39.58673192527132
2239,2239.5,48.47096123025285
2240,2240.5,21.0635519034871
2241,2241.5,15.419369718608726
2242,2242.5,14.027344092893662
2243,2243.5,8.643359514207571
2244,2244.5,12.081291111939999
2245,2245.5,15.485491620933791
2246,2246.5,38.50377641160445
2247,2247.5,44.437735093648776
2248,2248.5,52.65903168223617
2249,2249.5,52.24481356097171
2250,2250.5,50.25055994947207
2251,2251.5,41.30386542214656
2252,2252.5,28.557178959847754
2253,2253.5,33.436908866205
2254,2254.5,24.873535975713516
2255,2255.5,12.269643840618448
2256,2256.5,5.316509902849891
2257,2257.5,5.849157745260994
2258,2258.5,5.719687502640069
2259,2259.5,3.6848950384345693
2260,2260.5,6.339166132313214
2261,2261.5,11.467914456003582
2262,2262.5,2.9647712357343923
2263,2263.5,4.117503656482691
2264,2264.5,1.7751791166533295
2265,2265.5,0.1932353989765039
2266,2266.5,0.15442235576476013
2267,2267.5,0.3446375134894526
2268,2268.5,0.0
2269,2269.5,0.01236947435503572
2270,2270.5,0.0
2271,2271.5,0.20080576947698017
2272,2272.5,0.3709321956280012
2273,2273.5,3.2865538401790584
2274,2274.5,13.604303532516568
2275,2275.5,34.42536393848508
2276,2276.5,49.441730840398826
2277,2277.5,56.375423093590115
2278,2278.5,62.47703288532844
2279,2279.5,71.9380364038355
2280,2280.5,63.501068470680266
2281,2281.5,56.80384743341416
2282,2282.5,60.916401741538465
2283,2283.5,56.7117751577359
2284,2284.5,58.18994369757325
2285,2285.5,37.56641553495097
2286,2286.5,39.475838825455114
2287,2287.5,40.68898993368078
2288,2288.5,18.56232601590384
2289,2289.5,4.261627962552588
2290,2290.5,16.875788709914346
2291,2291.5,20.03967357719634
2292,2292.5,26.931954982294997
2293,2293.5,35.46879450591232
2294,2294.5,47.04780443539257
2295,2295.5,41.96934415826185
2296,2296.5,46.68232732463317
2297,2297.5,54.42399646346615
2298,2298.5,72.82557508545231
2299,2299.5,56.66303685331739
2300,2300.5,65.2608098103207
2301,2301.5,77.49023080033263
2302,2302.5,82.75041212342357
2303,2303.5,75.91040393347815
2304,2304.5,72.43934583038653
2305,2305.5,83.44058790654958
2306,2306.5,81.77288037564242
2307,2307.5,81.84910280446003
2308,2308.5,70.14037196412539
2309,2309.5,52.22109756058341
2310,2310.5,55.080067890062494
2311,2311.5,59.43932938092846
2312,2312.5,42.8871066130989
2313,2313.5,23.26626957602961
2314,2314.5,14.838407211044562
2315,2315.5,1.7251222674651296
2316,2316.5,0.04233542223908509
2317,2317.5,1.1229103461411367
2318,2318.5,15.377846785419152
2319,2319.5,83.41008990388069
2320,2320.5,77.62228568750267
2321,2321.5,75.05894681682142
2322,2322.5,71.53352079144274
2323,2323.5,68.44222532216563
2324,2324.5,39.130471646491934
2325,2325.5,36.8815923437159
2326,2326.5,40.888017202394586
2327,2327.5,51.897406775527756
2328,2328.5,39.07879308893751
2329,2329.5,29.60204866313516
2330,2330.5,23.79044398699169
2331,2331.5,25.429649561420177
2332,2332.5,24.266357750926602
2333,2333.5,22.754325515788413
2334,2334.5,14.986102904225072
2335,2335.5,7.613850443417093
2336,2336.5,12.133316335696117
2337,2337.5,5.917925279543506
2338,2338.5,2.605288055992915
2339,2339.5,0.38030823895543187
2340,2340.5,0.24902648185581003
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.10507227175486153
2347,2347.5,0.40092082175631355
2348,2348.5,25.405249886575046
2349,2349.5,31.75434501761524
2350,2350.5,42.62363016539703
2351,2351.5,41.678549774097746
2352,2352.5,28.48004431359992
2353,2353.5,31.95139907128701
2354,2354.5,45.65841164862658
2355,2355.5,58.71887213684825
2356,2356.5,60.41669884277711
2357,2357.5,45.82392721330655
2358,2358.5,28.21943887677144
2359,2359.5,46.00065468589921
2360,2360.5,14.548366218238774
2361,2361.5,15.214034932009872
2362,2362.5,12.257695992465202
2363,2363.5,10.691259391911567
2364,2364.5,13.55559488623469
2365,2365.5,13.912634072782835
2366,2366.5,18.401088232970615
2367,2367.5,28.00242654104421
2368,2368.5,40.354893384998384
2369,2369.5,42.56987366400778
2370,2370.5,32.76223973305989
2371,2371.5,47.29474059832611
2372,2372.5,37.49413482239445
2373,2373.5,75.69079207515948
2374,2374.5,10.715673140143846
2375,2375.5,2.4806474278532997
2376,2376.5,8.012889898333702
2377,2377.5,19.097589490949478
2378,2378.5,11.902683278924357
2379,2379.5,23.28385512557025
2380,2380.5,13.252598486220393
2381,2381.5,10.285687316924268
2382,2382.5,13.189385925842034
2383,2383.5,11.410341790065257
2384,2384.5,8.12845411425817
2385,2385.5,2.3419720085491957
2386,2386.5,2.929751933993915
2387,2387.5,4.409151657049479
2388,2388.5,4.586063887591342
2389,2389.5,4.555534767445441
2390,2390.5,12.158446576639498
2391,2391.5,15.422098575062117
2392,2392.5,19.67803866657901
2393,2393.5,20.503636498960184
2394,2394.5,34.53784943819086
2395,2395.5,37.6410069415921
2396,2396.5,40.85266306237541
2397,2397.5,64.56030562212727
2398,2398.5,65.43147571730914
2399,2399.5,73.69138581408032
2400,2400.5,70.75974234353119
2401,2401.5,48.99862710548161
2402,2402.5,57.50356149881838
2403,2403.5,50.474137188824166
2404,2404.5,18.90735948213174
2405,2405.5,0.0
2406,2406.5,2.3922729188473455
2407,2407.5,13.726053187907322
2408,2408.5,2.587004255097758
2409,2409.5,8.270127357567944
2410,2410.5,10.853015311703121
2411,2411.5,9.289736721735132
2412,2412.5,11.669033979077833
2413,2413.5,11.617189575406899
2414,2414.5,19.391395352043094
2415,2415.5,26.784531571383763
2416,2416.5,37.31382771898748
2417,2417.5,42.245294096189994
2418,2418.5,52.55118141627866
2419,2419.5,73.51494963778785
2420,2420.5,75.80598378123736
2421,2421.5,68.8618544087014
2422,2422.5,55.45271980227378
2423,2423.5,72.71334881477091
2424,2424.5,68.99629377361369
2425,2425.5,45.71225081284202
2426,2426.5,12.3864682621808
2427,2427.5,15.183394433461471
2428,2428.5,31.110188364680365
2429,2429.5,31.94854468693185
2430,2430.5,17.336565871018305
2431,2431.5,12.613868737223102
2432,2432.5,16.016871257242016
2433,2433.5,13.553958922386997
2434,2434.5,4.051377869188006
2435,2435.5,33.197178010713166
2436,2436.5,54.109647959868525
2437,2437.5,39.002396316641615
2438,2438.5,42.65270223629492
2439,2439.5,50.24711848677948
2440,2440.5,48.0446887658104
2441,2441.5,64.78041490064037
2442,2442.5,40.2599980268852
2443,2443.5,66.73403345036485
2444,2444.5,61.69923659671956
2445,2445.5,81.11232166802444
2446,2446.5,78.71562681584025
2447,2447.5,76.06897519265983
2448,2448.5,63.82187781575062
2449,2449.5,71.0849852539174
2450,2450.5,81.1437191204483
2451,2451.5,30.220958629389237
2452,2452.5,53.262683177987505
2453,2453.5,57.913584926479864
2454,2454.5,43.105503599034115
2455,2455.5,33.651608336262505
2456,2456.5,32.29806918204782
2457,2457.5,15.612022432351809
2458,2458.5,17.42308633953701
2459,2459.5,16.584225498651424
2460,2460.5,13.826507911920604
2461,2461.5,11.208157231320868
2462,2462.5,18.721823769901423
2463,2463.5,25.595266530421814
2464,2464.5,41.99619713419619
2465,2465.5,38.505751740990746
2466,2466.5,43.81159997744773
2467,2467.5,40.112933872634514
2468,2468.5,68.48470375947909
2469,2469.5,75.73985217273999
2470,2470.5,76.88257894498025
2471,2471.5,67.25943669061049
2472,2472.5,48.510575596249616
2473,2473.5,69.58524460148617
2474,2474.5,76.08490305936532
2475,2475.5,76.35119703954135
2476,2476.5,82.83148888959374
2477,2477.5,81.9681459453474
2478,2478.5,81.83684272298484
2479,2479.5,78.30193640540398
2480,2480.5,70.60083555126839
2481,2481.5,65.47051095658075
2482,2482.5,65.0467967227228
2483,2483.5,57.30480570457239
2484,2484.5,64.14874471946578
2485,2485.5,65.5594654564099
2486,2486.5,68.49382523016794
2487,2487.5,76.44128119521588
2488,2488.5,78.10951474979403
2489,2489.5,83.0427559524159
2490,2490.5,83.00343065064025
2491,2491.5,47.82749630189082
2492,2492.5,83.37915617453456
2493,2493.5,82.52954673398874
2494,2494.5,69.46729645022893
2495,2495.5,68.25793047794234
2496,2496.5,83.37453645718136
2497,2497.5,82.06678044616325
2498,2498.5,65.44269508984965
2499,2499.5,22.878091642212723
2500,2500.5,2.202009958414656
2501,2501.5,79.78114785645502
2502,2502.5,44.002994667453315
2503,2503.5,56.00077232540021
2504,2504.5,69.0468385198782
2505,2505.5,75.68702650713347
2506,2506.5,74.3985649788426
2507,2507.5,81.31742645363425
2508,2508.5,78.22404179742941
2509,2509.5,81.41673295951608
2510,2510.5,80.05325184810873
2511,2511.5,73.94295165059884
2512,2512.5,78.00019609845728
2513,2513.5,67.60252297603395
2514,2514.5,50.098804364882895
2515,2515.5,49.39906553803041
2516,2516.5,37.003799724176396
2517,2517.5,43.021727575185295
2518,2518.5,35.04831744894135
2519,2519.5,22.30944260792965
2520,2520.5,7.842885712571268
2521,2521.5,7.126678328120348
2522,2522.5,36.207773738961265
2523,2523.5,6.9766716158572
2524,2524.5,30.64553190158213
2525,2525.5,47.40777445450966
2526,2526.5,34.15652457959607
2527,2527.5,27.65567152574949
2528,2528.5,22.56255833523999
2529,2529.5,15.378660859458401
2530,2530.5,24.392001066503326
2531,2531.5,32.32254362225685
2532,2532.5,21.79614117227792
2533,2533.5,14.632816000292271
2534,2534.5,10.755185595695687
2535,2535.5,1.7107570081408419
2536,2536.5,0.37554069762129816
2537,2537.5,0.9770850679790056
2538,2538.5,4.560375634275097
2539,2539.5,39.77833844297688
2540,2540.5,60.07757060303497
2541,2541.5,64.97644904461187
2542,2542.5,62.92480192259117
2543,2543.5,65.2306213501737
2544,2544.5,57.1899464204703
2545,2545.5,63.04403364777752
2546,2546.5,49.03181779468756
2547,2547.5,17.825581219914685
2548,2548.5,12.335329124283573
2549,2549.5,12.019335648912467
2550,2550.5,12.119696963691915
2551,2551.5,8.030721564644589
2552,2552.5,11.226446817469014
2553,2553.5,4.424428007278869
2554,2554.5,6.431111298301354
2555,2555.5,9.2788752038159
2556,2556.5,13.65671957843905
2557,2557.5,8.304979325364965
2558,2558.5,7.399026723705298
2559,2559.5,7.225527726268824
2560,2560.5,8.083338644767663
2561,2561.5,8.37823586085338
2562,2562.5,16.186333069384485
2563,2563.5,21.83338369897516
2564,2564.5,56.596236523222906
2565,2565.5,67.22366955898154
2566,2566.5,76.49984210348455
2567,2567.5,76.07261914115489
2568,2568.5,80.74450565374859
2569,2569.5,83.42213927574248
2570,2570.5,83.17907745597081
2571,2571.5,82.38980994131694
2572,2572.5,82.8239612034922
2573,2573.5,83.38132494426722
2574,2574.5,81.14393119055148
2575,2575.5,80.55941656944802
2576,2576.5,55.50081223850713
2577,2577.5,54.214442933534514
2578,2578.5,59.716366445027404
2579,2579.5,65.45444281294078
2580,2580.5,56.70960713522633
2581,2581.5,56.29439357579827
2582,2582.5,54.23810243001482
2583,2583.5,49.079099055879865
2584,2584.5,48.22130219796586
2585,2585.5,47.683126778048056
2586,2586.5,51.54492012800647
2587,2587.5,74.04294334411415
2588,2588.5,79.47303257448173
2589,2589.5,81.74948023136827
2590,2590.5,82.82652446118378
2591,2591.5,83.3927799693738
2592,2592.5,83.37594693070672
2593,2593.5,82.78215833169753
2594,2594.5,83.42880364933758
2595,2595.5,77.70375205118417
2596,2596.5,80.38893526588164
2597,2597.5,82.9520893278157
2598,2598.5,83.09114556944641
2599,2599.5,82.91733102982892
2600,2600.5,78.2467049949492
2601,2601.5,42.977166436601394
2602,2602.5,11.140461672447769
2603,2603.5,13.374446038370161
2604,2604.5,15.843294659508883
2605,2605.5,17.493015112800034
2606,2606.5,42.4142772289537
2607,2607.5,38.44436709826363
2608,2608.5,62.65769972149273
2609,2609.5,70.62808775988557
2610,2610.5,56.95274787650646
2611,2611.5,59.86777949583537
2612,2612.5,15.303347870339705
2613,2613.5,6.854257803503906
2614,2614.5,67.84304772074259
2615,2615.5,72.78860829110334
2616,2616.5,74.82747772334724
2617,2617.5,64.16177714742948
2618,2618.5,17.06218632285786
2619,2619.5,33.09385876975001
2620,2620.5,58.410765900395766
2621,2621.5,46.66003164382688
2622,2622.5,38.442419217897566
2623,2623.5,42.18441558428145
2624,2624.5,35.021172388828745
2625,2625.5,49.52567380617338
2626,2626.5,46.930046816693505
2627,2627.5,46.38719185384675
2628,2628.5,40.63096091538989
2629,2629.5,33.62577315276801
2630,2630.5,33.90861550975973
2631,2631.5,33.68843661646235
2632,2632.5,40.15872502821334
2633,2633.5,42.91685840611517
2634,2634.5,33.7547520139816
2635,2635.5,42.64277546082621
2636,2636.5,49.897557568812
2637,2637.5,53.2743239749937
2638,2638.5,32.196509945345824
2639,2639.5,42.35370431844316
2640,2640.5,57.46418216991042
2641,2641.5,39.62610945782051
2642,2642.5,24.758191657028295
2643,2643.5,25.641038884548642
2644,2644.5,4.50744903070963
2645,2645.5,3.68997772661421
2646,2646.5,5.5148752050337375
2647,2647.5,3.108040129441993
2648,2648.5,0.18790301971842388
2649,2649.5,0.4647452723675323
2650,2650.5,2.7363524684640983
2651,2651.5,2.4777440741860715
2652,2652.5,2.0763016919265964
2653,2653.5,1.643335482394444
2654,2654.5,0.8540862184569649
2655,2655.5,0.30151462591881467
2656,2656.5,0.2846240371657226
2657,2657.5,0.29602354231836364
2658,2658.5,0.2920569836377352
2659,2659.5,0.13736110052300385
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,1.91852667284013
2663,2663.5,11.23241200112496
2664,2664.5,40.979791018570864
2665,2665.5,55.38775268772127
2666,2666.5,35.00033178648898
2667,2667.5,0.0
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,0.539725424569665
2671,2671.5,10.576109443223976
2672,2672.5,7.950015627457048
2673,2673.5,1.6139529591129254
2674,2674.5,9.124552728586846
2675,2675.5,25.149732338423025
2676,2676.5,33.4127232610152
2677,2677.5,33.6300991231009
2678,2678.5,21.52577946489823
2679,2679.5,17.104913082296548
2680,2680.5,17.909885529394227
2681,2681.5,17.329678745671615
2682,2682.5,26.483189237142728
2683,2683.5,46.714247335724664
2684,2684.5,69.43112828907098
2685,2685.5,72.70930776932546
2686,2686.5,68.6821360769323
2687,2687.5,65.44176542078903
2688,2688.5,58.00530933054437
2689,2689.5,56.005856903289505
2690,2690.5,66.32376061909079
2691,2691.5,62.71520326157764
2692,2692.5,65.94559518175586
2693,2693.5,40.080062656695134
2694,2694.5,11.9180746425969
2695,2695.5,40.91012974799515
2696,2696.5,16.671554937703796
2697,2697.5,2.5284120585645944
2698,2698.5,12.202640580861411
2699,2699.5,16.16434751629576
2700,2700.5,32.28280864664853
2701,2701.5,15.828579426336352
2702,2702.5,16.86948670399076
2703,2703.5,8.026353865992858
2704,2704.5,12.361907379393848
2705,2705.5,9.628713375006088
