,Time,Power
2130,2130.5,1.1237508123045585
2131,2131.5,7.082818871926595
2132,2132.5,31.14282651951166
2133,2133.5,72.12918590388689
2134,2134.5,58.27869731286551
2135,2135.5,68.56524722670243
2136,2136.5,57.202345456475385
2137,2137.5,64.34519484180701
2138,2138.5,56.25493367748171
2139,2139.5,79.87880793591002
2140,2140.5,83.39278812172599
2141,2141.5,81.17582503586003
2142,2142.5,75.7423851247483
2143,2143.5,46.53934203177898
2144,2144.5,40.89020956746222
2145,2145.5,20.808470992788752
2146,2146.5,10.096452044627258
2147,2147.5,7.181564438375495
2148,2148.5,2.9416048943196738
2149,2149.5,0.2660568426086029
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.04547657250098489
2154,2154.5,0.052857809690828685
2155,2155.5,1.484978107945049
2156,2156.5,6.187770076561586
2157,2157.5,15.346780260880617
2158,2158.5,19.033243114968858
2159,2159.5,44.77605205218933
2160,2160.5,52.60572978932468
2161,2161.5,77.36271129906294
2162,2162.5,83.02151937341607
2163,2163.5,82.49095369955707
2164,2164.5,79.44938111347454
2165,2165.5,71.06442195530121
2166,2166.5,82.75357728650917
2167,2167.5,79.2242599825503
2168,2168.5,74.04857933464143
2169,2169.5,32.754334533922645
2170,2170.5,6.257493560222184
2171,2171.5,6.829754029735648
2172,2172.5,0.33178047392588345
2173,2173.5,42.91577358424824
2174,2174.5,75.17275395684649
2175,2175.5,68.65857885192058
2176,2176.5,43.75451474938688
2177,2177.5,40.14695184608341
2178,2178.5,59.59928254416483
2179,2179.5,63.0214463767305
2180,2180.5,74.78276899579528
2181,2181.5,74.95473407165265
2182,2182.5,64.34305937234352
2183,2183.5,69.76380738621162
2184,2184.5,72.24106940195422
2185,2185.5,64.66463073443101
2186,2186.5,54.37471211522879
2187,2187.5,45.95568450740851
2188,2188.5,41.82534919263389
2189,2189.5,47.20392025212462
2190,2190.5,28.401674043199332
2191,2191.5,26.501141200778076
2192,2192.5,23.630311376044585
2193,2193.5,33.073303301832325
2194,2194.5,25.071358333565556
2195,2195.5,18.94595528955153
2196,2196.5,22.569926417392594
2197,2197.5,24.490456452738176
2198,2198.5,9.877697930637684
2199,2199.5,12.89494034725917
2200,2200.5,13.665526769795054
2201,2201.5,19.97291439009417
2202,2202.5,17.40703380434234
2203,2203.5,25.575782101262128
2204,2204.5,21.53423934153207
2205,2205.5,17.375694511271742
2206,2206.5,27.409874608668016
2207,2207.5,33.04377782868541
2208,2208.5,32.29605188048881
2209,2209.5,47.31825786469477
2210,2210.5,5.823215375932694
2211,2211.5,5.823215375932694
2212,2212.5,23.88952981973321
2213,2213.5,26.27190025928678
2214,2214.5,34.43830353691364
2215,2215.5,32.29522898737564
2216,2216.5,28.926329358306848
2217,2217.5,20.815898763185356
2218,2218.5,19.705001001152915
2219,2219.5,8.11507167718179
2220,2220.5,5.720118644712275
2221,2221.5,8.133948325247676
2222,2222.5,6.358806339732647
2223,2223.5,6.528777151948256
2224,2224.5,5.073003310596712
2225,2225.5,3.988732790322549
2226,2226.5,2.7029060873265998
2227,2227.5,2.4226493953427073
2228,2228.5,0.7243700568585897
2229,2229.5,1.3879643486323325
2230,2230.5,3.9744311113597757
2231,2231.5,0.34495476651636203
2232,2232.5,0.09278701300690886
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.10482899837871847
2236,2236.5,0.3737669587860463
2237,2237.5,0.5378494277004371
2238,2238.5,1.3121712670644154
2239,2239.5,1.4204403591193784
2240,2240.5,5.17829805939085
2241,2241.5,0.16993910597944317
2242,2242.5,0.12677157278347023
2243,2243.5,0.8002232910085464
2244,2244.5,4.6898655547980725
2245,2245.5,2.4278405663556986
2246,2246.5,0.22999634325913712
2247,2247.5,0.07832696234590487
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.3818542479671698
2251,2251.5,2.9867976739128923
2252,2252.5,10.41545963029551
2253,2253.5,14.397059819004115
2254,2254.5,24.358979946689196
2255,2255.5,53.71113213573011
2256,2256.5,53.41382101938522
2257,2257.5,71.99723874310006
2258,2258.5,77.31438192101857
2259,2259.5,77.8382619971229
2260,2260.5,79.80721319396984
2261,2261.5,81.88464739115203
2262,2262.5,83.37626339616762
2263,2263.5,81.179997838136
2264,2264.5,67.6277965013463
2265,2265.5,39.32818580122734
2266,2266.5,35.394721804307835
2267,2267.5,48.30954740188371
2268,2268.5,55.7425549638041
2269,2269.5,74.60482705267947
2270,2270.5,67.82279622371846
2271,2271.5,74.46598343135699
2272,2272.5,74.52128653411549
2273,2273.5,78.04242971109643
2274,2274.5,77.0077354640828
2275,2275.5,80.80602443351734
2276,2276.5,83.41886364788972
2277,2277.5,83.021127982569
2278,2278.5,82.54724017552022
2279,2279.5,83.40664476036123
2280,2280.5,83.39835063630846
2281,2281.5,83.44126096562384
2282,2282.5,82.39769369991365
2283,2283.5,81.44393100714255
2284,2284.5,83.11810508559842
2285,2285.5,80.8467950195554
2286,2286.5,68.14887971471137
2287,2287.5,65.06600683878804
2288,2288.5,61.711196889564775
2289,2289.5,46.848882059995695
2290,2290.5,19.9124207541283
2291,2291.5,19.342418590527526
2292,2292.5,13.556858464952766
2293,2293.5,7.0980231854219955
2294,2294.5,2.1085938372036788
2295,2295.5,0.11663085457946558
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.08435488750590622
2299,2299.5,17.228343491572918
2300,2300.5,35.24742266716693
2301,2301.5,72.63286810554958
2302,2302.5,82.27650496715957
2303,2303.5,82.74914194635019
2304,2304.5,79.06348996590118
2305,2305.5,67.71828139096947
2306,2306.5,64.14448733540233
2307,2307.5,66.03339985324877
2308,2308.5,61.59074641664579
2309,2309.5,37.83977401664334
2310,2310.5,27.432646988639014
2311,2311.5,18.821083552187872
2312,2312.5,6.2293144185806115
2313,2313.5,0.08514232353138945
2314,2314.5,0.0
2315,2315.5,0.10548256749936692
2316,2316.5,0.2756213806941276
2317,2317.5,0.0
2318,2318.5,0.9513620177909841
2319,2319.5,1.204054326432414
2320,2320.5,0.4388719833198671
2321,2321.5,20.82322611082015
2322,2322.5,46.80232863660849
2323,2323.5,51.67296848465341
2324,2324.5,44.33992628765493
2325,2325.5,36.46008280909034
2326,2326.5,55.565602923130996
2327,2327.5,65.30384564856047
2328,2328.5,58.63736417960011
2329,2329.5,35.31453843115121
2330,2330.5,26.543897993434012
2331,2331.5,27.945163047082296
2332,2332.5,12.822836117161488
2333,2333.5,5.506744962381974
2334,2334.5,2.84705466011316
2335,2335.5,0.1934045009400804
2336,2336.5,0.9437181781856339
2337,2337.5,0.09786473058760496
2338,2338.5,0.0
2339,2339.5,1.4175083634575318
2340,2340.5,12.361739930420864
2341,2341.5,36.574003381197684
2342,2342.5,55.17982583084278
2343,2343.5,57.12043074085858
2344,2344.5,79.34755352132534
2345,2345.5,69.26560242177027
2346,2346.5,71.9372151237715
2347,2347.5,73.12725526150852
2348,2348.5,82.20898932550814
2349,2349.5,78.02793629754879
2350,2350.5,79.94737857285979
2351,2351.5,74.74715391740983
2352,2352.5,78.47625251515981
2353,2353.5,55.492654642526844
2354,2354.5,67.38147891940717
2355,2355.5,39.46123705136888
2356,2356.5,54.39744753333155
2357,2357.5,28.412226252490566
2358,2358.5,82.61123334235432
2359,2359.5,83.40830760727556
2360,2360.5,44.555418665593855
2361,2361.5,40.06176294269612
2362,2362.5,33.001467853847046
2363,2363.5,29.879331791618057
2364,2364.5,20.408747656689176
2365,2365.5,52.246151292465214
2366,2366.5,77.41888522488922
2367,2367.5,46.17104436158684
2368,2368.5,61.257596726559974
2369,2369.5,71.6657359702038
2370,2370.5,75.26131164379898
2371,2371.5,80.5105779096833
2372,2372.5,81.85469275214521
2373,2373.5,81.0804697635039
2374,2374.5,82.70168009315697
2375,2375.5,82.14126553626376
2376,2376.5,79.34391560771465
2377,2377.5,82.13342642621978
2378,2378.5,74.76649605702853
2379,2379.5,80.77435922376256
2380,2380.5,72.42325779210013
2381,2381.5,80.77971072223829
2382,2382.5,74.23090370534445
2383,2383.5,56.89897300811289
2384,2384.5,67.08438511414549
2385,2385.5,64.41710358262591
2386,2386.5,57.57859100790541
2387,2387.5,48.18953231848155
2388,2388.5,38.70940354224994
2389,2389.5,27.33102171175044
2390,2390.5,24.53766603617311
2391,2391.5,16.71226194967667
2392,2392.5,13.043000631399059
2393,2393.5,6.5900194336649776
2394,2394.5,7.870323408121504
2395,2395.5,9.912377844452582
2396,2396.5,14.360783840958986
2397,2397.5,21.727237498743488
2398,2398.5,33.10099251906561
2399,2399.5,51.2678335464791
2400,2400.5,41.33002304491413
2401,2401.5,33.034602863399876
2402,2402.5,25.81308980093707
2403,2403.5,8.975527313325117
2404,2404.5,2.339361569185244
2405,2405.5,0.0
2406,2406.5,1.1610008767830644
2407,2407.5,4.1410525673366685
2408,2408.5,14.712594703424061
2409,2409.5,15.352697364202543
2410,2410.5,31.608192345977052
2411,2411.5,28.67473215186328
2412,2412.5,22.858554489205446
2413,2413.5,14.98926302535824
2414,2414.5,11.080709794034055
2415,2415.5,7.4523022464521524
2416,2416.5,3.1518496148913724
2417,2417.5,0.31165317519790725
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,2.2285102779382147
2422,2422.5,8.60773873396869
2423,2423.5,9.322539996025114
2424,2424.5,20.46470941535575
2425,2425.5,70.83999284975489
2426,2426.5,75.54721316066296
2427,2427.5,76.47547850256977
2428,2428.5,79.41652859062326
2429,2429.5,78.43191140786341
2430,2430.5,77.79336528932433
2431,2431.5,71.98351505492316
2432,2432.5,17.57080864805021
2433,2433.5,11.395419300719906
2434,2434.5,15.791384966584909
2435,2435.5,17.77983827610277
2436,2436.5,15.721413155726998
2437,2437.5,12.074295156800844
2438,2438.5,11.39760447438473
2439,2439.5,10.463945727786108
2440,2440.5,15.183760612469053
2441,2441.5,13.56147509329731
2442,2442.5,16.4735299741807
2443,2443.5,64.83804939132625
2444,2444.5,70.28276423724853
2445,2445.5,82.10553219867614
2446,2446.5,71.52740167074992
2447,2447.5,69.42762362327966
2448,2448.5,64.07840618258655
2449,2449.5,74.30136391457009
2450,2450.5,71.62539058444953
2451,2451.5,62.755542858920215
2452,2452.5,11.16035735469207
2453,2453.5,1.6237745528201772
2454,2454.5,2.1015902902542183
2455,2455.5,6.139112482492291
2456,2456.5,2.2933106508176824
2457,2457.5,18.616593518532923
2458,2458.5,29.221042142817442
2459,2459.5,19.96215992464825
2460,2460.5,53.61372011780522
2461,2461.5,38.31445171538047
2462,2462.5,57.056755307313615
2463,2463.5,77.2269090766019
2464,2464.5,83.41928227066452
2465,2465.5,76.36525644905362
2466,2466.5,79.94463070458819
2467,2467.5,83.39772991172549
2468,2468.5,82.69729365226951
2469,2469.5,83.43160867506542
2470,2470.5,73.09831265428629
2471,2471.5,81.68387924109554
2472,2472.5,81.80767355878231
2473,2473.5,80.73429738205537
2474,2474.5,82.0697230861596
2475,2475.5,75.98364566556991
2476,2476.5,77.14773715255797
2477,2477.5,82.5747042004926
2478,2478.5,69.68361622319598
2479,2479.5,75.12233225589227
2480,2480.5,76.33565017506265
2481,2481.5,56.197178810967294
2482,2482.5,76.22251296275726
2483,2483.5,65.71345990539183
2484,2484.5,74.7075552567927
2485,2485.5,74.1968501811812
2486,2486.5,74.54439109052946
2487,2487.5,79.20065564880787
2488,2488.5,78.90863679391565
2489,2489.5,75.90215068391907
2490,2490.5,66.3444093472234
2491,2491.5,64.43017257043003
2492,2492.5,18.178479968206123
2493,2493.5,18.584402928976203
2494,2494.5,17.9716100460396
2495,2495.5,7.944018107986803
2496,2496.5,19.35612256240589
2497,2497.5,81.71927594283362
2498,2498.5,83.44387938633247
2499,2499.5,82.7657755484442
2500,2500.5,53.070323295685355
2501,2501.5,75.54260873145232
2502,2502.5,67.93282548934904
2503,2503.5,48.434906884776986
2504,2504.5,12.873584342292895
2505,2505.5,0.9259535802545844
2506,2506.5,0.4094854702536596
2507,2507.5,0.25586966147925966
2508,2508.5,0.3632698440289903
2509,2509.5,1.6409147365684638
2510,2510.5,8.929380456309739
2511,2511.5,45.76934438984868
2512,2512.5,49.380691018251966
2513,2513.5,43.3094623455105
2514,2514.5,56.33265379360342
2515,2515.5,62.67474636063716
2516,2516.5,45.470202343957574
2517,2517.5,82.24180781123859
2518,2518.5,71.54135761820955
2519,2519.5,52.90731506626436
2520,2520.5,14.279854961409551
2521,2521.5,21.44114231772259
2522,2522.5,19.72615795398892
2523,2523.5,1.8794366486043104
2524,2524.5,1.7560094605695906
2525,2525.5,18.63574061216841
2526,2526.5,65.92990238340433
2527,2527.5,52.90131903078271
2528,2528.5,16.853265445902224
2529,2529.5,12.756545742455145
2530,2530.5,8.600827070093796
2531,2531.5,5.5171546593366445
2532,2532.5,5.510205823553031
2533,2533.5,7.469514357606327
2534,2534.5,14.632866312879145
2535,2535.5,22.694353428087698
2536,2536.5,46.49807459332145
2537,2537.5,55.3723148266343
2538,2538.5,54.19303176556988
2539,2539.5,52.130618300933364
2540,2540.5,60.05638082263553
2541,2541.5,53.641012178480686
2542,2542.5,36.693727930723895
2543,2543.5,26.651724831548588
2544,2544.5,33.343076065078584
2545,2545.5,46.09310453388432
2546,2546.5,44.544129356157704
2547,2547.5,53.64434055639477
2548,2548.5,76.15691375658098
2549,2549.5,61.235850427031934
2550,2550.5,64.58923334835808
2551,2551.5,42.950960486822204
2552,2552.5,15.766411899417257
2553,2553.5,8.438998397634853
2554,2554.5,15.461941117802764
2555,2555.5,15.451498752103495
2556,2556.5,50.689194817717784
2557,2557.5,40.911327847514414
2558,2558.5,69.49583526490663
2559,2559.5,72.63464954904501
2560,2560.5,77.73655186042129
2561,2561.5,83.1409014608914
2562,2562.5,83.41352581302051
2563,2563.5,80.27329663326034
2564,2564.5,83.42296592804024
2565,2565.5,51.971822414425226
2566,2566.5,72.37361397264075
2567,2567.5,77.64029265151244
2568,2568.5,78.82490230607469
2569,2569.5,82.66286551601526
2570,2570.5,74.66839817727312
2571,2571.5,82.91933591069758
2572,2572.5,83.42287554031091
2573,2573.5,78.21721957845108
2574,2574.5,81.58746349662293
2575,2575.5,76.07286753395302
2576,2576.5,77.41878771120494
2577,2577.5,71.06972366544336
2578,2578.5,66.01483886337628
2579,2579.5,62.0066454220249
2580,2580.5,63.9778207992685
2581,2581.5,55.32228454562996
2582,2582.5,44.54563643151223
2583,2583.5,37.198817040813765
2584,2584.5,41.954899101894924
2585,2585.5,41.316353178357225
2586,2586.5,29.176851329818163
2587,2587.5,35.63439162244194
2588,2588.5,41.15818522100685
2589,2589.5,61.98104479618637
2590,2590.5,53.74143793911549
2591,2591.5,33.212152811825995
2592,2592.5,39.58502532473485
2593,2593.5,43.517370356793506
2594,2594.5,26.44106902104774
2595,2595.5,27.3774311479736
2596,2596.5,17.344977967751248
2597,2597.5,6.701886993564067
2598,2598.5,2.91277750585062
2599,2599.5,5.771982536479077
2600,2600.5,11.976497592046462
2601,2601.5,14.834705868521963
2602,2602.5,17.196082175545847
2603,2603.5,9.43004312900916
2604,2604.5,6.605404259955788
2605,2605.5,4.221714658272703
2606,2606.5,4.820874420400687
2607,2607.5,10.375809970886017
2608,2608.5,13.852961194662548
2609,2609.5,15.849193082081054
2610,2610.5,17.495571165454038
2611,2611.5,38.2396495201221
2612,2612.5,48.07111923431237
2613,2613.5,61.74464431993718
2614,2614.5,69.7524372797283
2615,2615.5,78.97965941223235
2616,2616.5,78.31717054902965
2617,2617.5,78.16936194330245
2618,2618.5,82.16071707699084
2619,2619.5,82.86556259730273
2620,2620.5,81.91968085266942
2621,2621.5,78.4197945746903
2622,2622.5,80.33225289938225
2623,2623.5,74.75674230599887
2624,2624.5,30.120412020969606
2625,2625.5,17.56344806885371
2626,2626.5,21.276297821226407
2627,2627.5,19.0276225055976
2628,2628.5,57.88158628023459
2629,2629.5,56.77729766014603
2630,2630.5,49.799026093592275
2631,2631.5,63.306094689197856
2632,2632.5,37.70493046100515
2633,2633.5,41.845914360799895
2634,2634.5,35.36222674484947
2635,2635.5,0.697039077132594
2636,2636.5,40.06794720321004
2637,2637.5,37.72907189091262
2638,2638.5,38.73614733807909
2639,2639.5,50.56472863884067
2640,2640.5,60.15726017253865
2641,2641.5,18.110790435591596
2642,2642.5,2.1738585276779574
2643,2643.5,2.0625634641089894
2644,2644.5,5.758465962387034
2645,2645.5,6.034985723520374
2646,2646.5,4.684845357420009
2647,2647.5,1.4176427405980416
2648,2648.5,0.36856224865138454
2649,2649.5,0.0
2650,2650.5,0.05429002063477807
2651,2651.5,0.15201436204446922
2652,2652.5,0.0
2653,2653.5,0.11497407887962097
2654,2654.5,0.0827230181202937
2655,2655.5,1.0631094330116984
2656,2656.5,0.6047087215058333
2657,2657.5,2.7495245803797723
2658,2658.5,7.256434743434939
2659,2659.5,1.221859277863839
2660,2660.5,78.1300969698289
2661,2661.5,82.04780463146236
2662,2662.5,82.60668571570338
2663,2663.5,82.17219380963589
2664,2664.5,76.92575707577171
2665,2665.5,62.35840882820541
2666,2666.5,30.010941126664957
2667,2667.5,33.27105068593087
2668,2668.5,46.80998673307077
2669,2669.5,41.933979090335924
2670,2670.5,16.06215291819201
2671,2671.5,9.948365362521368
2672,2672.5,10.970297375869805
2673,2673.5,8.277738078886362
2674,2674.5,9.605134891772195
2675,2675.5,11.906894144560741
2676,2676.5,14.784701217485864
2677,2677.5,36.081083558735806
2678,2678.5,43.66187137770689
2679,2679.5,48.483219367718455
2680,2680.5,46.20592350806699
2681,2681.5,42.21317223510782
2682,2682.5,31.74575442369876
2683,2683.5,26.041511191233276
2684,2684.5,24.536393131577643
2685,2685.5,0.8199663926291847
2686,2686.5,50.79504943032461
2687,2687.5,82.78904650169483
2688,2688.5,83.43790672024026
2689,2689.5,81.77986571302536
2690,2690.5,78.35681095415208
2691,2691.5,78.78477008890985
2692,2692.5,81.68981934776525
2693,2693.5,82.38126238660183
2694,2694.5,72.70787672645693
2695,2695.5,70.78207353315804
2696,2696.5,69.65772257581008
2697,2697.5,66.5255086669401
2698,2698.5,51.91213627152553
2699,2699.5,52.481332029647426
2700,2700.5,50.35973452060532
2701,2701.5,34.16235230662797
2702,2702.5,28.682767120877752
2703,2703.5,22.754181255360493
2704,2704.5,21.629685608566305
2705,2705.5,25.616581714272687
2706,2706.5,44.4740578283326
2707,2707.5,46.41756451156554
2708,2708.5,44.594687275938576
2709,2709.5,30.85451819158406
2710,2710.5,42.13397746005884
2711,2711.5,29.26259354916616
2712,2712.5,18.142626569804122
2713,2713.5,33.29477665848003
2714,2714.5,28.345054713448988
2715,2715.5,16.018983131870602
2716,2716.5,7.2042849574817245
2717,2717.5,1.9103063797382431
2718,2718.5,0.3530519983807363
2719,2719.5,0.0
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.08947727215079199
2724,2724.5,0.0
2725,2725.5,0.1852727973894903
2726,2726.5,0.3629585884655679
2727,2727.5,1.2747319450939911
2728,2728.5,1.4924488097826036
2729,2729.5,2.3432237987121893
2730,2730.5,3.1735980149557026
2731,2731.5,6.035241542728203
2732,2732.5,20.63961504374616
2733,2733.5,78.95630577124805
2734,2734.5,75.07219156082017
2735,2735.5,76.29818216129709
2736,2736.5,70.77476604177212
2737,2737.5,66.1068239941178
2738,2738.5,63.55327239683708
2739,2739.5,67.53929273664144
2740,2740.5,64.28400999988827
2741,2741.5,57.31444011737332
2742,2742.5,51.69349493950106
2743,2743.5,28.391690776911545
2744,2744.5,11.922061783372861
2745,2745.5,12.8558408404643
2746,2746.5,18.32337996797879
2747,2747.5,13.330956422899348
2748,2748.5,16.47434475481008
2749,2749.5,24.11387077184041
2750,2750.5,36.3177924130288
2751,2751.5,23.370089082946613
2752,2752.5,60.75378898893148
2753,2753.5,65.74855453587867
2754,2754.5,55.884227626855875
2755,2755.5,55.958606367584245
2756,2756.5,75.24393958405363
2757,2757.5,68.57834099285368
2758,2758.5,72.68489925705316
2759,2759.5,72.3795900697737
2760,2760.5,59.366355711034686
2761,2761.5,35.93371569304695
2762,2762.5,8.452929249556991
2763,2763.5,24.892206744283378
2764,2764.5,53.04505575538071
2765,2765.5,23.615438390851562
2766,2766.5,36.89606005643316
2767,2767.5,38.33640996794702
2768,2768.5,20.631385953332966
2769,2769.5,5.463514091282064
2770,2770.5,4.70655081539977
2771,2771.5,13.785687418046615
2772,2772.5,32.02609145084372
2773,2773.5,29.493933079856433
2774,2774.5,26.177669071598064
2775,2775.5,21.791350994079153
2776,2776.5,80.29403219824196
2777,2777.5,31.609515973353275
2778,2778.5,32.18289585402576
2779,2779.5,75.31302670581833
2780,2780.5,71.22754778219368
2781,2781.5,72.03079536353779
2782,2782.5,75.8273476780847
2783,2783.5,74.49828396404212
2784,2784.5,73.32049101649139
2785,2785.5,73.21596635814264
2786,2786.5,66.68809232367471
2787,2787.5,59.081321660398956
2788,2788.5,55.781864773856235
2789,2789.5,48.02115422262206
2790,2790.5,45.38768821843378
2791,2791.5,32.55571095690676
2792,2792.5,16.61288380622954
2793,2793.5,0.25585525504891504
2794,2794.5,0.1145938816933458
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.2641024126386645
2802,2802.5,1.2921411436084838
2803,2803.5,0.2130983934490763
2804,2804.5,4.858998285225155
2805,2805.5,26.538500423967392
2806,2806.5,67.57010596562124
2807,2807.5,76.52477058055413
2808,2808.5,58.5046606829863
2809,2809.5,35.82781765937092
2810,2810.5,56.66319588888484
2811,2811.5,66.49917720175873
2812,2812.5,63.12091192309126
2813,2813.5,79.38427712373982
2814,2814.5,74.96619474788382
2815,2815.5,76.8294564331847
2816,2816.5,62.573896316154524
2817,2817.5,26.981511673168757
2818,2818.5,31.07890966641699
2819,2819.5,35.56319737403295
2820,2820.5,29.800788013429095
2821,2821.5,19.164859509662648
2822,2822.5,24.017460126588865
2823,2823.5,12.529795964932562
2824,2824.5,3.8287252998375187
2825,2825.5,1.7080975694648313
2826,2826.5,6.13076961427853
2827,2827.5,16.255470860026712
2828,2828.5,54.15750691062622
2829,2829.5,78.2838684520612
2830,2830.5,83.44206790999283
2831,2831.5,74.72261343951128
2832,2832.5,79.8422532977991
2833,2833.5,83.36361982776907
2834,2834.5,82.88314308554813
2835,2835.5,83.36376491320227
2836,2836.5,83.38541580899172
2837,2837.5,82.24196344768113
2838,2838.5,82.53257788665799
2839,2839.5,80.72911823063178
2840,2840.5,59.354345671397894
2841,2841.5,54.61478306731085
2842,2842.5,46.48892913392776
2843,2843.5,45.32606787995343
2844,2844.5,39.00583325416847
2845,2845.5,32.18360127501059
2846,2846.5,35.516732699681754
2847,2847.5,34.27569383367896
2848,2848.5,39.81262965519928
2849,2849.5,32.70205053007623
2850,2850.5,25.91635982557907
2851,2851.5,46.160724881469356
2852,2852.5,50.19478643651592
2853,2853.5,83.3544363765972
2854,2854.5,83.41549237995376
2855,2855.5,82.65419593835972
2856,2856.5,82.81911792233355
2857,2857.5,83.3853181599565
2858,2858.5,82.92658830964825
2859,2859.5,83.22170221846687
2860,2860.5,83.40725904972722
2861,2861.5,83.3726140996639
2862,2862.5,83.00639860131882
2863,2863.5,78.55993131091044
2864,2864.5,19.646292452276036
2865,2865.5,3.3397332826326935
2866,2866.5,1.0464457790520674
2867,2867.5,1.9700525091629806
2868,2868.5,0.10452355922935688
2869,2869.5,3.343454505106958
2870,2870.5,15.489920358611048
2871,2871.5,4.113800790258192
2872,2872.5,47.6083554274547
2873,2873.5,6.754104057284842
2874,2874.5,68.80071322701647
2875,2875.5,80.05344223848833
2876,2876.5,82.37841520133769
2877,2877.5,82.03731237391521
2878,2878.5,75.55601382470881
2879,2879.5,83.2370887254632
2880,2880.5,83.43804686400061
2881,2881.5,75.42340750005513
2882,2882.5,83.34920004220403
2883,2883.5,82.2625876474839
2884,2884.5,82.59150789884238
2885,2885.5,15.007336006560857
2886,2886.5,58.69949758746224
2887,2887.5,83.25459523223405
2888,2888.5,76.77185429326512
2889,2889.5,72.81467268444536
2890,2890.5,75.966402577183
2891,2891.5,77.95453560553662
2892,2892.5,71.62682802010269
2893,2893.5,70.5446447705064
2894,2894.5,70.0604489785328
2895,2895.5,63.67006542957621
2896,2896.5,65.14724303683609
2897,2897.5,67.09069046118239
2898,2898.5,74.98627703831119
2899,2899.5,80.17798395928115
2900,2900.5,80.61775303309824
2901,2901.5,78.96140545208705
2902,2902.5,83.06789742287715
2903,2903.5,83.41412702499737
2904,2904.5,83.41480559927611
2905,2905.5,83.2026603439239
2906,2906.5,83.38206128651781
2907,2907.5,82.16920320472167
2908,2908.5,82.97099328567177
2909,2909.5,77.03355740134795
2910,2910.5,82.18533520265746
2911,2911.5,81.6950242154242
2912,2912.5,83.12285019125197
2913,2913.5,83.38648621688513
2914,2914.5,83.37973850695252
2915,2915.5,82.46563158993882
2916,2916.5,82.48854226713235
2917,2917.5,81.22782075977625
2918,2918.5,77.54362757980161
2919,2919.5,78.45952471280995
2920,2920.5,74.0713366915162
2921,2921.5,77.30758995843097
2922,2922.5,69.5439133304656
2923,2923.5,55.77384591374042
2924,2924.5,69.02553879024262
2925,2925.5,67.11863201189655
2926,2926.5,43.35233079521227
2927,2927.5,27.392781106618866
2928,2928.5,20.991539156708768
2929,2929.5,6.006375570107888
2930,2930.5,1.9785630172009587
2931,2931.5,3.25316048427691
2932,2932.5,7.148431872040902
2933,2933.5,8.945420854729427
2934,2934.5,13.305095560731274
2935,2935.5,27.367554395222093
2936,2936.5,7.354501794475441
2937,2937.5,10.984757633336251
2938,2938.5,24.93307326188183
2939,2939.5,26.643123536270746
2940,2940.5,26.61201722236473
2941,2941.5,24.547382051505213
2942,2942.5,22.29477326947823
2943,2943.5,20.077478876458105
2944,2944.5,22.452425888544383
2945,2945.5,18.7115085251507
2946,2946.5,9.902363871039638
2947,2947.5,12.991931781714824
2948,2948.5,6.131158535033115
2949,2949.5,11.276402729393237
2950,2950.5,47.432363337543805
2951,2951.5,59.384195991006216
2952,2952.5,39.47962614026772
2953,2953.5,31.814076563807774
2954,2954.5,12.070941080832965
2955,2955.5,11.300601730817986
2956,2956.5,2.241126111983137
2957,2957.5,0.9224681672433126
2958,2958.5,0.3847441776560265
2959,2959.5,1.4216585812878202
2960,2960.5,2.340073040907969
2961,2961.5,0.31922092344965486
2962,2962.5,1.3803920202858038
2963,2963.5,3.4172267481997434
2964,2964.5,5.922506777697651
2965,2965.5,6.153453673719528
2966,2966.5,7.749426699234696
2967,2967.5,7.226280261452615
2968,2968.5,8.171415341094912
2969,2969.5,9.721792811435499
2970,2970.5,8.782682755094777
2971,2971.5,23.41163445321234
2972,2972.5,34.34589455582781
2973,2973.5,64.24227200623072
2974,2974.5,65.9898819372143
2975,2975.5,77.20964818788836
2976,2976.5,75.29922043007029
2977,2977.5,71.24651551148122
2978,2978.5,65.05211708312488
2979,2979.5,48.20757586093742
2980,2980.5,41.91889129147003
2981,2981.5,8.726339711061101
2982,2982.5,5.966072832752291
2983,2983.5,6.377370106985869
2984,2984.5,1.8978947963523223
2985,2985.5,3.436889894590346
2986,2986.5,2.3083657085338545
2987,2987.5,0.3259442655642648
2988,2988.5,0.23222905704184665
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.16710640141683197
2993,2993.5,0.0
2994,2994.5,0.020523910288342533
2995,2995.5,4.75354602430452
2996,2996.5,7.536038919589026
2997,2997.5,6.2748189948901265
2998,2998.5,5.968398089705278
2999,2999.5,65.62355431992412
3000,3000.5,75.38334806667089
3001,3001.5,75.87591350827063
3002,3002.5,69.28929237726244
3003,3003.5,52.5764906620666
3004,3004.5,53.10855136106722
3005,3005.5,43.394588557928955
