,Time,Power
244,244.5,82.15500238157148
245,245.5,82.0147868327389
246,246.5,82.23011184153044
247,247.5,81.55018179836289
248,248.5,81.1657128017655
249,249.5,80.78618374928888
250,250.5,80.87638022533321
251,251.5,83.44107379909197
252,252.5,83.08334807499871
253,253.5,82.87554230923593
254,254.5,82.5715988170365
255,255.5,83.3793755168164
256,256.5,83.40802468861442
257,257.5,66.61930922145152
258,258.5,81.72208281793553
259,259.5,83.40450042504193
260,260.5,83.34730710078242
261,261.5,83.42834393469484
262,262.5,83.42711577391266
263,263.5,83.38168080634553
264,264.5,82.96629109926175
265,265.5,72.3205171518794
266,266.5,72.3719661923246
267,267.5,63.393761911772515
268,268.5,46.85695598569141
269,269.5,58.59564406481268
270,270.5,37.15316484627642
271,271.5,23.299318254256427
272,272.5,30.740764352976193
273,273.5,18.309891255870756
274,274.5,23.961108554660907
275,275.5,11.392691319900539
276,276.5,15.010019487697843
277,277.5,13.064586000399698
278,278.5,12.173258599667777
279,279.5,18.06155832979797
280,280.5,18.249431160345402
281,281.5,21.382861727410205
282,282.5,21.76877819593869
283,283.5,22.996521482331328
284,284.5,35.295696372172394
285,285.5,42.69891181175354
286,286.5,35.66803223347166
287,287.5,35.412008210747594
288,288.5,33.42453595299388
289,289.5,24.184754487664787
290,290.5,17.791770744848332
291,291.5,26.95531663019354
292,292.5,24.017900124786706
293,293.5,27.23362444945507
294,294.5,16.942143722403493
295,295.5,15.786400058575012
296,296.5,6.677596839460744
297,297.5,6.572838631450829
298,298.5,3.4219595111526973
299,299.5,0.9061869298762056
300,300.5,0.3610653528707046
301,301.5,0.062080890235977404
302,302.5,0.04071917971966259
303,303.5,0.0
304,304.5,0.04380346990208024
305,305.5,0.2511680864123044
306,306.5,6.103932512747453
307,307.5,14.993573537917536
308,308.5,19.0018305660856
309,309.5,20.046236515259313
310,310.5,15.979159820267245
311,311.5,26.480002674155696
312,312.5,31.369084261819633
313,313.5,23.89504067821668
314,314.5,29.436077990220227
315,315.5,25.7763019615708
316,316.5,20.804014505412837
317,317.5,13.877989127931647
318,318.5,4.138207592698915
319,319.5,2.2421852681788366
320,320.5,6.246291855472117
321,321.5,13.581568760227468
322,322.5,7.921575661603774
323,323.5,5.898992680891519
324,324.5,4.8740506529685605
325,325.5,4.219748384679243
326,326.5,8.250806026519687
327,327.5,10.766245369504123
328,328.5,10.074944553800059
329,329.5,12.025061659300128
330,330.5,20.19451914561207
331,331.5,23.69716349976899
332,332.5,14.042875722739879
333,333.5,12.934161366167478
334,334.5,15.082293986430447
335,335.5,3.6075420194053134
336,336.5,8.776491615624792
337,337.5,0.2589216669878507
338,338.5,4.200919553880023
339,339.5,2.884690632047758
340,340.5,0.3562365827854147
341,341.5,0.16458549625745567
342,342.5,0.0
343,343.5,0.0
344,344.5,0.11973093493201548
345,345.5,0.6769243749970313
346,346.5,1.7664348536763936
347,347.5,4.304554375895498
348,348.5,8.66073710794968
349,349.5,8.484824872734537
350,350.5,9.748556702477755
351,351.5,11.115203010919327
352,352.5,9.376547457141577
353,353.5,7.146993262712207
354,354.5,8.393583280090418
355,355.5,9.169592802750532
356,356.5,14.3079272484121
357,357.5,18.347460918219863
358,358.5,19.69676690878381
359,359.5,32.02526447224599
360,360.5,41.986597107425546
361,361.5,54.64457441238506
362,362.5,51.265299700435854
363,363.5,52.62056627423539
364,364.5,56.54932922482166
365,365.5,59.126882625851394
366,366.5,63.711660372738365
367,367.5,67.55764534914344
368,368.5,72.48746997042942
369,369.5,55.92944439587596
370,370.5,44.92637588021608
371,371.5,23.76532222684604
372,372.5,40.0566827734468
373,373.5,45.43442303034872
374,374.5,40.36328092413823
375,375.5,35.97248174249313
376,376.5,26.226570456158683
377,377.5,38.75186734961289
378,378.5,29.38555400004263
379,379.5,28.271332334336048
380,380.5,42.90898693223945
381,381.5,51.25506577739819
382,382.5,41.16800533915409
383,383.5,47.791686004353416
384,384.5,50.06580598772926
385,385.5,52.91863375101356
386,386.5,51.063632045242485
387,387.5,56.49855614871299
388,388.5,48.64351054496702
389,389.5,47.51431968297156
390,390.5,34.098564651999254
391,391.5,28.69727350102949
392,392.5,26.071710694686917
393,393.5,19.186934012596033
394,394.5,12.737701272917661
395,395.5,1.0667451053345451
396,396.5,0.10548093141405199
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.1060239787689305
402,402.5,0.5494683146978042
403,403.5,5.15799861434919
404,404.5,8.048165865832809
405,405.5,24.932462351920854
406,406.5,33.33535203558831
407,407.5,42.19889476899994
408,408.5,46.81286376085417
409,409.5,61.46630741139014
410,410.5,66.7681220628739
411,411.5,69.63910951986071
412,412.5,75.78941492543902
413,413.5,80.15669579880972
414,414.5,82.09806483576827
415,415.5,83.4402578265811
416,416.5,83.3864486539009
417,417.5,78.1901822006234
418,418.5,67.17790584995947
419,419.5,54.32479971543993
420,420.5,62.539403278846315
421,421.5,64.98847644136424
422,422.5,65.32040094346694
423,423.5,63.4689595028645
424,424.5,57.725528511945285
425,425.5,55.811048748626824
426,426.5,74.72939319177608
427,427.5,78.91636310436824
428,428.5,73.16264953164772
429,429.5,82.54385000165541
430,430.5,83.40644990330391
431,431.5,82.47752616127474
432,432.5,83.16259952576412
433,433.5,79.27537754289615
434,434.5,45.420828560436355
435,435.5,29.782973375230085
436,436.5,27.857750759741744
437,437.5,44.07861852116821
438,438.5,35.10834745204879
439,439.5,35.32110886634968
440,440.5,45.587003787974574
441,441.5,55.08214117351684
442,442.5,50.16032244277614
443,443.5,49.15686606483701
444,444.5,30.384050808904547
445,445.5,39.514672663153924
446,446.5,32.76981788804382
447,447.5,28.523256635041097
448,448.5,20.7661885212065
449,449.5,26.437399879807582
450,450.5,54.91336425217943
451,451.5,40.734123872995696
452,452.5,31.503327589318523
453,453.5,27.61415885014729
454,454.5,21.255234191502268
455,455.5,7.928869565323845
456,456.5,2.2469880582242285
457,457.5,0.9528751340806738
458,458.5,0.24100276179598945
459,459.5,0.08508253779907997
460,460.5,0.005521280545281526
461,461.5,0.3902328530304602
462,462.5,3.2485712599367056
463,463.5,12.642223288394858
464,464.5,17.75418985640969
465,465.5,26.886888258577642
466,466.5,32.246033840399676
467,467.5,25.190990699664006
468,468.5,10.180998615302475
469,469.5,4.573875753961375
470,470.5,2.993446545186232
471,471.5,2.526697794274334
472,472.5,11.146293311103747
473,473.5,22.923194297592524
474,474.5,41.981163260797615
475,475.5,83.32187303652861
476,476.5,83.36396115385855
477,477.5,82.73234838848504
478,478.5,82.10609284860601
479,479.5,78.84748450212041
480,480.5,74.32779083335984
481,481.5,68.17034399493136
482,482.5,64.85173562413843
483,483.5,52.84643747318688
484,484.5,39.07303468532909
485,485.5,30.508210715134485
486,486.5,15.414706570299451
487,487.5,12.879724177552324
488,488.5,5.98495999025432
489,489.5,0.3967771450717536
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.006433407598780202
495,495.5,2.1368605685141606
496,496.5,3.3706407090437924
497,497.5,2.908208596204983
498,498.5,9.65269966169259
499,499.5,12.912484024526579
500,500.5,18.704837591527742
501,501.5,42.45258639876941
502,502.5,52.2029774540418
503,503.5,47.485758119080984
504,504.5,54.81250385820544
505,505.5,57.4792483205259
506,506.5,55.42790110975711
507,507.5,57.39180019012746
508,508.5,67.1412905152238
509,509.5,70.90759924925761
510,510.5,66.7228154622984
511,511.5,55.839955559817675
512,512.5,40.36118558616564
513,513.5,28.228939356322282
514,514.5,29.062789235450932
515,515.5,24.799701865842362
516,516.5,6.477203489559929
517,517.5,4.598474272805137
518,518.5,2.8599628346826784
519,519.5,2.361656387192339
520,520.5,1.2139621203607913
521,521.5,2.1576621484138183
522,522.5,6.4197935716876895
523,523.5,5.656941365784406
524,524.5,0.816881761506328
525,525.5,6.487689576419191
526,526.5,4.444183438214067
527,527.5,0.318179091474496
528,528.5,0.38972131276044353
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.04842181770312752
533,533.5,0.17532935909627642
534,534.5,0.26934067585400817
535,535.5,0.37294526606131156
536,536.5,0.614850322384985
537,537.5,0.8808438236470151
538,538.5,2.8800554281949795
539,539.5,6.884457650832847
540,540.5,0.2607297824680019
541,541.5,0.11128147555874925
542,542.5,0.2402928725090303
543,543.5,1.7595349659963215
544,544.5,2.0113703560037277
545,545.5,7.312945699360164
546,546.5,9.544069283407541
547,547.5,15.111891978432137
548,548.5,27.269484159492094
549,549.5,24.063761100049497
550,550.5,42.523829638838585
551,551.5,27.101690507905197
552,552.5,20.877558280588
553,553.5,20.474099615792863
554,554.5,27.623420221075026
555,555.5,35.76805341509744
556,556.5,18.634505426091756
557,557.5,22.137219479996425
558,558.5,16.821987601687272
559,559.5,13.858438866628582
560,560.5,8.68487591511534
561,561.5,3.2934240650192432
562,562.5,0.2956151670295215
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.26590280132582655
568,568.5,0.75709046888089
569,569.5,12.317756966478669
570,570.5,33.077775426350534
571,571.5,74.81876887205337
572,572.5,75.86058884217688
573,573.5,81.3232407854799
574,574.5,78.27373805768876
575,575.5,83.44360806200348
576,576.5,70.12302383151962
577,577.5,65.27748495229541
578,578.5,60.77600633925094
579,579.5,65.14355852582968
580,580.5,53.76778347590939
581,581.5,59.48153809351351
582,582.5,60.84597715359423
583,583.5,53.70625226394967
584,584.5,56.211287490694716
585,585.5,51.31915458880722
586,586.5,42.222950248998394
587,587.5,19.278770848574982
588,588.5,8.514477392246953
589,589.5,6.054257619971137
590,590.5,1.082777402586216
591,591.5,0.25634946195329145
592,592.5,0.26729592089541804
593,593.5,0.48739056738781644
594,594.5,0.35112418097570747
595,595.5,7.167915183179392
596,596.5,8.915688016083589
597,597.5,14.319602923619696
598,598.5,11.29437749284776
599,599.5,10.272960899518125
600,600.5,10.74962284227031
601,601.5,13.40530338733229
602,602.5,14.12035816028929
603,603.5,19.226976792954655
604,604.5,24.388243892791895
605,605.5,24.815760945467673
606,606.5,31.454894963917702
607,607.5,32.19797122555665
608,608.5,37.83705261026924
609,609.5,56.29880402903137
610,610.5,35.311137997434834
611,611.5,13.780168085387503
612,612.5,19.554822527136324
613,613.5,32.94651942727723
614,614.5,47.94037728517299
615,615.5,51.61229398419016
616,616.5,60.67836148081448
617,617.5,71.78277636990626
618,618.5,32.10330841809992
619,619.5,65.02037689438325
620,620.5,72.33846372540782
621,621.5,54.56707551580993
622,622.5,70.13184914581223
623,623.5,77.7500015332415
624,624.5,78.26765234258556
625,625.5,83.36510683506583
626,626.5,77.38897368240819
627,627.5,81.83516447187505
628,628.5,83.3900672467031
629,629.5,83.38824577646866
630,630.5,79.42238819453404
631,631.5,77.1037180014434
632,632.5,77.10165727889897
633,633.5,56.876349877912205
634,634.5,44.240045351073455
635,635.5,52.3001306736459
636,636.5,64.28235453385932
637,637.5,58.24669761714556
638,638.5,65.78657610712342
639,639.5,74.79606966929403
640,640.5,74.97077328915225
641,641.5,64.6263647884057
642,642.5,80.09000160288122
643,643.5,82.31385595128359
644,644.5,74.72490682826358
645,645.5,80.77533035955233
646,646.5,75.58180454125402
647,647.5,83.1039076322357
648,648.5,65.00600197138773
649,649.5,77.27516434918412
650,650.5,80.40123891340336
651,651.5,83.40390535811363
652,652.5,83.40179105100363
653,653.5,81.61503794789807
654,654.5,77.65914251099387
655,655.5,53.897386398737744
656,656.5,50.16642628723944
657,657.5,54.017232330094295
658,658.5,49.27069980790292
659,659.5,29.541809346827318
660,660.5,41.56606955755474
661,661.5,76.3162307627857
662,662.5,78.92577430352246
663,663.5,76.91784460174591
664,664.5,76.41265825866155
665,665.5,82.5132421359047
666,666.5,83.40885641026722
667,667.5,83.39737906726589
668,668.5,82.83998306023366
669,669.5,83.28441023249474
670,670.5,81.41109354883567
671,671.5,79.62112442563894
672,672.5,83.11463766159706
673,673.5,83.03773642548327
674,674.5,81.2788171758562
675,675.5,80.09993898775286
676,676.5,76.76526677022606
677,677.5,76.59378791638687
678,678.5,69.26106081438043
679,679.5,75.67247238988018
680,680.5,79.13716744433269
681,681.5,64.83970445023387
682,682.5,47.80764799265659
683,683.5,65.74779829583841
684,684.5,73.30086480421869
685,685.5,70.48248094831435
686,686.5,75.43818975973292
687,687.5,73.55530917570806
688,688.5,66.3901206621229
689,689.5,52.43852294861687
690,690.5,64.4888688839145
691,691.5,72.0662253945762
692,692.5,68.72082148190931
693,693.5,74.5823392991108
694,694.5,78.82236199610594
695,695.5,82.08303865928266
696,696.5,72.36628641940989
697,697.5,75.00042522780934
698,698.5,78.78199863430288
699,699.5,83.41367630215541
700,700.5,83.4413267261826
701,701.5,82.09597502490374
702,702.5,78.23081893977191
703,703.5,81.09965700712752
704,704.5,73.25367847370426
705,705.5,66.988031460039
706,706.5,35.22239961428959
707,707.5,26.928602299021527
708,708.5,27.593670695280405
709,709.5,34.06395052247504
710,710.5,47.326370442247885
711,711.5,48.947317857085665
712,712.5,50.778820157398584
713,713.5,62.17327564400698
714,714.5,48.76897831120796
715,715.5,56.661102956035464
716,716.5,73.9092964036789
717,717.5,74.82251331084181
718,718.5,81.46275480028748
719,719.5,83.3914442269837
720,720.5,82.58447935115383
721,721.5,78.87432893180004
722,722.5,61.200263608378066
723,723.5,45.76698720498858
724,724.5,34.70334866127254
725,725.5,37.903213258283664
726,726.5,48.47364245774868
727,727.5,45.262892676529
728,728.5,50.04803633535932
729,729.5,39.25042593436066
730,730.5,38.4587488262171
731,731.5,43.21470540329012
732,732.5,16.388414756264872
733,733.5,9.434335651029254
734,734.5,12.722193047226646
735,735.5,3.20296956340636
736,736.5,3.9462535118267947
737,737.5,2.7097861449616305
738,738.5,0.5811870030899093
739,739.5,0.0
740,740.5,0.0
741,741.5,24.079584390695633
742,742.5,53.191708558788264
743,743.5,57.32104573482232
744,744.5,71.95973321273476
745,745.5,75.21720147606848
746,746.5,82.71979123397661
747,747.5,75.5796462704825
748,748.5,81.84633928996514
749,749.5,82.33301471495646
750,750.5,77.07474416313977
751,751.5,74.91701865825294
752,752.5,74.55311634804374
753,753.5,65.55316187586574
754,754.5,39.461643680311525
755,755.5,40.94169039576144
756,756.5,35.99766113427536
757,757.5,27.917052914758823
758,758.5,19.769847629681426
759,759.5,29.617045964957924
760,760.5,28.153243293413162
761,761.5,15.370085973210967
762,762.5,29.25338595896384
763,763.5,25.098613558709474
764,764.5,11.341677294039362
765,765.5,11.0740224750364
766,766.5,21.317941197004494
767,767.5,20.5536773632358
768,768.5,47.34070563939159
769,769.5,49.43863885584431
770,770.5,32.53977490809133
771,771.5,45.038053814840254
772,772.5,48.68541232433478
773,773.5,70.87886216708974
774,774.5,66.97984661663673
775,775.5,68.2370872539619
776,776.5,73.21702506532291
777,777.5,57.71311136639114
778,778.5,25.049658633443286
779,779.5,7.372442713571832
780,780.5,4.325868341924179
781,781.5,0.610626932516233
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.3717942015545851
789,789.5,2.818110177395024
790,790.5,4.137773943291236
791,791.5,14.24683020019348
792,792.5,15.197555221009331
793,793.5,24.403968873873076
794,794.5,28.254030086325823
795,795.5,46.297870967981474
796,796.5,65.33634088764437
797,797.5,74.13089066524307
798,798.5,74.18210810620941
799,799.5,75.17913120696487
800,800.5,76.33876909130078
801,801.5,68.27701012237365
802,802.5,57.2058575105617
803,803.5,32.04251478723233
804,804.5,58.12765339104656
805,805.5,66.27915491399828
806,806.5,71.95511524347684
807,807.5,70.52903295731379
808,808.5,69.90559737256716
809,809.5,65.25623509353437
810,810.5,66.61548687630521
811,811.5,78.48978670908062
812,812.5,80.21662992392275
813,813.5,83.40825266304353
814,814.5,83.43466094255837
815,815.5,80.48176495444605
816,816.5,80.87902129496821
817,817.5,81.99611258301627
818,818.5,70.35723972515275
819,819.5,82.42199872216892
820,820.5,81.8167926318308
821,821.5,76.01124681970073
822,822.5,76.542672509748
823,823.5,81.79746607210075
824,824.5,83.41077418749245
825,825.5,78.37027236045832
826,826.5,59.07532844028614
827,827.5,48.68832413808636
828,828.5,41.17065730764146
829,829.5,29.15256962060147
830,830.5,15.445363813497353
831,831.5,6.843068592097769
832,832.5,2.5354361422849765
833,833.5,0.16698848316426596
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.04808148686059502
838,838.5,1.7093114988394007
839,839.5,11.41338127900978
840,840.5,23.182494360038934
841,841.5,29.208898272045612
842,842.5,33.76653397401864
843,843.5,38.6758816046882
844,844.5,39.132457197594434
845,845.5,49.08760891061991
846,846.5,49.38594286046162
847,847.5,38.16856150416045
848,848.5,7.847472564854618
849,849.5,2.7225897569953803
850,850.5,0.21478971257916843
851,851.5,0.03495233187707352
852,852.5,0.23656464661824328
853,853.5,1.4669593834092738
854,854.5,0.2582834097468242
855,855.5,0.17721646517990552
856,856.5,0.31899608090913995
857,857.5,0.24368536198247498
858,858.5,15.68177174421025
859,859.5,28.377773723516967
860,860.5,58.20280331800699
861,861.5,65.5074819675121
862,862.5,68.35937260300514
863,863.5,70.05140811407702
864,864.5,73.79997659100789
865,865.5,74.72076105775724
866,866.5,77.9148102859725
867,867.5,77.86754697690006
868,868.5,75.38509329943223
869,869.5,73.19353964345112
870,870.5,69.90616147367768
871,871.5,55.41174441132288
872,872.5,53.07960007889603
873,873.5,51.28412150084481
874,874.5,42.220585052325674
875,875.5,14.600049932764023
876,876.5,15.486215130376971
877,877.5,12.290782797195543
878,878.5,24.194376933613363
879,879.5,50.52893150160607
880,880.5,46.05927725350896
881,881.5,53.846049527600165
882,882.5,51.735205696723575
883,883.5,57.375219506639276
884,884.5,66.16139491944008
885,885.5,77.16775295342482
886,886.5,79.35122742895668
887,887.5,81.80855893344857
888,888.5,78.10797250344956
889,889.5,76.39141697777055
890,890.5,78.47983321592241
891,891.5,76.33406891219187
892,892.5,83.43470149830402
893,893.5,82.86107439599594
894,894.5,82.5716987098064
895,895.5,82.6187863179818
896,896.5,83.37091640996864
897,897.5,82.50873293086853
898,898.5,82.42196968074708
899,899.5,79.42297480706861
900,900.5,72.43265900253019
901,901.5,70.91588766672115
902,902.5,69.66054880357126
903,903.5,66.48811979786144
904,904.5,56.179300488886035
905,905.5,40.45003594652758
906,906.5,27.494950881447153
907,907.5,37.07756498905143
908,908.5,42.11498956116249
909,909.5,42.3855976217706
910,910.5,34.21313461482039
911,911.5,17.87608936254714
912,912.5,13.920683874931266
913,913.5,10.035599169903723
914,914.5,13.077392974134199
915,915.5,17.131777077657212
916,916.5,18.634505426091756
917,917.5,22.69119529714733
918,918.5,32.318727577757635
919,919.5,44.08875320314781
920,920.5,47.38052798736436
921,921.5,47.38052798736436
922,922.5,23.969540094670815
923,923.5,30.66220166104472
924,924.5,40.66505892358823
925,925.5,39.805983279055376
926,926.5,45.35389913577424
927,927.5,57.60682877408106
928,928.5,58.95676267843083
929,929.5,66.05367325259351
930,930.5,71.48946958735242
931,931.5,74.8010018506337
932,932.5,77.79877729231053
933,933.5,78.49303527336629
934,934.5,79.97161077666684
935,935.5,80.27172176224245
936,936.5,79.3781812651793
937,937.5,83.42502998813457
938,938.5,82.06269939928337
939,939.5,81.96642173516342
940,940.5,81.64715502474581
941,941.5,80.29350021369895
942,942.5,82.35233857093404
943,943.5,83.44219029434264
944,944.5,81.65957668597979
945,945.5,78.04312068733155
946,946.5,71.35631395621243
947,947.5,58.50364248247858
948,948.5,47.75049976543008
949,949.5,60.620152552027506
950,950.5,69.20062346236578
951,951.5,78.6996934588599
952,952.5,82.4604226942604
953,953.5,80.55999403977982
954,954.5,82.75988982475444
955,955.5,81.25284312493315
956,956.5,82.5715988170365
957,957.5,83.10523634906963
958,958.5,83.36864697095801
959,959.5,83.39248308533712
960,960.5,76.37892272012579
961,961.5,83.3527726499852
962,962.5,82.69195103899912
963,963.5,82.88430158698175
964,964.5,82.84547165397751
965,965.5,82.80058117764243
966,966.5,82.19196117004797
967,967.5,82.8844870222487
968,968.5,82.64264818296174
969,969.5,83.31561282746948
970,970.5,78.20999955157417
971,971.5,73.5543879203236
972,972.5,69.36298129318115
973,973.5,53.00404267203215
974,974.5,35.417352060658146
975,975.5,23.06740321892752
976,976.5,14.905395527217655
977,977.5,0.3614056885048177
978,978.5,0.0
979,979.5,0.0
980,980.5,23.906519497611136
981,981.5,44.449729395216835
982,982.5,48.30011848299485
983,983.5,55.384834768613835
984,984.5,63.178647425932915
985,985.5,73.4675684054209
986,986.5,79.22330420021467
987,987.5,74.30691984193858
988,988.5,74.70556546394437
989,989.5,78.27609522151519
990,990.5,77.10510122151182
991,991.5,79.19321708405101
992,992.5,72.93678339264505
993,993.5,24.456795740210232
994,994.5,16.932637554471317
995,995.5,13.632445048318067
996,996.5,12.813872462415334
997,997.5,12.619308858126313
998,998.5,19.462867623623858
999,999.5,21.862875638369562
1000,1000.5,25.52706853805862
1001,1001.5,28.164859908496414
1002,1002.5,36.90503735505659
