,Time,Power
332,332.5,30.17451502765835
333,333.5,51.032624810117355
334,334.5,58.953170507792784
335,335.5,66.09757731115643
336,336.5,75.15970493989748
337,337.5,82.05184784420638
338,338.5,83.43502583127636
339,339.5,81.81154634763962
340,340.5,82.39516600785056
341,341.5,80.923829358886
342,342.5,79.55220016507752
343,343.5,72.56054154201311
344,344.5,64.96029847166355
345,345.5,54.7876718977498
346,346.5,58.85479006522077
347,347.5,25.017682384718523
348,348.5,31.239487582879807
349,349.5,34.72558958333474
350,350.5,45.676358527629205
351,351.5,52.91913426907522
352,352.5,61.075486800860084
353,353.5,51.12430463148644
354,354.5,66.27694716281682
355,355.5,83.21839005566021
356,356.5,82.72843773879951
357,357.5,83.39220463240571
358,358.5,83.43168540743439
359,359.5,82.98313632486024
360,360.5,83.41119010188594
361,361.5,83.37364997548671
362,362.5,81.76984326002247
363,363.5,83.10266055790034
364,364.5,82.55835937518673
365,365.5,81.43284311608176
366,366.5,81.1390412052234
367,367.5,82.47309287045191
368,368.5,82.80555982624902
369,369.5,83.09987580617789
370,370.5,73.22070606326648
371,371.5,74.46352792153932
372,372.5,78.21868766323773
373,373.5,81.93123729506156
374,374.5,83.3779456107996
375,375.5,83.03905389349767
376,376.5,83.06685098875637
377,377.5,83.37559962084886
378,378.5,83.38279166002752
379,379.5,83.05578484027578
380,380.5,82.68141679856126
381,381.5,82.28587259521838
382,382.5,82.33505350642994
383,383.5,83.29262491209906
384,384.5,83.42012495504935
385,385.5,81.45882524909219
386,386.5,62.030056708950816
387,387.5,56.66500577936107
388,388.5,83.23372163085446
389,389.5,83.3709054012686
390,390.5,81.91257183283527
391,391.5,77.49235453956157
392,392.5,75.76152889936182
393,393.5,60.43449424631331
394,394.5,17.04189467887312
395,395.5,9.03006616996165
396,396.5,5.870607013718806
397,397.5,6.259402677834717
398,398.5,3.7512144760254387
399,399.5,1.2386442798778636
400,400.5,2.0823421283717183
401,401.5,7.040612826452469
402,402.5,19.140565675008514
403,403.5,34.046213162683124
404,404.5,36.65482829665296
405,405.5,49.78710510347307
406,406.5,45.76883932798391
407,407.5,47.26199011294273
408,408.5,53.045503335492825
409,409.5,58.33074739324611
410,410.5,55.34897235293243
411,411.5,46.79136592091779
412,412.5,39.019092657068626
413,413.5,40.281895006355995
414,414.5,22.681399370019857
415,415.5,12.209174952436106
416,416.5,31.935879124788826
417,417.5,23.72250449146471
418,418.5,38.06954415576507
419,419.5,6.725784755991405
420,420.5,20.37372588153215
421,421.5,21.06273368843179
422,422.5,44.893948984951074
423,423.5,52.12837509008566
424,424.5,65.75093745008235
425,425.5,55.641567100313814
426,426.5,64.85040258054977
427,427.5,73.3905768354001
428,428.5,78.85276109408716
429,429.5,83.39207007969807
430,430.5,82.34097233496323
431,431.5,81.95634313064193
432,432.5,82.70642820556577
433,433.5,80.45173212273747
434,434.5,80.59933234630664
435,435.5,80.42299526323605
436,436.5,80.58813616178418
437,437.5,80.69045674401053
438,438.5,81.91657838058154
439,439.5,82.98261596170994
440,440.5,82.84249471342093
441,441.5,81.94400894100566
442,442.5,49.63955566461209
443,443.5,23.648867258714944
444,444.5,8.579330953480106
445,445.5,5.7841987397913845
446,446.5,3.613679630951463
447,447.5,0.6318743270551858
448,448.5,5.352924116563905
449,449.5,3.3048051124659454
450,450.5,3.1010531276239677
451,451.5,29.50815641075112
452,452.5,42.4186429494779
453,453.5,48.295324327477395
454,454.5,37.34774783061074
455,455.5,69.9591489507512
456,456.5,72.86085734622093
457,457.5,83.37665966642095
458,458.5,82.98895520261124
459,459.5,83.39151736425447
460,460.5,83.13731725605903
461,461.5,83.04295228765234
462,462.5,83.28958691462375
463,463.5,83.40256512659653
464,464.5,81.59883769113331
465,465.5,83.38137048961259
466,466.5,83.05518393369793
467,467.5,82.38822108429228
468,468.5,75.84503004592878
469,469.5,76.82596521560113
470,470.5,73.73739894923087
471,471.5,76.12537958934352
472,472.5,76.07485306377221
473,473.5,38.37066017613681
474,474.5,34.02757033310263
475,475.5,49.16691611637494
476,476.5,57.01650735211324
477,477.5,73.93604735639563
478,478.5,77.65753235474365
479,479.5,73.45503482806808
480,480.5,77.36819588288459
481,481.5,51.01469845922138
482,482.5,32.47126768360723
483,483.5,20.833865845965136
484,484.5,8.842684712147056
485,485.5,4.697815030996753
486,486.5,11.873927612128112
487,487.5,0.3649820874107875
488,488.5,0.0
489,489.5,0.0
490,490.5,0.0
491,491.5,0.054751857335362586
492,492.5,1.880372656387383
493,493.5,8.447315772116854
494,494.5,17.340210110423232
495,495.5,22.67912034371019
496,496.5,28.16713422025248
497,497.5,36.32878465691591
498,498.5,65.74469534487247
499,499.5,78.38500811898041
500,500.5,82.27976198181466
501,501.5,83.42733963623293
502,502.5,83.26006184800832
503,503.5,82.38582445392366
504,504.5,83.0493678413494
505,505.5,82.97479744743532
506,506.5,82.38356452617029
507,507.5,80.78501293169992
508,508.5,81.41544537821343
509,509.5,81.86916257118396
510,510.5,81.56031179402571
511,511.5,82.13067675014108
512,512.5,82.13593993363462
513,513.5,81.87054765094467
514,514.5,82.8180639047855
515,515.5,82.08494032308575
516,516.5,82.35173300963696
517,517.5,82.2890103576089
518,518.5,82.97446382578887
519,519.5,83.43129101274829
520,520.5,76.17926401408708
521,521.5,65.92253442481957
522,522.5,80.32657736683818
523,523.5,83.4417550237685
524,524.5,25.470788175112908
525,525.5,56.99264942086461
526,526.5,13.246025527426992
527,527.5,14.565652804357104
528,528.5,4.370432732888371
529,529.5,0.6963651433993671
530,530.5,0.022438387188679323
531,531.5,0.12772329919912523
532,532.5,0.22107402740973495
533,533.5,2.6942051790486405
534,534.5,7.145213556559175
535,535.5,16.376189458279214
536,536.5,45.394100928786074
537,537.5,22.247611167073902
538,538.5,9.836829786860875
539,539.5,2.41588632663136
540,540.5,2.8400612539303256
541,541.5,2.1819306686817437
542,542.5,15.488063481551634
543,543.5,22.554979913958345
544,544.5,29.558722839423808
545,545.5,28.075247792117942
546,546.5,46.78359966702472
547,547.5,50.4815972368588
548,548.5,48.28278452207629
549,549.5,51.04633172948808
550,550.5,66.89567303767443
551,551.5,82.30697773001974
552,552.5,77.29548153230228
553,553.5,80.47374000722182
554,554.5,79.09852903574873
555,555.5,81.53725500617692
556,556.5,79.49235965274518
557,557.5,72.35051988592186
558,558.5,74.45749433270488
559,559.5,69.31848371616574
560,560.5,59.4997932568421
561,561.5,42.42457192156687
562,562.5,25.55320609530952
563,563.5,11.532343358951312
564,564.5,17.148175110049394
565,565.5,18.334619573401067
566,566.5,25.188331573144207
567,567.5,36.2542620459153
568,568.5,31.41642018272186
569,569.5,23.650589298542183
570,570.5,18.00786533871006
571,571.5,21.58940400117449
572,572.5,33.399201721534645
573,573.5,24.049359259460278
574,574.5,19.85222395992954
575,575.5,18.978982139362532
576,576.5,26.766379640450698
577,577.5,54.94987523281779
578,578.5,51.376081370373
579,579.5,58.02384914008733
580,580.5,67.79719210998506
581,581.5,70.46534223696932
582,582.5,68.9003260181854
583,583.5,63.09501208375806
584,584.5,68.689951076593
585,585.5,69.00183245767062
586,586.5,58.24105432832265
587,587.5,48.50453267974083
588,588.5,54.076458719813694
589,589.5,50.28078467101032
590,590.5,45.70564542863163
591,591.5,41.45783359689715
592,592.5,40.771727844480054
593,593.5,32.91314275075072
594,594.5,26.95617289649444
595,595.5,28.30156361722485
596,596.5,21.25906569760017
597,597.5,4.89535020822694
598,598.5,1.1872575462114214
599,599.5,0.1624099983519451
600,600.5,0.04223965853812207
601,601.5,1.973693248141194
602,602.5,6.201246773351736
603,603.5,7.93908308421364
604,604.5,22.728186579863472
605,605.5,52.427238605565435
606,606.5,69.00917131905344
607,607.5,83.38577717881441
608,608.5,83.39278307351883
609,609.5,55.198008679056734
610,610.5,56.53145804659012
611,611.5,48.32707390452675
612,612.5,28.589142756681984
613,613.5,31.915880789297645
614,614.5,21.18883466923014
615,615.5,10.265372818364694
616,616.5,1.4785683768786826
617,617.5,0.24484289849816335
618,618.5,0.0
619,619.5,0.056966549045271264
620,620.5,4.981907761578422
621,621.5,16.083388664441667
622,622.5,39.15876618054989
623,623.5,73.8210378111124
624,624.5,75.6373342592907
625,625.5,80.23358688342775
626,626.5,82.62329755597804
627,627.5,83.43798226892967
628,628.5,83.33710038692804
629,629.5,83.4053305197857
630,630.5,82.26547622647772
631,631.5,77.9769313390219
632,632.5,78.70088824391472
633,633.5,68.68059178289838
634,634.5,50.155394333290815
635,635.5,48.90527351628365
636,636.5,45.4853364690067
637,637.5,29.086595867965986
638,638.5,38.31412471532601
639,639.5,41.0741962291397
640,640.5,50.96498330317294
641,641.5,65.83980060203248
642,642.5,68.76085545940981
643,643.5,54.755535714133714
644,644.5,74.24236533367119
645,645.5,79.316465041806
646,646.5,78.05611877499689
647,647.5,79.73408547367146
648,648.5,81.20066572567117
649,649.5,81.92751396771264
650,650.5,79.56022865968491
651,651.5,77.45927758896798
652,652.5,66.58364202738515
653,653.5,67.77773872291559
654,654.5,62.08570438152991
655,655.5,55.810279058090494
656,656.5,42.211637679140836
657,657.5,11.228796175600044
658,658.5,0.37176807634615205
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.1327841909624421
664,664.5,0.026633703299389844
665,665.5,0.4141292466312332
666,666.5,6.730287436158439
667,667.5,14.807438585489674
668,668.5,26.5109826210745
669,669.5,44.800018353715686
670,670.5,46.95564709343715
671,671.5,58.5369357349523
672,672.5,66.10860804686894
673,673.5,67.72976806170655
674,674.5,68.22317014092427
675,675.5,71.74743805701394
676,676.5,74.32849857171226
677,677.5,74.53590356621845
678,678.5,72.15074365693455
679,679.5,71.39500992100345
680,680.5,72.66925861566263
681,681.5,53.603562541221514
682,682.5,10.929718693321435
683,683.5,7.411745590469599
684,684.5,10.029042268356655
685,685.5,15.353242872832876
686,686.5,15.693732080779544
687,687.5,14.494533101140469
688,688.5,14.334148600968417
689,689.5,15.220318433944914
690,690.5,27.263496414489605
691,691.5,47.33769093004789
692,692.5,55.57224706433518
693,693.5,56.085274238107
694,694.5,57.399554848232256
695,695.5,58.538601943137216
696,696.5,63.76631287408264
697,697.5,72.4454174613145
698,698.5,83.40512625433253
699,699.5,83.41803033700113
700,700.5,83.41474668580945
701,701.5,82.29370135816158
702,702.5,82.27600425877792
703,703.5,81.65662096954419
704,704.5,79.3846244683901
705,705.5,69.39844601218564
706,706.5,49.11108296937662
707,707.5,14.911630338318117
708,708.5,18.821377916908588
709,709.5,29.40664455979104
710,710.5,35.22694530467548
711,711.5,37.336337988402335
712,712.5,39.739051712003295
713,713.5,43.44378685304386
714,714.5,66.11604804946555
715,715.5,77.08852907306049
716,716.5,81.61797261702868
717,717.5,82.0918103888174
718,718.5,82.68303657359564
719,719.5,82.48892527990732
720,720.5,81.35348937510545
721,721.5,83.38662395970111
722,722.5,82.29240326159609
723,723.5,80.25418138747582
724,724.5,64.81090851278219
725,725.5,53.59173591064669
726,726.5,36.9482146182546
727,727.5,38.58593214125702
728,728.5,57.124428427458575
729,729.5,65.22291630641989
730,730.5,35.83885710469366
731,731.5,13.039430823389878
732,732.5,8.940908897919407
733,733.5,9.412590535581815
734,734.5,9.633146566496144
735,735.5,7.925466332588101
736,736.5,1.3150101245167212
737,737.5,0.6276243456761291
738,738.5,1.9164727663592898
739,739.5,0.21174807273078933
740,740.5,0.4557780716800779
741,741.5,21.786519725645952
742,742.5,17.089582527959898
743,743.5,23.849917620126075
744,744.5,26.220899561881232
745,745.5,19.428727865726007
746,746.5,14.551087816373261
747,747.5,5.343489422319992
748,748.5,2.3388502385551178
749,749.5,0.10357757651378462
750,750.5,0.0
751,751.5,0.0
752,752.5,1.6260656786477645
753,753.5,13.346560311204469
754,754.5,31.815923664261124
755,755.5,10.654850221067873
756,756.5,14.636428622054739
757,757.5,11.05117392201288
758,758.5,12.39353181868353
759,759.5,7.747159015316622
760,760.5,1.9687800699309226
761,761.5,0.32848716115386023
762,762.5,4.822525783477408
763,763.5,15.171537409090147
764,764.5,40.45809580362483
765,765.5,25.93987822228604
766,766.5,32.429093763801205
767,767.5,45.97616992238851
768,768.5,61.64321912780498
769,769.5,65.9126243894817
770,770.5,65.96987124635065
771,771.5,69.14875792346562
772,772.5,63.23803824953494
773,773.5,55.64436543400877
774,774.5,57.52815690454582
775,775.5,61.685766386380244
776,776.5,66.44379554477302
777,777.5,57.506655424688354
778,778.5,52.19770722053404
779,779.5,30.504790824768786
780,780.5,37.96288167027237
781,781.5,40.45141410719923
782,782.5,34.179636742461085
783,783.5,21.040034651375755
784,784.5,23.525261883188374
785,785.5,31.783939831486993
786,786.5,56.84128739203092
787,787.5,75.72323940776138
788,788.5,66.82877575055664
789,789.5,42.11970489254951
790,790.5,37.44445666408993
791,791.5,75.33785821576004
792,792.5,66.82877575055664
793,793.5,45.97351992032668
794,794.5,77.95202686663725
795,795.5,83.09845093755354
796,796.5,73.68028704437097
797,797.5,66.12451011938931
798,798.5,54.14754505668659
799,799.5,69.44883987620156
800,800.5,26.201277102827365
801,801.5,14.234279202920938
802,802.5,10.821401487293889
803,803.5,19.164051696158165
804,804.5,18.45121402819354
805,805.5,10.787436219448907
806,806.5,6.542692919782863
807,807.5,8.093923953619255
808,808.5,7.633587712935862
809,809.5,22.554379093117088
810,810.5,41.6372692564985
811,811.5,38.345157748965335
812,812.5,32.94129983328697
813,813.5,36.61246332366809
814,814.5,43.57725708761935
815,815.5,39.02580918964545
816,816.5,77.58827446049881
817,817.5,75.70349181255948
818,818.5,77.70512592251059
819,819.5,73.10458252876346
820,820.5,70.61901339978097
821,821.5,78.3403526310064
822,822.5,76.17008350441284
823,823.5,75.98655846189185
824,824.5,73.40411491212222
825,825.5,58.86051720652835
826,826.5,54.90499357724875
827,827.5,50.79620483312476
828,828.5,48.94111703907006
829,829.5,37.200040232547614
830,830.5,33.728706340406866
831,831.5,35.00299023700257
832,832.5,46.13382815896304
833,833.5,45.83063354117217
834,834.5,32.968819049159
835,835.5,53.759737587745086
836,836.5,60.171809137697394
837,837.5,59.83327731384314
838,838.5,53.72709613805083
839,839.5,52.4813022928821
840,840.5,57.47111254641324
841,841.5,57.35017789604237
842,842.5,66.2804370460748
843,843.5,51.02140316404699
844,844.5,43.116214861725815
845,845.5,54.12529978315352
846,846.5,41.40260209460008
847,847.5,45.41310214432476
848,848.5,46.22941320923053
849,849.5,13.180226731885396
850,850.5,9.57604466222797
851,851.5,12.490893705453336
852,852.5,4.981107018480863
853,853.5,4.743001440800548
854,854.5,3.7850896688933777
855,855.5,2.5665203406099173
856,856.5,2.3572727078876765
857,857.5,1.8329710999052762
858,858.5,5.20633087092681
859,859.5,11.430574509081112
860,860.5,16.115750711566722
861,861.5,19.6886910568753
862,862.5,16.100835472346034
863,863.5,14.15446328584137
864,864.5,10.717323316605192
865,865.5,10.592812935394658
866,866.5,8.008338716159944
867,867.5,4.896543681879128
868,868.5,2.619254969610037
869,869.5,1.506633545930647
870,870.5,0.5155672540912449
871,871.5,0.3820592976645053
872,872.5,0.3942650320012984
873,873.5,1.716612909668446
874,874.5,0.3531451101420506
875,875.5,1.3152998438682553
876,876.5,2.087802260438299
877,877.5,3.003648104122974
878,878.5,4.152157190251578
879,879.5,6.767266518017767
880,880.5,7.845382902266028
881,881.5,11.714513090455055
882,882.5,17.145534663035427
883,883.5,23.78860295751813
884,884.5,31.11232724856299
885,885.5,39.93413042265143
886,886.5,43.290953669543825
887,887.5,43.75506082028355
888,888.5,44.39842178257873
889,889.5,32.99606571796984
890,890.5,31.767792626886052
891,891.5,27.035952186205417
892,892.5,24.72970967951135
893,893.5,15.341327526211884
894,894.5,1.2947743324051146
895,895.5,2.879338354638862
896,896.5,13.188257095706751
897,897.5,28.614214538350236
898,898.5,37.983981828733604
899,899.5,43.99695384999365
900,900.5,46.72075095329267
901,901.5,45.640225651878126
902,902.5,41.04777206850067
903,903.5,37.57278575602077
904,904.5,42.30372102531194
905,905.5,42.384920317574554
906,906.5,39.34304448068784
907,907.5,46.01315923762459
908,908.5,46.12755663790019
909,909.5,61.340005060556315
910,910.5,63.588360903211026
911,911.5,53.42582140047854
912,912.5,45.96720610459781
913,913.5,22.618237988383065
914,914.5,51.6992115841104
915,915.5,34.035447642512175
916,916.5,25.624008167794702
917,917.5,20.260691224476545
918,918.5,12.796934659798005
919,919.5,4.218750006121673
920,920.5,0.3647057225233024
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.35155867186583173
926,926.5,2.63830123218783
927,927.5,6.040607402017732
928,928.5,8.410555502257706
929,929.5,11.870735901703371
930,930.5,14.139737146862606
931,931.5,25.64977413497654
932,932.5,39.456880218294
933,933.5,46.22459545202987
934,934.5,48.65249655157419
935,935.5,52.128268041018394
936,936.5,62.515545918422234
937,937.5,54.96017276976754
938,938.5,58.8583297713601
939,939.5,59.299983966959275
940,940.5,62.47988743619084
941,941.5,68.45834904219933
942,942.5,76.57440805650417
943,943.5,79.00159277355866
944,944.5,73.54759278047122
945,945.5,34.46876370244311
946,946.5,17.5504730001202
947,947.5,10.16424832276082
948,948.5,9.04474804419969
949,949.5,3.1685395269272756
950,950.5,5.34824583298853
951,951.5,13.775393604564554
952,952.5,21.693123260288885
953,953.5,0.3352523176058323
954,954.5,0.0
955,955.5,45.077315849604304
956,956.5,39.05452246688454
957,957.5,40.69117589940115
958,958.5,44.88738325750607
959,959.5,61.850031244767976
960,960.5,25.15054591807604
961,961.5,41.45879557846775
962,962.5,44.6079986943777
963,963.5,62.16737818295701
964,964.5,65.34020763310241
965,965.5,70.03650289775025
966,966.5,69.5948380412155
967,967.5,73.80140856833734
968,968.5,68.13193636743289
969,969.5,25.289589238903687
970,970.5,3.813919266279757
971,971.5,5.272032198378474
972,972.5,2.664202235173024
973,973.5,1.4593969007299825
974,974.5,0.2782673979907494
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.24876321788761352
979,979.5,0.2769508096580533
980,980.5,46.89525343886948
981,981.5,64.02690042145983
982,982.5,68.03169881942215
983,983.5,69.32173252164462
984,984.5,72.60488011780284
985,985.5,65.13754968999312
986,986.5,64.49709388224174
987,987.5,68.97628764787288
988,988.5,53.3439562245851
989,989.5,47.72721868712826
990,990.5,46.67257815526211
991,991.5,28.751145502653127
992,992.5,31.002774233875826
993,993.5,32.239889328787825
994,994.5,26.97087299059481
995,995.5,24.50356162396522
996,996.5,22.727249217291895
997,997.5,19.86501017492788
998,998.5,20.41093286887786
999,999.5,26.718760533637248
1000,1000.5,25.866953158751034
1001,1001.5,30.22065134347305
