,Time,Power
1598,1598.5,51.09119099641562
1599,1599.5,72.30684056947773
1600,1600.5,65.54887516797278
1601,1601.5,73.56360664122687
1602,1602.5,69.34571659248006
1603,1603.5,60.8396015364373
1604,1604.5,68.34863602613265
1605,1605.5,82.27793057616128
1606,1606.5,82.77578641840917
1607,1607.5,81.67413436559849
1608,1608.5,78.01212599406136
1609,1609.5,81.48922388207508
1610,1610.5,28.686838087992303
1611,1611.5,46.54166648725965
1612,1612.5,21.093538363206818
1613,1613.5,67.11214755702403
1614,1614.5,80.61240178633781
1615,1615.5,52.08022103130198
1616,1616.5,56.887492660531414
1617,1617.5,70.24017320055715
1618,1618.5,74.54024436369048
1619,1619.5,80.42859539539066
1620,1620.5,74.63411473814736
1621,1621.5,59.472858928406964
1622,1622.5,72.02301289109087
1623,1623.5,63.246470000026946
1624,1624.5,70.19691589225182
1625,1625.5,77.96736154162467
1626,1626.5,66.12252229867553
1627,1627.5,72.2174114372105
1628,1628.5,76.93266285925193
1629,1629.5,82.20502866056134
1630,1630.5,82.49457680641315
1631,1631.5,82.31753385951988
1632,1632.5,82.75402651902802
1633,1633.5,83.40501570240961
1634,1634.5,80.82132177015052
1635,1635.5,83.36542007868499
1636,1636.5,73.65214373055392
1637,1637.5,77.34134546922883
1638,1638.5,82.77668921510403
1639,1639.5,66.08147370325979
1640,1640.5,82.88392108585772
1641,1641.5,83.39546649870182
1642,1642.5,83.44178593596675
1643,1643.5,81.77166933592173
1644,1644.5,79.16948251086257
1645,1645.5,80.39586272232428
1646,1646.5,77.88952196642092
1647,1647.5,81.95785326294192
1648,1648.5,75.02005567931276
1649,1649.5,73.35217256482727
1650,1650.5,71.80966773727651
1651,1651.5,71.32332083825288
1652,1652.5,68.84674814054748
1653,1653.5,73.82223648753568
1654,1654.5,83.3657410231395
1655,1655.5,62.536370513695516
1656,1656.5,82.58599891799439
1657,1657.5,68.87987762341336
1658,1658.5,40.416655402060094
1659,1659.5,40.47774109299202
1660,1660.5,35.702593025024406
1661,1661.5,19.359007753106933
1662,1662.5,8.936816018968342
1663,1663.5,11.77736081610083
1664,1664.5,36.7105541700736
1665,1665.5,52.58020583305005
1666,1666.5,26.488876551809522
1667,1667.5,24.36379215393483
1668,1668.5,23.1506001123839
1669,1669.5,21.88098272649544
1670,1670.5,26.277808323459773
1671,1671.5,31.839669350418948
1672,1672.5,37.47922459804205
1673,1673.5,38.32373789717909
1674,1674.5,38.957117837835554
1675,1675.5,50.703006557873316
1676,1676.5,61.89782508389323
1677,1677.5,79.6118153734483
1678,1678.5,82.42220680097655
1679,1679.5,81.6094833438004
1680,1680.5,83.43516805547465
1681,1681.5,83.44448464562315
1682,1682.5,82.67086391203128
1683,1683.5,83.22884209605866
1684,1684.5,82.8623420076697
1685,1685.5,83.00283257145077
1686,1686.5,83.38512036847128
1687,1687.5,81.38042651198599
1688,1688.5,72.31232872809922
1689,1689.5,59.115778099461124
1690,1690.5,52.36744070520973
1691,1691.5,47.69152104407059
1692,1692.5,45.36504079418959
1693,1693.5,36.93658918549977
1694,1694.5,28.439111471386003
1695,1695.5,18.112045971648794
1696,1696.5,17.5954396050438
1697,1697.5,11.381801025258557
1698,1698.5,13.889116237997872
1699,1699.5,22.519425580597726
1700,1700.5,31.16745013982203
1701,1701.5,39.0191273144288
1702,1702.5,41.42370147736216
1703,1703.5,45.92853853884513
1704,1704.5,41.003121229913035
1705,1705.5,33.3648001954255
1706,1706.5,44.18569415911483
1707,1707.5,44.00695594511763
1708,1708.5,39.75930520108371
1709,1709.5,40.492644085942366
1710,1710.5,32.67910869745889
1711,1711.5,38.134760569692475
1712,1712.5,34.812298098789654
1713,1713.5,24.672615666748168
1714,1714.5,9.20239592168752
1715,1715.5,15.593825197410569
1716,1716.5,20.02008732247879
1717,1717.5,17.349366314093064
1718,1718.5,19.580447892034677
1719,1719.5,22.736316294251647
1720,1720.5,20.196633502972777
1721,1721.5,22.820106579907378
1722,1722.5,24.654233475890457
1723,1723.5,36.06570578489937
1724,1724.5,48.33244945088725
1725,1725.5,58.39885206754356
1726,1726.5,50.92168974038404
1727,1727.5,58.13833720814437
1728,1728.5,39.66890322823141
1729,1729.5,36.488640850714745
1730,1730.5,74.46644497803653
1731,1731.5,82.90684355618686
1732,1732.5,81.93353202772738
1733,1733.5,83.15850150231421
1734,1734.5,82.85618519177262
1735,1735.5,83.42534254285687
1736,1736.5,80.89064638484346
1737,1737.5,41.7006444760059
1738,1738.5,1.9115132217380595
1739,1739.5,1.987186119015353
1740,1740.5,0.3914299787801953
1741,1741.5,4.529976763706333
1742,1742.5,9.053367183258645
1743,1743.5,21.244590236417608
1744,1744.5,19.689416001160293
1745,1745.5,22.308657434694467
1746,1746.5,13.4362990843406
1747,1747.5,12.71377408211319
1748,1748.5,3.2875164962509302
1749,1749.5,7.076843719405481
1750,1750.5,10.75701895324403
1751,1751.5,1.9122255536064194
1752,1752.5,16.426532865181397
1753,1753.5,83.36883417873295
1754,1754.5,83.43121956142099
1755,1755.5,83.10623444044516
1756,1756.5,83.39775419653064
1757,1757.5,80.45756978140992
1758,1758.5,67.18962164774511
1759,1759.5,64.87900532341675
1760,1760.5,47.29803765583595
1761,1761.5,22.20247649667087
1762,1762.5,12.877281523249094
1763,1763.5,5.281894940175802
1764,1764.5,5.197520632781425
1765,1765.5,23.61920393805534
1766,1766.5,23.823959480224588
1767,1767.5,38.96345193773837
1768,1768.5,35.20530193078643
1769,1769.5,21.63531282436935
1770,1770.5,31.85802993630276
1771,1771.5,31.03894814617184
1772,1772.5,28.351708114682193
1773,1773.5,71.95844630592707
1774,1774.5,83.00533653790785
1775,1775.5,81.8245131435271
1776,1776.5,47.62372500078184
1777,1777.5,46.14221236451081
1778,1778.5,47.612823767547816
1779,1779.5,61.790622407965884
1780,1780.5,52.86014941852915
1781,1781.5,47.089482556353836
1782,1782.5,52.917780517148415
1783,1783.5,40.50448076426516
1784,1784.5,65.40354105803526
1785,1785.5,53.66536333649734
1786,1786.5,16.17972917469656
1787,1787.5,8.845325675522975
1788,1788.5,5.779063097779052
1789,1789.5,6.4604980533429845
1790,1790.5,7.514866845685591
1791,1791.5,4.351760468657769
1792,1792.5,5.807793106825111
1793,1793.5,11.4079447938376
1794,1794.5,16.17196676029085
1795,1795.5,42.59521738618201
1796,1796.5,63.07259971884452
1797,1797.5,61.56472704887402
1798,1798.5,51.95599755982332
1799,1799.5,49.03393319247664
1800,1800.5,47.2504172110952
1801,1801.5,46.46850400912291
1802,1802.5,45.685000941693325
1803,1803.5,50.14583685232848
1804,1804.5,14.983059434368998
1805,1805.5,18.39979421070079
1806,1806.5,23.650262009747266
1807,1807.5,17.793724280714464
1808,1808.5,7.881313202938164
1809,1809.5,0.12394452440581542
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,1.1106533318409229
1813,1813.5,10.137948486548067
1814,1814.5,19.9795367982271
1815,1815.5,29.74300790299156
1816,1816.5,38.93726666947122
1817,1817.5,80.87144866861581
1818,1818.5,79.0772077527826
1819,1819.5,43.60146983347346
1820,1820.5,39.720649778671905
1821,1821.5,61.061627903423854
1822,1822.5,66.48903551607499
1823,1823.5,77.46326562553276
1824,1824.5,82.19504398195652
1825,1825.5,71.23305582124694
1826,1826.5,79.57075773431058
1827,1827.5,53.465998848983055
1828,1828.5,74.60393205975244
1829,1829.5,82.94091848316121
1830,1830.5,79.0971231688823
1831,1831.5,48.103687015238826
1832,1832.5,72.67663355924059
1833,1833.5,28.517837355160676
1834,1834.5,14.397389246135166
1835,1835.5,6.5513734627148255
1836,1836.5,0.3616921612153157
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.14930614354045946
1840,1840.5,7.059395032102627
1841,1841.5,16.645579761414876
1842,1842.5,11.342979295149782
1843,1843.5,18.849991729527908
1844,1844.5,68.80348878730322
1845,1845.5,71.13787776199895
1846,1846.5,66.98423223027326
1847,1847.5,18.62830907782248
1848,1848.5,3.841291251365507
1849,1849.5,30.030340709569423
1850,1850.5,5.084359890264295
1851,1851.5,2.3419499307975484
1852,1852.5,7.652622084263003
1853,1853.5,17.56365090944831
1854,1854.5,19.997254515044457
1855,1855.5,18.939460332708457
1856,1856.5,7.643086782530964
1857,1857.5,4.80751882981759
1858,1858.5,1.39014168199293
1859,1859.5,3.4034552263734628
1860,1860.5,6.753653257338132
1861,1861.5,10.556132146598543
1862,1862.5,14.428099846276867
1863,1863.5,21.24021293681118
1864,1864.5,27.664131097181407
1865,1865.5,48.6859207962842
1866,1866.5,48.699234830643064
1867,1867.5,43.572938428079496
1868,1868.5,61.65216292275622
1869,1869.5,60.038858559271766
1870,1870.5,60.041457017639765
1871,1871.5,31.52974706392888
1872,1872.5,56.68093335817468
1873,1873.5,53.770695140093416
1874,1874.5,68.77517047235777
1875,1875.5,61.00992540803799
1876,1876.5,65.22273874423992
1877,1877.5,53.64526661892082
1878,1878.5,34.256125190452174
1879,1879.5,25.882612510377477
1880,1880.5,21.256047500807313
1881,1881.5,6.548062178797855
1882,1882.5,5.694941440811053
1883,1883.5,4.370432732888371
1884,1884.5,5.106069980146312
1885,1885.5,8.823396700857955
1886,1886.5,19.373914087886785
1887,1887.5,17.895987149529294
1888,1888.5,26.779382954015386
1889,1889.5,43.21015008481305
1890,1890.5,38.42072416490573
1891,1891.5,43.915791610436074
1892,1892.5,46.482634141716844
1893,1893.5,55.52058112301904
1894,1894.5,66.20231373777129
1895,1895.5,77.34459412287464
1896,1896.5,79.60153890195103
1897,1897.5,78.88789763930482
1898,1898.5,82.8705179463909
1899,1899.5,81.87982542982002
1900,1900.5,82.21012068068231
1901,1901.5,81.40502872503154
1902,1902.5,81.20609628674167
1903,1903.5,77.94361795834217
1904,1904.5,71.36607323548134
1905,1905.5,43.35342627593555
1906,1906.5,30.86001918232161
1907,1907.5,75.7789054312989
1908,1908.5,72.25096823848173
1909,1909.5,74.37043561706744
1910,1910.5,72.7739835758265
1911,1911.5,72.62208289828371
1912,1912.5,74.95313483643261
1913,1913.5,83.07975860282029
1914,1914.5,71.8155633271136
1915,1915.5,76.56015377951378
1916,1916.5,79.2236246393649
1917,1917.5,72.68076382525314
1918,1918.5,74.45857283060532
1919,1919.5,83.07803033291688
1920,1920.5,76.09386272807551
1921,1921.5,82.62734341219353
1922,1922.5,83.28178603166835
1923,1923.5,72.18214045876137
1924,1924.5,47.410972023084106
1925,1925.5,60.69245918442012
1926,1926.5,57.91365172626834
1927,1927.5,37.103366495750606
1928,1928.5,11.427976859519264
1929,1929.5,12.381232765691102
1930,1930.5,6.197716409850241
1931,1931.5,6.8520334567857555
1932,1932.5,0.03344708048925991
1933,1933.5,0.18469589124642966
1934,1934.5,0.3465834573850987
1935,1935.5,0.328413233921931
1936,1936.5,3.6166760686868713
1937,1937.5,13.928911962385516
1938,1938.5,1.473224997255188
1939,1939.5,1.423086410479709
1940,1940.5,1.8610481078962022
1941,1941.5,9.850414251515506
1942,1942.5,53.43902544358876
1943,1943.5,68.07654668953674
1944,1944.5,82.10428322636503
1945,1945.5,74.94687998570713
1946,1946.5,81.83490441610175
1947,1947.5,77.44058855184403
1948,1948.5,81.2750934323627
1949,1949.5,82.02187281984321
1950,1950.5,81.27067797087993
1951,1951.5,74.78276899579528
1952,1952.5,49.46226254681608
1953,1953.5,32.837048576244804
1954,1954.5,28.821087174650625
1955,1955.5,74.61260156583889
1956,1956.5,79.06269264828977
1957,1957.5,67.37648407032106
1958,1958.5,75.65114973305256
1959,1959.5,83.22431743176784
1960,1960.5,82.7028819837736
1961,1961.5,82.44192095313775
1962,1962.5,83.38197244672835
1963,1963.5,82.0118987044916
1964,1964.5,82.8525126886644
1965,1965.5,82.00808369309372
1966,1966.5,83.41004181528841
1967,1967.5,83.36783725970577
1968,1968.5,83.36977028981737
1969,1969.5,83.39534346353024
1970,1970.5,83.38709527064452
1971,1971.5,83.38434011567706
1972,1972.5,79.13633850069421
1973,1973.5,64.86678783540253
1974,1974.5,36.45466849128481
1975,1975.5,33.85180765812497
1976,1976.5,37.796230226796645
1977,1977.5,37.15374192991918
1978,1978.5,28.380269377170812
1979,1979.5,12.675275490679518
1980,1980.5,5.926965380955958
1981,1981.5,2.0267836171044475
1982,1982.5,0.20835615520799652
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,1.4956365658280526
1988,1988.5,15.637525767509354
1989,1989.5,27.825004417849197
1990,1990.5,41.04642062468693
1991,1991.5,56.960193105141
1992,1992.5,66.50384096046027
1993,1993.5,65.9211697803763
1994,1994.5,67.8890580906551
1995,1995.5,65.38558361843843
1996,1996.5,58.17195259680521
1997,1997.5,46.417107528348446
1998,1998.5,35.780634044105554
1999,1999.5,29.983021196648657
2000,2000.5,14.18522423013344
2001,2001.5,5.236684585492515
2002,2002.5,1.9658568155479792
2003,2003.5,0.8414798576768977
2004,2004.5,0.22733915124677245
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.13366499598271905
2011,2011.5,0.24212563335316462
2012,2012.5,0.4068250700698137
2013,2013.5,2.5544506877552533
2014,2014.5,7.196829184898205
2015,2015.5,25.784212599578996
2016,2016.5,47.156755884672556
2017,2017.5,41.47346590463794
2018,2018.5,50.83974185421944
2019,2019.5,56.896273074921304
2020,2020.5,63.09729159328585
2021,2021.5,62.07928792521464
2022,2022.5,68.9017678847944
2023,2023.5,75.65619942393049
2024,2024.5,57.627811977105026
2025,2025.5,29.996031289088226
2026,2026.5,32.740595184722956
2027,2027.5,41.48024409525383
2028,2028.5,49.78422683410749
2029,2029.5,51.65515457205934
2030,2030.5,54.5969524486937
2031,2031.5,55.04957258278061
2032,2032.5,54.54169958152915
2033,2033.5,58.46256899169277
2034,2034.5,60.16545939426975
2035,2035.5,66.78842605498396
2036,2036.5,79.95431427474594
2037,2037.5,80.61847209432791
2038,2038.5,79.44237995382403
2039,2039.5,81.10740889622338
2040,2040.5,82.00871122950417
2041,2041.5,83.4101004593463
2042,2042.5,82.55431321546077
2043,2043.5,81.94603588770609
2044,2044.5,81.20933861428092
2045,2045.5,82.34202340647113
2046,2046.5,82.96360641202396
2047,2047.5,83.35109735658376
2048,2048.5,74.26888202473646
2049,2049.5,33.589766477511226
2050,2050.5,21.039852804363548
2051,2051.5,22.080519467761984
2052,2052.5,24.27059154250522
2053,2053.5,19.115697352693637
2054,2054.5,23.3838748050149
2055,2055.5,18.313297701401698
2056,2056.5,17.115021949399672
2057,2057.5,22.01132931580905
2058,2058.5,26.934273041732823
2059,2059.5,41.07479217078203
2060,2060.5,48.098102740788946
2061,2061.5,79.58964133252636
2062,2062.5,83.37483456639434
2063,2063.5,79.90864575647129
2064,2064.5,76.24607698403722
2065,2065.5,53.93196696050881
2066,2066.5,56.083909158242456
2067,2067.5,64.60024262214195
2068,2068.5,66.31257924792264
2069,2069.5,32.49757729580751
2070,2070.5,24.18591601925102
2071,2071.5,19.07366681902751
2072,2072.5,22.41859617219218
2073,2073.5,2.9455466539500446
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.11538126018192128
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,12.21896888608948
2081,2081.5,10.200239368487427
2082,2082.5,4.199730100841203
2083,2083.5,11.269877032396419
2084,2084.5,17.297617844851786
2085,2085.5,21.244590236417608
2086,2086.5,21.179887093102693
2087,2087.5,31.06515803322309
2088,2088.5,80.18199678038124
2089,2089.5,82.0894592840888
2090,2090.5,77.19734721946418
2091,2091.5,68.87872619807698
2092,2092.5,78.04525640326003
2093,2093.5,33.47088449395769
2094,2094.5,11.50389042999561
2095,2095.5,21.886470484561617
2096,2096.5,32.36608304362162
2097,2097.5,7.951914572978596
2098,2098.5,6.623220503256526
2099,2099.5,2.165074508668609
2100,2100.5,0.25722912606589143
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.8149832461230284
2104,2104.5,18.858475917358327
2105,2105.5,4.487135519228706
2106,2106.5,70.77311078368272
2107,2107.5,45.89228812791598
2108,2108.5,54.97076082490012
2109,2109.5,1.105263473403971
2110,2110.5,14.654291587945233
2111,2111.5,48.963085923096955
2112,2112.5,8.073595283094395
2113,2113.5,0.0
2114,2114.5,0.08959133629743796
2115,2115.5,0.0
2116,2116.5,4.924314484270146
2117,2117.5,8.532006019232558
2118,2118.5,13.309188506973427
2119,2119.5,38.7076955637833
2120,2120.5,39.93722437926648
2121,2121.5,20.755902073702327
2122,2122.5,8.998533471641458
2123,2123.5,8.097418772155459
2124,2124.5,4.690860153885732
2125,2125.5,0.4414267058587917
2126,2126.5,0.27426719018554524
2127,2127.5,0.8001471443571925
2128,2128.5,2.4069539835337186
2129,2129.5,3.0574427287914143
2130,2130.5,4.081760663566937
2131,2131.5,5.489581716105332
2132,2132.5,13.230524414507721
2133,2133.5,9.223887654455792
2134,2134.5,0.0
2135,2135.5,73.8255396920528
2136,2136.5,45.95867542035967
2137,2137.5,12.100789155452098
2138,2138.5,6.8559719694781505
2139,2139.5,1.5104359175049973
2140,2140.5,0.0
2141,2141.5,62.80539713861731
2142,2142.5,73.43774587460054
2143,2143.5,83.17523059025645
2144,2144.5,75.27589846948858
2145,2145.5,57.845444441384934
2146,2146.5,38.72858890549499
2147,2147.5,16.58191242579259
2148,2148.5,10.996107659389963
2149,2149.5,5.883583138959733
2150,2150.5,0.37088677223953764
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.17428243863288514
2157,2157.5,2.826387207540224
2158,2158.5,6.985743108475531
2159,2159.5,58.903312012807774
2160,2160.5,68.30963643365912
2161,2161.5,65.66593748619549
2162,2162.5,68.70288144658475
2163,2163.5,68.45575576435077
2164,2164.5,79.82209855984354
2165,2165.5,81.6094833438004
2166,2166.5,78.57628551601091
2167,2167.5,76.30017659593683
2168,2168.5,59.34019716717665
2169,2169.5,18.099919886266115
2170,2170.5,21.42501826492682
2171,2171.5,38.55069276400221
2172,2172.5,50.60913619746867
2173,2173.5,48.808931938594924
2174,2174.5,47.38808498037542
2175,2175.5,65.0160765370969
2176,2176.5,48.78596030325706
2177,2177.5,56.72072695532999
2178,2178.5,52.133094957955116
2179,2179.5,38.21472034081949
2180,2180.5,20.54869703332755
2181,2181.5,63.54074307435162
2182,2182.5,53.76852382279221
2183,2183.5,56.955040199440745
2184,2184.5,78.40206873460293
2185,2185.5,67.79693786274028
2186,2186.5,55.83674141273621
2187,2187.5,42.12179577541554
2188,2188.5,41.59225043566482
2189,2189.5,58.701052511386294
2190,2190.5,41.518102327066536
2191,2191.5,35.00196167214514
2192,2192.5,35.88618127303759
2193,2193.5,32.212832799864636
2194,2194.5,40.66082734203367
2195,2195.5,31.957610233243045
2196,2196.5,43.483691115478045
2197,2197.5,37.79326655731521
2198,2198.5,32.34601423926428
2199,2199.5,25.90853492276456
2200,2200.5,29.76888766707027
2201,2201.5,30.92478000454193
2202,2202.5,49.196450907500314
2203,2203.5,49.09576760439283
2204,2204.5,18.504463386021115
2205,2205.5,68.87987762341336
2206,2206.5,24.330478823671047
2207,2207.5,49.04815999584416
2208,2208.5,43.433895591393465
2209,2209.5,14.391771783520404
2210,2210.5,41.82370253810853
2211,2211.5,36.72670859662765
2212,2212.5,16.699165363315597
2213,2213.5,3.8711374271113237
2214,2214.5,7.799319819876639
2215,2215.5,9.680223374274199
2216,2216.5,12.480389924072082
2217,2217.5,30.409676264445853
2218,2218.5,16.615172724264752
2219,2219.5,13.387121087896034
2220,2220.5,11.697511781585797
2221,2221.5,8.394397266288044
2222,2222.5,4.694358119209853
2223,2223.5,5.937450623567701
2224,2224.5,6.379264424763137
2225,2225.5,5.490277557065107
2226,2226.5,3.5932459302141266
2227,2227.5,2.0759913511446615
2228,2228.5,13.010923235069928
2229,2229.5,19.50273420056987
2230,2230.5,10.897895441693114
2231,2231.5,10.464165799980805
2232,2232.5,4.849423765605552
2233,2233.5,0.2773405512836223
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.3619330768610074
2237,2237.5,2.4144125033987924
2238,2238.5,3.1097313022361432
2239,2239.5,3.5266638561765697
2240,2240.5,4.393758421272625
2241,2241.5,0.31872667341033867
2242,2242.5,0.03137147341283144
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.23793994044977648
2246,2246.5,0.28327172431033576
2247,2247.5,0.5256417811087842
2248,2248.5,0.2651398130997173
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.9739746269486756
2252,2252.5,16.06921702704154
2253,2253.5,21.948597158517305
2254,2254.5,47.28696991891653
2255,2255.5,70.77523970522306
2256,2256.5,73.06302336135029
2257,2257.5,68.22365630375407
2258,2258.5,73.2031504014058
2259,2259.5,69.57942583022829
2260,2260.5,77.33478789094312
2261,2261.5,73.20568476020172
2262,2262.5,67.93554685974384
2263,2263.5,68.20192689965458
2264,2264.5,63.440080298451946
2265,2265.5,31.005387739192113
2266,2266.5,28.45623506307876
2267,2267.5,44.166797553204646
2268,2268.5,56.83231596938484
2269,2269.5,58.891994735656425
2270,2270.5,64.26627457157416
2271,2271.5,72.1969601902522
2272,2272.5,73.41309855747888
2273,2273.5,77.06016751629662
2274,2274.5,74.44122071972318
2275,2275.5,79.81713537669651
2276,2276.5,80.98500425772441
2277,2277.5,82.76131935605692
2278,2278.5,82.54062283962867
2279,2279.5,82.46254460588474
2280,2280.5,82.1304094574514
2281,2281.5,82.9176854261342
2282,2282.5,82.9983921970876
2283,2283.5,82.88951050341709
2284,2284.5,81.99954511544459
2285,2285.5,82.92108745998357
2286,2286.5,79.48926733122661
2287,2287.5,76.64468452800776
2288,2288.5,59.48281653033316
2289,2289.5,45.53275640391887
2290,2290.5,18.711322961879684
2291,2291.5,15.826329145601633
2292,2292.5,8.094464761969062
2293,2293.5,0.09477477982885221
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.17907999826704965
2299,2299.5,2.506251802316533
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,78.95660019726544
2303,2303.5,75.9689176692426
2304,2304.5,81.69475206997153
2305,2305.5,82.0713372602152
2306,2306.5,82.83970487348628
2307,2307.5,60.369300302816846
2308,2308.5,70.15483762560525
2309,2309.5,14.203292356684921
2310,2310.5,12.685394252059222
2311,2311.5,26.07424068846315
2312,2312.5,35.274123834331874
2313,2313.5,16.798431466531245
2314,2314.5,6.546648107150905
2315,2315.5,10.64837547358094
2316,2316.5,6.964994595396262
2317,2317.5,34.45995923943229
2318,2318.5,34.98000253357454
2319,2319.5,37.22711326760491
2320,2320.5,39.41035094978887
2321,2321.5,40.449991718352344
2322,2322.5,43.120262330035544
2323,2323.5,51.652270327049
2324,2324.5,23.712770275190653
2325,2325.5,20.785501259859736
2326,2326.5,36.83171527637825
2327,2327.5,16.28026404085468
2328,2328.5,37.7148568457353
2329,2329.5,47.2222792230575
2330,2330.5,83.24983326803063
2331,2331.5,72.20399810950177
2332,2332.5,40.78184881126384
2333,2333.5,64.21528436518683
2334,2334.5,47.66951084660738
2335,2335.5,18.806477303114477
2336,2336.5,21.069528876436802
2337,2337.5,19.657817807240384
2338,2338.5,3.2749584540076535
2339,2339.5,1.9947573547078912
2340,2340.5,29.215514796966623
2341,2341.5,29.80998529264429
2342,2342.5,65.16837867940578
2343,2343.5,70.54147865299714
2344,2344.5,78.31235430957506
2345,2345.5,80.2667774992462
2346,2346.5,81.96429967813131
2347,2347.5,74.48459215074426
2348,2348.5,79.59360624774291
2349,2349.5,77.19185650630206
2350,2350.5,80.22919003844882
2351,2351.5,79.72791663341525
2352,2352.5,65.38114819257186
2353,2353.5,62.215932607446426
2354,2354.5,82.55022836461171
2355,2355.5,70.40981192504213
2356,2356.5,82.46334687867684
2357,2357.5,82.53463201853216
2358,2358.5,81.94183604725633
2359,2359.5,83.36918524579345
2360,2360.5,83.2462747479302
2361,2361.5,72.06962887321973
2362,2362.5,82.69705726472398
2363,2363.5,74.34610296279752
2364,2364.5,66.30189574843537
2365,2365.5,73.74030068483731
2366,2366.5,72.1531934774214
2367,2367.5,71.07603847069913
2368,2368.5,72.2541233189742
2369,2369.5,63.113372816520865
2370,2370.5,59.41751981711408
2371,2371.5,50.44171167581267
2372,2372.5,45.576111805226724
2373,2373.5,79.32295836217746
2374,2374.5,58.40278073202456
2375,2375.5,8.933888977776691
2376,2376.5,44.88935320751851
2377,2377.5,65.54605661641449
2378,2378.5,72.01458805309527
2379,2379.5,66.45134966912916
2380,2380.5,70.57400526434262
2381,2381.5,67.3491729337493
2382,2382.5,64.46711972909698
2383,2383.5,56.34961888094627
2384,2384.5,57.67918865391831
2385,2385.5,33.3332144893721
2386,2386.5,42.19021028178915
2387,2387.5,33.74490051065258
2388,2388.5,21.388459708737525
2389,2389.5,11.526990975807863
2390,2390.5,6.682888305405183
2391,2391.5,2.2619688941177585
2392,2392.5,2.6816310326206363
2393,2393.5,0.24602467374640202
2394,2394.5,0.07394957594407463
2395,2395.5,0.0
2396,2396.5,0.9421592833244007
2397,2397.5,7.532026105331774
2398,2398.5,17.029951785036076
2399,2399.5,41.65629018219883
2400,2400.5,33.84860184222298
2401,2401.5,41.86484228695009
2402,2402.5,36.13976701822563
2403,2403.5,26.6796878486362
2404,2404.5,19.056171281862262
2405,2405.5,31.12529021514205
2406,2406.5,33.73405112548961
2407,2407.5,50.70142295445131
2408,2408.5,17.200687137295624
2409,2409.5,12.42367645371614
2410,2410.5,15.107575839543799
2411,2411.5,20.178858461824056
2412,2412.5,21.68659721622876
2413,2413.5,20.662991262344274
2414,2414.5,18.02142570366686
2415,2415.5,7.993735979530853
2416,2416.5,4.925384948740482
2417,2417.5,6.030014363360737
2418,2418.5,0.36619671578023133
2419,2419.5,0.8176113535590608
2420,2420.5,0.09368222528048811
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.1030943430886364
2424,2424.5,14.862935247001646
2425,2425.5,23.596601772575244
2426,2426.5,15.95210979061109
2427,2427.5,6.980676747192697
2428,2428.5,10.849419926716212
2429,2429.5,0.23567946083855598
2430,2430.5,0.05153563843685886
2431,2431.5,6.630828892651538
2432,2432.5,7.28327352627258
2433,2433.5,10.503051584241922
2434,2434.5,8.132293482335724
2435,2435.5,13.412062100779853
2436,2436.5,7.727171312225469
2437,2437.5,13.625909717765774
2438,2438.5,9.052343871344384
2439,2439.5,7.738296619232003
2440,2440.5,6.451737284684319
2441,2441.5,11.81714025518329
2442,2442.5,20.993856289116003
2443,2443.5,0.0
2444,2444.5,0.198927359950783
2445,2445.5,23.738882402734347
2446,2446.5,22.393485941858703
2447,2447.5,60.34717335928214
2448,2448.5,35.60641254422169
2449,2449.5,34.39185312105863
2450,2450.5,70.88062273503253
2451,2451.5,70.39035489705718
2452,2452.5,73.79092525935017
2453,2453.5,28.102043629568193
2454,2454.5,22.980803590586195
2455,2455.5,63.46555791281235
2456,2456.5,25.56048620956563
2457,2457.5,0.3691490743237368
2458,2458.5,10.322476072869687
2459,2459.5,12.118795530774662
2460,2460.5,19.342418590527526
2461,2461.5,33.109253698814776
2462,2462.5,47.37279134596639
2463,2463.5,60.25067033824458
2464,2464.5,73.9454512096281
2465,2465.5,79.26700282358996
2466,2466.5,69.75591921293949
2467,2467.5,78.07327992754298
2468,2468.5,60.24115505336181
2469,2469.5,72.96811228606886
2470,2470.5,47.888889466833255
2471,2471.5,76.88829237745225
2472,2472.5,78.4410579683887
2473,2473.5,81.37825372949577
2474,2474.5,83.06735289077103
2475,2475.5,83.42612041054926
2476,2476.5,82.6484402356128
2477,2477.5,79.66088136820939
2478,2478.5,80.9012641894797
