,Time,Power
1749,1749.5,52.833962567152135
1750,1750.5,55.806650319906495
1751,1751.5,69.77712819275577
1752,1752.5,73.08828426043019
1753,1753.5,73.28247969099858
1754,1754.5,76.57546933013074
1755,1755.5,80.68138658270347
1756,1756.5,75.7457089828149
1757,1757.5,75.40809238713177
1758,1758.5,72.53793943956822
1759,1759.5,78.9750596685302
1760,1760.5,65.72951591683994
1761,1761.5,14.115512458498419
1762,1762.5,11.290892349746013
1763,1763.5,1.8649896243962583
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.02969956952963427
1770,1770.5,0.4006116892548047
1771,1771.5,2.627262774933827
1772,1772.5,2.7731959211660167
1773,1773.5,20.727273669948797
1774,1774.5,58.52518925709568
1775,1775.5,69.08891085674163
1776,1776.5,74.23574386358784
1777,1777.5,74.28653111151576
1778,1778.5,63.424947808422225
1779,1779.5,62.100740151656666
1780,1780.5,27.10521364364051
1781,1781.5,24.32335966959471
1782,1782.5,28.45591976230124
1783,1783.5,13.14370029775721
1784,1784.5,25.669572272821277
1785,1785.5,23.31042569203559
1786,1786.5,7.018566806301627
1787,1787.5,11.224038107362045
1788,1788.5,9.138691717158625
1789,1789.5,19.697424574697546
1790,1790.5,27.475076818897428
1791,1791.5,31.16480420524953
1792,1792.5,34.77344640175871
1793,1793.5,53.906863913816665
1794,1794.5,48.611677771101874
1795,1795.5,46.650499450028974
1796,1796.5,60.554697809943804
1797,1797.5,76.05079012745225
1798,1798.5,81.75829485569521
1799,1799.5,80.88022586744727
1800,1800.5,79.66949479504173
1801,1801.5,65.14043175018956
1802,1802.5,80.72162615349531
1803,1803.5,81.2156109274368
1804,1804.5,77.3776488763362
1805,1805.5,67.32063869771483
1806,1806.5,63.50028437279639
1807,1807.5,73.77703781585842
1808,1808.5,82.59155890613398
1809,1809.5,65.15435457175705
1810,1810.5,29.402886797870327
1811,1811.5,23.227971389590675
1812,1812.5,16.216182512571223
1813,1813.5,13.150329410456134
1814,1814.5,5.00876658613638
1815,1815.5,1.736786395445486
1816,1816.5,2.3247089539761747
1817,1817.5,15.135451858113468
1818,1818.5,7.641710757850261
1819,1819.5,6.437838223234151
1820,1820.5,17.362480510753922
1821,1821.5,18.36544193367493
1822,1822.5,17.241181036080018
1823,1823.5,61.014511932353585
1824,1824.5,83.18944609752303
1825,1825.5,81.81070321706854
1826,1826.5,78.4309189313862
1827,1827.5,24.425853793027866
1828,1828.5,23.17122508103534
1829,1829.5,33.28483052617715
1830,1830.5,31.08575800069838
1831,1831.5,17.489664679650037
1832,1832.5,31.789905457745583
1833,1833.5,24.16603544952318
1834,1834.5,13.99534037767923
1835,1835.5,17.76562331524545
1836,1836.5,18.476579218136003
1837,1837.5,20.688318776515395
1838,1838.5,22.926858227024788
1839,1839.5,29.927927802530217
1840,1840.5,36.11470917830033
1841,1841.5,47.3531265404712
1842,1842.5,55.333964218822054
1843,1843.5,64.08523285127504
1844,1844.5,77.22975470764479
1845,1845.5,75.70071061096009
1846,1846.5,78.63754766080582
1847,1847.5,80.81649504729813
1848,1848.5,77.74456156848187
1849,1849.5,52.93588185311202
1850,1850.5,73.88485878724703
1851,1851.5,65.37092437325082
1852,1852.5,57.5629290846467
1853,1853.5,62.26709357858782
1854,1854.5,67.57244213839567
1855,1855.5,60.801278495775406
1856,1856.5,22.27942330219139
1857,1857.5,28.986146122309098
1858,1858.5,26.423745037246704
1859,1859.5,33.27788173287992
1860,1860.5,32.26130820111025
1861,1861.5,15.054306484889695
1862,1862.5,45.16210626937303
1863,1863.5,59.01073584171165
1864,1864.5,57.88400426686603
1865,1865.5,58.61549989189596
1866,1866.5,60.705615842994305
1867,1867.5,36.976636534129234
1868,1868.5,70.42301989258895
1869,1869.5,70.99910691762194
1870,1870.5,83.36834579795286
1871,1871.5,82.00531427675327
1872,1872.5,83.35477755506415
1873,1873.5,82.91547070224522
1874,1874.5,82.29097144517888
1875,1875.5,80.66247591132188
1876,1876.5,81.95785794576337
1877,1877.5,79.70325385886906
1878,1878.5,77.58241140558299
1879,1879.5,83.38176652948428
1880,1880.5,34.46337451537662
1881,1881.5,10.913533411775918
1882,1882.5,9.058764087873431
1883,1883.5,5.868414984488046
1884,1884.5,5.404341738299393
1885,1885.5,5.815883636312669
1886,1886.5,13.034913525270044
1887,1887.5,16.455640193108785
1888,1888.5,22.58964183794821
1889,1889.5,35.27222263767692
1890,1890.5,46.984075183800975
1891,1891.5,59.205227033886686
1892,1892.5,72.98798731522962
1893,1893.5,81.38562461567123
1894,1894.5,82.9249572159367
1895,1895.5,83.37864810573416
1896,1896.5,83.32791789734924
1897,1897.5,82.95210281580754
1898,1898.5,83.41056973297107
1899,1899.5,83.36413161591402
1900,1900.5,81.88203426876741
1901,1901.5,81.9328200069429
1902,1902.5,83.17857907403916
1903,1903.5,83.36695750498272
1904,1904.5,81.200112560928
1905,1905.5,52.739676545321494
1906,1906.5,47.22067086275322
1907,1907.5,46.80333255237857
1908,1908.5,43.18342344154434
1909,1909.5,48.13075422206698
1910,1910.5,52.70410101196902
1911,1911.5,61.891608805983815
1912,1912.5,64.39140075035722
1913,1913.5,71.58156956827648
1914,1914.5,70.19319961892757
1915,1915.5,75.698078184349
1916,1916.5,83.41948105942774
1917,1917.5,83.4231622766949
1918,1918.5,83.37823187689663
1919,1919.5,82.39573108418827
1920,1920.5,78.85533368148091
1921,1921.5,79.88635233335015
1922,1922.5,83.39766933489197
1923,1923.5,82.88942866677354
1924,1924.5,81.8691069809825
1925,1925.5,83.42636490540352
1926,1926.5,81.4651694637758
1927,1927.5,83.22322248925542
1928,1928.5,82.35264912233791
1929,1929.5,79.54290101033787
1930,1930.5,78.7861303217009
1931,1931.5,83.15621810187608
1932,1932.5,80.42565622490457
1933,1933.5,66.28939180163938
1934,1934.5,68.5761680565407
1935,1935.5,64.36833358742503
1936,1936.5,75.71297447328917
1937,1937.5,65.97156413478393
1938,1938.5,57.40876078507373
1939,1939.5,70.50775514542852
1940,1940.5,66.024035486152
1941,1941.5,79.18768820154413
1942,1942.5,76.96807191688615
1943,1943.5,80.55839787130884
1944,1944.5,68.06683173010879
1945,1945.5,77.5900292036007
1946,1946.5,76.87342336244319
1947,1947.5,72.87118319777034
1948,1948.5,56.670079411875086
1949,1949.5,69.23221234741021
1950,1950.5,66.3199844878032
1951,1951.5,70.17721487167478
1952,1952.5,55.49294057607808
1953,1953.5,33.69481724584806
1954,1954.5,28.96915843306534
1955,1955.5,14.731218129861062
1956,1956.5,12.104149741478619
1957,1957.5,6.106275923800421
1958,1958.5,2.7450549165873577
1959,1959.5,0.2314999497250379
1960,1960.5,0.0366291098339976
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.15088666865033185
1964,1964.5,8.04370590206289
1965,1965.5,19.869623953141904
1966,1966.5,33.56970031426409
1967,1967.5,70.57635106235904
1968,1968.5,82.96066996148313
1969,1969.5,83.41384719084812
1970,1970.5,83.40230502559103
1971,1971.5,82.99243973856089
1972,1972.5,83.2009103166337
1973,1973.5,83.22993894588174
1974,1974.5,83.34179490346435
1975,1975.5,83.38913946798033
1976,1976.5,77.00113912378738
1977,1977.5,53.33479373828827
1978,1978.5,50.67333076047551
1979,1979.5,59.35123355007365
1980,1980.5,65.64931099889202
1981,1981.5,74.75464446244496
1982,1982.5,65.27967063540744
1983,1983.5,67.67046405240154
1984,1984.5,58.429065125802374
1985,1985.5,59.02964612898236
1986,1986.5,65.10691923409856
1987,1987.5,70.44192902099059
1988,1988.5,82.82491377718547
1989,1989.5,70.69396226364697
1990,1990.5,48.20421563816919
1991,1991.5,76.79654940878353
1992,1992.5,75.32201430931065
1993,1993.5,61.39726120583922
1994,1994.5,49.13728715017736
1995,1995.5,54.43359251679741
1996,1996.5,64.32225910939182
1997,1997.5,50.78566629645824
1998,1998.5,41.870756950336556
1999,1999.5,41.39387980837288
2000,2000.5,0.0844007900676678
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.16886427746846683
2006,2006.5,6.200271277346365
2007,2007.5,7.993160064595222
2008,2008.5,7.721504369559191
2009,2009.5,13.164847672947598
2010,2010.5,25.222887037091628
2011,2011.5,13.213477478983261
2012,2012.5,63.09013918081229
2013,2013.5,82.36948664241476
2014,2014.5,82.80311444593195
2015,2015.5,82.94932611505298
2016,2016.5,80.05190914852518
2017,2017.5,82.87748366267535
2018,2018.5,83.30487267029068
2019,2019.5,83.12810754232231
2020,2020.5,82.65461076081444
2021,2021.5,83.4336809917523
2022,2022.5,82.07166900924845
2023,2023.5,83.14455188288491
2024,2024.5,77.61016696702036
2025,2025.5,66.60810077164959
2026,2026.5,52.78831823715419
2027,2027.5,44.59842284271152
2028,2028.5,36.931223931285665
2029,2029.5,38.9245388753738
2030,2030.5,25.430184526358467
2031,2031.5,15.40354732323257
2032,2032.5,4.624272130821378
2033,2033.5,3.0996493491289803
2034,2034.5,0.0
2035,2035.5,0.86269582655041
2036,2036.5,0.007451583936441223
2037,2037.5,2.7689332166836684
2038,2038.5,81.91230356218801
2039,2039.5,76.57395788715995
2040,2040.5,63.35277439346354
2041,2041.5,59.360713329520856
2042,2042.5,30.95827602661973
2043,2043.5,32.65528514131247
2044,2044.5,35.105106134802455
2045,2045.5,22.83475322600329
2046,2046.5,10.773985770920811
2047,2047.5,6.16500154934666
2048,2048.5,0.3982992822909138
2049,2049.5,1.1772210529813665
2050,2050.5,0.34080104812673334
2051,2051.5,0.009551137822985434
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,2.3892205555950685
2055,2055.5,17.165786212333607
2056,2056.5,10.094177016904611
2057,2057.5,49.33857136366726
2058,2058.5,27.355212800601073
2059,2059.5,22.566720066290685
2060,2060.5,36.57433280307751
2061,2061.5,54.96596225545948
2062,2062.5,49.074951659066095
2063,2063.5,74.31876859990963
2064,2064.5,61.181277722616414
2065,2065.5,65.01095313221278
2066,2066.5,74.6030859588952
2067,2067.5,75.7584877805724
2068,2068.5,73.73570340572354
2069,2069.5,72.05633444998934
2070,2070.5,50.18234627289698
2071,2071.5,73.39292832604293
2072,2072.5,37.15126339966359
2073,2073.5,5.393552543780613
2074,2074.5,3.163527193507299
2075,2075.5,1.2954799029989978
2076,2076.5,0.36917436044893964
2077,2077.5,0.9007623695969251
2078,2078.5,2.748235374269818
2079,2079.5,3.553295393971695
2080,2080.5,10.327188428386789
2081,2081.5,14.166965130294464
2082,2082.5,29.231785096910436
2083,2083.5,44.12884959378436
2084,2084.5,46.738312700943936
2085,2085.5,44.960042438834144
2086,2086.5,20.383211440887713
2087,2087.5,17.8454852123097
2088,2088.5,10.630480166460295
2089,2089.5,2.8135162811744068
2090,2090.5,0.0
2091,2091.5,1.009603513755514
2092,2092.5,25.427874333648116
2093,2093.5,46.75501129980608
2094,2094.5,31.363371964372966
2095,2095.5,31.681566433467104
2096,2096.5,25.912412625318588
2097,2097.5,20.61772751708595
2098,2098.5,20.78463694888218
2099,2099.5,23.78901070064907
2100,2100.5,24.63403757902965
2101,2101.5,25.65796496646437
2102,2102.5,24.413164000444723
2103,2103.5,26.91083928489318
2104,2104.5,27.43522194028315
2105,2105.5,29.63444605208934
2106,2106.5,26.71645685903482
2107,2107.5,19.622951297942826
2108,2108.5,14.047295394835754
2109,2109.5,18.737737512716205
2110,2110.5,21.472520732644927
2111,2111.5,25.6887564861447
2112,2112.5,23.64625083258025
2113,2113.5,12.552818913519166
2114,2114.5,7.415209063576324
2115,2115.5,0.7430816863822848
2116,2116.5,0.03596392897207726
2117,2117.5,0.0
2118,2118.5,0.8392225666304374
2119,2119.5,5.548188860902395
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.29822846557634847
2123,2123.5,3.752225504992643
2124,2124.5,7.534907748243365
2125,2125.5,15.457611977405946
2126,2126.5,17.819550298219212
2127,2127.5,15.978575379040366
2128,2128.5,11.886110822519452
2129,2129.5,9.42023845139449
2130,2130.5,3.0426231022169503
2131,2131.5,3.0142398435518727
2132,2132.5,0.411866478590798
2133,2133.5,0.0
2134,2134.5,61.00915230359061
2135,2135.5,69.04342024220682
2136,2136.5,31.718759541854507
2137,2137.5,45.496433466394755
2138,2138.5,11.61615952331269
2139,2139.5,21.399207583298768
2140,2140.5,30.928701351696347
2141,2141.5,48.91394377117939
2142,2142.5,54.092406271267166
2143,2143.5,64.30133864933784
2144,2144.5,49.7627612942428
2145,2145.5,28.678680996452087
2146,2146.5,8.005084434583102
2147,2147.5,20.318303146544228
2148,2148.5,20.10210049061396
2149,2149.5,6.01889607808533
2150,2150.5,0.38877398634538346
2151,2151.5,0.2887879134926295
2152,2152.5,0.39805589342533837
2153,2153.5,0.1974048490830491
2154,2154.5,0.3778807028332648
2155,2155.5,6.415799083658613
2156,2156.5,15.45060641036666
2157,2157.5,40.188033551284654
2158,2158.5,66.4686071579475
2159,2159.5,72.00136154148709
2160,2160.5,76.62232661544942
2161,2161.5,72.25739267239251
2162,2162.5,74.08599742331764
2163,2163.5,78.22620459150393
2164,2164.5,68.54081555020134
2165,2165.5,77.06664382219726
2166,2166.5,83.08717073077251
2167,2167.5,83.17568000037045
2168,2168.5,77.31400899685218
2169,2169.5,49.074951659066095
2170,2170.5,31.637973599095293
2171,2171.5,37.20421493526743
2172,2172.5,35.62120563133505
2173,2173.5,25.225680142156705
2174,2174.5,17.42787104517859
2175,2175.5,7.297615634785124
2176,2176.5,2.8491987281061957
2177,2177.5,1.2062484388249988
2178,2178.5,0.21993724936538792
2179,2179.5,3.864684560496298
2180,2180.5,35.90738911750917
2181,2181.5,78.5234075521158
2182,2182.5,79.3571142056513
2183,2183.5,79.50157413223863
2184,2184.5,83.43680726713897
2185,2185.5,83.40675480060754
2186,2186.5,83.4231642282742
2187,2187.5,83.44061583635144
2188,2188.5,81.75432460526798
2189,2189.5,81.73136330299553
2190,2190.5,78.78995304373568
2191,2191.5,76.95133862810569
2192,2192.5,54.51194107254906
2193,2193.5,28.774976637819755
2194,2194.5,24.290205147555163
2195,2195.5,34.70124424320132
2196,2196.5,39.428787812570306
2197,2197.5,45.68219324463753
2198,2198.5,51.284119159093514
2199,2199.5,59.31535815203622
2200,2200.5,59.647503593364064
2201,2201.5,60.1609246857615
2202,2202.5,62.62604258641928
2203,2203.5,67.38320592720106
2204,2204.5,83.14281885455794
2205,2205.5,83.40161617305458
2206,2206.5,83.27770766586748
2207,2207.5,82.45561075246569
2208,2208.5,80.72174123217306
2209,2209.5,80.7740916154871
2210,2210.5,81.2311329063089
2211,2211.5,81.9062483177298
2212,2212.5,82.27468398388115
2213,2213.5,82.28728371555775
2214,2214.5,82.71392696897955
2215,2215.5,83.30002228501164
2216,2216.5,68.0898762563583
2217,2217.5,38.10229482422934
2218,2218.5,36.25474055518698
2219,2219.5,44.61566097906332
2220,2220.5,62.24611272343478
2221,2221.5,75.88453530178317
2222,2222.5,78.5344007072493
2223,2223.5,77.24445251759413
2224,2224.5,79.53103561826502
2225,2225.5,83.2606884311922
2226,2226.5,82.99557125199426
2227,2227.5,83.37086551302914
2228,2228.5,83.41516780790576
2229,2229.5,82.65144353094544
2230,2230.5,82.64609821967835
2231,2231.5,83.29884874298976
2232,2232.5,82.75460126149598
2233,2233.5,80.15732936643298
2234,2234.5,78.28160594957563
2235,2235.5,74.50502170207736
2236,2236.5,82.81083577248386
2237,2237.5,77.57661740432536
2238,2238.5,74.82251331084181
2239,2239.5,76.30854017824963
2240,2240.5,80.7772852350164
2241,2241.5,82.47674732609738
2242,2242.5,66.56077084492121
2243,2243.5,63.96662368716508
2244,2244.5,55.442310681711206
2245,2245.5,40.46130458119221
2246,2246.5,30.218275441985966
2247,2247.5,16.278457013259104
2248,2248.5,11.227514815890023
2249,2249.5,6.774977146825931
2250,2250.5,3.383191632661938
2251,2251.5,5.804737108977999
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,3.5578658268534578
2255,2255.5,17.805665268950328
2256,2256.5,38.0699152413546
2257,2257.5,65.225810355166
2258,2258.5,74.2146171635049
2259,2259.5,79.94794921719603
2260,2260.5,82.13198751556882
2261,2261.5,83.34014670771911
2262,2262.5,83.19527770531968
2263,2263.5,82.3912175346509
2264,2264.5,79.50213268443038
2265,2265.5,51.60631608309457
2266,2266.5,34.62485328326913
2267,2267.5,34.608342089957034
2268,2268.5,34.528737800458046
2269,2269.5,31.377675157515792
2270,2270.5,33.96005211803402
2271,2271.5,32.65946132698661
2272,2272.5,31.733861501243933
2273,2273.5,45.960954401528824
2274,2274.5,61.442394312385126
2275,2275.5,67.8306871035454
2276,2276.5,79.41453157172246
2277,2277.5,83.43115491010012
2278,2278.5,83.36368729731062
2279,2279.5,82.33452205466438
2280,2280.5,81.3973679945475
2281,2281.5,82.56252859702843
2282,2282.5,83.4127984619297
2283,2283.5,83.26471556538
2284,2284.5,82.98373710780388
2285,2285.5,82.8717487860993
2286,2286.5,74.23476787233324
2287,2287.5,73.02427558398539
2288,2288.5,55.62317888109409
2289,2289.5,33.99991903713154
2290,2290.5,17.098208132538478
2291,2291.5,39.07950490979741
2292,2292.5,57.18811365333401
2293,2293.5,58.968566396477236
2294,2294.5,53.41703691896071
2295,2295.5,56.89695525343184
2296,2296.5,48.71116672142633
2297,2297.5,38.66161850719368
2298,2298.5,18.443578918132857
2299,2299.5,0.31181122813332596
2300,2300.5,1.6232697288639155
2301,2301.5,81.77749011025479
2302,2302.5,68.45711904571937
2303,2303.5,35.147841645227125
2304,2304.5,80.92404916560646
2305,2305.5,82.07726661294087
2306,2306.5,77.33010117067833
2307,2307.5,81.05608411809725
2308,2308.5,82.96331569127902
2309,2309.5,83.28169130476705
2310,2310.5,20.937695848801205
2311,2311.5,74.8994284060927
2312,2312.5,47.12135109151343
2313,2313.5,34.428079242359374
2314,2314.5,51.83030243529101
2315,2315.5,67.22631465326276
2316,2316.5,71.60135176158123
2317,2317.5,66.54054667933512
2318,2318.5,73.10107198103036
2319,2319.5,72.36215775502399
2320,2320.5,69.14705354322938
2321,2321.5,73.68679438554685
2322,2322.5,72.43343362328518
2323,2323.5,83.43664650639089
2324,2324.5,82.44029093084893
2325,2325.5,80.55757778129527
2326,2326.5,81.14608850124837
2327,2327.5,75.35806175497129
2328,2328.5,78.91469122281688
2329,2329.5,64.25094437781625
2330,2330.5,51.85550408192442
2331,2331.5,45.67127049122461
2332,2332.5,25.765791584560123
2333,2333.5,20.52284985313403
2334,2334.5,16.050132596687963
2335,2335.5,17.54077316890159
2336,2336.5,12.806417364909843
2337,2337.5,1.1726472106756405
2338,2338.5,0.12154058609434006
2339,2339.5,21.203522931120137
2340,2340.5,30.511670506639156
2341,2341.5,39.8299848523549
2342,2342.5,50.95144681787633
2343,2343.5,62.145134919953094
2344,2344.5,51.59141677395176
2345,2345.5,56.813480682083046
2346,2346.5,43.10375243755812
2347,2347.5,47.24484775845282
2348,2348.5,64.70055912959147
2349,2349.5,26.090221761931392
2350,2350.5,22.594145771241237
2351,2351.5,31.57570831718498
2352,2352.5,44.36310224578128
2353,2353.5,72.38946963316523
2354,2354.5,81.83619187345147
2355,2355.5,81.61804059049753
2356,2356.5,82.52383776214324
2357,2357.5,77.34877734236352
2358,2358.5,80.89213175508914
2359,2359.5,49.83005602067994
2360,2360.5,43.687615020225934
2361,2361.5,42.357758913674
2362,2362.5,27.80549142100641
2363,2363.5,49.50570391467085
2364,2364.5,58.41296551102547
2365,2365.5,73.07481359198019
2366,2366.5,81.8865635299143
2367,2367.5,81.64602003857577
2368,2368.5,83.43915902953489
2369,2369.5,83.41340667945595
2370,2370.5,79.07242652572977
2371,2371.5,76.20697781382479
2372,2372.5,81.6173705490681
2373,2373.5,66.19302867716048
2374,2374.5,71.32805004202311
2375,2375.5,82.53118934158603
2376,2376.5,82.07600930224919
2377,2377.5,83.3665685033504
2378,2378.5,81.7744221985041
2379,2379.5,29.770623945256787
2380,2380.5,61.90202745215477
2381,2381.5,80.09029568472445
2382,2382.5,67.85764256761726
2383,2383.5,79.49523433343437
2384,2384.5,80.24449358279061
2385,2385.5,76.42363599485505
2386,2386.5,75.18886460586222
2387,2387.5,78.2129731163027
2388,2388.5,76.89615867330352
2389,2389.5,73.38854318761123
2390,2390.5,69.74764895558899
2391,2391.5,73.67709866639647
2392,2392.5,71.48373793274767
2393,2393.5,71.96700375489834
2394,2394.5,59.58492556057189
2395,2395.5,75.48584541936768
2396,2396.5,81.16035668659195
2397,2397.5,83.3937027192588
2398,2398.5,83.28226140890006
2399,2399.5,83.01567714445889
2400,2400.5,82.75852593111416
2401,2401.5,83.3972505665808
2402,2402.5,83.25569679968378
2403,2403.5,83.03199679478591
2404,2404.5,83.2277274792826
2405,2405.5,82.67509078273436
2406,2406.5,80.69588259085776
2407,2407.5,82.22317926783396
2408,2408.5,57.72798289511304
2409,2409.5,34.51314612062437
2410,2410.5,31.626877361973225
2411,2411.5,21.2793460411116
2412,2412.5,14.001890706139433
2413,2413.5,5.55249917365376
2414,2414.5,2.1476986719164564
2415,2415.5,0.5382499762705272
2416,2416.5,0.3024342591505888
2417,2417.5,0.0
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.28607349807260524
2422,2422.5,0.28607349807260524
2423,2423.5,6.245251809915153
2424,2424.5,18.165160369608085
2425,2425.5,15.453413349311216
2426,2426.5,33.64045782492113
2427,2427.5,53.61434471471201
2428,2428.5,52.50584735758252
2429,2429.5,65.25320322872516
2430,2430.5,66.56689485008837
2431,2431.5,68.70930395998454
2432,2432.5,63.70659565204841
2433,2433.5,25.568283805931358
2434,2434.5,31.344612333097754
2435,2435.5,46.86857238692589
2436,2436.5,47.660048372533524
2437,2437.5,62.144332718749034
2438,2438.5,54.02273353124511
2439,2439.5,54.91572775619848
2440,2440.5,50.78085870481934
2441,2441.5,54.76310991206802
2442,2442.5,48.81995022470769
2443,2443.5,62.24199455333862
2444,2444.5,59.751938805676275
2445,2445.5,76.86691090440758
2446,2446.5,81.78266646418767
2447,2447.5,83.40027351247191
2448,2448.5,82.13846946166194
2449,2449.5,81.52103022137953
2450,2450.5,82.73618186384576
2451,2451.5,82.34141743566317
2452,2452.5,82.3840238654864
2453,2453.5,82.84609420829638
2454,2454.5,83.27410580879084
2455,2455.5,83.41712492020984
2456,2456.5,44.03562406088358
2457,2457.5,23.610065879124292
2458,2458.5,2.528830939445953
2459,2459.5,0.21313315365342034
2460,2460.5,0.05833023700820276
2461,2461.5,0.37946496870804414
2462,2462.5,5.468578650555845
2463,2463.5,10.231724479888769
2464,2464.5,10.484968143818502
2465,2465.5,22.934638401458407
2466,2466.5,15.716819896458277
2467,2467.5,33.73298838609941
2468,2468.5,10.439316948496957
2469,2469.5,81.34820710748913
2470,2470.5,83.14378509196884
2471,2471.5,83.11784634699264
2472,2472.5,82.92551398124755
2473,2473.5,82.82099494657315
2474,2474.5,83.30867187123354
2475,2475.5,82.991284486027
2476,2476.5,82.37845260822257
2477,2477.5,83.34475291670454
2478,2478.5,81.75368150926697
2479,2479.5,82.84666825407857
2480,2480.5,82.03195725705142
2481,2481.5,79.81312602906273
2482,2482.5,82.85768578215058
2483,2483.5,83.3702581915387
2484,2484.5,83.05958766913344
2485,2485.5,82.7654805745687
2486,2486.5,82.26689740615257
2487,2487.5,83.07729962178963
2488,2488.5,82.77930277012395
2489,2489.5,82.7165468618529
2490,2490.5,83.3987134628031
2491,2491.5,83.29373360081827
2492,2492.5,83.44328634330616
2493,2493.5,82.2735515545233
2494,2494.5,82.64700277112821
2495,2495.5,53.54452952252678
2496,2496.5,51.897517823094
2497,2497.5,34.26742258525928
2498,2498.5,66.16564746687197
2499,2499.5,66.55903743575111
2500,2500.5,83.41119328305827
2501,2501.5,77.50711654714866
2502,2502.5,82.6159746338994
2503,2503.5,82.91956121782464
2504,2504.5,83.2878757375175
2505,2505.5,82.3006713631694
2506,2506.5,79.40229748221643
2507,2507.5,76.540254112924
2508,2508.5,73.95286638333502
2509,2509.5,67.65996190893169
2510,2510.5,62.56815615263379
2511,2511.5,54.11821096881907
2512,2512.5,37.606127555857654
2513,2513.5,27.386010995551665
2514,2514.5,18.837150567450127
2515,2515.5,7.607753363682065
2516,2516.5,0.37186235729386435
2517,2517.5,0.010763313937522157
2518,2518.5,3.6685083281455566
2519,2519.5,22.694819181020108
2520,2520.5,29.631204513608786
2521,2521.5,36.21213616957514
2522,2522.5,56.91012946627533
2523,2523.5,55.86721148030035
2524,2524.5,57.573348069862746
2525,2525.5,69.74885958877033
2526,2526.5,77.16287022558659
2527,2527.5,80.34190186859237
2528,2528.5,54.44127600204731
2529,2529.5,26.93810659249825
2530,2530.5,33.13416610215668
2531,2531.5,37.31296314764741
2532,2532.5,43.71889742162912
2533,2533.5,51.46395277835007
2534,2534.5,45.241725988927065
2535,2535.5,40.68773665247936
2536,2536.5,35.42447684922146
2537,2537.5,33.207353906428295
2538,2538.5,42.240779942922714
2539,2539.5,54.42911097464369
2540,2540.5,69.96375077367036
2541,2541.5,74.73715836198436
2542,2542.5,83.38399648116493
2543,2543.5,83.41063506788517
2544,2544.5,82.84961980606836
2545,2545.5,83.0296751654799
2546,2546.5,81.7467192222876
2547,2547.5,78.39507538062894
2548,2548.5,73.65974275528785
2549,2549.5,72.37917781922705
2550,2550.5,47.82115290667826
2551,2551.5,48.91193699626565
2552,2552.5,39.64663479250578
2553,2553.5,12.15065845570727
2554,2554.5,5.901352598990878
2555,2555.5,2.669777767524999
2556,2556.5,2.770048067568544
2557,2557.5,10.514087280628203
2558,2558.5,38.43319826445038
2559,2559.5,46.6748646000634
2560,2560.5,61.095966611314296
2561,2561.5,53.786279248659156
2562,2562.5,61.33954189110621
2563,2563.5,63.71727880275953
2564,2564.5,65.16321342477532
2565,2565.5,67.26438355804723
2566,2566.5,80.49864019568406
2567,2567.5,78.98377596297672
2568,2568.5,74.04552195707683
2569,2569.5,71.95070222298394
2570,2570.5,82.47779356358664
2571,2571.5,81.58471429004578
2572,2572.5,83.40574718209098
2573,2573.5,82.36442786255184
2574,2574.5,83.04863555784256
2575,2575.5,83.04314190144851
2576,2576.5,74.78052340080166
2577,2577.5,62.06687976001416
2578,2578.5,52.02047816398201
2579,2579.5,43.01066477631795
2580,2580.5,35.0876970222385
2581,2581.5,48.526702089046054
2582,2582.5,57.237160312432316
2583,2583.5,59.31088067589863
2584,2584.5,52.96607670250166
2585,2585.5,64.32274484576274
2586,2586.5,71.34072134165677
2587,2587.5,77.46339722216314
2588,2588.5,83.36253388418675
2589,2589.5,83.09088090471805
2590,2590.5,82.3410995484612
2591,2591.5,82.15780729166445
2592,2592.5,82.01588581254379
2593,2593.5,82.23210490416433
2594,2594.5,82.98157926765255
2595,2595.5,83.37987979808149
2596,2596.5,83.3682798557063
2597,2597.5,83.4382158221752
2598,2598.5,82.79308862551353
2599,2599.5,82.53099875880989
2600,2600.5,81.6309883954156
2601,2601.5,73.09199691325125
2602,2602.5,74.70743864695989
2603,2603.5,66.9063082146844
2604,2604.5,56.518420018844026
2605,2605.5,61.431513869367215
2606,2606.5,63.061662988271586
2607,2607.5,50.27555580093294
2608,2608.5,39.09846268511949
2609,2609.5,48.80874295699355
2610,2610.5,31.252306558779384
2611,2611.5,62.09759440760508
2612,2612.5,26.540884521410156
2613,2613.5,14.526517040512795
2614,2614.5,14.212835613619262
2615,2615.5,6.531124732215274
2616,2616.5,3.4283701819007746
2617,2617.5,0.2709493333982951
2618,2618.5,25.1048411537876
2619,2619.5,75.88404596688751
2620,2620.5,77.76048573215542
2621,2621.5,70.27247659546711
2622,2622.5,48.4136142456576
2623,2623.5,58.46730004737662
2624,2624.5,32.360014490442616
2625,2625.5,23.227403690335294
