,Time,Power
119,119.5,75.61047879537854
120,120.5,75.13191807132814
121,121.5,72.61165855933997
122,122.5,79.64069412175635
123,123.5,69.41059654629416
124,124.5,53.22916477173596
125,125.5,71.01418786002635
126,126.5,73.18600420323267
127,127.5,74.2867534748488
128,128.5,67.64629619234614
129,129.5,63.93244462919755
130,130.5,45.16098532745978
131,131.5,45.029815378150445
132,132.5,45.79454435137111
133,133.5,49.581669496129685
134,134.5,54.701465251039124
135,135.5,62.37507648879215
136,136.5,63.427245050334825
137,137.5,61.818482121165275
138,138.5,78.95493893296248
139,139.5,80.70149302456808
140,140.5,82.28154548824226
141,141.5,82.90624302526916
142,142.5,81.44635029038665
143,143.5,82.19386357757503
144,144.5,76.80081444897706
145,145.5,80.98981310973608
146,146.5,74.99103159485371
147,147.5,65.02609290590719
148,148.5,59.74826457663074
149,149.5,59.00884699921461
150,150.5,58.96601660930758
151,151.5,50.66024548977693
152,152.5,37.634276749084805
153,153.5,17.353589566745256
154,154.5,1.0018778713087764
155,155.5,0.11888906686107925
156,156.5,0.15825848227745284
157,157.5,0.0
158,158.5,0.18858361019373912
159,159.5,0.30920765553405644
160,160.5,0.32481872055750727
161,161.5,1.6422804319712274
162,162.5,6.161356320829231
163,163.5,13.020597437424364
164,164.5,21.973024847276424
165,165.5,34.77665571747555
166,166.5,40.44289125976656
167,167.5,50.348196120063164
168,168.5,47.00380266215991
169,169.5,42.66539988348332
170,170.5,38.92202464385049
171,171.5,26.549770010271924
172,172.5,22.563506064594602
173,173.5,20.45220960359116
174,174.5,27.69730302628516
175,175.5,16.59943448180526
176,176.5,21.45112619250529
177,177.5,26.10100957626697
178,178.5,11.749254852977343
179,179.5,17.09351584571989
180,180.5,24.13156025051787
181,181.5,21.37507490332826
182,182.5,26.183394537507077
183,183.5,30.79176494481471
184,184.5,30.365918537916947
185,185.5,34.37686907053998
186,186.5,57.65798792642933
187,187.5,55.729502392848524
188,188.5,55.627560313568615
189,189.5,61.15388089229306
190,190.5,60.31127480174564
191,191.5,63.193356255059676
192,192.5,57.21053786554619
193,193.5,55.75234377934522
194,194.5,55.24313512415264
195,195.5,57.266959460835324
196,196.5,46.967114195083774
197,197.5,48.330882229366864
198,198.5,45.980042202641336
199,199.5,45.8778292238534
200,200.5,43.0865834293908
201,201.5,38.95401198514097
202,202.5,10.880577036598144
203,203.5,10.798323541415234
204,204.5,13.15684249683012
205,205.5,13.394958856766063
206,206.5,13.711459019624582
207,207.5,15.551351335839259
208,208.5,11.536106979252976
209,209.5,15.265001842327173
210,210.5,27.431980945235207
211,211.5,43.67472019075778
212,212.5,51.306687653773345
213,213.5,47.461583613233344
214,214.5,45.43784718398506
215,215.5,51.610245705676476
216,216.5,43.447487008331564
217,217.5,52.40762384037123
218,218.5,37.2110726024763
219,219.5,33.633203682182796
220,220.5,30.500733755654483
221,221.5,22.80138805133374
222,222.5,27.722387370391953
223,223.5,51.12291068440859
224,224.5,59.533722321708126
225,225.5,48.258896241786715
226,226.5,21.34633564009804
227,227.5,17.65855845711483
228,228.5,17.200370234131306
229,229.5,15.860033580364835
230,230.5,11.44102887121725
231,231.5,7.151978623632431
232,232.5,6.997405561701679
233,233.5,5.700915079796937
234,234.5,17.35185308384535
235,235.5,14.478822611673026
236,236.5,21.419098010779287
237,237.5,25.095507995799625
238,238.5,25.002679992172208
239,239.5,16.767143651851576
240,240.5,12.181764487415697
241,241.5,19.378109690322134
242,242.5,19.012853968972465
243,243.5,10.061505579014177
244,244.5,2.203147923366096
245,245.5,1.898711005929444
246,246.5,19.21307040982139
247,247.5,53.977308706558304
248,248.5,72.8309441722523
249,249.5,76.65498972934239
250,250.5,82.77782014620334
251,251.5,81.87674219723988
252,252.5,83.33782277788282
253,253.5,83.4208235995833
254,254.5,83.40738574813938
255,255.5,83.06826133587568
256,256.5,83.37186295048916
257,257.5,78.23510526730637
258,258.5,81.97585589970811
259,259.5,81.60821794515975
260,260.5,80.0019488850332
261,261.5,76.29098634380821
262,262.5,83.04965700050262
263,263.5,83.39334819243116
264,264.5,82.51326457328183
265,265.5,83.13791952848648
266,266.5,81.7034370865532
267,267.5,71.57431458311993
268,268.5,82.03717546413216
269,269.5,82.37445588409858
270,270.5,82.50057392374764
271,271.5,83.4248720739873
272,272.5,83.17736092573197
273,273.5,82.43256928500148
274,274.5,83.3973155571026
275,275.5,83.4167089860039
276,276.5,81.5666345444587
277,277.5,70.29632025364069
278,278.5,44.0918390836462
279,279.5,44.6439924549562
280,280.5,41.994519131079514
281,281.5,50.30649219293195
282,282.5,52.3872736710348
283,283.5,55.46665693903265
284,284.5,49.55602502727636
285,285.5,41.31624090465855
286,286.5,41.25463176745607
287,287.5,39.223211098141824
288,288.5,35.61773275648159
289,289.5,27.81649829595914
290,290.5,15.598652098892204
291,291.5,9.112046544755994
292,292.5,11.45826648510917
293,293.5,18.412130391216174
294,294.5,26.062196991728353
295,295.5,18.561107005136098
296,296.5,17.950661197542647
297,297.5,5.163840677603405
298,298.5,7.378172382160341
299,299.5,7.246731796748367
300,300.5,2.752276622746207
301,301.5,6.647415244623911
302,302.5,6.1469833906854
303,303.5,5.447169633333799
304,304.5,5.530928708292158
305,305.5,8.668205637632889
306,306.5,10.405051098965933
307,307.5,5.823562151024668
308,308.5,9.493638175184788
309,309.5,12.754688564631126
310,310.5,32.12257006751021
311,311.5,59.18650585181508
312,312.5,51.738239727224304
313,313.5,35.47928847896459
314,314.5,38.36351416902669
315,315.5,43.3348100651641
316,316.5,57.0809281830637
317,317.5,54.20252259870467
318,318.5,65.92736585182685
319,319.5,55.55113364518926
320,320.5,50.69441835865931
321,321.5,46.15257247394754
322,322.5,26.759490512007538
323,323.5,0.5716017427493334
324,324.5,0.0
325,325.5,0.0
326,326.5,1.5886279758110715
327,327.5,3.3549930745830667
328,328.5,8.47234969890114
329,329.5,17.928388055726533
330,330.5,27.642368334271705
331,331.5,32.858987703627676
332,332.5,40.953213942320644
333,333.5,43.955228279800224
334,334.5,45.135843818051924
335,335.5,42.5634475940196
336,336.5,33.64114173182895
337,337.5,34.19491067573526
338,338.5,63.96501457909483
339,339.5,76.22805566943487
340,340.5,74.06549670779297
341,341.5,80.19034928056942
342,342.5,83.44241319430603
343,343.5,83.10019592765427
344,344.5,83.37627626645953
345,345.5,83.4044582814543
346,346.5,75.50398582973766
347,347.5,72.86698909063104
348,348.5,38.26566915321328
349,349.5,48.58259900455283
350,350.5,67.44715913050821
351,351.5,70.70825341447329
352,352.5,74.99032098685733
353,353.5,82.10488421705122
354,354.5,71.75185062835973
355,355.5,82.64496357231901
356,356.5,83.32944737397965
357,357.5,83.32851149477499
358,358.5,81.95476283024605
359,359.5,82.85389961495638
360,360.5,82.96051017601363
361,361.5,83.02234144555368
362,362.5,83.18162480518447
363,363.5,83.37933159112059
364,364.5,83.39460453329403
365,365.5,82.31062104632167
366,366.5,82.8943206464841
367,367.5,83.16032850529605
368,368.5,83.03955926827065
369,369.5,76.86747357215222
370,370.5,70.79758117520596
371,371.5,57.14268871296867
372,372.5,55.164098685297525
373,373.5,77.6910719791458
374,374.5,83.425161171793
375,375.5,82.9351404964282
376,376.5,82.62066693554135
377,377.5,76.9245266185684
378,378.5,77.21858542641121
379,379.5,83.4148018807772
380,380.5,82.94434315729562
381,381.5,83.29167704665255
382,382.5,82.97071063017185
383,383.5,83.36154112777459
384,384.5,83.0748877194411
385,385.5,82.93091785143184
386,386.5,83.33272485950434
387,387.5,83.17960480935677
388,388.5,83.36001650470088
389,389.5,74.73547002072596
390,390.5,72.87738773374248
391,391.5,70.42916935916259
392,392.5,67.58594328407163
393,393.5,60.704064460496866
394,394.5,47.363160718273924
395,395.5,36.47777753178379
396,396.5,19.91778372082386
397,397.5,9.677398631317805
398,398.5,2.421091805547649
399,399.5,0.5637473249663328
400,400.5,0.37641912945387235
401,401.5,0.9159995695409684
402,402.5,2.9120937558329443
403,403.5,8.383235603726888
404,404.5,28.766058592109847
405,405.5,36.84301649599352
406,406.5,44.91186911187775
407,407.5,29.209399599825606
408,408.5,31.837067278815862
409,409.5,34.85619029842077
410,410.5,46.089215491920285
411,411.5,53.933717999791234
412,412.5,68.88715550167433
413,413.5,48.80366196552421
414,414.5,44.33508529275641
415,415.5,49.482592336381884
416,416.5,31.667952059297757
417,417.5,37.55975497821655
418,418.5,27.431592619682235
419,419.5,2.177344498192701
420,420.5,1.037702854725785
421,421.5,7.425242674582444
422,422.5,1.1414345492124187
423,423.5,0.09994912749445697
424,424.5,0.39356047756287466
425,425.5,5.072090401477558
426,426.5,10.580620377281397
427,427.5,9.09247728160396
428,428.5,13.782154555294987
429,429.5,73.58953866691998
430,430.5,83.37034398274453
431,431.5,83.37173784841703
432,432.5,82.05499175880088
433,433.5,82.22828319576294
434,434.5,83.09918955480283
435,435.5,82.20532794965418
436,436.5,80.39432588202733
437,437.5,83.09358391798828
438,438.5,82.13224701048787
439,439.5,81.67397879939779
440,440.5,83.04010272520846
441,441.5,80.65170642531315
442,442.5,49.09946455180785
443,443.5,21.57060094066023
444,444.5,5.97278361989785
445,445.5,0.0
446,446.5,0.1277819137154517
447,447.5,8.02120113670238
448,448.5,18.48046808761882
449,449.5,22.760689077871355
450,450.5,42.22422031113533
451,451.5,62.233780169789355
452,452.5,71.83845385425322
453,453.5,73.97155068834127
454,454.5,71.3465241886301
455,455.5,42.59887128578336
456,456.5,29.12893670118148
457,457.5,42.8250632984379
458,458.5,44.98213277306515
459,459.5,35.43337251177727
460,460.5,37.597058737104526
461,461.5,67.70896023459835
462,462.5,82.66787858073353
463,463.5,81.3992066462371
464,464.5,81.42790666629077
465,465.5,82.02673939363113
466,466.5,69.55788794994665
467,467.5,68.65602812319112
468,468.5,39.54907887594398
469,469.5,23.13147257099346
470,470.5,13.248860217913755
471,471.5,18.808127021011476
472,472.5,30.37154623788253
473,473.5,35.745355864469424
474,474.5,30.505258636967753
475,475.5,34.60158385751272
476,476.5,60.403476335495306
477,477.5,53.929446043771904
478,478.5,56.19016604727194
479,479.5,60.445881597410875
480,480.5,46.92327535845337
481,481.5,37.87598872220878
482,482.5,22.61477803601574
483,483.5,24.845292226283487
484,484.5,8.514564852264874
485,485.5,3.661840047903601
486,486.5,0.0
487,487.5,0.0
488,488.5,0.0
489,489.5,0.40467205743852824
490,490.5,2.34781283969504
491,491.5,4.606355794551407
492,492.5,8.57071097978434
493,493.5,14.779407360501754
494,494.5,24.125744666068265
495,495.5,29.47085718490365
496,496.5,31.045552621076304
497,497.5,37.48068549978161
498,498.5,67.09594277819085
499,499.5,78.43841233111839
500,500.5,77.85406618068811
501,501.5,73.17938109507428
502,502.5,63.92978216883744
503,503.5,76.23787559269955
504,504.5,72.94489955524297
505,505.5,82.39299957125766
506,506.5,78.65517115991358
507,507.5,81.59049192667138
508,508.5,83.40894397348914
509,509.5,83.26916196818324
510,510.5,72.6640095936247
511,511.5,80.3639453785198
512,512.5,82.3523337618397
513,513.5,83.37356711749908
514,514.5,82.4193356326985
515,515.5,82.2608966310841
516,516.5,82.48210865075657
517,517.5,81.18538909863042
518,518.5,82.48850983148202
519,519.5,81.65733742876559
520,520.5,83.0386646748336
521,521.5,82.20748817167333
522,522.5,82.44695950322176
523,523.5,80.56872902294336
524,524.5,80.51934935325744
525,525.5,58.738926107101065
526,526.5,67.37442366525916
527,527.5,70.21211528128069
528,528.5,54.27385844662067
529,529.5,52.39243615172049
530,530.5,36.927664744580625
531,531.5,25.547703320924843
532,532.5,8.216009257000513
533,533.5,0.0
534,534.5,0.0
535,535.5,0.202828876644378
536,536.5,5.398096968092307
537,537.5,4.723867220412832
538,538.5,11.719755108939564
539,539.5,12.325389932820759
540,540.5,31.288733964312716
541,541.5,37.55076634346468
542,542.5,48.261907146243644
543,543.5,44.553546020690035
544,544.5,43.82910597567246
545,545.5,47.339780918836844
546,546.5,76.84783639149175
547,547.5,77.53845906496217
548,548.5,78.63832261224391
549,549.5,73.14282990173513
550,550.5,56.37785885854741
551,551.5,33.53853258408468
552,552.5,31.07572418432134
553,553.5,29.365485771595957
554,554.5,26.278543640388552
555,555.5,14.218990898748098
556,556.5,11.431287512927597
557,557.5,11.73305893567263
558,558.5,31.15454415788086
559,559.5,39.41188184171753
560,560.5,40.49350723227533
561,561.5,31.74503115402543
562,562.5,35.4116099285256
563,563.5,14.659728401578858
564,564.5,21.186043802912586
565,565.5,24.229361840570338
566,566.5,25.996622779575578
567,567.5,30.999343976133943
568,568.5,27.862415131319935
569,569.5,24.90120726482538
570,570.5,28.820755470138344
571,571.5,24.243635243748074
572,572.5,34.52410177598727
573,573.5,21.032003288943525
574,574.5,0.0
575,575.5,14.650218738703584
576,576.5,24.76458209100496
577,577.5,30.485030597578458
578,578.5,64.49948072437968
579,579.5,68.62594128252576
580,580.5,71.16494680908484
581,581.5,79.24156832750506
582,582.5,82.86748319203043
583,583.5,81.65424969671565
584,584.5,79.73651108229738
585,585.5,71.73030054496827
586,586.5,66.73739590501094
587,587.5,64.86262628153862
588,588.5,60.094959834267165
589,589.5,46.17916835381663
590,590.5,35.33646634367823
591,591.5,34.59640549195313
592,592.5,40.345705335275376
593,593.5,32.73305170663084
594,594.5,44.31404888047595
595,595.5,49.414047180104326
596,596.5,44.50364667416947
597,597.5,35.26118062578093
598,598.5,25.21711409723442
599,599.5,33.92887411047564
600,600.5,34.07206826350055
601,601.5,28.70214635113548
602,602.5,35.46595026355755
603,603.5,66.35322934114555
604,604.5,74.22220166187013
605,605.5,82.78174372643686
606,606.5,83.12962991790425
607,607.5,83.15903301174328
608,608.5,83.21562657423179
609,609.5,81.81538749728956
610,610.5,43.004902942263655
611,611.5,37.03518833115852
612,612.5,22.785309749640316
613,613.5,16.332030757476506
614,614.5,12.025300040361826
615,615.5,4.9148469871189855
616,616.5,0.8980972018639308
617,617.5,0.0
618,618.5,0.0
619,619.5,0.1741397426552188
620,620.5,3.156936349529789
621,621.5,13.483245691091938
622,622.5,36.16255435861351
623,623.5,52.08148369909302
624,624.5,62.67740765159541
625,625.5,69.48998849825881
626,626.5,74.70320972783563
627,627.5,79.37151527295569
628,628.5,77.07587496919567
629,629.5,77.00246332661541
630,630.5,79.98708071254681
631,631.5,75.6668060793832
632,632.5,47.0881799570239
633,633.5,54.07169363888786
634,634.5,61.829931950590606
635,635.5,75.29415358229036
636,636.5,76.11845249467517
637,637.5,75.63085100603573
638,638.5,79.9151671007588
639,639.5,81.52531595886312
640,640.5,76.2698553263244
641,641.5,76.61165710820897
642,642.5,78.01271262196533
643,643.5,79.65963391607644
644,644.5,78.54718841569962
645,645.5,83.43607710034625
646,646.5,83.39069135032143
647,647.5,81.04880104786427
648,648.5,82.22727377549354
649,649.5,81.67820099324635
650,650.5,76.09683049003743
651,651.5,66.44362473821725
652,652.5,47.57202237293338
653,653.5,32.25650316357214
654,654.5,26.93961398413749
655,655.5,22.881864926743283
656,656.5,9.348945128640556
657,657.5,2.7199589063129923
658,658.5,0.24489767272503238
659,659.5,0.0
660,660.5,0.0
661,661.5,0.9619758085209826
662,662.5,0.6035310973233767
663,663.5,4.270096045619523
664,664.5,7.323860674123238
665,665.5,6.128217193206843
666,666.5,12.946780123323142
667,667.5,19.93017942189786
668,668.5,34.74594116439542
669,669.5,26.50822514219076
670,670.5,29.771386653647898
671,671.5,43.807394830376964
672,672.5,51.28927487137462
673,673.5,62.458623360799216
674,674.5,68.92135871049395
675,675.5,73.14496140291538
676,676.5,76.99782680144786
677,677.5,77.04989375787139
678,678.5,78.21197063270266
679,679.5,80.8568897487431
680,680.5,78.08231150823485
681,681.5,44.9582118132767
682,682.5,31.650732819936234
683,683.5,5.940811452858647
684,684.5,1.5727582136174247
685,685.5,0.17106108357154648
686,686.5,0.2621330802578272
687,687.5,0.21667785254804672
688,688.5,0.0
689,689.5,0.22875982919042162
690,690.5,3.1777943055363824
691,691.5,4.792682954358223
692,692.5,7.327469592727475
693,693.5,5.6856059800832845
694,694.5,0.6835224586878625
695,695.5,8.985216497636056
696,696.5,10.027274897063966
697,697.5,10.343835798348927
698,698.5,26.389416258749225
699,699.5,46.83598675942427
700,700.5,56.566533271757926
701,701.5,54.179415488654186
702,702.5,71.11072533056144
703,703.5,72.96264090971157
704,704.5,75.48854891256121
705,705.5,27.766822327499142
706,706.5,14.889265255234186
707,707.5,9.997763615706763
708,708.5,16.81767616079146
709,709.5,16.974952069099235
710,710.5,27.10574771658015
711,711.5,41.59309187838793
712,712.5,57.13754539983628
713,713.5,60.75805097718485
714,714.5,71.89958021020448
715,715.5,68.29400973005866
716,716.5,79.29214754242926
717,717.5,71.59399850723257
718,718.5,67.52119015816366
719,719.5,82.77536507028348
720,720.5,83.40969328549834
721,721.5,83.18576267161623
722,722.5,82.69140760010102
723,723.5,82.13563467092067
724,724.5,70.83992003702642
725,725.5,82.07340476218343
726,726.5,82.00259163657573
727,727.5,83.40078268920094
728,728.5,82.8274549930629
729,729.5,68.04366942662865
730,730.5,27.195712730157254
731,731.5,13.715216416476453
732,732.5,12.125522970248573
733,733.5,12.07084546525525
734,734.5,8.407904486306688
735,735.5,8.501354611512669
736,736.5,3.386525419384247
737,737.5,1.827508878492699
738,738.5,4.655864404575725
739,739.5,2.7579985108330667
740,740.5,3.8983018036349613
741,741.5,9.758467499936506
742,742.5,11.124037791631551
743,743.5,12.389759393155689
744,744.5,18.761759001551695
745,745.5,19.8892746194044
746,746.5,20.35476918712292
747,747.5,16.69859994638362
748,748.5,7.190607793398819
749,749.5,0.7229701895082294
750,750.5,0.8714760598508594
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,0.0
755,755.5,0.0
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.2923111911230951
760,760.5,0.17567308157475064
761,761.5,0.3119590534369982
762,762.5,3.5285496057126458
763,763.5,4.40954096315724
764,764.5,10.309036374600772
765,765.5,9.98913592835753
766,766.5,10.215822481748164
767,767.5,11.583158841887139
768,768.5,22.00464169346616
769,769.5,18.884423089077025
770,770.5,18.68513031994023
771,771.5,18.317761290103306
772,772.5,21.2180345720753
773,773.5,20.54630397265598
774,774.5,26.92313008689977
775,775.5,27.237671896912094
776,776.5,30.46741676663462
777,777.5,31.253062560652108
778,778.5,23.94301005912439
779,779.5,13.845293351916048
780,780.5,24.626976872482857
781,781.5,44.530093895334865
782,782.5,53.289237942274966
783,783.5,35.27372223576077
784,784.5,44.05490585952579
785,785.5,30.094463091491185
786,786.5,25.668274952350263
787,787.5,36.66586284657024
788,788.5,30.494189181060193
789,789.5,22.505959037666848
790,790.5,7.721782209413139
791,791.5,12.896119925161786
792,792.5,33.65832471463106
793,793.5,71.4865637452906
794,794.5,61.27154707744408
795,795.5,32.27402034216642
796,796.5,20.399167064240604
797,797.5,15.474091567147207
798,798.5,0.044729860820802485
799,799.5,0.0532789436135429
800,800.5,5.48108633060695
801,801.5,14.439549289251804
802,802.5,24.977027413015747
803,803.5,43.76395515324065
804,804.5,48.44353882979312
805,805.5,45.662007238321834
806,806.5,47.176903823437385
807,807.5,59.96605162300763
808,808.5,53.88839096656494
809,809.5,37.37128410234794
810,810.5,59.99190486505312
811,811.5,63.72842336478954
812,812.5,58.10832866749469
813,813.5,61.243257373283775
814,814.5,69.11964053827684
815,815.5,79.83666894680344
816,816.5,82.29746210270055
817,817.5,82.33455765056425
818,818.5,82.13593525068862
819,819.5,81.808621788241
820,820.5,82.85994055601245
821,821.5,83.39018508194359
822,822.5,83.41421199098006
823,823.5,83.25132027122062
824,824.5,83.42320657715234
825,825.5,82.01007502153789
826,826.5,82.3587627603396
827,827.5,78.19548300166657
828,828.5,70.64385703479972
829,829.5,66.59366583576586
830,830.5,64.82323868697857
831,831.5,66.0512455116395
832,832.5,60.06556003298758
833,833.5,60.154193886444936
834,834.5,59.70237665532468
835,835.5,61.913380167643666
836,836.5,69.00266456904001
837,837.5,67.62460760216403
838,838.5,62.64759299158486
839,839.5,64.16782615468902
840,840.5,73.365172693269
841,841.5,66.61589725625228
842,842.5,62.03075194396206
843,843.5,55.28069927734381
844,844.5,54.10336893648227
845,845.5,52.158512566878734
846,846.5,52.26087599736156
847,847.5,53.334575979100734
848,848.5,46.57542287661844
849,849.5,24.025877272539102
850,850.5,21.625856751806342
851,851.5,18.653346343261653
852,852.5,18.416984874452243
853,853.5,13.33878876551478
854,854.5,5.928536998502996
855,855.5,3.3293154613750446
856,856.5,2.651403694989353
857,857.5,1.7142201253116809
858,858.5,1.538498336920177
859,859.5,3.9949463467959534
860,860.5,2.688850959370625
861,861.5,1.257508991994285
862,862.5,0.2814317073515283
863,863.5,0.08661787592336423
864,864.5,0.05433698561883733
865,865.5,0.5986805521505386
866,866.5,0.40978996558861225
867,867.5,0.25135091962223327
868,868.5,0.8981721800039961
869,869.5,1.2544498685390797
870,870.5,3.1949003484213856
871,871.5,3.077296757997827
872,872.5,3.855152175598119
873,873.5,5.893603505651823
874,874.5,5.458364755418316
875,875.5,10.923268373702948
876,876.5,9.705639586210996
877,877.5,10.422229396090632
878,878.5,13.682628195026686
879,879.5,15.028590283445636
880,880.5,16.57885240395725
881,881.5,21.202514187428523
882,882.5,29.257254469887037
883,883.5,43.11478774325367
884,884.5,55.721384153584445
885,885.5,60.75148265027939
886,886.5,60.31046473031439
887,887.5,55.27791163249599
888,888.5,46.87738140253727
889,889.5,30.747195713134786
890,890.5,22.26735132786223
891,891.5,12.087380596078363
892,892.5,1.2425521937261836
893,893.5,0.26021432451740023
894,894.5,3.17483790621488
895,895.5,30.225834665511492
896,896.5,55.57820406027829
897,897.5,62.70175140827778
898,898.5,57.388614738003206
899,899.5,65.42289201477367
900,900.5,67.08697549875275
901,901.5,67.86759971367617
902,902.5,72.87722162590612
903,903.5,68.05024826802338
904,904.5,65.70924151911916
905,905.5,68.05999179304696
906,906.5,58.01190502054661
907,907.5,49.35299252211389
908,908.5,61.19236067888819
909,909.5,56.711693548129446
910,910.5,42.21260565740557
911,911.5,32.49101760337055
912,912.5,20.01911461470175
913,913.5,21.9323761954209
914,914.5,15.609003335341733
915,915.5,15.141019793597359
916,916.5,10.125164322173
917,917.5,5.8012623568491986
918,918.5,6.380330443980923
919,919.5,2.71680252782201
920,920.5,3.4023508495885197
921,921.5,0.017202895574589358
922,922.5,0.0
923,923.5,0.0
924,924.5,0.00030733535171770335
925,925.5,2.318199068779787
926,926.5,5.25508759166116
927,927.5,10.386920877559232
928,928.5,10.84487959335666
929,929.5,14.100813907126712
930,930.5,23.30836192878143
931,931.5,37.43566920339855
932,932.5,51.61040227836516
933,933.5,67.55289160953528
934,934.5,69.75388599962605
935,935.5,62.87624391757365
936,936.5,48.65061948501467
937,937.5,34.474058500285
938,938.5,32.45888115855269
939,939.5,36.79879931880717
940,940.5,33.2616310330764
941,941.5,36.31105301152359
942,942.5,32.97870146340255
943,943.5,18.367375717583002
944,944.5,16.06071312578312
945,945.5,12.314703490481575
946,946.5,1.320106781135005
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,0.1981557590060711
951,951.5,4.696561426940033
952,952.5,1.6343883769676124
953,953.5,3.873746130214998
954,954.5,8.8231238278557
955,955.5,38.63199196674114
956,956.5,30.122638714694375
957,957.5,30.44609683644477
958,958.5,40.15548610763876
959,959.5,51.73393611275514
960,960.5,53.89286443216188
961,961.5,64.14165823165665
962,962.5,68.37399637365769
963,963.5,77.09132418184264
964,964.5,77.53179325646047
965,965.5,78.19315298451296
966,966.5,78.3344417072691
967,967.5,82.88735163307503
968,968.5,81.96654329763513
969,969.5,81.6876147919457
970,970.5,48.346040271896825
971,971.5,29.098999875255224
972,972.5,20.322835020402945
973,973.5,13.711459019624582
974,974.5,7.675472755378549
975,975.5,2.3880822588451727
976,976.5,0.986011966202528
977,977.5,0.6354947412497766
978,978.5,7.531798455255318
979,979.5,22.889637787039295
980,980.5,46.46187905076839
981,981.5,56.03091947664173
982,982.5,56.6208643181495
983,983.5,56.264923800569754
984,984.5,66.04340196261191
985,985.5,49.41927299495061
986,986.5,26.818538335404895
987,987.5,14.452690548080227
988,988.5,15.806698891027649
989,989.5,14.773452832651262
990,990.5,13.949352151532421
991,991.5,15.57445680855765
992,992.5,19.73621762812597
993,993.5,15.525573881063023
994,994.5,14.039666452613972
995,995.5,14.154161680481534
996,996.5,9.300020396484328
997,997.5,7.404819825582976
998,998.5,8.43360894389029
999,999.5,8.953954778489276
1000,1000.5,8.870973609063043
1001,1001.5,10.545011544524192
