,Time,Power
2379,2379.5,72.03556337859682
2380,2380.5,79.50720421860674
2381,2381.5,74.40872367400351
2382,2382.5,78.07533718849407
2383,2383.5,68.82114270502444
2384,2384.5,65.10574781388432
2385,2385.5,64.2260445223839
2386,2386.5,52.92154301485207
2387,2387.5,37.74387150075551
2388,2388.5,25.49634010086728
2389,2389.5,21.07443226908128
2390,2390.5,14.369624677331036
2391,2391.5,10.907463835238064
2392,2392.5,7.8887761078006875
2393,2393.5,4.754099582415304
2394,2394.5,2.848389845503865
2395,2395.5,4.345186390196481
2396,2396.5,14.164222471878029
2397,2397.5,16.82325650544964
2398,2398.5,24.147880855642253
2399,2399.5,36.787394827251134
2400,2400.5,28.06606424636052
2401,2401.5,33.91102590803934
2402,2402.5,24.14621565801613
2403,2403.5,6.12073171654487
2404,2404.5,2.1284655462762117
2405,2405.5,0.05513359684619073
2406,2406.5,1.323039284648768
2407,2407.5,2.4169376847508457
2408,2408.5,10.154065996210628
2409,2409.5,13.280318458431426
2410,2410.5,17.384970519306144
2411,2411.5,26.478785241682377
2412,2412.5,29.528624590788507
2413,2413.5,20.03554631919253
2414,2414.5,9.271969931001307
2415,2415.5,7.740472379108179
2416,2416.5,6.651084654170427
2417,2417.5,2.215984010718272
2418,2418.5,1.4478493141345266
2419,2419.5,0.2126505841362178
2420,2420.5,0.3074820386263005
2421,2421.5,2.9894784419872535
2422,2422.5,11.957550342563414
2423,2423.5,14.176288785545687
2424,2424.5,20.955454432428116
2425,2425.5,24.476526327469855
2426,2426.5,26.854215250936257
2427,2427.5,53.06894847462558
2428,2428.5,80.08588086291545
2429,2429.5,81.94124308689756
2430,2430.5,80.10736435569612
2431,2431.5,78.797717940961
2432,2432.5,44.64662710895655
2433,2433.5,27.536923287928218
2434,2434.5,25.693929261674555
2435,2435.5,21.982995175474528
2436,2436.5,16.648747349343925
2437,2437.5,21.51844359356103
2438,2438.5,21.02593153640704
2439,2439.5,16.217947860929414
2440,2440.5,14.74837074169405
2441,2441.5,15.819792413550593
2442,2442.5,23.349811392047
2443,2443.5,46.37678679552348
2444,2444.5,52.21091834533599
2445,2445.5,74.10218019670175
2446,2446.5,74.38492053367956
2447,2447.5,44.28902193990249
2448,2448.5,32.60244448481774
2449,2449.5,57.74127532836346
2450,2450.5,46.53203927887159
2451,2451.5,39.768144208505255
2452,2452.5,5.952632428590431
2453,2453.5,12.58672708193868
2454,2454.5,15.821500948902036
2455,2455.5,2.8014927436131427
2456,2456.5,4.593905754145434
2457,2457.5,14.44597563948814
2458,2458.5,8.52022805665383
2459,2459.5,21.316092372670813
2460,2460.5,14.201987997857007
2461,2461.5,35.05632524679103
2462,2462.5,59.52256611744286
2463,2463.5,68.36761677696927
2464,2464.5,77.19880551255213
2465,2465.5,0.0
2466,2466.5,13.56184427454456
2467,2467.5,65.43231460752399
2468,2468.5,69.5651370445915
2469,2469.5,83.41127443792261
2470,2470.5,81.34075259382452
2471,2471.5,83.44227529000179
2472,2472.5,83.40548201871887
2473,2473.5,83.41170942822416
2474,2474.5,79.58806422112097
2475,2475.5,78.85354597735547
2476,2476.5,74.82955495797299
2477,2477.5,73.38665266786892
2478,2478.5,80.79720410937136
2479,2479.5,80.70212273908248
2480,2480.5,73.45946265616622
2481,2481.5,57.202345456475385
2482,2482.5,73.40733823212119
2483,2483.5,65.91035994973788
2484,2484.5,60.27119310470826
2485,2485.5,73.8204411736364
2486,2486.5,80.94996193847456
2487,2487.5,77.61969970037447
2488,2488.5,72.50466666263564
2489,2489.5,61.85644342062309
2490,2490.5,52.09175911547879
2491,2491.5,39.20349307925224
2492,2492.5,44.37419562425644
2493,2493.5,54.30698775020905
2494,2494.5,38.798525002013534
2495,2495.5,34.55992314192038
2496,2496.5,40.153244300446694
2497,2497.5,8.930674370279677
2498,2498.5,18.786963989820443
2499,2499.5,75.74418740643983
2500,2500.5,38.97792786889775
2501,2501.5,53.2641893727659
2502,2502.5,70.91432573465553
2503,2503.5,59.615244171666994
2504,2504.5,7.730078757156427
2505,2505.5,1.4611884437742368
2506,2506.5,0.30884194572504187
2507,2507.5,0.08000047133399531
2508,2508.5,0.39355962802441363
2509,2509.5,4.037435768308992
2510,2510.5,12.658476277291694
2511,2511.5,8.910209102278948
2512,2512.5,33.19619749431591
2513,2513.5,38.266754036168386
2514,2514.5,46.21411795965442
2515,2515.5,47.484352013444685
2516,2516.5,74.0471665906717
2517,2517.5,75.11803267337761
2518,2518.5,77.48505040304607
2519,2519.5,62.144143588087694
2520,2520.5,65.9812818891911
2521,2521.5,56.204758537489255
2522,2522.5,19.322411114840182
2523,2523.5,13.332959961483269
2524,2524.5,16.764902927907936
2525,2525.5,12.471380070821072
2526,2526.5,10.733297429356723
2527,2527.5,17.614281393756777
2528,2528.5,11.173597881831919
2529,2529.5,10.83504328363563
2530,2530.5,5.251815147986354
2531,2531.5,6.391571336068807
2532,2532.5,4.00464346885877
2533,2533.5,11.618628075787411
2534,2534.5,20.518664417790944
2535,2535.5,32.604742439297496
2536,2536.5,45.38337993768103
2537,2537.5,45.501668683490436
2538,2538.5,50.927778799110946
2539,2539.5,52.61879016414926
2540,2540.5,69.36816650700032
2541,2541.5,66.43204723814323
2542,2542.5,54.19466281679783
2543,2543.5,63.69590801201728
2544,2544.5,37.91525248796205
2545,2545.5,58.625533642492364
2546,2546.5,81.76845906291376
2547,2547.5,81.69351183527078
2548,2548.5,55.97368923786042
2549,2549.5,80.82021782060475
2550,2550.5,77.82068444750949
2551,2551.5,76.79304234356027
2552,2552.5,58.80506660513445
2553,2553.5,39.48352733354959
2554,2554.5,32.50127444747897
2555,2555.5,39.84290635766219
2556,2556.5,51.34614397491873
2557,2557.5,76.20942051059664
2558,2558.5,83.4419629984411
2559,2559.5,81.38732140234089
2560,2560.5,83.41687221936019
2561,2561.5,83.41452753164577
2562,2562.5,83.2553434111042
2563,2563.5,83.13184355580842
2564,2564.5,83.36990202324255
2565,2565.5,81.01912808693338
2566,2566.5,83.41921050607323
2567,2567.5,73.89689121566032
2568,2568.5,72.24124916575411
2569,2569.5,81.65437531879824
2570,2570.5,83.40614472580278
2571,2571.5,77.45755721690497
2572,2572.5,81.09944915241415
2573,2573.5,77.77287575597208
2574,2574.5,75.29525751306277
2575,2575.5,82.4805606231272
2576,2576.5,75.56297391318141
2577,2577.5,72.76137220830759
2578,2578.5,61.47727743085727
2579,2579.5,57.25746050555606
2580,2580.5,57.474217923442254
2581,2581.5,50.14894348340048
2582,2582.5,41.690923680596086
2583,2583.5,29.39002113177175
2584,2584.5,30.556137909315062
2585,2585.5,31.357881791132986
2586,2586.5,35.311137997434834
2587,2587.5,37.969563784474666
2588,2588.5,46.11468714913323
2589,2589.5,64.18847805772549
2590,2590.5,66.50663832255235
2591,2591.5,59.62663860016769
2592,2592.5,50.375803816256315
2593,2593.5,40.65760844835884
2594,2594.5,36.36794362566877
2595,2595.5,28.551031866909085
2596,2596.5,10.188949352724006
2597,2597.5,1.1632671983407386
2598,2598.5,2.0016196731824683
2599,2599.5,2.785464431700679
2600,2600.5,10.358659585614598
2601,2601.5,8.105268351011597
2602,2602.5,13.039355829016722
2603,2603.5,15.660093209969057
2604,2604.5,10.842517720042482
2605,2605.5,10.056706305461686
2606,2606.5,11.034124925646774
2607,2607.5,13.769195507651903
2608,2608.5,10.28306844217951
2609,2609.5,12.549984625819928
2610,2610.5,24.726573632362566
2611,2611.5,26.269736579484817
2612,2612.5,43.63299493863419
2613,2613.5,66.674028487154
2614,2614.5,81.31345404465611
2615,2615.5,82.92008494145855
2616,2616.5,83.42185641919636
2617,2617.5,83.17673147911545
2618,2618.5,80.14749403353603
2619,2619.5,82.1113175332399
2620,2620.5,83.40450945873955
2621,2621.5,83.4418412780134
2622,2622.5,69.27275548019342
2623,2623.5,68.04844126544992
2624,2624.5,57.739028298493736
2625,2625.5,42.296522765188016
2626,2626.5,45.77515587160584
2627,2627.5,48.65634691139673
2628,2628.5,42.23325344596598
2629,2629.5,32.84371693510916
2630,2630.5,33.82614684814647
2631,2631.5,35.68622918716562
2632,2632.5,43.98592395250995
2633,2633.5,51.33457373308035
2634,2634.5,36.460757832709234
2635,2635.5,15.579597967518945
2636,2636.5,32.735309476191226
2637,2637.5,0.04568934367576467
2638,2638.5,81.5491311262447
2639,2639.5,25.875164907648035
2640,2640.5,79.4662271121647
2641,2641.5,79.65700156932299
2642,2642.5,77.51554421850354
2643,2643.5,51.41271025876476
2644,2644.5,41.14109029138942
2645,2645.5,23.21260802315306
2646,2646.5,7.54095394540721
2647,2647.5,6.128641232193942
2648,2648.5,10.117828673689269
2649,2649.5,0.23458877217838472
2650,2650.5,0.3110165771324286
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.17163650494229296
2656,2656.5,0.1592354258567343
2657,2657.5,5.276857419594232
2658,2658.5,6.830266148182477
2659,2659.5,2.188851928575038
2660,2660.5,65.75044882774577
2661,2661.5,73.19549133240083
2662,2662.5,75.97820020116107
2663,2663.5,72.29366195735822
2664,2664.5,74.30789315866254
2665,2665.5,72.97950112988973
2666,2666.5,76.1489778426186
2667,2667.5,81.08904630045662
2668,2668.5,73.9327698217582
2669,2669.5,67.65394757540757
2670,2670.5,48.98567618206044
2671,2671.5,42.25203664526447
2672,2672.5,27.33705248020815
2673,2673.5,1.9513680039418992
2674,2674.5,2.7577214283354654
2675,2675.5,10.350644920370323
2676,2676.5,17.791343008337165
2677,2677.5,45.65949655980262
2678,2678.5,43.120262330035544
2679,2679.5,39.928531509093716
2680,2680.5,42.689052208245165
2681,2681.5,35.42295938474661
2682,2682.5,61.96760753352195
2683,2683.5,42.842452730605494
2684,2684.5,40.767572296249284
2685,2685.5,38.77579386556691
2686,2686.5,16.31327889269316
2687,2687.5,17.460637374396267
2688,2688.5,83.2753698758335
2689,2689.5,83.39396944897825
2690,2690.5,83.4097070414152
2691,2691.5,82.73234838848504
2692,2692.5,82.06876879015273
2693,2693.5,77.65838761561854
2694,2694.5,79.48068686155509
2695,2695.5,78.27609522151519
2696,2696.5,73.72139094598387
2697,2697.5,57.86141088617116
2698,2698.5,64.38989654872043
2699,2699.5,49.76795475239141
2700,2700.5,45.8902115850433
2701,2701.5,31.325352294615644
2702,2702.5,29.05451754157743
2703,2703.5,25.893778092535598
2704,2704.5,19.282452062716104
2705,2705.5,19.42275169661927
2706,2706.5,33.25429320320184
2707,2707.5,35.237367351754585
2708,2708.5,51.62062212658676
2709,2709.5,48.93614640046477
2710,2710.5,41.12418201647836
2711,2711.5,50.71419443074817
2712,2712.5,34.40601796301759
2713,2713.5,23.52427542750259
2714,2714.5,21.473077985279943
2715,2715.5,25.476746767593905
2716,2716.5,9.97132824165599
2717,2717.5,2.134501442247624
2718,2718.5,4.450984159900637
2719,2719.5,5.228467869864164
2720,2720.5,0.3835260204936781
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0870130856454533
2727,2727.5,0.30878678939864496
2728,2728.5,0.34765291058920855
2729,2729.5,5.424392548971285
2730,2730.5,3.579316261280938
2731,2731.5,15.974756639703948
2732,2732.5,47.36762307738763
2733,2733.5,56.37792340078762
2734,2734.5,54.5969524486937
2735,2735.5,55.8196810096406
2736,2736.5,47.98877637347683
2737,2737.5,62.59756540054656
2738,2738.5,73.74803030212298
2739,2739.5,64.96007809167239
2740,2740.5,48.66252159986337
2741,2741.5,30.538519758624034
2742,2742.5,22.613608192172883
2743,2743.5,20.694377295926234
2744,2744.5,8.646322836737205
2745,2745.5,10.182929671822777
2746,2746.5,17.159452488874248
2747,2747.5,12.009863373183462
2748,2748.5,15.112985284267145
2749,2749.5,14.547616979170867
2750,2750.5,22.198388689343002
2751,2751.5,9.678776240138706
2752,2752.5,27.373871972281698
2753,2753.5,13.957981931077429
2754,2754.5,49.26983297286446
2755,2755.5,38.55356980194949
2756,2756.5,58.702171990272376
2757,2757.5,68.33086019063941
2758,2758.5,72.4606562987715
2759,2759.5,76.95123258521924
2760,2760.5,78.71310982173493
2761,2761.5,72.29077740677562
2762,2762.5,69.65821168386935
2763,2763.5,49.349992565352466
2764,2764.5,20.387929591712695
2765,2765.5,20.33820144446803
2766,2766.5,38.15423364167588
2767,2767.5,34.47231754616799
2768,2768.5,26.663484013656625
2769,2769.5,8.378149411723195
2770,2770.5,10.366534994425137
2771,2771.5,10.524639691930748
2772,2772.5,10.77094677102763
2773,2773.5,29.70372125874598
2774,2774.5,32.559585124526166
2775,2775.5,31.09869160537512
2776,2776.5,29.77921863854479
2777,2777.5,38.441431360621614
2778,2778.5,61.84778333992617
2779,2779.5,68.84025329532005
2780,2780.5,82.81070199958609
2781,2781.5,82.02467491820262
2782,2782.5,76.76905930195319
2783,2783.5,79.25806668694071
2784,2784.5,78.7001275498799
2785,2785.5,79.53624873287357
2786,2786.5,81.88820143682578
2787,2787.5,79.17083293466878
2788,2788.5,81.18993921158136
2789,2789.5,72.04480126300545
2790,2790.5,69.13339687055931
2791,2791.5,44.80319900973555
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.17450816435245284
2795,2795.5,0.3305656234224242
2796,2796.5,0.40753236831423695
2797,2797.5,0.20833285979940963
2798,2798.5,0.017861960697165332
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.35437312109208974
2803,2803.5,2.0940299402673728
2804,2804.5,2.7177814459613834
2805,2805.5,61.62505063378606
2806,2806.5,75.84503004592878
2807,2807.5,74.81258156118936
2808,2808.5,82.08344432120349
2809,2809.5,81.83211601133715
2810,2810.5,76.84973370219882
2811,2811.5,75.66964311679874
2812,2812.5,78.28012631144887
2813,2813.5,79.72948830793266
2814,2814.5,83.02081610199605
2815,2815.5,66.97707640799197
2816,2816.5,42.83261805858
2817,2817.5,23.252883551281926
2818,2818.5,20.818584913214938
2819,2819.5,25.174790855248375
2820,2820.5,25.027453714165823
2821,2821.5,15.953175527189925
2822,2822.5,9.345306863003747
2823,2823.5,8.739783788311568
2824,2824.5,38.995430628820365
2825,2825.5,13.884633291748838
2826,2826.5,12.6162913815588
2827,2827.5,54.39944137229715
2828,2828.5,70.27590875399538
2829,2829.5,76.97660490609104
2830,2830.5,77.6688587933276
2831,2831.5,82.48157340143457
2832,2832.5,83.05958550796412
2833,2833.5,82.62777480200677
2834,2834.5,83.36400161023387
2835,2835.5,83.12476604011165
2836,2836.5,83.28830079841849
2837,2837.5,83.38413902537724
2838,2838.5,82.34038523827654
2839,2839.5,79.45078825308974
2840,2840.5,49.97484806250572
2841,2841.5,31.1894864057007
2842,2842.5,45.921212025793736
2843,2843.5,66.03034019106668
2844,2844.5,62.33539258464615
2845,2845.5,56.26401657179941
2846,2846.5,50.098966059618576
2847,2847.5,40.778173369494354
2848,2848.5,38.775697996210724
2849,2849.5,38.04965716676192
2850,2850.5,51.64642624199382
2851,2851.5,70.56392278808576
2852,2852.5,83.43697520701969
2853,2853.5,83.42696227925275
2854,2854.5,83.430732854244
2855,2855.5,83.00457548089972
2856,2856.5,83.38709772027167
2857,2857.5,83.39661658465354
2858,2858.5,83.41675180540858
2859,2859.5,81.70065938822741
2860,2860.5,83.44228523494208
2861,2861.5,83.25188836621145
2862,2862.5,74.6940117015378
2863,2863.5,68.7490687521974
2864,2864.5,34.68184679937782
2865,2865.5,16.534032430556426
2866,2866.5,18.189128263169444
2867,2867.5,21.650577297964652
2868,2868.5,25.070462227500805
2869,2869.5,22.60306832835875
2870,2870.5,17.070871955994235
2871,2871.5,5.192266258412953
2872,2872.5,80.49361593772122
2873,2873.5,0.0
2874,2874.5,81.9315668463727
2875,2875.5,80.24481110479047
2876,2876.5,77.9375696276229
2877,2877.5,67.3380379655253
2878,2878.5,83.40326559729115
2879,2879.5,81.35678454428243
2880,2880.5,83.15263293572046
2881,2881.5,83.00682630844001
2882,2882.5,83.40885058911262
2883,2883.5,80.24212745239953
2884,2884.5,81.87349427629154
2885,2885.5,83.21635045243858
2886,2886.5,82.94692451622254
2887,2887.5,21.54730199115894
2888,2888.5,62.389934926422555
2889,2889.5,66.71969498601418
2890,2890.5,57.70314626611267
2891,2891.5,65.9513840484021
2892,2892.5,74.07574537972617
2893,2893.5,70.13264770092235
2894,2894.5,70.27081069657957
2895,2895.5,69.18338095047399
2896,2896.5,62.90826841704291
2897,2897.5,67.62624820927783
2898,2898.5,74.31256638702604
2899,2899.5,77.66017554464129
2900,2900.5,76.42612598950987
2901,2901.5,82.1680238511341
2902,2902.5,82.1193677677184
2903,2903.5,83.40632659106066
2904,2904.5,83.41859257821369
2905,2905.5,82.78448915707848
2906,2906.5,83.29333250298278
2907,2907.5,83.36481318584059
2908,2908.5,83.41755308148836
2909,2909.5,83.18970440195586
2910,2910.5,82.48110754237067
2911,2911.5,82.89284368865736
2912,2912.5,83.1791976849226
2913,2913.5,82.5422500995653
2914,2914.5,83.01522952128202
2915,2915.5,83.33533304676963
2916,2916.5,83.40582611554582
2917,2917.5,83.24381214417691
2918,2918.5,81.4650985206281
2919,2919.5,80.24283227827628
2920,2920.5,78.85513844745041
2921,2921.5,76.52413137603199
2922,2922.5,74.44530187827033
2923,2923.5,71.00036873781724
2924,2924.5,72.42611728336459
2925,2925.5,66.63443911305305
2926,2926.5,65.37173886349385
2927,2927.5,47.96083369020639
2928,2928.5,41.58406662598673
2929,2929.5,17.188853178342043
2930,2930.5,9.601884246268343
2931,2931.5,8.111904099694774
2932,2932.5,12.635733364970529
2933,2933.5,12.910344121132619
2934,2934.5,15.656454956371999
2935,2935.5,19.812122027198267
2936,2936.5,23.45285515684437
2937,2937.5,17.950360489557507
2938,2938.5,18.329441640512044
2939,2939.5,21.46865757939562
2940,2940.5,22.79840937277042
2941,2941.5,23.02602162441739
2942,2942.5,26.451020417240933
2943,2943.5,25.448205670462844
2944,2944.5,22.14538311909745
2945,2945.5,15.02530091773858
2946,2946.5,16.29428525251154
2947,2947.5,14.192766861078175
2948,2948.5,2.105524781853766
2949,2949.5,0.7148674477119562
2950,2950.5,7.1897885762246645
2951,2951.5,6.908171537083866
2952,2952.5,42.42086846430419
2953,2953.5,56.74709985957746
2954,2954.5,46.00794621120591
2955,2955.5,29.078721371097917
2956,2956.5,19.082911491426053
2957,2957.5,13.97039010378597
2958,2958.5,11.661759000240819
2959,2959.5,9.081520999684043
2960,2960.5,3.641975451979618
2961,2961.5,0.36638453840986074
2962,2962.5,0.37593799362882563
2963,2963.5,0.9643601260844
2964,2964.5,1.837046496964071
2965,2965.5,2.5373894002074304
2966,2966.5,2.5828803753459715
2967,2967.5,4.146061954591652
2968,2968.5,5.297852643451139
2969,2969.5,9.271587850570763
2970,2970.5,16.109511583606853
2971,2971.5,21.249868849822114
2972,2972.5,43.74821085824449
2973,2973.5,62.58963306789554
2974,2974.5,74.03045850844013
2975,2975.5,78.309599689305
2976,2976.5,75.86369627735003
2977,2977.5,69.94614987920792
2978,2978.5,70.22463554673425
2979,2979.5,45.49855772565954
2980,2980.5,26.615120181038193
2981,2981.5,18.832271196098173
2982,2982.5,31.5974554778844
2983,2983.5,27.037422775288306
2984,2984.5,12.439874252773663
2985,2985.5,7.923612158386573
2986,2986.5,3.2766772709389547
2987,2987.5,0.7009217491685645
2988,2988.5,0.2827977814829186
2989,2989.5,0.3046679516344178
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,6.2597933938405514
2996,2996.5,5.812306176178432
2997,2997.5,6.622639233932055
2998,2998.5,18.22790795676995
2999,2999.5,62.985467409477074
3000,3000.5,68.15572205939233
3001,3001.5,58.41813660655005
3002,3002.5,62.75762932673046
3003,3003.5,65.35253381442179
3004,3004.5,63.306738088997484
3005,3005.5,55.41181587580993
3006,3006.5,55.36302053162877
3007,3007.5,42.67408225720751
3008,3008.5,10.310587728098195
3009,3009.5,11.671175485388472
3010,3010.5,8.032609995410386
3011,3011.5,15.151344977695441
3012,3012.5,12.266622717913814
3013,3013.5,19.635520831728538
3014,3014.5,13.323531201097826
3015,3015.5,11.98703204095061
3016,3016.5,5.7257105589255985
3017,3017.5,12.131101129948927
3018,3018.5,17.84803441600469
3019,3019.5,33.163139159831566
3020,3020.5,49.46767463852389
3021,3021.5,54.324690622708935
3022,3022.5,53.21753289104812
3023,3023.5,36.87760477788729
3024,3024.5,7.933481001404647
3025,3025.5,42.7117740834713
3026,3026.5,79.74919607513664
3027,3027.5,77.48395483930751
3028,3028.5,72.81919580837675
3029,3029.5,64.45825103795475
3030,3030.5,45.775375787913525
3031,3031.5,15.15212216850693
3032,3032.5,4.89374346653333
3033,3033.5,5.973198662824784
3034,3034.5,13.160813344424382
3035,3035.5,9.859867099970659
3036,3036.5,10.859559996264283
3037,3037.5,14.61418916431425
3038,3038.5,18.60544012093747
3039,3039.5,17.058156390816603
3040,3040.5,13.533798548060078
3041,3041.5,83.4059082427657
3042,3042.5,44.29611293894892
3043,3043.5,21.14085494276565
3044,3044.5,33.36594625936498
3045,3045.5,44.24413480669675
3046,3046.5,73.36482066967214
3047,3047.5,75.57581303644938
3048,3048.5,64.16323580595495
3049,3049.5,73.84507345751508
3050,3050.5,71.77423026622411
3051,3051.5,79.0858813255922
3052,3052.5,74.92585338642914
3053,3053.5,72.42863973997618
3054,3054.5,63.64293432876074
3055,3055.5,49.48826860308263
3056,3056.5,27.92758290530616
3057,3057.5,19.498847105689094
3058,3058.5,15.328406917334704
3059,3059.5,17.069339285743652
3060,3060.5,18.795260354286867
3061,3061.5,21.02280792065225
3062,3062.5,35.46113263010184
3063,3063.5,9.483200124435895
3064,3064.5,25.009159619493477
3065,3065.5,33.266141948532926
3066,3066.5,29.45522769307339
3067,3067.5,28.36639195820537
3068,3068.5,40.15085091306659
3069,3069.5,30.767022597829648
3070,3070.5,38.56911836029163
3071,3071.5,57.67332886307118
3072,3072.5,64.95200428636535
3073,3073.5,34.49208950161449
3074,3074.5,48.023226615942384
3075,3075.5,36.413432810830464
3076,3076.5,18.55140231880756
3077,3077.5,40.07855178167184
3078,3078.5,66.01058724518492
3079,3079.5,60.58553907457165
3080,3080.5,10.81961863862005
3081,3081.5,14.09096738528375
3082,3082.5,15.145539669029374
3083,3083.5,10.162330064200074
3084,3084.5,5.5930627230776375
3085,3085.5,2.32950331001675
3086,3086.5,3.0013052263526974
3087,3087.5,81.3117264504498
3088,3088.5,46.27384662874436
3089,3089.5,14.828797297738248
3090,3090.5,10.888099605173135
3091,3091.5,21.686858096299183
3092,3092.5,61.61307636752701
3093,3093.5,62.35276458215529
3094,3094.5,60.44315857006761
3095,3095.5,60.78974088651953
3096,3096.5,39.73264140086559
3097,3097.5,10.139254412435792
3098,3098.5,41.46389170686726
3099,3099.5,39.167315326808
3100,3100.5,52.84816218867552
3101,3101.5,52.39740865783948
3102,3102.5,49.44192590811593
3103,3103.5,11.331892772524467
3104,3104.5,7.685113299628092
3105,3105.5,9.852412860660728
3106,3106.5,13.356046177542753
3107,3107.5,18.94522996743325
3108,3108.5,13.879308277783696
3109,3109.5,8.84577468864494
3110,3110.5,12.45436305981626
3111,3111.5,21.52302341986514
3112,3112.5,17.27151573625981
3113,3113.5,2.0731093828261637
3114,3114.5,0.0
3115,3115.5,0.19305909425788442
3116,3116.5,18.792831496775065
3117,3117.5,9.18124961092892
3118,3118.5,26.573623569154336
3119,3119.5,22.379457657440305
3120,3120.5,21.161464971219477
3121,3121.5,15.083286178186066
3122,3122.5,3.4651286364594123
3123,3123.5,0.3894367385960024
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.1994230267279073
3129,3129.5,0.15413404434857442
3130,3130.5,0.016927780160592112
3131,3131.5,2.246439835812326
3132,3132.5,6.446497943455921
3133,3133.5,3.124924419919416
3134,3134.5,79.07916247740047
3135,3135.5,45.897485357921646
3136,3136.5,0.17858677760558342
3137,3137.5,0.0
3138,3138.5,23.220958698795577
3139,3139.5,10.255364164562508
3140,3140.5,0.3893460194505161
3141,3141.5,5.085273198749461
3142,3142.5,63.574915191043864
3143,3143.5,73.0865337505039
3144,3144.5,59.115400552784436
3145,3145.5,54.12783668650312
3146,3146.5,43.87173036050114
3147,3147.5,29.73471084550345
3148,3148.5,23.33062313422403
3149,3149.5,14.580743804559498
3150,3150.5,9.352464270115624
3151,3151.5,14.410645268706553
3152,3152.5,3.0615270078436745
3153,3153.5,7.844228484618378
3154,3154.5,16.367920789167016
3155,3155.5,22.800851929630962
3156,3156.5,21.633444778704987
3157,3157.5,21.59154698263172
3158,3158.5,18.989536862513265
3159,3159.5,19.929259186153484
3160,3160.5,20.723085085758775
3161,3161.5,22.662654063847558
3162,3162.5,25.00430579973833
3163,3163.5,33.3159646649581
3164,3164.5,48.426079028803706
3165,3165.5,70.22521340030448
3166,3166.5,74.52621501082815
3167,3167.5,78.9133504576561
3168,3168.5,81.8786689162377
3169,3169.5,81.65308427621805
3170,3170.5,81.80141316036118
3171,3171.5,78.52509481777685
3172,3172.5,80.37844031494936
3173,3173.5,83.37376975570825
3174,3174.5,83.2826124297878
3175,3175.5,79.42590820913388
3176,3176.5,51.09968071905389
3177,3177.5,39.036025234539686
3178,3178.5,41.608138916796904
3179,3179.5,34.971616120032735
3180,3180.5,31.10708450424261
3181,3181.5,30.658472963360133
3182,3182.5,24.676144291484544
3183,3183.5,24.388962767010547
3184,3184.5,22.265372357462972
3185,3185.5,22.08241394654193
3186,3186.5,29.904919291430396
3187,3187.5,29.771881569969935
3188,3188.5,56.81719825949592
3189,3189.5,70.12995481185833
3190,3190.5,72.2324392284818
3191,3191.5,77.0913569116527
3192,3192.5,81.01142487382975
3193,3193.5,77.61121254531498
3194,3194.5,83.42691593303287
3195,3195.5,83.32083023476581
3196,3196.5,83.32561101168962
3197,3197.5,83.43528905169907
3198,3198.5,83.39822973945647
3199,3199.5,72.32075430179216
3200,3200.5,35.62202865718383
3201,3201.5,28.400912399859802
3202,3202.5,27.129715808866536
3203,3203.5,27.52641611487191
3204,3204.5,28.16884089691312
3205,3205.5,32.30030726329884
3206,3206.5,36.64417205655879
3207,3207.5,33.712628616612406
3208,3208.5,40.91485860640229
3209,3209.5,47.358355731867306
3210,3210.5,40.048258269434506
3211,3211.5,45.83130939197159
3212,3212.5,71.23641661338291
3213,3213.5,79.42873434028314
3214,3214.5,83.4214049340125
3215,3215.5,71.72683126498521
3216,3216.5,74.8740050351771
3217,3217.5,76.8510116479204
3218,3218.5,75.56410736664633
3219,3219.5,74.02997020910679
3220,3220.5,78.1306945329747
3221,3221.5,77.56088979969155
3222,3222.5,75.39074741875727
3223,3223.5,56.98898279866134
3224,3224.5,14.163115569390197
3225,3225.5,5.663075772389941
3226,3226.5,7.522380699979302
3227,3227.5,6.151079361970202
3228,3228.5,12.050054109320278
3229,3229.5,9.338032548667544
3230,3230.5,13.999932972953978
3231,3231.5,8.215481306774405
3232,3232.5,4.097890584402135
3233,3233.5,16.53155848412564
3234,3234.5,78.32677229304318
3235,3235.5,18.93382781969955
3236,3236.5,55.34223654172293
3237,3237.5,36.08908640514722
3238,3238.5,25.628879909266026
3239,3239.5,24.971982232283484
3240,3240.5,0.6424277333604572
3241,3241.5,8.403722489418845
3242,3242.5,15.054519778961591
3243,3243.5,27.207509513018685
3244,3244.5,5.252545071789531
3245,3245.5,3.13991288114487
3246,3246.5,7.017240792245367
3247,3247.5,3.354847068249616
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.010469174844731133
3252,3252.5,0.2827336435371036
3253,3253.5,1.8209277582669225
3254,3254.5,5.394271390755715
3255,3255.5,11.320362370560856
3256,3256.5,15.524525380020847
