,Time,Power
1818,1818.5,21.012928629765984
1819,1819.5,28.26653517322777
1820,1820.5,9.261955156597073
1821,1821.5,10.958326290688275
1822,1822.5,30.810983095528915
1823,1823.5,23.060814355264743
1824,1824.5,48.57074268201304
1825,1825.5,61.94599913232243
1826,1826.5,74.67648084875364
1827,1827.5,80.82549703239945
1828,1828.5,79.53740750156909
1829,1829.5,48.0092037450042
1830,1830.5,33.6722102310548
1831,1831.5,20.89073898941356
1832,1832.5,20.651817760774737
1833,1833.5,7.381323175544755
1834,1834.5,5.886021835982233
1835,1835.5,15.09490511491476
1836,1836.5,18.891296793114357
1837,1837.5,18.73984837368558
1838,1838.5,23.230797585654955
1839,1839.5,28.107213030734652
1840,1840.5,33.457941875965176
1841,1841.5,43.28945607620304
1842,1842.5,56.91119163516791
1843,1843.5,62.327725731463715
1844,1844.5,72.14452920611798
1845,1845.5,63.56349780363407
1846,1846.5,78.85049790350932
1847,1847.5,60.71918207054422
1848,1848.5,64.03021631582425
1849,1849.5,26.367589482824005
1850,1850.5,45.11459240990912
1851,1851.5,65.4625769088742
1852,1852.5,67.67642375064212
1853,1853.5,66.35004678942775
1854,1854.5,60.620788004931875
1855,1855.5,60.26260806343052
1856,1856.5,15.023401437714174
1857,1857.5,3.26200865120175
1858,1858.5,9.696210717869928
1859,1859.5,23.026778730559254
1860,1860.5,32.10863955626583
1861,1861.5,45.642727780227005
1862,1862.5,66.9520603644092
1863,1863.5,59.63344680049742
1864,1864.5,54.07436804236891
1865,1865.5,59.806276903711215
1866,1866.5,66.33595608060283
1867,1867.5,66.1985272662145
1868,1868.5,83.39745704179053
1869,1869.5,72.07881260792038
1870,1870.5,83.34400834720967
1871,1871.5,82.60283083736681
1872,1872.5,83.36364971943428
1873,1873.5,80.4336292128807
1874,1874.5,76.21276044472754
1875,1875.5,78.65491314186767
1876,1876.5,78.48780945009545
1877,1877.5,81.89821232362924
1878,1878.5,75.15697613951394
1879,1879.5,75.32196171129755
1880,1880.5,62.83328720105279
1881,1881.5,11.049957667502749
1882,1882.5,8.405876538288524
1883,1883.5,8.46815998647537
1884,1884.5,10.182605634025174
1885,1885.5,10.372075287583481
1886,1886.5,14.74074197549779
1887,1887.5,16.38394875428026
1888,1888.5,18.96408401655429
1889,1889.5,29.128715463570142
1890,1890.5,40.24963385977586
1891,1891.5,45.98210433712501
1892,1892.5,72.43710828052194
1893,1893.5,81.82691766713131
1894,1894.5,77.35550782349955
1895,1895.5,83.3606481136955
1896,1896.5,82.9234693885387
1897,1897.5,83.0279346312377
1898,1898.5,82.01324405052316
1899,1899.5,83.11367448999752
1900,1900.5,83.42845399960197
1901,1901.5,82.24975631274697
1902,1902.5,83.40605026570051
1903,1903.5,82.79536584322813
1904,1904.5,83.21329894230739
1905,1905.5,64.59321563896503
1906,1906.5,60.79512747297451
1907,1907.5,53.5209101320579
1908,1908.5,51.20974437215161
1909,1909.5,40.860745349983944
1910,1910.5,48.77843179968699
1911,1911.5,49.21655578218256
1912,1912.5,62.092420006600705
1913,1913.5,63.203025807468435
1914,1914.5,63.203025807468435
1915,1915.5,56.515345949811504
1916,1916.5,83.42214458792161
1917,1917.5,82.78473528442697
1918,1918.5,82.06168140312792
1919,1919.5,83.3029941499838
1920,1920.5,83.37619858644423
1921,1921.5,82.93370227719026
1922,1922.5,83.279114683899
1923,1923.5,82.93210453740969
1924,1924.5,83.37773201679114
1925,1925.5,83.37468265964505
1926,1926.5,81.00537887174602
1927,1927.5,72.20314612908203
1928,1928.5,83.43393564968291
1929,1929.5,81.74742763926811
1930,1930.5,83.36408180547545
1931,1931.5,81.99636642942573
1932,1932.5,76.36692468949725
1933,1933.5,78.69750168553077
1934,1934.5,74.49345805571524
1935,1935.5,70.32094458086192
1936,1936.5,72.2067238056581
1937,1937.5,73.54264352847186
1938,1938.5,63.73609018731022
1939,1939.5,66.59473305929372
1940,1940.5,62.73214945943393
1941,1941.5,82.151471031615
1942,1942.5,79.07614594178352
1943,1943.5,72.64799870056694
1944,1944.5,76.22222260983268
1945,1945.5,81.61640859028077
1946,1946.5,79.58925208868742
1947,1947.5,81.19091423434027
1948,1948.5,83.28523368182955
1949,1949.5,81.50439041144634
1950,1950.5,78.32307187036155
1951,1951.5,75.23567928191194
1952,1952.5,57.45123377145708
1953,1953.5,21.615089098688586
1954,1954.5,13.841762229329644
1955,1955.5,17.382392069815346
1956,1956.5,10.060806306410685
1957,1957.5,3.9383428533134506
1958,1958.5,3.0947990704958688
1959,1959.5,0.794063843316297
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.22185904992803013
1964,1964.5,6.965973359196813
1965,1965.5,12.384988012573443
1966,1966.5,73.47179886839957
1967,1967.5,78.10853317470746
1968,1968.5,80.7188564738718
1969,1969.5,81.78545136013112
1970,1970.5,81.920558447724
1971,1971.5,82.95399334383495
1972,1972.5,82.3276910719186
1973,1973.5,82.78563399389368
1974,1974.5,83.41116871213728
1975,1975.5,83.42038634956641
1976,1976.5,76.0425111803511
1977,1977.5,47.36480434070396
1978,1978.5,56.1102109260366
1979,1979.5,56.37326695369105
1980,1980.5,65.85957630010684
1981,1981.5,67.51569359453144
1982,1982.5,70.75369752921401
1983,1983.5,60.05983479239607
1984,1984.5,55.397709872016186
1985,1985.5,52.890341164243644
1986,1986.5,68.91074738201546
1987,1987.5,68.08748591235677
1988,1988.5,66.78557077820136
1989,1989.5,61.984302112756446
1990,1990.5,82.60695797972333
1991,1991.5,67.22638956847378
1992,1992.5,81.05752390966754
1993,1993.5,79.67425967736769
1994,1994.5,73.53339978581108
1995,1995.5,60.91100232284956
1996,1996.5,62.56703137050083
1997,1997.5,40.29651941878022
1998,1998.5,15.73516860935384
1999,1999.5,8.176258142011346
2000,2000.5,0.1320490230748931
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,3.8008110670812765
2007,2007.5,2.0361231974794336
2008,2008.5,11.228676914488107
2009,2009.5,20.236902940334645
2010,2010.5,15.491086822612662
2011,2011.5,10.275424868146114
2012,2012.5,69.2990673706133
2013,2013.5,82.33073377175626
2014,2014.5,82.04297667609664
2015,2015.5,76.04752043027086
2016,2016.5,81.95157932671614
2017,2017.5,82.79406977105914
2018,2018.5,81.53073713863706
2019,2019.5,83.37724341516093
2020,2020.5,79.49224274531404
2021,2021.5,83.06725350457903
2022,2022.5,81.0080650186549
2023,2023.5,65.94471618410822
2024,2024.5,83.05561073231688
2025,2025.5,46.096102863031966
2026,2026.5,33.562947419751985
2027,2027.5,24.80604012207169
2028,2028.5,24.727821737227863
2029,2029.5,24.749462067225767
2030,2030.5,20.398602913769984
2031,2031.5,8.183503039959419
2032,2032.5,2.6828002158581277
2033,2033.5,3.0804993027440175
2034,2034.5,0.033546685317400765
2035,2035.5,0.0
2036,2036.5,0.0
2037,2037.5,81.76739813613655
2038,2038.5,59.68232733655469
2039,2039.5,65.12452521993069
2040,2040.5,53.285461271232194
2041,2041.5,47.36557172961556
2042,2042.5,32.21397324630456
2043,2043.5,20.42493645127424
2044,2044.5,27.801141771644463
2045,2045.5,21.03224023817784
2046,2046.5,8.783055052265375
2047,2047.5,2.4964978896444685
2048,2048.5,2.9320203911252
2049,2049.5,0.9030451494797924
2050,2050.5,0.36236788703340966
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.17536507841708504
2054,2054.5,0.3025452186917477
2055,2055.5,0.1885007655761349
2056,2056.5,5.86295078479653
2057,2057.5,6.01343307532319
2058,2058.5,8.8031553460174
2059,2059.5,19.66547644354284
2060,2060.5,52.5584470312043
2061,2061.5,53.29544537593715
2062,2062.5,66.001683526546
2063,2063.5,68.60701580529647
2064,2064.5,67.62245383542344
2065,2065.5,65.47267843603959
2066,2066.5,63.56506474724252
2067,2067.5,60.29293484219079
2068,2068.5,65.21914813359248
2069,2069.5,67.49747430105748
2070,2070.5,54.29386919522228
2071,2071.5,47.34939421653576
2072,2072.5,37.51685215211361
2073,2073.5,9.192427783977102
2074,2074.5,5.872135994681542
2075,2075.5,12.632462088819738
2076,2076.5,8.525070767512926
2077,2077.5,13.073580251454384
2078,2078.5,12.051342900847933
2079,2079.5,7.682103982068314
2080,2080.5,9.643653173053591
2081,2081.5,39.42233040970791
2082,2082.5,33.88398486523704
2083,2083.5,54.098482926901845
2084,2084.5,60.81207892489269
2085,2085.5,55.90224327640895
2086,2086.5,58.953260406472
2087,2087.5,54.1914094498727
2088,2088.5,26.562706419170574
2089,2089.5,3.1478771375542953
2090,2090.5,2.185656570503627
2091,2091.5,4.853276238308355
2092,2092.5,33.26343097262031
2093,2093.5,34.147733214745095
2094,2094.5,36.6972499586373
2095,2095.5,35.791559560397694
2096,2096.5,29.585645065518275
2097,2097.5,29.67911316835078
2098,2098.5,26.6882007297774
2099,2099.5,25.6600738826421
2100,2100.5,30.707235558681635
2101,2101.5,29.866044917211337
2102,2102.5,25.89086654291763
2103,2103.5,26.223008205104172
2104,2104.5,30.0500783702518
2105,2105.5,25.627120771878165
2106,2106.5,17.892024068250155
2107,2107.5,10.906616657272657
2108,2108.5,15.453174501058847
2109,2109.5,18.13109302922811
2110,2110.5,23.582475370833407
2111,2111.5,14.03818061659427
2112,2112.5,22.023961988316636
2113,2113.5,14.896258535638413
2114,2114.5,5.949506177671335
2115,2115.5,2.2347158540009415
2116,2116.5,0.26585789613233163
2117,2117.5,0.0
2118,2118.5,0.04805725687798157
2119,2119.5,2.7724976503890217
2120,2120.5,0.0763945127089761
2121,2121.5,0.0
2122,2122.5,0.025110549854846023
2123,2123.5,0.5592710063369102
2124,2124.5,4.608765428052123
2125,2125.5,7.5278324922983515
2126,2126.5,11.53864433489246
2127,2127.5,8.830064155782138
2128,2128.5,7.954308931397363
2129,2129.5,4.51872632772402
2130,2130.5,2.846095941072874
2131,2131.5,20.346506074888463
2132,2132.5,50.34455961042935
2133,2133.5,55.46961610506508
2134,2134.5,61.516662414714354
2135,2135.5,50.047246440907266
2136,2136.5,65.71172600408545
2137,2137.5,69.80731967384705
2138,2138.5,73.16488676275566
2139,2139.5,50.73804855115432
2140,2140.5,0.34150855782770534
2141,2141.5,0.14870088279059115
2142,2142.5,12.246379108029448
2143,2143.5,22.91694554541494
2144,2144.5,24.195204488281032
2145,2145.5,23.95856236471156
2146,2146.5,2.8819173971953065
2147,2147.5,7.140612435066877
2148,2148.5,9.226350630641752
2149,2149.5,5.651618620200006
2150,2150.5,2.6789544714993294
2151,2151.5,0.229608960806627
2152,2152.5,1.418105305840025
2153,2153.5,0.2286457401808265
2154,2154.5,0.40582783284556645
2155,2155.5,2.7732012737213494
2156,2156.5,19.55720380470072
2157,2157.5,32.95922811504189
2158,2158.5,48.59003683993145
2159,2159.5,60.57806345249337
2160,2160.5,81.60877262702041
2161,2161.5,78.32774455964652
2162,2162.5,79.33883604959838
2163,2163.5,73.55012722122264
2164,2164.5,82.01567436774306
2165,2165.5,47.68269227950919
2166,2166.5,78.49152558235063
2167,2167.5,83.22407842378672
2168,2168.5,73.63916093183526
2169,2169.5,41.574192517781526
2170,2170.5,49.79949964143656
2171,2171.5,47.94460815043432
2172,2172.5,47.02589454043423
2173,2173.5,35.657168855723675
2174,2174.5,21.851080250958233
2175,2175.5,13.62659765877996
2176,2176.5,7.523792180021581
2177,2177.5,2.6879729157619767
2178,2178.5,3.284794148798998
2179,2179.5,16.941243345885066
2180,2180.5,65.38599961660516
2181,2181.5,70.9465025615838
2182,2182.5,74.62558529064309
2183,2183.5,75.69614132032537
2184,2184.5,78.23310608842984
2185,2185.5,80.51954349131498
2186,2186.5,79.51775214868255
2187,2187.5,79.0325732765462
2188,2188.5,75.38152727804784
2189,2189.5,73.1885309769341
2190,2190.5,68.31044230165611
2191,2191.5,71.26392250624752
2192,2192.5,51.371021754584596
2193,2193.5,18.552232539213747
2194,2194.5,22.110611756520438
2195,2195.5,35.55310912957191
2196,2196.5,34.49550083434648
2197,2197.5,39.37868972280682
2198,2198.5,43.792157817912965
2199,2199.5,48.177760146777516
2200,2200.5,54.27089035011655
2201,2201.5,56.53287832937594
2202,2202.5,56.898230713418634
2203,2203.5,75.56565966287441
2204,2204.5,81.65465920662135
2205,2205.5,83.0414539069223
2206,2206.5,83.43089426402605
2207,2207.5,83.06730291782173
2208,2208.5,80.89455851848966
2209,2209.5,81.15425853347227
2210,2210.5,82.50394794410842
2211,2211.5,81.30417834951851
2212,2212.5,81.67559637154073
2213,2213.5,81.84873547127671
2214,2214.5,82.15775837652423
2215,2215.5,82.30973070269155
2216,2216.5,76.60093029358868
2217,2217.5,50.55563390015132
2218,2218.5,41.12188708542387
2219,2219.5,45.964089375562416
2220,2220.5,70.62569832617937
2221,2221.5,68.5352199202566
2222,2222.5,75.8135303711842
2223,2223.5,80.31244140602188
2224,2224.5,79.49148896295357
2225,2225.5,83.39845576263782
2226,2226.5,83.02215893553905
2227,2227.5,83.16600337114104
2228,2228.5,83.11251805768039
2229,2229.5,80.23417124667394
2230,2230.5,82.38930781467334
2231,2231.5,81.49821053226499
2232,2232.5,82.47621270008479
2233,2233.5,83.17201066806126
2234,2234.5,83.37175392778646
2235,2235.5,78.89008534719154
2236,2236.5,83.44254890483244
2237,2237.5,75.75407565692909
2238,2238.5,83.44362052152627
2239,2239.5,73.65520757462876
2240,2240.5,74.37828036580451
2241,2241.5,82.72616267128753
2242,2242.5,75.73787590200949
2243,2243.5,63.863706446320975
2244,2244.5,53.67286072135635
2245,2245.5,50.967264564532165
2246,2246.5,38.96386843468456
2247,2247.5,25.454615991502756
2248,2248.5,18.417899349172554
2249,2249.5,11.737437305613534
2250,2250.5,7.006600711113502
2251,2251.5,2.009042086869642
2252,2252.5,0.2901305195269943
2253,2253.5,0.0
2254,2254.5,0.14605660593383152
2255,2255.5,4.919744599158937
2256,2256.5,18.00786533871006
2257,2257.5,42.07236000494725
2258,2258.5,65.41519237169477
2259,2259.5,75.62229254592799
2260,2260.5,80.38758460319418
2261,2261.5,82.67620048533523
2262,2262.5,83.39772816262234
2263,2263.5,83.40838935574978
2264,2264.5,76.41030123240324
2265,2265.5,40.356315226660044
2266,2266.5,37.624707430185744
2267,2267.5,39.486655637782576
2268,2268.5,40.54925891300342
2269,2269.5,36.37658720665098
2270,2270.5,38.443745753739144
2271,2271.5,41.96392444684692
2272,2272.5,51.71726848289255
2273,2273.5,54.69810249655638
2274,2274.5,59.80552608540441
2275,2275.5,72.31141793043328
2276,2276.5,81.64336603915179
2277,2277.5,83.43623838818192
2278,2278.5,83.4273573432194
2279,2279.5,83.39167549005897
2280,2280.5,83.25922816876543
2281,2281.5,81.17130036987075
2282,2282.5,80.95031594156573
2283,2283.5,82.05870092447478
2284,2284.5,83.24792020647841
2285,2285.5,82.00536092612656
2286,2286.5,64.96648230791777
2287,2287.5,63.32923028079782
2288,2288.5,77.41728035409847
2289,2289.5,72.14698443033711
2290,2290.5,49.90137774833075
2291,2291.5,44.08489052589253
2292,2292.5,41.1449940761512
2293,2293.5,46.40133803851457
2294,2294.5,48.655918129424066
2295,2295.5,28.86789036030762
2296,2296.5,42.40776430049024
2297,2297.5,35.90613784303242
2298,2298.5,18.433642813780125
2299,2299.5,2.4118689286877544
2300,2300.5,0.11202218678870067
2301,2301.5,30.180971494087675
2302,2302.5,82.89163955036939
2303,2303.5,77.8170486203076
2304,2304.5,77.75765119598782
2305,2305.5,83.39611286050575
2306,2306.5,82.65860230656811
2307,2307.5,82.51400116529466
2308,2308.5,76.6707323082346
2309,2309.5,12.96634691334327
2310,2310.5,45.19866602000713
2311,2311.5,68.7028868523423
2312,2312.5,60.18452467671526
2313,2313.5,36.54303738853083
2314,2314.5,31.899323098165286
2315,2315.5,46.29199758464772
2316,2316.5,60.567236636516995
2317,2317.5,68.2227835674253
2318,2318.5,78.41809627473889
2319,2319.5,81.4051122816452
2320,2320.5,78.49871994547416
2321,2321.5,80.3054322140997
2322,2322.5,75.3774828336936
2323,2323.5,56.892531282337444
2324,2324.5,74.3459858031184
2325,2325.5,81.6778725618379
2326,2326.5,79.42465714738559
2327,2327.5,77.99974600721532
2328,2328.5,80.0469499424408
2329,2329.5,79.69262900033593
2330,2330.5,64.85405782502151
2331,2331.5,53.10653089237312
2332,2332.5,40.30573302728399
2333,2333.5,18.712274003437287
2334,2334.5,0.289129472760995
2335,2335.5,0.8117361298624427
2336,2336.5,2.3112144918015174
2337,2337.5,3.3659302434339473
2338,2338.5,0.23724792789811533
2339,2339.5,4.350685580879548
2340,2340.5,25.488705197707304
2341,2341.5,39.1098176033761
2342,2342.5,45.41776507698006
2343,2343.5,48.91674827704319
2344,2344.5,48.88407480392323
2345,2345.5,53.09967312754076
2346,2346.5,45.55082123242763
2347,2347.5,51.62912035627937
2348,2348.5,39.65202559646154
2349,2349.5,24.57731352093569
2350,2350.5,15.577632001783886
2351,2351.5,28.490700438544245
2352,2352.5,48.62254098148188
2353,2353.5,66.9705816341448
2354,2354.5,83.40269699753127
2355,2355.5,83.06154152869226
2356,2356.5,75.08135043625471
2357,2357.5,79.91787776415588
2358,2358.5,77.88371243619211
2359,2359.5,81.71553182348381
2360,2360.5,33.80987533788115
2361,2361.5,5.260525679818731
2362,2362.5,4.517215910666508
2363,2363.5,22.658171951119
2364,2364.5,55.902731790040754
2365,2365.5,64.39905655659642
2366,2366.5,70.47992473265417
2367,2367.5,76.5247404334402
2368,2368.5,82.5413280154223
2369,2369.5,81.36105618783193
2370,2370.5,81.62031528935773
2371,2371.5,76.03145208639292
2372,2372.5,71.3176198020965
2373,2373.5,82.83172984471409
2374,2374.5,80.15994141831774
2375,2375.5,81.79009995005835
2376,2376.5,73.91313139836265
2377,2377.5,78.69256044076809
2378,2378.5,82.96542253462785
2379,2379.5,83.43651723435777
2380,2380.5,83.3742575262776
2381,2381.5,82.92708913600603
2382,2382.5,79.8880522386174
2383,2383.5,78.3072929935608
2384,2384.5,68.44915135200499
2385,2385.5,71.24328149132478
2386,2386.5,76.23496055462569
2387,2387.5,74.51141470205721
2388,2388.5,72.68382514956555
2389,2389.5,74.02235330295237
2390,2390.5,77.83594847957411
2391,2391.5,72.29609102679464
2392,2392.5,78.23377099175019
2393,2393.5,78.01511929758108
2394,2394.5,73.80422040977054
2395,2395.5,73.99445659551984
2396,2396.5,79.99459485139215
2397,2397.5,82.20627453998468
2398,2398.5,83.05459226972621
2399,2399.5,82.69659638537063
2400,2400.5,82.78011646931165
2401,2401.5,83.26957195884262
2402,2402.5,83.370260331429
2403,2403.5,83.28095918942373
2404,2404.5,83.08979606347172
2405,2405.5,81.27136799929572
2406,2406.5,80.3691128819006
2407,2407.5,74.45336845843408
2408,2408.5,44.282044218411215
2409,2409.5,25.301018146141534
2410,2410.5,29.711152108928413
2411,2411.5,26.28114548070046
2412,2412.5,15.477284835148152
2413,2413.5,11.635268242694929
2414,2414.5,6.460113112425923
2415,2415.5,5.880534705839331
2416,2416.5,6.118428268313751
2417,2417.5,2.44413961856609
2418,2418.5,0.18238145609756914
2419,2419.5,0.21018542039570692
2420,2420.5,0.0
2421,2421.5,0.22210136450940637
2422,2422.5,0.15060560512770407
2423,2423.5,5.208183467508757
2424,2424.5,7.470137084875478
2425,2425.5,29.19620418260321
2426,2426.5,38.67162231681488
2427,2427.5,45.54404194534294
2428,2428.5,52.26300289605627
2429,2429.5,47.52522192621569
2430,2430.5,45.013575598667785
2431,2431.5,39.77107275672487
2432,2432.5,36.47753169744413
2433,2433.5,11.334872366322095
2434,2434.5,28.171848836468655
2435,2435.5,34.51463410396415
2436,2436.5,35.151495247685666
2437,2437.5,43.717368390762495
2438,2438.5,45.102935710759304
2439,2439.5,50.681008806337914
2440,2440.5,51.811457081760366
2441,2441.5,51.359300611516545
2442,2442.5,53.49908780488145
2443,2443.5,53.59789344266673
2444,2444.5,48.29536207211185
2445,2445.5,68.01006693688603
2446,2446.5,68.47699832625652
2447,2447.5,82.33311561391805
2448,2448.5,83.36886528359584
2449,2449.5,82.66457554311563
2450,2450.5,81.67776933946283
2451,2451.5,81.70931813809185
2452,2452.5,83.39188588493118
2453,2453.5,82.35637080674367
2454,2454.5,79.14733294076257
2455,2455.5,61.16995910591993
2456,2456.5,41.40786421186545
2457,2457.5,2.833393459410933
2458,2458.5,1.5920377384952034
2459,2459.5,0.3097931337035915
2460,2460.5,0.28644062133568327
2461,2461.5,0.3120369119004728
2462,2462.5,3.008358885383266
2463,2463.5,26.782166754973634
2464,2464.5,25.872992184560427
2465,2465.5,7.524368833835084
2466,2466.5,34.39010989529007
2467,2467.5,42.20301322436832
2468,2468.5,67.828568143528
2469,2469.5,57.735429898738495
2470,2470.5,82.85340666055099
2471,2471.5,82.96559785755285
2472,2472.5,81.91215080682161
2473,2473.5,81.81531859758955
2474,2474.5,82.83645519398192
2475,2475.5,81.98844021359812
2476,2476.5,82.29661089028714
2477,2477.5,81.72923677446468
2478,2478.5,81.79404507598197
2479,2479.5,83.07734398083232
2480,2480.5,74.64524687889597
2481,2481.5,68.72352845715325
2482,2482.5,80.69523505302965
2483,2483.5,83.38968730097575
2484,2484.5,82.69490885883707
2485,2485.5,82.46072492600703
2486,2486.5,82.4927071304792
2487,2487.5,83.40318918937317
2488,2488.5,83.15698482905958
2489,2489.5,83.41109357795254
2490,2490.5,81.57130765969058
2491,2491.5,81.8273098576056
2492,2492.5,83.4294043062416
2493,2493.5,83.11283792870347
2494,2494.5,83.30154834184833
2495,2495.5,65.36908143646882
2496,2496.5,22.274311784253346
2497,2497.5,55.542303976089066
2498,2498.5,64.3079943773917
2499,2499.5,83.38767437030641
2500,2500.5,81.07715670308292
2501,2501.5,60.631129406009464
2502,2502.5,82.33694992594162
2503,2503.5,82.1118379391348
2504,2504.5,83.20460751306724
2505,2505.5,83.41106036462762
2506,2506.5,83.41848618237572
2507,2507.5,82.99870804046506
2508,2508.5,82.74472657266075
2509,2509.5,79.66105402744547
2510,2510.5,75.6207579321428
2511,2511.5,70.22352362787088
2512,2512.5,57.61729920772791
2513,2513.5,47.40287794499145
2514,2514.5,31.144635625561868
2515,2515.5,23.66884084213111
2516,2516.5,12.23586112773758
2517,2517.5,6.596020446096399
2518,2518.5,17.900972492351055
2519,2519.5,22.908491328238856
2520,2520.5,30.897549578195996
2521,2521.5,34.9780045548623
2522,2522.5,37.745034481400246
2523,2523.5,35.58313351837697
2524,2524.5,53.39123737029708
2525,2525.5,63.57042026485783
2526,2526.5,55.65833627112347
2527,2527.5,56.806049009874016
2528,2528.5,42.618303747234215
2529,2529.5,17.307404115332485
2530,2530.5,30.598212000754515
2531,2531.5,39.51470015238411
2532,2532.5,46.30780505227118
2533,2533.5,55.338386162099134
2534,2534.5,53.275912736640485
2535,2535.5,45.290940536152156
2536,2536.5,36.84439280441516
2537,2537.5,38.69274802065848
2538,2538.5,39.49830861247149
2539,2539.5,36.77767296699096
2540,2540.5,49.09240511911719
2541,2541.5,77.21559175412115
2542,2542.5,82.85741789276095
2543,2543.5,82.75596136263968
2544,2544.5,82.44866405888914
2545,2545.5,81.39230918770258
2546,2546.5,82.58978750053629
2547,2547.5,78.1006718223956
2548,2548.5,68.68980596425334
2549,2549.5,59.32916593456848
2550,2550.5,64.70683825631171
2551,2551.5,58.28893804037359
2552,2552.5,34.44251686185832
2553,2553.5,13.794325978009221
2554,2554.5,13.061191776605357
2555,2555.5,8.558364824689733
2556,2556.5,6.597896293477249
2557,2557.5,11.001497389223063
2558,2558.5,16.674692495689897
2559,2559.5,33.836025242566
2560,2560.5,58.97824604231
2561,2561.5,56.13494266851484
2562,2562.5,63.24931006348797
2563,2563.5,63.67518141179874
2564,2564.5,74.225706133061
2565,2565.5,74.14761106454445
2566,2566.5,82.92457508395886
2567,2567.5,83.41828501588915
2568,2568.5,81.61165552256172
2569,2569.5,74.00973528357208
2570,2570.5,78.1637423753119
2571,2571.5,82.7599812238813
2572,2572.5,83.41698316554341
2573,2573.5,83.42084172410357
2574,2574.5,83.31528145949838
2575,2575.5,82.61410914969969
2576,2576.5,66.97650709659042
2577,2577.5,26.32234602969105
2578,2578.5,23.71441814152605
2579,2579.5,29.39267116043728
2580,2580.5,36.78607208220996
2581,2581.5,41.18032571888237
2582,2582.5,45.48501414777142
2583,2583.5,56.9426562005137
2584,2584.5,61.07730987230922
2585,2585.5,65.57683187811126
2586,2586.5,71.01796561078339
2587,2587.5,78.09629533612342
2588,2588.5,83.41267105118406
2589,2589.5,83.11893472492856
2590,2590.5,81.94789003725819
2591,2591.5,82.35921358977625
2592,2592.5,82.46575253270984
2593,2593.5,81.91012091319865
2594,2594.5,82.62234107083191
2595,2595.5,83.41203026556133
2596,2596.5,83.37695322832165
2597,2597.5,83.14333672284694
2598,2598.5,82.82859691187512
2599,2599.5,81.23572382896575
2600,2600.5,76.28475372956106
2601,2601.5,75.8965287814902
2602,2602.5,76.33924334336277
2603,2603.5,70.94108308018437
2604,2604.5,69.2705764429613
2605,2605.5,63.50902385422587
2606,2606.5,63.06737746467582
2607,2607.5,60.35165594218837
2608,2608.5,62.74506022493219
2609,2609.5,33.41061083220533
2610,2610.5,55.56729121264911
2611,2611.5,56.78543679895127
2612,2612.5,27.50162819001987
2613,2613.5,24.341886165447182
2614,2614.5,5.331692261977588
2615,2615.5,0.3029107256535732
2616,2616.5,1.7920839129740218
2617,2617.5,0.0
2618,2618.5,54.554792273350074
2619,2619.5,71.85042425939959
2620,2620.5,63.949348765751786
2621,2621.5,61.301740836115435
2622,2622.5,55.08328302488741
2623,2623.5,39.47936966943891
2624,2624.5,27.53974500823492
2625,2625.5,27.329928307224694
2626,2626.5,23.8369721341901
2627,2627.5,22.47279842831773
2628,2628.5,26.465298198088387
2629,2629.5,24.42010289884245
2630,2630.5,23.675678277463295
2631,2631.5,21.06233365602159
2632,2632.5,22.7618025788437
2633,2633.5,27.06558588566592
2634,2634.5,24.16404855348282
2635,2635.5,30.629206544400287
2636,2636.5,49.79828558142856
2637,2637.5,64.39696072221159
2638,2638.5,69.37163527022204
2639,2639.5,69.48931597043223
2640,2640.5,56.406873025478625
2641,2641.5,46.29496620166825
2642,2642.5,43.88617809351634
2643,2643.5,56.19604673692103
2644,2644.5,56.42456936986263
2645,2645.5,48.009537801481336
2646,2646.5,33.19521295344456
2647,2647.5,31.805374323290955
2648,2648.5,26.55618034155418
2649,2649.5,8.323084345059202
2650,2650.5,3.230066282648675
2651,2651.5,3.2080472703565848
2652,2652.5,7.087734722806742
2653,2653.5,20.30067242759348
2654,2654.5,29.374768951441514
2655,2655.5,39.50500419090194
2656,2656.5,49.428186899600476
2657,2657.5,55.85915393523417
2658,2658.5,50.62170517199094
2659,2659.5,64.81242503002593
2660,2660.5,64.7272945056763
2661,2661.5,81.0687013117821
2662,2662.5,81.62002445212872
2663,2663.5,81.58536060624918
2664,2664.5,83.11872625708027
2665,2665.5,82.49746136923204
2666,2666.5,83.40008730401698
2667,2667.5,81.65057690156054
2668,2668.5,81.11639093027094
2669,2669.5,83.40337992025664
2670,2670.5,72.75461863760097
2671,2671.5,62.5672810516028
2672,2672.5,13.897256506201405
2673,2673.5,1.8697193691921714
2674,2674.5,3.8438504131699065
2675,2675.5,2.2987183174086945
2676,2676.5,14.577317657140508
2677,2677.5,11.608828727443083
2678,2678.5,3.080032215015935
2679,2679.5,2.084717316194409
2680,2680.5,14.91887092022152
2681,2681.5,19.91609300147124
2682,2682.5,25.88576844782389
2683,2683.5,18.183657307857764
2684,2684.5,15.631477428450408
2685,2685.5,77.91019068609843
2686,2686.5,83.42677318779732
2687,2687.5,82.70493074898407
2688,2688.5,83.38117292578279
2689,2689.5,75.89546068893993
2690,2690.5,83.25438563854543
2691,2691.5,81.88799791939776
2692,2692.5,71.93971968152329
2693,2693.5,73.09963524887695
