,Time,Power
1941,1941.5,83.3662277566349
1942,1942.5,83.37324473499403
1943,1943.5,83.44144763013378
1944,1944.5,81.35514628128773
1945,1945.5,83.41567628791306
1946,1946.5,81.91410872463075
1947,1947.5,81.82095672642444
1948,1948.5,79.72868112135286
1949,1949.5,72.92481485558602
1950,1950.5,79.96891776140865
1951,1951.5,74.81255795564839
1952,1952.5,49.48277487973028
1953,1953.5,21.03800967453402
1954,1954.5,11.277483768575975
1955,1955.5,1.0373127417515138
1956,1956.5,0.22328159215039706
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,3.2414377362022817
1965,1965.5,66.84606501767668
1966,1966.5,73.44057168740973
1967,1967.5,73.94896433180644
1968,1968.5,82.08233130080299
1969,1969.5,82.33959695324937
1970,1970.5,83.42408962134967
1971,1971.5,83.25001042487939
1972,1972.5,83.12610074886403
1973,1973.5,82.71351881980682
1974,1974.5,83.11248485314859
1975,1975.5,82.07505193596452
1976,1976.5,69.18469041582053
1977,1977.5,45.41017657223365
1978,1978.5,50.19634039187545
1979,1979.5,59.062375473201946
1980,1980.5,68.82736172962224
1981,1981.5,76.36220058873491
1982,1982.5,74.48505882910122
1983,1983.5,74.02496400555552
1984,1984.5,66.55686618831524
1985,1985.5,69.8277300411108
1986,1986.5,61.0483084276327
1987,1987.5,68.91522132552076
1988,1988.5,74.44071187604213
1989,1989.5,83.38539067595096
1990,1990.5,83.42998474034627
1991,1991.5,80.25927759465341
1992,1992.5,71.88228116197635
1993,1993.5,68.57743918509784
1994,1994.5,75.63067806840293
1995,1995.5,68.1735037331089
1996,1996.5,60.383572934979384
1997,1997.5,63.857574909523464
1998,1998.5,48.61124580733264
1999,1999.5,49.50459196812039
2000,2000.5,14.417165385714785
2001,2001.5,0.14558250842747444
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.05185590900231621
2005,2005.5,0.39411937428264415
2006,2006.5,9.852061545527471
2007,2007.5,21.85390407080699
2008,2008.5,15.924923001715625
2009,2009.5,16.211264379502555
2010,2010.5,18.20423990044709
2011,2011.5,21.304586600827967
2012,2012.5,35.158349497560614
2013,2013.5,28.576277503225814
2014,2014.5,51.06254219181788
2015,2015.5,50.124943065171486
2016,2016.5,83.43415145242803
2017,2017.5,75.14692334932437
2018,2018.5,83.37672904948492
2019,2019.5,82.38095280479932
2020,2020.5,82.99961418842865
2021,2021.5,82.68651342496683
2022,2022.5,82.84789034909102
2023,2023.5,83.26994963476592
2024,2024.5,72.68545941709031
2025,2025.5,57.11769016494653
2026,2026.5,60.19227419333347
2027,2027.5,44.79974824125539
2028,2028.5,37.84684721774689
2029,2029.5,25.929519784484853
2030,2030.5,10.885371211767367
2031,2031.5,2.220834642225948
2032,2032.5,0.12966462179265537
2033,2033.5,0.0
2034,2034.5,0.1451340658789986
2035,2035.5,8.55231452075937
2036,2036.5,80.04062716434981
2037,2037.5,74.06043757606089
2038,2038.5,72.20433412025857
2039,2039.5,64.55473873826092
2040,2040.5,52.457856373361444
2041,2041.5,57.47616670537846
2042,2042.5,36.10127953970144
2043,2043.5,14.597586587451472
2044,2044.5,12.265034075704268
2045,2045.5,16.143172150879938
2046,2046.5,3.303605550651862
2047,2047.5,5.177406390827613
2048,2048.5,6.418643216695508
2049,2049.5,1.3835690696234861
2050,2050.5,0.28784785177212135
2051,2051.5,0.24160796587009664
2052,2052.5,0.19682482537988255
2053,2053.5,0.47041208836610887
2054,2054.5,1.4983453739587813
2055,2055.5,0.3928401803623929
2056,2056.5,6.160502484783119
2057,2057.5,9.96923042036207
2058,2058.5,19.406240803197203
2059,2059.5,20.72975516603166
2060,2060.5,63.00827654458263
2061,2061.5,69.42053255273748
2062,2062.5,69.51027232691033
2063,2063.5,65.13711592815805
2064,2064.5,45.17958218091025
2065,2065.5,46.112967050066665
2066,2066.5,43.068141173986064
2067,2067.5,34.98144005990041
2068,2068.5,41.604371353892326
2069,2069.5,56.79427906563608
2070,2070.5,42.26622636477808
2071,2071.5,34.33036024971488
2072,2072.5,21.814741542189473
2073,2073.5,5.333214013133057
2074,2074.5,8.859829206881525
2075,2075.5,10.305850808800448
2076,2076.5,15.157024608021135
2077,2077.5,16.22024971291782
2078,2078.5,15.558925146321297
2079,2079.5,36.56378924269098
2080,2080.5,30.3767859177165
2081,2081.5,32.382620541187485
2082,2082.5,46.506853940966586
2083,2083.5,61.247918992501184
2084,2084.5,62.417531807879136
2085,2085.5,60.53784981710288
2086,2086.5,40.05804138968661
2087,2087.5,50.19634039187545
2088,2088.5,44.64704011244569
2089,2089.5,38.325727662287335
2090,2090.5,30.919440718428874
2091,2091.5,47.97240894128561
2092,2092.5,43.32993166215467
2093,2093.5,31.549109711527446
2094,2094.5,31.269759324832634
2095,2095.5,28.172224081638323
2096,2096.5,31.759145410831355
2097,2097.5,20.22523265950907
2098,2098.5,20.392462782667057
2099,2099.5,21.646690699892265
2100,2100.5,18.552931427929217
2101,2101.5,19.674261987419303
2102,2102.5,28.286529722536585
2103,2103.5,28.499609884388107
2104,2104.5,28.21870918035196
2105,2105.5,13.709827331224247
2106,2106.5,6.1702826663483075
2107,2107.5,8.700117572241545
2108,2108.5,12.505716856669794
2109,2109.5,17.60206667537218
2110,2110.5,14.35151827658773
2111,2111.5,11.628433527996268
2112,2112.5,11.733979990874314
2113,2113.5,8.179353518514555
2114,2114.5,3.534692607583668
2115,2115.5,1.1040600291017448
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.06896837413699052
2119,2119.5,0.041482287314163306
2120,2120.5,1.2539859030391123
2121,2121.5,0.3902788344219545
2122,2122.5,0.41084212716597096
2123,2123.5,4.9748376383217
2124,2124.5,5.733270587659842
2125,2125.5,8.954805776701523
2126,2126.5,12.424781928029722
2127,2127.5,9.526645738056924
2128,2128.5,6.863107216139764
2129,2129.5,2.6269078610764858
2130,2130.5,0.2918485965190266
2131,2131.5,0.17613960529166356
2132,2132.5,6.267567336794218
2133,2133.5,56.92379512573751
2134,2134.5,52.632375793570006
2135,2135.5,56.90960373435136
2136,2136.5,57.345364949931934
2137,2137.5,53.01929559414696
2138,2138.5,30.07618500572754
2139,2139.5,7.468695774910982
2140,2140.5,1.6685678111351452
2141,2141.5,0.22614185686929095
2142,2142.5,1.7427801000079541
2143,2143.5,14.494162653752728
2144,2144.5,28.57347675384407
2145,2145.5,21.742523423860828
2146,2146.5,10.412535093692167
2147,2147.5,13.423933854322543
2148,2148.5,5.151260440045263
2149,2149.5,5.534861887992113
2150,2150.5,2.5806242887079134
2151,2151.5,0.357342650647834
2152,2152.5,0.21073427038727405
2153,2153.5,0.0
2154,2154.5,0.2535013324993287
2155,2155.5,7.539455310913908
2156,2156.5,14.62961263284689
2157,2157.5,19.51944950411155
2158,2158.5,45.31761683944137
2159,2159.5,62.09716662554056
2160,2160.5,62.02763425369874
2161,2161.5,78.63888478552389
2162,2162.5,83.42267855986692
2163,2163.5,70.20290382588163
2164,2164.5,71.29577025854223
2165,2165.5,83.418956985287
2166,2166.5,83.1484730447235
2167,2167.5,83.02840551191026
2168,2168.5,82.0884499751297
2169,2169.5,56.59102311032463
2170,2170.5,63.08463587201169
2171,2171.5,58.429458623940356
2172,2172.5,46.41049468431039
2173,2173.5,31.599319776208922
2174,2174.5,22.968574766428596
2175,2175.5,15.758796407035796
2176,2176.5,7.878007131386347
2177,2177.5,4.095983855501509
2178,2178.5,11.092073503232276
2179,2179.5,33.48102567248822
2180,2180.5,60.96933184719923
2181,2181.5,73.0027195331574
2182,2182.5,75.26839511366727
2183,2183.5,75.96579504229184
2184,2184.5,79.69166231715633
2185,2185.5,82.61408750012711
2186,2186.5,83.4308881549026
2187,2187.5,83.16742706652549
2188,2188.5,82.0626154346655
2189,2189.5,77.49845973447799
2190,2190.5,68.88758279488717
2191,2191.5,63.84538601595746
2192,2192.5,48.073515315273035
2193,2193.5,20.980108398153785
2194,2194.5,33.18074712926381
2195,2195.5,35.53215200876565
2196,2196.5,45.9837559368565
2197,2197.5,51.19141618265165
2198,2198.5,57.814094445406894
2199,2199.5,56.32026370354474
2200,2200.5,54.622186586113585
2201,2201.5,63.13729411979834
2202,2202.5,65.8652428259321
2203,2203.5,72.92631944552281
2204,2204.5,83.43374570256687
2205,2205.5,83.43917203057886
2206,2206.5,83.05321773102
2207,2207.5,82.42152792866882
2208,2208.5,81.57452248490931
2209,2209.5,81.17040276808723
2210,2210.5,81.75627058723467
2211,2211.5,80.74146822734102
2212,2212.5,82.35084605325093
2213,2213.5,82.39743187330585
2214,2214.5,81.30927303096517
2215,2215.5,83.41923265252724
2216,2216.5,77.79195884850563
2217,2217.5,42.27772326660857
2218,2218.5,35.06961027632459
2219,2219.5,58.371006386993805
2220,2220.5,69.73645390767706
2221,2221.5,54.76027510412061
2222,2222.5,57.09051952542758
2223,2223.5,73.23666193344773
2224,2224.5,78.55708304911029
2225,2225.5,78.40125078665889
2226,2226.5,82.92303754404797
2227,2227.5,83.37200322328464
2228,2228.5,66.3246159573203
2229,2229.5,82.53770666638883
2230,2230.5,82.69879868793825
2231,2231.5,82.83706796193779
2232,2232.5,82.79033951156032
2233,2233.5,81.14241286219821
2234,2234.5,81.81333468726808
2235,2235.5,76.61138724333914
2236,2236.5,82.95403228071902
2237,2237.5,79.7244520386072
2238,2238.5,76.8563884948092
2239,2239.5,66.94744051863282
2240,2240.5,83.39290481425013
2241,2241.5,79.49256315730459
2242,2242.5,79.59298121390086
2243,2243.5,78.00861973486116
2244,2244.5,68.70881819270905
2245,2245.5,57.74745648442781
2246,2246.5,31.66321201605717
2247,2247.5,24.26401222801615
2248,2248.5,20.226576483807484
2249,2249.5,13.480794730037946
2250,2250.5,8.007334568501493
2251,2251.5,0.23523275147344874
2252,2252.5,0.0
2253,2253.5,0.039233201804587524
2254,2254.5,0.41194978630802825
2255,2255.5,9.06648049711632
2256,2256.5,31.8914207525471
2257,2257.5,50.14461299019119
2258,2258.5,68.96420066145723
2259,2259.5,82.52810121322179
2260,2260.5,82.79652031254646
2261,2261.5,83.14932729951775
2262,2262.5,82.70743511943162
2263,2263.5,83.37400845155445
2264,2264.5,70.80534694801082
2265,2265.5,45.55347731735937
2266,2266.5,42.60592256766531
2267,2267.5,30.884308422755925
2268,2268.5,25.83767988958448
2269,2269.5,25.97830458396396
2270,2270.5,31.633324706664194
2271,2271.5,37.959898481192354
2272,2272.5,44.322888457903154
2273,2273.5,51.48341115618298
2274,2274.5,48.000194583112496
2275,2275.5,80.05421051119758
2276,2276.5,83.3921347941612
2277,2277.5,83.39676530861756
2278,2278.5,82.90599430697785
2279,2279.5,83.3759028203461
2280,2280.5,81.88671839464942
2281,2281.5,82.46401757609006
2282,2282.5,82.83570929860302
2283,2283.5,83.36733047019709
2284,2284.5,83.44127124891789
2285,2285.5,83.41334922251124
2286,2286.5,83.2351440830489
2287,2287.5,79.0559005683371
2288,2288.5,78.85838114321415
2289,2289.5,49.436134743763134
2290,2290.5,58.17468934670136
2291,2291.5,53.350711492043224
2292,2292.5,69.92763728164816
2293,2293.5,56.23471602873551
2294,2294.5,53.98200853011619
2295,2295.5,67.28306340128007
2296,2296.5,53.170915587678365
2297,2297.5,56.54307619862862
2298,2298.5,26.538179020879024
2299,2299.5,5.413801812688775
2300,2300.5,2.00489208791772
2301,2301.5,0.0
2302,2302.5,2.29649319144611
2303,2303.5,6.507088531954978
2304,2304.5,6.27370896568991
2305,2305.5,0.10339238496255558
2306,2306.5,82.57186179473153
2307,2307.5,36.225346887052154
2308,2308.5,6.833752123300524
2309,2309.5,47.41877447034753
2310,2310.5,30.99977411562552
2311,2311.5,37.63539742163578
2312,2312.5,42.87150506733709
2313,2313.5,37.6033437922104
2314,2314.5,39.63014002939685
2315,2315.5,56.882384168146885
2316,2316.5,65.40635426637529
2317,2317.5,72.35497477378634
2318,2318.5,77.61468935020909
2319,2319.5,74.46161102859989
2320,2320.5,78.31878881090127
2321,2321.5,78.6146111761793
2322,2322.5,64.77510759296332
2323,2323.5,71.72385245793063
2324,2324.5,73.16741379495457
2325,2325.5,82.36775931131889
2326,2326.5,83.43623838818192
2327,2327.5,83.36948243157124
2328,2328.5,83.39582979805836
2329,2329.5,82.40370412817349
2330,2330.5,77.60119460941247
2331,2331.5,74.38762653493522
2332,2332.5,62.299799005508675
2333,2333.5,45.314956067977306
2334,2334.5,7.134852243651143
2335,2335.5,3.401525810209933
2336,2336.5,1.9362129132980088
2337,2337.5,0.10329306598863015
2338,2338.5,0.20690853807548862
2339,2339.5,0.9817954424079068
2340,2340.5,24.177812567384727
2341,2341.5,29.73913485995681
2342,2342.5,48.448103028227386
2343,2343.5,51.161214264314594
2344,2344.5,46.94467386028092
2345,2345.5,61.49528504870023
2346,2346.5,56.05341615056024
2347,2347.5,59.33553447041006
2348,2348.5,33.0838274552984
2349,2349.5,58.736574811560686
2350,2350.5,49.16755593172109
2351,2351.5,24.70631920918346
2352,2352.5,36.78142363709158
2353,2353.5,63.13343749404658
2354,2354.5,76.16219571407703
2355,2355.5,83.39233222766609
2356,2356.5,83.44154477612568
2357,2357.5,82.24884359585552
2358,2358.5,82.65815608171486
2359,2359.5,83.38599567187245
2360,2360.5,63.806692847875205
2361,2361.5,18.41310364785692
2362,2362.5,16.750738915327442
2363,2363.5,65.73584075404365
2364,2364.5,66.80640897268552
2365,2365.5,72.73332869753598
2366,2366.5,74.28714856974887
2367,2367.5,81.76086272614175
2368,2368.5,82.78533537437146
2369,2369.5,83.43494978275297
2370,2370.5,83.40284731780864
2371,2371.5,75.86188417188839
2372,2372.5,72.43839917265504
2373,2373.5,78.44812758092112
2374,2374.5,62.0867355538405
2375,2375.5,78.13728477317159
2376,2376.5,57.18238316782072
2377,2377.5,80.34583772836689
2378,2378.5,82.98861900551896
2379,2379.5,83.38795839704234
2380,2380.5,82.83154123410152
2381,2381.5,82.39726446546943
2382,2382.5,82.82613680119947
2383,2383.5,83.37824290316468
2384,2384.5,82.9038184680345
2385,2385.5,83.38089827602131
2386,2386.5,83.40856532609955
2387,2387.5,83.43516805547465
2388,2388.5,83.40376773225871
2389,2389.5,83.41751727146541
2390,2390.5,83.39971001800606
2391,2391.5,83.36955584632051
2392,2392.5,82.90293591426723
2393,2393.5,82.58332132622863
2394,2394.5,82.21670920473717
2395,2395.5,75.39203520161648
2396,2396.5,81.10039393159828
2397,2397.5,82.99149968589403
2398,2398.5,82.11654146508687
2399,2399.5,82.45083775688111
2400,2400.5,82.96089169792714
2401,2401.5,83.21990850496952
2402,2402.5,82.95370099305734
2403,2403.5,80.04760396643512
2404,2404.5,83.41204767622132
2405,2405.5,83.07865343799624
2406,2406.5,80.56999733004977
2407,2407.5,77.66945372423342
2408,2408.5,39.06765189653445
2409,2409.5,34.49485852901327
2410,2410.5,36.871726025134464
2411,2411.5,32.98926551797521
2412,2412.5,27.420020173483763
2413,2413.5,20.166006796120442
2414,2414.5,11.549825341729328
2415,2415.5,9.552932932728181
2416,2416.5,7.1530315061147975
2417,2417.5,7.650253403881228
2418,2418.5,1.5645907326661177
2419,2419.5,1.8221532227094202
2420,2420.5,0.2705262734246562
2421,2421.5,0.032042928583172904
2422,2422.5,0.4141908050528257
2423,2423.5,3.668338871387367
2424,2424.5,11.20254509243408
2425,2425.5,21.114465937645413
2426,2426.5,31.71626390063948
2427,2427.5,42.095897114508034
2428,2428.5,52.198410402769426
2429,2429.5,53.964159462439774
2430,2430.5,56.57181683137486
2431,2431.5,55.49651291949303
2432,2432.5,48.991149427742435
2433,2433.5,18.073288071475197
2434,2434.5,37.24105338757001
2435,2435.5,39.95855249913964
2436,2436.5,35.4038119999304
2437,2437.5,34.246103313632936
2438,2438.5,40.647785548665894
2439,2439.5,45.071422737583354
2440,2440.5,56.81965907182281
2441,2441.5,49.92539025965706
2442,2442.5,50.02388270339476
2443,2443.5,54.94839217720313
2444,2444.5,69.50108740459807
2445,2445.5,71.62630363452557
2446,2446.5,80.20900203957265
2447,2447.5,79.6879597148348
2448,2448.5,82.03904904300956
2449,2449.5,83.38527865433821
2450,2450.5,82.36993035079115
2451,2451.5,81.5848696351182
2452,2452.5,82.86860333427914
2453,2453.5,83.34352828821157
2454,2454.5,74.85203377175856
2455,2455.5,74.80468999513805
2456,2456.5,54.448527032340344
2457,2457.5,13.502717471583404
2458,2458.5,4.280190185088909
2459,2459.5,4.098479938934745
2460,2460.5,4.446286691770534
2461,2461.5,11.873341001974534
2462,2462.5,13.58601387196921
2463,2463.5,9.700986122582941
2464,2464.5,21.6845570891322
2465,2465.5,15.539884189200174
2466,2466.5,20.84997011512588
2467,2467.5,14.273951020548353
2468,2468.5,28.03565403521725
2469,2469.5,21.9321468814211
2470,2470.5,3.6819534954022273
2471,2471.5,3.1864623094133457
2472,2472.5,20.943000805890478
2473,2473.5,83.38503224873642
2474,2474.5,81.78783033809347
2475,2475.5,81.22628272963672
2476,2476.5,81.63732548959216
2477,2477.5,82.31740929802972
2478,2478.5,81.5099016565743
2479,2479.5,81.60077643730654
2480,2480.5,83.37629646258404
2481,2481.5,78.83713076859934
2482,2482.5,82.3751088119968
2483,2483.5,83.43046998996608
2484,2484.5,83.39719924703532
2485,2485.5,82.94206919197103
2486,2486.5,83.18598497026242
2487,2487.5,82.48435881040075
2488,2488.5,82.3194513237799
2489,2489.5,72.4251842298275
2490,2490.5,75.22466894814478
2491,2491.5,59.35167281463919
2492,2492.5,0.39580748167463387
2493,2493.5,72.69300296319881
2494,2494.5,73.86811262886867
2495,2495.5,42.401672130030974
2496,2496.5,61.033334525195066
2497,2497.5,82.98871607908004
2498,2498.5,82.35606138439617
2499,2499.5,81.17474365719288
2500,2500.5,82.2281716058879
2501,2501.5,80.6607093423428
2502,2502.5,80.38565662640714
2503,2503.5,80.82333482675374
2504,2504.5,83.28260630592868
2505,2505.5,82.90972543792157
2506,2506.5,81.87729653077152
2507,2507.5,82.25152287509674
2508,2508.5,83.01340391516726
2509,2509.5,83.40029812152139
2510,2510.5,83.42856776777849
2511,2511.5,80.33880406480515
2512,2512.5,76.37808796144893
2513,2513.5,64.11120784563055
2514,2514.5,49.64941654751496
2515,2515.5,32.462522580326315
2516,2516.5,35.524660184139115
2517,2517.5,47.00213596530939
2518,2518.5,43.758892668726546
2519,2519.5,19.042534961269485
2520,2520.5,30.137887088325552
2521,2521.5,23.995865498005024
2522,2522.5,16.130864919880594
2523,2523.5,13.936090140362252
2524,2524.5,16.33429122210739
2525,2525.5,16.084846704531802
2526,2526.5,18.329831503567686
2527,2527.5,32.43526225082104
2528,2528.5,28.750184388539118
2529,2529.5,11.264579424545385
2530,2530.5,33.44084875004441
2531,2531.5,45.941302473987655
2532,2532.5,48.48027451203275
2533,2533.5,55.279962151188734
2534,2534.5,55.35004528390611
2535,2535.5,49.151187780179484
2536,2536.5,46.67388835619963
2537,2537.5,47.16766758429616
2538,2538.5,46.12917470257239
2539,2539.5,34.21182944113506
2540,2540.5,68.05491159366865
2541,2541.5,73.37748805167045
2542,2542.5,82.52283966397152
2543,2543.5,83.41010063218839
2544,2544.5,83.01972731972491
2545,2545.5,82.83414896883674
2546,2546.5,81.57027977152515
2547,2547.5,82.14583705337847
2548,2548.5,78.1787343553082
2549,2549.5,71.91266129985772
2550,2550.5,69.97486946112788
2551,2551.5,74.48272495523283
2552,2552.5,51.62924870809048
2553,2553.5,21.57210235934411
2554,2554.5,19.312285926190757
2555,2555.5,14.297492763003522
2556,2556.5,20.337843623505343
2557,2557.5,28.986130939052064
2558,2558.5,47.457968260331306
2559,2559.5,60.415957122778664
2560,2560.5,66.50524378544107
2561,2561.5,65.48786950087693
2562,2562.5,63.54744450119284
2563,2563.5,57.688011274311506
2564,2564.5,75.82144343431344
2565,2565.5,74.96104443580921
2566,2566.5,80.9591366861668
2567,2567.5,83.10645973854463
2568,2568.5,83.44182244333146
2569,2569.5,80.95714956919092
2570,2570.5,77.62454661433134
2571,2571.5,82.90306130574845
2572,2572.5,79.7966576570313
2573,2573.5,75.88376184099353
2574,2574.5,75.46888727223966
2575,2575.5,72.18518196372108
2576,2576.5,43.0852809292299
2577,2577.5,8.715060553827465
2578,2578.5,6.933756913685038
2579,2579.5,14.004452989785216
2580,2580.5,34.51410902885451
2581,2581.5,46.66428648844561
2582,2582.5,62.19020089528836
2583,2583.5,55.935003534616094
2584,2584.5,63.01617019208768
2585,2585.5,64.62928333864123
2586,2586.5,72.96498628373533
2587,2587.5,47.04557066091302
2588,2588.5,75.69435489099814
2589,2589.5,83.40537658589207
2590,2590.5,82.84142435104357
2591,2591.5,82.86760401211778
2592,2592.5,82.08329553069615
2593,2593.5,82.3248184523517
2594,2594.5,83.36223873881778
2595,2595.5,82.56649867571322
2596,2596.5,82.52198974318011
2597,2597.5,83.24018424264074
2598,2598.5,83.30437572756271
2599,2599.5,82.74960270296833
2600,2600.5,72.9515093153123
2601,2601.5,64.19608457784136
2602,2602.5,62.16954883017279
2603,2603.5,45.02949901301544
2604,2604.5,53.830589247824236
2605,2605.5,54.05618125724661
2606,2606.5,60.11629671217298
2607,2607.5,68.25313185019886
2608,2608.5,64.6182005197082
2609,2609.5,74.4911441790285
2610,2610.5,67.33818021460476
2611,2611.5,66.10997584150412
2612,2612.5,57.88316642767319
2613,2613.5,21.208086898404964
2614,2614.5,2.5653832403287904
2615,2615.5,0.3709315614127818
2616,2616.5,75.91912112303979
2617,2617.5,72.75545870795942
2618,2618.5,66.46650282311988
2619,2619.5,72.21136739077667
2620,2620.5,48.712927664166806
2621,2621.5,67.93017313029422
2622,2622.5,53.91639459818895
2623,2623.5,46.689900098011364
2624,2624.5,34.52227433323547
2625,2625.5,41.51411550518968
2626,2626.5,33.355321534171196
2627,2627.5,25.32330251704642
2628,2628.5,25.27180777264371
2629,2629.5,25.89705160133382
2630,2630.5,25.617570632872603
2631,2631.5,23.404088474882382
2632,2632.5,24.522066102750617
2633,2633.5,26.08136163227322
2634,2634.5,27.2152476589197
2635,2635.5,34.16536770046934
2636,2636.5,54.4714158178178
2637,2637.5,72.11875469069155
2638,2638.5,74.025659109532
2639,2639.5,75.3335615384923
2640,2640.5,72.75163796560912
2641,2641.5,70.69965990206364
2642,2642.5,68.55725303724762
2643,2643.5,62.22105501707157
2644,2644.5,52.18827345664932
2645,2645.5,42.74765968809945
2646,2646.5,35.54423858999086
2647,2647.5,21.324718109691332
2648,2648.5,21.416191754323656
2649,2649.5,22.287178537166596
2650,2650.5,5.097621378268586
2651,2651.5,8.37070325589851
2652,2652.5,8.471214680999948
2653,2653.5,21.575359321734595
2654,2654.5,39.40573189323413
2655,2655.5,39.77747606251179
2656,2656.5,50.47333692214164
2657,2657.5,53.373995976234916
2658,2658.5,66.99606017046402
2659,2659.5,66.92805189889593
2660,2660.5,81.79817846074843
2661,2661.5,83.41722036860398
2662,2662.5,82.9965881476179
2663,2663.5,82.43424530871081
2664,2664.5,83.18594701536507
2665,2665.5,83.33158461397024
2666,2666.5,83.02795117604936
2667,2667.5,81.86093235268521
2668,2668.5,69.48606970976634
2669,2669.5,60.033974137380454
2670,2670.5,70.73347063274129
2671,2671.5,74.38457858005623
2672,2672.5,58.859535871443704
2673,2673.5,22.885135723997216
2674,2674.5,59.80552608540441
2675,2675.5,46.701733912584864
2676,2676.5,38.87998538037028
2677,2677.5,44.380814102146964
2678,2678.5,34.19830537833815
2679,2679.5,28.61653906615343
2680,2680.5,18.449304300156484
2681,2681.5,39.45271839125594
2682,2682.5,37.5477703164756
2683,2683.5,22.30766373976429
2684,2684.5,32.516562702850024
2685,2685.5,7.462943559072693
2686,2686.5,2.4608614030432956
2687,2687.5,0.0
2688,2688.5,0.4029684760326259
2689,2689.5,3.0291612837312987
2690,2690.5,28.951697935817112
2691,2691.5,56.070116771742036
2692,2692.5,30.492849464952066
2693,2693.5,9.292225731787488
2694,2694.5,73.87021946449653
2695,2695.5,80.82517412301328
2696,2696.5,66.04539685123726
2697,2697.5,59.23141982167378
2698,2698.5,41.94161552334962
2699,2699.5,33.966990962089056
2700,2700.5,25.673155475981034
2701,2701.5,19.882525049868455
2702,2702.5,14.650861446164582
2703,2703.5,13.739683560108512
2704,2704.5,19.07129812117151
2705,2705.5,18.824849358851168
2706,2706.5,31.17738784307306
2707,2707.5,48.74789960210799
2708,2708.5,50.68757373788204
2709,2709.5,67.05331913081628
2710,2710.5,77.44865562515466
2711,2711.5,76.3308654585228
2712,2712.5,64.5367269205754
2713,2713.5,31.582698478662408
2714,2714.5,50.5258431990086
2715,2715.5,67.08694706738672
2716,2716.5,52.12407783051217
2717,2717.5,33.06586021669772
2718,2718.5,32.88046941961395
2719,2719.5,8.65404413380446
2720,2720.5,8.449470100972006
2721,2721.5,5.534288913752091
2722,2722.5,2.8634614710156936
2723,2723.5,2.4355527597448416
2724,2724.5,2.0545983086441897
2725,2725.5,6.960032582696601
2726,2726.5,18.667661873125496
2727,2727.5,29.189438704707886
2728,2728.5,63.50366350222562
2729,2729.5,78.2829844838714
2730,2730.5,52.08900354086936
2731,2731.5,52.44960556999211
2732,2732.5,55.88749885159046
2733,2733.5,72.08972556401035
2734,2734.5,65.07393809045665
2735,2735.5,60.63175018403191
2736,2736.5,69.28017441675449
2737,2737.5,53.13934268093961
2738,2738.5,51.758293776625564
2739,2739.5,5.632222729551361
2740,2740.5,4.516947851377539
2741,2741.5,7.8747961000504745
2742,2742.5,61.99956006619309
2743,2743.5,73.97470202000936
2744,2744.5,71.01056090353525
2745,2745.5,55.9669225300214
2746,2746.5,70.47815296628404
2747,2747.5,69.69550742140224
2748,2748.5,72.25829452293293
2749,2749.5,65.61299696512647
2750,2750.5,59.58610067797735
2751,2751.5,68.51777158791928
2752,2752.5,74.15711183156722
2753,2753.5,77.07016576063063
2754,2754.5,52.27773025568715
2755,2755.5,29.145474484524158
2756,2756.5,10.879846609382707
2757,2757.5,42.71768657734289
2758,2758.5,52.50164552772138
2759,2759.5,13.037908804173336
2760,2760.5,11.114212140719307
2761,2761.5,9.764815414981573
2762,2762.5,17.055698059942824
2763,2763.5,20.772260006620726
2764,2764.5,31.484857367917613
2765,2765.5,46.9301333966758
2766,2766.5,61.260480096543
2767,2767.5,37.50072087240049
2768,2768.5,12.680906826057264
2769,2769.5,29.41564090905339
2770,2770.5,27.21111171141287
2771,2771.5,24.667721151507735
2772,2772.5,69.67896823910856
2773,2773.5,76.85022555966704
2774,2774.5,82.45552991877071
2775,2775.5,83.36241922118535
2776,2776.5,83.38597283532295
2777,2777.5,82.94089217669774
2778,2778.5,81.9862493144494
2779,2779.5,83.36567645942914
2780,2780.5,81.64232454661412
2781,2781.5,82.47248635112652
2782,2782.5,82.72948359740705
2783,2783.5,82.52335594055606
2784,2784.5,62.86541123130436
2785,2785.5,55.007233909417955
2786,2786.5,74.45803749608693
2787,2787.5,74.03900453757483
2788,2788.5,82.59792753000318
2789,2789.5,83.41135198009592
2790,2790.5,82.73168800983598
2791,2791.5,82.80601592421819
2792,2792.5,68.99410188207881
2793,2793.5,71.13965904519812
2794,2794.5,72.95041756133023
2795,2795.5,68.08387520472287
2796,2796.5,62.12745608706847
2797,2797.5,64.81691158612362
2798,2798.5,58.9834784047988
2799,2799.5,40.83428007928688
2800,2800.5,26.345752104232083
2801,2801.5,23.397382080697565
2802,2802.5,16.11343224198725
2803,2803.5,7.607753363682065
2804,2804.5,8.014088671113889
2805,2805.5,7.9873209506417275
2806,2806.5,5.50709649123578
2807,2807.5,1.3170360692355894
2808,2808.5,15.83436248105095
2809,2809.5,20.653146245362638
2810,2810.5,19.09715657699409
2811,2811.5,13.330447627962604
2812,2812.5,10.347875652621244
2813,2813.5,4.746769253181908
2814,2814.5,6.914326113800813
2815,2815.5,5.835909540037695
