,Time,Power
1890,1890.5,15.184649055693745
1891,1891.5,42.30889890837876
1892,1892.5,23.69517025425214
1893,1893.5,74.47501106847132
1894,1894.5,50.465770429278166
1895,1895.5,46.760886894008024
1896,1896.5,43.05296469693777
1897,1897.5,41.665940648984765
1898,1898.5,28.682767120877752
1899,1899.5,75.2253404523821
1900,1900.5,63.17009303261237
1901,1901.5,64.53314115053048
1902,1902.5,58.88493637626907
1903,1903.5,7.562029720710099
1904,1904.5,18.22126029608346
1905,1905.5,7.235197395272266
1906,1906.5,64.22284213053771
1907,1907.5,51.579278224880845
1908,1908.5,55.309741091147465
1909,1909.5,62.86952968992281
1910,1910.5,58.04539958448384
1911,1911.5,47.688811584713626
1912,1912.5,52.371279029440295
1913,1913.5,33.27130678824302
1914,1914.5,13.519867968790367
1915,1915.5,16.975206712825155
1916,1916.5,27.74283401813243
1917,1917.5,12.174966205596512
1918,1918.5,17.922122277335166
1919,1919.5,21.12342465303225
1920,1920.5,17.961076851977378
1921,1921.5,46.9777116386351
1922,1922.5,50.01687105349571
1923,1923.5,78.06040978939231
1924,1924.5,72.98146701533963
1925,1925.5,81.67642333619825
1926,1926.5,83.21122442290856
1927,1927.5,81.01513907058472
1928,1928.5,83.18052530041619
1929,1929.5,83.4405500069334
1930,1930.5,73.47235934954492
1931,1931.5,57.497353065722166
1932,1932.5,43.472115245827894
1933,1933.5,45.1207694407809
1934,1934.5,36.0190841834891
1935,1935.5,20.49517037216678
1936,1936.5,19.546491721856874
1937,1937.5,8.231070559147684
1938,1938.5,5.181943906387741
1939,1939.5,1.8724286819459977
1940,1940.5,3.9880372117948264
1941,1941.5,3.0014233286704126
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.2794392249055566
1947,1947.5,5.024542727546596
1948,1948.5,13.33394955657898
1949,1949.5,16.355315213144912
1950,1950.5,22.5895511570764
1951,1951.5,18.30355097939695
1952,1952.5,14.770065874247198
1953,1953.5,12.059453348796055
1954,1954.5,0.21753842825277983
1955,1955.5,0.07154494173975326
1956,1956.5,0.0
1957,1957.5,0.06424182812709779
1958,1958.5,0.13032644589359538
1959,1959.5,0.19660070263362772
1960,1960.5,0.19589535055311705
1961,1961.5,0.392014927744549
1962,1962.5,0.943296696381806
1963,1963.5,3.0844860781406975
1964,1964.5,5.204858698640967
1965,1965.5,4.4570351608969005
1966,1966.5,6.999226317793075
1967,1967.5,16.232012241350475
1968,1968.5,32.43261956474749
1969,1969.5,45.527533787438784
1970,1970.5,60.46647610394683
1971,1971.5,58.54675192495489
1972,1972.5,69.77782452096328
1973,1973.5,77.80529871751223
1974,1974.5,72.26995529824796
1975,1975.5,69.2250019124107
1976,1976.5,62.529801561668975
1977,1977.5,39.761641543373635
1978,1978.5,12.48588114456034
1979,1979.5,12.955435623245348
1980,1980.5,15.6056940880665
1981,1981.5,16.116711930236605
1982,1982.5,14.361129887154103
1983,1983.5,16.034535406131006
1984,1984.5,19.036653642331274
1985,1985.5,22.545988409433456
1986,1986.5,29.690125078921234
1987,1987.5,24.12363953367686
1988,1988.5,33.183447177550434
1989,1989.5,81.49044614737278
1990,1990.5,83.38903240730393
1991,1991.5,83.39642371515451
1992,1992.5,83.36300067123796
1993,1993.5,83.38545867441539
1994,1994.5,82.49442825259725
1995,1995.5,83.43681532614113
1996,1996.5,68.19088633448813
1997,1997.5,50.18796623062629
1998,1998.5,71.72979164266643
1999,1999.5,69.89786401659885
2000,2000.5,66.03680488575402
2001,2001.5,65.25523572662762
2002,2002.5,26.054140011185172
2003,2003.5,31.507846219046982
2004,2004.5,40.201008175358034
2005,2005.5,44.3717769576888
2006,2006.5,50.793217986429084
2007,2007.5,49.93049821940702
2008,2008.5,52.25112880234235
2009,2009.5,58.855064937133655
2010,2010.5,55.902731790040754
2011,2011.5,77.38843485130258
2012,2012.5,81.65186362462778
2013,2013.5,83.42593047697251
2014,2014.5,83.28877383043945
2015,2015.5,82.75029503243415
2016,2016.5,82.34976428207077
2017,2017.5,81.31142091116998
2018,2018.5,81.64304812062247
2019,2019.5,82.12415647179527
2020,2020.5,82.94319270332613
2021,2021.5,81.87647926223242
2022,2022.5,82.78743344868936
2023,2023.5,83.08064800083554
2024,2024.5,82.80650975139818
2025,2025.5,62.6348992318079
2026,2026.5,61.06155950657308
2027,2027.5,65.69504113338618
2028,2028.5,60.613739318073705
2029,2029.5,70.24541933045742
2030,2030.5,68.80426032100927
2031,2031.5,65.75767307062976
2032,2032.5,70.50045405968375
2033,2033.5,66.82068805448756
2034,2034.5,71.09409452707614
2035,2035.5,72.65670495696166
2036,2036.5,73.73486018198848
2037,2037.5,82.29231113115519
2038,2038.5,76.12922665290789
2039,2039.5,73.93264898266308
2040,2040.5,82.34173062300282
2041,2041.5,82.57912216022537
2042,2042.5,83.36374285906246
2043,2043.5,83.44191953874297
2044,2044.5,83.1413784568103
2045,2045.5,82.48257106697788
2046,2046.5,83.37851818596533
2047,2047.5,77.95012443553576
2048,2048.5,37.2994493943455
2049,2049.5,15.826016174132272
2050,2050.5,0.4140904562363258
2051,2051.5,1.2118371613008867
2052,2052.5,0.9619812540948852
2053,2053.5,5.635607442471537
2054,2054.5,10.372872474184739
2055,2055.5,12.14945355179983
2056,2056.5,18.228246320429868
2057,2057.5,25.567283393512685
2058,2058.5,19.772159436801132
2059,2059.5,49.16729904052964
2060,2060.5,44.68632852057784
2061,2061.5,34.18217550888425
2062,2062.5,27.92069074600081
2063,2063.5,34.28180603295643
2064,2064.5,26.55949671302402
2065,2065.5,31.994430453632425
2066,2066.5,64.78112695898069
2067,2067.5,59.24561548386969
2068,2068.5,24.805863065335352
2069,2069.5,81.49036656155252
2070,2070.5,83.41778063167908
2071,2071.5,75.59281627290926
2072,2072.5,49.175189718329854
2073,2073.5,26.616113612129887
2074,2074.5,2.0809671741089626
2075,2075.5,5.213247495659292
2076,2076.5,4.265049094489573
2077,2077.5,4.74477995801491
2078,2078.5,15.678829283641592
2079,2079.5,22.6843105992955
2080,2080.5,25.642530834632225
2081,2081.5,25.370690338920465
2082,2082.5,24.64577226842665
2083,2083.5,36.95779197273698
2084,2084.5,48.49405368417751
2085,2085.5,46.54116103960036
2086,2086.5,83.43784728597899
2087,2087.5,82.27649600875799
2088,2088.5,80.91460080214205
2089,2089.5,81.21833074671366
2090,2090.5,82.68575182028356
2091,2091.5,82.46828633840917
2092,2092.5,82.82133431544503
2093,2093.5,83.2548771151653
2094,2094.5,83.44179053816526
2095,2095.5,82.09844492503215
2096,2096.5,67.04734693321883
2097,2097.5,41.33805607708664
2098,2098.5,27.36860327763617
2099,2099.5,14.807128377075811
2100,2100.5,8.12049837579155
2101,2101.5,7.938167594272259
2102,2102.5,8.759226710444123
2103,2103.5,8.812926484586454
2104,2104.5,10.074215130176782
2105,2105.5,4.05188980232401
2106,2106.5,24.214387872131127
2107,2107.5,29.61329959202445
2108,2108.5,27.22232380471949
2109,2109.5,61.95074820490815
2110,2110.5,54.99149282438689
2111,2111.5,56.6390229709727
2112,2112.5,1.3191409453501644
2113,2113.5,12.574061721044842
2114,2114.5,8.250400605456395
2115,2115.5,16.738038165264033
2116,2116.5,18.005586601778315
2117,2117.5,8.821160139757545
2118,2118.5,15.561806320327257
2119,2119.5,25.124628755870997
2120,2120.5,31.65596176741052
2121,2121.5,2.6819701555299367
2122,2122.5,5.239646462195355
2123,2123.5,6.482219058887717
2124,2124.5,6.384375638090318
2125,2125.5,4.384630816313771
2126,2126.5,2.2550429624211787
2127,2127.5,0.3535342915365968
2128,2128.5,0.1255902008429989
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.15301980051524694
2132,2132.5,0.8880857033482897
2133,2133.5,1.9887782678045565
2134,2134.5,8.596272708135041
2135,2135.5,9.713968094625134
2136,2136.5,19.825340694178585
2137,2137.5,21.297935783124966
2138,2138.5,29.228474492420567
2139,2139.5,26.264783029118746
2140,2140.5,20.783810005061675
2141,2141.5,22.749283903898505
2142,2142.5,17.38324727232843
2143,2143.5,13.203630657516264
2144,2144.5,7.194436225747104
2145,2145.5,7.901043120376823
2146,2146.5,4.8049871814441945
2147,2147.5,17.70251983307445
2148,2148.5,18.33204687381372
2149,2149.5,16.37693284248798
2150,2150.5,19.497280860896787
2151,2151.5,24.74363187894123
2152,2152.5,45.010000378519955
2153,2153.5,39.20099865698809
2154,2154.5,42.72789149941848
2155,2155.5,35.05171877922502
2156,2156.5,45.90549828908001
2157,2157.5,44.07640993285737
2158,2158.5,34.94798430911504
2159,2159.5,69.23464353846876
2160,2160.5,78.58571181189343
2161,2161.5,82.24538019768433
2162,2162.5,82.64104324393662
2163,2163.5,76.48283457709802
2164,2164.5,56.6401478429021
2165,2165.5,64.46456031494643
2166,2166.5,70.53785593338685
2167,2167.5,83.42880043897173
2168,2168.5,68.96736291283202
2169,2169.5,55.114456493705084
2170,2170.5,17.73302134306178
2171,2171.5,15.141880622174597
2172,2172.5,24.73638864754842
2173,2173.5,50.065995583805986
2174,2174.5,57.93830645985802
2175,2175.5,63.29773525452937
2176,2176.5,64.61571220240235
2177,2177.5,64.86320261742428
2178,2178.5,47.64774873972753
2179,2179.5,62.11675246509756
2180,2180.5,65.30484638857614
2181,2181.5,72.96809223660176
2182,2182.5,81.45734662033442
2183,2183.5,82.92688098703424
2184,2184.5,80.86589714479274
2185,2185.5,76.19838727664377
2186,2186.5,80.8467665901726
2187,2187.5,80.45512687149947
2188,2188.5,82.3618274402522
2189,2189.5,74.22817733155125
2190,2190.5,69.3210230229282
2191,2191.5,51.5828889130401
2192,2192.5,38.3473942530989
2193,2193.5,21.28868687877261
2194,2194.5,7.178721465589102
2195,2195.5,10.203222633519983
2196,2196.5,12.099714556208959
2197,2197.5,25.123300528060618
2198,2198.5,55.82418877436853
2199,2199.5,64.757338509817
2200,2200.5,67.52242135426626
2201,2201.5,70.37557005632009
2202,2202.5,73.87622562454716
2203,2203.5,77.1048713712072
2204,2204.5,76.42856608566021
2205,2205.5,79.50951793400952
2206,2206.5,80.57173996583924
2207,2207.5,76.76810666062025
2208,2208.5,41.4224655564458
2209,2209.5,34.20456917646246
2210,2210.5,18.160981385254406
2211,2211.5,7.794843652435485
2212,2212.5,27.152372627808905
2213,2213.5,2.090217184041782
2214,2214.5,0.09589520442675649
2215,2215.5,3.172386209089251
2216,2216.5,9.124125625274495
2217,2217.5,2.8579640226542127
2218,2218.5,0.20048675529066265
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,82.36884899809078
2225,2225.5,62.13661537562712
2226,2226.5,57.830198151203206
2227,2227.5,55.16436856261113
2228,2228.5,57.86739197301934
2229,2229.5,64.16226507611806
2230,2230.5,56.45461142527485
2231,2231.5,53.94724130078548
2232,2232.5,58.71178430666193
2233,2233.5,43.04259148484724
2234,2234.5,31.587293188248513
2235,2235.5,24.463814563098154
2236,2236.5,39.11658747611888
2237,2237.5,60.37162474113811
2238,2238.5,57.1024033808581
2239,2239.5,36.309223584970646
2240,2240.5,25.42886772172013
2241,2241.5,33.521073253399976
2242,2242.5,44.826968624697855
2243,2243.5,49.82370203699328
2244,2244.5,60.73322772181935
2245,2245.5,45.87144526227012
2246,2246.5,40.3129815764619
2247,2247.5,32.24703232722024
2248,2248.5,27.484690827923377
2249,2249.5,28.636751977618637
2250,2250.5,29.187411167977853
2251,2251.5,23.227462993190223
2252,2252.5,28.828971043488476
2253,2253.5,22.4242238968647
2254,2254.5,23.868428819990573
2255,2255.5,28.997625907112198
2256,2256.5,8.118400280178808
2257,2257.5,6.387921104198987
2258,2258.5,3.45105352283404
2259,2259.5,3.065563389087924
2260,2260.5,1.2389629044890642
2261,2261.5,0.3804719851751166
2262,2262.5,0.24567845493126492
2263,2263.5,0.0
2264,2264.5,0.10152732252117644
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.16760778104081195
2272,2272.5,1.4402014646371302
2273,2273.5,1.9418545538565102
2274,2274.5,20.471296261227977
2275,2275.5,63.03037533499228
2276,2276.5,72.51386379331852
2277,2277.5,76.41734674709772
2278,2278.5,79.02887342251448
2279,2279.5,78.5469230972533
2280,2280.5,76.7947796504447
2281,2281.5,77.75752571014964
2282,2282.5,75.66636575767194
2283,2283.5,78.20265371812586
2284,2284.5,71.88455486493456
2285,2285.5,69.30102578835762
2286,2286.5,72.5905255543808
2287,2287.5,59.985540153150986
2288,2288.5,38.56773384711205
2289,2289.5,30.853590649311858
2290,2290.5,28.65035627490746
2291,2291.5,26.612800297565236
2292,2292.5,36.55309697232136
2293,2293.5,48.401105222040464
2294,2294.5,51.03988794252042
2295,2295.5,58.1849979988285
2296,2296.5,50.81447345311915
2297,2297.5,57.27935418477005
2298,2298.5,52.33272741237337
2299,2299.5,27.159266203551034
2300,2300.5,78.46232493250858
2301,2301.5,81.02894751006538
2302,2302.5,83.07450137985694
2303,2303.5,81.71040914415062
2304,2304.5,78.35919319607169
2305,2305.5,77.40449819335474
2306,2306.5,67.40503946244552
2307,2307.5,69.28121891773574
2308,2308.5,44.892546033105965
2309,2309.5,10.092051523600333
2310,2310.5,4.658197877320252
2311,2311.5,38.2548625553291
2312,2312.5,65.13166367249302
2313,2313.5,79.53576072232669
2314,2314.5,82.06422877706785
2315,2315.5,75.21592350414446
2316,2316.5,69.64849043894237
2317,2317.5,63.43637284298253
2318,2318.5,65.73496043583862
2319,2319.5,58.63320197184255
2320,2320.5,54.69734586773985
2321,2321.5,55.68834911382429
2322,2322.5,52.45301461973724
2323,2323.5,65.91044595639916
2324,2324.5,72.94725830839621
2325,2325.5,63.035922830293686
2326,2326.5,76.51666847290956
2327,2327.5,74.62006984224949
2328,2328.5,75.67631380523402
2329,2329.5,68.05540514825287
2330,2330.5,65.76369991271925
2331,2331.5,65.35153079667917
2332,2332.5,42.05687110175839
2333,2333.5,18.79083877909111
2334,2334.5,9.72694615625382
2335,2335.5,7.998877485225604
2336,2336.5,3.838285303726839
2337,2337.5,4.030759511747265
2338,2338.5,0.24438957350986298
2339,2339.5,0.0
2340,2340.5,0.08765387193625915
2341,2341.5,0.12561668964124217
2342,2342.5,0.22284415104344046
2343,2343.5,1.2849744690413687
2344,2344.5,1.816411894603545
2345,2345.5,2.9179196724108847
2346,2346.5,3.9919971336176303
2347,2347.5,18.584657706487242
2348,2348.5,36.26813875219255
2349,2349.5,35.006460083800256
2350,2350.5,44.608239315021734
2351,2351.5,54.37311247154584
2352,2352.5,49.824462711954624
2353,2353.5,81.78528203026576
2354,2354.5,75.38422872484492
2355,2355.5,78.57215086427495
2356,2356.5,76.60365813260842
2357,2357.5,79.00879834818997
2358,2358.5,66.350017761495
2359,2359.5,66.7648146926079
2360,2360.5,53.74474337103121
2361,2361.5,24.784715019726704
2362,2362.5,32.14851993415856
2363,2363.5,24.30812453976769
2364,2364.5,22.129023732977643
2365,2365.5,23.42766084189064
2366,2366.5,40.552924606781396
2367,2367.5,23.61920393805534
2368,2368.5,30.628803382241475
2369,2369.5,29.561323541603514
2370,2370.5,26.488470683856978
2371,2371.5,44.391902853275354
2372,2372.5,53.08202785459416
2373,2373.5,4.955977900677266
2374,2374.5,10.571852104778573
2375,2375.5,33.898517284019114
2376,2376.5,32.76485326661625
2377,2377.5,60.709362225292885
2378,2378.5,63.390704215249066
2379,2379.5,54.80135628921139
2380,2380.5,62.281389054308285
2381,2381.5,48.744361063970146
2382,2382.5,43.19544184256987
2383,2383.5,55.147401521047485
2384,2384.5,24.626490199935052
2385,2385.5,0.352984418188803
2386,2386.5,0.4137808044444508
2387,2387.5,0.23349706496441427
2388,2388.5,0.13668034300781856
2389,2389.5,2.046961888894636
2390,2390.5,5.534464680935699
2391,2391.5,17.349264523929367
2392,2392.5,19.777388992312112
2393,2393.5,20.18609403682102
2394,2394.5,19.613907754048572
2395,2395.5,53.50576108439223
2396,2396.5,80.68862433277711
2397,2397.5,80.02995640962146
2398,2398.5,46.13204383221333
2399,2399.5,11.739910904607326
2400,2400.5,73.0187755673308
2401,2401.5,50.607951796725075
2402,2402.5,66.4345939788429
2403,2403.5,55.502151300731526
2404,2404.5,53.07658426444103
2405,2405.5,31.494158683753554
2406,2406.5,65.1045056710606
2407,2407.5,67.7940597171402
2408,2408.5,57.132195628695214
2409,2409.5,16.65165396648836
2410,2410.5,0.25382713483105523
2411,2411.5,25.01613635134911
2412,2412.5,17.834201887157178
2413,2413.5,25.94113183810932
2414,2414.5,35.918722712618965
2415,2415.5,18.260101709095697
2416,2416.5,26.65619422564303
2417,2417.5,54.37311247154584
2418,2418.5,63.67951709440109
2419,2419.5,48.04650493999836
2420,2420.5,30.432529071005103
2421,2421.5,46.15219948803356
2422,2422.5,52.418277132019576
2423,2423.5,50.2908911725419
2424,2424.5,41.599620056251084
2425,2425.5,38.650194429805886
2426,2426.5,75.26259577799395
2427,2427.5,80.6504579209053
2428,2428.5,65.8768775568117
2429,2429.5,77.70663320012979
2430,2430.5,82.00926245149385
2431,2431.5,64.37615973079583
2432,2432.5,63.862932638822
2433,2433.5,60.83655961952697
2434,2434.5,57.58960839604172
2435,2435.5,43.174704221802045
2436,2436.5,32.595530734272984
2437,2437.5,37.96696822777433
2438,2438.5,45.146934436905454
2439,2439.5,55.452141519876264
2440,2440.5,67.7905306996666
2441,2441.5,56.71260826599041
2442,2442.5,62.05104892034547
2443,2443.5,32.8670082263611
2444,2444.5,23.52830411376069
2445,2445.5,21.128443711056033
2446,2446.5,34.16242643200064
2447,2447.5,28.23955503871841
2448,2448.5,46.323808914976205
2449,2449.5,38.93048064816371
2450,2450.5,65.25317837663235
2451,2451.5,64.43139777216813
2452,2452.5,42.923299090328086
2453,2453.5,23.788648856998563
2454,2454.5,6.600483313925096
2455,2455.5,3.528793802328381
2456,2456.5,1.406002383663732
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.2885606123725515
2462,2462.5,8.007885957555118
2463,2463.5,18.83143773005685
2464,2464.5,24.60288293554179
2465,2465.5,38.53931951965754
2466,2466.5,39.3425100394086
2467,2467.5,33.135020939668266
2468,2468.5,22.20866022509154
2469,2469.5,58.291697961166285
2470,2470.5,82.8046915969406
2471,2471.5,83.2733391936709
2472,2472.5,83.44250738406431
2473,2473.5,83.37515182549993
2474,2474.5,83.32090961873247
2475,2475.5,83.42172188380411
2476,2476.5,83.41759416309863
2477,2477.5,83.14348820225894
2478,2478.5,83.23428257741358
2479,2479.5,80.86676011648983
2480,2480.5,68.52545773616897
2481,2481.5,47.48334790444385
2482,2482.5,34.44843284995787
2483,2483.5,37.16090814004133
2484,2484.5,61.61939227653758
2485,2485.5,59.68198255071709
2486,2486.5,78.37153293228359
2487,2487.5,82.24761277168325
2488,2488.5,83.37996100842332
2489,2489.5,83.38152351449759
2490,2490.5,83.43471547443362
2491,2491.5,73.97144468119492
2492,2492.5,77.34524786185357
2493,2493.5,82.07355727948305
2494,2494.5,81.8729524022314
2495,2495.5,83.03619048738699
2496,2496.5,73.23242619254802
2497,2497.5,78.95832877631126
2498,2498.5,75.58712601474743
2499,2499.5,82.5099694745715
2500,2500.5,81.73571469359038
2501,2501.5,82.06630986845927
2502,2502.5,82.51379550677771
2503,2503.5,82.30198346951322
2504,2504.5,83.14454765056334
2505,2505.5,83.37695700962485
2506,2506.5,83.36368177598351
2507,2507.5,83.09299948659293
2508,2508.5,73.9502804131019
2509,2509.5,58.43197947778903
2510,2510.5,50.0929867852057
2511,2511.5,44.50472930403745
2512,2512.5,44.23717050133802
2513,2513.5,35.51245940924266
2514,2514.5,31.587355935993877
2515,2515.5,67.028257141231
2516,2516.5,30.655840051852678
2517,2517.5,24.45536838515253
2518,2518.5,50.10882681930965
2519,2519.5,31.244529711104754
2520,2520.5,70.31421359398354
2521,2521.5,35.714173419821776
2522,2522.5,10.577366756266358
2523,2523.5,10.603661729236617
2524,2524.5,12.874636337533925
2525,2525.5,11.702593601071088
2526,2526.5,20.29576244840389
2527,2527.5,12.614195109081036
2528,2528.5,8.752576109308396
2529,2529.5,2.3397181586356464
2530,2530.5,2.8634614710156936
2531,2531.5,5.40343824587147
2532,2532.5,11.905828362061804
2533,2533.5,19.58151047648744
2534,2534.5,23.177220533778183
2535,2535.5,7.562864156240025
2536,2536.5,51.104313816742206
2537,2537.5,25.09758710857401
2538,2538.5,40.918648286872525
2539,2539.5,28.875546649804914
2540,2540.5,17.151339439374215
2541,2541.5,48.636086129409456
2542,2542.5,73.89118408495067
2543,2543.5,75.96101391871754
2544,2544.5,80.86363807845844
2545,2545.5,80.65832092714655
2546,2546.5,83.22322566301213
2547,2547.5,82.91639709868856
2548,2548.5,82.75777544483545
2549,2549.5,83.38614259866762
2550,2550.5,83.42190606301448
2551,2551.5,81.90493060674208
2552,2552.5,46.88333061263203
2553,2553.5,32.537977386068896
2554,2554.5,34.51076980918717
2555,2555.5,39.29252739889055
2556,2556.5,35.55087976445915
2557,2557.5,33.71283828169895
2558,2558.5,33.26737954480008
2559,2559.5,35.58802505675204
2560,2560.5,36.37599244194715
2561,2561.5,43.26609976889908
2562,2562.5,40.85421274477509
2563,2563.5,59.7521266315759
2564,2564.5,77.03045055774126
2565,2565.5,83.3570046362599
2566,2566.5,83.38763665650828
2567,2567.5,83.00428600574908
2568,2568.5,82.89580995311657
2569,2569.5,81.56928699999484
2570,2570.5,81.2751551029663
2571,2571.5,82.21678872652043
2572,2572.5,82.39128928286027
2573,2573.5,81.91137675869003
2574,2574.5,83.37375866349315
2575,2575.5,82.87587853726832
2576,2576.5,75.12604982339238
2577,2577.5,71.62181576305167
2578,2578.5,66.25640703555835
2579,2579.5,66.13923718382513
2580,2580.5,61.3740596265886
2581,2581.5,55.051581316224194
2582,2582.5,49.605056813479315
2583,2583.5,44.28123470312628
2584,2584.5,43.45397242914928
2585,2585.5,54.03690327278638
2586,2586.5,57.66011748351815
2587,2587.5,50.01379277396214
2588,2588.5,75.12027841178065
2589,2589.5,83.42831306285863
2590,2590.5,83.10449597577673
2591,2591.5,81.97655180198356
2592,2592.5,83.05194118789237
2593,2593.5,82.57608179965113
2594,2594.5,82.64980485106328
2595,2595.5,83.18662792131173
2596,2596.5,83.29175495874708
2597,2597.5,83.10263869612255
2598,2598.5,70.79117306845924
2599,2599.5,71.61233223102714
2600,2600.5,54.827385568106315
2601,2601.5,25.16670155179613
2602,2602.5,10.035630616183457
2603,2603.5,23.195586158372752
2604,2604.5,13.395297388393592
2605,2605.5,5.010632273384293
2606,2606.5,3.265652156183267
2607,2607.5,2.899414558956982
2608,2608.5,0.4735616022943664
2609,2609.5,0.03390065476590062
2610,2610.5,7.357360783094104
2611,2611.5,50.16507752429909
2612,2612.5,0.0
2613,2613.5,72.84108960529011
2614,2614.5,64.64034392894335
2615,2615.5,44.81758646936694
2616,2616.5,54.58832721464667
2617,2617.5,33.77882155744701
2618,2618.5,40.22412054431711
2619,2619.5,44.345719891236534
2620,2620.5,46.70627467427516
2621,2621.5,44.76822590190471
2622,2622.5,40.79540327127867
2623,2623.5,33.17011860730128
2624,2624.5,21.788750952523223
2625,2625.5,21.07777926359084
2626,2626.5,21.355452679502594
2627,2627.5,25.427879661622683
2628,2628.5,26.754961613265195
2629,2629.5,26.497695601392437
2630,2630.5,19.712716741651185
2631,2631.5,22.133517759138417
2632,2632.5,23.16387508547092
2633,2633.5,22.64268467275484
2634,2634.5,24.811834058239405
2635,2635.5,20.27491332722224
2636,2636.5,0.31761661717885703
2637,2637.5,0.0451551173168907
2638,2638.5,2.6009411842405536
2639,2639.5,8.33100644503291
2640,2640.5,20.725535031861256
2641,2641.5,18.691387619833566
2642,2642.5,26.651885524856844
2643,2643.5,19.894797591055852
2644,2644.5,27.72523916467741
2645,2645.5,51.16631322169628
2646,2646.5,52.66078160124416
2647,2647.5,58.35465772405527
2648,2648.5,30.03677482466999
2649,2649.5,16.158478456020013
2650,2650.5,17.24421434792693
2651,2651.5,19.0839510119792
2652,2652.5,12.096364361275533
2653,2653.5,3.296944223417672
2654,2654.5,0.1731807613012572
2655,2655.5,0.2034982828868408
2656,2656.5,1.5336188920752198
2657,2657.5,6.956070224627562
2658,2658.5,4.642439563158764
2659,2659.5,3.008698860157088
2660,2660.5,2.56090120095387
2661,2661.5,0.1683395255614199
2662,2662.5,23.740756666827945
2663,2663.5,78.38605672665747
2664,2664.5,81.78955780173314
2665,2665.5,80.04247452837643
2666,2666.5,76.9476179760439
2667,2667.5,76.03589109083404
2668,2668.5,72.15876070680105
2669,2669.5,48.39970999660935
2670,2670.5,50.71448452961159
2671,2671.5,56.50294719750501
2672,2672.5,12.780222815095124
2673,2673.5,12.43244879568252
2674,2674.5,20.57421048331866
2675,2675.5,17.5204427552804
2676,2676.5,15.150450518357843
2677,2677.5,12.364866929119819
2678,2678.5,9.118344409969788
2679,2679.5,8.712032407437842
2680,2680.5,6.479888313941439
2681,2681.5,5.723054400974149
2682,2682.5,12.030233912033301
2683,2683.5,33.48102567248822
2684,2684.5,61.85258061640087
2685,2685.5,71.98225972395252
2686,2686.5,74.69425770722292
2687,2687.5,75.9116842985005
2688,2688.5,72.1919460665335
2689,2689.5,74.025659109532
2690,2690.5,73.21358208679885
2691,2691.5,62.2825409960314
2692,2692.5,58.332730669468205
2693,2693.5,0.21018119038743013
2694,2694.5,32.57882762710187
2695,2695.5,69.31153135198967
2696,2696.5,27.908712283889372
2697,2697.5,17.640474600968
2698,2698.5,3.5459449000902428
2699,2699.5,2.0607543881379695
2700,2700.5,8.562394165725635
2701,2701.5,17.060156477847077
2702,2702.5,26.62393296695008
2703,2703.5,25.530995686882623
2704,2704.5,33.58997286018587
2705,2705.5,29.36387402067408
2706,2706.5,24.19805540004092
2707,2707.5,32.65089314637616
2708,2708.5,43.46956379796008
2709,2709.5,58.52862748000557
2710,2710.5,64.45189971651824
2711,2711.5,76.07940012248689
2712,2712.5,78.14293876343339
2713,2713.5,82.18537177456474
2714,2714.5,78.67504132750393
2715,2715.5,83.43301287043317
2716,2716.5,83.42307127230566
2717,2717.5,83.43847117000263
2718,2718.5,81.14982000745901
2719,2719.5,75.20677899882547
2720,2720.5,65.73716067911178
2721,2721.5,33.17577060228168
2722,2722.5,31.72091182044758
2723,2723.5,38.95335236792796
2724,2724.5,25.762194950163178
2725,2725.5,23.101062606810416
2726,2726.5,28.731111800618525
2727,2727.5,34.99124312184336
2728,2728.5,40.94769580244247
2729,2729.5,6.267660300290423
2730,2730.5,0.24870854813342788
2731,2731.5,0.0
2732,2732.5,56.87646452181662
2733,2733.5,43.87605247906427
2734,2734.5,20.911615085325234
2735,2735.5,62.60475991986695
2736,2736.5,69.61942472961358
2737,2737.5,62.88830466524555
2738,2738.5,66.56928790951197
2739,2739.5,58.96685414320488
2740,2740.5,58.68816270043149
2741,2741.5,51.31238465856336
2742,2742.5,47.46113217481166
2743,2743.5,76.03966950712598
2744,2744.5,51.49360572842144
2745,2745.5,21.21779453337945
2746,2746.5,10.588638017652972
2747,2747.5,12.66564745939478
2748,2748.5,24.35897540769704
2749,2749.5,24.43974254045382
2750,2750.5,21.33280673739558
2751,2751.5,17.515810416546753
2752,2752.5,12.596652605266591
2753,2753.5,11.607584506914419
2754,2754.5,5.7411614304142295
2755,2755.5,0.3834638498512011
2756,2756.5,2.1848702801070057
2757,2757.5,0.2709815893637755
2758,2758.5,22.57240036591165
2759,2759.5,6.421207525010735
2760,2760.5,19.597523912350795
2761,2761.5,21.901282075421022
2762,2762.5,18.87831805998891
2763,2763.5,8.650871131721134
2764,2764.5,7.062407167863863
2765,2765.5,6.3436154075213
2766,2766.5,23.643253909824978
