,Time,Power
1739,1739.5,13.086238907516789
1740,1740.5,12.276524928654437
1741,1741.5,15.095742406328084
1742,1742.5,17.98439248479364
1743,1743.5,26.72567616461848
1744,1744.5,28.693698462191207
1745,1745.5,37.05861760480409
1746,1746.5,46.17686460127626
1747,1747.5,58.80813093271658
1748,1748.5,74.07600542953142
1749,1749.5,78.32500028487125
1750,1750.5,82.23551325356948
1751,1751.5,83.39443118581568
1752,1752.5,83.07016455131297
1753,1753.5,83.3947886577972
1754,1754.5,83.43633379290402
1755,1755.5,80.23944491576033
1756,1756.5,71.85012513516338
1757,1757.5,56.80647478445016
1758,1758.5,68.1645385806006
1759,1759.5,33.964764318226386
1760,1760.5,31.735469481393565
1761,1761.5,20.03224230105729
1762,1762.5,31.93327251635262
1763,1763.5,16.719096459272134
1764,1764.5,12.674224044529403
1765,1765.5,18.00284969274887
1766,1766.5,13.214783847398147
1767,1767.5,14.646882701387336
1768,1768.5,14.686305335515438
1769,1769.5,8.953922943389603
1770,1770.5,17.28912443492895
1771,1771.5,6.475000669319968
1772,1772.5,10.097610220313284
1773,1773.5,11.241300705200944
1774,1774.5,28.64511335412858
1775,1775.5,73.48252012564669
1776,1776.5,82.8981281406058
1777,1777.5,81.97970935706802
1778,1778.5,83.42169170408052
1779,1779.5,83.44118887835559
1780,1780.5,82.96100654526423
1781,1781.5,83.41571576754063
1782,1782.5,79.18747403671067
1783,1783.5,77.98940223350995
1784,1784.5,75.5284609625697
1785,1785.5,40.74037377385497
1786,1786.5,39.652275726771286
1787,1787.5,34.03629691323741
1788,1788.5,40.22736988408532
1789,1789.5,14.903644683762996
1790,1790.5,23.548433891808088
1791,1791.5,43.807081534750424
1792,1792.5,47.078486093967086
1793,1793.5,63.42152603022015
1794,1794.5,75.49904266061326
1795,1795.5,83.42509528523753
1796,1796.5,2.086275984076922
1797,1797.5,39.37381173212539
1798,1798.5,49.99700343989426
1799,1799.5,71.66698090124648
1800,1800.5,68.6926619663553
1801,1801.5,61.79390245469792
1802,1802.5,66.72397095137408
1803,1803.5,80.99711063484192
1804,1804.5,82.02523450944675
1805,1805.5,76.55452213249552
1806,1806.5,62.95276411830497
1807,1807.5,54.83421774034856
1808,1808.5,61.35982798619056
1809,1809.5,48.013676695291466
1810,1810.5,45.169792219283515
1811,1811.5,38.75598910319088
1812,1812.5,35.30600616185599
1813,1813.5,39.66683730558817
1814,1814.5,50.00905591441853
1815,1815.5,50.5554386541942
1816,1816.5,56.70109246967831
1817,1817.5,59.657212041090666
1818,1818.5,64.08439615170279
1819,1819.5,77.68268017168693
1820,1820.5,81.72578097904042
1821,1821.5,83.4287137699984
1822,1822.5,83.40627866188207
1823,1823.5,83.36600034085649
1824,1824.5,83.40574316051168
1825,1825.5,81.9077714588751
1826,1826.5,72.43509585153257
1827,1827.5,56.94720197691214
1828,1828.5,79.39374438109353
1829,1829.5,83.4253719618653
1830,1830.5,58.09059628554197
1831,1831.5,83.42570885790647
1832,1832.5,83.42225481853467
1833,1833.5,42.3182703865271
1834,1834.5,75.19851861426507
1835,1835.5,75.74699071541578
1836,1836.5,73.82389110220099
1837,1837.5,73.75647103658842
1838,1838.5,76.49406252094641
1839,1839.5,75.80235839764906
1840,1840.5,77.9359679823887
1841,1841.5,81.79743419729003
1842,1842.5,82.54357994057844
1843,1843.5,82.92923283073166
1844,1844.5,82.23569013848179
1845,1845.5,81.53901793349587
1846,1846.5,79.81004027711602
1847,1847.5,6.085903983318822
1848,1848.5,33.48459419898288
1849,1849.5,67.52875190830912
1850,1850.5,45.69960542495375
1851,1851.5,28.682790838234865
1852,1852.5,42.78151302814759
1853,1853.5,80.66540651760184
1854,1854.5,64.32084158591256
1855,1855.5,33.30651311650614
1856,1856.5,56.75523969212569
1857,1857.5,27.611659629282666
1858,1858.5,10.868186441610968
1859,1859.5,22.85299068384042
1860,1860.5,50.03569860683769
1861,1861.5,61.67356240513491
1862,1862.5,55.91269423359375
1863,1863.5,59.01071694543716
1864,1864.5,50.081813973406064
1865,1865.5,65.52741970740679
1866,1866.5,57.52881871195226
1867,1867.5,77.71257443283719
1868,1868.5,77.1821451731731
1869,1869.5,82.60715722284576
1870,1870.5,82.01294803234052
1871,1871.5,72.57097845609151
1872,1872.5,60.75854769482341
1873,1873.5,23.227901551852113
1874,1874.5,43.66611224093277
1875,1875.5,29.26725231708391
1876,1876.5,43.14129362194148
1877,1877.5,58.17568650922037
1878,1878.5,59.64659229526178
1879,1879.5,33.595489335731045
1880,1880.5,6.2590129833564765
1881,1881.5,0.2048348237759629
1882,1882.5,0.1431264050597786
1883,1883.5,3.1221269506620435
1884,1884.5,2.504045907541233
1885,1885.5,5.416803338644399
1886,1886.5,3.1796232901903756
1887,1887.5,32.51397987117422
1888,1888.5,3.63027256879242
1889,1889.5,2.029026989852495
1890,1890.5,0.2762116207937793
1891,1891.5,0.0
1892,1892.5,0.0
1893,1893.5,0.0
1894,1894.5,0.21643982169268217
1895,1895.5,4.673517012874734
1896,1896.5,16.401392086289892
1897,1897.5,50.07416605978938
1898,1898.5,22.679610707425322
1899,1899.5,38.862629192107654
1900,1900.5,37.14821904828523
1901,1901.5,52.16075211474297
1902,1902.5,34.6835323707315
1903,1903.5,24.10015988651785
1904,1904.5,17.640818836983094
1905,1905.5,12.089789428440904
1906,1906.5,13.422063981575887
1907,1907.5,7.466938053965459
1908,1908.5,13.441281786661849
1909,1909.5,8.678395158071439
1910,1910.5,23.24987051286561
1911,1911.5,7.264231554677711
1912,1912.5,33.43293882747003
1913,1913.5,29.14833169704459
1914,1914.5,39.65814466151179
1915,1915.5,9.826616267869026
1916,1916.5,27.38598996520071
1917,1917.5,45.47109540586851
1918,1918.5,50.062419785009446
1919,1919.5,36.49274748734845
1920,1920.5,19.87538271462401
1921,1921.5,14.145951587392611
1922,1922.5,37.244375825647005
1923,1923.5,44.76805278235634
1924,1924.5,49.749095883246405
1925,1925.5,83.4053305197857
1926,1926.5,76.39944670604494
1927,1927.5,82.79229149151304
1928,1928.5,82.66135014551499
1929,1929.5,82.64282216872043
1930,1930.5,83.41062587775706
1931,1931.5,81.31427021484453
1932,1932.5,70.30334995601635
1933,1933.5,62.35189004750274
1934,1934.5,51.840045228009195
1935,1935.5,40.224945013177496
1936,1936.5,30.66058623132691
1937,1937.5,27.664799328088723
1938,1938.5,19.541518605080366
1939,1939.5,14.619743529480496
1940,1940.5,24.09915133491524
1941,1941.5,13.31400198296655
1942,1942.5,6.824385693329391
1943,1943.5,11.593009534075554
1944,1944.5,4.8960436505425635
1945,1945.5,0.16610320475436224
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.33167464835529636
1950,1950.5,1.2268594582560997
1951,1951.5,3.7436645666332518
1952,1952.5,0.4034720773012037
1953,1953.5,0.48544689017909637
1954,1954.5,0.19302591049694123
1955,1955.5,0.2747209334913923
1956,1956.5,0.4626161119518296
1957,1957.5,0.3297998062785813
1958,1958.5,0.29660646297726173
1959,1959.5,0.3552580541939713
1960,1960.5,0.480540422252241
1961,1961.5,0.7350160056032228
1962,1962.5,2.9959232175222232
1963,1963.5,12.250662357265535
1964,1964.5,27.51857757519352
1965,1965.5,22.241706873002208
1966,1966.5,33.675428267974105
1967,1967.5,36.4145714498495
1968,1968.5,35.67225333982769
1969,1969.5,35.72406176096376
1970,1970.5,51.93145362287445
1971,1971.5,32.23392330905819
1972,1972.5,28.571775126445456
1973,1973.5,26.404627679107247
1974,1974.5,33.98050803996725
1975,1975.5,30.584348073382863
1976,1976.5,24.395446951442796
1977,1977.5,15.641978524208653
1978,1978.5,3.1025657718996182
1979,1979.5,1.8403637359055631
1980,1980.5,2.8450305231195308
1981,1981.5,7.088481625525474
1982,1982.5,9.810449674824541
1983,1983.5,13.47492962917389
1984,1984.5,17.265138301734243
1985,1985.5,17.323437286783648
1986,1986.5,22.586814192945717
1987,1987.5,52.42530480775101
1988,1988.5,67.06456951019635
1989,1989.5,75.84282620503323
1990,1990.5,77.76190749214774
1991,1991.5,76.86114886410205
1992,1992.5,81.67266842967634
1993,1993.5,83.43963085790585
1994,1994.5,76.8923035394075
1995,1995.5,61.882766427175326
1996,1996.5,48.156680190486526
1997,1997.5,67.39285130317899
1998,1998.5,70.09495830811905
1999,1999.5,63.51964759509496
2000,2000.5,39.96006321174685
2001,2001.5,13.009181830462001
2002,2002.5,6.746407343704311
2003,2003.5,8.462258111538066
2004,2004.5,19.338581519847978
2005,2005.5,29.345646175194755
2006,2006.5,37.36651341987581
2007,2007.5,44.311618113382764
2008,2008.5,47.10790573847169
2009,2009.5,47.00906804042095
2010,2010.5,51.654336166308006
2011,2011.5,63.68423419776488
2012,2012.5,74.48467737597706
2013,2013.5,80.36074028133618
2014,2014.5,82.78373688526672
2015,2015.5,83.43926440949475
2016,2016.5,83.38196263797455
2017,2017.5,83.37457830626511
2018,2018.5,82.82476556436117
2019,2019.5,81.08432588588538
2020,2020.5,81.90468725012283
2021,2021.5,81.3236898728837
2022,2022.5,82.42898725095873
2023,2023.5,83.40597273428115
2024,2024.5,72.3473210649479
2025,2025.5,46.15930908095365
2026,2026.5,38.49353364805324
2027,2027.5,45.33530575547165
2028,2028.5,56.16972118084792
2029,2029.5,53.69522600509197
2030,2030.5,64.06035267063507
2031,2031.5,66.2234654985938
2032,2032.5,64.98533255686274
2033,2033.5,60.89304885758784
2034,2034.5,65.26002886543716
2035,2035.5,74.53102995959831
2036,2036.5,72.65398848234611
2037,2037.5,79.18517145842625
2038,2038.5,83.19610565766764
2039,2039.5,77.47972231260506
2040,2040.5,81.61859025669632
2041,2041.5,71.56768865276989
2042,2042.5,66.86892997336756
2043,2043.5,65.8601936730505
2044,2044.5,55.38616044830037
2045,2045.5,66.94419986601473
2046,2046.5,76.07165301639542
2047,2047.5,63.963123194239586
2048,2048.5,44.50115238555858
2049,2049.5,25.53843194339325
2050,2050.5,25.998769858927258
2051,2051.5,20.76432507065873
2052,2052.5,17.240802159760094
2053,2053.5,8.879343847667238
2054,2054.5,8.551845907125424
2055,2055.5,7.557979674395433
2056,2056.5,9.28199430397097
2057,2057.5,10.20193532354183
2058,2058.5,15.149243251034806
2059,2059.5,22.86410646351864
2060,2060.5,75.44970254899663
2061,2061.5,82.0741240318305
2062,2062.5,83.39541290842163
2063,2063.5,79.3341419301211
2064,2064.5,67.78031452604198
2065,2065.5,71.52192282777976
2066,2066.5,80.54593370659121
2067,2067.5,77.79416962106855
2068,2068.5,70.01477227785409
2069,2069.5,55.954729863677834
2070,2070.5,58.94207044816278
2071,2071.5,48.19012539823521
2072,2072.5,24.18076044131901
2073,2073.5,7.469227140235588
2074,2074.5,5.881298123152712
2075,2075.5,13.839955483328227
2076,2076.5,13.924394767285678
2077,2077.5,20.904534938998754
2078,2078.5,21.751444957374357
2079,2079.5,21.908109456611196
2080,2080.5,21.33506732702194
2081,2081.5,20.00016215118425
2082,2082.5,28.71936719708929
2083,2083.5,57.769261561757446
2084,2084.5,77.17881642352974
2085,2085.5,82.99047793393277
2086,2086.5,83.37162805668375
2087,2087.5,83.31420190013691
2088,2088.5,83.35795449121362
2089,2089.5,83.41968375830187
2090,2090.5,82.68441368121884
2091,2091.5,82.73779722153091
2092,2092.5,80.5796403336752
2093,2093.5,80.28744985536342
2094,2094.5,83.3643788863531
2095,2095.5,83.10240737196762
2096,2096.5,63.53211763483215
2097,2097.5,37.27316282446754
2098,2098.5,15.897077105234237
2099,2099.5,25.87054629522696
2100,2100.5,26.46241428958045
2101,2101.5,19.54029149229532
2102,2102.5,10.189615463991148
2103,2103.5,6.750755937911203
2104,2104.5,12.681144042533715
2105,2105.5,22.589235545100962
2106,2106.5,20.79244149981841
2107,2107.5,22.589235545100962
2108,2108.5,26.312970999659772
2109,2109.5,78.9827246884136
2110,2110.5,76.41568147891523
2111,2111.5,72.55615592087462
2112,2112.5,47.62344278710422
2113,2113.5,70.30459412472544
2114,2114.5,61.788598467683734
2115,2115.5,57.76068102123609
2116,2116.5,50.93697590738984
2117,2117.5,54.71426712313442
2118,2118.5,14.259433338055386
2119,2119.5,37.359976191166936
2120,2120.5,46.075671546496814
2121,2121.5,50.48098267137026
2122,2122.5,7.869747750913392
2123,2123.5,6.000738174207694
2124,2124.5,2.800370944368564
2125,2125.5,2.13111034361116
2126,2126.5,3.2555126240826047
2127,2127.5,3.4189029740269508
2128,2128.5,3.5106600945183732
2129,2129.5,2.990014455871328
2130,2130.5,0.4407883340039013
2131,2131.5,0.18052280013522065
2132,2132.5,19.823167049750793
2133,2133.5,13.62659765877996
2134,2134.5,13.962110640984703
2135,2135.5,10.003033773044878
2136,2136.5,11.970807134667378
2137,2137.5,6.324871391552965
2138,2138.5,2.473088238028963
2139,2139.5,1.0822133969250942
2140,2140.5,0.2374305193780868
2141,2141.5,0.40750700603176343
2142,2142.5,1.494388806944197
2143,2143.5,0.1033765450498745
2144,2144.5,0.0
2145,2145.5,0.3596380914282478
2146,2146.5,0.3157546137601197
2147,2147.5,0.37286340648968075
2148,2148.5,0.47822402866475205
2149,2149.5,1.7685865127739757
2150,2150.5,4.935314945338253
2151,2151.5,3.565919392173334
2152,2152.5,5.113425136873687
2153,2153.5,7.365228407364016
2154,2154.5,9.574420417679391
2155,2155.5,25.848911789534842
2156,2156.5,54.934591323123584
2157,2157.5,68.53458451301928
2158,2158.5,58.364396198041106
2159,2159.5,22.386211612086733
2160,2160.5,43.60528746833107
2161,2161.5,71.59033363939884
2162,2162.5,82.92139332891814
2163,2163.5,83.21741503303512
2164,2164.5,80.37422954037443
2165,2165.5,81.06965046186787
2166,2166.5,83.42900393008462
2167,2167.5,69.03242038587672
2168,2168.5,69.6881892261965
2169,2169.5,61.60583936748133
2170,2170.5,27.918700463979068
2171,2171.5,38.64323597481784
2172,2172.5,50.71439691335345
2173,2173.5,50.78934698899045
2174,2174.5,53.929882396965915
2175,2175.5,58.133597823711554
2176,2176.5,54.5029679772335
2177,2177.5,71.59453618821883
2178,2178.5,60.604267161411215
2179,2179.5,79.34748708244102
2180,2180.5,80.25059504141282
2181,2181.5,81.82117284856135
2182,2182.5,80.71366050654794
2183,2183.5,75.09368550891088
2184,2184.5,82.57280515156151
2185,2185.5,80.97515626555905
2186,2186.5,82.91048086687402
2187,2187.5,81.10147869614555
2188,2188.5,81.41147915765534
2189,2189.5,82.62961886911032
2190,2190.5,67.87870784445326
2191,2191.5,66.2264972289513
2192,2192.5,24.41195578197222
2193,2193.5,2.966145007560528
2194,2194.5,2.9266808114982052
2195,2195.5,17.95602529838037
2196,2196.5,31.31497568164868
2197,2197.5,54.29923624760891
2198,2198.5,60.06305880846355
2199,2199.5,60.92140261046365
2200,2200.5,75.59048969699397
2201,2201.5,74.07951171605151
2202,2202.5,83.12177486275536
2203,2203.5,76.65807938058853
2204,2204.5,81.88133768557934
2205,2205.5,76.60792325904859
2206,2206.5,71.342011794767
2207,2207.5,60.72131238622094
2208,2208.5,56.759557953131136
2209,2209.5,47.50293115712288
2210,2210.5,3.6088277761560295
2211,2211.5,0.4574912498493185
2212,2212.5,3.9688308828630694
2213,2213.5,1.325391476600158
2214,2214.5,9.86619610548299
2215,2215.5,1.5302138692091332
2216,2216.5,11.94167294873679
2217,2217.5,5.356430288113315
2218,2218.5,2.8099793527040315
2219,2219.5,2.6493700932724353
2220,2220.5,2.814874439624746
2221,2221.5,6.960904248434426
2222,2222.5,19.437574278582748
2223,2223.5,23.710060664032298
2224,2224.5,24.433064020950148
2225,2225.5,22.284766063297
2226,2226.5,30.596326599909336
2227,2227.5,39.080335304012415
2228,2228.5,74.54696629789444
2229,2229.5,70.91963924629094
2230,2230.5,71.48786326196107
2231,2231.5,77.63509907736923
2232,2232.5,61.83783777274537
2233,2233.5,67.40092632750442
2234,2234.5,58.996490906069184
2235,2235.5,61.794087169394174
2236,2236.5,56.76174266815777
2237,2237.5,52.281891463641514
2238,2238.5,64.83188830010894
2239,2239.5,56.48743382853273
2240,2240.5,33.75347355964358
2241,2241.5,23.028355258736333
2242,2242.5,16.29299125792272
2243,2243.5,9.985757217714605
2244,2244.5,21.224963838831908
2245,2245.5,25.552262069312178
2246,2246.5,42.497398048522385
2247,2247.5,56.51370619038319
2248,2248.5,52.3997631310819
2249,2249.5,46.15780233347153
2250,2250.5,44.101357043749175
2251,2251.5,31.05563185728967
2252,2252.5,48.793537273862256
2253,2253.5,32.03058766736282
2254,2254.5,23.261998576741192
2255,2255.5,26.750681202949256
2256,2256.5,19.375576775008245
2257,2257.5,18.181631289076837
2258,2258.5,7.3867238146752685
2259,2259.5,5.723166694393075
2260,2260.5,3.222036912478079
2261,2261.5,2.4490450029962214
2262,2262.5,8.049440592419552
2263,2263.5,9.790137245175496
2264,2264.5,6.870404957401423
2265,2265.5,0.857559528033255
2266,2266.5,0.06790467918804806
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.2569596163587909
2273,2273.5,5.595810989988072
2274,2274.5,10.687119693192832
2275,2275.5,32.039887144428995
2276,2276.5,45.26222599267694
2277,2277.5,53.036490517694205
2278,2278.5,70.02743285517508
2279,2279.5,73.9077780937716
2280,2280.5,75.70321003289014
2281,2281.5,75.86304253678536
2282,2282.5,76.24194175078075
2283,2283.5,75.94621772073353
2284,2284.5,72.35307522345614
2285,2285.5,74.5303388095042
2286,2286.5,72.86312098202954
2287,2287.5,68.06046100213693
2288,2288.5,49.43817755597384
2289,2289.5,23.892161016465742
2290,2290.5,34.58819753366623
2291,2291.5,46.34818672394409
2292,2292.5,50.02869016561689
2293,2293.5,52.25951448216579
2294,2294.5,56.09700102679599
2295,2295.5,55.253717742865874
2296,2296.5,55.10757782269456
2297,2297.5,54.86410470804287
2298,2298.5,68.07296656667397
2299,2299.5,80.40676001184899
2300,2300.5,83.31072822729303
2301,2301.5,80.93797128573665
2302,2302.5,82.90427250454826
2303,2303.5,83.29805005493736
2304,2304.5,82.58610702008981
2305,2305.5,83.43255336366504
2306,2306.5,83.442178564895
2307,2307.5,83.43538078940519
2308,2308.5,81.92152203398093
2309,2309.5,80.81187116780917
2310,2310.5,78.05235415001209
2311,2311.5,80.90475575545324
2312,2312.5,48.6114626396302
2313,2313.5,28.608358597415062
2314,2314.5,14.400668252422461
2315,2315.5,17.1521301978947
2316,2316.5,32.609961141285105
2317,2317.5,52.778718943310714
2318,2318.5,77.91829130447145
2319,2319.5,76.94020970779934
2320,2320.5,80.73170185336551
2321,2321.5,82.06422684210045
2322,2322.5,80.36504679439085
2323,2323.5,78.31173493372151
2324,2324.5,74.85053316428207
2325,2325.5,78.13721554186772
2326,2326.5,72.1657382673695
2327,2327.5,70.76779558107933
2328,2328.5,42.61822703351281
2329,2329.5,49.48842884813699
2330,2330.5,49.48842884813699
2331,2331.5,31.828926497750253
2332,2332.5,32.42515371879654
2333,2333.5,38.972562663920634
2334,2334.5,34.19916983558952
2335,2335.5,32.65227512796479
2336,2336.5,26.37605638195521
2337,2337.5,11.942610487093058
2338,2338.5,8.189293254623909
2339,2339.5,2.3974582845611647
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.03813794344588118
2344,2344.5,0.0
2345,2345.5,1.3427988074697437
2346,2346.5,0.14403936052943278
2347,2347.5,3.2902249276972437
2348,2348.5,5.894871086366627
2349,2349.5,19.668532168016622
2350,2350.5,43.56945111355267
2351,2351.5,55.511636784108994
2352,2352.5,58.80012859069825
2353,2353.5,50.26466606512658
2354,2354.5,44.739823820508214
2355,2355.5,46.636912789027846
2356,2356.5,44.74819491637439
2357,2357.5,59.47499169941043
2358,2358.5,47.33619733942528
2359,2359.5,51.7896335085343
2360,2360.5,38.697638910991614
2361,2361.5,19.145569607669632
2362,2362.5,24.014907397147145
2363,2363.5,18.440933509321887
2364,2364.5,19.332298221584377
2365,2365.5,18.445185203047078
2366,2366.5,26.140281178736533
2367,2367.5,45.009734855268874
2368,2368.5,47.54626181035239
2369,2369.5,40.00916484255078
2370,2370.5,31.74386812043533
2371,2371.5,41.90291187034061
2372,2372.5,83.34734956844576
2373,2373.5,73.80117948107895
2374,2374.5,77.84724156521261
2375,2375.5,24.94680433045144
2376,2376.5,14.81177183135587
2377,2377.5,8.705260829659153
2378,2378.5,24.09857441253195
2379,2379.5,32.092101841154516
2380,2380.5,33.375954579856376
2381,2381.5,36.582145761260946
2382,2382.5,42.74413540152334
2383,2383.5,40.2709724476783
2384,2384.5,29.388285183061296
2385,2385.5,11.351619361371322
2386,2386.5,2.2928210660630897
2387,2387.5,4.889284536819329
2388,2388.5,2.543084243171841
2389,2389.5,10.365703821430174
2390,2390.5,12.153505855990499
2391,2391.5,16.808263887203832
2392,2392.5,23.783746310980032
2393,2393.5,35.75256562402331
2394,2394.5,43.76275382234053
2395,2395.5,44.6394537079686
2396,2396.5,50.670035905915654
2397,2397.5,65.5011451042215
2398,2398.5,75.98562229876042
2399,2399.5,74.99230349482471
2400,2400.5,78.03837532098473
2401,2401.5,82.69034232260641
2402,2402.5,70.384024419573
2403,2403.5,0.2299990628242546
2404,2404.5,35.32029424718782
2405,2405.5,3.3516097081737737
2406,2406.5,0.0
2407,2407.5,0.03605125468607412
2408,2408.5,12.963523294218632
2409,2409.5,12.249721519906016
2410,2410.5,21.23499386788251
2411,2411.5,11.63328738456489
2412,2412.5,13.075492962841269
2413,2413.5,14.654128085049674
2414,2414.5,23.09547445096392
2415,2415.5,34.22162851978092
2416,2416.5,49.557394081206155
2417,2417.5,53.62104856671951
2418,2418.5,65.68992488646661
2419,2419.5,72.8641073246009
2420,2420.5,76.9430845215144
2421,2421.5,81.58180399986784
2422,2422.5,13.12125682553974
2423,2423.5,57.470056294955384
2424,2424.5,31.66343574275177
2425,2425.5,59.76923690885466
2426,2426.5,46.16899767019013
2427,2427.5,31.541016075438446
2428,2428.5,68.96846606081415
2429,2429.5,60.42346755789701
2430,2430.5,60.838950833077895
2431,2431.5,45.58630506826426
2432,2432.5,45.133142068342075
2433,2433.5,25.766667934227527
2434,2434.5,16.284688825010324
2435,2435.5,26.58556091762672
2436,2436.5,55.80523472974168
2437,2437.5,51.0570847859292
2438,2438.5,51.54882750107258
2439,2439.5,46.15553694372551
2440,2440.5,60.63493110174681
2441,2441.5,57.790068808562374
2442,2442.5,72.09808693372847
2443,2443.5,69.43755568187194
2444,2444.5,68.95651369559822
2445,2445.5,69.42601729942706
2446,2446.5,83.42123270946898
2447,2447.5,82.96016810256896
2448,2448.5,81.38606803857608
2449,2449.5,82.84703904168514
2450,2450.5,83.38813364563309
2451,2451.5,83.43073079837818
2452,2452.5,70.6107952889904
2453,2453.5,50.85365707266815
2454,2454.5,64.34117858282004
2455,2455.5,51.80850178155799
2456,2456.5,39.47314359430162
2457,2457.5,9.456125933983925
2458,2458.5,7.013941226049301
2459,2459.5,4.040990496474118
2460,2460.5,2.4956873508608766
2461,2461.5,9.401242720045833
2462,2462.5,14.2049160588225
2463,2463.5,32.19354933592685
2464,2464.5,36.17476499672998
2465,2465.5,57.21143037312302
2466,2466.5,62.25143801746286
2467,2467.5,51.74330135207676
2468,2468.5,68.99443275008933
2469,2469.5,77.43219944428498
2470,2470.5,82.32839254239764
2471,2471.5,81.94012809429641
2472,2472.5,73.19887072395858
2473,2473.5,79.76773328574689
2474,2474.5,83.4036567943416
2475,2475.5,82.61851063677415
2476,2476.5,83.36847407972367
2477,2477.5,81.91673844524658
2478,2478.5,77.49857825716538
2479,2479.5,77.31238752008548
2480,2480.5,54.29298933618772
2481,2481.5,71.33125219618466
2482,2482.5,73.55852722602678
2483,2483.5,68.26086234216909
2484,2484.5,68.96598708675717
2485,2485.5,76.7051228013915
2486,2486.5,75.11785564949416
2487,2487.5,76.03079180455451
2488,2488.5,80.48191240301517
2489,2489.5,78.34444502366944
2490,2490.5,82.0509729162577
2491,2491.5,77.17555512361137
2492,2492.5,75.69622683879327
2493,2493.5,83.30237795328692
2494,2494.5,78.9181976601541
2495,2495.5,63.89608184348941
2496,2496.5,75.81757552305066
2497,2497.5,83.38848218251499
2498,2498.5,78.63047098877558
2499,2499.5,13.974390737375609
2500,2500.5,82.92886407347484
2501,2501.5,56.56686318892644
2502,2502.5,83.38075320196263
2503,2503.5,82.86820320638404
2504,2504.5,83.42670710860509
2505,2505.5,83.27873251654103
2506,2506.5,83.3841905921765
2507,2507.5,83.37883823153568
2508,2508.5,83.28943686904476
2509,2509.5,82.1009416525605
2510,2510.5,82.86588966392961
2511,2511.5,79.86234722832853
2512,2512.5,74.88844723686849
2513,2513.5,60.82653237233789
2514,2514.5,59.439671822039436
2515,2515.5,46.43108574751924
2516,2516.5,32.7596432150175
2517,2517.5,30.889821179254476
2518,2518.5,10.583650774542168
2519,2519.5,2.195427538756681
2520,2520.5,0.0
2521,2521.5,11.046796986952872
2522,2522.5,41.478811855586585
2523,2523.5,26.95429751974419
2524,2524.5,42.93817039393747
2525,2525.5,50.801555006627304
2526,2526.5,54.18246402650069
2527,2527.5,56.600194796242434
2528,2528.5,42.88055330081461
2529,2529.5,35.72469687905925
2530,2530.5,34.153987218567245
2531,2531.5,25.66901177700648
2532,2532.5,21.336797956283537
2533,2533.5,16.10616838941787
2534,2534.5,15.254151605615789
2535,2535.5,6.215809064761488
2536,2536.5,2.2853214051790767
2537,2537.5,3.8925600469032577
2538,2538.5,9.137665091507357
2539,2539.5,24.498663027612555
2540,2540.5,59.69209667492996
2541,2541.5,73.62496447833409
2542,2542.5,80.13835417743744
2543,2543.5,77.56854611181284
2544,2544.5,74.17445451881476
2545,2545.5,75.1489623672471
2546,2546.5,76.50643387266636
2547,2547.5,65.67650455201917
2548,2548.5,58.86573413501807
2549,2549.5,52.60639601164915
2550,2550.5,52.954641495253405
2551,2551.5,44.6915323789992
2552,2552.5,25.850612290827392
2553,2553.5,5.701214784538568
2554,2554.5,13.671373235580415
2555,2555.5,14.488371181298348
2556,2556.5,18.692710581531195
2557,2557.5,17.374876458375347
2558,2558.5,17.059500511189757
2559,2559.5,13.084524680202705
2560,2560.5,17.06347566221301
2561,2561.5,20.348337810514657
2562,2562.5,22.660417115599483
2563,2563.5,30.457252777121393
2564,2564.5,47.6390438065853
2565,2565.5,61.717100829463774
2566,2566.5,67.39966947632924
2567,2567.5,81.97673022450243
2568,2568.5,82.05876428299526
2569,2569.5,72.54914566725459
2570,2570.5,81.81161499958917
2571,2571.5,83.39708256798637
2572,2572.5,82.6313398637125
2573,2573.5,83.07942763008198
2574,2574.5,82.80485357157441
2575,2575.5,83.39702679961779
2576,2576.5,78.9763404760409
2577,2577.5,62.83048477858617
2578,2578.5,60.53997834317895
2579,2579.5,68.10776339790999
2580,2580.5,66.08022224629205
2581,2581.5,61.293135566253675
2582,2582.5,60.21271190549523
2583,2583.5,59.070441472559374
2584,2584.5,53.555052052996174
2585,2585.5,57.59668027413814
2586,2586.5,58.544600814114624
2587,2587.5,58.391198272696215
2588,2588.5,80.83427897983258
2589,2589.5,83.36838447541261
2590,2590.5,82.95792468727429
2591,2591.5,83.07543307787913
2592,2592.5,83.4023496928376
2593,2593.5,83.31754218247329
2594,2594.5,83.36248941785766
2595,2595.5,83.40271452128991
2596,2596.5,83.39770129487292
2597,2597.5,82.92994875300616
2598,2598.5,82.34184550180348
2599,2599.5,83.3487899879873
2600,2600.5,75.06126170506576
2601,2601.5,31.69994987597904
2602,2602.5,20.709089253233504
2603,2603.5,13.805113260889662
2604,2604.5,13.924277677375049
2605,2605.5,28.27448437526851
2606,2606.5,35.14682105808105
2607,2607.5,46.29684853373672
2608,2608.5,53.718437688699886
2609,2609.5,50.874513054680875
2610,2610.5,46.74198399660093
2611,2611.5,44.43159078870794
2612,2612.5,42.06172112197892
2613,2613.5,28.73542881103303
