,Time,Power
716,716.5,33.34640413614531
717,717.5,53.88237396172772
718,718.5,82.528276176881
719,719.5,74.24515397300773
720,720.5,73.65562116850793
721,721.5,79.42382050142218
722,722.5,82.8932909237822
723,723.5,76.81521627058913
724,724.5,75.85387634969885
725,725.5,74.89186268313254
726,726.5,81.95589718419413
727,727.5,82.65169793035014
728,728.5,83.41178502983283
729,729.5,72.73161398961575
730,730.5,34.38876719818497
731,731.5,24.207260867168614
732,732.5,24.406229520740357
733,733.5,15.636752529110943
734,734.5,7.519170847661694
735,735.5,4.566315996938547
736,736.5,1.6313845116022936
737,737.5,0.6203212135927403
738,738.5,0.3250667040537556
739,739.5,0.2127262228195159
740,740.5,0.36920038937934546
741,741.5,1.3182593914985112
742,742.5,3.2298831108696646
743,743.5,8.066632592647341
744,744.5,61.33860678825512
745,745.5,70.32014930958614
746,746.5,77.53501176422805
747,747.5,78.44896201567066
748,748.5,77.11799720403312
749,749.5,72.31397211493253
750,750.5,62.91418478659994
751,751.5,58.7404193079211
752,752.5,45.00682913106979
753,753.5,20.70263113290586
754,754.5,5.798216496799833
755,755.5,0.719362893320369
756,756.5,3.7512144760254387
757,757.5,8.760919354339887
758,758.5,17.197057752305124
759,759.5,22.931933754158038
760,760.5,26.975936380181338
761,761.5,40.92868550009324
762,762.5,42.16268450275851
763,763.5,60.30588314154653
764,764.5,61.61557102338858
765,765.5,62.052133650669276
766,766.5,59.345452022920654
767,767.5,54.407756095694765
768,768.5,80.36476120889601
769,769.5,76.71494860117318
770,770.5,80.12329871459787
771,771.5,71.70162818852342
772,772.5,54.61899501172343
773,773.5,75.4089618123041
774,774.5,83.13574606964006
775,775.5,83.41049498580031
776,776.5,83.39284071540727
777,777.5,73.29529111638358
778,778.5,24.010445924448206
779,779.5,18.15005059208876
780,780.5,21.719612072269108
781,781.5,21.72840843086739
782,782.5,17.009283147577936
783,783.5,11.534847281734411
784,784.5,8.129772429646584
785,785.5,6.5388638697070585
786,786.5,11.493439246652896
787,787.5,11.857024529416618
788,788.5,14.947637864154066
789,789.5,12.079936995818077
790,790.5,17.771401252588994
791,791.5,16.935699438653067
792,792.5,14.142670137328173
793,793.5,21.181670577727186
794,794.5,20.826843932724618
795,795.5,18.58794456527509
796,796.5,18.633212202957704
797,797.5,24.54655092764801
798,798.5,22.72230881015776
799,799.5,26.314384293625572
800,800.5,22.861988750264388
801,801.5,27.01023408304121
802,802.5,25.758229161288305
803,803.5,10.7695313306445
804,804.5,24.706560402724037
805,805.5,33.27658741032615
806,806.5,31.91922744419701
807,807.5,30.73268070421535
808,808.5,31.154448890833468
809,809.5,31.048230564309097
810,810.5,30.55941153790952
811,811.5,41.06306872457642
812,812.5,58.64890428728414
813,813.5,70.17381327604329
814,814.5,72.76454248784763
815,815.5,69.77646583241133
816,816.5,60.6233992195729
817,817.5,69.23921334785074
818,818.5,67.53709027963983
819,819.5,72.89364801865275
820,820.5,74.02115738555989
821,821.5,60.36427077896728
822,822.5,65.6593954727901
823,823.5,75.58185384868402
824,824.5,81.88736172687865
825,825.5,63.32555286579757
826,826.5,28.580963639242416
827,827.5,35.753549501932625
828,828.5,34.03397760073564
829,829.5,30.207745383172316
830,830.5,24.465026844710277
831,831.5,17.519014034681224
832,832.5,14.344637395944835
833,833.5,13.599560152091849
834,834.5,14.639524993082302
835,835.5,17.62692959742619
836,836.5,18.896970813336807
837,837.5,15.868419312299237
838,838.5,12.639206644403739
839,839.5,6.821000772365074
840,840.5,3.347940884751964
841,841.5,5.555733630126869
842,842.5,1.77487392157594
843,843.5,1.688460042051799
844,844.5,0.21834075792748647
845,845.5,0.3913337234569004
846,846.5,1.644070773632409
847,847.5,2.880222620936802
848,848.5,4.41388829208151
849,849.5,4.9629054137809305
850,850.5,7.588078078252593
851,851.5,0.32506154105528084
852,852.5,0.3791942742878962
853,853.5,1.4264046446220755
854,854.5,1.3861138314660955
855,855.5,2.2950847620914687
856,856.5,2.9202372050732848
857,857.5,2.662438081625001
858,858.5,4.822123907168305
859,859.5,7.410450627189697
860,860.5,8.872428056072193
861,861.5,30.010637293833174
862,862.5,52.573618367189695
863,863.5,54.167926588094694
864,864.5,58.377049801565555
865,865.5,52.24520895277857
866,866.5,77.4482582376791
867,867.5,56.33046676070187
868,868.5,43.51797828966815
869,869.5,19.28334577480697
870,870.5,15.758335772102042
871,871.5,14.969993446021096
872,872.5,16.070401771074437
873,873.5,8.967487608712485
874,874.5,12.259455157622579
875,875.5,11.151793836076155
876,876.5,12.326862431057812
877,877.5,4.428470171218952
878,878.5,10.462280072775394
879,879.5,18.083268559911623
880,880.5,20.75175795618414
881,881.5,26.521535285518073
882,882.5,32.16016574611497
883,883.5,31.884034468422403
884,884.5,39.03572604084935
885,885.5,63.603328812768574
886,886.5,74.37396005342073
887,887.5,82.7088725377757
888,888.5,79.64239061185592
889,889.5,68.24283918634808
890,890.5,76.22850330564711
891,891.5,81.41593923907057
892,892.5,81.61728420670273
893,893.5,80.29334159315084
894,894.5,76.3977947316099
895,895.5,83.37785442922184
896,896.5,82.8419278505156
897,897.5,79.4047163535335
898,898.5,66.82037083397589
899,899.5,66.544881421724
900,900.5,58.12775749684189
901,901.5,55.41544813293201
902,902.5,47.73802184629135
903,903.5,38.28366548283468
904,904.5,34.05463935366477
905,905.5,28.474926373143433
906,906.5,43.39924791490322
907,907.5,49.28875623876605
908,908.5,55.43244397893365
909,909.5,61.94811435153457
910,910.5,65.66781873871018
911,911.5,59.45139436539241
912,912.5,66.69428043890919
913,913.5,65.32004647462095
914,914.5,69.72065679334617
915,915.5,62.69261547883636
916,916.5,68.53600085540738
917,917.5,71.71368972505448
918,918.5,72.74182105021515
919,919.5,64.08178758749249
920,920.5,62.62714824098376
921,921.5,40.07526127409352
922,922.5,15.187797347537495
923,923.5,13.98274267099799
924,924.5,23.19787629119932
925,925.5,24.648066629765605
926,926.5,23.378120829760384
927,927.5,25.90333093778842
928,928.5,30.066886525991396
929,929.5,36.19476668899437
930,930.5,42.88055330081461
931,931.5,54.50914756191007
932,932.5,67.6635999211046
933,933.5,62.5147947142867
934,934.5,64.93871942561515
935,935.5,61.10729524693685
936,936.5,76.03143027189573
937,937.5,77.60338009324984
938,938.5,72.64041631792936
939,939.5,74.59576994048318
940,940.5,78.47346526872548
941,941.5,73.487096029769
942,942.5,69.85848052561602
943,943.5,63.2382218333453
944,944.5,70.22759955789363
945,945.5,68.56951029884807
946,946.5,55.888256925161464
947,947.5,52.67529477421016
948,948.5,50.953383837643756
949,949.5,56.50963217407602
950,950.5,74.23142318189933
951,951.5,65.46837486672341
952,952.5,65.4887863669636
953,953.5,81.2217702727868
954,954.5,81.62102466108203
955,955.5,83.40724668622543
956,956.5,82.40263181195253
957,957.5,81.65306179993611
958,958.5,68.03401212840141
959,959.5,72.59567223013673
960,960.5,69.30830334819652
961,961.5,48.798032294546175
962,962.5,80.4037495075521
963,963.5,59.75702455445508
964,964.5,65.9135231110039
965,965.5,73.15904843077901
966,966.5,64.4722759014374
967,967.5,56.76362692081472
968,968.5,65.04172509988905
969,969.5,73.59505752266512
970,970.5,56.98253303537152
971,971.5,57.8816743610714
972,972.5,54.20893288398913
973,973.5,44.816396850488005
974,974.5,36.575378656313504
975,975.5,38.0039693015513
976,976.5,29.400644587251428
977,977.5,22.62350738939542
978,978.5,17.373045780276286
979,979.5,10.147892081738942
980,980.5,8.625827999530255
981,981.5,0.1228313071213769
982,982.5,0.0
983,983.5,0.0
984,984.5,0.010780944585743682
985,985.5,1.3486361113311267
986,986.5,12.1506978764786
987,987.5,12.764167247278046
988,988.5,25.915652362036827
989,989.5,50.061382085697
990,990.5,83.39535052896099
991,991.5,83.43199688119199
992,992.5,83.23366360766259
993,993.5,59.336985414044676
994,994.5,49.11584894706798
995,995.5,45.4175720408709
996,996.5,37.343441395590624
997,997.5,34.81256292836866
998,998.5,31.667796082460608
999,999.5,36.02078322631179
