,Time,Power
2192,2192.5,40.35933413624424
2193,2193.5,43.217053325912225
2194,2194.5,50.83577178343487
2195,2195.5,54.67411303090217
2196,2196.5,52.59652831585031
2197,2197.5,44.39128200799165
2198,2198.5,44.14892690556827
2199,2199.5,38.724655565919534
2200,2200.5,33.7954219959507
2201,2201.5,43.797724471044674
2202,2202.5,30.072311207172184
2203,2203.5,38.110128820944276
2204,2204.5,37.13222971161182
2205,2205.5,39.991500704575245
2206,2206.5,36.00262420964815
2207,2207.5,37.08996858145533
2208,2208.5,35.426445719767315
2209,2209.5,23.182836044549692
2210,2210.5,61.87754344504445
2211,2211.5,68.70660556393011
2212,2212.5,29.461952961787524
2213,2213.5,24.182050499233767
2214,2214.5,18.73781149595857
2215,2215.5,26.538972229913565
2216,2216.5,11.617222704631965
2217,2217.5,7.276328150271867
2218,2218.5,8.58971000807417
2219,2219.5,7.838625541197736
2220,2220.5,4.845926208157671
2221,2221.5,19.327180921794955
2222,2222.5,5.685981809914437
2223,2223.5,7.190382860587296
2224,2224.5,7.557642452399463
2225,2225.5,10.50724165945724
2226,2226.5,5.657510870320881
2227,2227.5,11.278306295188253
2228,2228.5,21.744107207515253
2229,2229.5,31.378230844804072
2230,2230.5,26.83888564419456
2231,2231.5,24.40773757180578
2232,2232.5,13.271079270480916
2233,2233.5,10.335974053500216
2234,2234.5,13.201197479086812
2235,2235.5,7.851717151883883
2236,2236.5,25.37204922044681
2237,2237.5,12.325956729180646
2238,2238.5,26.387631952285076
2239,2239.5,27.3412196775241
2240,2240.5,15.621405528463411
2241,2241.5,0.3464548562197161
2242,2242.5,0.12670672925184354
2243,2243.5,0.25420815308005434
2244,2244.5,0.39793012838252334
2245,2245.5,0.984540595114849
2246,2246.5,3.090650554367465
2247,2247.5,0.8908036239019232
2248,2248.5,0.44183948436449544
2249,2249.5,2.2093305969860317
2250,2250.5,11.898820571712083
2251,2251.5,18.82249773551498
2252,2252.5,26.708927504099567
2253,2253.5,23.772721603581516
2254,2254.5,14.484276598832318
2255,2255.5,7.689202880666413
2256,2256.5,7.45012690176722
2257,2257.5,3.9275080547995675
2258,2258.5,2.1690054180670075
2259,2259.5,2.5288568924905204
2260,2260.5,6.635147216435809
2261,2261.5,1.056780786461461
2262,2262.5,0.6232922222479846
2263,2263.5,1.4782312885809508
2264,2264.5,7.902742730535732
2265,2265.5,0.7329796089015568
2266,2266.5,0.25010602952526306
2267,2267.5,4.504347227878332
2268,2268.5,16.14653234296177
2269,2269.5,26.157866112595336
2270,2270.5,31.871943379497413
2271,2271.5,37.18265410770109
2272,2272.5,45.56999590830545
2273,2273.5,51.17019090037936
2274,2274.5,66.12673769127485
2275,2275.5,72.57027363528698
2276,2276.5,80.18266810265769
2277,2277.5,78.52688178363228
2278,2278.5,69.15677553990153
2279,2279.5,70.8474172230647
2280,2280.5,68.71085522966109
2281,2281.5,57.41515923009632
2282,2282.5,29.340124524585896
2283,2283.5,64.34642599647319
2284,2284.5,61.89024243772303
2285,2285.5,73.94646586168645
2286,2286.5,62.04834635681281
2287,2287.5,70.32852275614938
2288,2288.5,70.04730865419705
2289,2289.5,26.635315665634856
2290,2290.5,30.698085626388973
2291,2291.5,16.697909823375507
2292,2292.5,3.395109944590251
2293,2293.5,0.0
2294,2294.5,0.28045948694687267
2295,2295.5,0.1286131420035148
2296,2296.5,0.8033891902534318
2297,2297.5,12.333464717595522
2298,2298.5,32.58490794035263
2299,2299.5,52.455396923689506
2300,2300.5,56.590158578331376
2301,2301.5,56.29361487210474
2302,2302.5,55.2585645164687
2303,2303.5,40.75594767488446
2304,2304.5,34.2101546056687
2305,2305.5,55.95828407078601
2306,2306.5,28.14023976720039
2307,2307.5,8.561585443833623
2308,2308.5,5.444024559353843
2309,2309.5,13.284747910732312
2310,2310.5,55.40926670210112
2311,2311.5,58.41964668382148
2312,2312.5,53.59662304249514
2313,2313.5,22.120630676311723
2314,2314.5,28.316661498711028
2315,2315.5,20.45290161753384
2316,2316.5,47.348278470217096
2317,2317.5,41.533442296714455
2318,2318.5,54.43162728177577
2319,2319.5,48.45801815595981
2320,2320.5,53.166780098063185
2321,2321.5,29.73478196820425
2322,2322.5,50.69756705362838
2323,2323.5,53.956927518738304
2324,2324.5,34.46765757549738
2325,2325.5,70.60017588138811
2326,2326.5,79.2432188159504
2327,2327.5,83.42593801874409
2328,2328.5,57.34860036241723
2329,2329.5,81.32274484296875
2330,2330.5,82.42436019428025
2331,2331.5,82.0566071497435
2332,2332.5,82.4403269780357
2333,2333.5,83.22846436489236
2334,2334.5,83.09098207000623
2335,2335.5,81.63277412292
2336,2336.5,65.38851402184463
2337,2337.5,43.9172555597397
2338,2338.5,24.222453417279006
2339,2339.5,26.623780120136026
2340,2340.5,40.080614113035615
2341,2341.5,43.29038461669371
2342,2342.5,45.77996865526984
2343,2343.5,49.688196957258945
2344,2344.5,59.29032447231873
2345,2345.5,63.33557910545781
2346,2346.5,63.88475221679466
2347,2347.5,74.12689782007402
2348,2348.5,73.346401237683
2349,2349.5,59.253642368403796
2350,2350.5,78.41485726849815
2351,2351.5,66.74229441930575
2352,2352.5,83.37848827960109
2353,2353.5,79.75337901420507
2354,2354.5,79.7843805232129
2355,2355.5,32.21150551013285
2356,2356.5,53.42758668602347
2357,2357.5,50.996028128666836
2358,2358.5,82.62258581967747
2359,2359.5,57.96877131262735
2360,2360.5,32.843597904632325
2361,2361.5,8.480796011691433
2362,2362.5,5.22166049458685
2363,2363.5,12.25173440711294
2364,2364.5,36.45514473031442
2365,2365.5,29.67283624353585
2366,2366.5,23.96441732095289
2367,2367.5,30.436217181301288
2368,2368.5,36.63927819704289
2369,2369.5,22.23085388845751
2370,2370.5,46.23932503445125
2371,2371.5,51.707137088662705
2372,2372.5,59.65906986383382
2373,2373.5,82.1422148226408
2374,2374.5,82.86125868839156
2375,2375.5,83.10108108095604
2376,2376.5,72.20393021280928
2377,2377.5,38.48534089459164
2378,2378.5,20.692757930238027
2379,2379.5,31.537808358763044
2380,2380.5,19.850461753061165
2381,2381.5,38.63892066893458
2382,2382.5,40.0837352738203
2383,2383.5,45.17313035704241
2384,2384.5,52.77134207307127
2385,2385.5,40.072195309140504
2386,2386.5,39.92268595842766
2387,2387.5,29.177649960061522
2388,2388.5,23.406690609406095
2389,2389.5,22.805919436825025
2390,2390.5,16.113665165736005
2391,2391.5,12.560414223072923
2392,2392.5,8.865408890005044
2393,2393.5,8.775566082676967
2394,2394.5,8.097835197424711
2395,2395.5,4.830062276079467
2396,2396.5,21.462447550183533
2397,2397.5,33.05766163301528
2398,2398.5,34.811363389388625
2399,2399.5,32.137033794092204
2400,2400.5,27.27679716459259
2401,2401.5,17.274687023831014
2402,2402.5,19.41392890069909
2403,2403.5,12.97035410048531
2404,2404.5,13.549421944098418
2405,2405.5,2.3511698868287225
2406,2406.5,0.3147656037247722
2407,2407.5,0.004352980057180688
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.11128799188983636
2411,2411.5,0.7445197674684962
2412,2412.5,3.408075327630219
2413,2413.5,7.327108160265183
2414,2414.5,9.8612081483107
2415,2415.5,14.841174225328517
2416,2416.5,11.99938460933971
2417,2417.5,6.811925547661271
2418,2418.5,2.718104755680288
2419,2419.5,6.903423384918949
2420,2420.5,22.294499203950018
2421,2421.5,26.231562709664733
2422,2422.5,24.349263974339884
2423,2423.5,17.90803826537406
2424,2424.5,5.517194992043681
2425,2425.5,40.59170375029879
2426,2426.5,22.37736618250539
2427,2427.5,2.6555959826327116
2428,2428.5,0.4104437578351513
2429,2429.5,0.38704970806463185
2430,2430.5,1.3683454847842946
2431,2431.5,0.2912969646032736
2432,2432.5,13.707043547585602
2433,2433.5,8.183128177561125
2434,2434.5,5.242412910023905
2435,2435.5,9.977092828298808
2436,2436.5,11.962202363964517
2437,2437.5,18.366006834797098
2438,2438.5,22.9720897631197
2439,2439.5,17.38283047477371
2440,2440.5,17.81535416289496
2441,2441.5,28.46176292855619
2442,2442.5,35.64904438709359
2443,2443.5,52.083672737356444
2444,2444.5,71.04584124445365
2445,2445.5,72.60723663487956
2446,2446.5,56.489607363016155
2447,2447.5,45.83763858258729
2448,2448.5,34.850831093821256
2449,2449.5,27.48808586142976
2450,2450.5,29.25822614167132
2451,2451.5,24.23778902361417
2452,2452.5,34.66772456934361
2453,2453.5,32.3460758501866
2454,2454.5,31.370280063000305
2455,2455.5,25.318088156086116
2456,2456.5,10.945669005697155
2457,2457.5,3.3863676571620314
2458,2458.5,2.331894195506922
2459,2459.5,0.3108282244079826
2460,2460.5,2.352079959556441
2461,2461.5,18.858158291729435
2462,2462.5,18.265455221916202
2463,2463.5,30.261979806308588
2464,2464.5,38.83357329129377
2465,2465.5,71.2678704362205
2466,2466.5,69.33036651220108
2467,2467.5,50.82305730081619
2468,2468.5,66.10951460484054
2469,2469.5,60.3766009844965
2470,2470.5,21.70106589062498
2471,2471.5,26.38984062122299
2472,2472.5,45.140829045548664
2473,2473.5,57.920869893970625
2474,2474.5,62.50907310201042
2475,2475.5,63.53896393442905
2476,2476.5,66.29139956452623
2477,2477.5,71.92009889786367
2478,2478.5,70.25208980064328
2479,2479.5,76.5429316947201
2480,2480.5,33.714496607276516
2481,2481.5,39.81424526790694
2482,2482.5,26.57760425902374
2483,2483.5,44.54585493135402
2484,2484.5,53.59701160799151
2485,2485.5,64.24793481338385
2486,2486.5,51.2478612803167
2487,2487.5,48.3676171366575
2488,2488.5,42.83710064140918
2489,2489.5,32.90156737390987
2490,2490.5,26.022720462403818
2491,2491.5,23.483917277360227
2492,2492.5,62.8954492865284
2493,2493.5,68.01237222024722
2494,2494.5,69.63692129454034
2495,2495.5,77.58526543718963
2496,2496.5,83.3848501790565
2497,2497.5,76.93787001151198
2498,2498.5,83.42955711274294
2499,2499.5,24.304863581986396
2500,2500.5,13.440848010832843
2501,2501.5,16.0289444871948
2502,2502.5,53.73365929145982
2503,2503.5,65.81040443363294
2504,2504.5,8.107080198069925
2505,2505.5,0.36803076019587017
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.18713228842476343
2511,2511.5,0.6308669808808344
2512,2512.5,10.42763183532242
2513,2513.5,55.76569792028254
2514,2514.5,40.03925444993809
2515,2515.5,68.5990065461441
2516,2516.5,64.38310467498863
2517,2517.5,75.82816835120411
2518,2518.5,74.89688014760286
2519,2519.5,68.09121747387461
2520,2520.5,45.61558231926858
2521,2521.5,46.34216628093838
2522,2522.5,37.86072145318278
2523,2523.5,42.90821960515941
2524,2524.5,8.531845900572865
2525,2525.5,4.791255363117037
2526,2526.5,8.344295769727994
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,16.319801113368655
2530,2530.5,23.805186722933946
2531,2531.5,20.937456843498442
2532,2532.5,22.4942997266596
2533,2533.5,24.24632741149199
2534,2534.5,30.34504811881858
2535,2535.5,40.64823755204201
2536,2536.5,47.088923685937424
2537,2537.5,65.31471178647989
2538,2538.5,73.69832027529097
2539,2539.5,23.614083302670373
2540,2540.5,37.968754150868286
2541,2541.5,81.97243007355631
2542,2542.5,59.990153796643085
2543,2543.5,57.30414364080919
2544,2544.5,64.38057080875676
2545,2545.5,73.45125170872818
2546,2546.5,57.38323464916128
2547,2547.5,42.1274864169025
2548,2548.5,51.384070699719516
2549,2549.5,48.12213761568097
2550,2550.5,35.901876052265166
2551,2551.5,52.23676138068089
2552,2552.5,37.517121017504714
2553,2553.5,68.23503985445431
2554,2554.5,72.70863726270962
2555,2555.5,63.20469406340388
2556,2556.5,58.379404602372226
2557,2557.5,49.421922746590866
2558,2558.5,67.24704799363886
2559,2559.5,71.92219166236569
2560,2560.5,67.19806398174218
2561,2561.5,72.73380151863722
2562,2562.5,65.89410688304795
2563,2563.5,63.19534479288023
2564,2564.5,78.89344308697032
2565,2565.5,83.38339093969152
2566,2566.5,82.94888486231928
2567,2567.5,82.89143554453041
2568,2568.5,80.23980535553312
2569,2569.5,76.98065293344028
2570,2570.5,83.38237398625485
2571,2571.5,83.25830197905725
2572,2572.5,83.39404794053696
2573,2573.5,83.12699128057919
2574,2574.5,78.63351547686307
2575,2575.5,77.63711588192662
2576,2576.5,74.3924914929521
2577,2577.5,64.2844160053229
2578,2578.5,58.60932395253189
2579,2579.5,52.59652831585031
2580,2580.5,58.68253618876108
2581,2581.5,51.33392173480412
2582,2582.5,49.69475157916275
2583,2583.5,48.589023705478176
2584,2584.5,42.50126274504133
2585,2585.5,45.159599260806516
2586,2586.5,31.54865121678883
2587,2587.5,41.28230667554968
2588,2588.5,32.81450854418289
2589,2589.5,61.34607698113437
2590,2590.5,70.09502205811728
2591,2591.5,69.6683928764399
2592,2592.5,66.48771650408885
2593,2593.5,51.97139981948846
2594,2594.5,61.72901720460978
2595,2595.5,15.831687063067795
2596,2596.5,4.4540805888889565
2597,2597.5,0.7025554387878297
2598,2598.5,0.06773973034063188
2599,2599.5,0.0
2600,2600.5,0.08358936995114792
2601,2601.5,0.2905768772318725
2602,2602.5,0.4285112691245691
2603,2603.5,5.311420374100004
2604,2604.5,7.134998601229877
2605,2605.5,5.997567482815485
2606,2606.5,4.351432515671386
2607,2607.5,4.530093512125389
2608,2608.5,7.101490164948207
2609,2609.5,4.055845734870845
2610,2610.5,7.095168701067215
2611,2611.5,11.40594458411084
2612,2612.5,23.88889479208879
2613,2613.5,46.71586106442444
2614,2614.5,60.32940804853973
2615,2615.5,67.61153211385127
2616,2616.5,82.08764720704103
2617,2617.5,82.7703668056291
2618,2618.5,72.1194859198247
2619,2619.5,58.7028347575267
2620,2620.5,57.764667547674094
2621,2621.5,51.62824841282634
2622,2622.5,59.75192931253539
2623,2623.5,66.98305303974806
2624,2624.5,58.250147357969944
2625,2625.5,48.22708502524563
2626,2626.5,47.79948602862985
2627,2627.5,52.21877791311094
2628,2628.5,61.76340915191377
2629,2629.5,64.50566792319137
2630,2630.5,59.65214573302861
2631,2631.5,57.3630199588811
2632,2632.5,55.1055932425099
2633,2633.5,55.570110361139136
2634,2634.5,76.19733367389277
2635,2635.5,79.75273058607797
2636,2636.5,80.95875928711956
2637,2637.5,80.00086493694995
2638,2638.5,62.64182930175933
2639,2639.5,34.37747045846076
2640,2640.5,48.30334088332915
2641,2641.5,46.881307932934085
2642,2642.5,53.551068445871394
2643,2643.5,27.82086417096976
2644,2644.5,39.47077146815738
2645,2645.5,49.240616284301964
2646,2646.5,29.225665936619585
2647,2647.5,28.99487957164931
2648,2648.5,16.271585620574108
2649,2649.5,11.363869664855677
2650,2650.5,3.7529599150263815
2651,2651.5,5.717946703596122
2652,2652.5,5.620206722876142
2653,2653.5,6.763721894206257
2654,2654.5,4.470605728508407
2655,2655.5,2.437445561898153
2656,2656.5,9.391311501013055
2657,2657.5,14.149416062357089
2658,2658.5,32.93409054374055
2659,2659.5,51.05187897818376
2660,2660.5,75.26729344529019
2661,2661.5,77.48425240730536
2662,2662.5,62.30023393573517
2663,2663.5,61.249994610805686
2664,2664.5,55.974243812355574
2665,2665.5,39.099161746667605
2666,2666.5,33.65825535138509
2667,2667.5,34.027497073182246
2668,2668.5,42.51756850277567
2669,2669.5,35.81858053462252
2670,2670.5,35.53869854740405
2671,2671.5,2.2448184754591303
2672,2672.5,12.394840868005737
2673,2673.5,41.95283483869231
2674,2674.5,44.106734891658014
2675,2675.5,37.20726568790556
2676,2676.5,46.05104173856726
2677,2677.5,45.67417644706521
2678,2678.5,45.8403499810655
2679,2679.5,36.57888107534635
2680,2680.5,31.947299887240188
2681,2681.5,39.68635128781052
2682,2682.5,46.56481179626104
2683,2683.5,63.88475221679466
2684,2684.5,69.78062188308996
2685,2685.5,71.0863017991186
2686,2686.5,83.37923833670183
2687,2687.5,81.98562315182646
2688,2688.5,80.02990169992306
2689,2689.5,83.44460539497395
2690,2690.5,57.76789275759403
2691,2691.5,66.74303792775233
2692,2692.5,71.00211908569706
2693,2693.5,70.97326451653252
2694,2694.5,66.41600821604393
2695,2695.5,66.1977612408273
2696,2696.5,64.79709079805302
2697,2697.5,48.594519267712776
2698,2698.5,46.65540986508433
2699,2699.5,52.8767043801088
2700,2700.5,41.94800716082052
2701,2701.5,40.31758165864057
2702,2702.5,30.86558978579116
2703,2703.5,30.486613531582076
2704,2704.5,25.559917709110632
2705,2705.5,28.755197603989707
2706,2706.5,26.1980299622786
2707,2707.5,30.581355336257698
2708,2708.5,34.40632687013769
2709,2709.5,33.240266730052966
2710,2710.5,34.95057318567473
2711,2711.5,19.992383695676715
2712,2712.5,13.162458552767735
2713,2713.5,11.365718803567512
2714,2714.5,12.692861018876322
2715,2715.5,8.36528884814768
2716,2716.5,6.892157715604656
2717,2717.5,7.585422517522146
2718,2718.5,10.764388008233901
2719,2719.5,18.82473020247195
2720,2720.5,7.585422517522146
2721,2721.5,2.107876866923731
2722,2722.5,0.5538748076140085
2723,2723.5,0.257718080610796
2724,2724.5,0.0593440726321397
2725,2725.5,0.0452204038346838
2726,2726.5,0.06784577137989703
2727,2727.5,0.28967197778888637
2728,2728.5,0.36160116999666325
2729,2729.5,1.441285540107363
2730,2730.5,11.046486865035629
2731,2731.5,9.4747827569623
2732,2732.5,24.356240446774915
2733,2733.5,45.08637716930494
2734,2734.5,49.22773657209244
2735,2735.5,57.37699991138417
2736,2736.5,51.99796965981112
2737,2737.5,30.43739773067475
2738,2738.5,27.226500099575322
2739,2739.5,16.636980797189448
2740,2740.5,10.817587690927015
2741,2741.5,13.655806510747055
2742,2742.5,14.140381824259926
2743,2743.5,11.786735017053497
2744,2744.5,7.5562223662974874
2745,2745.5,5.0974342850902135
2746,2746.5,5.081121266030078
2747,2747.5,9.128284496628684
2748,2748.5,15.056388660881975
2749,2749.5,17.00812968749545
2750,2750.5,20.376678118903733
2751,2751.5,15.24419229258399
2752,2752.5,18.622421671727068
2753,2753.5,2.144454332482434
2754,2754.5,14.3904746826703
2755,2755.5,18.603397405042795
2756,2756.5,22.55502771000896
2757,2757.5,29.398857487370876
2758,2758.5,53.46236686364325
2759,2759.5,44.66084194709868
2760,2760.5,40.52549076672994
2761,2761.5,47.90036842959262
2762,2762.5,27.49339896900254
2763,2763.5,14.355376619362106
2764,2764.5,28.522362038960214
2765,2765.5,23.35005881485473
2766,2766.5,5.962856022967284
2767,2767.5,14.643948234928255
2768,2768.5,6.685638140043334
2769,2769.5,26.269291575580056
2770,2770.5,25.58068097471875
2771,2771.5,14.653680250428549
2772,2772.5,12.426435194133836
2773,2773.5,7.852673390194573
2774,2774.5,16.235376283363056
2775,2775.5,46.3887127092228
2776,2776.5,28.177619745461666
2777,2777.5,46.017313618906456
2778,2778.5,34.869117040126774
2779,2779.5,26.127675364215055
2780,2780.5,38.19405076861438
2781,2781.5,80.75711827353882
2782,2782.5,83.23489789366609
2783,2783.5,77.83574629944954
2784,2784.5,77.78150709615446
2785,2785.5,33.44046056510977
2786,2786.5,3.169886554789833
2787,2787.5,1.4587665777017265
2788,2788.5,6.013158969024327
2789,2789.5,11.688815591889066
2790,2790.5,19.904774371143723
2791,2791.5,14.217895808636898
2792,2792.5,21.49134034280283
2793,2793.5,18.08629139483743
2794,2794.5,7.888703749569986
2795,2795.5,4.046296026241285
2796,2796.5,7.290380304943604
2797,2797.5,8.159421224322042
2798,2798.5,9.203704936484291
2799,2799.5,8.826193697527083
2800,2800.5,9.218829681924085
2801,2801.5,10.767943956948104
2802,2802.5,9.070922254580255
2803,2803.5,15.829500901262445
2804,2804.5,17.93275055375891
2805,2805.5,23.462930533591035
2806,2806.5,53.179197331269535
2807,2807.5,55.85009342936001
2808,2808.5,69.95814724914246
2809,2809.5,72.76976100969571
2810,2810.5,67.65631643647991
2811,2811.5,47.87873524029941
2812,2812.5,61.64542476649332
2813,2813.5,23.74915738565792
2814,2814.5,19.79399098323135
2815,2815.5,28.93152495907425
2816,2816.5,11.445592537735312
2817,2817.5,0.2912530545419944
2818,2818.5,10.853015311703121
2819,2819.5,43.77458689712797
2820,2820.5,17.60849087770882
2821,2821.5,12.08016388969632
2822,2822.5,11.834120312822925
2823,2823.5,8.156067379524169
2824,2824.5,3.5705366802278884
2825,2825.5,6.825176735788586
2826,2826.5,5.299565346414654
2827,2827.5,22.50972413421352
2828,2828.5,28.97490405258585
2829,2829.5,57.614171795266586
2830,2830.5,77.7788947948614
2831,2831.5,78.54562013201966
2832,2832.5,73.72372913621774
2833,2833.5,77.89917574143341
2834,2834.5,69.36334010737724
2835,2835.5,58.33978846315745
2836,2836.5,64.11037325853093
2837,2837.5,54.69288833201065
2838,2838.5,50.64681298901024
2839,2839.5,66.1687837403315
2840,2840.5,28.850266213248716
2841,2841.5,11.483868825500801
2842,2842.5,15.94832751375737
2843,2843.5,26.013885877192426
2844,2844.5,30.308504053618027
2845,2845.5,27.71141964238192
2846,2846.5,35.24561955626266
2847,2847.5,33.33699103949401
2848,2848.5,25.29117995675071
2849,2849.5,27.956669656028875
2850,2850.5,33.46035057374887
2851,2851.5,46.07169469157798
2852,2852.5,73.59266687994324
2853,2853.5,73.08585731893159
2854,2854.5,83.38653032542673
2855,2855.5,81.61500411139843
2856,2856.5,79.07665926726467
2857,2857.5,74.21290894125693
2858,2858.5,62.78063366149722
2859,2859.5,56.32650278546798
2860,2860.5,69.16490730821629
2861,2861.5,69.65021388330186
2862,2862.5,80.62200456565243
2863,2863.5,1.968768043284619
2864,2864.5,12.345870607789275
2865,2865.5,23.195106823516916
2866,2866.5,48.11269936934577
2867,2867.5,36.04243423599429
2868,2868.5,70.37681264900158
2869,2869.5,36.806689090051066
2870,2870.5,37.08564650268603
2871,2871.5,25.274815092166214
2872,2872.5,31.26969840069796
2873,2873.5,34.36692870460056
2874,2874.5,35.205992143704464
2875,2875.5,80.49472009566966
2876,2876.5,30.76076831228549
2877,2877.5,77.12582133590047
2878,2878.5,79.69213307768759
2879,2879.5,83.2872891413333
2880,2880.5,34.66489134891441
2881,2881.5,45.01926070775761
2882,2882.5,17.600413573239024
2883,2883.5,65.37103928322783
2884,2884.5,54.42962956937906
2885,2885.5,63.70458781904545
2886,2886.5,80.17112096591119
2887,2887.5,54.074623280757194
2888,2888.5,78.36313754581649
2889,2889.5,59.42638907448463
2890,2890.5,8.056976379019748
2891,2891.5,6.2259223532353225
2892,2892.5,36.54972639050001
2893,2893.5,51.46807013854982
2894,2894.5,49.02095996145732
2895,2895.5,48.05669290215189
2896,2896.5,44.56370975944041
2897,2897.5,42.187764515014116
2898,2898.5,67.32557468061945
2899,2899.5,83.41853269785999
2900,2900.5,80.44512320344361
2901,2901.5,79.17727486574925
2902,2902.5,81.71074003338131
2903,2903.5,83.02280214332316
2904,2904.5,79.08397109017454
2905,2905.5,77.796250174583
2906,2906.5,80.94806410643378
2907,2907.5,81.3915602304591
2908,2908.5,75.78690156420366
2909,2909.5,76.048789020839
2910,2910.5,76.99454114015185
2911,2911.5,82.37488607581787
2912,2912.5,82.78153220604827
2913,2913.5,82.2889374533517
2914,2914.5,81.4786275978657
2915,2915.5,80.73724639230187
2916,2916.5,79.63935132737733
2917,2917.5,75.96990238378143
2918,2918.5,76.10598931201984
2919,2919.5,78.12310181668691
2920,2920.5,79.16957715117708
2921,2921.5,80.06447483898204
2922,2922.5,79.33228617434972
2923,2923.5,75.5733596328976
2924,2924.5,72.23290062160073
2925,2925.5,68.11779106518728
2926,2926.5,67.58753516385796
2927,2927.5,63.01028063849507
2928,2928.5,41.549344328127674
2929,2929.5,48.92114086858612
2930,2930.5,46.47123481200185
2931,2931.5,33.03314352343737
2932,2932.5,28.78729214383249
2933,2933.5,31.918231893555205
2934,2934.5,34.16749354213641
2935,2935.5,43.69501074660099
2936,2936.5,13.799918053898296
2937,2937.5,14.307932171007195
2938,2938.5,9.346831593770432
2939,2939.5,9.084433793828754
2940,2940.5,5.379897776645629
2941,2941.5,6.4826329099068385
2942,2942.5,10.361895880157782
2943,2943.5,10.040077636472812
2944,2944.5,12.47181842824111
2945,2945.5,12.701685616816103
2946,2946.5,15.677343667166356
2947,2947.5,13.679777924730073
2948,2948.5,8.407253866736104
2949,2949.5,26.965993106926337
2950,2950.5,32.78979166866408
2951,2951.5,2.5219585280296934
2952,2952.5,2.005741158950752
2953,2953.5,29.39045539615794
2954,2954.5,38.54242318857189
2955,2955.5,54.16329581837397
2956,2956.5,44.26653852027412
2957,2957.5,43.34442703291607
2958,2958.5,45.97846503840133
2959,2959.5,28.960867993990824
2960,2960.5,1.9354492955449143
2961,2961.5,0.3898054813374286
2962,2962.5,0.40279791397670406
2963,2963.5,0.6465990015468805
2964,2964.5,0.806350349836936
2965,2965.5,0.8544536356864422
2966,2966.5,0.38037749875396765
2967,2967.5,0.4031642731859954
2968,2968.5,1.3196786422648286
2969,2969.5,3.930414222679834
2970,2970.5,14.862085327619432
2971,2971.5,31.11242584738703
2972,2972.5,55.82933709516927
2973,2973.5,61.76200025766115
2974,2974.5,73.74095043195328
2975,2975.5,73.885304444034
2976,2976.5,67.90216308204833
2977,2977.5,54.264309039144585
2978,2978.5,61.852823475804925
2979,2979.5,65.01626980025699
2980,2980.5,53.308776758126164
2981,2981.5,49.0091698035387
2982,2982.5,33.271783394147164
2983,2983.5,23.929899629864806
2984,2984.5,6.704868125675738
2985,2985.5,7.451940962336974
2986,2986.5,4.281510815149806
2987,2987.5,3.6089428155124073
2988,2988.5,4.183049729419077
2989,2989.5,3.7258825234063044
2990,2990.5,2.846970387994578
2991,2991.5,1.730421754113976
2992,2992.5,0.5608669362760792
2993,2993.5,0.25170773231036037
2994,2994.5,5.55560092809216
2995,2995.5,8.192852087119903
2996,2996.5,26.774868906802592
2997,2997.5,23.324881645373623
2998,2998.5,22.73952030362191
2999,2999.5,38.691345217391685
3000,3000.5,25.521043208387667
3001,3001.5,31.813748281398485
3002,3002.5,16.24951240625946
3003,3003.5,7.836413933205337
3004,3004.5,8.733219557928974
3005,3005.5,7.802738182459323
3006,3006.5,6.119312802517124
3007,3007.5,3.0179892943718176
3008,3008.5,0.2610232970323355
3009,3009.5,0.20595857671081721
3010,3010.5,2.130832899583634
3011,3011.5,0.9484210104862397
3012,3012.5,1.0534182219205575
3013,3013.5,14.585437758185384
3014,3014.5,2.193208390920236
3015,3015.5,0.0
3016,3016.5,0.31352986368939023
3017,3017.5,1.5941266798296376
3018,3018.5,0.39585372301616645
3019,3019.5,7.026294935319606
3020,3020.5,15.716923194331434
3021,3021.5,29.5824748740421
3022,3022.5,45.47523393163026
3023,3023.5,47.03365572203376
3024,3024.5,50.74524212056335
3025,3025.5,50.64681298901024
3026,3026.5,46.02764852842918
3027,3027.5,0.0
3028,3028.5,0.20436057505190264
3029,3029.5,10.110269444083848
3030,3030.5,18.994617944457982
3031,3031.5,29.509163193824843
3032,3032.5,6.301745826185296
3033,3033.5,5.98030734712626
3034,3034.5,17.31777530527352
3035,3035.5,20.21685244321118
3036,3036.5,24.63215612996708
3037,3037.5,27.965743128705753
3038,3038.5,25.943983561244174
3039,3039.5,36.94891770759293
3040,3040.5,33.20486855068315
3041,3041.5,32.977816137261634
3042,3042.5,83.0984489996966
3043,3043.5,0.1426122903753191
3044,3044.5,39.68601321625626
3045,3045.5,55.89015610753888
3046,3046.5,36.58328274369641
3047,3047.5,63.773898561160586
3048,3048.5,57.92165308493868
3049,3049.5,23.542774251733373
3050,3050.5,77.60470983740083
3051,3051.5,68.2475598240939
3052,3052.5,62.718238759801295
3053,3053.5,50.001994123623305
3054,3054.5,39.10883992691684
3055,3055.5,15.329966626913562
3056,3056.5,20.527403596897212
3057,3057.5,16.831032134159308
3058,3058.5,25.34427635800366
3059,3059.5,28.680130333931167
3060,3060.5,26.324320795574717
3061,3061.5,20.715356225785836
3062,3062.5,19.466024627976363
3063,3063.5,11.356632054487832
3064,3064.5,16.165477397955975
