,Time,Power
2028,2028.5,19.378708345594923
2029,2029.5,12.27413368814554
2030,2030.5,5.792757016590187
2031,2031.5,2.0280514676514354
2032,2032.5,0.15262939701293776
2033,2033.5,0.0
2034,2034.5,0.2269812421886076
2035,2035.5,17.204970798066462
2036,2036.5,72.89691205209388
2037,2037.5,56.4284134303014
2038,2038.5,56.71226484212721
2039,2039.5,54.90077992959353
2040,2040.5,44.994614506164794
2041,2041.5,37.7127260807291
2042,2042.5,14.630359709981445
2043,2043.5,7.438180572991464
2044,2044.5,3.6652641709196074
2045,2045.5,6.231281807108585
2046,2046.5,18.43584331795321
2047,2047.5,20.37566652195583
2048,2048.5,17.704719838286735
2049,2049.5,6.354724492904958
2050,2050.5,0.3604687644636041
2051,2051.5,2.1053932605676957
2052,2052.5,2.571564916411159
2053,2053.5,0.5611733522979712
2054,2054.5,24.998966269934012
2055,2055.5,29.026530152814054
2056,2056.5,12.937413446783827
2057,2057.5,11.329933127917048
2058,2058.5,40.68091513907218
2059,2059.5,54.00069325505377
2060,2060.5,70.08304053822259
2061,2061.5,2.9883330628493012
2062,2062.5,13.855893965937204
2063,2063.5,74.15740379172017
2064,2064.5,77.57194224910583
2065,2065.5,75.67651264132581
2066,2066.5,69.21849839201673
2067,2067.5,72.44676847891333
2068,2068.5,74.00019377942021
2069,2069.5,66.28538615465501
2070,2070.5,46.18019010769124
2071,2071.5,59.9621817176829
2072,2072.5,55.724110690794994
2073,2073.5,29.954002060851888
2074,2074.5,23.996285409123463
2075,2075.5,21.72705086337872
2076,2076.5,17.478908165712678
2077,2077.5,12.84936945595653
2078,2078.5,12.744692827665073
2079,2079.5,20.530854968847713
2080,2080.5,39.36967240911881
2081,2081.5,51.719361512513196
2082,2082.5,43.28966457437475
2083,2083.5,12.246125708803138
2084,2084.5,80.74694864872691
2085,2085.5,63.91141682176148
2086,2086.5,56.978277217978786
2087,2087.5,65.72275730165462
2088,2088.5,68.98061889050221
2089,2089.5,28.43811955124615
2090,2090.5,32.07010561060194
2091,2091.5,11.899959205766812
2092,2092.5,17.09689214007051
2093,2093.5,20.928683766533776
2094,2094.5,20.900429768418565
2095,2095.5,15.716040529035206
2096,2096.5,19.480379311469942
2097,2097.5,20.983401259354746
2098,2098.5,20.2524370900778
2099,2099.5,12.129823790563334
2100,2100.5,24.217979175994223
2101,2101.5,29.39538930340427
2102,2102.5,22.32652283515025
2103,2103.5,11.725005919496212
2104,2104.5,4.0637954808611
2105,2105.5,5.412139679485531
2106,2106.5,0.3892567759567888
2107,2107.5,0.9402624490192559
2108,2108.5,0.4472923359031971
2109,2109.5,5.207291238931368
2110,2110.5,7.117185744476233
2111,2111.5,5.69375673241072
2112,2112.5,8.947328616168306
2113,2113.5,8.359165426092087
2114,2114.5,6.624603305179724
2115,2115.5,1.412154824474717
2116,2116.5,2.597949741406397
2117,2117.5,2.4863015381636293
2118,2118.5,12.167559244935381
2119,2119.5,20.70465484935009
2120,2120.5,25.619906614802225
2121,2121.5,6.178417678532084
2122,2122.5,7.346069309077422
2123,2123.5,10.247162260458106
2124,2124.5,12.179673089881412
2125,2125.5,12.646531282717289
2126,2126.5,8.289714995940383
2127,2127.5,8.199383635630378
2128,2128.5,10.276687497153633
2129,2129.5,9.793357216818272
2130,2130.5,5.996052966739397
2131,2131.5,5.455653000022232
2132,2132.5,4.5038918909976156
2133,2133.5,5.212935310401812
2134,2134.5,8.304530446355866
2135,2135.5,12.730325731237555
2136,2136.5,5.264553805493528
2137,2137.5,6.235230551674946
2138,2138.5,4.946652018478977
2139,2139.5,1.4183735003567812
2140,2140.5,0.26505729588137333
2141,2141.5,4.03049259127872
2142,2142.5,13.037517460635444
2143,2143.5,43.786538472642256
2144,2144.5,45.606550049882316
2145,2145.5,14.517030593850857
2146,2146.5,18.92168574451068
2147,2147.5,7.910454140247782
2148,2148.5,2.3683792159947163
2149,2149.5,0.33038251058330165
2150,2150.5,0.12384219854695659
2151,2151.5,0.1307320848806425
2152,2152.5,0.0
2153,2153.5,0.1021023528858484
2154,2154.5,0.0
2155,2155.5,2.0946581914027904
2156,2156.5,16.013252774674292
2157,2157.5,21.390890292594715
2158,2158.5,53.48021064978381
2159,2159.5,73.58251843734088
2160,2160.5,73.06974187905664
2161,2161.5,38.851543373907056
2162,2162.5,34.177484470474774
2163,2163.5,80.31816613968888
2164,2164.5,74.31440198092072
2165,2165.5,79.41968768228888
2166,2166.5,53.56448583606699
2167,2167.5,39.30023970976873
2168,2168.5,49.027166177369445
2169,2169.5,28.41964805721274
2170,2170.5,35.85920134204108
2171,2171.5,27.280458109648123
2172,2172.5,34.330572078451766
2173,2173.5,18.030422920724217
2174,2174.5,7.4535824998595945
2175,2175.5,2.8783558885873606
2176,2176.5,0.3296497677978699
2177,2177.5,0.2701549741653311
2178,2178.5,2.132021324067597
2179,2179.5,28.58153401033654
2180,2180.5,54.052103304377795
2181,2181.5,77.47571834901682
2182,2182.5,79.95193105177881
2183,2183.5,82.57967439013366
2184,2184.5,83.42036397043802
2185,2185.5,83.38487376569199
2186,2186.5,83.35521931462071
2187,2187.5,83.37067935118202
2188,2188.5,83.38828439234877
2189,2189.5,83.36596223817979
2190,2190.5,83.34669258410067
2191,2191.5,83.41228978224979
2192,2192.5,74.55989571692876
2193,2193.5,45.3425170358822
2194,2194.5,50.305318840776835
2195,2195.5,53.67707806788449
2196,2196.5,55.656666343564645
2197,2197.5,58.48557754561497
2198,2198.5,61.55711748814712
2199,2199.5,63.04506339273934
2200,2200.5,64.73280284624695
2201,2201.5,63.23500391690393
2202,2202.5,57.22481057801573
2203,2203.5,79.81256506067561
2204,2204.5,83.42199238694522
2205,2205.5,82.25924790812124
2206,2206.5,82.16749808553581
2207,2207.5,82.0783374161622
2208,2208.5,82.42581296577936
2209,2209.5,81.3225330119887
2210,2210.5,80.97622198868146
2211,2211.5,82.2685671542522
2212,2212.5,82.97371215108303
2213,2213.5,83.42740909035226
2214,2214.5,79.74278664432813
2215,2215.5,79.59417075603784
2216,2216.5,66.26444912558036
2217,2217.5,56.250389376950096
2218,2218.5,66.72050522144849
2219,2219.5,69.8159308181816
2220,2220.5,79.95070308527288
2221,2221.5,79.58857743392345
2222,2222.5,83.39806591884314
2223,2223.5,79.47182700427285
2224,2224.5,83.39397786594934
2225,2225.5,83.43754557109773
2226,2226.5,80.80818555515663
2227,2227.5,77.53567862022409
2228,2228.5,75.809934936049
2229,2229.5,82.39559306698028
2230,2230.5,72.52404608406941
2231,2231.5,83.42189066836514
2232,2232.5,83.41051657331802
2233,2233.5,82.99488278620014
2234,2234.5,83.29792609078656
2235,2235.5,76.16378145839855
2236,2236.5,74.77128387974275
2237,2237.5,64.40647962082983
2238,2238.5,74.87399483878575
2239,2239.5,83.3815156116089
2240,2240.5,79.7607519084753
2241,2241.5,74.24972398081783
2242,2242.5,72.42139171596388
2243,2243.5,63.21420019631084
2244,2244.5,53.247162124978786
2245,2245.5,37.88420524979648
2246,2246.5,39.28238636152985
2247,2247.5,18.443776222634547
2248,2248.5,21.713313177741895
2249,2249.5,5.150927341954998
2250,2250.5,1.3799524668065288
2251,2251.5,2.755780610862915
2252,2252.5,0.3160577117055238
2253,2253.5,4.021688021131882
2254,2254.5,20.5888786567304
2255,2255.5,37.13153906563794
2256,2256.5,65.4421509678251
2257,2257.5,81.9990031893347
2258,2258.5,83.41241741494864
2259,2259.5,83.43033318190959
2260,2260.5,83.41598300468492
2261,2261.5,82.26808165300706
2262,2262.5,83.33526046008576
2263,2263.5,64.09500371970714
2264,2264.5,41.20221573804511
2265,2265.5,0.28568028844093546
2266,2266.5,0.3856677925018984
2267,2267.5,0.3821350999797407
2268,2268.5,1.481505302232829
2269,2269.5,2.672343302423159
2270,2270.5,7.623959088524621
2271,2271.5,12.063152724697444
2272,2272.5,30.916134278155653
2273,2273.5,30.59101982698754
2274,2274.5,50.826815190809626
2275,2275.5,80.99583923808932
2276,2276.5,83.28880947751401
2277,2277.5,82.73076910932637
2278,2278.5,83.38439093268865
2279,2279.5,81.9189684931784
2280,2280.5,83.44352790298795
2281,2281.5,82.24678648298207
2282,2282.5,78.01000355567302
2283,2283.5,82.53149655540007
2284,2284.5,83.21946484088075
2285,2285.5,82.56806226382153
2286,2286.5,83.09435428029437
2287,2287.5,81.87873975385746
2288,2288.5,83.36211841796924
2289,2289.5,74.89576033327329
2290,2290.5,72.42201068384674
2291,2291.5,57.0401024455533
2292,2292.5,47.46205654309331
2293,2293.5,56.087908162538525
2294,2294.5,67.78149378705247
2295,2295.5,64.04131637870496
2296,2296.5,54.79491675644673
2297,2297.5,35.57264224043949
2298,2298.5,53.27810062187775
2299,2299.5,43.23138137795813
2300,2300.5,21.445551893150878
2301,2301.5,14.75044044752931
2302,2302.5,8.396537162864673
2303,2303.5,60.31696792263648
2304,2304.5,83.37694894244412
2305,2305.5,82.62372229231711
2306,2306.5,80.67075908349791
2307,2307.5,80.56692996188316
2308,2308.5,66.24580766866691
2309,2309.5,67.74614641415627
2310,2310.5,65.00047433599441
2311,2311.5,67.15106159330695
2312,2312.5,34.80235848827796
2313,2313.5,19.28716717821235
2314,2314.5,55.04054797230347
2315,2315.5,72.3356203087825
2316,2316.5,72.8579410926254
2317,2317.5,74.36728772346838
2318,2318.5,77.31920759053595
2319,2319.5,80.71602754232003
2320,2320.5,80.95701801680822
2321,2321.5,81.75193974395862
2322,2322.5,79.00304642713976
2323,2323.5,81.99266963414753
2324,2324.5,80.68996255556259
2325,2325.5,63.754625711945245
2326,2326.5,34.95497851987224
2327,2327.5,31.496697134986785
2328,2328.5,22.91112724629405
2329,2329.5,39.55153507471916
2330,2330.5,73.5675519135456
2331,2331.5,82.04666096194062
2332,2332.5,73.91365045439953
2333,2333.5,70.22929752931832
2334,2334.5,59.11797468100504
2335,2335.5,56.38372724010987
2336,2336.5,29.348530586029494
2337,2337.5,1.4089702306712792
2338,2338.5,8.669172479073422
2339,2339.5,35.385784813644506
2340,2340.5,57.956042646136474
2341,2341.5,66.48567921530716
2342,2342.5,63.879628915224224
2343,2343.5,57.458500332310166
2344,2344.5,53.581131717087025
2345,2345.5,67.60588619069443
2346,2346.5,66.18130101613507
2347,2347.5,79.02567942855843
2348,2348.5,77.17350165596855
2349,2349.5,83.38259019139508
2350,2350.5,82.37841520133769
2351,2351.5,75.52127970323413
2352,2352.5,49.52247448517617
2353,2353.5,26.125988906259987
2354,2354.5,27.71529255044253
2355,2355.5,22.159145516465248
2356,2356.5,33.36717645879058
2357,2357.5,82.0175080456351
2358,2358.5,83.431413336261
2359,2359.5,63.8561051373655
2360,2360.5,44.15771925881589
2361,2361.5,6.71809470215373
2362,2362.5,19.890867965553507
2363,2363.5,56.4978909099823
2364,2364.5,69.3682495062266
2365,2365.5,76.69675645477203
2366,2366.5,83.41248390767528
2367,2367.5,83.42027434033143
2368,2368.5,80.04845541587531
2369,2369.5,79.775880393825
2370,2370.5,77.19114636280015
2371,2371.5,70.79463164889076
2372,2372.5,63.37667273218556
2373,2373.5,71.89979319142445
2374,2374.5,76.09018335179297
2375,2375.5,81.6629981293084
2376,2376.5,83.39084376014112
2377,2377.5,82.86948198910733
2378,2378.5,82.30970047248664
2379,2379.5,81.67252108568444
2380,2380.5,78.10108671353488
2381,2381.5,83.38869502631312
2382,2382.5,83.09308217633898
2383,2383.5,83.29396195206188
2384,2384.5,83.27262863776602
2385,2385.5,82.67921342207362
2386,2386.5,83.39738028079724
2387,2387.5,83.3846068255014
2388,2388.5,83.37372246241725
2389,2389.5,82.25519628682423
2390,2390.5,82.11469380757012
2391,2391.5,79.52232187614547
2392,2392.5,79.26508324510189
2393,2393.5,75.16494037046147
2394,2394.5,72.42808803598477
2395,2395.5,80.08347744896031
2396,2396.5,82.10031343398913
2397,2397.5,83.21805530988296
2398,2398.5,83.40568138335908
2399,2399.5,83.40700459565086
2400,2400.5,83.4207046254682
2401,2401.5,67.01853904592484
2402,2402.5,83.43903976749165
2403,2403.5,83.41518575149736
2404,2404.5,80.76598925528171
2405,2405.5,81.23938273633394
2406,2406.5,81.93810416735948
2407,2407.5,73.42559265357173
2408,2408.5,39.768300507402685
2409,2409.5,31.839109539210906
2410,2410.5,25.879193248777202
2411,2411.5,25.158289447048123
2412,2412.5,19.221201908278573
2413,2413.5,18.487914480353275
2414,2414.5,10.455629274806547
2415,2415.5,7.165159621702344
2416,2416.5,6.743715459042406
2417,2417.5,1.8140837371429954
2418,2418.5,0.11748911178667074
2419,2419.5,0.02269052214579878
2420,2420.5,0.0
2421,2421.5,0.054906664238270196
2422,2422.5,0.4027427005090641
2423,2423.5,5.3941866877324625
2424,2424.5,19.224119565044553
2425,2425.5,29.75500585270452
2426,2426.5,44.397660413975935
2427,2427.5,59.35849254515278
2428,2428.5,66.03049371595958
2429,2429.5,76.40519464782186
2430,2430.5,81.9987265923757
2431,2431.5,80.51302258506216
2432,2432.5,63.10221771001
2433,2433.5,23.792920247760648
2434,2434.5,48.81508811073756
2435,2435.5,59.11794731369831
2436,2436.5,51.30625641565681
2437,2437.5,51.69561258636965
2438,2438.5,57.603603365060934
2439,2439.5,57.261866434988946
2440,2440.5,59.082997763068605
2441,2441.5,66.67008889190049
2442,2442.5,56.513605190301504
2443,2443.5,58.429760586034256
2444,2444.5,77.43149024162129
2445,2445.5,81.67085451442057
2446,2446.5,83.40025286805678
2447,2447.5,83.41834145900668
2448,2448.5,82.42564236781097
2449,2449.5,82.96239202072417
2450,2450.5,79.18121720664055
2451,2451.5,82.32136914757321
2452,2452.5,81.28958023637836
2453,2453.5,81.77502647907149
2454,2454.5,83.37177937546197
2455,2455.5,76.89908366384392
2456,2456.5,30.64125933449598
2457,2457.5,6.923065072469308
2458,2458.5,7.708441754718768
2459,2459.5,3.516176570979899
2460,2460.5,1.0837105432231513
2461,2461.5,0.3387796279334098
2462,2462.5,3.529026305480739
2463,2463.5,2.290636688494713
2464,2464.5,0.09319728964372484
2465,2465.5,0.0
2466,2466.5,52.45227011713994
2467,2467.5,63.557751653371525
2468,2468.5,57.213839042483045
2469,2469.5,49.14157099642066
2470,2470.5,0.0
2471,2471.5,27.24296585413889
2472,2472.5,37.289822958847296
2473,2473.5,12.548237673311474
2474,2474.5,2.811480428403593
2475,2475.5,83.23615612467366
2476,2476.5,83.37005658047677
2477,2477.5,82.17979052759816
2478,2478.5,81.49428362361195
2479,2479.5,83.23202759459289
2480,2480.5,70.3118509735297
2481,2481.5,72.00685345753172
2482,2482.5,81.74962556340547
2483,2483.5,82.93377490696511
2484,2484.5,82.84882191033441
2485,2485.5,81.51311289637786
2486,2486.5,83.40399007964591
2487,2487.5,80.09540776846269
2488,2488.5,70.88531309136152
2489,2489.5,33.16639477780889
2490,2490.5,21.33731676404176
2491,2491.5,78.86069451364585
2492,2492.5,60.460590853828045
2493,2493.5,23.95607683807759
2494,2494.5,67.10036348719427
2495,2495.5,46.48874848998089
2496,2496.5,74.30168865521917
2497,2497.5,82.79282237105706
2498,2498.5,82.32446621094523
2499,2499.5,66.63694772728243
2500,2500.5,80.66395242786382
2501,2501.5,80.47236237534759
2502,2502.5,81.49824443116482
2503,2503.5,83.09316727428583
2504,2504.5,82.0437959815706
2505,2505.5,82.41404971792043
2506,2506.5,81.70291273871103
2507,2507.5,81.82532093700183
2508,2508.5,82.27601295919317
2509,2509.5,83.0397687609329
2510,2510.5,83.3121169061303
2511,2511.5,80.85784590974914
2512,2512.5,73.650176404263
2513,2513.5,58.21641521171377
2514,2514.5,43.92644608448869
2515,2515.5,33.57879264792732
2516,2516.5,35.85888410151193
2517,2517.5,56.42210106952414
2518,2518.5,47.945456335561126
2519,2519.5,23.319885846662075
2520,2520.5,24.8881964035754
2521,2521.5,11.47189277971566
2522,2522.5,2.908624358969153
2523,2523.5,3.580903187419284
2524,2524.5,1.2230866366983189
2525,2525.5,5.084457994169018
2526,2526.5,15.487612107350262
2527,2527.5,18.974233430513603
2528,2528.5,26.176308958781156
2529,2529.5,12.117820056925034
2530,2530.5,35.077302151036015
2531,2531.5,51.71194223125149
2532,2532.5,51.12888862937456
2533,2533.5,51.35079134001472
2534,2534.5,46.72733999050935
2535,2535.5,36.46956356559649
2536,2536.5,33.291148814068954
2537,2537.5,23.0033920320301
2538,2538.5,29.45287658829084
2539,2539.5,36.79581159013812
2540,2540.5,34.15366497301077
2541,2541.5,52.081543423688345
2542,2542.5,70.15644751989821
2543,2543.5,82.89203486281191
2544,2544.5,83.40491407228838
2545,2545.5,83.32706914685316
2546,2546.5,83.40886320554957
2547,2547.5,83.30075909838872
2548,2548.5,83.346641961645
2549,2549.5,77.43567256244619
2550,2550.5,52.489656598053735
2551,2551.5,29.704404742835873
2552,2552.5,24.865981903799778
2553,2553.5,1.73405181442482
2554,2554.5,9.516408298608052
2555,2555.5,13.623771706148984
2556,2556.5,13.431944047572205
2557,2557.5,22.5510043400833
2558,2558.5,30.031828550067587
2559,2559.5,41.22217436569717
2560,2560.5,43.62836675445746
2561,2561.5,69.77261877164489
2562,2562.5,70.78688246046663
2563,2563.5,63.39634898123555
2564,2564.5,81.89801740718549
2565,2565.5,82.5306706539141
2566,2566.5,83.38323252157042
2567,2567.5,82.77882937178528
2568,2568.5,82.85124941864488
2569,2569.5,79.2586413552606
2570,2570.5,83.42889236565036
2571,2571.5,81.97842495488385
2572,2572.5,79.36657941446177
2573,2573.5,67.34152190914803
2574,2574.5,51.273311526186724
2575,2575.5,47.48598721547287
2576,2576.5,17.979312043226802
2577,2577.5,0.8753027388019595
2578,2578.5,0.32779288596789585
2579,2579.5,1.4646705890358676
2580,2580.5,23.15285902482563
2581,2581.5,50.82412553475812
2582,2582.5,58.03845967475917
2583,2583.5,72.8595583608792
2584,2584.5,75.54501751249174
2585,2585.5,77.13639930820527
2586,2586.5,69.41574114015563
2587,2587.5,78.2899427694203
2588,2588.5,83.08888103666754
2589,2589.5,83.41250642979422
2590,2590.5,83.12105627904884
2591,2591.5,82.56350985828509
2592,2592.5,82.62085899876011
2593,2593.5,82.97506523864263
2594,2594.5,83.07460136775327
2595,2595.5,83.41074308607855
2596,2596.5,83.15361766206011
2597,2597.5,82.20565414875679
2598,2598.5,82.78976630315321
2599,2599.5,82.76489536456852
2600,2600.5,57.471573594251595
2601,2601.5,13.040947835743093
2602,2602.5,2.329571786560262
2603,2603.5,1.5185299344946968
2604,2604.5,0.3649232597026302
2605,2605.5,0.0
2606,2606.5,2.5949436282008285
2607,2607.5,49.96376544943411
2608,2608.5,60.13627591101222
2609,2609.5,37.6111988746571
2610,2610.5,44.550895435112636
2611,2611.5,65.81016685080506
2612,2612.5,38.20184907008607
2613,2613.5,49.11419595735984
2614,2614.5,69.50684435141326
2615,2615.5,5.690097757202612
2616,2616.5,66.9712295987694
2617,2617.5,60.41618341588497
2618,2618.5,71.23116599261023
2619,2619.5,65.22156770697156
2620,2620.5,28.655268945137827
2621,2621.5,53.03444241592259
2622,2622.5,31.84767940802108
2623,2623.5,12.540522895973005
2624,2624.5,18.362322279983058
2625,2625.5,13.937402311053654
2626,2626.5,12.089190515414607
2627,2627.5,12.479407160097283
2628,2628.5,13.28141018185052
2629,2629.5,12.746080470199601
2630,2630.5,12.418483122760652
2631,2631.5,12.976733232560246
2632,2632.5,17.317493691939223
2633,2633.5,21.252500013362884
2634,2634.5,31.349356805243627
2635,2635.5,52.22254244612756
2636,2636.5,68.16946902621143
2637,2637.5,76.38131811168321
2638,2638.5,78.62984706494007
2639,2639.5,75.36137936435102
2640,2640.5,80.64822208151482
2641,2641.5,78.38778034702436
2642,2642.5,78.83170609357259
2643,2643.5,78.46618947780625
2644,2644.5,74.81570523418169
2645,2645.5,77.58195568166698
2646,2646.5,58.65913545204553
2647,2647.5,15.660869420313206
2648,2648.5,16.053176005876708
2649,2649.5,13.599710447011043
2650,2650.5,9.866430195777228
2651,2651.5,22.822675231045572
2652,2652.5,24.88409024096338
2653,2653.5,31.219009398793755
2654,2654.5,55.90968706681772
2655,2655.5,65.81212036618737
2656,2656.5,68.96842238514229
2657,2657.5,72.72476366005891
2658,2658.5,72.87398771380279
2659,2659.5,43.008144422984905
2660,2660.5,47.22701167016574
2661,2661.5,54.221954045328296
2662,2662.5,52.76467863035454
2663,2663.5,4.710430424689662
2664,2664.5,16.750620236315186
2665,2665.5,80.36586211771822
2666,2666.5,83.41101006018464
2667,2667.5,83.42171548275023
2668,2668.5,83.08955183294762
2669,2669.5,83.36396409249618
2670,2670.5,79.53328242808449
2671,2671.5,76.55502764730916
2672,2672.5,54.549990499316124
2673,2673.5,17.99348427847335
2674,2674.5,14.524782898333092
2675,2675.5,29.941732417824706
2676,2676.5,49.22967926496955
2677,2677.5,48.77342623475259
2678,2678.5,53.17983072409061
2679,2679.5,50.384406294796406
2680,2680.5,64.34749037244822
2681,2681.5,63.38075146107379
2682,2682.5,54.38258545631056
2683,2683.5,38.605271600680126
2684,2684.5,50.39313249679227
2685,2685.5,29.440217265418195
2686,2686.5,24.070791004421967
2687,2687.5,18.092893050660667
2688,2688.5,9.40293682732234
2689,2689.5,4.3238010152489785
2690,2690.5,14.09531924772349
2691,2691.5,8.61489431934985
2692,2692.5,45.406976147161075
2693,2693.5,82.85170274776033
2694,2694.5,83.36541997903525
2695,2695.5,81.68970080629872
2696,2696.5,77.70908743666995
2697,2697.5,64.7513766410935
2698,2698.5,54.4719525782222
2699,2699.5,44.25289848051394
2700,2700.5,32.567009282203415
2701,2701.5,21.093538363206818
2702,2702.5,11.334809509982215
2703,2703.5,6.917333122653957
2704,2704.5,8.655068085203311
2705,2705.5,9.265568772806798
2706,2706.5,21.560538762548408
2707,2707.5,35.829445184623665
2708,2708.5,63.84032102266011
2709,2709.5,72.19401848406885
2710,2710.5,72.4731115264924
2711,2711.5,68.54932820022557
2712,2712.5,83.12331959008611
2713,2713.5,81.74757213176437
2714,2714.5,82.22797673137042
2715,2715.5,57.74579675225913
2716,2716.5,51.06592409107017
2717,2717.5,35.384544449130324
2718,2718.5,39.304946548779675
2719,2719.5,24.88440086557864
2720,2720.5,13.995492102438035
2721,2721.5,4.697514144561695
2722,2722.5,2.000528882157873
2723,2723.5,0.6998699212657619
2724,2724.5,3.7463084232099306
2725,2725.5,7.528680107916904
2726,2726.5,9.904744224498245
2727,2727.5,14.213110442223583
2728,2728.5,36.277851064666585
2729,2729.5,30.850523072901442
2730,2730.5,37.649346649703276
2731,2731.5,65.3559637696287
2732,2732.5,42.81471399596902
2733,2733.5,60.04838679816202
2734,2734.5,75.6154182024588
2735,2735.5,14.354970858022865
2736,2736.5,20.14038175034299
2737,2737.5,10.885997023546437
2738,2738.5,0.40977890352230656
2739,2739.5,0.1636329738107836
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,9.021144329546575
2743,2743.5,62.996678701000725
2744,2744.5,58.90182897391234
2745,2745.5,57.79322768054204
2746,2746.5,59.94678195141803
2747,2747.5,42.099068607777504
2748,2748.5,50.67105345621606
2749,2749.5,47.071627122766614
2750,2750.5,23.326055637016637
2751,2751.5,27.73553328906365
2752,2752.5,63.548359215675475
2753,2753.5,26.268514486270163
2754,2754.5,29.067073342223722
2755,2755.5,14.880571547611265
2756,2756.5,57.68566839312833
2757,2757.5,55.76531452271372
2758,2758.5,16.39019018643377
2759,2759.5,0.22611330420414052
2760,2760.5,0.14794667068719383
2761,2761.5,6.552158683689983
2762,2762.5,29.362288853084575
2763,2763.5,43.00203092406981
2764,2764.5,70.11882947347596
2765,2765.5,74.17302375855718
2766,2766.5,79.3264124516583
2767,2767.5,69.89446366389681
2768,2768.5,29.753749962615416
2769,2769.5,6.61522924687682
2770,2770.5,3.3546263694804255
2771,2771.5,4.338128705513478
2772,2772.5,48.446964802960814
2773,2773.5,80.23351017159979
2774,2774.5,81.60558985074724
2775,2775.5,81.93361632547804
2776,2776.5,82.6889801668432
2777,2777.5,77.86784669629185
2778,2778.5,82.26969906555723
2779,2779.5,83.006720444933
2780,2780.5,82.88029594816858
2781,2781.5,83.43290909648674
2782,2782.5,80.8259961629032
2783,2783.5,25.003854499764447
2784,2784.5,51.91261006688589
2785,2785.5,80.40352969688377
2786,2786.5,76.98453859924513
2787,2787.5,78.5987737059545
2788,2788.5,73.5631209340973
2789,2789.5,83.26605608131065
2790,2790.5,82.35388562623214
2791,2791.5,77.80907341783623
2792,2792.5,73.65708401243016
2793,2793.5,77.48698248572462
2794,2794.5,80.58395910471013
2795,2795.5,80.22624656327001
2796,2796.5,61.19124479045285
2797,2797.5,48.789284444341995
2798,2798.5,46.411518195104094
2799,2799.5,31.28799996203515
2800,2800.5,20.31617868973136
2801,2801.5,9.78539826775633
2802,2802.5,7.859767045827308
2803,2803.5,0.0
2804,2804.5,4.202476920041691
2805,2805.5,0.24318259021306374
2806,2806.5,28.05970329181618
2807,2807.5,31.160033681137453
2808,2808.5,28.730581215579203
2809,2809.5,13.39684658553037
2810,2810.5,11.232982593265556
2811,2811.5,8.754340082537508
2812,2812.5,11.931984526270263
2813,2813.5,16.868951788371596
2814,2814.5,14.653076985865141
2815,2815.5,15.126868043512433
2816,2816.5,20.01589462345165
2817,2817.5,7.600412310146857
2818,2818.5,13.40947182736767
2819,2819.5,11.656982931660432
2820,2820.5,9.7806873058782
2821,2821.5,7.063143030395543
2822,2822.5,5.717167718758385
2823,2823.5,9.37061105027551
2824,2824.5,13.750737187420228
2825,2825.5,17.497922873271698
2826,2826.5,21.095134916232187
2827,2827.5,18.53582436172993
2828,2828.5,20.66048467233543
2829,2829.5,46.31408488341304
2830,2830.5,79.49635275750548
2831,2831.5,83.2921444837638
2832,2832.5,83.10268934918165
2833,2833.5,83.43163046389425
2834,2834.5,83.1900739969043
2835,2835.5,83.37017448965749
2836,2836.5,82.87727247846918
2837,2837.5,80.9607909012743
2838,2838.5,82.11560059270344
2839,2839.5,82.99857481187034
2840,2840.5,78.55019879901738
2841,2841.5,56.237973353421374
2842,2842.5,54.467399658102316
2843,2843.5,60.12828308600817
2844,2844.5,76.01368665913556
2845,2845.5,79.59599679925095
2846,2846.5,83.36778517894751
2847,2847.5,83.41931003457826
2848,2848.5,82.56056507897603
2849,2849.5,83.0151633436448
2850,2850.5,83.17523291843214
2851,2851.5,72.9294348223942
2852,2852.5,83.43837193815963
2853,2853.5,83.23088538894713
2854,2854.5,83.18986505386238
2855,2855.5,83.43727206363492
2856,2856.5,82.91985105655334
2857,2857.5,83.44408956856289
2858,2858.5,83.3748590479462
2859,2859.5,83.41823585015817
2860,2860.5,74.43033806841083
2861,2861.5,53.511435785367205
2862,2862.5,79.36634565376951
2863,2863.5,68.99895332864506
2864,2864.5,52.893032566139716
2865,2865.5,35.01976665948113
2866,2866.5,19.20509914075885
2867,2867.5,8.224935260300581
2868,2868.5,2.5029047199082637
2869,2869.5,0.028082063725242648
2870,2870.5,0.0
2871,2871.5,0.13118810498669803
2872,2872.5,7.749227864007602
2873,2873.5,9.104706464658932
2874,2874.5,22.18085861173386
2875,2875.5,16.110688656112078
2876,2876.5,75.90299332063103
2877,2877.5,83.09767196696829
2878,2878.5,77.78100217011657
2879,2879.5,75.60974028395643
2880,2880.5,79.14531174627425
2881,2881.5,74.87253186266338
2882,2882.5,79.1242405693588
2883,2883.5,83.43023967479131
2884,2884.5,77.23080551240206
2885,2885.5,83.4033127617586
2886,2886.5,83.40207607830811
2887,2887.5,83.38114550323276
2888,2888.5,83.36530684305983
2889,2889.5,82.19230682543966
2890,2890.5,70.95637449553865
2891,2891.5,67.50527082394571
2892,2892.5,62.676494967882256
2893,2893.5,50.76845431836448
2894,2894.5,42.08892838362045
2895,2895.5,41.288210834067755
2896,2896.5,37.30566516168919
2897,2897.5,31.794142568566507
2898,2898.5,18.074254723886924
2899,2899.5,9.323712692328124
2900,2900.5,13.282583859540155
2901,2901.5,26.048944442529486
