,Time,Power
1652,1652.5,55.644870621549096
1653,1653.5,74.65396932030238
1654,1654.5,80.83122495336207
1655,1655.5,83.30464493689804
1656,1656.5,82.06439010938456
1657,1657.5,81.96538560304708
1658,1658.5,82.13005225715966
1659,1659.5,83.0060802529897
1660,1660.5,82.61582503187499
1661,1661.5,82.33286671239765
1662,1662.5,82.7738703364026
1663,1663.5,79.2451685216861
1664,1664.5,60.7763203213495
1665,1665.5,28.01419694891108
1666,1666.5,13.140910624837726
1667,1667.5,16.18415229656489
1668,1668.5,24.74343630573095
1669,1669.5,40.32910646064895
1670,1670.5,41.92020560788517
1671,1671.5,42.85266050279508
1672,1672.5,57.93311697725281
1673,1673.5,54.327689575922996
1674,1674.5,33.855490084159555
1675,1675.5,24.683770589453008
1676,1676.5,17.540195868120513
1677,1677.5,65.82681799748723
1678,1678.5,78.61534778189811
1679,1679.5,83.12937490506677
1680,1680.5,81.56833200708557
1681,1681.5,82.77028654891637
1682,1682.5,83.37486660600227
1683,1683.5,40.07482941775523
1684,1684.5,45.23301201466255
1685,1685.5,8.441812240537553
1686,1686.5,16.950508745670437
1687,1687.5,14.610750178907391
1688,1688.5,47.10260948876121
1689,1689.5,20.05939162643035
1690,1690.5,3.7392052390185784
1691,1691.5,6.617516282071812
1692,1692.5,3.9153793319087176
1693,1693.5,1.480817468421578
1694,1694.5,0.09720357719114334
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.0
1699,1699.5,0.5418901463686318
1700,1700.5,2.982124171358797
1701,1701.5,68.26161046703065
1702,1702.5,78.11007445085919
1703,1703.5,69.37288226722484
1704,1704.5,77.27507625464543
1705,1705.5,74.82768402693904
1706,1706.5,71.06694294377732
1707,1707.5,32.788487627577744
1708,1708.5,27.1114813612634
1709,1709.5,21.20994222390028
1710,1710.5,25.797918803478325
1711,1711.5,28.296043269712303
1712,1712.5,20.076183251429725
1713,1713.5,3.3203968034831655
1714,1714.5,0.319364857766203
1715,1715.5,0.14810241273190125
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.878145913164117
1720,1720.5,3.2396449263318026
1721,1721.5,0.8684516101400005
1722,1722.5,2.635685964284461
1723,1723.5,37.5375840431602
1724,1724.5,69.9954049833529
1725,1725.5,65.25113602149354
1726,1726.5,55.07105395401322
1727,1727.5,56.32383927257245
1728,1728.5,44.10222524341686
1729,1729.5,48.25962794754651
1730,1730.5,56.784458272200055
1731,1731.5,59.8549149608843
1732,1732.5,63.4831517085209
1733,1733.5,68.38871419488488
1734,1734.5,56.13660699657142
1735,1735.5,33.18659793240206
1736,1736.5,23.780738780737202
1737,1737.5,5.98131150701613
1738,1738.5,9.914179163794131
1739,1739.5,2.5817430199476563
1740,1740.5,0.19225245868187013
1741,1741.5,0.0
1742,1742.5,0.04845589366830698
1743,1743.5,0.0
1744,1744.5,0.25764894529404325
1745,1745.5,0.5841140929805101
1746,1746.5,2.1904240874689602
1747,1747.5,13.744398149113119
1748,1748.5,24.32571215151562
1749,1749.5,48.979772042319475
1750,1750.5,61.73433412910996
1751,1751.5,69.14935416595542
1752,1752.5,67.7348149562014
1753,1753.5,70.02591277967286
1754,1754.5,72.4589063777697
1755,1755.5,73.9871710309352
1756,1756.5,73.20366327594132
1757,1757.5,68.1395169898007
1758,1758.5,60.69583174226238
1759,1759.5,69.43863329893655
1760,1760.5,54.586602031758936
1761,1761.5,15.82869734609267
1762,1762.5,11.296898896243052
1763,1763.5,4.4086284617920874
1764,1764.5,0.28953491965674466
1765,1765.5,0.35097547289282877
1766,1766.5,0.24171440200332234
1767,1767.5,0.0
1768,1768.5,0.08088188683365742
1769,1769.5,0.0
1770,1770.5,0.0
1771,1771.5,8.928063969732051
1772,1772.5,16.792635497891183
1773,1773.5,23.717427533671128
1774,1774.5,72.6895376124215
1775,1775.5,70.19458862121594
1776,1776.5,68.31216873200204
1777,1777.5,51.243559913111895
1778,1778.5,52.808176670311376
1779,1779.5,46.77206845389523
1780,1780.5,36.254456839437836
1781,1781.5,47.860446985138495
1782,1782.5,28.327635360302622
1783,1783.5,23.012325721248235
1784,1784.5,23.512133787555296
1785,1785.5,42.65451736705542
1786,1786.5,16.03081107104943
1787,1787.5,4.454542896833154
1788,1788.5,7.502442032097398
1789,1789.5,16.12837043665617
1790,1790.5,28.12340311464233
1791,1791.5,32.71648037894214
1792,1792.5,33.21771649404203
1793,1793.5,42.98021344624983
1794,1794.5,47.827206442672704
1795,1795.5,58.93005972742362
1796,1796.5,62.09383463363506
1797,1797.5,71.83162327358458
1798,1798.5,83.34603430089842
1799,1799.5,82.83074719907351
1800,1800.5,81.79417684325779
1801,1801.5,83.26236885870149
1802,1802.5,83.10842351099537
1803,1803.5,83.32712987854602
1804,1804.5,83.41782750087187
1805,1805.5,72.12498594452646
1806,1806.5,61.12225371797163
1807,1807.5,55.1843351298219
1808,1808.5,44.129774379290744
1809,1809.5,38.605380472024066
1810,1810.5,23.896009248306143
1811,1811.5,15.793089515632982
1812,1812.5,8.023192247762786
1813,1813.5,6.81966882786873
1814,1814.5,3.333901101916473
1815,1815.5,0.3886154386398622
1816,1816.5,3.0144577216978345
1817,1817.5,7.519215407980347
1818,1818.5,29.65094178375879
1819,1819.5,4.960751025140127
1820,1820.5,6.9348045717149365
1821,1821.5,23.84603346068045
1822,1822.5,17.41160442984644
1823,1823.5,32.4473932570382
1824,1824.5,47.12726532375786
1825,1825.5,82.30657831626043
1826,1826.5,74.80636819721927
1827,1827.5,83.3838255184867
1828,1828.5,70.96645548511844
1829,1829.5,40.29932265068152
1830,1830.5,18.910903452883836
1831,1831.5,19.04997430482383
1832,1832.5,15.499898084215783
1833,1833.5,7.922846550364241
1834,1834.5,3.941304412645622
1835,1835.5,14.820047261377352
1836,1836.5,16.96357318103116
1837,1837.5,22.01562085255752
1838,1838.5,23.690817377208916
1839,1839.5,28.984317863898983
1840,1840.5,35.71790166181298
1841,1841.5,44.286701910628985
1842,1842.5,57.311649824635786
1843,1843.5,72.2808603265976
1844,1844.5,72.1880380398856
1845,1845.5,68.78922206459757
1846,1846.5,76.31534978822323
1847,1847.5,67.84016882776916
1848,1848.5,39.54025624483893
1849,1849.5,49.30840253144273
1850,1850.5,66.31173924056517
1851,1851.5,64.34544509520636
1852,1852.5,63.96070879493615
1853,1853.5,64.60767040053108
1854,1854.5,59.9550090107511
1855,1855.5,67.92191195442305
1856,1856.5,29.290563669926296
1857,1857.5,7.377075371563973
1858,1858.5,20.76941105023441
1859,1859.5,32.73272660590892
1860,1860.5,14.147765196050038
1861,1861.5,41.48076106425046
1862,1862.5,53.60855176008141
1863,1863.5,61.35389610013182
1864,1864.5,58.90394775480495
1865,1865.5,60.79217089621233
1866,1866.5,52.31506730379954
1867,1867.5,63.12789659355201
1868,1868.5,76.80867239576753
1869,1869.5,73.94307171930836
1870,1870.5,83.40150623982615
1871,1871.5,83.25374667190427
1872,1872.5,83.41897036764597
1873,1873.5,83.44091246928494
1874,1874.5,76.1105155540924
1875,1875.5,74.98978590090606
1876,1876.5,80.48404375906098
1877,1877.5,79.3589059307486
1878,1878.5,83.36427092277728
1879,1879.5,81.90501848026021
1880,1880.5,60.491353563319066
1881,1881.5,12.869406921219083
1882,1882.5,10.822458465665644
1883,1883.5,6.137807301303256
1884,1884.5,8.13505770126569
1885,1885.5,7.574215882966792
1886,1886.5,9.136374299560924
1887,1887.5,13.18834041477429
1888,1888.5,15.276297044385853
1889,1889.5,23.632661087616544
1890,1890.5,33.221049551878174
1891,1891.5,51.25600202119978
1892,1892.5,67.71247437721982
1893,1893.5,78.00376688012425
1894,1894.5,82.30028665846828
1895,1895.5,81.55749630606856
1896,1896.5,75.97743895418469
1897,1897.5,82.78315260612689
1898,1898.5,79.94897639156463
1899,1899.5,83.40675480060754
1900,1900.5,83.27282081302418
1901,1901.5,83.0150384617785
1902,1902.5,83.43855801873153
1903,1903.5,83.44014918003768
1904,1904.5,74.20148387863335
1905,1905.5,53.69724869930028
1906,1906.5,54.27722419919342
1907,1907.5,49.48288728519304
1908,1908.5,47.75839290356631
1909,1909.5,41.32045077529204
1910,1910.5,46.53736096804774
1911,1911.5,58.352421205989025
1912,1912.5,61.61221815057306
1913,1913.5,63.91963468629847
1914,1914.5,60.67216408976345
1915,1915.5,63.183443263671904
1916,1916.5,83.38225045737818
1917,1917.5,83.42053797306511
1918,1918.5,80.34036614923296
1919,1919.5,77.9748214095293
1920,1920.5,82.31210903898766
1921,1921.5,83.09354387973092
1922,1922.5,83.42284140198493
1923,1923.5,83.20258175660736
1924,1924.5,83.41844053391769
1925,1925.5,83.22001169043752
1926,1926.5,62.68342442938663
1927,1927.5,76.75120059047993
1928,1928.5,78.44799718575132
1929,1929.5,83.40392992266699
1930,1930.5,82.43873757315922
1931,1931.5,80.13430200157555
1932,1932.5,73.30819535219453
1933,1933.5,79.87068500952198
1934,1934.5,70.24194111504882
1935,1935.5,72.88662666541228
1936,1936.5,58.67656313200264
1937,1937.5,63.155733442364145
1938,1938.5,58.67656313200264
1939,1939.5,67.49878578200232
1940,1940.5,80.35872623789069
1941,1941.5,81.68065588860479
1942,1942.5,77.69440054849737
1943,1943.5,79.86209273481634
1944,1944.5,66.18683586785444
1945,1945.5,77.06632361489297
1946,1946.5,82.19831878645492
1947,1947.5,79.53576072232669
1948,1948.5,81.86142788833277
1949,1949.5,75.2247839175909
1950,1950.5,75.5825809063227
1951,1951.5,75.8270462598182
1952,1952.5,57.55196707890791
1953,1953.5,21.04661614491673
1954,1954.5,17.371859965023006
1955,1955.5,20.907887678934223
1956,1956.5,10.189679115270584
1957,1957.5,5.429107416969951
1958,1958.5,2.595769036629907
1959,1959.5,2.384541664856807
1960,1960.5,0.34492298321101506
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.22954172144750135
1964,1964.5,3.309211476275125
1965,1965.5,21.243270873339906
1966,1966.5,31.239001397227522
1967,1967.5,81.1523284968296
1968,1968.5,81.90909824778957
1969,1969.5,82.65348016405451
1970,1970.5,83.15912579516356
1971,1971.5,83.41891844434197
1972,1972.5,82.95514369953585
1973,1973.5,82.90717784225396
1974,1974.5,83.39740362657218
1975,1975.5,83.29526628890959
1976,1976.5,69.66990076440011
1977,1977.5,37.519922577260985
1978,1978.5,39.445164400690736
1979,1979.5,57.41016472618816
1980,1980.5,60.53857484999277
1981,1981.5,63.88053062652766
1982,1982.5,70.8425402263951
1983,1983.5,60.35048866809557
1984,1984.5,49.86697628658621
1985,1985.5,57.10686088783623
1986,1986.5,59.74135277699853
1987,1987.5,69.89786401659885
1988,1988.5,70.40873700824528
1989,1989.5,75.62261417935447
1990,1990.5,59.995379930322876
1991,1991.5,74.16004494086535
1992,1992.5,80.49206907341701
1993,1993.5,82.78301943788014
1994,1994.5,69.72055580917026
1995,1995.5,58.61150692689123
1996,1996.5,46.33958132742897
1997,1997.5,55.931050289689146
1998,1998.5,3.064499078730518
1999,1999.5,1.8973234919591375
2000,2000.5,1.2288040148743102
2001,2001.5,0.06799096275271901
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,1.3670187828992029
2007,2007.5,8.675801057558866
2008,2008.5,7.9079611760753314
2009,2009.5,11.955828107020542
2010,2010.5,3.274099991026061
2011,2011.5,15.008914553088527
2012,2012.5,83.22434262057114
2013,2013.5,83.42836270883848
2014,2014.5,83.42606003334099
2015,2015.5,83.38406869537413
2016,2016.5,83.147950072714
2017,2017.5,82.88474233250969
2018,2018.5,81.42719583020016
2019,2019.5,82.25088803679732
2020,2020.5,72.68549352315866
2021,2021.5,82.19478052237741
2022,2022.5,83.11065588664867
2023,2023.5,83.36268603866593
2024,2024.5,82.58078962964356
2025,2025.5,51.37773471874258
2026,2026.5,57.17285550794539
2027,2027.5,40.45266733876496
2028,2028.5,43.08220031275388
2029,2029.5,34.22630874823871
2030,2030.5,30.7699371092111
2031,2031.5,12.100789155452098
2032,2032.5,6.409399276170058
2033,2033.5,0.10093813541093527
2034,2034.5,0.0
2035,2035.5,0.0
2036,2036.5,0.01045117900139812
2037,2037.5,32.328677290489225
2038,2038.5,75.49074914804866
2039,2039.5,69.56024592011013
2040,2040.5,56.52802585970225
2041,2041.5,55.8613358978321
2042,2042.5,26.799360896581806
2043,2043.5,21.20031710437208
2044,2044.5,20.522461621227567
2045,2045.5,23.371906450158118
2046,2046.5,13.641988864128319
2047,2047.5,6.1043678896194224
2048,2048.5,1.540811856906551
2049,2049.5,1.0389103764657763
2050,2050.5,0.40564319639618124
2051,2051.5,0.03683732176005321
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.3010935422423316
2055,2055.5,4.366632884315705
2056,2056.5,6.504532358272381
2057,2057.5,4.762980515125389
2058,2058.5,17.218475232230638
2059,2059.5,23.199092521327994
2060,2060.5,51.30772360350906
2061,2061.5,46.06473648828986
2062,2062.5,46.78102646718894
2063,2063.5,65.73368966616142
2064,2064.5,58.541871909019555
2065,2065.5,58.17273387813164
2066,2066.5,67.72049354397238
2067,2067.5,60.90819786857156
2068,2068.5,66.27164750516738
2069,2069.5,62.978062691001995
2070,2070.5,56.320995328704484
2071,2071.5,62.67475574540448
2072,2072.5,37.59779181523442
2073,2073.5,8.159480315652067
2074,2074.5,5.869809693897835
2075,2075.5,8.364580436964486
2076,2076.5,4.833403912455677
2077,2077.5,4.621596364434064
2078,2078.5,5.5372227072167295
2079,2079.5,14.008270020544996
2080,2080.5,6.891804883642141
2081,2081.5,29.91952326590944
2082,2082.5,28.836201543196708
2083,2083.5,43.05553549453095
2084,2084.5,56.728085276381094
2085,2085.5,58.287891237122025
2086,2086.5,48.80350613765086
2087,2087.5,44.59108897396886
2088,2088.5,23.129722450890284
2089,2089.5,1.5616367010392553
2090,2090.5,0.0
2091,2091.5,1.643068647914195
2092,2092.5,27.73107671729537
2093,2093.5,42.798043928233824
2094,2094.5,33.934146321536765
2095,2095.5,32.78001509559115
2096,2096.5,31.69947689234403
2097,2097.5,23.970322825940958
2098,2098.5,24.22074491137377
2099,2099.5,20.746572704362656
2100,2100.5,30.120109532685948
2101,2101.5,36.2692673217778
2102,2102.5,25.314103209941443
2103,2103.5,25.50085627974502
2104,2104.5,34.256125190452174
2105,2105.5,34.15718012231437
2106,2106.5,26.162773334827477
2107,2107.5,16.493369471349812
2108,2108.5,10.920142598334353
2109,2109.5,15.59534215483356
2110,2110.5,24.790614359406632
2111,2111.5,20.4227147792866
2112,2112.5,26.593327176660477
2113,2113.5,18.209585389062337
2114,2114.5,9.018684459395892
2115,2115.5,1.6815951951492145
2116,2116.5,0.3668432673962352
2117,2117.5,0.0
2118,2118.5,0.03996089806912589
2119,2119.5,2.7724976503890217
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.7007897734388512
2124,2124.5,3.4961464893617435
2125,2125.5,7.943391580786149
2126,2126.5,10.791359700430261
2127,2127.5,14.017378341112266
2128,2128.5,10.913210625671459
2129,2129.5,6.591711716639474
2130,2130.5,2.581594766705476
2131,2131.5,18.342512809854924
2132,2132.5,47.23270142139029
2133,2133.5,56.28417077264452
2134,2134.5,51.5766203981659
2135,2135.5,59.74070219449413
2136,2136.5,57.83338218203278
2137,2137.5,60.866164002692926
2138,2138.5,71.1739430081295
2139,2139.5,11.892256482080242
2140,2140.5,4.88824602240701
2141,2141.5,13.826107540944665
2142,2142.5,41.84084225538161
2143,2143.5,49.52694179120396
2144,2144.5,42.03435827279125
2145,2145.5,33.417110402053176
2146,2146.5,4.624090405865982
2147,2147.5,15.534677496125836
2148,2148.5,9.494975767903274
2149,2149.5,4.186577142819785
2150,2150.5,1.2874833469814486
2151,2151.5,0.4304376275963625
2152,2152.5,0.9642622692735978
2153,2153.5,0.2012012061104156
2154,2154.5,0.3542388437567266
2155,2155.5,5.134064975884905
2156,2156.5,16.1994078851736
2157,2157.5,42.83007846959979
2158,2158.5,65.0363291192055
2159,2159.5,71.95900666015191
2160,2160.5,79.13371213492199
2161,2161.5,83.31292847356603
2162,2162.5,75.16232298577009
2163,2163.5,80.53768302446869
2164,2164.5,81.52562497226272
2165,2165.5,57.18664920368822
2166,2166.5,69.36248961929134
2167,2167.5,83.02845464538261
2168,2168.5,77.32839504782696
2169,2169.5,45.98847055557836
2170,2170.5,37.82410433664179
2171,2171.5,43.02909749258438
2172,2172.5,41.51200155609316
2173,2173.5,34.72517022878572
2174,2174.5,22.295453461029208
2175,2175.5,12.94118747614007
2176,2176.5,6.119974932176571
2177,2177.5,1.594784093841561
2178,2178.5,2.387308012111548
2179,2179.5,12.682651990904477
2180,2180.5,64.80000596751069
2181,2181.5,74.99372983604182
2182,2182.5,76.42116986779253
2183,2183.5,78.19586074231023
2184,2184.5,82.37730016092173
2185,2185.5,82.18634530351791
2186,2186.5,82.29097144517888
2187,2187.5,82.65206045653655
2188,2188.5,77.36042168381103
2189,2189.5,80.70236126317903
2190,2190.5,75.04409231177146
2191,2191.5,68.80961525482283
2192,2192.5,53.25992303323311
2193,2193.5,19.943326477008974
2194,2194.5,24.41312168618025
2195,2195.5,31.23690591483155
2196,2196.5,31.25034598777094
2197,2197.5,42.37827143348158
2198,2198.5,43.76031809125664
2199,2199.5,49.864449551128494
2200,2200.5,56.413123769128916
2201,2201.5,57.942362999558924
2202,2202.5,57.34521166695441
2203,2203.5,76.38207305232582
2204,2204.5,73.93621096844628
2205,2205.5,82.55074096524558
2206,2206.5,83.25730941621082
2207,2207.5,83.22335285733219
2208,2208.5,80.99133659438762
2209,2209.5,81.83899544611978
2210,2210.5,82.12382163550201
2211,2211.5,82.05177086432893
2212,2212.5,83.36765012974693
2213,2213.5,83.38188599096308
2214,2214.5,83.23586247683176
2215,2215.5,83.31344923947722
2216,2216.5,70.32023042238875
2217,2217.5,43.52706184577956
2218,2218.5,37.646002436343565
2219,2219.5,46.66114342327098
2220,2220.5,65.16923415080173
2221,2221.5,71.52188689254814
2222,2222.5,79.37243654228331
2223,2223.5,76.15903549577321
2224,2224.5,82.24868027651046
2225,2225.5,83.0226335304354
2226,2226.5,83.13198394014526
2227,2227.5,82.90842755761003
2228,2228.5,81.86959296218184
2229,2229.5,83.37251049245322
2230,2230.5,82.91033195366269
2231,2231.5,83.42979343452828
2232,2232.5,82.47489719875038
2233,2233.5,82.54603834279739
2234,2234.5,83.4102106997644
2235,2235.5,81.92636638438732
2236,2236.5,78.68208431255472
2237,2237.5,78.72715647895585
2238,2238.5,72.51482799722689
2239,2239.5,70.20332293210906
2240,2240.5,73.90552387816935
2241,2241.5,81.94886202219654
2242,2242.5,74.61189618120788
2243,2243.5,58.964893550241285
2244,2244.5,54.689410566511796
2245,2245.5,50.36525190866032
2246,2246.5,31.19377887589603
2247,2247.5,24.626189831181733
2248,2248.5,14.886575050959783
2249,2249.5,10.176962208710245
2250,2250.5,8.816102077800814
2251,2251.5,5.370096645910609
2252,2252.5,2.125559318667996
2253,2253.5,0.0
2254,2254.5,0.1461716945806287
2255,2255.5,6.25240940907046
2256,2256.5,21.92257020365237
2257,2257.5,45.4386184264505
2258,2258.5,65.84291999513316
2259,2259.5,73.05736073827019
2260,2260.5,77.782573442814
2261,2261.5,81.53725500617692
2262,2262.5,83.42695635592382
2263,2263.5,83.40474132281368
2264,2264.5,72.50468743300652
2265,2265.5,38.76916774078309
2266,2266.5,36.06313378446848
2267,2267.5,38.96785399793578
2268,2268.5,37.16176241668498
2269,2269.5,34.97574531457747
2270,2270.5,43.46004243768471
2271,2271.5,40.78932944153226
2272,2272.5,47.059501324676994
2273,2273.5,55.52008397654982
2274,2274.5,59.098205846753835
2275,2275.5,68.64296102102817
2276,2276.5,79.29259526081053
2277,2277.5,80.86694532086311
2278,2278.5,83.38592566469008
2279,2279.5,81.74909540051463
2280,2280.5,82.53103046420324
2281,2281.5,82.14454473572036
2282,2282.5,83.39792989132218
2283,2283.5,82.9443821202109
2284,2284.5,83.25549917910907
2285,2285.5,83.4214049340125
2286,2286.5,83.04959075835734
2287,2287.5,78.43326489202946
2288,2288.5,74.3263545772389
2289,2289.5,63.084891358567425
2290,2290.5,31.024152547100716
2291,2291.5,30.35998813380367
2292,2292.5,34.15921648976475
2293,2293.5,57.30827256804346
2294,2294.5,56.21182077784454
2295,2295.5,51.92886159088829
2296,2296.5,62.783152849285784
2297,2297.5,23.97689431301453
2298,2298.5,21.536681358764824
2299,2299.5,7.087204737976042
2300,2300.5,6.8369256906454945
2301,2301.5,83.41494775759698
2302,2302.5,82.98676158132771
2303,2303.5,44.82491709913364
2304,2304.5,74.1338353988154
2305,2305.5,82.78380753398622
2306,2306.5,82.67178433856562
2307,2307.5,76.21876736834703
2308,2308.5,79.25774297434184
2309,2309.5,67.50325342016201
2310,2310.5,27.147669731431137
2311,2311.5,22.166329280230112
2312,2312.5,62.54160376294771
2313,2313.5,33.70786748126007
2314,2314.5,38.57890512858981
2315,2315.5,55.25561851811089
2316,2316.5,75.74621205001941
2317,2317.5,62.05715876712259
2318,2318.5,78.27947181392207
2319,2319.5,75.0707494196474
2320,2320.5,77.65297736723451
2321,2321.5,79.38172104794971
2322,2322.5,78.37879254480882
2323,2323.5,53.65704950738699
2324,2324.5,68.62409136800885
2325,2325.5,71.20532222839381
2326,2326.5,75.06830115275072
2327,2327.5,81.58895536459951
2328,2328.5,76.65338580637429
2329,2329.5,76.09900451436373
2330,2330.5,61.60808092640422
2331,2331.5,46.35825290265027
2332,2332.5,31.34027335887439
2333,2333.5,14.165323648620292
2334,2334.5,8.085408530183974
2335,2335.5,2.209706283549843
2336,2336.5,4.232114288777661
2337,2337.5,3.066700866995645
2338,2338.5,0.2887231079835903
2339,2339.5,8.23703103209558
2340,2340.5,23.298931827127745
2341,2341.5,33.699159838137255
2342,2342.5,33.00984407884837
2343,2343.5,46.69310372112468
2344,2344.5,46.398797681959095
2345,2345.5,40.16316944325527
2346,2346.5,39.64149352231472
2347,2347.5,44.57848689809972
2348,2348.5,35.915794948546555
2349,2349.5,25.95792113996959
2350,2350.5,20.832126248582547
2351,2351.5,27.164935382102172
2352,2352.5,43.880956273678514
2353,2353.5,65.18512342298087
2354,2354.5,83.38952562061256
2355,2355.5,83.11349976474241
2356,2356.5,73.69811462854422
2357,2357.5,81.75476987214094
2358,2358.5,82.09785282258801
2359,2359.5,62.04495458817048
2360,2360.5,17.51838215343785
2361,2361.5,6.563563775939461
2362,2362.5,5.276857419594232
2363,2363.5,24.987890313469258
2364,2364.5,60.50129147059176
2365,2365.5,65.73274487475999
2366,2366.5,75.02423782610282
2367,2367.5,81.73502477211208
2368,2368.5,74.43598075951489
2369,2369.5,81.6345801382685
2370,2370.5,82.11674076762995
2371,2371.5,69.07999695767018
2372,2372.5,74.80889567484311
2373,2373.5,67.4194428383068
2374,2374.5,73.3216740944503
2375,2375.5,72.94404672120689
2376,2376.5,72.95553028940694
2377,2377.5,80.06248222088496
2378,2378.5,83.22800948703107
2379,2379.5,77.8441126218763
2380,2380.5,78.70639890318664
2381,2381.5,56.26455742040405
2382,2382.5,82.7515917997658
2383,2383.5,76.23682106242175
2384,2384.5,71.95923750772245
2385,2385.5,77.05328859331583
2386,2386.5,76.17289022663589
2387,2387.5,69.26288586057674
2388,2388.5,67.32011618946008
2389,2389.5,67.55084206560885
2390,2390.5,68.9014275635293
2391,2391.5,72.8030707831435
2392,2392.5,73.51284824398793
2393,2393.5,71.29505180410331
2394,2394.5,65.74800132376167
2395,2395.5,73.90816397994256
2396,2396.5,74.82531994543369
2397,2397.5,82.64221099925612
2398,2398.5,82.99480419194258
2399,2399.5,83.38896105100275
2400,2400.5,83.37578220615028
2401,2401.5,83.37757763298812
2402,2402.5,83.3238554212828
2403,2403.5,83.27195902713652
2404,2404.5,83.38008182513752
2405,2405.5,82.0545958899311
2406,2406.5,83.44166778345856
2407,2407.5,80.24858374563198
2408,2408.5,57.363992204273266
2409,2409.5,28.31007729413457
2410,2410.5,35.56255043027623
2411,2411.5,25.185028261117523
2412,2412.5,13.655720264954399
2413,2413.5,10.013900930951417
2414,2414.5,5.293834780454088
2415,2415.5,2.5726442218214842
2416,2416.5,1.162817397629415
2417,2417.5,0.28168108507790335
2418,2418.5,0.04733399477613672
2419,2419.5,0.07116588300353566
2420,2420.5,0.0
2421,2421.5,0.09939849037148436
2422,2422.5,1.733924312132573
2423,2423.5,2.9642159476557226
2424,2424.5,6.644033271423616
2425,2425.5,14.702497498048723
2426,2426.5,36.22404068245326
2427,2427.5,37.3686835841802
2428,2428.5,50.504072726745186
2429,2429.5,58.08356711060009
2430,2430.5,53.47733918263145
2431,2431.5,44.13855517303295
2432,2432.5,47.40469697481204
2433,2433.5,15.963660913929518
2434,2434.5,27.079747073802977
2435,2435.5,34.97849237505933
2436,2436.5,33.57597849823238
2437,2437.5,47.689783108565805
2438,2438.5,45.918390982309305
2439,2439.5,48.81203756060396
2440,2440.5,52.12639679905466
2441,2441.5,51.08470725349809
2442,2442.5,54.924958456534476
2443,2443.5,58.86136766264194
2444,2444.5,58.947204498597316
2445,2445.5,72.8597792364576
2446,2446.5,74.36202751002293
2447,2447.5,82.75850816539514
2448,2448.5,83.05628623005077
2449,2449.5,82.7749975810761
2450,2450.5,83.0729340825125
2451,2451.5,82.75388584864429
2452,2452.5,83.33498487481867
2453,2453.5,83.13623453703453
2454,2454.5,83.36402347921103
2455,2455.5,58.17981430273435
2456,2456.5,34.973606263125085
2457,2457.5,4.321743368185778
2458,2458.5,0.21396071224909932
2459,2459.5,0.3523166591098142
2460,2460.5,0.0
2461,2461.5,0.3550929895280963
2462,2462.5,7.00352156442583
2463,2463.5,16.209096639305333
2464,2464.5,21.18245578697859
2465,2465.5,20.561124495710928
2466,2466.5,29.212725872697444
2467,2467.5,49.700603747420594
2468,2468.5,55.319734810492335
2469,2469.5,74.95802427678056
2470,2470.5,83.30660547259268
2471,2471.5,83.38764531298989
2472,2472.5,82.99318207007083
2473,2473.5,81.2395402749593
2474,2474.5,82.52185071274644
2475,2475.5,81.5865181911477
2476,2476.5,82.11096542555907
2477,2477.5,82.8125421137037
2478,2478.5,82.05331834094982
2479,2479.5,81.29160853599664
2480,2480.5,76.22089459742486
2481,2481.5,73.81423472932245
2482,2482.5,80.55663190838972
2483,2483.5,83.43673945636556
2484,2484.5,83.3465332821882
2485,2485.5,83.40422961930506
2486,2486.5,82.68618309227466
2487,2487.5,82.91128987199113
2488,2488.5,83.14926565785662
2489,2489.5,83.39656843232828
2490,2490.5,83.39894033661865
2491,2491.5,83.19353621225265
2492,2492.5,82.34164259282241
2493,2493.5,83.3709054085145
2494,2494.5,81.98908664372583
2495,2495.5,66.49118922840425
2496,2496.5,41.613304584587404
2497,2497.5,54.71074358106588
2498,2498.5,64.11126475550226
2499,2499.5,74.3730144216278
2500,2500.5,60.756661235038436
2501,2501.5,81.68583012459392
2502,2502.5,64.96007943156943
2503,2503.5,82.1274686195384
2504,2504.5,82.03983991723595
2505,2505.5,82.81056710618718
2506,2506.5,78.81147303433326
2507,2507.5,79.01972589865014
2508,2508.5,77.5890901502256
2509,2509.5,73.84369864746087
2510,2510.5,70.49113994862222
2511,2511.5,66.05251467713694
2512,2512.5,48.42081582478985
2513,2513.5,37.601357150340526
2514,2514.5,19.680230826806397
2515,2515.5,9.844579216579634
2516,2516.5,2.588119640625629
2517,2517.5,3.479343175059192
2518,2518.5,8.34260745119734
2519,2519.5,21.40708645148382
2520,2520.5,27.1070064787551
2521,2521.5,38.784932591013266
2522,2522.5,43.555344466198676
2523,2523.5,32.574946095376426
2524,2524.5,47.330864955440866
2525,2525.5,71.87886935744233
2526,2526.5,75.48076803903774
2527,2527.5,76.9078731920866
2528,2528.5,40.34510595621158
2529,2529.5,20.299959631448736
