,Time,Power
2185,2185.5,81.00227701357723
2186,2186.5,83.44207498093445
2187,2187.5,67.24886461066005
2188,2188.5,72.36121434379197
2189,2189.5,58.0744697513003
2190,2190.5,56.398739638056874
2191,2191.5,50.3772448723115
2192,2192.5,35.712258911140985
2193,2193.5,7.136781587817913
2194,2194.5,8.227319437608767
2195,2195.5,20.72525948175269
2196,2196.5,45.54973256338446
2197,2197.5,60.175832178825516
2198,2198.5,67.71182457733141
2199,2199.5,72.99286282553582
2200,2200.5,70.29214810456835
2201,2201.5,80.87225415389601
2202,2202.5,76.30375749503489
2203,2203.5,78.18714993267787
2204,2204.5,79.06841487639642
2205,2205.5,65.59212737416232
2206,2206.5,74.88819639627849
2207,2207.5,76.86412453302691
2208,2208.5,74.05306738922718
2209,2209.5,45.250816318708715
2210,2210.5,23.21427480206425
2211,2211.5,5.780647035180431
2212,2212.5,1.699625467457276
2213,2213.5,0.3252649893149216
2214,2214.5,2.6824781640912323
2215,2215.5,2.107929639410678
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.2702273266173019
2221,2221.5,6.560985443788517
2222,2222.5,5.17776768379963
2223,2223.5,4.049770124012946
2224,2224.5,8.569731057818174
2225,2225.5,60.216527073249964
2226,2226.5,59.46010070717403
2227,2227.5,46.62792213526808
2228,2228.5,55.08614012004895
2229,2229.5,65.79465380532295
2230,2230.5,69.16345337965515
2231,2231.5,62.16642941212331
2232,2232.5,64.91601010072473
2233,2233.5,59.73354955618968
2234,2234.5,56.703779347901246
2235,2235.5,54.49756813494357
2236,2236.5,49.232459914358515
2237,2237.5,47.60487301315624
2238,2238.5,49.01320929180501
2239,2239.5,57.09943840025812
2240,2240.5,13.427362023168547
2241,2241.5,9.567146562329714
2242,2242.5,11.93397644533891
2243,2243.5,17.607403678011096
2244,2244.5,14.900716487842685
2245,2245.5,29.605699316023422
2246,2246.5,39.772587058040415
2247,2247.5,39.903524252678736
2248,2248.5,52.633694792466954
2249,2249.5,47.31972738982556
2250,2250.5,41.440871105513864
2251,2251.5,33.255054850555965
2252,2252.5,45.93296435046395
2253,2253.5,33.913376511591586
2254,2254.5,29.227503226593445
2255,2255.5,16.79567939935058
2256,2256.5,16.5017253987146
2257,2257.5,5.918714473747762
2258,2258.5,2.8280361732560833
2259,2259.5,2.3478332610622137
2260,2260.5,0.6863919115594965
2261,2261.5,0.22762804437641349
2262,2262.5,0.043960970221122275
2263,2263.5,0.0
2264,2264.5,0.11639151679893324
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.08245882917417882
2270,2270.5,0.17918157384911498
2271,2271.5,0.4232824551356992
2272,2272.5,0.33416283537304703
2273,2273.5,0.41594594730260914
2274,2274.5,0.3373048818244117
2275,2275.5,32.542481136633974
2276,2276.5,77.35083934647655
2277,2277.5,73.95917314324456
2278,2278.5,71.22610846126096
2279,2279.5,76.43077801599748
2280,2280.5,79.43834000875204
2281,2281.5,78.46988461359408
2282,2282.5,76.98312314842985
2283,2283.5,79.08461015296503
2284,2284.5,73.82605839522601
2285,2285.5,69.3710479951706
2286,2286.5,74.89066195791446
2287,2287.5,73.2650115969329
2288,2288.5,29.476431554205053
2289,2289.5,28.47266784449247
2290,2290.5,33.244486935469844
2291,2291.5,44.63698420534291
2292,2292.5,47.2315320814587
2293,2293.5,44.95213320698355
2294,2294.5,45.360210766429006
2295,2295.5,48.78638674991114
2296,2296.5,55.07311644079153
2297,2297.5,47.83700743993781
2298,2298.5,20.260841456022757
2299,2299.5,33.192008786564855
2300,2300.5,66.3695494103083
2301,2301.5,83.38336760172197
2302,2302.5,83.41028022037
2303,2303.5,82.90923850998425
2304,2304.5,83.38763665650828
2305,2305.5,83.4089614074381
2306,2306.5,83.43717795472993
2307,2307.5,83.13047156648837
2308,2308.5,82.96212309831567
2309,2309.5,83.43817826837676
2310,2310.5,83.40809000804731
2311,2311.5,79.45323731436827
2312,2312.5,11.501091360053492
2313,2313.5,38.84074890689088
2314,2314.5,61.166555667981164
2315,2315.5,70.57031380137663
2316,2316.5,74.2339310708663
2317,2317.5,67.95073445458624
2318,2318.5,59.26608811113876
2319,2319.5,57.210711729546816
2320,2320.5,61.88385323530799
2321,2321.5,66.34409700379923
2322,2322.5,62.224607589363124
2323,2323.5,55.96986525016138
2324,2324.5,62.393449132009515
2325,2325.5,71.6901423343142
2326,2326.5,73.38149968422925
2327,2327.5,75.1215132734695
2328,2328.5,73.73636452437702
2329,2329.5,63.56518673025038
2330,2330.5,46.02815505893915
2331,2331.5,38.05599113276411
2332,2332.5,30.347892064977383
2333,2333.5,15.987014062592836
2334,2334.5,12.709964453593726
2335,2335.5,4.44408272436982
2336,2336.5,1.224169921813332
2337,2337.5,0.7332211573660447
2338,2338.5,0.40050910276625634
2339,2339.5,0.390469433181696
2340,2340.5,0.34753182235756114
2341,2341.5,0.1180373110761993
2342,2342.5,0.10843055545859372
2343,2343.5,0.15877751407192828
2344,2344.5,0.23328284218761242
2345,2345.5,0.9439145146309518
2346,2346.5,1.7150082681918657
2347,2347.5,3.4850133096604337
2348,2348.5,6.074366518458232
2349,2349.5,8.359087944238324
2350,2350.5,29.198185420430466
2351,2351.5,64.75111158021939
2352,2352.5,78.18068308977324
2353,2353.5,78.64352792574374
2354,2354.5,72.2102101564138
2355,2355.5,70.3625720651212
2356,2356.5,76.16596929791376
2357,2357.5,77.28744873670095
2358,2358.5,68.994529212429
2359,2359.5,66.60733724497581
2360,2360.5,47.93513479053134
2361,2361.5,18.52724822030074
2362,2362.5,18.064574078066357
2363,2363.5,21.498180857004062
2364,2364.5,17.936780952511473
2365,2365.5,20.897718010221165
2366,2366.5,32.64808434611604
2367,2367.5,42.16026836593417
2368,2368.5,36.69746347745235
2369,2369.5,15.410551398530016
2370,2370.5,83.19382625758325
2371,2371.5,27.069179222741354
2372,2372.5,61.66080482675944
2373,2373.5,9.817769268539793
2374,2374.5,13.456299358814514
2375,2375.5,0.0
2376,2376.5,41.1518105892249
2377,2377.5,39.72883524020473
2378,2378.5,47.44238455396991
2379,2379.5,30.56087376203025
2380,2380.5,30.007485185096964
2381,2381.5,49.56973877906179
2382,2382.5,20.02098031559046
2383,2383.5,13.649713074557223
2384,2384.5,15.31017273489143
2385,2385.5,12.760188938363349
2386,2386.5,2.7772861160902185
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.09987549904469288
2390,2390.5,1.7196208995396904
2391,2391.5,5.359687842748372
2392,2392.5,17.652132894886204
2393,2393.5,31.172268252591735
2394,2394.5,41.317003803985635
2395,2395.5,53.30977573816801
2396,2396.5,69.11073071398312
2397,2397.5,62.38310726090637
2398,2398.5,56.668641312888035
2399,2399.5,1.626637853528024
2400,2400.5,39.90011042816704
2401,2401.5,0.27163627986974814
2402,2402.5,12.185245398894947
2403,2403.5,23.795141479523746
2404,2404.5,29.84628389878164
2405,2405.5,29.059954861020675
2406,2406.5,37.08830930618466
2407,2407.5,60.57475303139233
2408,2408.5,49.971489947286564
2409,2409.5,33.14554757828641
2410,2410.5,28.826189475462705
2411,2411.5,25.76642069104625
2412,2412.5,41.984615485675604
2413,2413.5,0.36564522708925823
2414,2414.5,4.108475547037842
2415,2415.5,16.784674003548037
2416,2416.5,38.809920708101195
2417,2417.5,21.837883371712195
2418,2418.5,25.145563232750778
2419,2419.5,43.156285752706346
2420,2420.5,8.48651435379398
2421,2421.5,5.98794904451932
2422,2422.5,81.71396183481193
2423,2423.5,83.03408305240092
2424,2424.5,81.23912411588262
2425,2425.5,59.73895353623
2426,2426.5,57.16213725522045
2427,2427.5,54.16593439969178
2428,2428.5,60.70576957853718
2429,2429.5,56.804040115735305
2430,2430.5,65.7903169703515
2431,2431.5,45.310718527057624
2432,2432.5,31.786079925490842
2433,2433.5,50.08100790684493
2434,2434.5,32.50195152325864
2435,2435.5,44.776799694076416
2436,2436.5,36.20343725610605
2437,2437.5,37.0041154686887
2438,2438.5,48.996923339963985
2439,2439.5,57.412646991751345
2440,2440.5,65.31653331064663
2441,2441.5,72.76325144362121
2442,2442.5,61.11159771164748
2443,2443.5,65.89552610589699
2444,2444.5,79.08786370333013
2445,2445.5,83.37925302319461
2446,2446.5,83.40931560143487
2447,2447.5,83.44406455120178
2448,2448.5,73.39674963218904
2449,2449.5,65.82747335349941
2450,2450.5,81.64426897389873
2451,2451.5,40.39788180755073
2452,2452.5,41.08546179861772
2453,2453.5,20.068692969696382
2454,2454.5,20.39880221080265
2455,2455.5,8.351388343793387
2456,2456.5,10.508743202349976
2457,2457.5,6.72717406347495
2458,2458.5,0.34532945375985524
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.08483715481061074
2462,2462.5,1.960631031632498
2463,2463.5,5.446922967398212
2464,2464.5,17.146006117712847
2465,2465.5,27.041583441703693
2466,2466.5,42.52191484183151
2467,2467.5,59.89509854585436
2468,2468.5,60.49326417222081
2469,2469.5,71.24040505213198
2470,2470.5,75.54378062296102
2471,2471.5,82.01042858245462
2472,2472.5,83.37505194157104
2473,2473.5,83.41569011737612
2474,2474.5,82.30352486702714
2475,2475.5,78.1064000734758
2476,2476.5,82.20871520106574
2477,2477.5,82.99544981453799
2478,2478.5,83.39485298550916
2479,2479.5,81.9882299630832
2480,2480.5,73.83369899685664
2481,2481.5,54.465068654795566
2482,2482.5,55.57872563200485
2483,2483.5,60.64641694971657
2484,2484.5,63.81172229314855
2485,2485.5,75.33965413072146
2486,2486.5,83.41484236746786
2487,2487.5,77.7641253016202
2488,2488.5,81.66652798750724
2489,2489.5,83.43856462566626
2490,2490.5,76.27841266995071
2491,2491.5,67.2202917320666
2492,2492.5,75.7370951986925
2493,2493.5,83.00312035445188
2494,2494.5,82.30902179643388
2495,2495.5,58.77527204774339
2496,2496.5,82.64586937128256
2497,2497.5,78.92694432289552
2498,2498.5,83.44425370354553
2499,2499.5,82.24989512505822
2500,2500.5,83.16517699475695
2501,2501.5,83.26972426301883
2502,2502.5,81.56799569230387
2503,2503.5,82.86284666790733
2504,2504.5,83.24311999794585
2505,2505.5,83.3718309107975
2506,2506.5,83.2645995212791
2507,2507.5,83.16991569468985
2508,2508.5,82.55251112472679
2509,2509.5,76.35671672660473
2510,2510.5,76.89200178228711
2511,2511.5,66.62655124659638
2512,2512.5,55.98379302584841
2513,2513.5,32.4056020147612
2514,2514.5,19.680450130584745
2515,2515.5,14.53438139654394
2516,2516.5,24.132298711626756
2517,2517.5,24.37962144883796
2518,2518.5,1.572760396586546
2519,2519.5,26.722452818137757
2520,2520.5,48.636086129409456
2521,2521.5,59.75177369416929
2522,2522.5,75.93718422414055
2523,2523.5,57.019048063195896
2524,2524.5,46.69406668294888
2525,2525.5,33.569863548138194
2526,2526.5,35.565458911729856
2527,2527.5,33.872825679865855
2528,2528.5,21.246795426517988
2529,2529.5,8.330490052721782
2530,2530.5,10.245003430759407
2531,2531.5,12.376556169140914
2532,2532.5,14.163813776699172
2533,2533.5,11.187475160544006
2534,2534.5,8.60576196282909
2535,2535.5,12.984290840102867
2536,2536.5,8.76621044219511
2537,2537.5,7.534266338887885
2538,2538.5,8.53807246665857
2539,2539.5,0.0
2540,2540.5,0.01673410827395787
2541,2541.5,55.45798705645203
2542,2542.5,53.39954361331044
2543,2543.5,56.81140347560332
2544,2544.5,81.93206270846086
2545,2545.5,82.89984921043012
2546,2546.5,83.42266131896409
2547,2547.5,83.38569820051282
2548,2548.5,83.44291392418654
2549,2549.5,82.17666533913456
2550,2550.5,80.92018159654508
2551,2551.5,83.41903640884463
2552,2552.5,54.03602627480309
2553,2553.5,27.249027136578643
2554,2554.5,25.98291797668289
2555,2555.5,27.693653537725694
2556,2556.5,24.798013175417168
2557,2557.5,26.98962254564955
2558,2558.5,25.178709793871832
2559,2559.5,24.48650706065804
2560,2560.5,26.47056173696261
2561,2561.5,30.302167010949045
2562,2562.5,32.20538353705724
2563,2563.5,45.22457581125308
2564,2564.5,69.98946974763807
2565,2565.5,76.70409192168516
2566,2566.5,74.96797521749568
2567,2567.5,82.60613358222538
2568,2568.5,83.20697473319285
2569,2569.5,82.89329225535923
2570,2570.5,82.94528958495239
2571,2571.5,83.15179255652288
2572,2572.5,83.38946755980457
2573,2573.5,83.2196772195377
2574,2574.5,83.38867324047253
2575,2575.5,79.25806668694071
2576,2576.5,75.38826158851775
2577,2577.5,56.815836598561155
2578,2578.5,57.61842796534967
2579,2579.5,59.48427462142183
2580,2580.5,59.48363989665192
2581,2581.5,59.04369035964483
2582,2582.5,53.668557780915926
2583,2583.5,49.82246305199273
2584,2584.5,47.499432661846335
2585,2585.5,50.398868931955185
2586,2586.5,54.28760571895239
2587,2587.5,64.22040918655112
2588,2588.5,78.87899118295807
2589,2589.5,83.16821717840712
2590,2590.5,83.31932145037133
2591,2591.5,83.38198343680203
2592,2592.5,83.3775195220628
2593,2593.5,83.36825826113561
2594,2594.5,83.36688839584836
2595,2595.5,83.23259600158505
2596,2596.5,82.85321934253558
2597,2597.5,83.30818118315493
2598,2598.5,75.50157580722512
2599,2599.5,65.41241200497186
2600,2600.5,53.33212921799665
2601,2601.5,12.405038914543903
2602,2602.5,10.6900061260379
2603,2603.5,10.517741602595114
2604,2604.5,22.056314062274016
2605,2605.5,34.812133272224436
2606,2606.5,33.51861798090073
2607,2607.5,46.380155727216774
2608,2608.5,51.258922688087026
2609,2609.5,54.96694101116245
2610,2610.5,19.397463237353435
2611,2611.5,14.650069987621128
2612,2612.5,76.02478395734781
2613,2613.5,41.262798021573325
2614,2614.5,47.7148136261852
2615,2615.5,62.6235748880845
2616,2616.5,43.35002495962001
2617,2617.5,50.26079538283076
2618,2618.5,67.45222504994182
2619,2619.5,63.6310833790675
2620,2620.5,65.77461685717796
2621,2621.5,67.50840785497904
2622,2622.5,65.6832642290363
2623,2623.5,62.15897004200276
2624,2624.5,49.07405178937032
2625,2625.5,33.342655527863634
2626,2626.5,20.26907795933756
2627,2627.5,22.165664756852703
2628,2628.5,28.16502328131846
2629,2629.5,32.22653223236482
2630,2630.5,29.235677175888746
2631,2631.5,26.91556707018086
2632,2632.5,20.46338936475333
2633,2633.5,18.160061242862064
2634,2634.5,20.27945528908005
2635,2635.5,14.766341532155081
2636,2636.5,7.629692192552239
2637,2637.5,14.895533243551448
2638,2638.5,16.794989368211123
2639,2639.5,37.24683793958421
2640,2640.5,24.663499187291546
2641,2641.5,37.132227064535876
2642,2642.5,35.174822949552144
2643,2643.5,58.95176819492664
2644,2644.5,46.870970272664515
2645,2645.5,36.47729409196805
2646,2646.5,31.288087693291665
2647,2647.5,34.06149592587102
2648,2648.5,18.21416804396241
2649,2649.5,10.778224803763296
2650,2650.5,14.06125901450741
2651,2651.5,12.414044906061001
2652,2652.5,11.65712357492183
2653,2653.5,9.106125143745647
2654,2654.5,5.454863085725293
2655,2655.5,0.7824048987635774
2656,2656.5,0.1681137355006084
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,24.64602929459385
2663,2663.5,20.136039620055158
2664,2664.5,32.33688908562659
2665,2665.5,81.95662385717964
2666,2666.5,80.42580910777681
2667,2667.5,79.50424137549456
2668,2668.5,78.63253664584148
2669,2669.5,77.85230349618143
2670,2670.5,74.35614155897608
2671,2671.5,74.62127786954231
2672,2672.5,47.44729453709793
2673,2673.5,28.75193132573657
2674,2674.5,36.143053330437404
2675,2675.5,35.50164681902687
2676,2676.5,29.04017296505303
2677,2677.5,22.516474805032498
2678,2678.5,17.94292295249009
2679,2679.5,12.964535648951061
2680,2680.5,9.448018746047012
2681,2681.5,8.910468134845372
2682,2682.5,13.815622268141908
2683,2683.5,30.3689349342821
2684,2684.5,59.622609590395925
2685,2685.5,68.65804825376723
2686,2686.5,75.41424337718821
2687,2687.5,73.68874430644503
2688,2688.5,71.46198014866104
2689,2689.5,64.7033682672746
2690,2690.5,67.80151452005241
2691,2691.5,37.700062999342634
2692,2692.5,5.450614304058029
2693,2693.5,61.161171020687995
2694,2694.5,26.493315026147926
2695,2695.5,9.279357659941681
2696,2696.5,0.7821257588526538
2697,2697.5,46.92825180472974
2698,2698.5,21.324055626450832
2699,2699.5,8.432442144522849
2700,2700.5,3.373030679192352
2701,2701.5,4.762087783981274
2702,2702.5,13.31064260082983
2703,2703.5,13.928800719025451
2704,2704.5,33.68131182878295
2705,2705.5,15.663055457499794
2706,2706.5,19.689416001160293
2707,2707.5,17.1520276919421
2708,2708.5,31.1815915048089
2709,2709.5,30.384869427786462
2710,2710.5,48.96172841087071
2711,2711.5,72.11288028889197
2712,2712.5,69.69338913835587
2713,2713.5,65.36496488784479
2714,2714.5,80.53087072360691
2715,2715.5,77.05066092811784
2716,2716.5,79.23311540927644
2717,2717.5,81.5980278708472
2718,2718.5,83.42515591960385
2719,2719.5,78.16722595019478
2720,2720.5,41.9678417784091
2721,2721.5,7.356235009744778
2722,2722.5,10.032399307252406
2723,2723.5,16.95234685495715
2724,2724.5,20.016002336650146
2725,2725.5,27.37926420212223
2726,2726.5,34.99990042340566
2727,2727.5,33.99715160311267
2728,2728.5,27.12962774649207
2729,2729.5,33.95166005323245
2730,2730.5,47.07844502937145
2731,2731.5,22.899832151342117
2732,2732.5,82.28485934093986
2733,2733.5,2.8633640175055666
2734,2734.5,60.58814634681824
2735,2735.5,51.71726848289255
2736,2736.5,18.10972840515636
2737,2737.5,69.2990673706133
2738,2738.5,52.7414805300654
2739,2739.5,60.44787879672784
2740,2740.5,69.17588376363206
2741,2741.5,82.91935440996045
2742,2742.5,72.90102384803703
2743,2743.5,66.05962768659602
2744,2744.5,33.69449430164107
2745,2745.5,13.52474499607097
2746,2746.5,2.4682552420729045
2747,2747.5,8.345053182701132
2748,2748.5,16.522356546188366
2749,2749.5,12.145912204503727
2750,2750.5,37.8199413372901
2751,2751.5,22.0356435004984
2752,2752.5,35.44027961374789
2753,2753.5,31.31282306074839
2754,2754.5,27.25207925185953
2755,2755.5,46.24417339988399
2756,2756.5,53.5371712934528
2757,2757.5,64.64245816238605
2758,2758.5,68.73175200422394
2759,2759.5,83.36874187799485
2760,2760.5,79.70892142130049
2761,2761.5,33.524067460052265
2762,2762.5,20.585773955482374
2763,2763.5,5.846509921416255
2764,2764.5,15.92954581498364
2765,2765.5,19.23091100459179
2766,2766.5,51.868732010243214
2767,2767.5,42.67560675453271
2768,2768.5,41.73686568835489
2769,2769.5,25.317070781845207
2770,2770.5,21.268114474729973
2771,2771.5,17.298854527125194
2772,2772.5,14.689639570375048
2773,2773.5,12.441491245237328
2774,2774.5,16.255455183585624
2775,2775.5,12.823775107996033
2776,2776.5,17.147873341442093
2777,2777.5,15.055673832627452
2778,2778.5,5.4656918908079195
2779,2779.5,45.92154265296938
2780,2780.5,42.574432270743564
2781,2781.5,75.58486942676127
2782,2782.5,63.64432361435767
2783,2783.5,63.844340423218206
2784,2784.5,22.508487845110785
2785,2785.5,32.16270832350546
2786,2786.5,83.42511302490979
2787,2787.5,74.16780911630569
2788,2788.5,82.09660649392633
2789,2789.5,51.67264990721474
2790,2790.5,82.0319850393424
2791,2791.5,67.64950971398629
2792,2792.5,81.66425204227329
2793,2793.5,79.20432046828707
2794,2794.5,78.64669217732161
2795,2795.5,77.65686944194891
2796,2796.5,74.18587311404761
2797,2797.5,77.490524252517
2798,2798.5,74.49494796702287
2799,2799.5,74.61983690066444
2800,2800.5,74.77518346590003
2801,2801.5,74.04552195707683
2802,2802.5,69.51366560030188
2803,2803.5,63.54491888835854
2804,2804.5,52.97437571936812
2805,2805.5,71.68817057159409
2806,2806.5,78.78941118442094
2807,2807.5,70.42567739891827
2808,2808.5,60.64074154441924
2809,2809.5,64.30494610925363
2810,2810.5,72.39923231341267
2811,2811.5,83.43936118710177
2812,2812.5,83.30808149594141
2813,2813.5,82.61933226610013
2814,2814.5,83.18188454883077
2815,2815.5,80.88322656187363
2816,2816.5,57.75707006481038
2817,2817.5,45.379230371066136
2818,2818.5,29.72896179145835
2819,2819.5,21.592460757815974
2820,2820.5,14.627191841978096
2821,2821.5,9.868708361423229
2822,2822.5,7.946036258781746
2823,2823.5,12.200399634938595
2824,2824.5,10.6934961690607
2825,2825.5,13.551930046145598
2826,2826.5,25.125239674185174
2827,2827.5,37.27916376030907
2828,2828.5,70.7149961996601
2829,2829.5,77.1202419580649
2830,2830.5,78.48228508208604
2831,2831.5,78.62474288582061
2832,2832.5,77.57317173924771
2833,2833.5,74.68965614473541
2834,2834.5,68.8700240159183
2835,2835.5,82.08239982882453
2836,2836.5,75.8651052098367
2837,2837.5,70.30053396295351
2838,2838.5,59.13504079734741
2839,2839.5,55.11767672974419
2840,2840.5,18.47515802912532
2841,2841.5,11.757709280203537
2842,2842.5,8.533032132357247
2843,2843.5,10.735205114833887
2844,2844.5,7.120474936044594
2845,2845.5,13.542744289619668
2846,2846.5,22.665707837131922
2847,2847.5,18.780960375280863
2848,2848.5,11.757823576345626
2849,2849.5,34.39691578767967
2850,2850.5,0.5023689846774849
2851,2851.5,0.38012332981037494
2852,2852.5,14.756853823901306
2853,2853.5,73.25415436464556
2854,2854.5,46.92365725548223
2855,2855.5,64.80917386859232
2856,2856.5,48.123300579571726
2857,2857.5,78.8468878708506
2858,2858.5,81.79675240208843
2859,2859.5,81.50130247292884
2860,2860.5,74.78666524700182
2861,2861.5,77.3231957042638
2862,2862.5,67.30342655503328
2863,2863.5,39.86727157320981
2864,2864.5,38.35406447841516
2865,2865.5,31.62345751412488
2866,2866.5,31.386194643337838
2867,2867.5,9.847904554975095
2868,2868.5,8.30809219558746
2869,2869.5,14.867318254744891
2870,2870.5,42.5371366622935
2871,2871.5,65.37278449837878
2872,2872.5,65.84540278746779
2873,2873.5,65.78305119338042
2874,2874.5,65.0361341611043
2875,2875.5,63.19498565985121
2876,2876.5,51.20745635043603
2877,2877.5,4.641986820402626
2878,2878.5,67.74410760761232
2879,2879.5,71.60671667151492
2880,2880.5,79.30028789034318
2881,2881.5,83.39474642913306
2882,2882.5,75.67491180172507
2883,2883.5,59.473079471577925
2884,2884.5,55.476315935859596
2885,2885.5,68.73760265323784
2886,2886.5,77.97103093243037
2887,2887.5,63.536093013611115
2888,2888.5,30.146606557934593
2889,2889.5,15.909151376857613
2890,2890.5,11.392591783406063
2891,2891.5,8.29639366515003
2892,2892.5,19.131850485099598
2893,2893.5,18.168615874853877
2894,2894.5,23.95025031612532
2895,2895.5,27.353498115052606
2896,2896.5,53.49707819290884
2897,2897.5,60.64986568275296
2898,2898.5,52.91386338610567
2899,2899.5,42.89432919727096
2900,2900.5,25.63109546718225
2901,2901.5,27.61644031282845
2902,2902.5,83.405985218329
2903,2903.5,83.43609836167715
2904,2904.5,81.53592253315807
2905,2905.5,83.3969156053863
2906,2906.5,81.89823839310148
2907,2907.5,82.54099755892594
2908,2908.5,83.0827840823808
2909,2909.5,83.36965531588172
2910,2910.5,83.07046746784243
2911,2911.5,78.21195382072911
2912,2912.5,37.37212603818773
2913,2913.5,8.793570462764192
2914,2914.5,12.446783884748312
2915,2915.5,18.392152636317523
2916,2916.5,28.358321550981135
2917,2917.5,21.23545020127977
2918,2918.5,33.739460187430055
2919,2919.5,38.81981316246466
2920,2920.5,39.027357087719174
2921,2921.5,31.442949477619138
2922,2922.5,49.35311947160246
2923,2923.5,34.7727956861532
2924,2924.5,49.59137017420867
2925,2925.5,74.35254644810722
2926,2926.5,83.43944223036291
2927,2927.5,82.1567490042417
2928,2928.5,82.52036122641611
2929,2929.5,66.03669983981649
2930,2930.5,48.56852880207424
2931,2931.5,58.07830703672867
2932,2932.5,50.71331102404587
2933,2933.5,52.667096039581004
2934,2934.5,43.46471068715674
2935,2935.5,40.61716626122545
2936,2936.5,33.53795702438703
2937,2937.5,13.941313513648428
2938,2938.5,14.361129887154103
2939,2939.5,27.68344284048081
2940,2940.5,40.01447141244087
2941,2941.5,58.41498743602685
2942,2942.5,62.258566128992584
2943,2943.5,67.1274738040316
2944,2944.5,56.66445598733745
2945,2945.5,46.65376346239648
2946,2946.5,40.303898153727495
2947,2947.5,41.445736835253044
2948,2948.5,75.2443581559799
2949,2949.5,65.03878682237061
2950,2950.5,77.10347395413727
2951,2951.5,81.8325898846181
2952,2952.5,57.828861734677716
2953,2953.5,45.05172464382171
2954,2954.5,40.99254783217561
2955,2955.5,42.45634346144272
2956,2956.5,28.923641537661823
2957,2957.5,21.06375290583061
2958,2958.5,35.864029247918076
2959,2959.5,32.08834787902706
2960,2960.5,38.35854413174942
2961,2961.5,13.611084077807064
2962,2962.5,11.490026634628942
2963,2963.5,29.28747007771356
2964,2964.5,49.84085322868369
2965,2965.5,43.41136769764882
2966,2966.5,35.46477261981876
2967,2967.5,54.06832573009219
2968,2968.5,61.34343523187618
2969,2969.5,43.52181166507477
2970,2970.5,40.92671565292119
2971,2971.5,31.286520648422936
2972,2972.5,43.31420913184543
2973,2973.5,21.659166428057652
2974,2974.5,22.92883955946045
2975,2975.5,39.83719806727
2976,2976.5,76.37909096396534
2977,2977.5,48.211710319045615
2978,2978.5,54.174713567438374
2979,2979.5,78.26611340568957
2980,2980.5,79.07807788983656
2981,2981.5,78.95056363462932
2982,2982.5,52.417570376152625
2983,2983.5,23.678717013542986
2984,2984.5,37.1311314718161
2985,2985.5,7.082516310432219
2986,2986.5,11.31533308737737
2987,2987.5,14.46465503482766
2988,2988.5,31.29454536664638
2989,2989.5,34.990188772545046
2990,2990.5,50.07913823543105
2991,2991.5,62.19353397260421
2992,2992.5,68.96845027444229
2993,2993.5,71.34291906393318
2994,2994.5,48.22713162128374
2995,2995.5,39.805653834524485
2996,2996.5,73.88118955902235
2997,2997.5,83.09790788072345
2998,2998.5,83.40507077690188
2999,2999.5,82.97493225947107
3000,3000.5,83.43987189725317
3001,3001.5,82.17519384190727
3002,3002.5,69.26756387469118
3003,3003.5,77.72800552520668
3004,3004.5,62.21771674055101
3005,3005.5,53.55796285213121
3006,3006.5,51.129856225628856
3007,3007.5,53.70869768672729
3008,3008.5,34.36900287758547
3009,3009.5,14.839046525669275
3010,3010.5,30.360106656628027
3011,3011.5,32.01174570103841
3012,3012.5,25.991012565372877
3013,3013.5,26.475506888536156
3014,3014.5,21.504407900998984
3015,3015.5,13.977128414372155
3016,3016.5,14.644003584163862
3017,3017.5,20.28613714292787
3018,3018.5,39.64390060358504
3019,3019.5,53.26252836552084
3020,3020.5,60.78471116082321
3021,3021.5,66.4792638625469
3022,3022.5,64.93399172927604
3023,3023.5,58.35234936953539
3024,3024.5,55.21360263479685
3025,3025.5,74.0938126396149
3026,3026.5,75.3880979834496
3027,3027.5,68.30511544771853
3028,3028.5,75.81853508197632
3029,3029.5,71.31870436007935
3030,3030.5,65.00059720495473
3031,3031.5,35.79929349632745
3032,3032.5,33.244486935469844
3033,3033.5,31.229477853964617
3034,3034.5,19.631733107625838
3035,3035.5,33.129115681656394
3036,3036.5,28.984478680468584
3037,3037.5,28.05656533910032
3038,3038.5,24.063761100049497
3039,3039.5,25.38928019251084
3040,3040.5,21.20052704116044
3041,3041.5,46.978551464955416
3042,3042.5,48.97205864046464
3043,3043.5,39.22257181271961
3044,3044.5,42.11932473376765
3045,3045.5,33.42005467309777
3046,3046.5,46.118174752351386
3047,3047.5,59.70934228402697
3048,3048.5,18.290552399158983
3049,3049.5,33.73908838425058
3050,3050.5,26.902003143484055
3051,3051.5,39.60201300496581
3052,3052.5,19.731493032148897
3053,3053.5,13.332909864229068
3054,3054.5,2.817195505643418
3055,3055.5,27.9981748437357
3056,3056.5,33.868792977943734
3057,3057.5,37.99734584260096
3058,3058.5,27.319222485190753
3059,3059.5,25.86097910941275
3060,3060.5,13.28698968250642
3061,3061.5,9.388533715596521
