,Time,Power
147,147.5,7.2025109886066
148,148.5,7.804796322972795
149,149.5,6.281089156137225
150,150.5,6.567379107959413
151,151.5,5.164662974277755
152,152.5,3.5404834165800656
153,153.5,3.3998984998185895
154,154.5,4.14242863904735
155,155.5,1.7664327913293358
156,156.5,0.25922126949364727
157,157.5,0.36752783115149695
158,158.5,0.3335353211696212
159,159.5,4.673297819597685
160,160.5,9.752877299386661
161,161.5,10.719490758871611
162,162.5,23.594885678525905
163,163.5,46.37054567927256
164,164.5,47.23965279957176
165,165.5,41.247101865172006
166,166.5,42.49450730511678
167,167.5,39.50939027583778
168,168.5,28.969260289137853
169,169.5,23.80914462243798
170,170.5,16.628201222573406
171,171.5,21.823157878067118
172,172.5,5.884236329455123
173,173.5,7.9405901869922495
174,174.5,3.3458411600751985
175,175.5,1.1741834730353202
176,176.5,1.8765818890714452
177,177.5,1.641270129363533
178,178.5,4.611314269097094
179,179.5,5.884979329401501
180,180.5,0.0
181,181.5,0.0
182,182.5,0.0
183,183.5,0.0
184,184.5,0.004596965260389985
185,185.5,0.7308032295674871
186,186.5,1.669228620685541
187,187.5,2.980590481393753
188,188.5,5.8565562975164305
189,189.5,8.356039277382589
190,190.5,19.09219434706745
191,191.5,19.9981082391002
192,192.5,12.07292814050095
193,193.5,28.248026064763422
194,194.5,36.867411335277154
195,195.5,25.64955654660991
196,196.5,53.71310170892869
197,197.5,65.71808888116175
198,198.5,48.359318557602165
199,199.5,70.28786263626371
200,200.5,81.29289264855815
201,201.5,77.72894130100508
202,202.5,65.49198229856289
203,203.5,65.16723193136477
204,204.5,51.78735250824582
205,205.5,63.475872915384784
206,206.5,70.62247750777252
207,207.5,82.0668063853365
208,208.5,82.41785302809883
209,209.5,77.65079196392868
210,210.5,83.38783452891157
211,211.5,83.06208962578066
212,212.5,69.50841148441955
213,213.5,66.45658437881322
214,214.5,57.79644455014512
215,215.5,42.7503006562816
216,216.5,29.830195909678174
217,217.5,48.3088205612105
218,218.5,30.77650182641632
219,219.5,25.287944656155005
220,220.5,7.6851683482432005
221,221.5,3.1188130022746385
222,222.5,2.091303263811279
223,223.5,8.7193978817394
224,224.5,7.675952095274949
225,225.5,9.87032809410269
226,226.5,3.911700247721664
227,227.5,0.37073730070638994
228,228.5,7.274538995376323
229,229.5,4.7217649900029794
230,230.5,5.261661342705505
231,231.5,5.080999826025973
232,232.5,6.769618806115347
233,233.5,10.411427135698448
234,234.5,15.851100582483415
235,235.5,39.9344009645045
236,236.5,66.86749446335371
237,237.5,79.50545335057916
238,238.5,76.45412605226561
239,239.5,79.02597165147837
240,240.5,81.857820215393
241,241.5,75.53212230937093
242,242.5,82.14433570389133
243,243.5,53.01442479345414
244,244.5,70.10031757798704
245,245.5,77.82275902954862
246,246.5,72.90908874234097
247,247.5,77.21145817165055
248,248.5,78.2743820812493
249,249.5,74.83122565006364
250,250.5,58.673174362201514
251,251.5,34.19916983558952
252,252.5,31.709170091286087
253,253.5,57.32684719947981
254,254.5,49.279877900128156
255,255.5,60.944433110062
256,256.5,49.900410989341644
257,257.5,61.38071538558572
258,258.5,60.71569288695511
259,259.5,41.91606335389631
260,260.5,71.55059318891067
261,261.5,78.56948634923039
262,262.5,45.9428787352633
263,263.5,46.43347648762714
264,264.5,82.71847634705667
265,265.5,57.74835066791835
266,266.5,33.58713000964734
267,267.5,31.785283533552292
268,268.5,31.691048181536896
269,269.5,49.73643530097881
270,270.5,36.06696148352039
271,271.5,39.43202510146424
272,272.5,39.80309900284139
273,273.5,29.09160911905727
274,274.5,26.722148167859945
275,275.5,22.62218019667198
276,276.5,22.8271865239045
277,277.5,15.56535004499061
278,278.5,21.193489941419287
279,279.5,21.25041830162148
280,280.5,22.684944511907144
281,281.5,27.19914220328704
282,282.5,32.02477037277977
283,283.5,50.69547113211994
284,284.5,53.38390901592241
285,285.5,55.82402521237015
286,286.5,50.551219419855464
287,287.5,34.29228376228814
288,288.5,15.03805364952811
289,289.5,11.211309850146504
290,290.5,14.519359525298777
291,291.5,21.10671092415286
292,292.5,16.05143279793422
293,293.5,16.13711741700047
294,294.5,19.070850657574336
295,295.5,12.528562685004633
296,296.5,7.58912467617504
297,297.5,9.446137691256105
298,298.5,4.84626139572975
299,299.5,4.094160145335717
300,300.5,2.0114614801736512
301,301.5,1.2030987794983536
302,302.5,1.4325131016285566
303,303.5,2.1371465149209414
304,304.5,2.817131515161525
305,305.5,5.605951762569234
306,306.5,16.777468971447572
307,307.5,20.13856233633131
308,308.5,27.765101383246876
309,309.5,34.544082247087076
310,310.5,29.112536518857436
311,311.5,23.36395425147365
312,312.5,25.175340661444118
313,313.5,30.195439538437252
314,314.5,25.032451647631454
315,315.5,28.345682965611594
316,316.5,26.167819257105958
317,317.5,27.060378054257853
318,318.5,30.14134898621462
319,319.5,21.101749149192052
320,320.5,27.673555654190242
321,321.5,27.769881926762494
322,322.5,23.605040089445357
323,323.5,20.002680328604765
324,324.5,18.367105110849774
325,325.5,17.277471914516003
326,326.5,17.152107636650957
327,327.5,16.348684342197405
328,328.5,17.03355239546737
329,329.5,17.119162943193913
330,330.5,18.680443938615536
331,331.5,22.79117855267839
332,332.5,24.550939213234493
333,333.5,19.92104733991745
334,334.5,23.092089469304423
335,335.5,27.731863128503374
336,336.5,33.78509149694568
337,337.5,30.368594081325465
338,338.5,24.956091378473214
339,339.5,19.76112091053304
340,340.5,10.767555820058453
341,341.5,9.364188649560798
342,342.5,13.519138948924542
343,343.5,19.95380465768926
344,344.5,25.652130414732408
345,345.5,28.142793159937142
346,346.5,5.326750631676917
347,347.5,8.034928677390067
348,348.5,6.529479019847328
349,349.5,4.978049524901936
350,350.5,6.382426395372946
351,351.5,7.358915366323119
352,352.5,8.550000127612853
353,353.5,6.02332731608667
354,354.5,3.6636389620361283
355,355.5,2.1844020867707106
356,356.5,2.0419396894659116
357,357.5,0.0
358,358.5,0.0
359,359.5,0.06891587445583373
360,360.5,0.7771751046901045
361,361.5,2.7326030717408147
362,362.5,29.333614452635654
363,363.5,46.824926408184204
364,364.5,35.28612875418102
365,365.5,50.122785708798645
366,366.5,55.77854932718383
367,367.5,60.56011417600068
368,368.5,57.80385463101167
369,369.5,42.212167476681394
370,370.5,23.227690362916952
371,371.5,17.017162554419954
372,372.5,20.21098671712191
373,373.5,23.038737793123826
374,374.5,39.47199915540453
375,375.5,49.20193648223351
376,376.5,34.804698429923626
377,377.5,30.55165277355023
378,378.5,51.53673736814458
379,379.5,54.69033720554843
380,380.5,64.7012347023558
381,381.5,66.81287798974293
382,382.5,65.36182859022243
383,383.5,70.37908533161189
384,384.5,67.8079262070397
385,385.5,66.3488575941225
386,386.5,67.49526648240686
387,387.5,69.95362793368821
388,388.5,72.48230647369388
389,389.5,74.9378718930102
390,390.5,77.92362561308599
391,391.5,75.3194861410129
392,392.5,71.78200820583747
393,393.5,43.88120279610158
394,394.5,24.037860528122717
395,395.5,4.13352993188264
396,396.5,7.183762400007101
397,397.5,3.202508911973708
398,398.5,0.9044804663448532
399,399.5,0.349960650882949
400,400.5,0.3458905264556532
401,401.5,1.5447025189411892
402,402.5,1.9000782473340858
403,403.5,4.164458122473712
404,404.5,2.666268769122981
405,405.5,4.701884404861026
406,406.5,0.7080530542121732
407,407.5,0.27498995694433487
408,408.5,0.08405009211897879
409,409.5,0.10888040050195058
410,410.5,0.2892318779231304
411,411.5,0.525382610351532
412,412.5,1.7390098425409735
413,413.5,3.034416531480727
414,414.5,7.724268824488932
415,415.5,15.453240224755955
416,416.5,14.285410408025365
417,417.5,22.363908101636216
418,418.5,21.13748610744528
419,419.5,5.5430511871329
420,420.5,11.338159411093649
421,421.5,17.00392999816514
422,422.5,23.096641332356388
423,423.5,27.75646808152365
424,424.5,36.87079384442938
425,425.5,36.76296720925165
426,426.5,47.91866152494934
427,427.5,59.70174355577649
428,428.5,71.04653998970615
429,429.5,76.73002903786126
430,430.5,81.74375492767385
431,431.5,81.95830710438915
432,432.5,75.82025511079628
433,433.5,69.21604523890882
434,434.5,70.52982890650681
435,435.5,70.71218413823141
436,436.5,71.18836394671443
437,437.5,68.17219140383929
438,438.5,41.19053893623001
439,439.5,38.20169517592241
440,440.5,59.08097384411825
441,441.5,47.34353690968448
442,442.5,39.49816658771889
443,443.5,20.881698912090783
444,444.5,7.624381522275538
445,445.5,2.0446214744614113
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0
449,449.5,0.2052019580178145
450,450.5,7.812470093941403
451,451.5,7.61492943342683
452,452.5,5.873436353925299
453,453.5,3.5863265265225945
454,454.5,20.455785902182445
455,455.5,20.644354025922855
456,456.5,21.606106567522364
457,457.5,20.30848846636406
458,458.5,20.18586196242212
459,459.5,15.800796089554284
460,460.5,12.151639031445066
461,461.5,9.960910715199077
462,462.5,6.487425658847521
463,463.5,2.4583752242461583
464,464.5,0.3835286538234906
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0031966659747044977
470,470.5,0.3007833652729166
471,471.5,2.095784606336622
472,472.5,3.939229486984833
473,473.5,4.455265304310381
474,474.5,6.353326477663885
475,475.5,8.107029275922578
476,476.5,6.261383283026379
477,477.5,0.29893477614554115
478,478.5,0.0
479,479.5,0.0
480,480.5,5.261420951095395
481,481.5,83.38091562274968
482,482.5,83.37806898943086
483,483.5,81.5058733185081
484,484.5,71.28259401311713
485,485.5,61.65343561058652
486,486.5,57.652305439939575
487,487.5,52.47010884621846
488,488.5,37.73740327511859
489,489.5,18.286606990790666
490,490.5,11.622097556271568
491,491.5,8.66072037251527
492,492.5,6.038717461719986
493,493.5,2.9808281825160607
494,494.5,1.047448046307326
495,495.5,0.17205867392295324
496,496.5,0.02016171134038053
497,497.5,0.10603147734919938
498,498.5,0.3683058038557725
499,499.5,0.39694274088781817
500,500.5,2.2485988688534997
501,501.5,0.8931737679430458
502,502.5,1.0699681630569804
503,503.5,0.2872930385708184
504,504.5,0.26352117434449274
505,505.5,0.0
506,506.5,0.05090908663216046
507,507.5,0.04271135580768469
508,508.5,0.26881444558007817
509,509.5,0.8546921237818593
510,510.5,4.666588953373908
511,511.5,12.086537147052686
512,512.5,15.687365749105282
513,513.5,20.16770527287332
514,514.5,12.915719422999675
515,515.5,7.83224112180853
516,516.5,3.0645148408272176
517,517.5,10.729318793792116
518,518.5,13.657659000524092
519,519.5,20.652235263962964
520,520.5,21.869942517037924
521,521.5,22.624293558156857
522,522.5,26.237086941176027
523,523.5,37.662810020955064
524,524.5,39.80782242982369
525,525.5,35.67997630092195
526,526.5,28.49543721021671
527,527.5,22.01188561964835
528,528.5,13.344027877329205
529,529.5,8.83608502073235
530,530.5,17.248661390873526
531,531.5,22.842148348117064
532,532.5,29.28599198765448
533,533.5,30.307622308652697
534,534.5,27.38144717635779
535,535.5,20.655023115925193
536,536.5,27.00663624539652
537,537.5,17.755615431772352
538,538.5,20.21653878555868
539,539.5,16.87853206886066
540,540.5,4.331808812891545
541,541.5,4.145645290299737
542,542.5,8.443502006305105
543,543.5,15.84800100966241
544,544.5,15.288102192717949
545,545.5,18.080620152099183
546,546.5,32.31346622480274
547,547.5,51.679658228852226
548,548.5,63.729730794826246
549,549.5,61.71761530511336
550,550.5,63.15110509869569
551,551.5,68.77545390814885
552,552.5,69.42068814835258
553,553.5,69.52833704938274
554,554.5,66.86208038348776
555,555.5,57.56472445166845
556,556.5,37.77005460996622
557,557.5,32.132314968854566
558,558.5,2.4055039199947688
559,559.5,0.3312437102604686
560,560.5,0.0
561,561.5,0.3038273106748565
562,562.5,1.2691561425320597
563,563.5,0.10903126383921283
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.2916531599025286
569,569.5,0.39141802724724745
570,570.5,4.924998411407054
571,571.5,5.006945587745141
572,572.5,2.9985096253082837
573,573.5,1.8282749735828077
574,574.5,1.9092847159190243
575,575.5,5.867075212920896
576,576.5,14.222878160152991
577,577.5,23.520846248261655
578,578.5,47.99265332631657
579,579.5,70.42598982267205
580,580.5,77.07460301430956
581,581.5,83.42838370447659
582,582.5,76.04609703706011
583,583.5,5.582662779924009
584,584.5,49.43841622922042
585,585.5,38.098952112237605
586,586.5,8.572415492508288
587,587.5,15.361338094666792
588,588.5,12.473475946718521
589,589.5,8.082794861531266
590,590.5,4.887310777877817
591,591.5,2.8038368379549876
592,592.5,1.7215585678978365
593,593.5,1.342709553787944
594,594.5,5.599790041134879
595,595.5,9.210058509420522
596,596.5,9.028577696629977
597,597.5,9.537153095887366
598,598.5,7.994251827079461
599,599.5,4.582685756872636
600,600.5,1.1251186862127602
601,601.5,0.38222575010808996
602,602.5,0.24044716495646692
603,603.5,0.0
604,604.5,0.05421784642610466
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.1707597615711417
614,614.5,1.9218530957198214
615,615.5,3.679869371527616
616,616.5,4.954260466414729
617,617.5,1.1439147133673437
618,618.5,21.060939457230464
619,619.5,39.98364977550266
620,620.5,32.90406544942966
621,621.5,18.488448208183176
622,622.5,14.190599151253977
623,623.5,47.361982203595275
624,624.5,39.93957011167227
625,625.5,17.61766260559657
626,626.5,26.411309249148612
627,627.5,23.363899068572433
628,628.5,28.75121680659904
629,629.5,22.293421060976954
630,630.5,21.37004874050643
631,631.5,34.85009904049802
632,632.5,57.516141273769435
633,633.5,62.51122060072639
634,634.5,55.80563932695713
635,635.5,35.040378232433845
636,636.5,41.07385576685187
637,637.5,38.359955027268434
638,638.5,42.0028919153719
639,639.5,68.29567077638187
640,640.5,68.85250038678457
641,641.5,50.84057743994877
642,642.5,50.1853094270475
643,643.5,75.19083500956992
644,644.5,67.67077568179471
645,645.5,74.0948858880743
646,646.5,78.8577334264294
647,647.5,82.82583331620721
648,648.5,75.8451452962684
649,649.5,69.09618532754646
650,650.5,35.13709405007311
651,651.5,45.46830133841983
652,652.5,30.49486656676961
653,653.5,32.85710839177668
654,654.5,31.14890423666411
655,655.5,76.33351764637054
656,656.5,65.43545133951241
657,657.5,54.05030530002703
658,658.5,14.545167343865996
659,659.5,65.1595267081128
660,660.5,46.578937429092214
661,661.5,42.26494108918679
662,662.5,27.9131686375723
663,663.5,52.76710593614409
664,664.5,60.3547445283884
665,665.5,60.70258186066568
666,666.5,48.666199178301575
667,667.5,63.34496353546558
668,668.5,36.29292753036594
669,669.5,21.4081675740269
670,670.5,18.032586427034065
671,671.5,34.34026953860937
672,672.5,73.59764734839534
673,673.5,66.88574748124044
674,674.5,53.35457660482923
675,675.5,55.2143169643475
676,676.5,52.80034519938974
677,677.5,59.00114914064372
678,678.5,79.21636928438174
679,679.5,74.48714335890367
680,680.5,54.62296505228153
681,681.5,68.88553959185269
682,682.5,32.803810620050804
683,683.5,56.652233426982804
684,684.5,77.43151401156182
685,685.5,79.88871471347473
686,686.5,83.39260807599007
687,687.5,82.25233510134247
688,688.5,82.73212774400723
689,689.5,83.40665000837934
690,690.5,82.3436134407667
691,691.5,79.73149076065725
692,692.5,64.66317185419857
693,693.5,83.08353609903153
694,694.5,83.06292988844733
695,695.5,71.83940640080033
696,696.5,79.02551797832072
697,697.5,82.29583636731736
698,698.5,54.951611448648116
699,699.5,76.36293481157115
700,700.5,71.30270928570795
701,701.5,71.23143224514678
702,702.5,76.83380077582846
703,703.5,74.18270098957102
704,704.5,76.25423470116479
705,705.5,51.96744631285007
706,706.5,59.30562138632842
707,707.5,50.905683951045475
708,708.5,40.489082743437166
709,709.5,36.57682997204652
710,710.5,46.49544282824473
711,711.5,46.20094074876487
712,712.5,45.907164273682326
713,713.5,62.63751686062128
714,714.5,43.95082424645302
715,715.5,39.40856982079033
716,716.5,44.4444841358729
717,717.5,31.701981982017596
718,718.5,33.68116825788237
719,719.5,53.753905315967316
720,720.5,60.20120342308257
721,721.5,72.78123425638248
722,722.5,56.16568745369865
723,723.5,66.61814695843145
724,724.5,76.3227901761908
725,725.5,77.46477704822
726,726.5,67.80156361305711
727,727.5,64.95545637449092
728,728.5,79.26143068972951
729,729.5,64.75143154656533
730,730.5,26.30383681600145
731,731.5,16.89975824597627
732,732.5,14.51278054988493
733,733.5,9.396564853713034
734,734.5,6.096854428296854
735,735.5,5.03623071957288
736,736.5,2.7256915992376642
737,737.5,3.6812140389631987
738,738.5,0.3871021430187349
739,739.5,0.6357544284998505
740,740.5,7.654443195992977
741,741.5,27.95574725255817
742,742.5,83.3751522124245
743,743.5,80.86739543825323
744,744.5,71.92991523346305
745,745.5,65.17915629179156
746,746.5,67.05402135325171
747,747.5,75.8324227042176
748,748.5,65.9963320292363
749,749.5,59.358736060980355
750,750.5,45.83715602813568
751,751.5,33.2190799539027
752,752.5,23.657060622265696
753,753.5,6.032881867629275
754,754.5,0.9566172195927812
755,755.5,0.3620858543436627
756,756.5,1.0649001192934902
757,757.5,1.8041176815916942
758,758.5,0.39399387703348127
759,759.5,5.032130179479215
760,760.5,12.880150289140795
761,761.5,17.203977000924993
762,762.5,28.065592066943314
763,763.5,22.988582390613537
764,764.5,39.45173720036055
765,765.5,64.11750199092582
766,766.5,70.57158532399728
767,767.5,74.32104007149509
768,768.5,73.44533634687785
769,769.5,43.655722659861716
770,770.5,66.43197290249583
771,771.5,43.528644684211926
772,772.5,57.530864115502126
773,773.5,62.21749940609167
774,774.5,58.10645263600557
775,775.5,77.79737650016902
776,776.5,80.29433481494578
777,777.5,73.58265737854639
778,778.5,54.66599464839088
779,779.5,35.83050214799644
780,780.5,34.52588057003039
781,781.5,30.73433944638345
782,782.5,26.271318433328226
783,783.5,19.242818378353476
784,784.5,13.388565621254687
785,785.5,7.888703749569986
786,786.5,8.858749095615318
787,787.5,4.527878574155981
788,788.5,3.6900706712151927
789,789.5,2.142728174662593
790,790.5,1.0968352968594828
791,791.5,0.3390570932693211
792,792.5,0.347178218898837
793,793.5,0.35277112731417376
794,794.5,0.4833013094899436
795,795.5,0.3780224049043346
796,796.5,2.5183262328374365
797,797.5,2.6356150664237177
798,798.5,2.612921902651076
799,799.5,7.426840921622531
800,800.5,5.965340952226939
801,801.5,5.965340952226939
802,802.5,11.546032209667773
803,803.5,4.099299649333893
804,804.5,11.475568195373686
805,805.5,23.82536132489143
806,806.5,37.5662463887427
807,807.5,36.46192991758751
808,808.5,29.815007006982402
809,809.5,32.93294583576584
810,810.5,35.20965392870505
811,811.5,49.075034897748885
812,812.5,21.360376613822467
813,813.5,46.32238194391764
814,814.5,50.99052476685816
815,815.5,72.01440478475932
816,816.5,74.35417040799962
817,817.5,65.88051230162186
818,818.5,60.90572309018146
819,819.5,53.58107942482994
820,820.5,45.41587641389047
821,821.5,47.02754778404181
822,822.5,48.77414705226083
823,823.5,46.09789137706267
824,824.5,55.43367468053337
825,825.5,40.811081373046704
826,826.5,16.964337949558562
827,827.5,16.612189671787192
828,828.5,17.611393129543274
829,829.5,24.454781069468
830,830.5,21.03840764744112
831,831.5,20.244754294418193
832,832.5,22.757800874822827
833,833.5,20.49606055020963
834,834.5,28.6594483615108
835,835.5,23.73474481984776
836,836.5,35.6564519912449
837,837.5,30.32526501983306
838,838.5,15.755824545310062
839,839.5,14.893166597257334
840,840.5,7.705331870825246
841,841.5,5.040797957367204
842,842.5,1.9863233249499508
843,843.5,0.20367533921550135
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.029099565445411067
849,849.5,1.570619682404785
850,850.5,1.652201037468114
851,851.5,0.2510578130235813
852,852.5,0.0
853,853.5,0.24259250693475393
854,854.5,0.3693033524117435
855,855.5,0.37998029556832014
856,856.5,0.4323764173616515
857,857.5,5.308879419892689
858,858.5,28.559868975684065
859,859.5,41.711736780388975
860,860.5,40.962027163534835
861,861.5,45.06644124392256
862,862.5,57.32762321463233
863,863.5,53.59427665464455
864,864.5,41.15695824938879
865,865.5,12.344163648495305
866,866.5,2.8123296938625217
867,867.5,1.3206280212629826
868,868.5,0.4132928038014612
869,869.5,0.14504918344246812
870,870.5,0.2547852275712236
871,871.5,1.0327082708002824
872,872.5,4.158679930193986
873,873.5,4.615965753635879
874,874.5,5.696216529376246
875,875.5,3.1466249927061516
876,876.5,0.2676483095091102
877,877.5,0.33337576582711953
878,878.5,1.735184004320829
879,879.5,3.5036636930406377
880,880.5,11.541353935103398
881,881.5,14.230465904612307
882,882.5,36.04208662433116
883,883.5,34.87491939006538
884,884.5,31.921358853942287
885,885.5,49.19796335735462
886,886.5,26.395004978246337
887,887.5,56.42406329527552
888,888.5,72.14796956117357
889,889.5,33.54100670650777
890,890.5,23.588481768420404
891,891.5,44.65496620769895
892,892.5,59.77966952085781
893,893.5,74.68445696480958
894,894.5,81.19162233404285
895,895.5,71.72875106589535
896,896.5,71.6811959253737
897,897.5,65.76357424397837
898,898.5,61.02518212760153
899,899.5,42.28577706747694
900,900.5,42.4268355609739
901,901.5,54.39426344205945
902,902.5,55.331104143161134
903,903.5,56.43907672019033
904,904.5,54.48822079131504
905,905.5,51.362342257998556
906,906.5,47.810702306781224
907,907.5,49.51679362758609
908,908.5,63.26545109471383
909,909.5,75.0947738677394
910,910.5,70.11591500787767
911,911.5,62.213976822452935
912,912.5,71.3248513902927
913,913.5,69.65012391476525
914,914.5,57.628621065101456
915,915.5,65.8968685660202
916,916.5,58.69542191652077
917,917.5,51.8992144182
918,918.5,52.175954246563315
919,919.5,37.022094659664575
920,920.5,26.169028991974457
921,921.5,18.77544145550757
922,922.5,1.8435970180116548
923,923.5,2.646304250059199
924,924.5,9.293609815185812
925,925.5,15.996441144696503
926,926.5,15.078939482806742
927,927.5,15.664471039484988
928,928.5,18.28072414065526
929,929.5,24.429390600690787
930,930.5,29.772444516132747
931,931.5,46.69822261400175
932,932.5,63.38548386410214
933,933.5,64.5810892278869
934,934.5,62.94798563139225
935,935.5,63.15972707265427
936,936.5,61.701685718686804
937,937.5,61.9132258395032
938,938.5,58.19460277939855
939,939.5,47.99510611538172
940,940.5,43.45996292546041
941,941.5,47.12669098882317
942,942.5,42.004151145370706
943,943.5,41.57155597692103
944,944.5,44.55258410063917
945,945.5,40.12058863502216
946,946.5,30.14190969606519
947,947.5,28.67633298817848
948,948.5,39.86523724787016
949,949.5,35.85747490889853
950,950.5,40.47529860221637
951,951.5,53.15113752340793
952,952.5,62.22693322109691
953,953.5,69.15025518382502
954,954.5,78.71173886522159
955,955.5,83.38202258119266
956,956.5,83.00711458416016
957,957.5,83.15391920156073
958,958.5,81.34993218167475
959,959.5,56.72246358030188
960,960.5,83.42509155036684
961,961.5,59.7621268897733
962,962.5,81.67200586821559
963,963.5,82.1591269475127
964,964.5,83.04276478840607
965,965.5,82.06641093307651
966,966.5,83.3985941528236
967,967.5,78.92572619908492
968,968.5,78.83060413275538
969,969.5,76.51804249986604
970,970.5,62.77872419580198
971,971.5,55.971658415725955
972,972.5,42.20406171861262
973,973.5,31.042303807439346
974,974.5,27.08413884201157
975,975.5,25.72150326694749
976,976.5,25.79866932167097
977,977.5,19.329681506794
978,978.5,25.29023039562524
979,979.5,38.437030141988075
980,980.5,20.727388405660918
981,981.5,11.037959970920564
982,982.5,2.1726934491279444
983,983.5,0.3195074095793126
984,984.5,0.2090833165122943
985,985.5,0.3066906568883839
986,986.5,28.31135221500958
987,987.5,42.90797542826302
988,988.5,79.64303267082246
989,989.5,83.1483768809049
990,990.5,81.27625345763167
991,991.5,75.65633213704753
992,992.5,73.14794875353729
993,993.5,55.54388360404978
994,994.5,49.5958351027786
995,995.5,40.397561519306805
996,996.5,35.48138024842145
997,997.5,34.074116645329866
998,998.5,27.563519866836867
999,999.5,26.845544784889192
1000,1000.5,29.259911111360537
1001,1001.5,31.774975753556962
1002,1002.5,45.334427022854186
1003,1003.5,57.07746217169783
1004,1004.5,70.50906737208848
