,Time,Power
108,108.5,16.717376506468796
109,109.5,7.7030634231639885
110,110.5,3.314699955013564
111,111.5,3.0396165819436627
112,112.5,15.05589721960795
113,113.5,0.0
114,114.5,0.33176444706384484
115,115.5,0.05022846725275216
116,116.5,0.0
117,117.5,0.0
118,118.5,0.0
119,119.5,0.0
120,120.5,0.19258508411493022
121,121.5,0.9250558757847451
122,122.5,21.98456104183555
123,123.5,35.86984643271268
124,124.5,31.336885233748625
125,125.5,24.324430917404356
126,126.5,8.091151561434781
127,127.5,3.0084249249691326
128,128.5,0.41508343511920665
129,129.5,0.0
130,130.5,0.0
131,131.5,0.1860702092036459
132,132.5,0.865711387857227
133,133.5,2.655868449597476
134,134.5,6.5281853273897825
135,135.5,9.399375341318335
136,136.5,14.79177327694902
137,137.5,18.994438847601447
138,138.5,31.063816088448892
139,139.5,35.85218877431578
140,140.5,40.73600611627306
141,141.5,43.09195747915843
142,142.5,45.9428787352633
143,143.5,45.640930372306954
144,144.5,51.94650279701895
145,145.5,48.324477266881864
146,146.5,51.099157995701155
147,147.5,39.10780775487187
148,148.5,24.94905729828533
149,149.5,14.359237928600555
150,150.5,5.080449267521746
151,151.5,2.278032713550097
152,152.5,1.1866510281715994
153,153.5,1.1900717168530746
154,154.5,10.782643590819589
155,155.5,26.066802243614056
156,156.5,15.586956484840163
157,157.5,20.793319486808066
158,158.5,29.405629894941942
159,159.5,36.79331059490992
160,160.5,35.938423698651654
161,161.5,28.76144164948399
162,162.5,31.433792056985098
163,163.5,43.175123197661854
164,164.5,40.85354556134652
165,165.5,40.03028529478859
166,166.5,36.010187216778505
167,167.5,29.72465223323627
168,168.5,18.744243712601797
169,169.5,49.0471730769528
170,170.5,40.317593510579506
171,171.5,11.288980583509318
172,172.5,2.2576950402438394
173,173.5,4.322367991996099
174,174.5,4.816907440366512
175,175.5,4.529669598865694
176,176.5,9.42747920272819
177,177.5,22.444389215541644
178,178.5,4.5214881747025775
179,179.5,9.54688612947679
180,180.5,11.545276301730595
181,181.5,16.326650775334613
182,182.5,25.159980918267394
183,183.5,22.79232648767892
184,184.5,25.306530700262265
185,185.5,23.044133545588352
186,186.5,33.05614002920632
187,187.5,42.97216837015844
188,188.5,49.83105930306133
189,189.5,57.53245940408445
190,190.5,74.35245300840354
191,191.5,69.91592412022412
192,192.5,66.31633050401207
193,193.5,38.683541362653486
194,194.5,55.842962203984264
195,195.5,65.32290203283183
196,196.5,65.74725154344691
197,197.5,66.55497339461257
198,198.5,35.0904967685301
199,199.5,23.707882915446117
200,200.5,22.776876722959596
201,201.5,21.648390517276013
202,202.5,22.83272751268167
203,203.5,14.75684989412893
204,204.5,9.561238788461292
205,205.5,7.167170820264216
206,206.5,8.258813441973345
207,207.5,9.047366841937608
208,208.5,13.257270178132604
209,209.5,13.326286551440269
210,210.5,17.59388575530062
211,211.5,26.12094643461857
212,212.5,29.539306104526077
213,213.5,20.852305968463646
214,214.5,12.545694308187128
215,215.5,6.364946478503424
216,216.5,5.688345973163445
217,217.5,9.739248612199649
218,218.5,7.883714637779956
219,219.5,1.6592755010060576
220,220.5,0.2692163499004005
221,221.5,5.479521309338829
222,222.5,9.387572355559708
223,223.5,10.641167171063426
224,224.5,15.420444003284347
225,225.5,15.102334680662295
226,226.5,14.682890636035022
227,227.5,14.333352265456497
228,228.5,17.532296046274993
229,229.5,31.727499788397573
230,230.5,32.14774348182671
231,231.5,36.864404082999926
232,232.5,36.71020714984782
233,233.5,37.29663206790516
234,234.5,57.081550239918016
235,235.5,58.86034676709652
236,236.5,58.96516466263508
237,237.5,49.16629488419093
238,238.5,53.99565628426967
239,239.5,48.140238146468626
240,240.5,48.21282591779387
241,241.5,62.59370000962502
242,242.5,51.697512059704025
243,243.5,37.05425800500953
244,244.5,27.485649049134544
245,245.5,33.47934912691893
246,246.5,39.58693626344572
247,247.5,27.346714198096805
248,248.5,28.04770826873916
249,249.5,5.971732027075638
250,250.5,2.2959305875991194
251,251.5,0.42672213269570525
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.369258242390732
257,257.5,2.9410470421200263
258,258.5,7.424084607727492
259,259.5,13.639718292355473
260,260.5,10.213795000335276
261,261.5,9.584542422660357
262,262.5,8.381027303950683
263,263.5,5.801508589959007
264,264.5,3.548434333629349
265,265.5,4.917835099628787
266,266.5,3.8359731474801864
267,267.5,2.4170090722309947
268,268.5,0.38227112391726953
269,269.5,1.4759514806215634
270,270.5,3.406921280782942
271,271.5,7.900955358393689
272,272.5,11.029781984878298
273,273.5,7.737632349781064
274,274.5,9.581450323989074
275,275.5,7.407271548545067
276,276.5,6.498494442547231
277,277.5,2.4444512399490015
278,278.5,1.224479699228977
279,279.5,0.9269260109674845
280,280.5,0.8888853545215053
281,281.5,1.4537445904217237
282,282.5,1.6915797597250943
283,283.5,1.9888737213543064
284,284.5,1.6580196846543886
285,285.5,0.49900485006936046
286,286.5,4.574480854240049
287,287.5,13.494114719210671
288,288.5,25.034867396019795
289,289.5,29.247217292837135
290,290.5,38.57167460612053
291,291.5,47.49951211937835
292,292.5,60.89828995313578
293,293.5,66.42500141546132
294,294.5,71.47250683067362
295,295.5,75.01113619999236
296,296.5,75.80185544166106
297,297.5,71.34750337341296
298,298.5,44.21473335843178
299,299.5,47.16526920197723
300,300.5,48.652561343313124
301,301.5,41.205839539070006
302,302.5,37.69777287755816
303,303.5,36.32780955122198
304,304.5,32.41423710075335
305,305.5,34.96220397213823
306,306.5,50.11771681525874
307,307.5,54.52748693409066
308,308.5,58.87940728790644
309,309.5,64.50190493412651
310,310.5,64.58332676326712
311,311.5,66.72357425928445
312,312.5,67.0275349008699
313,313.5,63.34512367106549
314,314.5,74.9305725504081
315,315.5,74.41140934236665
316,316.5,72.9058419803752
317,317.5,71.36189614695523
318,318.5,73.94416344535081
319,319.5,75.96889401538371
320,320.5,73.86080845663973
321,321.5,70.57447654931767
322,322.5,63.1035849608091
323,323.5,29.29057742588466
324,324.5,7.696793605571469
325,325.5,1.3023507096388045
326,326.5,1.3837812749523517
327,327.5,1.5037273400866105
328,328.5,1.5376218559700656
329,329.5,1.251123824717055
330,330.5,1.1392202653155372
331,331.5,1.965282273362654
332,332.5,0.24417770339176806
333,333.5,0.40232182680951617
334,334.5,4.222288119402051
335,335.5,3.6097348005433396
336,336.5,1.7709617604590224
337,337.5,0.4277923413603453
338,338.5,0.1834744584858548
339,339.5,0.0
340,340.5,0.0
341,341.5,0.03779029864263967
342,342.5,0.0
343,343.5,0.08581391586614949
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.36334319863312214
354,354.5,2.3638628974863756
355,355.5,4.138302172863987
356,356.5,1.0614886017788414
357,357.5,0.34915980575938005
358,358.5,0.42800509500767325
359,359.5,0.39850846290850384
360,360.5,2.4693387224122634
361,361.5,0.8141742246963517
362,362.5,0.43548447874344176
363,363.5,0.0599992117852908
364,364.5,0.0
365,365.5,0.0
366,366.5,0.1349246752720444
367,367.5,2.4730164069981693
368,368.5,4.367752635131519
369,369.5,4.570457044402459
370,370.5,1.6429013217237243
371,371.5,0.21895179049830843
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.0
376,376.5,0.07659444688133576
377,377.5,0.18998144507349496
378,378.5,1.428599367892425
379,379.5,3.2657839066573144
380,380.5,6.497019399965713
381,381.5,7.70255361605171
382,382.5,9.496559275989847
383,383.5,20.838440384902285
384,384.5,31.44250593548091
385,385.5,36.374991237840575
386,386.5,50.617253286481144
387,387.5,52.29416357478996
388,388.5,64.14927047788647
389,389.5,72.28777762486365
390,390.5,77.08513717165987
391,391.5,75.2903074960593
392,392.5,78.8983755770648
393,393.5,71.30474521201516
394,394.5,61.4409426417805
395,395.5,39.447420708252274
396,396.5,6.789219792851247
397,397.5,3.4579946117973983
398,398.5,5.565190694845966
399,399.5,3.8067211460459043
400,400.5,6.034003700842711
401,401.5,1.8272818537938929
402,402.5,26.332385947988467
403,403.5,19.637748699083808
404,404.5,47.11372139734952
405,405.5,33.70957318433235
406,406.5,23.231261640760895
407,407.5,34.8613757030729
408,408.5,38.03219238888972
409,409.5,59.23846011847864
410,410.5,75.80055925095895
411,411.5,61.829931950590606
412,412.5,19.496918953633152
413,413.5,55.159717037207216
414,414.5,44.96855506402824
415,415.5,11.179471332518977
416,416.5,35.00648785737488
417,417.5,19.15586725547419
418,418.5,6.122476211535632
419,419.5,3.2121252419879487
420,420.5,3.231448747953117
421,421.5,2.6415791349067024
422,422.5,0.9250558757847451
423,423.5,0.5325745472634923
424,424.5,0.1546752860689751
425,425.5,1.3837812749523517
426,426.5,5.665688206991784
427,427.5,13.82298443078504
428,428.5,16.231111919306464
429,429.5,20.019351849882412
430,430.5,24.339453807157174
431,431.5,44.63843986942657
432,432.5,47.289723022597606
433,433.5,64.55946190116259
434,434.5,62.22480290801397
435,435.5,68.32639115926958
436,436.5,66.51583146378512
437,437.5,66.76603334185094
438,438.5,64.12703123464054
439,439.5,67.39948938680413
440,440.5,70.12510881561062
441,441.5,52.96597799418821
442,442.5,40.08545726299012
443,443.5,51.94600574084677
444,444.5,49.89052324494545
445,445.5,51.57889374105448
446,446.5,50.27713016182021
447,447.5,52.20620218419753
448,448.5,55.36395672912216
449,449.5,61.335700040228545
450,450.5,54.74969958718482
451,451.5,55.376179923478205
452,452.5,72.37316868837571
453,453.5,78.19291882601473
454,454.5,57.33271481639264
455,455.5,79.97837439404009
456,456.5,83.40982660731375
457,457.5,83.38465795802782
458,458.5,83.36728595199968
459,459.5,83.39550412025596
460,460.5,80.08089445011997
461,461.5,79.40440520100132
462,462.5,83.41335934816678
463,463.5,76.04025813755675
464,464.5,82.34615381085102
465,465.5,74.07404024008873
466,466.5,75.93862652586823
467,467.5,72.05075740860805
468,468.5,66.2873292898874
469,469.5,56.35470226329605
470,470.5,46.51435972765051
471,471.5,32.154932394357196
472,472.5,22.072082641887093
473,473.5,11.908476145936126
474,474.5,5.640888693091917
475,475.5,1.8859329973360777
476,476.5,0.0
477,477.5,0.0
478,478.5,0.0
479,479.5,1.0969783068100847
480,480.5,19.441554076274976
481,481.5,47.85934610574037
482,482.5,67.25543288839162
483,483.5,74.82888152438792
484,484.5,81.63413731868391
485,485.5,83.44016699640657
486,486.5,83.36482922966809
487,487.5,83.3840260763718
488,488.5,83.39218220560416
489,489.5,83.0801626076469
490,490.5,49.63164045664934
491,491.5,15.567971442268428
492,492.5,8.806431603473264
493,493.5,16.40443228238997
494,494.5,31.34196479585051
495,495.5,37.17297726168618
496,496.5,31.942262298106243
497,497.5,43.98283071619358
498,498.5,56.61242148908844
499,499.5,67.26266745306455
500,500.5,62.880212804706154
501,501.5,29.905376836887392
502,502.5,58.94061203173188
503,503.5,39.557404615182904
504,504.5,22.26302361815165
505,505.5,7.513502597694437
506,506.5,4.864196433582881
507,507.5,0.08713447137456831
508,508.5,0.0
509,509.5,16.12803295062099
510,510.5,35.43819492235696
511,511.5,57.97018864349257
512,512.5,65.27626965829651
513,513.5,80.34113259332356
514,514.5,71.92752025419234
515,515.5,66.11557917317472
516,516.5,81.52877507667344
517,517.5,83.4276935030724
518,518.5,83.30933328539747
519,519.5,81.82022690499865
520,520.5,70.7382511680042
521,521.5,50.72046324342847
522,522.5,54.99232781248599
523,523.5,57.32651569472347
524,524.5,55.13614190715978
525,525.5,82.53666671725011
526,526.5,83.43449142643833
527,527.5,82.8701618054933
528,528.5,83.04617087029708
529,529.5,83.09926476387079
530,530.5,83.25760385306346
531,531.5,83.3821499835877
532,532.5,83.41760345114795
533,533.5,83.39641815318284
534,534.5,82.54784473610927
535,535.5,82.60291094586444
536,536.5,81.55019273849679
537,537.5,72.11554032323015
538,538.5,69.35718533180084
539,539.5,55.46368603374421
540,540.5,35.8061623040977
541,541.5,25.24648987172594
542,542.5,13.623014651484501
543,543.5,8.659521349292968
544,544.5,3.207366962771609
545,545.5,0.30162556579969124
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,0.22973845311125762
550,550.5,13.484914410927953
551,551.5,36.582884114653986
552,552.5,54.40121711603248
553,553.5,68.9115509623265
554,554.5,74.22306219968205
555,555.5,81.92929067363474
556,556.5,83.42460072610386
557,557.5,83.08721724060808
558,558.5,83.38731201836215
559,559.5,83.38071280495242
560,560.5,83.11838033157188
561,561.5,78.28299781432374
562,562.5,27.321066326373032
563,563.5,28.089473098181184
564,564.5,22.82714380578907
565,565.5,15.808660889530309
566,566.5,5.386375244746164
567,567.5,0.1145347336005734
568,568.5,35.09132095590886
569,569.5,63.3514147340737
570,570.5,74.55126889654372
571,571.5,78.04591066329095
572,572.5,77.7039647726557
573,573.5,70.23767464210731
574,574.5,51.89644698886477
575,575.5,40.0511848753568
576,576.5,30.55683292686195
577,577.5,48.66843568540757
578,578.5,50.35091360519775
579,579.5,39.148591857328526
580,580.5,26.379621473747957
581,581.5,26.50967247056138
582,582.5,35.15777889510242
583,583.5,29.352088702822975
584,584.5,21.0036622610664
585,585.5,8.745601066650146
586,586.5,0.948827434283218
587,587.5,1.2258129607450114
588,588.5,1.74475259315399
589,589.5,3.2828560387710706
590,590.5,3.934383321883273
591,591.5,2.8221381302607447
592,592.5,2.9584891062165988
593,593.5,7.257577120361033
594,594.5,7.672361596390977
595,595.5,10.67576901029027
596,596.5,14.530596713004819
597,597.5,16.826689285615245
598,598.5,13.346113933684823
599,599.5,28.230440914084706
600,600.5,28.47835505029275
601,601.5,32.27327565052215
602,602.5,28.384378201910824
603,603.5,25.84706154941501
604,604.5,22.003956319677652
605,605.5,13.291546006464399
606,606.5,12.603184502830826
607,607.5,13.733409501747733
608,608.5,17.290773298443128
609,609.5,46.71961671852515
610,610.5,14.718459743046065
611,611.5,15.773760422341805
612,612.5,18.66076144602014
613,613.5,20.89923665837309
614,614.5,18.919398063422435
615,615.5,19.385495905603385
616,616.5,16.352741084059055
617,617.5,15.764605633824367
618,618.5,14.938669950628695
619,619.5,20.74016187802619
620,620.5,28.350047619041277
621,621.5,16.012379946728757
622,622.5,8.539779991222474
623,623.5,3.7629258289455847
624,624.5,0.9264548163013909
625,625.5,0.3784263084945806
626,626.5,3.292166212033739
627,627.5,14.811225013455964
628,628.5,35.30878205029139
629,629.5,52.57072904370843
630,630.5,60.39935148180983
631,631.5,73.34707990569488
632,632.5,80.23732358983962
633,633.5,80.92601351929585
634,634.5,72.93224608291764
635,635.5,48.54656492644854
636,636.5,36.547998216803265
637,637.5,35.58523285031431
638,638.5,30.7216059115585
639,639.5,24.08962769363074
640,640.5,22.25209263452616
641,641.5,13.778928806917452
642,642.5,18.744067175300017
643,643.5,14.734643041219906
644,644.5,7.665316725073461
645,645.5,2.5981481520307432
646,646.5,0.1497166194788986
647,647.5,0.0
648,648.5,0.0014758794188523105
649,649.5,3.4093672460801567
650,650.5,14.106073890803113
651,651.5,21.7040025769394
652,652.5,31.363731365253354
653,653.5,47.57522801914428
654,654.5,52.59821810803898
655,655.5,54.15788129412108
656,656.5,54.55954321491427
657,657.5,56.048284894407395
658,658.5,54.18685468218603
659,659.5,50.27346765078346
660,660.5,29.196868173079544
661,661.5,23.95743373474321
662,662.5,20.571534030832613
663,663.5,24.207446797023245
664,664.5,26.30498905372923
665,665.5,27.233288073861647
666,666.5,32.33891497875878
667,667.5,57.04960254391649
668,668.5,67.7259466242857
669,669.5,72.7273792300653
670,670.5,76.26577475700971
671,671.5,76.97212792354259
672,672.5,79.07665741238715
673,673.5,80.19985307124253
674,674.5,82.46387054876655
675,675.5,83.15294745968917
676,676.5,79.23586703787885
677,677.5,77.97080775109382
678,678.5,78.48941064046191
679,679.5,80.25105904296302
680,680.5,75.20905949823421
681,681.5,65.78227025258674
682,682.5,67.2833181784966
683,683.5,62.01006343002284
684,684.5,32.59788666622425
685,685.5,23.973590979401184
686,686.5,14.818108725812245
687,687.5,17.543863646583656
688,688.5,14.968974845274573
689,689.5,21.652076626975692
690,690.5,27.515181255131168
691,691.5,42.01285271710995
692,692.5,40.49588168549648
693,693.5,34.929925116480156
694,694.5,23.78695854265413
695,695.5,32.71090799223688
696,696.5,46.38376532506665
697,697.5,39.26705490561786
698,698.5,71.44815428467567
699,699.5,74.53976392276307
700,700.5,75.28289490040696
701,701.5,76.14012759752244
702,702.5,77.21522906628012
703,703.5,71.43166793324373
704,704.5,75.39475636896896
705,705.5,53.49136521646279
706,706.5,41.866730161157484
707,707.5,32.52735604422346
708,708.5,23.541011494970146
709,709.5,13.132815040529207
710,710.5,7.745896447119107
711,711.5,3.0947074647102983
712,712.5,1.4837832276269534
713,713.5,0.31379775748151706
714,714.5,0.24153689076537466
715,715.5,0.16498987863631773
716,716.5,0.3405348517986268
717,717.5,0.41040039727274197
718,718.5,0.7240781016732599
719,719.5,1.7534879641235
720,720.5,1.1378672433370014
721,721.5,3.0433598839685025
722,722.5,10.813104175793338
723,723.5,21.54260439931843
724,724.5,30.46817077596298
725,725.5,44.83573255027443
726,726.5,40.148837870405856
727,727.5,58.44696928154071
728,728.5,70.07169665743412
729,729.5,54.18828688766064
730,730.5,45.24380793368718
731,731.5,10.37002141975218
732,732.5,0.0
733,733.5,13.358465172464275
734,734.5,17.394898263437483
735,735.5,29.40142108301949
736,736.5,37.57278575602077
737,737.5,46.86592170505215
738,738.5,60.74794512167734
739,739.5,70.52157420879219
740,740.5,76.79059854376999
741,741.5,78.48267859497425
742,742.5,81.48009495332452
743,743.5,75.54397420124234
744,744.5,76.4680581954797
745,745.5,74.12994414515862
746,746.5,77.16503188808352
747,747.5,76.24096777365777
748,748.5,82.46684779854716
749,749.5,82.94058075342895
750,750.5,83.2242877344187
751,751.5,80.12554079624304
752,752.5,83.42531740064955
753,753.5,83.02685874112593
754,754.5,82.95560872856974
755,755.5,83.38836088304477
756,756.5,83.37481208844991
757,757.5,82.68682449628804
758,758.5,80.72466018655517
759,759.5,80.7660474956092
760,760.5,80.80743480466322
761,761.5,79.89693374002978
762,762.5,75.77238208513232
763,763.5,74.39150098437557
764,764.5,77.448234088805
765,765.5,77.2745141565143
766,766.5,77.60912256354064
767,767.5,79.52000861586943
768,768.5,75.38866557922428
769,769.5,71.7092495111014
770,770.5,68.20646449638006
771,771.5,62.28474253541589
772,772.5,68.90329455013432
773,773.5,73.37080234389704
774,774.5,70.5901910240038
775,775.5,66.8396769787218
776,776.5,61.967527737386334
777,777.5,63.42615570158637
778,778.5,58.72817275302891
779,779.5,56.197184612313116
780,780.5,51.65829658151085
781,781.5,48.00090119887988
782,782.5,45.09124361408826
783,783.5,49.205121106849155
784,784.5,44.42391515291596
785,785.5,48.63555048787869
786,786.5,40.77375713095114
787,787.5,48.84346051056194
788,788.5,44.313301746510966
789,789.5,53.04057294029448
790,790.5,53.62568666820596
791,791.5,50.22943249811358
792,792.5,49.55088847078984
793,793.5,48.19684913697951
794,794.5,39.9590418278443
795,795.5,34.58581724602197
796,796.5,27.380841262270312
797,797.5,16.246963630230322
798,798.5,18.241385024199992
799,799.5,28.63819027086216
800,800.5,29.6334266162808
801,801.5,30.117207146738377
802,802.5,27.14231598646864
803,803.5,23.07782554642488
804,804.5,17.901921621540215
805,805.5,15.002015020921846
806,806.5,12.351580265673835
807,807.5,10.20882213749555
808,808.5,9.063762735479884
809,809.5,6.33856837351006
810,810.5,5.511860729261924
811,811.5,2.1608474672062488
812,812.5,1.0973235845377463
813,813.5,0.17308502592240602
814,814.5,0.0
815,815.5,0.11114656087326494
816,816.5,0.21437727032284928
817,817.5,2.4054633048018457
818,818.5,7.957916369204731
819,819.5,13.520518661964482
820,820.5,15.043819105146193
821,821.5,12.6583290632585
822,822.5,8.674419578643827
823,823.5,8.621613300135971
824,824.5,8.294878425838638
825,825.5,3.3418160755044615
826,826.5,0.2790437238559543
827,827.5,0.21906379672288032
828,828.5,0.36938025053599244
829,829.5,1.892543089817133
830,830.5,4.134385169123891
831,831.5,7.665335975574802
832,832.5,13.321782084181379
833,833.5,9.334659531834442
834,834.5,16.086167261345345
835,835.5,29.548139326300632
836,836.5,45.597292059445785
837,837.5,57.15850052462547
838,838.5,74.40432422272583
839,839.5,82.26311398562032
840,840.5,82.72664094012023
841,841.5,80.82487019166943
842,842.5,83.37118366918736
843,843.5,80.6579989189707
844,844.5,83.40214717964582
845,845.5,83.43489054443128
846,846.5,83.43210959269094
847,847.5,83.40605105516643
848,848.5,76.23944717772767
849,849.5,61.25337460996346
850,850.5,59.89958714959738
851,851.5,44.78105456131464
852,852.5,16.443595031712213
853,853.5,5.78156848399577
854,854.5,6.019150162011076
855,855.5,6.379061534485925
856,856.5,2.80022211760655
857,857.5,4.381705224887743
858,858.5,10.685587813100557
859,859.5,12.27600647814503
860,860.5,3.2797031436601602
861,861.5,3.5942242173260444
862,862.5,9.408178305438382
863,863.5,65.029882856964
864,864.5,80.32579683519056
865,865.5,80.39343470016833
866,866.5,76.67475631772291
867,867.5,71.4921192909784
868,868.5,57.80836290972498
869,869.5,74.185013576703
870,870.5,75.69815503630856
871,871.5,75.9359663176317
872,872.5,67.94979058535988
873,873.5,55.865106115876586
874,874.5,46.730117833935346
875,875.5,47.79016727807921
876,876.5,56.09761288084647
877,877.5,52.890751718364605
878,878.5,56.00915316196526
879,879.5,59.11800691740955
880,880.5,45.726111896014174
881,881.5,51.73384953845248
882,882.5,40.9856203497989
883,883.5,48.83167066994494
884,884.5,64.89053867602969
885,885.5,65.31483885500906
886,886.5,77.93484220282645
887,887.5,77.47298627483616
888,888.5,82.98386451137627
889,889.5,77.1480442304836
890,890.5,79.46711246335408
891,891.5,74.32694438936784
892,892.5,73.4335000268524
893,893.5,66.26002869580373
894,894.5,61.17542425568361
895,895.5,51.49462464363245
896,896.5,44.2876350440459
897,897.5,12.701712810714632
898,898.5,1.5101031363075064
899,899.5,2.458534151497811
900,900.5,1.797889691983996
901,901.5,4.998765230914038
902,902.5,11.551397430286471
903,903.5,24.77492589717564
904,904.5,38.09809202793377
905,905.5,39.46992874172609
906,906.5,51.95914322112043
907,907.5,63.96535660662677
908,908.5,77.17278460029878
909,909.5,77.79970302543529
910,910.5,81.63230131284938
911,911.5,80.60502054586469
912,912.5,82.7118268808606
913,913.5,83.3848242033988
914,914.5,83.14302507926553
915,915.5,82.88514639302981
916,916.5,82.86308558458178
917,917.5,82.53022316119545
918,918.5,82.51074685403994
919,919.5,82.55619322183037
920,920.5,83.1938845968685
921,921.5,82.69702917608366
922,922.5,45.17173401662225
923,923.5,34.2374240594706
924,924.5,1.6023931069768125
925,925.5,2.6404782203817354
926,926.5,11.989725905784628
927,927.5,10.876651664429534
928,928.5,8.798696294248504
929,929.5,11.957392069002193
930,930.5,56.208770590836906
931,931.5,58.27505881046296
932,932.5,68.02940724729474
933,933.5,83.01687128245138
934,934.5,83.4074912818245
935,935.5,83.28022661724046
936,936.5,83.35658721021755
937,937.5,80.6515692245941
938,938.5,81.25661433167062
939,939.5,81.90185889938672
940,940.5,81.6441843843658
941,941.5,75.1640706623333
942,942.5,74.71090109090218
943,943.5,72.6789062529167
944,944.5,81.23099064131333
945,945.5,77.90913951471714
946,946.5,72.51389943767457
947,947.5,71.29717389702203
948,948.5,66.67856643564483
949,949.5,67.04951797736298
950,950.5,66.80152015163469
951,951.5,63.673140388806566
952,952.5,53.484882928086996
953,953.5,42.55529810792102
954,954.5,31.69213678347424
955,955.5,53.89887720141673
956,956.5,41.89456849874066
957,957.5,41.5641931920427
958,958.5,26.601656328812066
959,959.5,15.243644943146984
960,960.5,4.963155726547388
961,961.5,5.069191548284749
962,962.5,1.6273224123651153
963,963.5,0.21384919395811347
964,964.5,5.5059648082500425
965,965.5,5.717194958405495
966,966.5,15.222681594743069
967,967.5,21.650219361485206
968,968.5,30.222961363985682
969,969.5,28.88582061812966
970,970.5,20.814447504773206
971,971.5,5.6316005219258525
972,972.5,5.745367782515334
973,973.5,5.858873991512599
974,974.5,8.130224594645842
975,975.5,13.173062302430225
976,976.5,14.82511769930566
977,977.5,12.602913822609818
978,978.5,15.72788833465148
979,979.5,23.66454220787878
980,980.5,22.220638040105015
981,981.5,21.880896359457093
982,982.5,34.40846445524789
983,983.5,34.972659714002496
984,984.5,27.088117264274214
985,985.5,3.9922992062460176
986,986.5,0.3533035670662274
987,987.5,0.17949542924107137
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.19588687043907907
1002,1002.5,1.084061733383833
1003,1003.5,0.5136570512634056
1004,1004.5,0.3816467684134637
1005,1005.5,0.1975122476081248
