,Time,Power
1633,1633.5,69.44292326093662
1634,1634.5,83.01683412227628
1635,1635.5,83.29030906280809
1636,1636.5,83.42553554290254
1637,1637.5,81.02529263805614
1638,1638.5,81.6276333984891
1639,1639.5,64.07635855025018
1640,1640.5,83.4176789134995
1641,1641.5,83.4186132361076
1642,1642.5,82.41541590198524
1643,1643.5,82.10495080413932
1644,1644.5,78.21386048404328
1645,1645.5,72.82884148501671
1646,1646.5,69.43030200384861
1647,1647.5,75.18696654456367
1648,1648.5,77.89434451490104
1649,1649.5,75.49629923464265
1650,1650.5,74.49289967549538
1651,1651.5,72.75107051471265
1652,1652.5,76.93581656002783
1653,1653.5,44.732117473132824
1654,1654.5,32.619528548722734
1655,1655.5,72.44937409121673
1656,1656.5,83.42190088954524
1657,1657.5,78.06434321685583
1658,1658.5,70.8730836504274
1659,1659.5,61.991086755471294
1660,1660.5,43.908080245566744
1661,1661.5,32.56016974586605
1662,1662.5,24.02658617145916
1663,1663.5,14.891245760514728
1664,1664.5,14.767720375097355
1665,1665.5,26.451259569417125
1666,1666.5,12.621890304882665
1667,1667.5,28.436942087909717
1668,1668.5,29.095501005700577
1669,1669.5,27.46941323645518
1670,1670.5,21.920671028499072
1671,1671.5,31.15323463705432
1672,1672.5,32.58773588124913
1673,1673.5,31.849007467849816
1674,1674.5,33.66920798594538
1675,1675.5,26.83833060583013
1676,1676.5,28.869130680510523
1677,1677.5,48.51899827622984
1678,1678.5,68.9897606178226
1679,1679.5,83.30866926346941
1680,1680.5,81.93800748282428
1681,1681.5,83.37101582092359
1682,1682.5,83.40859565607127
1683,1683.5,82.86640449424168
1684,1684.5,83.22811599403991
1685,1685.5,83.3892137373186
1686,1686.5,83.40689671986627
1687,1687.5,81.36288378676387
1688,1688.5,70.71957160495738
1689,1689.5,56.90565065338132
1690,1690.5,62.74131709760857
1691,1691.5,61.86543453038381
1692,1692.5,53.09836389327682
1693,1693.5,37.993046493916474
1694,1694.5,36.62734305556096
1695,1695.5,28.926759542670997
1696,1696.5,24.12183362567667
1697,1697.5,21.125797247116356
1698,1698.5,19.48093569914428
1699,1699.5,22.929022390803006
1700,1700.5,25.191920036440084
1701,1701.5,37.91914759175711
1702,1702.5,45.48327942026063
1703,1703.5,32.50107355715623
1704,1704.5,35.73384192104706
1705,1705.5,32.86272401529025
1706,1706.5,32.89891933850823
1707,1707.5,29.741465988476723
1708,1708.5,44.54981746539906
1709,1709.5,41.32456714339736
1710,1710.5,44.44230672901511
1711,1711.5,35.65898997064957
1712,1712.5,27.347235651119828
1713,1713.5,20.97082431469184
1714,1714.5,7.746314908637917
1715,1715.5,12.947585965054198
1716,1716.5,14.51323514838961
1717,1717.5,14.099607429664335
1718,1718.5,16.542923106814957
1719,1719.5,19.89483792146096
1720,1720.5,17.558305366530167
1721,1721.5,18.27879458478303
1722,1722.5,20.01795818629729
1723,1723.5,32.05976663715953
1724,1724.5,39.47578481075249
1725,1725.5,38.52258793238997
1726,1726.5,40.11124266271387
1727,1727.5,50.81829120524915
1728,1728.5,50.47752198263501
1729,1729.5,65.87260174417361
1730,1730.5,81.69116606929529
1731,1731.5,82.82313450399184
1732,1732.5,81.80476007800566
1733,1733.5,81.74468174929386
1734,1734.5,82.44096265319601
1735,1735.5,82.7287900503391
1736,1736.5,79.23195048843107
1737,1737.5,59.556428774327216
1738,1738.5,13.03296022864141
1739,1739.5,6.938696268453503
1740,1740.5,11.030498635797994
1741,1741.5,18.416501317088883
1742,1742.5,15.322411645815949
1743,1743.5,18.520778479348476
1744,1744.5,14.320734488274143
1745,1745.5,13.232971845382215
1746,1746.5,25.289814275291054
1747,1747.5,39.05284994580028
1748,1748.5,61.36783469107087
1749,1749.5,71.3808054700087
1750,1750.5,73.21251393570904
1751,1751.5,63.40768840209764
1752,1752.5,81.70419959579954
1753,1753.5,82.99216238814356
1754,1754.5,81.47676291978642
1755,1755.5,83.44157553367545
1756,1756.5,83.39976980788171
1757,1757.5,80.459687407064
1758,1758.5,82.40341650576363
1759,1759.5,82.35287294958403
1760,1760.5,68.36571579391176
1761,1761.5,44.57514807822656
1762,1762.5,12.276499327079616
1763,1763.5,12.538007627765317
1764,1764.5,17.50398172264356
1765,1765.5,21.206981966143207
1766,1766.5,30.586050111093815
1767,1767.5,35.70092930836773
1768,1768.5,31.823538661073005
1769,1769.5,27.699252005187024
1770,1770.5,18.648893325087425
1771,1771.5,27.335541631704917
1772,1772.5,61.11021302676893
1773,1773.5,66.6839630585703
1774,1774.5,83.4125674788523
1775,1775.5,82.2392603172378
1776,1776.5,82.13518149707144
1777,1777.5,82.30519680744885
1778,1778.5,82.8159463893681
1779,1779.5,66.61344228272417
1780,1780.5,45.43051468482636
1781,1781.5,37.80270231347945
1782,1782.5,41.92020560788517
1783,1783.5,36.95250927062157
1784,1784.5,41.78068033131844
1785,1785.5,22.181976596511202
1786,1786.5,2.598532625250855
1787,1787.5,1.4590099483296977
1788,1788.5,1.4929298502877184
1789,1789.5,3.79962539757598
1790,1790.5,2.8903290425504213
1791,1791.5,1.6987449758469588
1792,1792.5,10.785030651511335
1793,1793.5,13.13725942589634
1794,1794.5,31.780193827925935
1795,1795.5,57.8694356246128
1796,1796.5,66.77615860257153
1797,1797.5,63.4592390200481
1798,1798.5,62.308100461726944
1799,1799.5,47.865190271707014
1800,1800.5,50.07036087520283
1801,1801.5,45.42045151555942
1802,1802.5,53.122979238316816
1803,1803.5,71.29090344957257
1804,1804.5,68.79506990212823
1805,1805.5,49.70648865755099
1806,1806.5,54.96493042346891
1807,1807.5,36.111619423430525
1808,1808.5,12.3174886286029
1809,1809.5,0.15539630601940954
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.07334181473832638
1813,1813.5,3.1517451900289513
1814,1814.5,12.01454454946832
1815,1815.5,14.699129886672097
1816,1816.5,25.09879055044845
1817,1817.5,39.030415369492744
1818,1818.5,81.20470913898579
1819,1819.5,54.11899176903914
1820,1820.5,28.384468654152617
1821,1821.5,61.952563241867715
1822,1822.5,72.2418770266665
1823,1823.5,83.427849862892
1824,1824.5,82.61928572302261
1825,1825.5,82.77389648211722
1826,1826.5,69.55378691814884
1827,1827.5,81.54694639133115
1828,1828.5,79.61075767057893
1829,1829.5,53.54947916052496
1830,1830.5,80.46733498168311
1831,1831.5,82.78245188040506
1832,1832.5,72.84331658375925
1833,1833.5,40.5138165427569
1834,1834.5,18.450498016398857
1835,1835.5,12.177610681592064
1836,1836.5,0.5021407808177458
1837,1837.5,0.051830607060945236
1838,1838.5,0.0
1839,1839.5,0.2168174637543907
1840,1840.5,1.8543762217821471
1841,1841.5,5.361840563930285
1842,1842.5,13.598111514664048
1843,1843.5,34.48780199122437
1844,1844.5,55.32790798238114
1845,1845.5,70.9136223617353
1846,1846.5,71.85532279053052
1847,1847.5,72.57217354697518
1848,1848.5,59.30106030649365
1849,1849.5,0.15464139639765623
1850,1850.5,0.0
1851,1851.5,0.35945389912349796
1852,1852.5,0.0
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.2631475574340175
1859,1859.5,2.9711271472642657
1860,1860.5,2.91953623251327
1861,1861.5,7.595558395405537
1862,1862.5,13.39918383645515
1863,1863.5,15.27816990760517
1864,1864.5,24.495835871332286
1865,1865.5,47.04898354737351
1866,1866.5,44.88638234757019
1867,1867.5,49.04547025640376
1868,1868.5,56.37326695369105
1869,1869.5,69.85597038718171
1870,1870.5,42.55943470853127
1871,1871.5,52.40559723774374
1872,1872.5,33.03623456080328
1873,1873.5,44.9483047446965
1874,1874.5,50.55419657403008
1875,1875.5,58.78602711763582
1876,1876.5,61.67428479807572
1877,1877.5,60.14408878410012
1878,1878.5,47.48041713215224
1879,1879.5,32.53422847984615
1880,1880.5,31.272425151586734
1881,1881.5,10.305457574063166
1882,1882.5,6.392669162820063
1883,1883.5,3.6816329778118795
1884,1884.5,4.263857049752798
1885,1885.5,8.121352789464268
1886,1886.5,13.096238405826018
1887,1887.5,14.285252635608
1888,1888.5,26.276634302189176
1889,1889.5,29.557525375584085
1890,1890.5,34.38909215389681
1891,1891.5,29.557525375584085
1892,1892.5,31.407126321451344
1893,1893.5,55.57500662658479
1894,1894.5,67.54721134005655
1895,1895.5,73.43531563013794
1896,1896.5,77.62043611793588
1897,1897.5,75.57258841546441
1898,1898.5,80.89064638484346
1899,1899.5,82.26426281187558
1900,1900.5,83.41990823360281
1901,1901.5,83.27692469054703
1902,1902.5,83.41101666260407
1903,1903.5,80.02162930594477
1904,1904.5,60.967997438595695
1905,1905.5,21.63781771997491
1906,1906.5,20.97649141513236
1907,1907.5,45.088492359723794
1908,1908.5,65.47939858731775
1909,1909.5,66.11039570925041
1910,1910.5,72.65807152077406
1911,1911.5,74.24924242265689
1912,1912.5,73.04569920562379
1913,1913.5,75.73541579461526
1914,1914.5,79.6086674915345
1915,1915.5,83.41426828397924
1916,1916.5,78.8407302004667
1917,1917.5,72.69385310872742
1918,1918.5,62.49399386318607
1919,1919.5,82.50102158141026
1920,1920.5,73.9946793330144
1921,1921.5,83.43803364295907
1922,1922.5,83.41324362816295
1923,1923.5,76.48778859011038
1924,1924.5,55.99407836581274
1925,1925.5,63.784858365530006
1926,1926.5,44.10139749391724
1927,1927.5,12.99965530710586
1928,1928.5,12.522139282716147
1929,1929.5,15.591876324732285
1930,1930.5,13.569496567494568
1931,1931.5,13.842525398763932
1932,1932.5,1.2548965573658901
1933,1933.5,0.6084398806311593
1934,1934.5,1.9455979667584418
1935,1935.5,0.12951663520912046
1936,1936.5,0.016815261034658302
1937,1937.5,18.718453759680504
1938,1938.5,3.314549615765566
1939,1939.5,7.483911596580857
1940,1940.5,7.534907748243365
1941,1941.5,0.00482557243428484
1942,1942.5,0.0
1943,1943.5,6.931096765879953
1944,1944.5,30.921550369994762
1945,1945.5,57.030345825918026
1946,1946.5,47.81274735982064
1947,1947.5,71.59178600748147
1948,1948.5,81.14241286219821
1949,1949.5,73.36126285353362
1950,1950.5,67.22755383357699
1951,1951.5,54.12790630859462
1952,1952.5,55.485180878710466
1953,1953.5,42.762097955430804
1954,1954.5,26.451020417240933
1955,1955.5,44.164075912104316
1956,1956.5,70.48746388703384
1957,1957.5,79.48785333366578
1958,1958.5,81.63359705042315
1959,1959.5,82.43480102834467
1960,1960.5,82.93764809160463
1961,1961.5,83.40294086460979
1962,1962.5,82.53133995396612
1963,1963.5,82.90523942549935
1964,1964.5,70.19536301530836
1965,1965.5,81.98718678515195
1966,1966.5,79.54437197656718
1967,1967.5,83.4369262223954
1968,1968.5,82.90704980889109
1969,1969.5,83.4357123870478
1970,1970.5,83.43572129094528
1971,1971.5,78.59754274906017
1972,1972.5,68.70855645431588
1973,1973.5,64.27400701410618
1974,1974.5,40.564681743302934
1975,1975.5,26.238238512893005
1976,1976.5,47.469705082634576
1977,1977.5,35.93534645513591
1978,1978.5,27.104175154639517
1979,1979.5,13.84724313917584
1980,1980.5,5.336427101559486
1981,1981.5,1.3637786884180394
1982,1982.5,0.5341071404864057
1983,1983.5,0.31525019227971
1984,1984.5,0.012189902576327384
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,1.0957497599944233
1988,1988.5,1.4149000386682866
1989,1989.5,42.23961981615898
1990,1990.5,59.923767847014865
1991,1991.5,61.00912987249535
1992,1992.5,66.63789306047104
1993,1993.5,67.28164046582863
1994,1994.5,68.92537073424582
1995,1995.5,63.37346423785123
1996,1996.5,54.890396315342436
1997,1997.5,50.07765641566721
1998,1998.5,49.42676454627407
1999,1999.5,38.82388986525197
2000,2000.5,12.459734421102658
2001,2001.5,5.424863270036135
2002,2002.5,3.4704886051799093
2003,2003.5,0.7177933299341422
2004,2004.5,0.22251432784492484
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,5.232604354067659
2014,2014.5,32.99406579732839
2015,2015.5,41.223950111590206
2016,2016.5,35.317196863782556
2017,2017.5,39.33611014163819
2018,2018.5,37.18716646528103
2019,2019.5,40.518036848863424
2020,2020.5,46.14899737167977
2021,2021.5,51.781419969807004
2022,2022.5,57.227870279923536
2023,2023.5,73.52705625521256
2024,2024.5,50.65185696887565
2025,2025.5,29.795491548313652
2026,2026.5,28.0128612307401
2027,2027.5,36.815824567089415
2028,2028.5,46.018398549263026
2029,2029.5,47.47828360128524
2030,2030.5,54.156882532936066
2031,2031.5,54.23622758960864
2032,2032.5,54.227715903158376
2033,2033.5,59.05264254114776
2034,2034.5,58.529913569955944
2035,2035.5,58.79127805555185
2036,2036.5,76.9667644942734
2037,2037.5,80.16682248893892
2038,2038.5,83.37713612887927
2039,2039.5,83.05525588466453
2040,2040.5,82.6193713575676
2041,2041.5,83.43002288598565
2042,2042.5,81.84062610771636
2043,2043.5,83.38555842160781
2044,2044.5,83.01834827940601
2045,2045.5,83.1942568497934
2046,2046.5,83.12655087869172
2047,2047.5,83.16261357915472
2048,2048.5,74.22326709353463
2049,2049.5,43.376422972890005
2050,2050.5,32.74495034177197
2051,2051.5,27.29026616953316
2052,2052.5,27.185718973964615
2053,2053.5,22.958382010342863
2054,2054.5,20.160927155012104
2055,2055.5,19.754025451814574
2056,2056.5,24.287599545956986
2057,2057.5,32.565414811841585
2058,2058.5,27.947834523475105
2059,2059.5,47.26133082612824
2060,2060.5,72.26498842223914
2061,2061.5,73.75424751483408
2062,2062.5,83.3744177674004
2063,2063.5,81.91027486857826
2064,2064.5,79.62727262649457
2065,2065.5,73.82389115112125
2066,2066.5,67.09570546242998
2067,2067.5,65.33870380596905
2068,2068.5,69.48786985183531
2069,2069.5,79.15089162559524
2070,2070.5,81.51907243316147
2071,2071.5,55.58102495566281
2072,2072.5,22.91579858876199
2073,2073.5,16.04874415246599
2074,2074.5,5.978661655721532
2075,2075.5,0.3274305638158178
2076,2076.5,0.2509022816637854
2077,2077.5,0.1807535053868227
2078,2078.5,0.0
2079,2079.5,0.20903491288760634
2080,2080.5,3.941474244993721
2081,2081.5,4.58829384216571
2082,2082.5,11.739058214870903
2083,2083.5,10.598563803887691
2084,2084.5,19.52004114660507
2085,2085.5,18.042530736157122
2086,2086.5,63.16600543151461
2087,2087.5,57.69803300084276
2088,2088.5,83.25057685683149
2089,2089.5,78.75254120312331
2090,2090.5,77.97281701349102
2091,2091.5,78.3433079990288
2092,2092.5,71.59390287616955
2093,2093.5,70.32298860150405
2094,2094.5,34.13592082717641
2095,2095.5,19.507113249860534
2096,2096.5,9.990069670567294
2097,2097.5,2.130597977959844
2098,2098.5,8.015906997296366
2099,2099.5,20.168218309603805
2100,2100.5,6.564823167118728
2101,2101.5,3.0067961314192133
2102,2102.5,4.018441410040691
2103,2103.5,5.297378094145522
2104,2104.5,25.160598554127823
2105,2105.5,29.53750501582621
2106,2106.5,49.35133509730375
2107,2107.5,43.98879871553012
2108,2108.5,47.28115467780738
2109,2109.5,7.020464306363666
2110,2110.5,2.0756877569887093
2111,2111.5,0.0
2112,2112.5,15.784117977292606
2113,2113.5,41.87895857666303
2114,2114.5,75.20625516641272
2115,2115.5,48.154586873349075
2116,2116.5,42.14590824115693
2117,2117.5,14.596453060853895
2118,2118.5,17.43822490854799
2119,2119.5,9.53205218855838
2120,2120.5,14.663531629986817
2121,2121.5,6.023788150649825
2122,2122.5,0.6541341895839689
2123,2123.5,0.38147523566875585
2124,2124.5,2.64507099397255
2125,2125.5,1.5557428129591808
2126,2126.5,0.3846997692310364
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.14665031333735415
2130,2130.5,0.0
2131,2131.5,1.4646172369754449
2132,2132.5,0.0
2133,2133.5,0.28112679407413965
2134,2134.5,55.061562813561736
2135,2135.5,60.20524772697093
2136,2136.5,29.719724665666885
2137,2137.5,49.91206402312993
2138,2138.5,19.355815632326483
2139,2139.5,6.695699243676101
2140,2140.5,13.391672524862187
2141,2141.5,63.625404730114816
2142,2142.5,78.17076782773816
2143,2143.5,80.26021886205193
2144,2144.5,77.78408119158229
2145,2145.5,69.04016691701966
2146,2146.5,48.26013675946019
2147,2147.5,34.26983928438862
2148,2148.5,22.377498280073908
2149,2149.5,11.87941660477226
2150,2150.5,3.84454176707461
2151,2151.5,0.4052394169128309
2152,2152.5,0.22185904992803013
2153,2153.5,0.12655326528884073
2154,2154.5,0.06667729083637122
2155,2155.5,0.0
2156,2156.5,1.5838559954870532
2157,2157.5,18.585436781604677
2158,2158.5,37.68536428742733
2159,2159.5,44.80836779907343
2160,2160.5,48.32005151949263
2161,2161.5,50.665140946582866
2162,2162.5,54.54674727175405
2163,2163.5,51.66042048226127
2164,2164.5,69.92638692349266
2165,2165.5,72.48947266875065
2166,2166.5,73.18284827975265
2167,2167.5,70.68941127140465
2168,2168.5,59.21480837751759
2169,2169.5,15.022000331300882
2170,2170.5,15.19125121797176
2171,2171.5,31.50077992295479
2172,2172.5,38.40187666841497
2173,2173.5,39.77926546570567
2174,2174.5,47.945072910663406
2175,2175.5,36.748661266461745
2176,2176.5,50.845587927899714
2177,2177.5,15.953713691101912
2178,2178.5,1.5790874930350127
2179,2179.5,46.398797681959095
2180,2180.5,12.02270901230934
2181,2181.5,57.84426239094377
2182,2182.5,64.60760550162475
2183,2183.5,75.18067543913858
2184,2184.5,73.71530768710369
2185,2185.5,59.77393208844363
2186,2186.5,52.098317208731764
2187,2187.5,47.03558023607815
2188,2188.5,44.32276224835831
2189,2189.5,61.97663461740082
2190,2190.5,40.232543485900315
2191,2191.5,27.446636677367596
2192,2192.5,31.445761259319926
2193,2193.5,27.19943709539653
2194,2194.5,27.63160704760447
2195,2195.5,25.720544161188943
2196,2196.5,28.013782955698417
2197,2197.5,29.1964232912967
2198,2198.5,28.29512942218401
2199,2199.5,27.393001054560532
2200,2200.5,28.82389932311832
2201,2201.5,38.821415658354496
2202,2202.5,35.30737113879526
2203,2203.5,39.53449036270812
2204,2204.5,46.385649466748276
2205,2205.5,35.58784095755822
2206,2206.5,65.71215936654585
2207,2207.5,12.804674522160704
2208,2208.5,53.525832363130164
2209,2209.5,79.6260805318529
2210,2210.5,30.773941683051554
2211,2211.5,45.63561960846592
2212,2212.5,39.621116202507466
2213,2213.5,14.989045524827105
2214,2214.5,5.511939154415849
2215,2215.5,20.27606604702167
2216,2216.5,20.423983166726106
2217,2217.5,21.063395824660272
2218,2218.5,22.579586842087352
2219,2219.5,19.79990130186853
2220,2220.5,15.086140988120423
2221,2221.5,12.918277872332986
2222,2222.5,14.951559120359928
2223,2223.5,4.528947249543119
2224,2224.5,2.9470940984395266
2225,2225.5,6.26425433861277
2226,2226.5,2.4711969933563913
2227,2227.5,2.1815114470397496
2228,2228.5,14.390499224731476
2229,2229.5,24.472173843915204
2230,2230.5,22.192266108407797
2231,2231.5,14.490357029683858
2232,2232.5,15.315587976716927
2233,2233.5,0.4167458732493025
2234,2234.5,0.17784504986031874
2235,2235.5,0.3074183696187788
2236,2236.5,1.7840236751120857
2237,2237.5,4.948505958698192
2238,2238.5,5.820218013864064
2239,2239.5,5.302551077352627
2240,2240.5,3.581233290224875
2241,2241.5,0.2879571171196435
2242,2242.5,0.15578571110117365
2243,2243.5,0.01649255647248066
2244,2244.5,0.4530434765644041
2245,2245.5,1.1173218850396047
2246,2246.5,1.7577658775878593
2247,2247.5,2.5713584595537435
2248,2248.5,1.5015546041455703
2249,2249.5,0.30499032615286237
2250,2250.5,0.2652887231260657
2251,2251.5,2.839271340187127
2252,2252.5,5.799611061080425
2253,2253.5,33.83606134848737
2254,2254.5,53.33713148417888
2255,2255.5,54.1675786898435
2256,2256.5,58.094838619652904
2257,2257.5,52.75157165038934
2258,2258.5,58.33417692286036
2259,2259.5,60.53884632547773
2260,2260.5,76.3969312264334
2261,2261.5,65.08554325989928
2262,2262.5,54.43641935829008
2263,2263.5,64.95553077140382
2264,2264.5,57.62588947500166
2265,2265.5,31.420026846306506
2266,2266.5,19.472814273407774
2267,2267.5,32.01960766332142
2268,2268.5,46.42016726601268
2269,2269.5,56.16467882472892
2270,2270.5,58.11181031544316
2271,2271.5,64.82980285668508
2272,2272.5,67.01917098629565
2273,2273.5,70.35018509097067
2274,2274.5,70.00650332276246
2275,2275.5,79.93525570789602
2276,2276.5,83.40041196914187
2277,2277.5,83.05068973904348
2278,2278.5,82.61183769558897
2279,2279.5,83.003101131855
2280,2280.5,82.52534630744869
2281,2281.5,82.4761380574215
2282,2282.5,82.55298271312734
2283,2283.5,82.96036437529688
2284,2284.5,82.86557153144604
2285,2285.5,83.4303641467655
2286,2286.5,81.89427833226499
2287,2287.5,79.0931005083929
2288,2288.5,45.89837714435065
2289,2289.5,27.688664242034662
2290,2290.5,9.91883146924579
2291,2291.5,2.7847914484028817
2292,2292.5,1.9510758831198212
2293,2293.5,0.10552554390579877
2294,2294.5,0.0
2295,2295.5,0.24172528300967036
2296,2296.5,0.34724124967159603
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.0
2301,2301.5,63.985795298519925
2302,2302.5,76.28475372956106
2303,2303.5,78.49653388545212
2304,2304.5,76.62356754169683
2305,2305.5,76.82596521560113
2306,2306.5,80.60283510483319
2307,2307.5,81.32832986882471
2308,2308.5,23.005971584793222
2309,2309.5,8.862147785927469
2310,2310.5,16.181671002787198
2311,2311.5,41.28197564680087
2312,2312.5,47.4512566018069
2313,2313.5,13.653784777922935
2314,2314.5,7.201577700537724
2315,2315.5,6.384497271275571
2316,2316.5,7.384079358106611
2317,2317.5,7.235239314032345
2318,2318.5,32.01482515301757
2319,2319.5,46.96805432203662
2320,2320.5,29.4268741113422
2321,2321.5,42.38274456221167
2322,2322.5,24.110825626689984
2323,2323.5,37.170080143492996
2324,2324.5,10.476151514592901
2325,2325.5,6.055284733315367
2326,2326.5,45.544319848903534
2327,2327.5,81.07723660360908
2328,2328.5,63.71358702236957
2329,2329.5,83.20475989006977
2330,2330.5,83.34089889089921
2331,2331.5,83.24355854241328
2332,2332.5,69.48195318134744
2333,2333.5,53.04144204298136
2334,2334.5,64.82664993383277
2335,2335.5,63.107177559995556
2336,2336.5,48.90459403678147
2337,2337.5,11.017566425787509
2338,2338.5,2.6982357741220615
2339,2339.5,7.474591700019267
2340,2340.5,14.976091338398618
2341,2341.5,57.305413490276955
2342,2342.5,71.62723535695316
2343,2343.5,70.87674946767325
2344,2344.5,71.6105477836856
2345,2345.5,74.28806885958646
2346,2346.5,75.01026120853545
2347,2347.5,58.5427862257475
2348,2348.5,72.53190304346131
2349,2349.5,71.4353370964344
2350,2350.5,75.76326999217206
2351,2351.5,82.79508160899468
2352,2352.5,80.66508081474038
2353,2353.5,77.72854877645048
2354,2354.5,76.4182814036958
2355,2355.5,83.4072591270205
2356,2356.5,44.89877275492276
2357,2357.5,43.825786595973554
2358,2358.5,42.03926833436775
2359,2359.5,54.5797870092681
2360,2360.5,62.059535593192855
2361,2361.5,33.281504683822334
2362,2362.5,50.033535962555405
2363,2363.5,69.967388015581
2364,2364.5,68.9967569357073
2365,2365.5,82.28724278001125
2366,2366.5,83.29514784443244
2367,2367.5,80.4581488103499
2368,2368.5,68.24838657199143
2369,2369.5,57.73967158372876
2370,2370.5,55.01783200853552
2371,2371.5,36.919905910837336
2372,2372.5,49.97985038954547
2373,2373.5,81.65312471947472
2374,2374.5,75.53469447627073
2375,2375.5,61.09908989792641
2376,2376.5,38.091702756927894
2377,2377.5,14.38941003816409
2378,2378.5,21.75821744976184
2379,2379.5,55.775539387807505
2380,2380.5,65.8883647994856
2381,2381.5,57.55409211982211
2382,2382.5,66.14894126554395
2383,2383.5,57.74877841257622
2384,2384.5,68.74131987471092
2385,2385.5,55.83160621668211
2386,2386.5,48.11186384917866
2387,2387.5,33.581245422579
2388,2388.5,24.490660061391857
2389,2389.5,13.342687892198411
2390,2390.5,7.064174212262893
2391,2391.5,2.3643908720386033
2392,2392.5,1.691286076954375
2393,2393.5,0.3853622898062007
2394,2394.5,0.18902932202414074
2395,2395.5,0.28498020710255356
2396,2396.5,0.620848261400958
2397,2397.5,2.525530807473428
2398,2398.5,14.548184230136274
2399,2399.5,35.58895481055878
2400,2400.5,34.65012871409881
2401,2401.5,33.27897619555314
2402,2402.5,23.38359750138974
2403,2403.5,26.085415123272803
2404,2404.5,24.997506964123822
2405,2405.5,16.42867077714121
2406,2406.5,14.831599041769355
2407,2407.5,15.120983290531154
2408,2408.5,7.561513234321774
2409,2409.5,5.76604959730851
2410,2410.5,6.734295521710185
2411,2411.5,11.14018038801344
2412,2412.5,19.511195367344786
2413,2413.5,25.1865710670726
2414,2414.5,19.970999921234153
2415,2415.5,12.06355013545108
2416,2416.5,7.604797563880615
2417,2417.5,3.2537266191875154
2418,2418.5,0.12065648626057078
2419,2419.5,0.2593643783255815
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.04139479315744523
2423,2423.5,1.7060456445214902
2424,2424.5,17.91045935880059
2425,2425.5,34.587718611695195
2426,2426.5,34.10641823601499
2427,2427.5,36.33891868986533
2428,2428.5,44.853638666301805
2429,2429.5,58.99450016695697
2430,2430.5,9.828432681481221
2431,2431.5,0.23162080271914307
2432,2432.5,12.123322625720437
2433,2433.5,22.750122915020185
2434,2434.5,13.855838738501541
2435,2435.5,15.049698765270872
2436,2436.5,10.487282306936116
2437,2437.5,35.60440517475023
2438,2438.5,45.35533141301853
2439,2439.5,22.494775188748044
2440,2440.5,25.86800249442596
2441,2441.5,5.425623709464099
2442,2442.5,2.4392519690448684
2443,2443.5,8.684840398666148
2444,2444.5,30.703618706381604
2445,2445.5,64.67107107424056
2446,2446.5,33.76792262269703
2447,2447.5,39.801631136972595
2448,2448.5,32.13345411673216
2449,2449.5,37.045907488168396
2450,2450.5,58.48198548867254
2451,2451.5,70.46780165080177
2452,2452.5,52.53480570328181
2453,2453.5,51.12744022116196
2454,2454.5,44.90152950009762
2455,2455.5,42.04280150607066
2456,2456.5,27.56669542304985
2457,2457.5,21.509578008395906
2458,2458.5,6.719206127914885
2459,2459.5,8.911448788870905
2460,2460.5,15.583228573524151
2461,2461.5,35.18350838128153
2462,2462.5,39.98832906243462
2463,2463.5,54.90395585212113
2464,2464.5,58.033290684218024
2465,2465.5,67.43212809842608
2466,2466.5,71.75365849392333
2467,2467.5,65.7630932321922
2468,2468.5,75.54487691556596
2469,2469.5,12.310848608857505
2470,2470.5,75.67356164254409
2471,2471.5,79.76340910734885
2472,2472.5,79.0273697782465
2473,2473.5,78.17739233341293
2474,2474.5,82.58271485327325
2475,2475.5,83.31042267826994
2476,2476.5,80.68469965791084
2477,2477.5,80.36599127399711
2478,2478.5,77.36170095370845
2479,2479.5,82.42313465896875
2480,2480.5,64.41712804873322
2481,2481.5,39.13055064411609
2482,2482.5,58.33272641552425
2483,2483.5,72.69471762738218
2484,2484.5,62.18691307077185
2485,2485.5,59.43049556425619
2486,2486.5,49.25527215025421
2487,2487.5,43.4028382193446
2488,2488.5,49.05849734182207
2489,2489.5,31.775404901985418
2490,2490.5,32.56069087115814
2491,2491.5,24.38919365413804
2492,2492.5,29.831336251317833
2493,2493.5,52.775481546861826
2494,2494.5,78.12220757548052
2495,2495.5,82.92189298726817
2496,2496.5,83.19704558840095
2497,2497.5,83.00645148846588
2498,2498.5,83.19312351635548
2499,2499.5,82.38172871686082
2500,2500.5,81.98587268219792
2501,2501.5,14.221092472212021
2502,2502.5,3.0633030266458623
2503,2503.5,0.27164299872084313
2504,2504.5,0.2736861278076539
2505,2505.5,0.28755794371635274
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0770500048595102
2509,2509.5,3.278118569642811
2510,2510.5,17.709637159991985
