,Time,Power
1945,1945.5,33.2413583198385
1946,1946.5,34.93898747971475
1947,1947.5,68.30883837242855
1948,1948.5,75.88289283657156
1949,1949.5,72.36434619927812
1950,1950.5,68.06114351598566
1951,1951.5,45.84158082936537
1952,1952.5,29.995880316417125
1953,1953.5,19.65754075006767
1954,1954.5,17.691797391532262
1955,1955.5,29.612320528154164
1956,1956.5,74.5115100368597
1957,1957.5,75.98142130730484
1958,1958.5,80.75458030355232
1959,1959.5,72.96850794864697
1960,1960.5,83.28140661565142
1961,1961.5,83.42124132857053
1962,1962.5,81.73841239221657
1963,1963.5,83.3665302335771
1964,1964.5,78.62300589132887
1965,1965.5,81.1189140932493
1966,1966.5,83.43789656784008
1967,1967.5,83.42112940074058
1968,1968.5,82.88326172085303
1969,1969.5,82.80370378230364
1970,1970.5,83.40851610321384
1971,1971.5,71.88123873956522
1972,1972.5,71.61284689970381
1973,1973.5,63.47526442433684
1974,1974.5,47.25416516279
1975,1975.5,24.529145978826453
1976,1976.5,47.76330082407268
1977,1977.5,34.31140024199612
1978,1978.5,29.36675256763637
1979,1979.5,16.52050515263599
1980,1980.5,5.281762195925511
1981,1981.5,3.1982542299494323
1982,1982.5,0.9725079642371981
1983,1983.5,0.09752491276548869
1984,1984.5,0.04041119388197774
1985,1985.5,0.03193244060703469
1986,1986.5,0.0
1987,1987.5,0.2455049573470998
1988,1988.5,4.08396161604279
1989,1989.5,22.401294968172124
1990,1990.5,64.83265011662094
1991,1991.5,66.0659393456913
1992,1992.5,66.49697882064021
1993,1993.5,65.01511484538814
1994,1994.5,72.7082140299321
1995,1995.5,65.56606442515887
1996,1996.5,61.042990339731816
1997,1997.5,42.527965627091795
1998,1998.5,38.23702121138383
1999,1999.5,33.13736776543822
2000,2000.5,10.508617833430426
2001,2001.5,8.290231530205478
2002,2002.5,2.396573304395758
2003,2003.5,0.9513377943258551
2004,2004.5,0.32780546727320803
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.17297086424156694
2012,2012.5,0.9506817659330139
2013,2013.5,1.8791176196647996
2014,2014.5,31.103487393611914
2015,2015.5,42.1788549228926
2016,2016.5,33.29339008566604
2017,2017.5,40.18425524114378
2018,2018.5,41.51985108754386
2019,2019.5,51.14280177718717
2020,2020.5,46.49584121057657
2021,2021.5,60.18067417818097
2022,2022.5,59.12269742151683
2023,2023.5,73.33573893361452
2024,2024.5,52.474197114174586
2025,2025.5,20.482265281285347
2026,2026.5,25.673999481695773
2027,2027.5,37.97221222443994
2028,2028.5,42.20212826972969
2029,2029.5,43.761251449902744
2030,2030.5,44.04841289938005
2031,2031.5,47.607129298459725
2032,2032.5,49.005245109766435
2033,2033.5,52.03368046973213
2034,2034.5,53.332371062395765
2035,2035.5,66.88610294058319
2036,2036.5,74.83390700420725
2037,2037.5,82.13616740382932
2038,2038.5,83.43385681221663
2039,2039.5,83.36307998614824
2040,2040.5,82.87459683000324
2041,2041.5,82.34364253615041
2042,2042.5,83.16914532544413
2043,2043.5,82.72039074423974
2044,2044.5,82.26289465119116
2045,2045.5,81.86161596284494
2046,2046.5,82.60395624340508
2047,2047.5,83.37091010720374
2048,2048.5,73.7469609638983
2049,2049.5,41.12840715897155
2050,2050.5,22.219965393358397
2051,2051.5,23.608467479830725
2052,2052.5,25.33525488310568
2053,2053.5,24.599451584018944
2054,2054.5,21.805124379686685
2055,2055.5,21.758747970796797
2056,2056.5,22.20692162067582
2057,2057.5,23.813960431455747
2058,2058.5,26.279023908275214
2059,2059.5,46.811179954199474
2060,2060.5,60.94009366652158
2061,2061.5,74.51634734375197
2062,2062.5,79.97572551622365
2063,2063.5,68.65736486447433
2064,2064.5,81.11949322836155
2065,2065.5,72.498805785174
2066,2066.5,57.352706377273655
2067,2067.5,56.795168719890036
2068,2068.5,72.8697312727824
2069,2069.5,71.12482276698378
2070,2070.5,77.56466398285065
2071,2071.5,51.31557191158987
2072,2072.5,23.667462409220867
2073,2073.5,5.795785401888614
2074,2074.5,3.753606635772313
2075,2075.5,0.8576148114477988
2076,2076.5,0.21078533561612675
2077,2077.5,0.12512524781021697
2078,2078.5,0.0
2079,2079.5,2.103209867995562
2080,2080.5,2.802937289969435
2081,2081.5,8.629352773527886
2082,2082.5,6.701534466441324
2083,2083.5,4.378709751548109
2084,2084.5,18.294914550165476
2085,2085.5,17.24576353117479
2086,2086.5,82.65517261959562
2087,2087.5,81.49231996948745
2088,2088.5,68.90987219071158
2089,2089.5,66.31107084322373
2090,2090.5,76.8032534192065
2091,2091.5,58.116033594028146
2092,2092.5,61.556576891781084
2093,2093.5,61.51468415479929
2094,2094.5,19.557639705717964
2095,2095.5,21.929406258188884
2096,2096.5,8.973140044189709
2097,2097.5,6.306517711684297
2098,2098.5,3.2727158735073396
2099,2099.5,9.80648187014807
2100,2100.5,6.703448384171744
2101,2101.5,2.4327651270491506
2102,2102.5,2.9000599821156716
2103,2103.5,3.1639161144074546
2104,2104.5,18.26192098515683
2105,2105.5,27.410393797362822
2106,2106.5,72.4745478675146
2107,2107.5,50.92699515694588
2108,2108.5,56.72089446407612
2109,2109.5,3.1137394972632397
2110,2110.5,3.1234507079437113
2111,2111.5,0.0
2112,2112.5,23.22280009267963
2113,2113.5,25.051017648598478
2114,2114.5,68.00081882866439
2115,2115.5,41.92850506947497
2116,2116.5,36.10761225096591
2117,2117.5,14.91572671106006
2118,2118.5,9.688213501966297
2119,2119.5,11.717422040538011
2120,2120.5,19.069402279671465
2121,2121.5,10.669687297244712
2122,2122.5,0.0
2123,2123.5,0.32985431140209387
2124,2124.5,3.708326866327552
2125,2125.5,1.1259629544088952
2126,2126.5,0.38850772737073624
2127,2127.5,0.06451161906299031
2128,2128.5,1.6647129231799906
2129,2129.5,9.921472871752066
2130,2130.5,14.457752368476323
2131,2131.5,0.26038147381592097
2132,2132.5,0.3942141090922257
2133,2133.5,0.8733448717991344
2134,2134.5,6.0858856434691
2135,2135.5,56.56973119166452
2136,2136.5,19.494208907789385
2137,2137.5,27.601279607733844
2138,2138.5,5.207497370501977
2139,2139.5,0.907226819172689
2140,2140.5,10.242622372397369
2141,2141.5,67.7537647226277
2142,2142.5,77.40540365856269
2143,2143.5,79.80012914632815
2144,2144.5,80.42057032521032
2145,2145.5,63.90805345562121
2146,2146.5,44.52675286468695
2147,2147.5,32.69751208013851
2148,2148.5,23.28911825018615
2149,2149.5,14.920533893385201
2150,2150.5,3.2012437749840785
2151,2151.5,0.7600613773333209
2152,2152.5,0.2099458386828548
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.41204205269366634
2157,2157.5,14.424387097652563
2158,2158.5,34.71265408238743
2159,2159.5,44.23362301744053
2160,2160.5,50.23279973706317
2161,2161.5,53.37596397539182
2162,2162.5,59.75531749872552
2163,2163.5,52.08179296197833
2164,2164.5,72.92767049578619
2165,2165.5,71.76958099683458
2166,2166.5,73.9254379835714
2167,2167.5,70.8381834115316
2168,2168.5,42.54472653756262
2169,2169.5,13.103836369977017
2170,2170.5,16.01256795274211
2171,2171.5,33.326022205550196
2172,2172.5,37.1055889301295
2173,2173.5,39.21088390699309
2174,2174.5,44.73144873231879
2175,2175.5,33.58215978682541
2176,2176.5,46.368997530556506
2177,2177.5,12.07087178385064
2178,2178.5,43.045718311353205
2179,2179.5,35.63297392809978
2180,2180.5,29.010407386458695
2181,2181.5,72.57931474849434
2182,2182.5,55.526181054236794
2183,2183.5,64.46916178541359
2184,2184.5,67.75017531597199
2185,2185.5,53.33851482359339
2186,2186.5,49.897528630187786
2187,2187.5,32.550679276198494
2188,2188.5,40.87876157401135
2189,2189.5,46.317083621472115
2190,2190.5,45.664332759406065
2191,2191.5,31.101659413503757
2192,2192.5,24.964904286317598
2193,2193.5,23.626526726355475
2194,2194.5,27.411212462465087
2195,2195.5,26.706402563708046
2196,2196.5,27.419018313740988
2197,2197.5,29.638016981845954
2198,2198.5,29.205122996393342
2199,2199.5,26.04844661605124
2200,2200.5,25.95483260058141
2201,2201.5,38.13182691179602
2202,2202.5,42.37975019345051
2203,2203.5,43.717098078427945
2204,2204.5,47.35037405012166
2205,2205.5,48.92542858075367
2206,2206.5,63.92584124992058
2207,2207.5,19.856874733257364
2208,2208.5,46.85953598514948
2209,2209.5,78.59053289497267
2210,2210.5,29.732112876567278
2211,2211.5,39.705937821776836
2212,2212.5,21.013973912174393
2213,2213.5,12.287243896932953
2214,2214.5,3.6361461791885072
2215,2215.5,12.838332276672746
2216,2216.5,19.74971032563271
2217,2217.5,18.206093195192373
2218,2218.5,18.095437346333075
2219,2219.5,17.0850117669879
2220,2220.5,11.423494626102178
2221,2221.5,12.92308415398575
2222,2222.5,7.778002652761082
2223,2223.5,2.730018044750927
2224,2224.5,2.1576738100291917
2225,2225.5,3.890062960738079
2226,2226.5,3.221562830022742
2227,2227.5,1.4549008262434087
2228,2228.5,12.385639819505663
2229,2229.5,32.01246839886539
2230,2230.5,21.190729121516185
2231,2231.5,13.512975649812958
2232,2232.5,13.802667306459023
2233,2233.5,2.9098544208499812
2234,2234.5,0.12485616752000185
2235,2235.5,0.20176233321159123
2236,2236.5,0.4000992309662481
2237,2237.5,3.374415658565871
2238,2238.5,3.7960594508396026
2239,2239.5,4.6758772369101385
2240,2240.5,3.390483610116476
2241,2241.5,0.15424588075257437
2242,2242.5,0.13910347432788314
2243,2243.5,0.1363342503601072
2244,2244.5,0.9683436925941453
2245,2245.5,0.8288840906501325
2246,2246.5,1.7553718074914926
2247,2247.5,2.827723987790401
2248,2248.5,0.6689206901775222
2249,2249.5,1.3208499374727238
2250,2250.5,0.5493151808116391
2251,2251.5,7.4234394591358726
2252,2252.5,5.746058103939514
2253,2253.5,25.229625878537995
2254,2254.5,49.430481157567435
2255,2255.5,53.67228784222174
2256,2256.5,57.26582292529649
2257,2257.5,59.41364062649511
2258,2258.5,59.380385535907074
2259,2259.5,63.256273870885444
2260,2260.5,77.01302292953677
2261,2261.5,60.91058660238705
2262,2262.5,54.16027620783802
2263,2263.5,63.40157063696066
2264,2264.5,52.92593444863172
2265,2265.5,23.37357446898148
2266,2266.5,15.735039832816616
2267,2267.5,33.00993970168903
2268,2268.5,47.18202054434584
2269,2269.5,47.194134554863346
2270,2270.5,59.029327775396425
2271,2271.5,61.69205638529259
2272,2272.5,69.69151313241923
2273,2273.5,70.28144742629213
2274,2274.5,66.05047593102402
2275,2275.5,70.42209252797764
2276,2276.5,82.47607682979901
2277,2277.5,83.4373221060359
2278,2278.5,83.37932558018066
2279,2279.5,82.54236704398257
2280,2280.5,83.36492446538642
2281,2281.5,83.28522218084542
2282,2282.5,83.29316004096351
2283,2283.5,83.4063909999339
2284,2284.5,83.36983033970975
2285,2285.5,82.54768645685826
2286,2286.5,75.1454068852641
2287,2287.5,77.74777971438183
2288,2288.5,34.83817430090921
2289,2289.5,26.844716367957858
2290,2290.5,7.347561278212415
2291,2291.5,2.5810777066348582
2292,2292.5,2.969030312510325
2293,2293.5,0.24698944754801339
2294,2294.5,0.018233015763121255
2295,2295.5,0.11211335662658489
2296,2296.5,0.1471317060447805
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.3586178951613952
2300,2300.5,0.24136323887508845
2301,2301.5,68.92218496399765
2302,2302.5,74.27086602246992
2303,2303.5,78.57553414360561
2304,2304.5,75.24968781177544
2305,2305.5,78.33682303173542
2306,2306.5,81.68846679145409
2307,2307.5,81.13748567428846
2308,2308.5,22.236140691470045
2309,2309.5,5.654954742905027
2310,2310.5,16.358543514882783
2311,2311.5,38.54001893006003
2312,2312.5,50.02223460294167
2313,2313.5,13.168395743605554
2314,2314.5,4.6799443672454535
2315,2315.5,5.470775628015491
2316,2316.5,6.480579525270529
2317,2317.5,15.33439370610135
2318,2318.5,33.925363842888714
2319,2319.5,42.09154858381461
2320,2320.5,48.067411441797105
2321,2321.5,30.410666932198158
2322,2322.5,40.38075624896788
2323,2323.5,22.40541346429829
2324,2324.5,12.012913809067966
2325,2325.5,0.3463157304315425
2326,2326.5,75.22666299057775
2327,2327.5,81.20182172441115
2328,2328.5,83.41234187664058
2329,2329.5,83.38947514245118
2330,2330.5,83.40319216122882
2331,2331.5,82.85170271237278
2332,2332.5,68.45159174101158
2333,2333.5,49.40265863264403
2334,2334.5,52.30811684009509
2335,2335.5,59.14025294227641
2336,2336.5,42.40058904401049
2337,2337.5,7.5723738839489165
2338,2338.5,1.8424741980292016
2339,2339.5,5.253178206683672
2340,2340.5,21.072367013632903
2341,2341.5,54.00492516777929
2342,2342.5,67.90257725448586
2343,2343.5,72.1031224090758
2344,2344.5,64.15196497372929
2345,2345.5,74.10288924493166
2346,2346.5,77.00254662750424
2347,2347.5,54.30105465988707
2348,2348.5,72.53190304346131
2349,2349.5,77.28346930901299
2350,2350.5,74.43252859569397
2351,2351.5,83.37807003564107
2352,2352.5,82.93968949967092
2353,2353.5,81.76660752317223
2354,2354.5,66.17860726444945
2355,2355.5,80.12376066356023
2356,2356.5,83.43814073070286
2357,2357.5,37.80086400473159
2358,2358.5,39.85809593010653
2359,2359.5,46.59582807049525
2360,2360.5,48.96762100275287
2361,2361.5,31.884876726443938
2362,2362.5,56.80064683949398
2363,2363.5,72.71260467473847
2364,2364.5,79.07626811748418
2365,2365.5,81.16283671537373
2366,2366.5,83.42087046192408
2367,2367.5,73.9923929553996
2368,2368.5,61.56335883018839
2369,2369.5,61.56335883018839
2370,2370.5,58.63334036330791
2371,2371.5,35.373342700587166
2372,2372.5,58.406602412093136
2373,2373.5,25.218410584740504
2374,2374.5,72.38418246791025
2375,2375.5,61.83995445824477
2376,2376.5,50.343456928556826
2377,2377.5,22.90803288289588
2378,2378.5,15.126387851490087
2379,2379.5,59.28729132511995
2380,2380.5,65.01390701720113
2381,2381.5,54.15095765381377
2382,2382.5,53.872157960469714
2383,2383.5,65.84563928267298
2384,2384.5,56.544522205763215
2385,2385.5,50.46384734284417
2386,2386.5,39.380833236273716
2387,2387.5,32.81991003735896
2388,2388.5,22.239953714355515
2389,2389.5,11.959149334751304
2390,2390.5,7.166863146451812
2391,2391.5,2.828550804690603
2392,2392.5,2.5294917478301095
2393,2393.5,1.3660793655108532
2394,2394.5,0.2571237634579417
2395,2395.5,0.0
2396,2396.5,0.21713953500512148
2397,2397.5,5.513663760342105
2398,2398.5,4.70774020865009
2399,2399.5,20.9462485477551
2400,2400.5,39.2223203075985
2401,2401.5,30.937626535305178
2402,2402.5,25.661851384269976
2403,2403.5,22.57493873177411
2404,2404.5,31.352416984099044
2405,2405.5,16.989672176971638
2406,2406.5,24.498194642436495
2407,2407.5,25.55649064751287
2408,2408.5,5.964082979967526
2409,2409.5,5.2966088314447
2410,2410.5,5.594893739686342
2411,2411.5,12.156493071589901
2412,2412.5,18.18240539088442
2413,2413.5,25.379505572230734
2414,2414.5,21.95695736514063
2415,2415.5,10.366534994425137
2416,2416.5,12.625761732960386
2417,2417.5,0.7687368914838209
2418,2418.5,0.3901461105290076
2419,2419.5,0.05328403294982217
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.10447946569733255
2423,2423.5,5.183127832119653
2424,2424.5,15.65157680418762
2425,2425.5,24.023040212938152
2426,2426.5,28.566186138428176
2427,2427.5,23.31481851639783
2428,2428.5,36.920676566649334
2429,2429.5,49.26983297286446
2430,2430.5,32.56991542501808
2431,2431.5,0.32290883593797265
2432,2432.5,7.050891648640965
2433,2433.5,3.048093743339289
2434,2434.5,17.44964911995752
2435,2435.5,5.084153007298658
2436,2436.5,8.992749891785516
2437,2437.5,37.78236238509336
2438,2438.5,26.79523760510978
2439,2439.5,10.606839628304778
2440,2440.5,11.319004471728062
2441,2441.5,2.8415474642750422
2442,2442.5,2.7757727935433403
2443,2443.5,21.45388841882474
2444,2444.5,46.3971614127429
2445,2445.5,47.462263241660594
2446,2446.5,35.13792751460107
2447,2447.5,18.906930873210225
2448,2448.5,15.179478363917363
2449,2449.5,20.103748315355066
2450,2450.5,74.14406685097383
2451,2451.5,57.97414308340829
2452,2452.5,55.547412521738664
2453,2453.5,57.638119275599195
2454,2454.5,42.130555535549504
2455,2455.5,24.32842609114688
2456,2456.5,19.56376278895017
2457,2457.5,16.547581755603478
2458,2458.5,14.779459572979166
2459,2459.5,3.7933272386932435
2460,2460.5,24.766885937751624
2461,2461.5,27.701148646756682
2462,2462.5,33.28483052617715
2463,2463.5,37.655755609748475
2464,2464.5,57.786013536570245
2465,2465.5,66.06940934536733
2466,2466.5,71.35188950558867
2467,2467.5,61.09592630807989
2468,2468.5,48.649002320989624
2469,2469.5,19.926177379889715
2470,2470.5,75.48646415282423
2471,2471.5,73.67709866639647
2472,2472.5,65.5391312378867
2473,2473.5,74.01321155512082
2474,2474.5,80.72398417791216
2475,2475.5,77.35358162132563
2476,2476.5,70.99493874187164
2477,2477.5,75.11013242005873
2478,2478.5,80.55767139192947
2479,2479.5,80.58330488335639
2480,2480.5,50.28721751465808
2481,2481.5,27.650015673337244
2482,2482.5,66.44567311921827
2483,2483.5,67.69712576848349
2484,2484.5,71.21506249305969
2485,2485.5,46.68916450875312
2486,2486.5,52.01652696733182
2487,2487.5,45.17851715574977
2488,2488.5,39.38102416073303
2489,2489.5,38.85905639306292
2490,2490.5,20.800251003567585
2491,2491.5,10.896892883354976
2492,2492.5,22.513155538826464
2493,2493.5,50.71532056106213
2494,2494.5,83.42271716679907
2495,2495.5,82.79550774432975
2496,2496.5,83.39936954941487
2497,2497.5,82.60932907044695
2498,2498.5,83.37319735138595
2499,2499.5,81.99135624343955
2500,2500.5,80.19500176635533
2501,2501.5,63.61332648234077
2502,2502.5,26.596453458187757
2503,2503.5,1.0137827893516131
2504,2504.5,1.728707218314226
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.26126072927046684
2509,2509.5,4.562093502401657
2510,2510.5,32.745119942831295
2511,2511.5,49.84340753542106
2512,2512.5,56.46059079806979
2513,2513.5,70.4673893875293
2514,2514.5,73.05613896778968
2515,2515.5,73.58000468448886
2516,2516.5,77.29154539052799
2517,2517.5,83.1467801425549
2518,2518.5,82.83654105688754
2519,2519.5,83.1813119994173
2520,2520.5,83.42514578703658
2521,2521.5,83.40728220309929
2522,2522.5,83.40863681377418
2523,2523.5,83.34736380012048
2524,2524.5,81.62885002520306
2525,2525.5,69.32580319089118
2526,2526.5,39.69870650918854
2527,2527.5,27.577747012827906
2528,2528.5,0.1254940486526361
2529,2529.5,0.0
2530,2530.5,0.31432555388333294
2531,2531.5,0.6270145183034601
2532,2532.5,1.796424195514319
2533,2533.5,16.267700549525525
2534,2534.5,25.1990814270071
2535,2535.5,48.30667787643691
2536,2536.5,66.59672702035455
2537,2537.5,64.20516028447824
2538,2538.5,57.71592930887266
2539,2539.5,64.71408161715496
2540,2540.5,38.24372499823492
2541,2541.5,45.41975941586587
2542,2542.5,63.0209374667538
2543,2543.5,71.95235696184517
2544,2544.5,56.59459722901337
2545,2545.5,62.42062746632417
2546,2546.5,64.52686344544804
2547,2547.5,58.42840137229855
2548,2548.5,48.50561053202331
2549,2549.5,38.129795970533515
2550,2550.5,44.059777348631904
2551,2551.5,49.5124743959308
2552,2552.5,24.253586950211805
2553,2553.5,32.239617229545374
2554,2554.5,34.79585342474352
2555,2555.5,51.95218493052688
2556,2556.5,53.247714486590134
2557,2557.5,63.82612514182298
2558,2558.5,67.2791440696697
2559,2559.5,67.48763255682016
2560,2560.5,67.7235096640179
2561,2561.5,72.2889601400632
2562,2562.5,75.39259511471828
2563,2563.5,81.73218895933634
2564,2564.5,81.9220497167878
2565,2565.5,76.15710910281003
2566,2566.5,77.82094036124067
2567,2567.5,83.42075873334149
2568,2568.5,77.13054918873907
2569,2569.5,82.08544096732021
2570,2570.5,78.43308837407315
2571,2571.5,78.38467275120998
2572,2572.5,83.38139094520271
2573,2573.5,77.89272405444747
2574,2574.5,77.27821858611534
2575,2575.5,78.39065959565274
2576,2576.5,73.74300629500686
2577,2577.5,61.79775209096238
2578,2578.5,54.081589918777304
2579,2579.5,43.5739518498793
2580,2580.5,34.565556790462864
2581,2581.5,26.833224491949036
2582,2582.5,30.388357484029413
2583,2583.5,31.006112914703422
2584,2584.5,26.395284122404792
2585,2585.5,26.370512845239084
2586,2586.5,14.804676013230226
2587,2587.5,14.326801778428749
2588,2588.5,9.343234330087366
2589,2589.5,27.445645807421887
2590,2590.5,51.464772086439744
2591,2591.5,64.8711084068561
2592,2592.5,53.77157176889105
2593,2593.5,40.52951361703818
2594,2594.5,17.34387386549
2595,2595.5,25.986310345810473
2596,2596.5,22.556823419278228
2597,2597.5,20.87522808232703
2598,2598.5,4.068155175716394
2599,2599.5,0.38331736775285163
2600,2600.5,0.18837895340120106
2601,2601.5,0.1581619453802163
2602,2602.5,0.40938176816256144
2603,2603.5,6.383998843013081
2604,2604.5,8.294659540962089
2605,2605.5,7.482563985391507
2606,2606.5,8.006791446750514
2607,2607.5,7.61866781441415
2608,2608.5,9.314690807076845
2609,2609.5,18.450196942907176
2610,2610.5,17.436089294739695
2611,2611.5,23.98699744955905
2612,2612.5,33.080621133479646
2613,2613.5,72.67402502756421
2614,2614.5,77.04770049886721
2615,2615.5,79.84750519610759
2616,2616.5,80.9061304258962
2617,2617.5,83.417735727918
2618,2618.5,83.38640872905609
2619,2619.5,83.26745961478109
2620,2620.5,83.36886999918691
2621,2621.5,83.41496492673608
2622,2622.5,83.43239035221025
2623,2623.5,81.80044473705092
2624,2624.5,62.033702510256056
2625,2625.5,40.91895923903049
2626,2626.5,36.10621041112525
2627,2627.5,36.486868832975965
2628,2628.5,36.70867209814497
2629,2629.5,29.80311468240769
2630,2630.5,24.72470573197136
2631,2631.5,25.272236759946146
2632,2632.5,39.32221598129386
2633,2633.5,43.9487493723399
2634,2634.5,58.228845468469316
2635,2635.5,52.689956601830005
2636,2636.5,23.24931661916849
2637,2637.5,82.5487794800037
2638,2638.5,76.96033186099896
2639,2639.5,81.49607676988677
2640,2640.5,81.53076828245149
2641,2641.5,76.0344580017488
2642,2642.5,63.885731876239525
2643,2643.5,49.43812381955401
2644,2644.5,51.92803544344484
2645,2645.5,13.189591315862694
2646,2646.5,2.7280832724587105
2647,2647.5,0.1059256650771565
2648,2648.5,0.24934744967985834
2649,2649.5,0.0
2650,2650.5,0.07283435318091529
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.3487143382462061
2655,2655.5,7.668165281637837
2656,2656.5,5.382790798162848
2657,2657.5,0.24770499667652718
2658,2658.5,10.14553908773134
2659,2659.5,0.3381459402318712
2660,2660.5,0.1367916504134657
2661,2661.5,4.388753874182984
2662,2662.5,81.36788652866099
2663,2663.5,78.15130974160738
2664,2664.5,80.13345159291372
2665,2665.5,80.80842340628931
2666,2666.5,78.24679853625317
2667,2667.5,77.19734721946418
2668,2668.5,82.10131058097639
2669,2669.5,65.81241290869244
2670,2670.5,68.44223661856468
2671,2671.5,80.25940887657296
2672,2672.5,34.973606263125085
2673,2673.5,15.468763745752119
2674,2674.5,11.019852891342405
2675,2675.5,13.911155929412905
2676,2676.5,13.05698756729919
2677,2677.5,19.99714229680759
2678,2678.5,17.658626506955844
2679,2679.5,13.154642124510572
2680,2680.5,31.21206696794125
2681,2681.5,31.096560387330527
2682,2682.5,19.922313569457167
2683,2683.5,22.200346780595293
2684,2684.5,45.40806846333942
2685,2685.5,50.09159243587361
2686,2686.5,42.51552657583775
2687,2687.5,83.40348342599805
2688,2688.5,82.1770472896893
2689,2689.5,61.14350484026416
2690,2690.5,80.73020004763089
2691,2691.5,81.38588507579688
2692,2692.5,80.89131396037244
2693,2693.5,74.03184325942385
2694,2694.5,68.44682889738701
2695,2695.5,66.27036358080484
2696,2696.5,65.50497089469287
2697,2697.5,61.79114415676507
2698,2698.5,53.72818736539825
2699,2699.5,48.06211221200431
2700,2700.5,40.48701706883605
2701,2701.5,27.922211391524655
2702,2702.5,23.41204954303415
2703,2703.5,14.990046207168096
2704,2704.5,13.793067500754367
2705,2705.5,11.720096562183086
2706,2706.5,17.4278368596646
2707,2707.5,20.36601900106659
2708,2708.5,21.14918343627477
2709,2709.5,31.38955527219906
2710,2710.5,48.68781675524749
2711,2711.5,36.08414602198387
2712,2712.5,26.97494928442625
2713,2713.5,30.797048911866593
2714,2714.5,22.72838961381897
2715,2715.5,16.429693405536295
2716,2716.5,7.2914632044131515
2717,2717.5,12.670080850374672
2718,2718.5,22.793245758078122
2719,2719.5,20.00744988006097
2720,2720.5,3.930171169270281
2721,2721.5,0.3076960775068675
2722,2722.5,0.06676835261242736
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,1.0322394135801674
2729,2729.5,2.9235502848450037
2730,2730.5,7.5918994702682365
2731,2731.5,14.73616189163539
2732,2732.5,33.14793112407341
2733,2733.5,20.96605730171822
2734,2734.5,58.597461579474356
2735,2735.5,60.93648278201623
2736,2736.5,61.79190443007185
2737,2737.5,45.96171611616403
2738,2738.5,51.1797352985613
2739,2739.5,40.37838939885735
2740,2740.5,33.255718105739064
2741,2741.5,30.4960390814675
2742,2742.5,21.69049143216634
2743,2743.5,15.755394503331967
2744,2744.5,14.799756066593247
2745,2745.5,17.737679782704376
2746,2746.5,11.659797948134925
2747,2747.5,15.164704833146207
2748,2748.5,15.198271249546087
2749,2749.5,14.137838361998009
2750,2750.5,12.422377693491246
2751,2751.5,10.232000676920595
2752,2752.5,7.95561198130964
2753,2753.5,16.729982790383453
2754,2754.5,18.271027445847512
2755,2755.5,40.419608179181715
2756,2756.5,70.24346332799882
2757,2757.5,68.78299523451945
2758,2758.5,71.4952883849585
2759,2759.5,65.66641101443807
2760,2760.5,65.73590998184687
2761,2761.5,61.20816954970915
2762,2762.5,71.0780155767825
2763,2763.5,50.293276144935405
2764,2764.5,61.40823537815998
2765,2765.5,49.739562391345686
2766,2766.5,24.37861150771984
2767,2767.5,26.444122771622034
2768,2768.5,4.668778718005352
2769,2769.5,3.0202868921329937
2770,2770.5,8.19253322367713
2771,2771.5,4.0611121407208035
2772,2772.5,23.094635491991404
2773,2773.5,25.04580486834006
2774,2774.5,24.01433849696797
2775,2775.5,19.76661044505783
2776,2776.5,26.781153209444483
2777,2777.5,39.83801394672485
2778,2778.5,38.26624057305861
2779,2779.5,47.41007484492141
2780,2780.5,50.52028984812448
2781,2781.5,65.74434981139699
2782,2782.5,82.11347958420087
2783,2783.5,79.2659989013672
2784,2784.5,74.69070015192167
2785,2785.5,70.32260381767334
2786,2786.5,68.86329060959342
2787,2787.5,60.55610977526185
2788,2788.5,4.240380959459746
2789,2789.5,5.1112283706581705
2790,2790.5,7.588078078252593
2791,2791.5,15.78142949158379
2792,2792.5,8.15196532396972
2793,2793.5,2.6546468201817874
2794,2794.5,6.916501078688775
2795,2795.5,4.873048404919264
2796,2796.5,2.6950522653566313
2797,2797.5,5.043190275486343
2798,2798.5,2.8339148141039474
2799,2799.5,1.0570273225765274
2800,2800.5,0.3785845963885976
2801,2801.5,0.2911490021913154
2802,2802.5,1.4147071262690532
2803,2803.5,13.811042748560595
2804,2804.5,35.833387602164876
2805,2805.5,52.64152669193705
2806,2806.5,62.56203291606977
2807,2807.5,78.04016414761671
2808,2808.5,80.49337166601703
2809,2809.5,83.09174823372877
2810,2810.5,83.42491270345926
2811,2811.5,83.42730116680092
2812,2812.5,83.3736860636249
2813,2813.5,79.73523217271243
2814,2814.5,77.33558271377838
2815,2815.5,77.1825489911587
2816,2816.5,25.16609610345294
2817,2817.5,22.15772187231686
2818,2818.5,17.455482554499106
2819,2819.5,14.158441786573183
