,Time,Power
533,533.5,0.2444645320140153
534,534.5,0.21286388253925123
535,535.5,0.0
536,536.5,0.2996137243758404
537,537.5,1.0654770351054788
538,538.5,2.240473376318061
539,539.5,2.9122412193345277
540,540.5,0.0965049462198134
541,541.5,0.1822733635665972
542,542.5,0.10090530211268181
543,543.5,0.19921895064174905
544,544.5,0.38153898537858544
545,545.5,3.6260536414497664
546,546.5,19.90791934705466
547,547.5,57.07491496309713
548,548.5,63.65498467317859
549,549.5,72.9963540611672
550,550.5,69.83797777862308
551,551.5,81.86263651379834
552,552.5,76.93858815795467
553,553.5,67.2385084981652
554,554.5,44.18467386294585
555,555.5,39.36429282376705
556,556.5,22.91579858876199
557,557.5,13.750793950893728
558,558.5,5.107276054664822
559,559.5,1.2864322143671312
560,560.5,0.05081707523959074
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.31162209094491256
569,569.5,1.3521416443838397
570,570.5,17.361912911355063
571,571.5,39.85156073184055
572,572.5,63.378504084293695
573,573.5,45.851681166845886
574,574.5,79.74419649383728
575,575.5,64.95664874273203
576,576.5,77.42432589531317
577,577.5,63.68937977048844
578,578.5,60.57383751825752
579,579.5,36.90310162615343
580,580.5,51.463399836046214
581,581.5,46.267287941355896
582,582.5,56.686638923577036
583,583.5,45.19849339550915
584,584.5,49.63370266991002
585,585.5,46.10138806687004
586,586.5,30.24331120005074
587,587.5,10.550713115316249
588,588.5,10.543573913660527
589,589.5,9.343234330087366
590,590.5,6.292357833679927
591,591.5,2.8084925785176966
592,592.5,2.5775393271515004
593,593.5,0.6721793052112014
594,594.5,0.7076400144102545
595,595.5,1.6092540299437967
596,596.5,2.108281470391918
597,597.5,2.5790827321721754
598,598.5,2.2091918964041994
599,599.5,2.0102297982066646
600,600.5,0.5035041681128606
601,601.5,0.29640239389122697
602,602.5,1.7846216787939604
603,603.5,0.8568522065627422
604,604.5,0.3534528259347585
605,605.5,0.40982766505735096
606,606.5,0.40982766505735096
607,607.5,2.190521211718892
608,608.5,5.614437322172864
609,609.5,12.317183025614144
610,610.5,12.252100075083646
611,611.5,7.098021023238746
612,612.5,6.950972747561061
613,613.5,13.496911033962984
614,614.5,17.606564474004895
615,615.5,25.065619101602405
616,616.5,37.66542266632626
617,617.5,67.97315502221788
618,618.5,44.025171012141556
619,619.5,38.695550113408
620,620.5,38.19538368037499
621,621.5,53.75601781572078
622,622.5,72.8161445649536
623,623.5,79.96006765893917
624,624.5,81.26149558907382
625,625.5,82.2270873458389
626,626.5,82.81599806699137
627,627.5,82.76015426701022
628,628.5,83.39331523656722
629,629.5,82.43548838658468
630,630.5,77.80992586959707
631,631.5,71.58161010921211
632,632.5,56.24706640425635
633,633.5,69.49005959160739
634,634.5,37.89031270879212
635,635.5,27.835295549550416
636,636.5,47.452646759415096
637,637.5,61.721792961471714
638,638.5,63.28387872045088
639,639.5,67.111262570664
640,640.5,66.25640703555835
641,641.5,53.96100928728556
642,642.5,68.35150247096976
643,643.5,68.62711060759146
644,644.5,71.6090161463011
645,645.5,75.39643926599055
646,646.5,71.35479582561808
647,647.5,73.97418263138485
648,648.5,80.22613195915439
649,649.5,83.25934316545622
650,650.5,81.69343063707511
651,651.5,75.5017068007798
652,652.5,79.4172161368958
653,653.5,73.4125076559465
654,654.5,69.73755460225654
655,655.5,50.227934201531056
656,656.5,43.410494185720644
657,657.5,57.5945127747129
658,658.5,53.1394898439628
659,659.5,21.337479470910374
660,660.5,26.925707085209847
661,661.5,42.11781386111742
662,662.5,75.93854631366857
663,663.5,80.88642349654376
664,664.5,81.6391943910687
665,665.5,73.22185455067041
666,666.5,83.42557065917367
667,667.5,83.40170058024695
668,668.5,82.98407486944102
669,669.5,83.38860061023048
670,670.5,77.43985289360175
671,671.5,70.30053396295351
672,672.5,53.93942259441118
673,673.5,63.700620393044424
674,674.5,75.83984222890227
675,675.5,72.1126581085656
676,676.5,81.62834502440195
677,677.5,81.90126918809662
678,678.5,82.55331716146502
679,679.5,63.14986467586816
680,680.5,62.87099253314847
681,681.5,56.67026969717323
682,682.5,33.812526416206616
683,683.5,48.67906762140022
684,684.5,58.81064007064214
685,685.5,68.69680073364266
686,686.5,74.18756781677824
687,687.5,79.20337418555714
688,688.5,75.07884872649815
689,689.5,67.87390973128453
690,690.5,69.41231796405368
691,691.5,76.3707196881882
692,692.5,63.12686204129876
693,693.5,71.46140085214641
694,694.5,50.054614903839834
695,695.5,83.37979834769794
696,696.5,82.91276526517406
697,697.5,72.88887627512938
698,698.5,76.77534904105127
699,699.5,79.0862773713471
700,700.5,80.57248878775933
701,701.5,82.99920978563908
702,702.5,80.49331928054033
703,703.5,83.0806078601738
704,704.5,81.22320204598091
705,705.5,70.95409042565606
706,706.5,52.92037325065969
707,707.5,42.275993091160444
708,708.5,37.04966757801489
709,709.5,47.6497189053665
710,710.5,51.27564072986242
711,711.5,54.17342990916821
712,712.5,57.92955890905377
713,713.5,50.63099463343677
714,714.5,53.217939089831006
715,715.5,61.51062987222581
716,716.5,71.74497034560946
717,717.5,76.28596225337527
718,718.5,80.08293761374173
719,719.5,82.26941508117191
720,720.5,82.46010945400126
721,721.5,83.3114811025374
722,722.5,80.78545518334396
723,723.5,73.84742059320564
724,724.5,62.79988534511893
725,725.5,52.87746502485419
726,726.5,57.89043808609711
727,727.5,53.480684210822865
728,728.5,58.85479006522077
729,729.5,48.42262148437929
730,730.5,28.853808793359576
731,731.5,9.749514501225308
732,732.5,10.34530347276182
733,733.5,10.292837348106556
734,734.5,10.879462517896021
735,735.5,15.353159175327034
736,736.5,9.909089219966946
737,737.5,10.134882297552538
738,738.5,3.257822660585149
739,739.5,1.6476881130995995
740,740.5,36.790291738543075
741,741.5,65.53136710816804
742,742.5,57.41251110208425
743,743.5,75.8034631754333
744,744.5,74.24975388173661
745,745.5,69.11805327533263
746,746.5,58.45542545201809
747,747.5,64.53053249656533
748,748.5,69.97311592408448
749,749.5,53.68190155727256
750,750.5,36.92585598178574
751,751.5,44.768383590022296
752,752.5,46.43183145254732
753,753.5,13.957962863534126
754,754.5,13.93184080832203
755,755.5,15.249348865153095
756,756.5,26.302631729769494
757,757.5,21.681856888394986
758,758.5,28.47120094912326
759,759.5,25.814765083362737
760,760.5,18.276962494490082
761,761.5,19.98045022684741
762,762.5,31.925486670802446
763,763.5,58.224821588191965
764,764.5,67.61441334735238
765,765.5,62.40084714263892
766,766.5,45.36138998485633
767,767.5,30.200928685671
768,768.5,32.24310050264582
769,769.5,62.39479436801317
770,770.5,51.056492993773155
771,771.5,36.13733452172271
772,772.5,33.64867574289633
773,773.5,41.251122681924244
774,774.5,35.690495326167834
775,775.5,48.681889475538384
776,776.5,61.741069593999605
777,777.5,41.46873592188202
778,778.5,11.591120414817508
779,779.5,9.056311935987024
780,780.5,7.187627869454933
781,781.5,3.347483778002267
782,782.5,0.40434616026586606
783,783.5,0.1904535888501975
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.05380024602094843
789,789.5,2.146382674112897
790,790.5,4.8172541166967315
791,791.5,8.282430423025946
792,792.5,12.914803916022263
793,793.5,33.06524159642983
794,794.5,41.411733737447086
795,795.5,46.277614263641055
796,796.5,56.64196725609516
797,797.5,61.286119301113246
798,798.5,60.10740589262509
799,799.5,63.75139819993034
800,800.5,70.07683438234757
801,801.5,60.13577735405146
802,802.5,49.725703151091864
803,803.5,33.294500300249545
804,804.5,52.987325376575534
805,805.5,63.08324605760337
806,806.5,66.03281367834182
807,807.5,69.4690610166959
808,808.5,68.4963288734409
809,809.5,67.69148430921716
810,810.5,65.52374379281433
811,811.5,72.55320688941552
812,812.5,83.43649860486575
813,813.5,82.80053221343252
814,814.5,78.02193495463581
815,815.5,80.8508060203465
816,816.5,77.54381638293454
817,817.5,82.25706951634834
818,818.5,83.39516536960707
819,819.5,83.09696294303573
820,820.5,72.9886196579291
821,821.5,79.96800589547087
822,822.5,77.52585153382275
823,823.5,79.12838726205744
824,824.5,76.88015282249282
825,825.5,73.8699605368319
826,826.5,47.30229097077996
827,827.5,47.87727894416384
828,828.5,37.80868313538402
829,829.5,31.216766484917112
830,830.5,22.25228245820642
831,831.5,13.521999563528723
832,832.5,9.31086215761395
833,833.5,4.027261126450279
834,834.5,2.2750792474274424
835,835.5,0.8410580610493115
836,836.5,0.39728717130892227
837,837.5,0.25815507292269163
838,838.5,1.7746357443962466
839,839.5,2.4117481580220845
840,840.5,4.5897730193387405
841,841.5,8.37968406208995
842,842.5,13.209356131568361
843,843.5,15.313541396499547
844,844.5,17.684105189605283
845,845.5,22.445600448686935
846,846.5,27.992739356904867
847,847.5,34.70465198862791
848,848.5,34.29142087648411
849,849.5,31.47692919095571
850,850.5,8.767674232971656
851,851.5,0.17632968477188993
852,852.5,0.08202370243886437
853,853.5,0.06033654576208561
854,854.5,3.2149105902137167
855,855.5,2.800710939449549
856,856.5,11.960005279217263
857,857.5,21.795220534790065
858,858.5,45.90673773094894
859,859.5,59.77182466857485
860,860.5,59.118829225414956
861,861.5,64.32096670227808
862,862.5,61.616700361396994
863,863.5,59.13118950890885
864,864.5,64.87639215589466
865,865.5,68.15312381300436
866,866.5,66.74470273057123
867,867.5,58.215695725599325
868,868.5,41.5264494822868
869,869.5,34.02534931957202
870,870.5,41.237272878998034
871,871.5,22.14838106936623
872,872.5,25.112811977411003
873,873.5,39.5593757379386
874,874.5,34.23430308806605
875,875.5,17.30543240277552
876,876.5,6.561139010731249
877,877.5,13.106480863888223
878,878.5,6.0319036420911765
879,879.5,13.260651922237093
880,880.5,35.232996256212864
881,881.5,24.365652261482445
882,882.5,23.513906584422962
883,883.5,15.813456687002963
884,884.5,40.37217320562708
885,885.5,37.96287873598673
886,886.5,52.76181332967266
887,887.5,65.8617223162163
888,888.5,78.79744404708043
889,889.5,83.39782242043344
890,890.5,83.38752151474253
891,891.5,78.6629674313904
892,892.5,83.41170313679449
893,893.5,83.26036518272113
894,894.5,83.408564188173
895,895.5,82.70659554171786
896,896.5,83.0945055648174
897,897.5,82.6002824913364
898,898.5,78.10887292603228
899,899.5,77.88886431299224
900,900.5,75.21325571395478
901,901.5,72.4019058010181
902,902.5,72.29724897656097
903,903.5,64.07149576797988
904,904.5,53.76808755425178
905,905.5,51.76352753865574
906,906.5,48.01185966316676
907,907.5,37.30076582585845
908,908.5,45.04247585222676
909,909.5,45.01830878935965
910,910.5,54.32430455672199
911,911.5,50.94355752996152
912,912.5,33.214631035979096
913,913.5,20.015980736660843
914,914.5,6.903006302421549
915,915.5,20.25747653818197
916,916.5,12.222194622710752
917,917.5,19.228024916625632
918,918.5,17.00169451371093
919,919.5,15.55724970364723
920,920.5,19.372026936740017
921,921.5,22.898696242688136
922,922.5,8.557971497819022
923,923.5,14.204631129641509
924,924.5,23.12618410686145
925,925.5,22.888374572944166
926,926.5,26.556844273954606
927,927.5,33.13542079307141
928,928.5,39.17018970487523
929,929.5,44.58019669008596
930,930.5,52.54413045497011
931,931.5,52.14972791182318
932,932.5,69.838277385179
933,933.5,72.49600762319541
934,934.5,71.98105987439727
935,935.5,81.39006937130495
936,936.5,82.50421512616508
937,937.5,82.16574422383499
938,938.5,77.96083946907984
939,939.5,79.25560665718504
940,940.5,74.88192584424269
941,941.5,71.27151584485179
942,942.5,73.67196197472323
943,943.5,66.87837368969384
944,944.5,64.67834196406741
945,945.5,63.54377404236092
946,946.5,55.85043590363237
947,947.5,34.07318949430346
948,948.5,30.831116397622363
949,949.5,40.34310407518998
950,950.5,43.61017364766909
951,951.5,65.24253561583343
952,952.5,71.86660889998407
953,953.5,72.68821468238507
954,954.5,82.0522327191762
955,955.5,81.76580143938261
956,956.5,80.719600885146
957,957.5,81.80501323561286
958,958.5,81.11218066766942
959,959.5,83.41181940202011
960,960.5,75.24790283130669
961,961.5,83.43328606288893
962,962.5,83.18464947785347
963,963.5,81.24756043654213
964,964.5,83.30266644416844
965,965.5,83.39200629003328
966,966.5,83.27992556705922
967,967.5,83.42560594048415
968,968.5,82.6107018920318
969,969.5,83.4389300619436
970,970.5,78.38467275120998
971,971.5,74.48228902074935
972,972.5,70.29877343465576
973,973.5,57.14953495277266
974,974.5,43.37144561520828
975,975.5,32.70404109094671
976,976.5,18.623522117313748
977,977.5,6.142322025187335
978,978.5,3.0248271329786456
979,979.5,8.698895947873046
980,980.5,21.44853756971367
981,981.5,12.672873914834623
982,982.5,16.446676418057177
983,983.5,40.91255806700154
984,984.5,39.12179558017607
985,985.5,49.96625125730927
986,986.5,65.7082869744423
987,987.5,74.64223870433726
988,988.5,66.4067394279643
989,989.5,67.52340801258373
990,990.5,63.26084721079173
991,991.5,60.85410285784062
992,992.5,61.267478399069084
993,993.5,37.20702723734801
994,994.5,27.43789636448501
995,995.5,27.180469143774985
996,996.5,25.57370068263309
997,997.5,28.945933956689895
998,998.5,24.21650744692883
999,999.5,25.247139063438045
1000,1000.5,25.99648422892158
