,Time,Power
1612,1612.5,60.73845961585666
1613,1613.5,58.89659967049473
1614,1614.5,56.703909657656666
1615,1615.5,51.63005123173068
1616,1616.5,37.44036238817712
1617,1617.5,14.043096010274358
1618,1618.5,2.518243470983803
1619,1619.5,5.196429189317398
1620,1620.5,19.01462091687752
1621,1621.5,24.064707495725102
1622,1622.5,31.53435210937163
1623,1623.5,44.74493786338194
1624,1624.5,22.21800486920948
1625,1625.5,15.026446497043924
1626,1626.5,14.416775505742626
1627,1627.5,21.429724158595928
1628,1628.5,39.31459231845386
1629,1629.5,51.19594133669994
1630,1630.5,45.565099383190855
1631,1631.5,27.90837314128042
1632,1632.5,23.098585863815504
1633,1633.5,12.8558408404643
1634,1634.5,6.690051388669987
1635,1635.5,2.979682972621932
1636,1636.5,3.521402310299243
1637,1637.5,7.26955208064073
1638,1638.5,12.030723030614695
1639,1639.5,24.690955527322622
1640,1640.5,33.63453396716567
1641,1641.5,29.019765988685748
1642,1642.5,18.292817292771787
1643,1643.5,39.509616912055485
1644,1644.5,42.30332910300311
1645,1645.5,43.20374135725628
1646,1646.5,40.71740979850388
1647,1647.5,34.47975722456083
1648,1648.5,32.80878020481289
1649,1649.5,34.2609070935416
1650,1650.5,33.334514069857946
1651,1651.5,56.61223611718756
1652,1652.5,72.50901618074728
1653,1653.5,82.40355281179005
1654,1654.5,83.42451426183703
1655,1655.5,83.20340373223469
1656,1656.5,82.58035391403698
1657,1657.5,81.25415023529845
1658,1658.5,81.28875281086009
1659,1659.5,81.43582663902615
1660,1660.5,82.9652914716714
1661,1661.5,82.28915098732895
1662,1662.5,79.02542795852109
1663,1663.5,78.17442667576306
1664,1664.5,71.37089393059877
1665,1665.5,38.791647732039266
1666,1666.5,19.109830654950724
1667,1667.5,42.97628598460789
1668,1668.5,32.04865482517404
1669,1669.5,49.59776949508355
1670,1670.5,55.88599750603652
1671,1671.5,58.14275770326294
1672,1672.5,48.10301821870031
1673,1673.5,42.12716720856768
1674,1674.5,47.612823767547816
1675,1675.5,52.97062444017355
1676,1676.5,46.99219049966308
1677,1677.5,43.92696875725118
1678,1678.5,33.86701089267231
1679,1679.5,26.499003817715785
1680,1680.5,45.8997490298622
1681,1681.5,73.96270056694556
1682,1682.5,14.104326089264138
1683,1683.5,29.2701897927082
1684,1684.5,37.29003719520505
1685,1685.5,34.03703877166869
1686,1686.5,53.749338457743285
1687,1687.5,80.72043941000616
1688,1688.5,58.13255957274813
1689,1689.5,17.122631738628613
1690,1690.5,8.853226670123279
1691,1691.5,9.364736415941364
1692,1692.5,6.311026222489912
1693,1693.5,3.630066872509513
1694,1694.5,1.0757716865087268
1695,1695.5,0.14412268089874883
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,3.5025945598701176
1699,1699.5,12.999543831595549
1700,1700.5,45.04355883597526
1701,1701.5,70.72613867104106
1702,1702.5,76.6292888271064
1703,1703.5,78.23128826593506
1704,1704.5,80.82082990310478
1705,1705.5,79.528541728462
1706,1706.5,62.53580948758097
1707,1707.5,34.61170729871082
1708,1708.5,33.969390561561895
1709,1709.5,23.266761215191163
1710,1710.5,23.316138306297784
1711,1711.5,22.81291912892267
1712,1712.5,7.69732586219624
1713,1713.5,2.178109044709748
1714,1714.5,0.11313957007373134
1715,1715.5,0.0
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,2.1664280153106668
1721,1721.5,49.72763144665566
1722,1722.5,43.834599853640576
1723,1723.5,59.58164980192669
1724,1724.5,56.82243730163371
1725,1725.5,56.32059922762514
1726,1726.5,50.56149306801498
1727,1727.5,56.551342484683296
1728,1728.5,42.9105586555741
1729,1729.5,43.588876407595265
1730,1730.5,55.06072495505416
1731,1731.5,63.41847025620787
1732,1732.5,68.40990488297949
1733,1733.5,59.968630629786674
1734,1734.5,50.693637944798056
1735,1735.5,39.11725511431449
1736,1736.5,27.258059576058542
1737,1737.5,2.7301525185405175
1738,1738.5,0.16652300251742388
1739,1739.5,0.15575051741401164
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.5922973045660083
1745,1745.5,3.4800585431559194
1746,1746.5,7.346970293822934
1747,1747.5,16.74800188229558
1748,1748.5,27.517588285917586
1749,1749.5,38.36663362156534
1750,1750.5,66.81510182589481
1751,1751.5,82.20488086207375
1752,1752.5,82.8639700743567
1753,1753.5,83.15689888832837
1754,1754.5,72.27684145832644
1755,1755.5,69.99575421997923
1756,1756.5,75.19689780239597
1757,1757.5,81.96907135957491
1758,1758.5,82.08682445005773
1759,1759.5,66.26579363882917
1760,1760.5,60.098960397132686
1761,1761.5,11.372581342039036
1762,1762.5,3.229091061096285
1763,1763.5,4.03561766696882
1764,1764.5,1.1986020712589658
1765,1765.5,0.23500023877673884
1766,1766.5,0.1665317537932058
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.3577228295684287
1771,1771.5,18.16317423489638
1772,1772.5,25.83546394802491
1773,1773.5,1.6482822978574325
1774,1774.5,0.2419021126630869
1775,1775.5,59.30221659438532
1776,1776.5,59.40082472862067
1777,1777.5,60.23247288020738
1778,1778.5,68.21656730074366
1779,1779.5,66.42504930861864
1780,1780.5,55.39397875341211
1781,1781.5,51.54252521885347
1782,1782.5,38.05051584877158
1783,1783.5,35.03568460167626
1784,1784.5,32.02392357278589
1785,1785.5,11.418239678721195
1786,1786.5,17.22977732514119
1787,1787.5,14.79099359723182
1788,1788.5,12.302001129757993
1789,1789.5,25.70903113166124
1790,1790.5,30.131999339732797
1791,1791.5,36.18120710100985
1792,1792.5,37.34995235147209
1793,1793.5,44.49655171548058
1794,1794.5,35.258527100363565
1795,1795.5,42.44086637690147
1796,1796.5,65.93922620163328
1797,1797.5,78.41330283877056
1798,1798.5,79.23508143706555
1799,1799.5,62.2932619641248
1800,1800.5,67.98192743717611
1801,1801.5,76.68750737564403
1802,1802.5,81.51863184405107
1803,1803.5,83.44207498093445
1804,1804.5,83.38955765670596
1805,1805.5,81.10102553607162
1806,1806.5,82.14164983129031
1807,1807.5,83.1478187488474
1808,1808.5,83.4445814919323
1809,1809.5,41.851632993292576
1810,1810.5,29.560295681950354
1811,1811.5,15.388671121390718
1812,1812.5,20.086049536148604
1813,1813.5,20.83024017579829
1814,1814.5,20.20367880023823
1815,1815.5,24.49193863333869
1816,1816.5,18.96574041824231
1817,1817.5,19.940951184116415
1818,1818.5,26.693977106369886
1819,1819.5,46.07166954940327
1820,1820.5,32.80393824521201
1821,1821.5,14.648364213359061
1822,1822.5,19.521952882086243
1823,1823.5,27.175095994036074
1824,1824.5,35.27871059490722
1825,1825.5,17.70251983307445
1826,1826.5,7.013478765143272
1827,1827.5,8.474795696452054
1828,1828.5,9.477703356381383
1829,1829.5,19.36697606957493
1830,1830.5,19.368016637478384
1831,1831.5,21.31381831811813
1832,1832.5,50.48560309256297
1833,1833.5,23.817571242369585
1834,1834.5,21.871733882686282
1835,1835.5,22.80509245047196
1836,1836.5,24.77927254131055
1837,1837.5,24.776854942842505
1838,1838.5,25.15014123834614
1839,1839.5,23.56878583030767
1840,1840.5,25.538473750433155
1841,1841.5,33.617417140471325
1842,1842.5,44.639552728537176
1843,1843.5,69.21611893427271
1844,1844.5,75.71261988892732
1845,1845.5,75.60350068257401
1846,1846.5,81.20354689474422
1847,1847.5,76.09943172815693
1848,1848.5,65.3103862326777
1849,1849.5,53.41793928717014
1850,1850.5,41.59842923208656
1851,1851.5,29.26442855918993
1852,1852.5,28.55660531169269
1853,1853.5,35.71223824412546
1854,1854.5,25.03690511686128
1855,1855.5,69.57514439775878
1856,1856.5,54.68751518695684
1857,1857.5,22.933484028155192
1858,1858.5,10.69104940462764
1859,1859.5,28.26089258270795
1860,1860.5,15.371885209490069
1861,1861.5,26.72301364555244
1862,1862.5,16.18782263997789
1863,1863.5,44.202837357554614
1864,1864.5,45.70159990063767
1865,1865.5,58.83674098102143
1866,1866.5,65.72222968484077
1867,1867.5,67.56815451701434
1868,1868.5,74.72261343951128
1869,1869.5,74.09354072620798
1870,1870.5,83.406056002501
1871,1871.5,83.14567810189027
1872,1872.5,82.38184907332406
1873,1873.5,82.46442888179898
1874,1874.5,83.1830437824624
1875,1875.5,82.7813704994401
1876,1876.5,83.43880716036568
1877,1877.5,83.21448047428576
1878,1878.5,83.40755689540806
1879,1879.5,82.11903767886068
1880,1880.5,62.24702064763235
1881,1881.5,12.671015803390402
1882,1882.5,2.6052206509898297
1883,1883.5,0.6173129719804518
1884,1884.5,2.2993594817406704
1885,1885.5,7.278093752700926
1886,1886.5,16.723681661121358
1887,1887.5,24.52006366873527
1888,1888.5,19.597184255525363
1889,1889.5,44.671394247434485
1890,1890.5,26.01757407509859
1891,1891.5,65.79411086402486
1892,1892.5,76.2317885189423
1893,1893.5,82.24346300750591
1894,1894.5,83.41204976867603
1895,1895.5,82.80735267633315
1896,1896.5,82.0007518719419
1897,1897.5,82.64952590509523
1898,1898.5,81.99471887910158
1899,1899.5,81.47669635380312
1900,1900.5,82.01139121832706
1901,1901.5,80.73439680753049
1902,1902.5,81.20883981533784
1903,1903.5,81.98051087833488
1904,1904.5,82.57862173718715
1905,1905.5,64.90915553489106
1906,1906.5,47.42985841387726
1907,1907.5,37.50669507709157
1908,1908.5,38.94788742476716
1909,1909.5,60.40700776365286
1910,1910.5,69.9851889067253
1911,1911.5,72.15355142499195
1912,1912.5,79.49760953001287
1913,1913.5,81.87249615053713
1914,1914.5,74.94017859098585
1915,1915.5,81.5045595149937
1916,1916.5,80.43533309451233
1917,1917.5,82.41755261594845
1918,1918.5,82.43864057384134
1919,1919.5,81.94718949027823
1920,1920.5,82.91614077101656
1921,1921.5,83.15239563020683
1922,1922.5,83.31418466549411
1923,1923.5,65.77018431388966
1924,1924.5,83.23287856208188
1925,1925.5,78.26254811958327
1926,1926.5,82.92569308152409
1927,1927.5,77.46834060376635
1928,1928.5,69.98682538673413
1929,1929.5,77.8280665089691
1930,1930.5,83.37923721527997
1931,1931.5,78.99440614005563
1932,1932.5,83.40695728652764
1933,1933.5,83.2976315578624
1934,1934.5,83.18774637726233
1935,1935.5,83.15772738845295
1936,1936.5,83.36918524579345
1937,1937.5,82.98382885089084
1938,1938.5,79.12159281323042
1939,1939.5,73.72016305737174
1940,1940.5,79.97120294149671
1941,1941.5,73.63962039635949
1942,1942.5,82.42463198714862
1943,1943.5,83.44398872200559
1944,1944.5,83.40912317823908
1945,1945.5,83.38960476627479
1946,1946.5,82.8133883844368
1947,1947.5,82.98476048237009
1948,1948.5,83.32483887230306
1949,1949.5,83.43446912295684
1950,1950.5,82.24863659068255
1951,1951.5,77.92130143488004
1952,1952.5,52.04227278019822
1953,1953.5,11.738701851424809
1954,1954.5,7.87304553680366
1955,1955.5,1.9843404323386797
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.3975081978644832
1963,1963.5,0.40540543168595305
1964,1964.5,0.6732907043280338
1965,1965.5,8.290559945176257
1966,1966.5,80.2156095180275
1967,1967.5,81.77134651761668
1968,1968.5,82.70752838681662
1969,1969.5,83.37470449551685
1970,1970.5,83.24790510429366
1971,1971.5,82.82552334721039
1972,1972.5,82.3416629841213
1973,1973.5,82.09068538579217
1974,1974.5,82.06193128338252
1975,1975.5,83.31479739239722
1976,1976.5,80.47060757421599
1977,1977.5,57.17255252267858
1978,1978.5,57.01796838885695
1979,1979.5,65.56432163637484
1980,1980.5,72.0410723059563
1981,1981.5,73.28209820959546
1982,1982.5,77.35702819603718
1983,1983.5,73.99332579472208
1984,1984.5,79.48427923237897
1985,1985.5,77.98330117067378
1986,1986.5,74.56381312382435
1987,1987.5,65.2592852739439
1988,1988.5,77.8996175552661
1989,1989.5,83.24431056681524
1990,1990.5,82.23398498581875
1991,1991.5,56.5147248746577
1992,1992.5,60.64508761937025
1993,1993.5,45.58605459812469
1994,1994.5,33.924014116503166
1995,1995.5,41.60433790734304
1996,1996.5,29.430008815949435
1997,1997.5,16.488635307368966
1998,1998.5,7.018412110425878
1999,1999.5,2.4769578212621455
2000,2000.5,7.439502168980453
2001,2001.5,9.024097450530064
2002,2002.5,3.663172570640825
2003,2003.5,2.993843275911908
2004,2004.5,6.720371731613948
2005,2005.5,13.109343767133844
2006,2006.5,16.57759277314341
2007,2007.5,34.34268034159411
2008,2008.5,45.27491548563876
2009,2009.5,23.787432181941153
2010,2010.5,9.811905939459319
2011,2011.5,21.074712051920756
2012,2012.5,17.494105330384787
2013,2013.5,22.769313139738117
2014,2014.5,45.98353401964121
2015,2015.5,71.5914643451584
2016,2016.5,83.16715638099065
2017,2017.5,76.28334447816027
2018,2018.5,81.73129746559836
2019,2019.5,82.76223920452539
2020,2020.5,82.7813071391024
2021,2021.5,83.38653554482462
2022,2022.5,83.4006363263147
2023,2023.5,83.21341214653073
2024,2024.5,61.8002725880897
2025,2025.5,48.136182000148494
2026,2026.5,51.89208813770549
2027,2027.5,56.942418180795826
2028,2028.5,33.657721529572385
2029,2029.5,15.0068684895999
2030,2030.5,8.033260746953008
2031,2031.5,2.5817119733243485
2032,2032.5,0.0022278812549445877
2033,2033.5,0.0
2034,2034.5,0.3709106328689178
2035,2035.5,5.9309683662434765
2036,2036.5,57.03195665068005
2037,2037.5,78.46751421595403
2038,2038.5,67.67601609784109
2039,2039.5,57.78732882790509
2040,2040.5,51.70791569230984
2041,2041.5,52.84027605784563
2042,2042.5,30.490996383907028
2043,2043.5,27.50164645960898
2044,2044.5,10.372773069145284
2045,2045.5,8.017575922079578
2046,2046.5,7.872521407931238
2047,2047.5,15.107980072707427
2048,2048.5,14.42368818420407
2049,2049.5,4.4719883330743
2050,2050.5,0.8082234985892645
2051,2051.5,0.28262324111744
2052,2052.5,0.4224972038206729
2053,2053.5,0.34992946206721903
2054,2054.5,3.804697977813887
2055,2055.5,14.992418743055138
2056,2056.5,29.48590856248086
2057,2057.5,48.93795214367842
2058,2058.5,30.01826307519868
2059,2059.5,42.3858087084591
2060,2060.5,59.094229570590755
2061,2061.5,37.464579961577506
2062,2062.5,10.5783202443633
2063,2063.5,76.50684341908241
2064,2064.5,65.90322118781081
2065,2065.5,69.39122490406326
2066,2066.5,57.118572261648055
2067,2067.5,61.822379264869
2068,2068.5,64.78624534140378
2069,2069.5,72.67019943581381
2070,2070.5,66.71676451536268
2071,2071.5,38.72362745587768
2072,2072.5,22.632034601848968
2073,2073.5,18.37501416961293
2074,2074.5,12.916415611940907
2075,2075.5,8.768698351110995
2076,2076.5,11.760083335630137
2077,2077.5,17.681167820167005
2078,2078.5,29.211960183315792
2079,2079.5,48.35464896151857
2080,2080.5,46.15874844770225
2081,2081.5,39.004528503641545
2082,2082.5,53.12791353619976
2083,2083.5,54.69091245664662
2084,2084.5,75.22985896056335
2085,2085.5,70.69173579145861
2086,2086.5,64.57072992160545
2087,2087.5,72.9371161334755
2088,2088.5,56.64881842509971
2089,2089.5,37.95732116997138
2090,2090.5,53.38606268860025
2091,2091.5,36.186155906451695
2092,2092.5,20.298010908987216
2093,2093.5,17.8843485316483
2094,2094.5,20.13155157153983
2095,2095.5,11.527368221876303
2096,2096.5,14.75439685275694
2097,2097.5,12.458756519728539
2098,2098.5,17.449475014127408
2099,2099.5,17.674636219627033
2100,2100.5,15.569422540831777
2101,2101.5,18.405620871476582
2102,2102.5,23.913003734007486
2103,2103.5,26.467544617600822
2104,2104.5,13.062133088301502
2105,2105.5,7.255778086459019
2106,2106.5,7.758649854413821
2107,2107.5,2.556122421453115
2108,2108.5,2.9595160097119315
2109,2109.5,11.1917985272209
2110,2110.5,9.027635916573972
2111,2111.5,7.74446095838455
2112,2112.5,9.888364650107576
2113,2113.5,8.198737056452698
2114,2114.5,2.388831027920538
2115,2115.5,0.23742094438309982
2116,2116.5,0.2462365745727853
2117,2117.5,3.033190035575379
2118,2118.5,0.10597007429925215
2119,2119.5,6.325083191536453
2120,2120.5,15.979652652930131
2121,2121.5,6.893860005359645
2122,2122.5,12.116300177539236
2123,2123.5,13.569225361923149
2124,2124.5,12.806907746186628
2125,2125.5,15.646072026762457
2126,2126.5,13.683850471769858
2127,2127.5,6.476982906872377
2128,2128.5,12.266638896836064
2129,2129.5,10.229653978184423
2130,2130.5,6.27727402349132
2131,2131.5,7.237899982982646
2132,2132.5,8.835948170905896
2133,2133.5,14.276804465281554
2134,2134.5,19.086518690467
2135,2135.5,16.119521733325755
2136,2136.5,14.497870166365281
2137,2137.5,18.90503428735749
2138,2138.5,6.226692373173329
2139,2139.5,0.3226533132337946
2140,2140.5,0.0
2141,2141.5,1.6294656869719064
2142,2142.5,9.921032394682605
2143,2143.5,30.134990138986378
2144,2144.5,37.2610477902336
2145,2145.5,30.299445352098292
2146,2146.5,13.984022086095647
2147,2147.5,8.962061568598287
2148,2148.5,4.984208822852313
2149,2149.5,1.3089282498492876
2150,2150.5,0.24854512415219884
2151,2151.5,0.027220410297022428
2152,2152.5,2.2772497808415957
2153,2153.5,0.05767972950462779
2154,2154.5,0.0
2155,2155.5,3.1442512147500667
2156,2156.5,20.006744237256925
2157,2157.5,24.501211676721834
2158,2158.5,58.199886818213265
2159,2159.5,80.14181659054222
2160,2160.5,83.37875353637337
2161,2161.5,79.2146495748151
2162,2162.5,75.58205848470648
2163,2163.5,78.34620650416471
2164,2164.5,83.20633524402163
2165,2165.5,82.85506219449255
2166,2166.5,82.95684966347117
2167,2167.5,67.46854005271229
2168,2168.5,59.916329408670556
2169,2169.5,39.66654734300994
2170,2170.5,41.29933991959994
2171,2171.5,41.57549412561854
2172,2172.5,31.58657759063695
2173,2173.5,16.237633366438804
2174,2174.5,8.528824254705816
2175,2175.5,3.316679915991689
2176,2176.5,1.1630613469774256
2177,2177.5,0.31222220000766854
2178,2178.5,3.3933857657087882
2179,2179.5,23.704469104733658
2180,2180.5,68.52172348918182
2181,2181.5,75.78278325631473
2182,2182.5,82.25391855115141
2183,2183.5,82.38759459591215
2184,2184.5,83.29207899644668
2185,2185.5,83.42164959241923
2186,2186.5,83.33295742323543
2187,2187.5,83.07267036683736
2188,2188.5,83.3904443641297
2189,2189.5,83.11014807953816
2190,2190.5,80.86302968094132
2191,2191.5,79.1191938581943
2192,2192.5,66.21308842231306
2193,2193.5,34.07654374688759
2194,2194.5,42.85939245475449
2195,2195.5,43.42908426607648
2196,2196.5,53.99842417754244
2197,2197.5,58.452976102098184
2198,2198.5,61.68584181101295
2199,2199.5,63.22635186161202
2200,2200.5,62.776408055960644
2201,2201.5,60.89394269393978
2202,2202.5,50.248766318272295
2203,2203.5,77.66169187293802
2204,2204.5,82.92786644528898
2205,2205.5,81.9136798598288
2206,2206.5,82.13234859907611
2207,2207.5,82.73848785319966
2208,2208.5,80.88145200212153
2209,2209.5,80.68164319209774
2210,2210.5,81.01901938736329
2211,2211.5,81.41209260541144
2212,2212.5,81.04335617288946
2213,2213.5,81.5532586512623
2214,2214.5,81.24556090717643
2215,2215.5,72.96087548300028
2216,2216.5,49.96916943391636
2217,2217.5,20.602009729817436
2218,2218.5,28.13652515026418
2219,2219.5,66.67452414270899
2220,2220.5,70.00028932928971
2221,2221.5,72.93279222298456
2222,2222.5,80.06829783746872
2223,2223.5,82.90778329785375
2224,2224.5,81.66436956214037
2225,2225.5,82.96091024630303
2226,2226.5,83.39602157351844
2227,2227.5,83.33158597317853
2228,2228.5,83.41412669464454
2229,2229.5,81.65115369745236
2230,2230.5,81.43869915933959
2231,2231.5,81.59643910224993
2232,2232.5,82.23221220829713
2233,2233.5,73.18136287927331
2234,2234.5,78.17935990318131
2235,2235.5,83.38067198470081
2236,2236.5,68.5994479977447
2237,2237.5,68.00336271128752
2238,2238.5,54.33196358896385
2239,2239.5,52.5634680683925
2240,2240.5,81.1577883792269
2241,2241.5,74.28035105692472
2242,2242.5,79.00807925881178
2243,2243.5,66.83901126407306
2244,2244.5,54.67503195874641
2245,2245.5,37.11281004148252
2246,2246.5,28.398217028195507
2247,2247.5,16.498558644537088
2248,2248.5,13.637805362041702
2249,2249.5,7.735449994299155
2250,2250.5,3.550381601677419
2251,2251.5,3.064187123615935
2252,2252.5,0.15623304540132368
2253,2253.5,2.8923103165067503
2254,2254.5,19.23124837920461
2255,2255.5,32.28057941016302
2256,2256.5,63.14294632627021
2257,2257.5,78.08333800108858
2258,2258.5,83.07254723588555
2259,2259.5,83.43442012494853
2260,2260.5,83.39504891350784
2261,2261.5,82.82309484791
2262,2262.5,82.6607595396957
2263,2263.5,83.41954434386713
2264,2264.5,52.98632251306716
2265,2265.5,18.28879749653527
2266,2266.5,14.271505070701698
2267,2267.5,11.531995524574109
2268,2268.5,6.381298399718016
2269,2269.5,3.8587999646966695
2270,2270.5,12.952028811707306
2271,2271.5,23.201276935503497
2272,2272.5,35.67225046241031
2273,2273.5,50.0818563923639
2274,2274.5,60.62000525743503
2275,2275.5,78.63214946853269
2276,2276.5,83.43094627316478
2277,2277.5,83.33559975249709
2278,2278.5,83.20242936115903
2279,2279.5,81.94527626055005
2280,2280.5,82.1827226084126
2281,2281.5,81.0831798663572
2282,2282.5,83.40084803602261
2283,2283.5,82.03204612118391
2284,2284.5,82.36078942321537
2285,2285.5,82.69105634258868
2286,2286.5,83.08009338764543
2287,2287.5,82.15469021970233
2288,2288.5,83.37422236905742
2289,2289.5,66.0233460854164
2290,2290.5,68.263435334899
2291,2291.5,75.7413179765462
2292,2292.5,77.02676308418565
2293,2293.5,61.32441747883614
2294,2294.5,51.28678937799145
2295,2295.5,45.221158103269794
2296,2296.5,69.40604132292219
2297,2297.5,66.23378381573198
2298,2298.5,53.342167278703556
2299,2299.5,20.39062347002856
2300,2300.5,4.061713902487436
2301,2301.5,1.7000335677221896
2302,2302.5,28.785887323019768
2303,2303.5,66.29793866859463
2304,2304.5,77.97849837882481
2305,2305.5,83.30607741207791
2306,2306.5,81.34797286875794
2307,2307.5,81.71945245718895
2308,2308.5,83.18343998611027
2309,2309.5,28.67019840488256
2310,2310.5,30.356434134760214
2311,2311.5,57.288476040165136
2312,2312.5,44.940204448316216
2313,2313.5,14.877331695880914
2314,2314.5,54.63841161933116
2315,2315.5,74.39281319814845
2316,2316.5,74.84879807485673
2317,2317.5,72.59845102030503
2318,2318.5,68.43084928480151
2319,2319.5,64.90500108157958
2320,2320.5,73.18892671708832
2321,2321.5,65.77501178110245
2322,2322.5,77.87172471553592
2323,2323.5,82.88569598340176
2324,2324.5,73.6316972152828
2325,2325.5,74.48196982048056
2326,2326.5,1.8221218720656702
2327,2327.5,68.13586763147566
2328,2328.5,74.1517614427215
2329,2329.5,69.62575542232489
2330,2330.5,77.19754692510485
2331,2331.5,65.36366252682579
2332,2332.5,40.0403389169871
2333,2333.5,30.481618437435397
2334,2334.5,41.72421398368687
2335,2335.5,37.11916924830554
2336,2336.5,26.09800165217587
2337,2337.5,3.843284614597665
2338,2338.5,11.981408322945992
2339,2339.5,25.3389979079035
2340,2340.5,48.00498493838571
2341,2341.5,41.633849254454596
2342,2342.5,46.88455088212223
2343,2343.5,56.51351483669306
2344,2344.5,62.40886218344656
2345,2345.5,69.40904082503695
2346,2346.5,61.86864278723597
2347,2347.5,73.06321085471659
2348,2348.5,58.16622426255186
2349,2349.5,54.5553166429549
2350,2350.5,61.709469974268984
2351,2351.5,35.55788529125784
2352,2352.5,16.012168312465676
2353,2353.5,23.062909762011845
2354,2354.5,38.01738852452139
2355,2355.5,62.3264785518469
2356,2356.5,82.8861851156513
2357,2357.5,81.76151198137943
2358,2358.5,82.30009877125966
2359,2359.5,72.95284167153442
2360,2360.5,35.08657842051499
2361,2361.5,12.908598658851549
2362,2362.5,49.16079712003353
2363,2363.5,68.736053469779
2364,2364.5,64.88050672423678
2365,2365.5,81.7106323555335
2366,2366.5,81.81322027564327
2367,2367.5,80.52258829398663
2368,2368.5,80.21125134063223
2369,2369.5,81.64462370573924
2370,2370.5,81.66174764643094
2371,2371.5,78.62012381529232
2372,2372.5,83.31753158730115
2373,2373.5,63.52446714201386
2374,2374.5,82.6683588813155
2375,2375.5,82.59334521478421
2376,2376.5,83.32969910830676
2377,2377.5,82.38585049584024
2378,2378.5,78.58559026443601
2379,2379.5,80.0830145150754
2380,2380.5,82.42766608577823
2381,2381.5,81.55515804807419
2382,2382.5,82.1349948406349
2383,2383.5,83.41643856782098
2384,2384.5,70.19238013775542
2385,2385.5,81.3268607165484
2386,2386.5,83.14547984800332
2387,2387.5,83.42527613506444
2388,2388.5,83.42691382149278
2389,2389.5,83.39624186599919
2390,2390.5,83.44424465060948
2391,2391.5,82.72183863778766
2392,2392.5,79.06710415308231
2393,2393.5,72.8842308973068
2394,2394.5,68.89585085383108
2395,2395.5,75.00900542116041
2396,2396.5,83.19741630211205
2397,2397.5,83.39835163283664
2398,2398.5,83.19121273231707
2399,2399.5,83.39227323373389
2400,2400.5,83.38036549805555
2401,2401.5,83.37735598308598
2402,2402.5,76.27638760239329
2403,2403.5,80.07297907094112
2404,2404.5,80.99160682205451
2405,2405.5,83.28529056768545
2406,2406.5,83.14354506633354
2407,2407.5,78.22006487482021
2408,2408.5,46.11147929569503
2409,2409.5,15.854001856287427
2410,2410.5,21.48398124169817
2411,2411.5,18.003645747913545
2412,2412.5,17.029345125749124
2413,2413.5,12.027523281115394
2414,2414.5,9.1553261467229
2415,2415.5,3.445286680123725
2416,2416.5,2.711263747208297
2417,2417.5,3.420869194942544
2418,2418.5,0.22394073770026912
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.5086364081374777
2423,2423.5,6.637018814741801
2424,2424.5,20.062183527048035
2425,2425.5,32.28269084914188
2426,2426.5,39.43381744450303
2427,2427.5,49.95877196762395
2428,2428.5,66.5653645963765
2429,2429.5,74.59968992583795
2430,2430.5,68.30487039540866
2431,2431.5,77.15297748859872
2432,2432.5,72.937142621693
2433,2433.5,35.93265699836213
2434,2434.5,28.119212264861957
2435,2435.5,50.346974125627824
2436,2436.5,56.61281194479244
2437,2437.5,54.65023401530495
2438,2438.5,54.335508418045094
2439,2439.5,58.89025472942402
2440,2440.5,57.401654598861086
2441,2441.5,62.199482539002496
2442,2442.5,66.76634015151072
2443,2443.5,67.38179054944563
2444,2444.5,79.63345871116202
2445,2445.5,77.1799646417267
2446,2446.5,78.76884545833906
2447,2447.5,82.25083346272814
2448,2448.5,82.92072267033119
2449,2449.5,82.03011519340357
2450,2450.5,82.16890831611141
2451,2451.5,82.53354422765418
2452,2452.5,80.6648142304812
2453,2453.5,81.96711372452339
2454,2454.5,83.0961263256199
2455,2455.5,78.71456542309124
2456,2456.5,50.893381922586215
2457,2457.5,3.789839043234997
2458,2458.5,2.2243240373842834
2459,2459.5,1.1846843323604257
2460,2460.5,10.06907745676255
2461,2461.5,7.814001217946687
2462,2462.5,20.029093369121956
2463,2463.5,29.743796765263507
2464,2464.5,32.46649018688672
2465,2465.5,17.56912760085716
2466,2466.5,27.293374416843363
2467,2467.5,39.96389821022653
2468,2468.5,29.082693966353748
2469,2469.5,7.268502757241996
2470,2470.5,3.6772698092479335
2471,2471.5,7.421705382870593
2472,2472.5,27.651075500003724
2473,2473.5,77.17391340585148
2474,2474.5,83.18772428112008
2475,2475.5,82.39845521564514
2476,2476.5,82.92483058912858
2477,2477.5,81.6610976058402
2478,2478.5,82.09579037134658
2479,2479.5,82.26012786703868
2480,2480.5,73.1286476715703
2481,2481.5,81.21924331958532
2482,2482.5,82.41875789378214
2483,2483.5,82.05488372894561
2484,2484.5,83.36338774188339
2485,2485.5,83.24958873033042
2486,2486.5,82.87385458927825
2487,2487.5,82.27212021487021
2488,2488.5,81.95703491472023
2489,2489.5,82.11784250219127
