,Time,Power
1569,1569.5,13.990375608033574
1570,1570.5,3.1954472642847582
1571,1571.5,5.851087430919402
1572,1572.5,27.526656355399485
1573,1573.5,29.35869524858271
1574,1574.5,41.77777108715323
1575,1575.5,39.717040497356585
1576,1576.5,18.222792997306318
1577,1577.5,46.484047706738
1578,1578.5,27.245113883495165
1579,1579.5,79.16776383267431
1580,1580.5,70.54673566211719
1581,1581.5,63.43558977947137
1582,1582.5,82.80409793823907
1583,1583.5,83.20776641145773
1584,1584.5,63.65281310863157
1585,1585.5,83.34735314836772
1586,1586.5,82.94736206610735
1587,1587.5,82.45998682364112
1588,1588.5,82.79134279282628
1589,1589.5,83.23664993263996
1590,1590.5,83.42665837571523
1591,1591.5,83.39442183335613
1592,1592.5,81.96206677587101
1593,1593.5,80.69855144307844
1594,1594.5,61.40133057674462
1595,1595.5,67.09621883820994
1596,1596.5,76.56811322845432
1597,1597.5,73.10753205107802
1598,1598.5,71.63213887799935
1599,1599.5,78.71314462101631
1600,1600.5,73.36171383194066
1601,1601.5,53.97011865442097
1602,1602.5,40.71456943587048
1603,1603.5,51.27445424079538
1604,1604.5,41.033253496286775
1605,1605.5,28.359908962726983
1606,1606.5,71.4214292041052
1607,1607.5,58.43182087097268
1608,1608.5,61.119287125489585
1609,1609.5,31.54305682615912
1610,1610.5,48.55825575033426
1611,1611.5,47.51000549956752
1612,1612.5,42.648616487645725
1613,1613.5,47.25349854268367
1614,1614.5,42.115844957285795
1615,1615.5,31.60238145017488
1616,1616.5,39.78831541675637
1617,1617.5,13.834166894687842
1618,1618.5,8.078698420139256
1619,1619.5,7.547462004700911
1620,1620.5,6.611553848131283
1621,1621.5,3.6712363385539826
1622,1622.5,6.780014921233115
1623,1623.5,17.445013266636145
1624,1624.5,10.775262474399668
1625,1625.5,12.741246802354581
1626,1626.5,14.84230770077186
1627,1627.5,46.28168179339163
1628,1628.5,55.700369871751725
1629,1629.5,65.3322972016476
1630,1630.5,65.14477205112047
1631,1631.5,75.53296381966734
1632,1632.5,65.58234820688354
1633,1633.5,54.70010767848301
1634,1634.5,30.647743842278565
1635,1635.5,8.089473776688362
1636,1636.5,4.666971550524974
1637,1637.5,1.6643237601071452
1638,1638.5,0.379170438026814
1639,1639.5,0.5244317691994678
1640,1640.5,3.3686943332625434
1641,1641.5,4.617570284734538
1642,1642.5,0.6588918504619596
1643,1643.5,6.922419200673344
1644,1644.5,13.261153970544818
1645,1645.5,20.47966704436029
1646,1646.5,24.251841105789225
1647,1647.5,21.732494561922223
1648,1648.5,24.45050196558023
1649,1649.5,22.49336287025148
1650,1650.5,22.410086710334763
1651,1651.5,30.896151681940392
1652,1652.5,38.29079177412204
1653,1653.5,41.30569238312145
1654,1654.5,66.45775446286139
1655,1655.5,81.8127999241913
1656,1656.5,83.31973209210383
1657,1657.5,82.73509103828422
1658,1658.5,82.52353411953627
1659,1659.5,80.64711157877679
1660,1660.5,76.15604538085809
1661,1661.5,77.38517398136345
1662,1662.5,76.79728870665404
1663,1663.5,82.43343957236546
1664,1664.5,75.96978153565115
1665,1665.5,31.91696043774635
1666,1666.5,25.94510761094694
1667,1667.5,28.2577383635119
1668,1668.5,36.20487349264218
1669,1669.5,52.3674559131234
1670,1670.5,60.35528939709977
1671,1671.5,54.81631949557986
1672,1672.5,32.92181608949575
1673,1673.5,41.009588933259316
1674,1674.5,53.43731226485437
1675,1675.5,72.19029612684324
1676,1676.5,66.88989524269249
1677,1677.5,79.57677393979056
1678,1678.5,79.87719939567414
1679,1679.5,75.88785518348678
1680,1680.5,75.9304525836789
1681,1681.5,83.43669707188393
1682,1682.5,78.22362762327874
1683,1683.5,80.18455356471722
1684,1684.5,83.41733777484585
1685,1685.5,75.40541205848567
1686,1686.5,75.43389218413711
1687,1687.5,64.14452527839319
1688,1688.5,56.71539574243475
1689,1689.5,2.7895482388088935
1690,1690.5,1.4981677922589738
1691,1691.5,0.20412098398029546
1692,1692.5,0.026381896459926026
1693,1693.5,0.0
1694,1694.5,0.0
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.31923247774599345
1698,1698.5,8.513000925621487
1699,1699.5,40.93536869513929
1700,1700.5,59.29005520321216
1701,1701.5,57.909486911009346
1702,1702.5,62.94459114345428
1703,1703.5,59.86526099143781
1704,1704.5,57.31444659989539
1705,1705.5,47.653348791292224
1706,1706.5,28.70359298858003
1707,1707.5,21.26636409072047
1708,1708.5,16.091622207463296
1709,1709.5,15.10970199516243
1710,1710.5,13.821637407794265
1711,1711.5,21.797687262708795
1712,1712.5,14.94810171838198
1713,1713.5,0.33203886558223933
1714,1714.5,0.06756246476603565
1715,1715.5,0.22189999786181575
1716,1716.5,0.9641032154902813
1717,1717.5,0.39921975114758906
1718,1718.5,0.26565133803826124
1719,1719.5,0.4045292495431478
1720,1720.5,3.225475673206974
1721,1721.5,8.390587792774367
1722,1722.5,34.46133138459807
1723,1723.5,69.53412306576313
1724,1724.5,69.89098011449022
1725,1725.5,76.71627267241217
1726,1726.5,83.43443044220675
1727,1727.5,69.41646153225302
1728,1728.5,34.2422901521196
1729,1729.5,11.708056210631124
1730,1730.5,40.40857738058413
1731,1731.5,48.40166931023571
1732,1732.5,29.826217016718818
1733,1733.5,23.250743552999822
1734,1734.5,28.806654897875383
1735,1735.5,41.9458263415227
1736,1736.5,26.863997834802337
1737,1737.5,10.467019841296446
1738,1738.5,4.368769979018336
1739,1739.5,1.178815221534845
1740,1740.5,0.42693863855803943
1741,1741.5,0.21815648914751662
1742,1742.5,0.3172256746525425
1743,1743.5,0.8503486660752114
1744,1744.5,0.3841174000824494
1745,1745.5,0.8448480242695301
1746,1746.5,5.378611976995543
1747,1747.5,12.842213889621135
1748,1748.5,20.928006312349517
1749,1749.5,27.205111438500325
1750,1750.5,27.80797514981877
1751,1751.5,37.21355143135899
1752,1752.5,41.93198470832809
1753,1753.5,49.8694909958286
1754,1754.5,47.01786308899647
1755,1755.5,30.211504821608152
1756,1756.5,21.57581994811507
1757,1757.5,26.496594331904248
1758,1758.5,48.26838637604366
1759,1759.5,61.901589770922236
1760,1760.5,31.668704363801297
1761,1761.5,6.177375579531475
1762,1762.5,3.737440928276037
1763,1763.5,3.2731143685980344
1764,1764.5,3.2468164849503194
1765,1765.5,3.524559471771319
1766,1766.5,1.9578307811299318
1767,1767.5,3.71148692014118
1768,1768.5,4.865320576434944
1769,1769.5,5.710343562971133
1770,1770.5,7.702539322633643
1771,1771.5,33.76725433919304
1772,1772.5,54.74981472084302
1773,1773.5,64.29041654598032
1774,1774.5,63.892229261293856
1775,1775.5,59.96324814182978
1776,1776.5,24.768044005979398
1777,1777.5,19.649892288245674
1778,1778.5,36.09198881843407
1779,1779.5,22.787444859125138
1780,1780.5,15.01693233780558
1781,1781.5,23.741726421191093
1782,1782.5,15.833782361713647
1783,1783.5,9.964590994608116
1784,1784.5,11.677996917509148
1785,1785.5,20.901293077784736
1786,1786.5,21.567408646403386
1787,1787.5,3.20962709146114
1788,1788.5,10.693107789049597
1789,1789.5,19.949701978810012
1790,1790.5,22.378641492799012
1791,1791.5,28.699462182735232
1792,1792.5,32.05194484301211
1793,1793.5,38.93768103590502
1794,1794.5,43.66043147109841
1795,1795.5,72.45160113368907
1796,1796.5,55.39888187239137
1797,1797.5,80.69786485465005
1798,1798.5,83.16254299457655
1799,1799.5,78.00250623545155
1800,1800.5,79.51132628627121
1801,1801.5,75.3033094277049
1802,1802.5,74.24931208271234
1803,1803.5,78.73537695423805
1804,1804.5,77.00825494028568
1805,1805.5,83.4048755861097
1806,1806.5,83.38729379231472
1807,1807.5,83.4425278653263
1808,1808.5,69.11484330014078
1809,1809.5,14.691516986869914
1810,1810.5,13.583801922320342
1811,1811.5,10.865427784324542
1812,1812.5,12.514902511263422
1813,1813.5,11.29941767133255
1814,1814.5,10.51682585245656
1815,1815.5,10.630715055640138
1816,1816.5,6.25298780898441
1817,1817.5,24.84544305059816
1818,1818.5,22.592395594795143
1819,1819.5,35.7138761378122
1820,1820.5,41.29102333420415
1821,1821.5,48.65357242589079
1822,1822.5,58.64723259781361
1823,1823.5,47.44239482151346
1824,1824.5,81.93625052827953
1825,1825.5,81.57048612567351
1826,1826.5,81.24468375968414
1827,1827.5,82.133661000286
1828,1828.5,82.62789315777675
1829,1829.5,82.69823419215447
1830,1830.5,83.41603167692912
1831,1831.5,83.418774713813
1832,1832.5,63.7898647483622
1833,1833.5,32.56530304075761
1834,1834.5,0.248163587710425
1835,1835.5,5.707653958317703
1836,1836.5,13.727670902691182
1837,1837.5,22.75691542449512
1838,1838.5,29.953006715394043
1839,1839.5,32.324056660064734
1840,1840.5,42.11943678614147
1841,1841.5,50.13963798668676
1842,1842.5,55.49474352535237
1843,1843.5,63.468548178363946
1844,1844.5,73.04048414625657
1845,1845.5,49.85685139971491
1846,1846.5,36.08149212945208
1847,1847.5,83.4106630414591
1848,1848.5,41.581486832877985
1849,1849.5,39.78648918649995
1850,1850.5,27.042776904899696
1851,1851.5,21.83386420299218
1852,1852.5,41.11809675112082
1853,1853.5,49.94031828775911
1854,1854.5,41.13456509140244
1855,1855.5,22.133505618427787
1856,1856.5,18.89171899318297
1857,1857.5,5.890720767000027
1858,1858.5,6.5940464319339895
1859,1859.5,0.009611650548173109
1860,1860.5,60.11605876289481
1861,1861.5,46.543680802769316
1862,1862.5,48.124733331211914
1863,1863.5,64.78584797120233
1864,1864.5,57.49390785003009
1865,1865.5,67.10578880806715
1866,1866.5,67.65696834468409
1867,1867.5,70.6195632819339
1868,1868.5,82.10824632547309
1869,1869.5,77.53312596499029
1870,1870.5,83.42067159553699
1871,1871.5,80.59083431099391
1872,1872.5,77.83246450085873
1873,1873.5,75.92350653641547
1874,1874.5,57.87799278250659
1875,1875.5,44.09391487726485
1876,1876.5,29.983897467319856
1877,1877.5,31.823151902177873
1878,1878.5,47.76526299264121
1879,1879.5,36.548919078975835
1880,1880.5,32.00706032232083
1881,1881.5,22.123458713970738
1882,1882.5,20.59038754090543
1883,1883.5,15.695267704681992
1884,1884.5,16.950646891444023
1885,1885.5,17.90348626979406
1886,1886.5,17.709681349622628
1887,1887.5,15.680967448289778
1888,1888.5,15.758851397948971
1889,1889.5,18.436709334836852
1890,1890.5,23.64556692198012
1891,1891.5,46.17190434813068
1892,1892.5,65.02509291914366
1893,1893.5,70.07783485161738
1894,1894.5,75.59449666661357
1895,1895.5,76.29950178210156
1896,1896.5,68.20334997690645
1897,1897.5,60.6490480280903
1898,1898.5,53.42613978646103
1899,1899.5,45.99552498680044
1900,1900.5,39.21972691878583
1901,1901.5,52.92939076142311
1902,1902.5,43.371849526064665
1903,1903.5,35.008041482365
1904,1904.5,42.927971548620775
1905,1905.5,33.72733463382417
1906,1906.5,34.4979022904557
1907,1907.5,43.89472951227112
1908,1908.5,36.91172564132334
1909,1909.5,47.295604403041594
1910,1910.5,38.12454972677304
1911,1911.5,40.11437524040928
1912,1912.5,52.60875096277331
1913,1913.5,52.24481404331032
1914,1914.5,64.85974895277589
1915,1915.5,74.9763100342378
1916,1916.5,76.33477621886297
1917,1917.5,78.66561729967125
1918,1918.5,77.06426238901635
1919,1919.5,74.43715123570115
1920,1920.5,65.7940685691194
1921,1921.5,63.67465286701765
1922,1922.5,71.51201018877143
1923,1923.5,50.16237574879023
1924,1924.5,14.759808583840666
1925,1925.5,3.947869094404134
1926,1926.5,67.73765597744519
1927,1927.5,79.27269390316782
1928,1928.5,83.05190539175024
1929,1929.5,72.22752186773732
1930,1930.5,80.6072620024716
1931,1931.5,82.34103297126397
1932,1932.5,83.36321861054513
1933,1933.5,82.67810415174468
1934,1934.5,83.44062886905185
1935,1935.5,78.48599471267904
1936,1936.5,75.50548417286723
1937,1937.5,66.30604404625917
1938,1938.5,46.16327891845599
1939,1939.5,42.16746159283322
1940,1940.5,52.5077874757086
1941,1941.5,68.16753820396468
1942,1942.5,52.97279444457446
1943,1943.5,30.197014975759004
1944,1944.5,74.06236981213311
1945,1945.5,83.17574394535671
1946,1946.5,83.40565287703522
1947,1947.5,83.0847783979711
1948,1948.5,83.28618685007685
1949,1949.5,83.42023366904382
1950,1950.5,83.1342567617559
1951,1951.5,83.24182921299855
1952,1952.5,81.01498121770217
1953,1953.5,55.62115774932828
1954,1954.5,40.57340436577007
1955,1955.5,24.43075752532974
1956,1956.5,18.154857507797765
1957,1957.5,8.658966482504779
1958,1958.5,1.7153365963092257
1959,1959.5,0.3560730608064286
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,3.544720999952937
1964,1964.5,45.09890292451198
1965,1965.5,60.104680604588005
1966,1966.5,59.49366832222091
1967,1967.5,68.6782133730024
1968,1968.5,65.12242629247076
1969,1969.5,55.23428791798751
1970,1970.5,59.41778744281327
1971,1971.5,49.71274900189356
1972,1972.5,56.83865407908603
1973,1973.5,62.979883799044316
1974,1974.5,69.8293669482304
1975,1975.5,69.5080310477105
1976,1976.5,52.33077196852351
1977,1977.5,30.42336338628886
1978,1978.5,37.331719234644396
1979,1979.5,48.090341794725155
1980,1980.5,56.38254983380375
1981,1981.5,63.41772828285063
1982,1982.5,58.33254826142788
1983,1983.5,53.10741016207262
1984,1984.5,50.35511241935208
1985,1985.5,59.724783623164186
1986,1986.5,58.99713048130781
1987,1987.5,47.525969376809236
1988,1988.5,54.45743218207515
1989,1989.5,36.49691131808683
1990,1990.5,17.21510003457444
1991,1991.5,50.65571446712552
1992,1992.5,66.20768647388809
1993,1993.5,79.00981770724935
1994,1994.5,61.34011129716889
1995,1995.5,35.15231317274453
1996,1996.5,12.606415510366574
1997,1997.5,26.581994368086463
1998,1998.5,33.314069629619226
1999,1999.5,35.30725240106374
2000,2000.5,20.68332409175583
2001,2001.5,9.472274411850604
2002,2002.5,2.70945271369485
2003,2003.5,0.0
2004,2004.5,0.22576036925927492
2005,2005.5,0.3124687863416162
2006,2006.5,3.2525606331954307
2007,2007.5,3.9594719338907893
2008,2008.5,9.1948604900553
2009,2009.5,48.315604395335534
2010,2010.5,27.690532321639775
2011,2011.5,5.797862202476988
2012,2012.5,75.48057248784983
2013,2013.5,63.23107263361198
2014,2014.5,83.36734208793779
2015,2015.5,83.17493521145381
2016,2016.5,83.38299586869154
2017,2017.5,83.23031878516116
2018,2018.5,83.07229751385927
2019,2019.5,82.49234302837971
2020,2020.5,82.86369959566103
2021,2021.5,83.0804823730123
2022,2022.5,83.41342770305886
2023,2023.5,83.41828633626544
2024,2024.5,82.5814448928383
2025,2025.5,51.57092430826201
2026,2026.5,28.513951712340585
2027,2027.5,26.83578726439529
2028,2028.5,20.23518331899099
2029,2029.5,17.28331662825775
2030,2030.5,7.272150472522141
2031,2031.5,3.3789224443964723
2032,2032.5,0.7741846573249618
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,58.90035492085645
2036,2036.5,81.19786224942978
2037,2037.5,71.09786468115733
2038,2038.5,63.924059789916654
2039,2039.5,61.25704670939317
2040,2040.5,49.58180386232964
2041,2041.5,33.73640872046477
2042,2042.5,32.10844604796956
2043,2043.5,29.80128794760369
2044,2044.5,24.907813856985367
2045,2045.5,14.119887034270082
2046,2046.5,10.483172962346368
2047,2047.5,14.026300847971958
2048,2048.5,7.512551215113705
2049,2049.5,3.4608233725647835
2050,2050.5,1.9444066732250613
2051,2051.5,0.7070284664950126
2052,2052.5,0.26853243257609233
2053,2053.5,0.20142183355740442
2054,2054.5,0.2313978680945668
2055,2055.5,0.3891181398862071
2056,2056.5,1.2905643031032685
2057,2057.5,2.201546222084477
2058,2058.5,15.307491284460923
2059,2059.5,41.91044154207779
2060,2060.5,50.91344401776495
2061,2061.5,51.90995398679213
2062,2062.5,65.91305554895277
2063,2063.5,62.76520433609307
2064,2064.5,60.76362281895835
2065,2065.5,64.64152040853945
2066,2066.5,53.434966830841546
2067,2067.5,54.961839145000226
2068,2068.5,56.782447491923826
2069,2069.5,49.9966395034279
2070,2070.5,52.43602808704716
2071,2071.5,39.944490810253555
2072,2072.5,27.123877836490458
2073,2073.5,10.553671691338128
2074,2074.5,13.138998739094632
2075,2075.5,13.439362587488283
2076,2076.5,15.071290417682226
2077,2077.5,14.982268112801387
2078,2078.5,13.986967711930529
2079,2079.5,18.806077660469523
2080,2080.5,21.053681996452493
2081,2081.5,26.03719751797544
2082,2082.5,34.048669322406504
2083,2083.5,39.35177202315301
2084,2084.5,46.74621886651267
2085,2085.5,59.46904714684752
2086,2086.5,46.478605531303565
2087,2087.5,27.464309254753594
2088,2088.5,8.519913616657002
2089,2089.5,9.238418762874543
2090,2090.5,2.6805700011670264
2091,2091.5,1.321743161569561
2092,2092.5,8.566540176707678
2093,2093.5,23.434450393913597
2094,2094.5,33.294317156309155
2095,2095.5,47.8470051306303
2096,2096.5,43.28543276901696
2097,2097.5,42.78317446412051
2098,2098.5,39.72146225762581
2099,2099.5,34.05779033228602
2100,2100.5,43.85648783586187
2101,2101.5,45.46547584317491
2102,2102.5,46.94135251298301
2103,2103.5,42.299210303277526
2104,2104.5,37.87632412628439
2105,2105.5,33.738615133000586
2106,2106.5,22.157723501897948
2107,2107.5,8.298989725649726
2108,2108.5,10.235124610430914
2109,2109.5,11.293542725786184
2110,2110.5,20.755197464305635
2111,2111.5,32.615197895478246
2112,2112.5,22.25559996681915
2113,2113.5,25.324320910265577
2114,2114.5,14.580160187367564
2115,2115.5,8.052740063211226
2116,2116.5,6.40052270198474
2117,2117.5,2.786400839467522
2118,2118.5,0.15182602430147385
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.08265354289535495
2126,2126.5,0.23378701162709506
2127,2127.5,0.2760128427089709
2128,2128.5,0.31035988052525015
2129,2129.5,0.26492687733882236
2130,2130.5,0.37286536855138647
2131,2131.5,26.154191782666356
2132,2132.5,36.27002438413732
2133,2133.5,44.570892367183994
2134,2134.5,46.06552557901015
2135,2135.5,43.38084358697965
2136,2136.5,34.18790232395888
2137,2137.5,19.84297032092996
2138,2138.5,8.68829614934942
2139,2139.5,8.07942682279504
2140,2140.5,12.801281255541475
2141,2141.5,10.495514569153729
2142,2142.5,2.814290980419288
2143,2143.5,0.0
2144,2144.5,0.1807876996470591
2145,2145.5,6.313274176119914
2146,2146.5,5.242359032587482
2147,2147.5,5.58944436820539
2148,2148.5,4.40261185910777
2149,2149.5,3.102427174092682
2150,2150.5,1.4334234385070954
2151,2151.5,3.0839094575030233
2152,2152.5,0.06540083296032553
2153,2153.5,0.22756930868952857
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.16028901505124
2157,2157.5,35.35015444004902
2158,2158.5,49.96866158830199
2159,2159.5,61.41584407848956
2160,2160.5,75.54453972919319
2161,2161.5,64.52005045107559
2162,2162.5,71.20504866054029
2163,2163.5,80.89840483929463
2164,2164.5,82.47502090621896
2165,2165.5,71.35402351344793
2166,2166.5,67.61970179361546
2167,2167.5,83.19679336928577
2168,2168.5,82.09637952830501
2169,2169.5,71.10563888309329
2170,2170.5,60.581209124161525
2171,2171.5,50.88153636010828
2172,2172.5,53.78465172646002
2173,2173.5,49.4359623881455
2174,2174.5,40.60988092294633
2175,2175.5,28.31309729204681
2176,2176.5,21.500092814152985
2177,2177.5,19.60644528305479
2178,2178.5,29.01273168370694
2179,2179.5,45.31670863765169
2180,2180.5,61.72673180186007
2181,2181.5,69.70433489334452
2182,2182.5,76.19886316672921
2183,2183.5,78.96013963599134
2184,2184.5,75.19357753450944
2185,2185.5,60.45383166942893
2186,2186.5,47.48702194274963
2187,2187.5,21.433644879852796
2188,2188.5,26.752360492391425
2189,2189.5,17.22824610944173
2190,2190.5,14.861542456564818
2191,2191.5,14.452046920814468
2192,2192.5,12.814061523431821
2193,2193.5,8.975581418033572
2194,2194.5,1.879767016595621
2195,2195.5,12.682650278828064
2196,2196.5,24.903262217463393
2197,2197.5,22.91474238306469
2198,2198.5,23.3269740581496
2199,2199.5,32.95851337457252
2200,2200.5,34.75535178248387
2201,2201.5,39.620474502697384
2202,2202.5,46.4199601632793
2203,2203.5,58.94272851063734
2204,2204.5,52.522616417976785
2205,2205.5,72.5176473859676
2206,2206.5,74.9084409538802
2207,2207.5,57.11060349693601
2208,2208.5,81.96021179343569
2209,2209.5,82.99101004447482
2210,2210.5,81.19121194120223
2211,2211.5,61.04693447968994
2212,2212.5,66.65302655678146
2213,2213.5,78.80081830002858
2214,2214.5,62.646788685679
2215,2215.5,64.34376338038685
2216,2216.5,58.616665667889045
2217,2217.5,69.1009973084423
2218,2218.5,58.80813093271658
2219,2219.5,64.70452966826568
2220,2220.5,62.94627979543501
2221,2221.5,76.42587355054611
2222,2222.5,80.34671930404203
2223,2223.5,83.38026492947176
2224,2224.5,83.36295837652818
2225,2225.5,82.62010556025136
2226,2226.5,83.18310899370921
2227,2227.5,83.39330037475148
2228,2228.5,81.9922661843865
2229,2229.5,81.06613994069623
2230,2230.5,82.31234625110896
2231,2231.5,81.63049464292628
2232,2232.5,81.17301953281054
2233,2233.5,81.07295093872999
2234,2234.5,81.36241108159506
2235,2235.5,82.24265591005687
2236,2236.5,83.38982498020093
2237,2237.5,83.41288661257929
2238,2238.5,80.39343470016833
2239,2239.5,78.01310861502041
2240,2240.5,76.20099491672681
2241,2241.5,82.46186270987504
2242,2242.5,80.088727580309
2243,2243.5,76.67156662358389
2244,2244.5,69.7688195701833
2245,2245.5,61.851789323900135
2246,2246.5,40.35601990592686
2247,2247.5,37.27722593044898
2248,2248.5,21.83608621473671
2249,2249.5,19.30359190049644
2250,2250.5,11.487259233156676
2251,2251.5,3.8056203635864327
2252,2252.5,0.22436134938051616
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.7875621710678712
2256,2256.5,13.966765575743839
2257,2257.5,17.49532635969143
2258,2258.5,33.27745801338226
2259,2259.5,62.39532486534064
2260,2260.5,67.38814946565824
2261,2261.5,73.4379328003507
2262,2262.5,78.7609530812209
2263,2263.5,79.49509663799718
2264,2264.5,48.468419027615326
2265,2265.5,22.909980082449486
2266,2266.5,36.313547897245265
2267,2267.5,47.19607359315185
2268,2268.5,48.254872843980905
2269,2269.5,49.343089373338444
2270,2270.5,44.89798128390024
2271,2271.5,41.6905215294164
2272,2272.5,44.11228766441943
2273,2273.5,44.46708826573544
2274,2274.5,49.9641426236528
2275,2275.5,68.12645111815861
2276,2276.5,77.54524052426272
2277,2277.5,77.78656245029106
2278,2278.5,81.15764294447533
2279,2279.5,80.3470727058132
2280,2280.5,74.08303072151939
2281,2281.5,75.68624278306194
2282,2282.5,78.13267416503399
2283,2283.5,77.17450717254886
2284,2284.5,81.3114147485971
2285,2285.5,81.81578542110047
2286,2286.5,79.45769010189615
2287,2287.5,73.54927109328291
2288,2288.5,48.43505945161029
2289,2289.5,31.26523788270597
2290,2290.5,10.661222223285861
2291,2291.5,5.4645294224862475
2292,2292.5,11.202573689916882
2293,2293.5,42.79606718582906
2294,2294.5,23.08908118736688
2295,2295.5,34.92134646587918
2296,2296.5,47.00352040800004
2297,2297.5,28.948222152889592
2298,2298.5,11.795486811566342
2299,2299.5,38.60738027358424
2300,2300.5,18.984035612323737
2301,2301.5,81.5475309399051
2302,2302.5,82.69620678294586
2303,2303.5,83.39756928187366
2304,2304.5,76.18902688698446
2305,2305.5,53.93475934971765
2306,2306.5,60.37508487462709
2307,2307.5,77.73729713238286
2308,2308.5,83.44077118425655
2309,2309.5,58.2734338331953
2310,2310.5,41.56275903639608
2311,2311.5,39.064501970467816
2312,2312.5,22.42739969966563
2313,2313.5,12.70609423928198
2314,2314.5,35.54813291659827
2315,2315.5,54.81631949557986
2316,2316.5,56.868956779047195
2317,2317.5,63.23107263361198
2318,2318.5,71.90068960671682
2319,2319.5,71.3119942119874
2320,2320.5,77.08137003593365
2321,2321.5,77.9491534966537
2322,2322.5,65.33198301984432
2323,2323.5,76.34579055101032
2324,2324.5,66.0139450269722
2325,2325.5,42.893465268138016
2326,2326.5,69.80453664631733
2327,2327.5,74.81684892505994
2328,2328.5,75.41180480910701
2329,2329.5,62.61974637864604
2330,2330.5,2.943743365035326
2331,2331.5,2.440881848612524
2332,2332.5,2.498062182372075
2333,2333.5,0.362125481399753
2334,2334.5,0.24347900151411953
2335,2335.5,0.32755483453008744
2336,2336.5,0.31761152031212736
2337,2337.5,0.30249559927927755
2338,2338.5,0.0
2339,2339.5,0.21556282974489976
2340,2340.5,2.615240917050565
2341,2341.5,11.676459256228275
2342,2342.5,27.32592181801886
2343,2343.5,49.908192625147194
2344,2344.5,34.96503710562505
2345,2345.5,38.215244604311316
2346,2346.5,47.454557341235194
2347,2347.5,51.397863138808695
2348,2348.5,43.50100658260292
2349,2349.5,18.820864207140886
2350,2350.5,13.318256781377888
2351,2351.5,21.546782775600033
2352,2352.5,23.389218088012573
2353,2353.5,41.187912212125944
2354,2354.5,81.6552826473388
2355,2355.5,68.61551407082987
2356,2356.5,81.23059395533684
2357,2357.5,77.33947370748315
2358,2358.5,59.63758758931251
2359,2359.5,51.68128634567044
2360,2360.5,49.08667067765821
2361,2361.5,9.664281560202618
2362,2362.5,8.74578760613291
2363,2363.5,20.745681071097575
2364,2364.5,39.54646467669514
2365,2365.5,68.32148866414246
2366,2366.5,68.62718358569126
2367,2367.5,66.05359969021444
2368,2368.5,72.58334995970674
2369,2369.5,76.45636769605413
2370,2370.5,74.54531945417456
2371,2371.5,65.13773301944472
2372,2372.5,65.57467924790268
2373,2373.5,70.42970238866589
2374,2374.5,81.88701928435681
2375,2375.5,82.63872175461836
2376,2376.5,81.92508722558529
2377,2377.5,60.90350040001694
2378,2378.5,34.25665122524782
2379,2379.5,59.908720181559204
2380,2380.5,48.95350692016492
2381,2381.5,61.875735193249916
2382,2382.5,12.742196765577292
2383,2383.5,39.941069331634644
2384,2384.5,74.91727346206038
2385,2385.5,59.42114175082288
2386,2386.5,50.0675899099282
2387,2387.5,48.733627206395894
2388,2388.5,37.97342590446376
2389,2389.5,49.24009958754716
2390,2390.5,59.172046758974766
2391,2391.5,54.36096349258016
2392,2392.5,62.76770734807646
2393,2393.5,58.83719907345316
2394,2394.5,53.56617068978237
2395,2395.5,53.10886081420042
2396,2396.5,80.37328652724467
2397,2397.5,82.27331113816759
2398,2398.5,69.20782078495786
2399,2399.5,50.21626208674032
2400,2400.5,69.03533250285463
2401,2401.5,81.4337250663751
2402,2402.5,83.07833341499732
2403,2403.5,83.36658334189266
2404,2404.5,83.38116668266106
2405,2405.5,83.38209433342101
2406,2406.5,82.84740059112347
2407,2407.5,83.26927150907531
2408,2408.5,78.68769615064593
2409,2409.5,61.66126314002643
2410,2410.5,48.02264420481212
2411,2411.5,40.87926922644067
2412,2412.5,30.313903710610806
2413,2413.5,24.929283313631146
2414,2414.5,19.578760806379844
2415,2415.5,15.053425990093505
2416,2416.5,9.859851272131555
2417,2417.5,3.2281732991362118
2418,2418.5,7.476072007137406
2419,2419.5,3.2857059651980536
2420,2420.5,0.22867466253661106
2421,2421.5,0.6135883403346254
2422,2422.5,4.9662199431854965
2423,2423.5,0.43594885249923276
2424,2424.5,1.474629033201158
2425,2425.5,1.2528922877190092
2426,2426.5,4.297411133559124
2427,2427.5,3.9042386922662384
2428,2428.5,5.4462286053773
2429,2429.5,2.3918697720026945
2430,2430.5,2.8388192773167638
2431,2431.5,5.421932105054875
2432,2432.5,9.776669162095986
2433,2433.5,20.95548121764716
2434,2434.5,5.613675674420035
2435,2435.5,22.841986387904647
2436,2436.5,21.438634882320827
2437,2437.5,27.87366035366543
2438,2438.5,22.992305809634495
2439,2439.5,33.28924074029838
2440,2440.5,41.44807646385115
2441,2441.5,38.12440677671892
2442,2442.5,40.273969661501106
2443,2443.5,58.66881735309709
