,Time,Power
86,86.5,27.6810837112654
87,87.5,25.302343889188812
88,88.5,17.67921586587622
89,89.5,13.783638025789921
90,90.5,14.263168032892644
91,91.5,8.016085252905517
92,92.5,3.1376578876532424
93,93.5,2.8182100448329037
94,94.5,1.4532951498301254
95,95.5,1.819338716645947
96,96.5,2.5714710388895385
97,97.5,4.216999213121076
98,98.5,8.29992748366052
99,99.5,12.931843825548256
100,100.5,14.33794613681707
101,101.5,19.327875700927613
102,102.5,22.25558613698195
103,103.5,26.93777675397448
104,104.5,29.337978985539646
105,105.5,31.05175263003724
106,106.5,35.79899399348269
107,107.5,36.397904652144405
108,108.5,21.294858355574355
109,109.5,22.375774253565915
110,110.5,29.092189917814878
111,111.5,31.903797403907745
112,112.5,32.83244643105717
113,113.5,41.148228142197404
114,114.5,44.55543580147718
115,115.5,58.33035165168931
116,116.5,74.16675169699813
117,117.5,74.66712562451131
118,118.5,77.02755396525178
119,119.5,80.29999481590052
120,120.5,82.87911312311499
121,121.5,83.35558652859307
122,122.5,82.90544716137953
123,123.5,83.37806563765285
124,124.5,78.78055112836608
125,125.5,78.33553139654482
126,126.5,75.23536875202468
127,127.5,70.93977622746122
128,128.5,73.42183189217623
129,129.5,82.98718114309408
130,130.5,75.46839311507071
131,131.5,54.8340112220572
132,132.5,44.91423282232574
133,133.5,22.58247628698196
134,134.5,20.9488811631991
135,135.5,22.120402504440282
136,136.5,29.709258515739847
137,137.5,35.93576749916504
138,138.5,67.50988181261903
139,139.5,77.17995697276044
140,140.5,83.41381475474884
141,141.5,82.05644822937498
142,142.5,81.89286987433977
143,143.5,83.36880986757635
144,144.5,83.39728776254161
145,145.5,83.42486930198294
146,146.5,83.32766333757695
147,147.5,83.023089100999
148,148.5,83.023089100999
149,149.5,82.73277602007727
150,150.5,82.56718911136814
151,151.5,81.26530784648979
152,152.5,78.3616822704506
153,153.5,60.72631958026429
154,154.5,19.705694014873195
155,155.5,7.85434167446973
156,156.5,3.562173199721299
157,157.5,1.4749969251527095
158,158.5,0.18295971809788134
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,1.1270636150360815
163,163.5,6.861780711336132
164,164.5,10.387142397839067
165,165.5,10.546256218380051
166,166.5,11.847217028634377
167,167.5,13.920810467092775
168,168.5,16.67362912859964
169,169.5,12.82474117862878
170,170.5,16.2024000144767
171,171.5,20.026315654731736
172,172.5,18.305371562527135
173,173.5,21.84914644565926
174,174.5,15.915860721488025
175,175.5,26.619963884303584
176,176.5,31.038112245901754
177,177.5,39.70592166664487
178,178.5,40.47952528758666
179,179.5,26.139562184763392
180,180.5,27.92744476878273
181,181.5,30.59106830406047
182,182.5,34.959738533488995
183,183.5,41.84686203048589
184,184.5,53.213629602173185
185,185.5,49.05425310767514
186,186.5,59.048917931017016
187,187.5,67.11284629220116
188,188.5,70.26149349830874
189,189.5,76.25605940524719
190,190.5,76.99032397803644
191,191.5,78.01538632269943
192,192.5,78.44222856366918
193,193.5,78.84903873116372
194,194.5,74.55468777321288
195,195.5,77.57291032450651
196,196.5,77.61363792661953
197,197.5,70.62375970121343
198,198.5,69.27671613354421
199,199.5,73.62073727996933
200,200.5,73.7771986436137
201,201.5,69.3077019026401
202,202.5,56.56424515964682
203,203.5,59.72096028397458
204,204.5,59.50570993306835
205,205.5,59.92169508540685
206,206.5,42.967561608049294
207,207.5,50.229217213047704
208,208.5,53.01467674929052
209,209.5,40.26680629368994
210,210.5,39.728554425498245
211,211.5,36.28374862885171
212,212.5,33.041954261852275
213,213.5,27.525940969856798
214,214.5,22.54137775128499
215,215.5,19.000825281943303
216,216.5,10.916111023427204
217,217.5,17.989234842444276
218,218.5,27.106921346575632
219,219.5,33.59469866811509
220,220.5,35.01346495186314
221,221.5,54.515781610412745
222,222.5,58.70429444498739
223,223.5,64.84948013566085
224,224.5,67.13425813013438
225,225.5,66.9236079526676
226,226.5,55.677161475708274
227,227.5,25.94875548952287
228,228.5,31.312469956770112
229,229.5,29.80899305241818
230,230.5,21.837997419602505
231,231.5,17.623069464802185
232,232.5,12.37728476788675
233,233.5,12.173037902474347
234,234.5,16.412953169217708
235,235.5,15.139183478944812
236,236.5,18.80845783586019
237,237.5,20.306825544898413
238,238.5,32.0751090873228
239,239.5,46.183839518228886
240,240.5,69.37884591891958
241,241.5,77.33856484068272
242,242.5,83.41248317657866
243,243.5,83.09914648414647
244,244.5,82.20664690124335
245,245.5,81.81442512709339
246,246.5,82.08080084462718
247,247.5,82.35681102624324
248,248.5,83.1887239359259
249,249.5,81.4699474005427
250,250.5,65.18053878849055
251,251.5,61.870216424964795
252,252.5,75.23725232483946
253,253.5,80.07472412490051
254,254.5,82.22494778504957
255,255.5,81.46910998610585
256,256.5,81.48446827908442
257,257.5,79.28391225351794
258,258.5,76.8242891941564
259,259.5,69.83315674094128
260,260.5,73.98103004824867
261,261.5,83.43851810146059
262,262.5,83.42629133781351
263,263.5,69.01260785851802
264,264.5,83.44224218749146
265,265.5,82.7662636082268
266,266.5,74.53877436506929
267,267.5,75.77520358329599
268,268.5,64.10378658556871
269,269.5,15.797728975271347
270,270.5,24.863225611874903
271,271.5,36.23189068542611
272,272.5,45.88528533009282
273,273.5,39.20653960471911
274,274.5,40.95145415332437
275,275.5,27.554291900596827
276,276.5,21.881923816764314
277,277.5,25.35379662573975
278,278.5,24.712416376303523
279,279.5,28.125508243826854
280,280.5,28.903822359907885
281,281.5,24.285732898006607
282,282.5,31.553169062285924
283,283.5,41.68580095662573
284,284.5,38.77540121981731
285,285.5,52.33861328545085
286,286.5,58.42796002424532
287,287.5,52.33861328545085
288,288.5,43.46955719301645
289,289.5,45.40494626403702
290,290.5,44.931773739773384
291,291.5,47.084602297110514
292,292.5,39.96733625896163
293,293.5,37.4851123724078
294,294.5,37.95036759561853
295,295.5,43.24049926976684
296,296.5,45.698762155550014
297,297.5,44.50008397154174
298,298.5,41.21611113266787
299,299.5,21.333471077140878
300,300.5,27.901786578001612
301,301.5,30.04865821620633
302,302.5,22.694377918294165
303,303.5,21.303899868353525
304,304.5,14.522624559481665
305,305.5,12.331265521250245
306,306.5,24.623968474038108
307,307.5,23.755377713518897
308,308.5,40.75770658143771
309,309.5,55.12537131724425
310,310.5,60.91015306689703
311,311.5,52.00459502788986
312,312.5,59.2742403463852
313,313.5,72.56551545778461
314,314.5,78.62608337755738
315,315.5,73.59674170383343
316,316.5,57.72808620811264
317,317.5,51.068599669681426
318,318.5,43.71950908391575
319,319.5,35.03719462498965
320,320.5,27.546199077287653
321,321.5,22.39448659744784
322,322.5,15.867633743650238
323,323.5,11.993517563779085
324,324.5,0.3971729217376528
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0959388485720779
329,329.5,4.28598618313004
330,330.5,3.5235307904947653
331,331.5,27.76408194082147
332,332.5,25.036729924478188
333,333.5,29.134257219378256
334,334.5,56.81177439682799
335,335.5,71.33603106189302
336,336.5,77.68908182272908
337,337.5,83.2643449755312
338,338.5,83.38335735162511
339,339.5,83.38180965770252
340,340.5,82.9777307641231
341,341.5,82.29718653619689
342,342.5,82.33372672531992
343,343.5,82.4879696009136
344,344.5,80.38497523580483
345,345.5,67.23406178578426
346,346.5,59.399056505212336
347,347.5,48.247829282166265
348,348.5,33.97413681345582
349,349.5,47.45905849545333
350,350.5,57.82869686207609
351,351.5,63.933648228375915
352,352.5,61.340209387301606
353,353.5,73.21688703321956
354,354.5,81.42943371541416
355,355.5,83.22935496087011
356,356.5,83.38909330021052
357,357.5,81.78751181753552
358,358.5,83.3879535525359
359,359.5,83.16855771267869
360,360.5,82.12670848814328
361,361.5,82.40710236542964
362,362.5,78.6521153455979
363,363.5,82.2529756343632
364,364.5,82.40617051221602
365,365.5,81.97638604405684
366,366.5,80.95304797912249
367,367.5,81.7907146106644
368,368.5,81.68550236126475
369,369.5,82.90618904984963
370,370.5,80.00773898191854
371,371.5,74.62127786954231
372,372.5,81.02334983799642
373,373.5,80.7516829176286
374,374.5,81.32082249462536
375,375.5,81.77022247816613
376,376.5,83.39854449259006
377,377.5,75.75121589369019
378,378.5,77.1470773325796
379,379.5,83.35633218883683
380,380.5,81.72791178112081
381,381.5,80.9960569751491
382,382.5,81.25416088271531
383,383.5,80.90442810967302
384,384.5,81.46603041301074
385,385.5,82.56036854242451
386,386.5,60.003939718592214
387,387.5,83.42615296959953
388,388.5,80.95238138455161
389,389.5,82.80018608877228
390,390.5,82.96217022595354
391,391.5,82.9045357331017
392,392.5,83.0388295881765
393,393.5,54.21851475778425
394,394.5,35.56702299689416
395,395.5,23.7894785200777
396,396.5,16.126147038765172
397,397.5,13.903208920703616
398,398.5,10.700403967619186
399,399.5,5.487728812660577
400,400.5,4.347412786151931
401,401.5,6.432437390205851
402,402.5,13.499278491385988
403,403.5,22.57775453683738
404,404.5,27.10579485745134
405,405.5,30.21691269702794
406,406.5,48.68617093003236
407,407.5,37.36566679751397
408,408.5,39.60052592937071
409,409.5,36.85010499138627
410,410.5,36.35248962538787
411,411.5,31.72577024748326
412,412.5,27.23531018176515
413,413.5,34.356525835074365
414,414.5,19.704247828917143
415,415.5,33.07971892745125
416,416.5,48.44723530192114
417,417.5,57.07183279763339
418,418.5,71.89117724540736
419,419.5,41.93947871772417
420,420.5,18.950941797119984
421,421.5,32.291494149447324
422,422.5,31.444924144130436
423,423.5,42.69537101127532
424,424.5,40.56066594625804
425,425.5,58.16834399624286
426,426.5,69.88704852273787
427,427.5,67.59975602780808
428,428.5,80.20069119553891
429,429.5,82.8038920475392
430,430.5,82.5053388624996
431,431.5,80.7411220908506
432,432.5,80.67742911809721
433,433.5,80.56979822189908
434,434.5,80.57935925375943
435,435.5,80.41541928707295
436,436.5,80.39380730974418
437,437.5,80.65850187562542
438,438.5,80.9537858223987
439,439.5,80.98200689588008
440,440.5,80.8699489474107
441,441.5,83.42824935054679
442,442.5,75.43213757422147
443,443.5,33.10340696577349
444,444.5,15.01714826221412
445,445.5,1.3104462867149278
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0
449,449.5,1.3494252735975876
450,450.5,21.643679684862235
451,451.5,34.77443260731583
452,452.5,35.65436249507087
453,453.5,33.62492211064026
454,454.5,21.833233733275105
455,455.5,7.691574266135956
456,456.5,17.113191633495468
457,457.5,66.025208808484
458,458.5,74.25704445237056
459,459.5,82.99902779660533
460,460.5,83.36306683850654
461,461.5,82.42266029935956
462,462.5,82.28273318388045
463,463.5,81.098017293356
464,464.5,80.90796384680746
465,465.5,82.532507380351
466,466.5,82.98924345085615
467,467.5,82.10311298325779
468,468.5,80.60645833978349
469,469.5,75.88457491714769
470,470.5,75.01879279662096
471,471.5,74.37985515763805
472,472.5,72.55457324657942
473,473.5,64.62544859660547
474,474.5,73.22379509646473
475,475.5,77.4783886274175
476,476.5,77.06907555745553
477,477.5,83.3844821719037
478,478.5,81.94707472589295
479,479.5,78.74950744860145
480,480.5,75.12280193600047
481,481.5,76.25643679422808
482,482.5,61.52485551957458
483,483.5,50.27110222682617
484,484.5,49.0573781533101
485,485.5,42.34702210455878
486,486.5,33.74159424637444
487,487.5,14.680744117301707
488,488.5,4.710994220397695
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,1.0283469150465745
493,493.5,6.293185052640098
494,494.5,10.091465243978412
495,495.5,18.75292809522357
496,496.5,30.019075043413352
497,497.5,38.974909813631974
498,498.5,61.518054398248424
499,499.5,72.15078525780064
500,500.5,71.8911704479688
501,501.5,83.42159129035858
502,502.5,82.91950823741924
503,503.5,81.73097820429578
504,504.5,82.75228523740786
505,505.5,81.4136219415385
506,506.5,80.65758049420273
507,507.5,81.41544537821343
508,508.5,80.96331827468524
509,509.5,81.43965868977104
510,510.5,80.40817596216336
511,511.5,82.01952894219208
512,512.5,82.48863352433771
513,513.5,80.55604014495353
514,514.5,81.1249426678162
515,515.5,80.5975891086901
516,516.5,81.29517293016495
517,517.5,81.71005044470222
518,518.5,82.15766763146004
519,519.5,83.25698542427651
520,520.5,78.50430777983009
521,521.5,60.07235121626791
522,522.5,53.729030721198164
523,523.5,20.55332484650392
524,524.5,55.86989938887296
525,525.5,50.8145987572766
526,526.5,52.48897003684263
527,527.5,61.15681940674611
528,528.5,41.74405314606667
529,529.5,34.158364713177214
530,530.5,33.684600117383525
531,531.5,22.86973166856839
532,532.5,11.76515910032951
533,533.5,2.3268361947837612
534,534.5,3.2410454027838638
535,535.5,8.12805969954562
536,536.5,10.59115590708849
537,537.5,19.601336169954937
538,538.5,16.433821029082047
539,539.5,25.36005808587234
540,540.5,17.01337724053823
541,541.5,14.987193929363203
542,542.5,21.172944262249935
543,543.5,26.48789706623103
544,544.5,26.80176478140243
545,545.5,28.564007195374433
546,546.5,57.952848663986956
547,547.5,57.12384821247689
548,548.5,65.99486279171819
549,549.5,65.4788833729464
550,550.5,78.42596927068712
551,551.5,82.38260782554497
552,552.5,83.42629423167678
553,553.5,81.09451410948097
554,554.5,76.89117500799463
555,555.5,81.9164818005948
556,556.5,82.74856239429143
557,557.5,78.61678834643051
558,558.5,76.3103934415781
559,559.5,62.12343481621412
560,560.5,48.47354025876846
561,561.5,31.632198831946493
562,562.5,28.21697630987966
563,563.5,10.717469058280512
564,564.5,16.261956331968307
565,565.5,15.796428169473934
566,566.5,24.366527700415077
567,567.5,33.14127294588316
568,568.5,36.46728000053807
569,569.5,34.01584718197656
570,570.5,44.157010729451414
571,571.5,41.085684228537986
572,572.5,39.14115812051307
573,573.5,27.30110368783544
574,574.5,17.647357270081425
575,575.5,21.44536477013788
576,576.5,31.3568820569691
577,577.5,57.83713916931303
578,578.5,72.46997374874348
579,579.5,64.93605070361512
580,580.5,71.15284719097984
581,581.5,74.4480919441597
582,582.5,75.18532977476461
583,583.5,75.8894021361978
584,584.5,78.52498087054462
585,585.5,81.43307604801086
586,586.5,75.83202814604849
587,587.5,68.36386033861567
588,588.5,66.69215755690085
589,589.5,64.3678144529015
590,590.5,59.45752635483138
591,591.5,57.53976387907645
592,592.5,48.29565174713496
593,593.5,40.14785635132628
594,594.5,32.862152322053745
595,595.5,37.047518617558936
596,596.5,33.51485224314599
597,597.5,21.076480412294877
598,598.5,19.989196102962765
599,599.5,12.124656567367655
600,600.5,10.825867260712462
601,601.5,12.671517796115056
602,602.5,13.531447609885785
603,603.5,20.507223620208002
604,604.5,37.73010506243046
605,605.5,61.05829024482284
606,606.5,80.13652856130007
607,607.5,83.23948130945567
608,608.5,83.19648828068466
609,609.5,83.44030687249044
610,610.5,68.5963416058317
611,611.5,55.82637742751544
612,612.5,53.34945317180287
613,613.5,44.152619894536116
614,614.5,38.37441125512472
615,615.5,22.813804406393082
616,616.5,7.851977631718114
617,617.5,1.80957678704062
618,618.5,0.0767391785033885
619,619.5,0.0
620,620.5,0.17378466883391733
621,621.5,11.437447460305888
622,622.5,26.175035987842744
623,623.5,51.7500380478168
624,624.5,65.95077090458774
625,625.5,81.49600374226239
626,626.5,82.48026054041071
627,627.5,83.40234978393224
628,628.5,83.4259520123216
629,629.5,83.2865734162546
630,630.5,83.10573085945131
631,631.5,83.41787349514298
632,632.5,83.40743380495395
633,633.5,64.52499997261557
634,634.5,69.29840492830103
635,635.5,56.26320573089724
636,636.5,43.81979147260195
637,637.5,40.861878363212625
638,638.5,47.91390326205506
639,639.5,53.30154496288345
640,640.5,60.89078602445656
641,641.5,73.55044029436051
642,642.5,78.63459459803057
643,643.5,75.7703367798895
644,644.5,82.67092552338092
645,645.5,83.38051064973007
646,646.5,83.39850260713605
647,647.5,83.41232857350539
648,648.5,83.12821952127088
649,649.5,83.43991743092475
650,650.5,83.41335808430969
651,651.5,83.28428256727456
652,652.5,82.24582492829381
653,653.5,75.31767520105448
654,654.5,72.52299685852361
655,655.5,62.084178042094734
656,656.5,48.9613597188412
657,657.5,15.53789338555804
658,658.5,2.4493533375576693
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,2.7786930338682345
666,666.5,8.577847092450194
667,667.5,17.731726133943116
668,668.5,20.268403004660136
669,669.5,33.64029084251554
670,670.5,45.68001577538057
671,671.5,44.26174189188844
672,672.5,53.7763853787929
673,673.5,62.26963258344584
674,674.5,63.510331970999765
675,675.5,63.015478943130915
676,676.5,72.31948526407625
677,677.5,74.8068547002606
678,678.5,72.73404601311465
679,679.5,70.4273272510444
680,680.5,70.28643801250406
681,681.5,63.19198692867476
682,682.5,43.36331649227709
683,683.5,19.010185732407987
684,684.5,19.975675930689174
685,685.5,22.464364626151006
686,686.5,22.952756483932347
687,687.5,22.055555396470826
688,688.5,19.94222760584844
689,689.5,20.860102965052363
690,690.5,28.109874285509477
691,691.5,41.067745076201255
692,692.5,49.81709881272766
693,693.5,57.454517374813655
694,694.5,65.09651861260785
695,695.5,68.78103809940791
696,696.5,73.36244209250052
697,697.5,79.88160510066203
698,698.5,83.20669935325522
699,699.5,82.60360038470142
700,700.5,82.95398516226336
701,701.5,82.92779220355847
702,702.5,83.07443509626899
703,703.5,83.10491984690589
704,704.5,83.3377400533247
705,705.5,67.41924595297603
706,706.5,62.205944946850934
707,707.5,32.71503633223515
708,708.5,34.91183385241893
709,709.5,42.477439739348604
710,710.5,55.160178840687315
711,711.5,49.76779807908603
712,712.5,57.765014738491885
713,713.5,64.52981047475096
714,714.5,73.69092671105481
715,715.5,79.31048298462001
716,716.5,82.36865326464174
717,717.5,83.23320284508621
718,718.5,81.618753026294
719,719.5,81.31220245387345
720,720.5,81.16159734701412
721,721.5,80.96425328660881
722,722.5,80.97547115549423
723,723.5,82.93403932851922
724,724.5,83.38354392460116
725,725.5,75.6770749076116
726,726.5,63.26168315583651
727,727.5,44.594684124420446
728,728.5,47.072248521837835
729,729.5,73.84113897258514
730,730.5,64.47326783556294
731,731.5,30.463901824724616
732,732.5,20.78029152505273
733,733.5,17.24596486022562
734,734.5,7.058831294283841
735,735.5,2.2690919065825454
736,736.5,4.175525688539777
737,737.5,3.328372795330084
738,738.5,1.7769231045382785
739,739.5,24.127392520979424
740,740.5,14.08210953571639
741,741.5,15.443861273230173
742,742.5,19.979739155517823
743,743.5,22.230867122691347
744,744.5,20.730115144575667
745,745.5,21.68100542224158
746,746.5,15.12796271974685
747,747.5,11.988987216580405
748,748.5,8.571291988590222
749,749.5,4.739077857864166
750,750.5,0.006459912075691888
751,751.5,0.0
752,752.5,0.0
753,753.5,0.2221109750553098
754,754.5,8.695895923790728
755,755.5,5.353479765059981
756,756.5,7.496146294913151
757,757.5,10.834045838592152
758,758.5,6.868650431375119
759,759.5,6.345902722929359
760,760.5,3.398259732009733
761,761.5,6.6640382105023575
762,762.5,8.728660689751917
763,763.5,19.0561751649394
764,764.5,16.610676052689264
765,765.5,23.32172579083726
766,766.5,36.4513720680937
767,767.5,40.010242134408706
768,768.5,45.033289623762556
769,769.5,49.72816061123214
770,770.5,56.98231827444722
771,771.5,59.175371745718074
772,772.5,59.61398411313927
773,773.5,55.113119817617324
774,774.5,55.61641259729738
775,775.5,53.70390195441542
776,776.5,55.43744535350539
777,777.5,56.31063308823125
778,778.5,57.189832273944994
779,779.5,29.663413712162118
780,780.5,37.089108100348334
781,781.5,46.13998497707399
782,782.5,38.217274569225374
783,783.5,39.448707122549834
784,784.5,46.40623222998024
785,785.5,64.21040898925315
786,786.5,67.52151573117074
787,787.5,76.88637261040168
788,788.5,73.82069216230965
789,789.5,77.14184719926914
790,790.5,70.75921943557293
791,791.5,53.67228784222174
792,792.5,73.40432072038028
793,793.5,76.39932789947815
794,794.5,50.06651837098689
795,795.5,22.008637603229822
796,796.5,57.49578930131676
797,797.5,68.3573633522669
798,798.5,64.63398690111002
799,799.5,57.28935329779223
800,800.5,62.45770886618905
801,801.5,54.195465864415674
802,802.5,52.5515347527191
803,803.5,47.306907417310235
804,804.5,40.76581555450001
805,805.5,30.790004828934684
806,806.5,17.04378912857789
807,807.5,8.586827406844806
808,808.5,25.06349122208442
809,809.5,35.359408103183156
810,810.5,44.1736591992359
811,811.5,65.71586234985227
812,812.5,55.710141814301316
813,813.5,56.19835431293884
814,814.5,63.16223879055618
815,815.5,62.062867653541616
816,816.5,75.07055906025889
817,817.5,83.41213096506353
818,818.5,83.08031589078571
819,819.5,83.39288655229302
820,820.5,82.95119196577821
821,821.5,82.54759986223053
822,822.5,83.100034983615
823,823.5,83.33592318704892
824,824.5,82.61088104100979
825,825.5,75.57779053542993
826,826.5,71.16423035124134
827,827.5,69.55493965684657
828,828.5,64.85596901216547
829,829.5,60.07202015369018
830,830.5,57.16838779896591
831,831.5,52.144905387541236
832,832.5,51.43710934726809
833,833.5,57.454647585823096
834,834.5,54.72225894805634
835,835.5,33.91507479552644
836,836.5,54.78246770386786
837,837.5,66.22607956261369
838,838.5,71.95723754199227
839,839.5,67.27319504601066
840,840.5,66.46440359894558
841,841.5,64.20839000320335
842,842.5,75.22424911765793
843,843.5,75.49120960918383
844,844.5,60.58686391359818
845,845.5,66.11490593989711
846,846.5,65.79967683996934
847,847.5,58.00697025376105
848,848.5,45.04641549510806
849,849.5,24.607629986032652
850,850.5,24.879016031786747
851,851.5,23.912020582202377
852,852.5,16.028997067772345
853,853.5,13.38865129233315
854,854.5,14.439833211640943
855,855.5,9.038643020531099
856,856.5,6.936053135334407
857,857.5,4.189254540839418
858,858.5,6.573267669261843
859,859.5,13.391616099617424
860,860.5,14.242967126631372
861,861.5,14.967506614802922
862,862.5,14.568551653041926
863,863.5,12.0840181589568
864,864.5,10.100425578295159
865,865.5,7.023335094744376
866,866.5,4.943006380061333
867,867.5,3.655919465635212
868,868.5,2.938523072965837
869,869.5,1.3626607394353416
870,870.5,0.40616838011490064
871,871.5,0.4143035534808093
872,872.5,0.3288841361598517
873,873.5,0.6890676864899052
874,874.5,0.24753240250076464
875,875.5,0.5282101108118081
876,876.5,1.2192837080842813
877,877.5,2.2006482958126194
878,878.5,3.7176135792281597
879,879.5,5.767422563325207
880,880.5,6.325216123730258
881,881.5,8.961573385241508
882,882.5,11.02306668479
883,883.5,18.713356084301854
884,884.5,32.90234203160498
885,885.5,42.18128923178701
886,886.5,31.96367064011243
887,887.5,21.096083370603754
888,888.5,14.813317004853491
889,889.5,17.509546538184203
890,890.5,15.540196973980757
891,891.5,15.67779453980755
892,892.5,16.56425110312285
893,893.5,4.6966442450246735
894,894.5,0.31558896907719786
895,895.5,0.12248349823975821
896,896.5,6.703596354951844
897,897.5,17.068370136795682
898,898.5,28.586594854398736
899,899.5,47.904281221664995
900,900.5,48.03713061615175
901,901.5,48.788699684266106
902,902.5,46.52808067756757
903,903.5,54.25599144880186
904,904.5,53.54828014947416
905,905.5,56.19779749643996
906,906.5,60.648036025483954
907,907.5,53.32117630243321
908,908.5,65.59600228223756
909,909.5,62.09672512085847
910,910.5,52.22721623541421
911,911.5,56.42145264083523
912,912.5,72.44495256127652
913,913.5,61.370199127818296
914,914.5,45.22917731615754
915,915.5,45.98667252447644
916,916.5,39.529647792978956
917,917.5,26.02182991842058
918,918.5,13.359846363241365
919,919.5,10.241978658609224
920,920.5,3.8291153282678896
921,921.5,0.015932959700854944
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,1.5174834643097392
927,927.5,4.374264221064933
928,928.5,8.406195875514213
929,929.5,10.953274629538935
930,930.5,17.185545675966413
931,931.5,27.70532980889088
932,932.5,40.97004555036699
933,933.5,45.426985861530305
934,934.5,49.6809253054641
935,935.5,49.883498450041515
936,936.5,52.44399060986249
937,937.5,63.89803570438079
938,938.5,70.28643801250406
939,939.5,68.73669669637218
940,940.5,75.58415486921912
941,941.5,73.20042809127133
942,942.5,76.84660595430233
943,943.5,78.6347460731595
944,944.5,79.20111886838494
945,945.5,67.7190529105217
946,946.5,35.68118601911202
947,947.5,32.05226412933216
948,948.5,21.24049434388789
949,949.5,14.962588193205391
950,950.5,9.698726718673761
951,951.5,5.583014689693681
952,952.5,28.152903973285387
953,953.5,14.08415414299017
954,954.5,6.559741047667637
955,955.5,32.917042828724185
956,956.5,36.207576821224144
957,957.5,40.420055029177824
958,958.5,49.53743465542232
959,959.5,62.97528047440102
960,960.5,46.588949343055994
961,961.5,47.53681622540915
962,962.5,64.33828295976315
963,963.5,64.46702300793626
964,964.5,71.97221796785247
965,965.5,80.08631094721842
966,966.5,81.01891448524833
967,967.5,80.97836566469304
968,968.5,79.96466835250092
969,969.5,53.50923026835208
970,970.5,23.504666872014877
971,971.5,13.137017975572043
972,972.5,11.975855302121419
973,973.5,6.2933920491104915
974,974.5,3.4361902355327123
975,975.5,2.3775275188990825
976,976.5,0.3905705411564286
977,977.5,0.18102811963187235
978,978.5,2.3775275188990825
979,979.5,28.18318143429055
980,980.5,34.104086705959816
981,981.5,47.23857613018033
982,982.5,59.65644177071574
983,983.5,69.020259552895
984,984.5,73.07178702676258
985,985.5,73.24346249122523
986,986.5,70.94486012306753
987,987.5,57.21605279287032
988,988.5,46.48746963536371
989,989.5,41.52968050852875
990,990.5,51.67541717338246
991,991.5,43.92348366227957
992,992.5,37.3322385371739
993,993.5,39.85468723590926
994,994.5,45.57504577736644
995,995.5,37.03907610000253
996,996.5,33.14601410018982
997,997.5,32.50815443146383
998,998.5,28.263572823901637
999,999.5,23.580920257749742
1000,1000.5,26.610822887876715
1001,1001.5,27.847681975641247
1002,1002.5,29.23339331205653
